date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",48,6795536,5.78
2015-12-04,"15,001-20,000",111,2088334,1.77
2015-12-04,"20,001-30,000",113,2863894,2.43
2015-12-04,"200,001-400,000",36,9984915,8.5
2015-12-04,"30,001-40,000",58,2078648,1.77
2015-12-04,"40,001-50,000",32,1467344,1.24
2015-12-04,"400,001-600,000",15,7391234,6.29
2015-12-04,"5,001-10,000",450,3604771,3.07
2015-12-04,"50,001-100,000",83,5962184,5.07
2015-12-04,"600,001-800,000",7,4595425,3.91
2015-12-04,"800,001-1,000,000",6,5290250,4.5
2015-12-04,"more than 1,000,001",20,58137867,49.52
2015-12-04,total,4266,117388203,100.0
2015-12-11,"1,000-5,000",2050,4586594,3.9
2015-12-11,1-999,1057,75961,0.06
2015-12-11,"10,001-15,000",187,2386586,2.03
2015-12-11,"100,001-200,000",51,7107536,6.05
2015-12-11,"15,001-20,000",112,2096434,1.78
2015-12-11,"20,001-30,000",116,2924894,2.49
2015-12-11,"200,001-400,000",37,10235915,8.71
2015-12-11,"30,001-40,000",59,2104648,1.79
2015-12-11,"40,001-50,000",32,1469021,1.25
2015-12-11,"400,001-600,000",15,7416234,6.31
2015-12-11,"5,001-10,000",462,3688331,3.14
2015-12-11,"50,001-100,000",79,5607507,4.77
2015-12-11,"600,001-800,000",7,4595425,3.91
2015-12-11,"800,001-1,000,000",5,4378250,3.72
2015-12-11,"more than 1,000,001",21,58714867,50.01
2015-12-11,total,4290,117388203,100.0
2015-12-18,"1,000-5,000",2081,4664141,3.97
2015-12-18,1-999,1053,74843,0.06
2015-12-18,"10,001-15,000",186,2368086,2.01
2015-12-18,"100,001-200,000",52,7087536,6.03
2015-12-18,"15,001-20,000",126,2351784,2.0
2015-12-18,"20,001-30,000",120,3036294,2.58
2015-12-18,"200,001-400,000",35,9585915,8.16
2015-12-18,"30,001-40,000",61,2201648,1.87
2015-12-18,"40,001-50,000",31,1423918,1.21
2015-12-18,"400,001-600,000",16,7908234,6.73
2015-12-18,"5,001-10,000",479,3808652,3.24
2015-12-18,"50,001-100,000",82,5829610,4.96
2015-12-18,"600,001-800,000",8,5291425,4.5
2015-12-18,"800,001-1,000,000",4,3490250,2.97
2015-12-18,"more than 1,000,001",21,58265867,49.63
2015-12-18,total,4355,117388203,100.0
2015-12-25,"1,000-5,000",2088,4669791,3.97
2015-12-25,1-999,1085,74743,0.06
2015-12-25,"10,001-15,000",188,2401336,2.04
2015-12-25,"100,001-200,000",54,7522536,6.4
2015-12-25,"15,001-20,000",124,2317784,1.97
2015-12-25,"20,001-30,000",122,3081294,2.62
2015-12-25,"200,001-400,000",34,9501915,8.09
2015-12-25,"30,001-40,000",60,2158075,1.83
2015-12-25,"40,001-50,000",34,1557918,1.32
2015-12-25,"400,001-600,000",15,7425234,6.32
2015-12-25,"5,001-10,000",479,3825102,3.25
2015-12-25,"50,001-100,000",82,5772933,4.91
2015-12-25,"600,001-800,000",8,5294425,4.51
2015-12-25,"800,001-1,000,000",4,3490250,2.97
2015-12-25,"more than 1,000,001",21,58294867,49.65
2015-12-25,total,4398,117388203,100.0
2015-12-31,"1,000-5,000",2083,4667698,3.97
2015-12-31,1-999,1085,74495,0.06
2015-12-31,"10,001-15,000",183,2335836,1.98
2015-12-31,"100,001-200,000",51,7058536,6.01
2015-12-31,"15,001-20,000",126,2355784,2.0
2015-12-31,"20,001-30,000",121,3052294,2.6
2015-12-31,"200,001-400,000",36,9922915,8.45
2015-12-31,"30,001-40,000",61,2196075,1.87
2015-12-31,"40,001-50,000",35,1596918,1.36
2015-12-31,"400,001-600,000",15,7425234,6.32
2015-12-31,"5,001-10,000",478,3822943,3.25
2015-12-31,"50,001-100,000",81,5791933,4.93
2015-12-31,"600,001-800,000",7,4645425,3.95
2015-12-31,"800,001-1,000,000",4,3490250,2.97
2015-12-31,"more than 1,000,001",22,58951867,50.21
2015-12-31,total,4388,117388203,100.0
2016-01-08,"1,000-5,000",2078,4675194,3.98
2016-01-08,1-999,1135,74046,0.06
2016-01-08,"10,001-15,000",185,2367336,2.01
2016-01-08,"100,001-200,000",51,7087536,6.03
2016-01-08,"15,001-20,000",133,2477620,2.11
2016-01-08,"20,001-30,000",122,3082058,2.62
2016-01-08,"200,001-400,000",36,10059780,8.56
2016-01-08,"30,001-40,000",58,2083398,1.77
2016-01-08,"40,001-50,000",30,1353883,1.15
2016-01-08,"400,001-600,000",15,7425234,6.32
2016-01-08,"5,001-10,000",460,3679643,3.13
2016-01-08,"50,001-100,000",82,5789933,4.93
2016-01-08,"600,001-800,000",9,6093425,5.19
2016-01-08,"800,001-1,000,000",4,3490250,2.97
2016-01-08,"more than 1,000,001",20,57648867,49.1
2016-01-08,total,4418,117388203,100.0
2016-01-15,"1,000-5,000",2056,4609620,3.92
2016-01-15,1-999,1175,73286,0.06
2016-01-15,"10,001-15,000",190,2433236,2.07
2016-01-15,"100,001-200,000",51,7021536,5.98
2016-01-15,"15,001-20,000",133,2484812,2.11
2016-01-15,"20,001-30,000",119,3014294,2.56
2016-01-15,"200,001-400,000",36,10099780,8.6
2016-01-15,"30,001-40,000",57,2028363,1.72
2016-01-15,"40,001-50,000",36,1640918,1.39
2016-01-15,"400,001-600,000",15,7428234,6.32
2016-01-15,"5,001-10,000",461,3683649,3.13
2016-01-15,"50,001-100,000",80,5658933,4.82
2016-01-15,"600,001-800,000",9,6030425,5.13
2016-01-15,"800,001-1,000,000",4,3495250,2.97
2016-01-15,"more than 1,000,001",20,57685867,49.14
2016-01-15,total,4442,117388203,100.0
2016-01-22,"1,000-5,000",2048,4609398,3.92
2016-01-22,1-999,1237,73686,0.06
2016-01-22,"10,001-15,000",188,2409236,2.05
2016-01-22,"100,001-200,000",51,6975536,5.94
2016-01-22,"15,001-20,000",130,2424533,2.06
2016-01-22,"20,001-30,000",117,2948573,2.51
2016-01-22,"200,001-400,000",36,10106780,8.6
2016-01-22,"30,001-40,000",54,1921398,1.63
2016-01-22,"40,001-50,000",39,1783918,1.51
2016-01-22,"400,001-600,000",14,6846234,5.83
2016-01-22,"5,001-10,000",461,3688436,3.14
2016-01-22,"50,001-100,000",80,5669933,4.83
2016-01-22,"600,001-800,000",10,6685425,5.69
2016-01-22,"800,001-1,000,000",4,3525250,3.0
2016-01-22,"more than 1,000,001",20,57719867,49.17
2016-01-22,total,4489,117388203,100.0
2016-01-30,"1,000-5,000",2013,4539264,3.86
2016-01-30,1-999,1317,73693,0.06
2016-01-30,"10,001-15,000",182,2324436,1.98
2016-01-30,"100,001-200,000",49,6762536,5.76
2016-01-30,"15,001-20,000",132,2458954,2.09
2016-01-30,"20,001-30,000",118,2951402,2.51
2016-01-30,"200,001-400,000",36,10245780,8.72
2016-01-30,"30,001-40,000",50,1772615,1.51
2016-01-30,"40,001-50,000",37,1696701,1.44
2016-01-30,"400,001-600,000",15,7258234,6.18
2016-01-30,"5,001-10,000",460,3697113,3.14
2016-01-30,"50,001-100,000",82,5785933,4.92
2016-01-30,"600,001-800,000",9,6114425,5.2
2016-01-30,"800,001-1,000,000",5,4386250,3.73
2016-01-30,"more than 1,000,001",20,57320867,48.83
2016-01-30,total,4525,117388203,100.0
2016-02-03,"1,000-5,000",2008,4535126,3.86
2016-02-03,1-999,1345,74831,0.06
2016-02-03,"10,001-15,000",180,2302113,1.96
2016-02-03,"100,001-200,000",52,7242536,6.16
2016-02-03,"15,001-20,000",133,2477954,2.11
2016-02-03,"20,001-30,000",114,2852259,2.42
2016-02-03,"200,001-400,000",37,10672780,9.09
2016-02-03,"30,001-40,000",52,1836758,1.56
2016-02-03,"40,001-50,000",38,1732701,1.47
2016-02-03,"400,001-600,000",14,6851234,5.83
2016-02-03,"5,001-10,000",453,3623436,3.08
2016-02-03,"50,001-100,000",82,5812933,4.95
2016-02-03,"600,001-800,000",9,6114425,5.2
2016-02-03,"800,001-1,000,000",5,4386250,3.73
2016-02-03,"more than 1,000,001",19,56872867,48.44
2016-02-03,total,4541,117388203,100.0
2016-02-19,"1,000-5,000",2007,4523755,3.85
2016-02-19,1-999,1482,74744,0.06
2016-02-19,"10,001-15,000",181,2322436,1.97
2016-02-19,"100,001-200,000",55,7656536,6.52
2016-02-19,"15,001-20,000",126,2359954,2.01
2016-02-19,"20,001-30,000",115,2889259,2.46
2016-02-19,"200,001-400,000",35,10129915,8.62
2016-02-19,"30,001-40,000",52,1841758,1.56
2016-02-19,"40,001-50,000",36,1652701,1.4
2016-02-19,"400,001-600,000",14,6831234,5.81
2016-02-19,"5,001-10,000",449,3600436,3.06
2016-02-19,"50,001-100,000",80,5690933,4.84
2016-02-19,"600,001-800,000",9,6114425,5.2
2016-02-19,"800,001-1,000,000",6,5286250,4.5
2016-02-19,"more than 1,000,001",19,56413867,48.05
2016-02-19,total,4666,117388203,100.0
2016-02-26,"1,000-5,000",2001,4546049,3.87
2016-02-26,1-999,1582,74450,0.06
2016-02-26,"10,001-15,000",176,2252073,1.91
2016-02-26,"100,001-200,000",54,7560536,6.44
2016-02-26,"15,001-20,000",127,2372354,2.02
2016-02-26,"20,001-30,000",117,2944859,2.5
2016-02-26,"200,001-400,000",35,10215915,8.7
2016-02-26,"30,001-40,000",54,1913758,1.63
2016-02-26,"40,001-50,000",32,1463701,1.24
2016-02-26,"400,001-600,000",14,6831234,5.81
2016-02-26,"5,001-10,000",451,3617799,3.08
2016-02-26,"50,001-100,000",82,5823933,4.96
2016-02-26,"600,001-800,000",9,6114425,5.2
2016-02-26,"800,001-1,000,000",5,4386250,3.73
2016-02-26,"more than 1,000,001",19,57270867,48.78
2016-02-26,total,4758,117388203,100.0
2016-03-04,"1,000-5,000",2008,4557372,3.88
2016-03-04,1-999,1719,73646,0.06
2016-03-04,"10,001-15,000",176,2246877,1.91
2016-03-04,"100,001-200,000",54,7465536,6.35
2016-03-04,"15,001-20,000",128,2390354,2.03
2016-03-04,"20,001-30,000",117,2950859,2.51
2016-03-04,"200,001-400,000",35,10200915,8.68
2016-03-04,"30,001-40,000",55,1943758,1.65
2016-03-04,"40,001-50,000",34,1561701,1.33
2016-03-04,"400,001-600,000",14,6831234,5.81
2016-03-04,"5,001-10,000",451,3630476,3.09
2016-03-04,"50,001-100,000",79,5575933,4.74
2016-03-04,"600,001-800,000",9,6114425,5.2
2016-03-04,"800,001-1,000,000",5,4394250,3.74
2016-03-04,"more than 1,000,001",19,57450867,48.94
2016-03-04,total,4903,117388203,100.0
2016-03-11,"1,000-5,000",1991,4540049,3.86
2016-03-11,1-999,1898,73146,0.06
2016-03-11,"10,001-15,000",173,2204377,1.87
2016-03-11,"100,001-200,000",52,7207536,6.13
2016-03-11,"15,001-20,000",130,2429954,2.07
2016-03-11,"20,001-30,000",115,2929259,2.49
2016-03-11,"200,001-400,000",36,10299915,8.77
2016-03-11,"30,001-40,000",55,1940758,1.65
2016-03-11,"40,001-50,000",34,1570701,1.33
2016-03-11,"400,001-600,000",15,7201234,6.13
2016-03-11,"5,001-10,000",428,3459799,2.94
2016-03-11,"50,001-100,000",78,5493933,4.68
2016-03-11,"600,001-800,000",10,6814425,5.8
2016-03-11,"800,001-1,000,000",5,4425250,3.76
2016-03-11,"more than 1,000,001",19,56797867,48.38
2016-03-11,total,5039,117388203,100.0
2016-03-18,"1,000-5,000",1939,4416372,3.76
2016-03-18,1-999,2016,72646,0.06
2016-03-18,"10,001-15,000",167,2125577,1.81
2016-03-18,"100,001-200,000",53,7260118,6.18
2016-03-18,"15,001-20,000",130,2426854,2.06
2016-03-18,"20,001-30,000",116,2947259,2.51
2016-03-18,"200,001-400,000",34,9659333,8.22
2016-03-18,"30,001-40,000",55,1942758,1.65
2016-03-18,"40,001-50,000",31,1422701,1.21
2016-03-18,"400,001-600,000",16,7664234,6.52
2016-03-18,"5,001-10,000",425,3419876,2.91
2016-03-18,"50,001-100,000",84,5928933,5.05
2016-03-18,"600,001-800,000",10,6814425,5.8
2016-03-18,"800,001-1,000,000",5,4547250,3.87
2016-03-18,"more than 1,000,001",19,56739867,48.33
2016-03-18,total,5100,117388203,100.0
2016-03-25,"1,000-5,000",1918,4315982,3.67
2016-03-25,1-999,2231,72036,0.06
2016-03-25,"10,001-15,000",168,2141577,1.82
2016-03-25,"100,001-200,000",52,7149118,6.09
2016-03-25,"15,001-20,000",133,2475854,2.1
2016-03-25,"20,001-30,000",116,2955259,2.51
2016-03-25,"200,001-400,000",35,10053333,8.56
2016-03-25,"30,001-40,000",52,1828758,1.55
2016-03-25,"40,001-50,000",33,1516701,1.29
2016-03-25,"400,001-600,000",16,7763234,6.61
2016-03-25,"5,001-10,000",427,3429876,2.92
2016-03-25,"50,001-100,000",85,6015933,5.12
2016-03-25,"600,001-800,000",10,6868425,5.85
2016-03-25,"800,001-1,000,000",5,4567250,3.89
2016-03-25,"more than 1,000,001",19,56234867,47.9
2016-03-25,total,5300,117388203,100.0
2016-04-01,"1,000-5,000",1901,4310982,3.67
2016-04-01,1-999,2354,71815,0.06
2016-04-01,"10,001-15,000",169,2151127,1.83
2016-04-01,"100,001-200,000",52,7223118,6.15
2016-04-01,"15,001-20,000",133,2476304,2.1
2016-04-01,"20,001-30,000",112,2827259,2.4
2016-04-01,"200,001-400,000",35,10055554,8.56
2016-04-01,"30,001-40,000",54,1892758,1.61
2016-04-01,"40,001-50,000",34,1562701,1.33
2016-04-01,"400,001-600,000",15,7263234,6.18
2016-04-01,"5,001-10,000",427,3446876,2.93
2016-04-01,"50,001-100,000",86,6085933,5.18
2016-04-01,"600,001-800,000",10,6730425,5.73
2016-04-01,"800,001-1,000,000",5,4572250,3.89
2016-04-01,"more than 1,000,001",20,56717867,48.31
2016-04-01,total,5407,117388203,100.0
2016-04-08,"1,000-5,000",1893,4297982,3.66
2016-04-08,1-999,2355,71915,0.06
2016-04-08,"10,001-15,000",174,2217127,1.88
2016-04-08,"100,001-200,000",54,7467118,6.36
2016-04-08,"15,001-20,000",132,2454204,2.09
2016-04-08,"20,001-30,000",111,2805259,2.38
2016-04-08,"200,001-400,000",36,10427554,8.88
2016-04-08,"30,001-40,000",52,1838758,1.56
2016-04-08,"40,001-50,000",34,1559378,1.32
2016-04-08,"400,001-600,000",15,7263234,6.18
2016-04-08,"5,001-10,000",418,3374199,2.87
2016-04-08,"50,001-100,000",86,6075933,5.17
2016-04-08,"600,001-800,000",10,6883425,5.86
2016-04-08,"800,001-1,000,000",4,3589250,3.05
2016-04-08,"more than 1,000,001",20,57062867,48.61
2016-04-08,total,5394,117388203,100.0
2016-04-15,"1,000-5,000",1900,4302917,3.66
2016-04-15,1-999,2639,71020,0.06
2016-04-15,"10,001-15,000",175,2235627,1.9
2016-04-15,"100,001-200,000",52,7221118,6.15
2016-04-15,"15,001-20,000",130,2411204,2.05
2016-04-15,"20,001-30,000",115,2919259,2.48
2016-04-15,"200,001-400,000",35,10134691,8.63
2016-04-15,"30,001-40,000",52,1840758,1.56
2016-04-15,"40,001-50,000",33,1522701,1.29
2016-04-15,"400,001-600,000",15,7263234,6.18
2016-04-15,"5,001-10,000",414,3339199,2.84
2016-04-15,"50,001-100,000",88,6271933,5.34
2016-04-15,"600,001-800,000",10,6732425,5.73
2016-04-15,"800,001-1,000,000",4,3589250,3.05
2016-04-15,"more than 1,000,001",20,57532867,49.01
2016-04-15,total,5682,117388203,100.0
2016-04-22,"1,000-5,000",1879,4239414,3.61
2016-04-22,1-999,2698,71846,0.06
2016-04-22,"10,001-15,000",174,2223627,1.89
2016-04-22,"100,001-200,000",52,7105118,6.05
2016-04-22,"15,001-20,000",133,2468881,2.1
2016-04-22,"20,001-30,000",117,2979259,2.53
2016-04-22,"200,001-400,000",37,10559691,8.99
2016-04-22,"30,001-40,000",51,1810758,1.54
2016-04-22,"40,001-50,000",34,1574701,1.34
2016-04-22,"400,001-600,000",15,7263234,6.18
2016-04-22,"5,001-10,000",420,3376199,2.87
2016-04-22,"50,001-100,000",84,5981933,5.09
2016-04-22,"600,001-800,000",10,6808425,5.79
2016-04-22,"800,001-1,000,000",4,3589250,3.05
2016-04-22,"more than 1,000,001",20,57335867,48.84
2016-04-22,total,5728,117388203,100.0
2016-04-29,"1,000-5,000",1867,4226582,3.6
2016-04-29,1-999,2727,71678,0.06
2016-04-29,"10,001-15,000",176,2245627,1.91
2016-04-29,"100,001-200,000",52,7116118,6.06
2016-04-29,"15,001-20,000",133,2473204,2.1
2016-04-29,"20,001-30,000",115,2929936,2.49
2016-04-29,"200,001-400,000",36,10371691,8.83
2016-04-29,"30,001-40,000",52,1851758,1.57
2016-04-29,"40,001-50,000",33,1513701,1.28
2016-04-29,"400,001-600,000",15,7263234,6.18
2016-04-29,"5,001-10,000",422,3386199,2.88
2016-04-29,"50,001-100,000",87,6162933,5.25
2016-04-29,"600,001-800,000",8,5373425,4.57
2016-04-29,"800,001-1,000,000",5,4396250,3.74
2016-04-29,"more than 1,000,001",20,58005867,49.41
2016-04-29,total,5748,117388203,100.0
2016-05-06,"1,000-5,000",1866,4242666,3.61
2016-05-06,1-999,2759,71594,0.06
2016-05-06,"10,001-15,000",175,2233627,1.9
2016-05-06,"100,001-200,000",53,7305118,6.22
2016-05-06,"15,001-20,000",132,2448204,2.08
2016-05-06,"20,001-30,000",114,2895259,2.46
2016-05-06,"200,001-400,000",35,10100691,8.6
2016-05-06,"30,001-40,000",53,1885435,1.6
2016-05-06,"40,001-50,000",35,1603701,1.36
2016-05-06,"400,001-600,000",15,7263234,6.18
2016-05-06,"5,001-10,000",419,3367199,2.86
2016-05-06,"50,001-100,000",87,6197933,5.27
2016-05-06,"600,001-800,000",8,5373425,4.57
2016-05-06,"800,001-1,000,000",5,4396250,3.74
2016-05-06,"more than 1,000,001",20,58003867,49.41
2016-05-06,total,5776,117388203,100.0
2016-05-13,"1,000-5,000",1867,4234737,3.6
2016-05-13,1-999,2775,70423,0.05
2016-05-13,"10,001-15,000",175,2224627,1.89
2016-05-13,"100,001-200,000",52,7195118,6.12
2016-05-13,"15,001-20,000",133,2471204,2.1
2016-05-13,"20,001-30,000",115,2906259,2.47
2016-05-13,"200,001-400,000",35,10173691,8.66
2016-05-13,"30,001-40,000",54,1921758,1.63
2016-05-13,"40,001-50,000",35,1612378,1.37
2016-05-13,"400,001-600,000",15,7257234,6.18
2016-05-13,"5,001-10,000",418,3353299,2.85
2016-05-13,"50,001-100,000",87,6240933,5.31
2016-05-13,"600,001-800,000",8,5373425,4.57
2016-05-13,"800,001-1,000,000",5,4396250,3.74
2016-05-13,"more than 1,000,001",20,57956867,49.37
2016-05-13,total,5794,117388203,100.0
2016-05-20,"1,000-5,000",1847,4181907,3.56
2016-05-20,1-999,2785,70353,0.05
2016-05-20,"10,001-15,000",170,2161990,1.84
2016-05-20,"100,001-200,000",51,7084118,6.03
2016-05-20,"15,001-20,000",140,2599204,2.21
2016-05-20,"20,001-30,000",112,2825259,2.4
2016-05-20,"200,001-400,000",35,10231691,8.71
2016-05-20,"30,001-40,000",53,1884758,1.6
2016-05-20,"40,001-50,000",34,1557701,1.32
2016-05-20,"400,001-600,000",15,7257234,6.18
2016-05-20,"5,001-10,000",414,3329836,2.83
2016-05-20,"50,001-100,000",89,6370610,5.42
2016-05-20,"600,001-800,000",7,4625425,3.94
2016-05-20,"800,001-1,000,000",6,5253250,4.47
2016-05-20,"more than 1,000,001",20,57954867,49.37
2016-05-20,total,5778,117388203,100.0
2016-05-27,"1,000-5,000",1836,4131907,3.51
2016-05-27,1-999,2801,69062,0.05
2016-05-27,"10,001-15,000",172,2200161,1.87
2016-05-27,"100,001-200,000",53,7405536,6.3
2016-05-27,"15,001-20,000",133,2473033,2.1
2016-05-27,"20,001-30,000",113,2841694,2.42
2016-05-27,"200,001-400,000",33,9655273,8.22
2016-05-27,"30,001-40,000",53,1888758,1.6
2016-05-27,"40,001-50,000",33,1513701,1.28
2016-05-27,"400,001-600,000",16,7699234,6.55
2016-05-27,"5,001-10,000",421,3382692,2.88
2016-05-27,"50,001-100,000",88,6284610,5.35
2016-05-27,"600,001-800,000",7,4622425,3.93
2016-05-27,"800,001-1,000,000",6,5343250,4.55
2016-05-27,"more than 1,000,001",20,57876867,49.3
2016-05-27,total,5785,117388203,100.0
2016-06-04,"1,000-5,000",1814,4086907,3.48
2016-06-04,1-999,2806,69397,0.05
2016-06-04,"10,001-15,000",166,2119161,1.8
2016-06-04,"100,001-200,000",55,7648536,6.51
2016-06-04,"15,001-20,000",130,2408833,2.05
2016-06-04,"20,001-30,000",114,2876694,2.45
2016-06-04,"200,001-400,000",32,9348273,7.96
2016-06-04,"30,001-40,000",56,2017758,1.71
2016-06-04,"40,001-50,000",33,1510701,1.28
2016-06-04,"400,001-600,000",15,7299234,6.21
2016-06-04,"5,001-10,000",416,3342557,2.84
2016-06-04,"50,001-100,000",86,6124610,5.21
2016-06-04,"600,001-800,000",8,5346425,4.55
2016-06-04,"800,001-1,000,000",6,5323250,4.53
2016-06-04,"more than 1,000,001",20,57865867,49.29
2016-06-04,total,5757,117388203,100.0
2016-06-08,"1,000-5,000",1808,4083807,3.47
2016-06-08,1-999,2818,69497,0.05
2016-06-08,"10,001-15,000",165,2106017,1.79
2016-06-08,"100,001-200,000",55,7628536,6.49
2016-06-08,"15,001-20,000",128,2374833,2.02
2016-06-08,"20,001-30,000",112,2815694,2.39
2016-06-08,"200,001-400,000",32,9385273,7.99
2016-06-08,"30,001-40,000",56,1996758,1.7
2016-06-08,"40,001-50,000",36,1654378,1.4
2016-06-08,"400,001-600,000",15,7357234,6.26
2016-06-08,"5,001-10,000",412,3301701,2.81
2016-06-08,"50,001-100,000",85,6072933,5.17
2016-06-08,"600,001-800,000",8,5342425,4.55
2016-06-08,"800,001-1,000,000",6,5323250,4.53
2016-06-08,"more than 1,000,001",20,57875867,49.3
2016-06-08,total,5756,117388203,100.0
2016-06-17,"1,000-5,000",1797,4070807,3.46
2016-06-17,1-999,2838,69497,0.05
2016-06-17,"10,001-15,000",160,2030467,1.72
2016-06-17,"100,001-200,000",53,7344536,6.25
2016-06-17,"15,001-20,000",130,2414383,2.05
2016-06-17,"20,001-30,000",110,2768694,2.35
2016-06-17,"200,001-400,000",32,9405273,8.01
2016-06-17,"30,001-40,000",57,2033758,1.73
2016-06-17,"40,001-50,000",34,1555701,1.32
2016-06-17,"400,001-600,000",14,6807984,5.79
2016-06-17,"5,001-10,000",409,3283701,2.79
2016-06-17,"50,001-100,000",89,6405610,5.45
2016-06-17,"600,001-800,000",9,5990675,5.1
2016-06-17,"800,001-1,000,000",6,5323250,4.53
2016-06-17,"more than 1,000,001",20,57883867,49.3
2016-06-17,total,5758,117388203,100.0
2016-06-24,"1,000-5,000",1735,3912095,3.33
2016-06-24,1-999,2859,69239,0.05
2016-06-24,"10,001-15,000",166,2107231,1.79
2016-06-24,"100,001-200,000",56,7816536,6.65
2016-06-24,"15,001-20,000",121,2263619,1.92
2016-06-24,"20,001-30,000",108,2722664,2.31
2016-06-24,"200,001-400,000",31,9214273,7.84
2016-06-24,"30,001-40,000",52,1846758,1.57
2016-06-24,"40,001-50,000",42,1935701,1.64
2016-06-24,"400,001-600,000",14,6807984,5.79
2016-06-24,"5,001-10,000",383,3068701,2.61
2016-06-24,"50,001-100,000",89,6437610,5.48
2016-06-24,"600,001-800,000",9,6023675,5.13
2016-06-24,"800,001-1,000,000",6,5261250,4.48
2016-06-24,"more than 1,000,001",20,57900867,49.32
2016-06-24,total,5691,117388203,100.0
2016-07-01,"1,000-5,000",1725,3880703,3.3
2016-07-01,1-999,2876,68755,0.05
2016-07-01,"10,001-15,000",160,2030086,1.72
2016-07-01,"100,001-200,000",57,8012536,6.82
2016-07-01,"15,001-20,000",128,2395284,2.04
2016-07-01,"20,001-30,000",107,2674520,2.27
2016-07-01,"200,001-400,000",31,9222273,7.85
2016-07-01,"30,001-40,000",54,1926758,1.64
2016-07-01,"40,001-50,000",38,1748701,1.48
2016-07-01,"400,001-600,000",14,6749984,5.75
2016-07-01,"5,001-10,000",381,3041201,2.59
2016-07-01,"50,001-100,000",89,6445610,5.49
2016-07-01,"600,001-800,000",9,6023675,5.13
2016-07-01,"800,001-1,000,000",6,5261250,4.48
2016-07-01,"more than 1,000,001",20,57906867,49.32
2016-07-01,total,5695,117388203,100.0
2016-07-07,"1,000-5,000",1730,3914703,3.33
2016-07-07,1-999,2875,68755,0.05
2016-07-07,"10,001-15,000",159,2006807,1.7
2016-07-07,"100,001-200,000",58,8184213,6.97
2016-07-07,"15,001-20,000",117,2193898,1.86
2016-07-07,"20,001-30,000",108,2719329,2.31
2016-07-07,"200,001-400,000",30,8963273,7.63
2016-07-07,"30,001-40,000",53,1878758,1.6
2016-07-07,"40,001-50,000",40,1834557,1.56
2016-07-07,"400,001-600,000",13,6317970,5.38
2016-07-07,"5,001-10,000",373,2959201,2.52
2016-07-07,"50,001-100,000",91,6520933,5.55
2016-07-07,"600,001-800,000",10,6665689,5.67
2016-07-07,"800,001-1,000,000",6,5258250,4.47
