date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",131,1677926,1.61
2015-12-04,"100,001-200,000",26,3454890,3.31
2015-12-04,"15,001-20,000",76,1374721,1.31
2015-12-04,"20,001-30,000",75,1862448,1.78
2015-12-04,"200,001-400,000",12,3200081,3.07
2015-12-04,"30,001-40,000",33,1164045,1.11
2015-12-04,"40,001-50,000",30,1373979,1.31
2015-12-04,"400,001-600,000",6,3035989,2.91
2015-12-04,"5,001-10,000",349,2719812,2.61
2015-12-04,"50,001-100,000",41,2777038,2.66
2015-12-04,"600,001-800,000",2,1445953,1.38
2015-12-04,"800,001-1,000,000",2,1859095,1.78
2015-12-04,"more than 1,000,001",9,73428481,70.48
2015-12-04,total,4351,104175441,100.0
2015-12-11,"1,000-5,000",2159,4481222,4.3
2015-12-11,1-999,1376,262271,0.25
2015-12-11,"10,001-15,000",130,1653627,1.58
2015-12-11,"100,001-200,000",26,3432890,3.29
2015-12-11,"15,001-20,000",73,1320721,1.26
2015-12-11,"20,001-30,000",77,1915448,1.83
2015-12-11,"200,001-400,000",13,3510081,3.36
2015-12-11,"30,001-40,000",33,1168045,1.12
2015-12-11,"40,001-50,000",28,1277979,1.22
2015-12-11,"400,001-600,000",5,2583989,2.48
2015-12-11,"5,001-10,000",349,2725601,2.61
2015-12-11,"50,001-100,000",42,2823038,2.7
2015-12-11,"600,001-800,000",2,1445953,1.38
2015-12-11,"800,001-1,000,000",2,1859095,1.78
2015-12-11,"more than 1,000,001",9,73715481,70.76
2015-12-11,total,4324,104175441,100.0
2015-12-18,"1,000-5,000",2144,4461622,4.28
2015-12-18,1-999,1378,263271,0.25
2015-12-18,"10,001-15,000",125,1587112,1.52
2015-12-18,"100,001-200,000",25,3322912,3.18
2015-12-18,"15,001-20,000",73,1320721,1.26
2015-12-18,"20,001-30,000",77,1917448,1.84
2015-12-18,"200,001-400,000",12,3200081,3.07
2015-12-18,"30,001-40,000",33,1161045,1.11
2015-12-18,"40,001-50,000",30,1376979,1.32
2015-12-18,"400,001-600,000",5,2577989,2.47
2015-12-18,"5,001-10,000",349,2729716,2.62
2015-12-18,"50,001-100,000",42,2828016,2.71
2015-12-18,"600,001-800,000",2,1445953,1.38
2015-12-18,"800,001-1,000,000",2,1859095,1.78
2015-12-18,"more than 1,000,001",9,74123481,71.15
2015-12-18,total,4306,104175441,100.0
2015-12-25,"1,000-5,000",2150,4462488,4.28
2015-12-25,1-999,1375,263005,0.25
2015-12-25,"10,001-15,000",121,1536672,1.47
2015-12-25,"100,001-200,000",22,2969100,2.85
2015-12-25,"15,001-20,000",73,1312721,1.26
2015-12-25,"20,001-30,000",78,1940448,1.86
2015-12-25,"200,001-400,000",12,3199081,3.07
2015-12-25,"30,001-40,000",33,1164045,1.11
2015-12-25,"40,001-50,000",30,1372979,1.31
2015-12-25,"400,001-600,000",5,2577989,2.47
2015-12-25,"5,001-10,000",345,2684556,2.57
2015-12-25,"50,001-100,000",45,3113828,2.98
2015-12-25,"600,001-800,000",2,1445953,1.38
2015-12-25,"800,001-1,000,000",2,1883095,1.8
2015-12-25,"more than 1,000,001",10,74249481,71.27
2015-12-25,total,4303,104175441,100.0
2015-12-31,"1,000-5,000",2180,4559578,4.37
2015-12-31,1-999,1376,263300,0.25
2015-12-31,"10,001-15,000",123,1556024,1.49
2015-12-31,"100,001-200,000",26,3471276,3.33
2015-12-31,"15,001-20,000",83,1496435,1.43
2015-12-31,"20,001-30,000",80,2001538,1.92
2015-12-31,"200,001-400,000",13,3452684,3.31
2015-12-31,"30,001-40,000",40,1401743,1.34
2015-12-31,"40,001-50,000",27,1251334,1.2
2015-12-31,"400,001-600,000",3,1472889,1.41
2015-12-31,"5,001-10,000",363,2819498,2.7
2015-12-31,"50,001-100,000",46,3199513,3.07
2015-12-31,"600,001-800,000",4,2743053,2.63
2015-12-31,"800,001-1,000,000",1,900000,0.86
2015-12-31,"more than 1,000,001",10,73586576,70.63
2015-12-31,total,4375,104175441,100.0
2016-01-08,"1,000-5,000",2152,4480792,4.3
2016-01-08,1-999,1377,263530,0.25
2016-01-08,"10,001-15,000",120,1526024,1.46
2016-01-08,"100,001-200,000",24,3242276,3.11
2016-01-08,"15,001-20,000",85,1531913,1.47
2016-01-08,"20,001-30,000",75,1867908,1.79
2016-01-08,"200,001-400,000",13,3452684,3.31
2016-01-08,"30,001-40,000",38,1333511,1.28
2016-01-08,"40,001-50,000",27,1253088,1.2
2016-01-08,"400,001-600,000",3,1472889,1.41
2016-01-08,"5,001-10,000",352,2737684,2.62
2016-01-08,"50,001-100,000",47,3294513,3.16
2016-01-08,"600,001-800,000",4,2743053,2.63
2016-01-08,"800,001-1,000,000",1,900000,0.86
2016-01-08,"more than 1,000,001",10,74075576,71.1
2016-01-08,total,4328,104175441,100.0
2016-01-15,"1,000-5,000",2138,4465932,4.28
2016-01-15,1-999,1377,263390,0.25
2016-01-15,"10,001-15,000",121,1536256,1.47
2016-01-15,"100,001-200,000",23,3153276,3.02
2016-01-15,"15,001-20,000",84,1518738,1.45
2016-01-15,"20,001-30,000",77,1928851,1.85
2016-01-15,"200,001-400,000",13,3452684,3.31
2016-01-15,"30,001-40,000",38,1334511,1.28
2016-01-15,"40,001-50,000",25,1164088,1.11
2016-01-15,"400,001-600,000",3,1472889,1.41
2016-01-15,"5,001-10,000",343,2664684,2.55
2016-01-15,"50,001-100,000",47,3281513,3.14
2016-01-15,"600,001-800,000",4,2743053,2.63
2016-01-15,"800,001-1,000,000",1,900000,0.86
2016-01-15,"more than 1,000,001",10,74295576,71.31
2016-01-15,total,4304,104175441,100.0
2016-01-22,"1,000-5,000",2128,4463022,4.28
2016-01-22,1-999,1376,264382,0.25
2016-01-22,"10,001-15,000",121,1540674,1.47
2016-01-22,"100,001-200,000",22,3025317,2.9
2016-01-22,"15,001-20,000",81,1463738,1.4
2016-01-22,"20,001-30,000",75,1859851,1.78
2016-01-22,"200,001-400,000",13,3453684,3.31
2016-01-22,"30,001-40,000",39,1367511,1.31
2016-01-22,"40,001-50,000",25,1159088,1.11
2016-01-22,"400,001-600,000",3,1472889,1.41
2016-01-22,"5,001-10,000",335,2600184,2.49
2016-01-22,"50,001-100,000",48,3332472,3.19
2016-01-22,"600,001-800,000",4,2743053,2.63
2016-01-22,"800,001-1,000,000",1,900000,0.86
2016-01-22,"more than 1,000,001",10,74529576,71.54
2016-01-22,total,4281,104175441,100.0
2016-01-30,"1,000-5,000",2118,4443293,4.26
2016-01-30,1-999,1373,263137,0.25
2016-01-30,"10,001-15,000",116,1479340,1.42
2016-01-30,"100,001-200,000",21,2903717,2.78
2016-01-30,"15,001-20,000",81,1466092,1.4
2016-01-30,"20,001-30,000",73,1811851,1.73
2016-01-30,"200,001-400,000",13,3453684,3.31
2016-01-30,"30,001-40,000",39,1362511,1.3
2016-01-30,"40,001-50,000",26,1205088,1.15
2016-01-30,"400,001-600,000",3,1472889,1.41
2016-01-30,"5,001-10,000",339,2637738,2.53
2016-01-30,"50,001-100,000",46,3192472,3.06
2016-01-30,"600,001-800,000",4,2743053,2.63
2016-01-30,"800,001-1,000,000",1,900000,0.86
2016-01-30,"more than 1,000,001",10,74840576,71.84
2016-01-30,total,4263,104175441,100.0
2016-02-03,"1,000-5,000",2117,4433685,4.25
2016-02-03,1-999,1377,263946,0.25
2016-02-03,"10,001-15,000",117,1490340,1.43
2016-02-03,"100,001-200,000",21,2889717,2.77
2016-02-03,"15,001-20,000",79,1426092,1.36
2016-02-03,"20,001-30,000",75,1864851,1.79
2016-02-03,"200,001-400,000",13,3453684,3.31
2016-02-03,"30,001-40,000",37,1296511,1.24
2016-02-03,"40,001-50,000",26,1204088,1.15
2016-02-03,"400,001-600,000",3,1472889,1.41
2016-02-03,"5,001-10,000",333,2589537,2.48
2016-02-03,"50,001-100,000",46,3182472,3.05
2016-02-03,"600,001-800,000",4,2743053,2.63
2016-02-03,"800,001-1,000,000",1,900000,0.86
2016-02-03,"more than 1,000,001",10,74964576,71.95
2016-02-03,total,4259,104175441,100.0
2016-02-19,"1,000-5,000",2109,4407485,4.23
2016-02-19,1-999,1376,263146,0.25
2016-02-19,"10,001-15,000",120,1516940,1.45
2016-02-19,"100,001-200,000",22,2998717,2.87
2016-02-19,"15,001-20,000",80,1448492,1.39
2016-02-19,"20,001-30,000",74,1838851,1.76
2016-02-19,"200,001-400,000",13,3453684,3.31
2016-02-19,"30,001-40,000",36,1259511,1.2
2016-02-19,"40,001-50,000",25,1151088,1.1
2016-02-19,"400,001-600,000",3,1472889,1.41
2016-02-19,"5,001-10,000",329,2551537,2.44
2016-02-19,"50,001-100,000",46,3157472,3.03
2016-02-19,"600,001-800,000",4,2743053,2.63
2016-02-19,"800,001-1,000,000",1,900000,0.86
2016-02-19,"more than 1,000,001",10,75012576,72.0
2016-02-19,total,4248,104175441,100.0
2016-02-26,"1,000-5,000",2114,4427685,4.25
2016-02-26,1-999,1375,262946,0.25
2016-02-26,"10,001-15,000",119,1505340,1.44
2016-02-26,"100,001-200,000",21,2886603,2.77
2016-02-26,"15,001-20,000",81,1466492,1.4
2016-02-26,"20,001-30,000",72,1796851,1.72
2016-02-26,"200,001-400,000",13,3454684,3.31
2016-02-26,"30,001-40,000",37,1296511,1.24
2016-02-26,"40,001-50,000",24,1109088,1.06
2016-02-26,"400,001-600,000",3,1472889,1.41
2016-02-26,"5,001-10,000",325,2529137,2.42
2016-02-26,"50,001-100,000",47,3256586,3.12
2016-02-26,"600,001-800,000",4,2743053,2.63
2016-02-26,"800,001-1,000,000",1,900000,0.86
2016-02-26,"more than 1,000,001",10,75067576,72.05
2016-02-26,total,4246,104175441,100.0
2016-03-04,"1,000-5,000",2111,4426262,4.24
2016-03-04,1-999,1375,262178,0.25
2016-03-04,"10,001-15,000",121,1529740,1.46
2016-03-04,"100,001-200,000",22,2968603,2.84
2016-03-04,"15,001-20,000",80,1443492,1.38
2016-03-04,"20,001-30,000",73,1818851,1.74
2016-03-04,"200,001-400,000",13,3454684,3.31
2016-03-04,"30,001-40,000",37,1291511,1.23
2016-03-04,"40,001-50,000",24,1109088,1.06
2016-03-04,"400,001-600,000",3,1472889,1.41
2016-03-04,"5,001-10,000",322,2505887,2.4
2016-03-04,"50,001-100,000",45,3131627,3.0
2016-03-04,"600,001-800,000",4,2743053,2.63
2016-03-04,"800,001-1,000,000",1,900000,0.86
2016-03-04,"more than 1,000,001",10,75117576,72.1
2016-03-04,total,4241,104175441,100.0
2016-03-11,"1,000-5,000",2119,4438322,4.26
2016-03-11,1-999,1371,260886,0.25
2016-03-11,"10,001-15,000",125,1578340,1.51
2016-03-11,"100,001-200,000",21,2843791,2.72
2016-03-11,"15,001-20,000",78,1410492,1.35
2016-03-11,"20,001-30,000",72,1801851,1.72
2016-03-11,"200,001-400,000",13,3452684,3.31
2016-03-11,"30,001-40,000",36,1259511,1.2
2016-03-11,"40,001-50,000",25,1151088,1.1
2016-03-11,"400,001-600,000",3,1472889,1.41
2016-03-11,"5,001-10,000",322,2502519,2.4
2016-03-11,"50,001-100,000",46,3232439,3.1
2016-03-11,"600,001-800,000",4,2743053,2.63
2016-03-11,"800,001-1,000,000",1,900000,0.86
2016-03-11,"more than 1,000,001",10,75127576,72.11
2016-03-11,total,4246,104175441,100.0
2016-03-18,"1,000-5,000",2138,4487153,4.3
2016-03-18,1-999,1371,261501,0.25
2016-03-18,"10,001-15,000",127,1601340,1.53
2016-03-18,"100,001-200,000",20,2782791,2.67
2016-03-18,"15,001-20,000",76,1371492,1.31
2016-03-18,"20,001-30,000",69,1728851,1.65
2016-03-18,"200,001-400,000",13,3437684,3.29
2016-03-18,"30,001-40,000",38,1327374,1.27
2016-03-18,"40,001-50,000",24,1110088,1.06
2016-03-18,"400,001-600,000",3,1472889,1.41
2016-03-18,"5,001-10,000",323,2513210,2.41
2016-03-18,"50,001-100,000",46,3310439,3.17
2016-03-18,"600,001-800,000",4,2743053,2.63
2016-03-18,"800,001-1,000,000",1,900000,0.86
2016-03-18,"more than 1,000,001",10,75127576,72.11
2016-03-18,total,4263,104175441,100.0
2016-03-25,"1,000-5,000",2150,4495566,4.31
2016-03-25,1-999,1372,261977,0.25
2016-03-25,"10,001-15,000",127,1589848,1.52
2016-03-25,"100,001-200,000",18,2519791,2.41
2016-03-25,"15,001-20,000",81,1453984,1.39
2016-03-25,"20,001-30,000",69,1721851,1.65
2016-03-25,"200,001-400,000",14,3685684,3.53
2016-03-25,"30,001-40,000",37,1287374,1.23
2016-03-25,"40,001-50,000",25,1157088,1.11
2016-03-25,"400,001-600,000",3,1472889,1.41
2016-03-25,"5,001-10,000",324,2520321,2.41
2016-03-25,"50,001-100,000",45,3238439,3.1
2016-03-25,"600,001-800,000",4,2743053,2.63
2016-03-25,"800,001-1,000,000",1,900000,0.86
2016-03-25,"more than 1,000,001",10,75127576,72.11
2016-03-25,total,4280,104175441,100.0
2016-04-01,"1,000-5,000",2136,4436627,4.25
2016-04-01,1-999,1371,262906,0.25
2016-04-01,"10,001-15,000",125,1562848,1.5
2016-04-01,"100,001-200,000",18,2514791,2.41
2016-04-01,"15,001-20,000",83,1491984,1.43
2016-04-01,"20,001-30,000",67,1654851,1.58
2016-04-01,"200,001-400,000",14,3685684,3.53
2016-04-01,"30,001-40,000",37,1291374,1.23
2016-04-01,"40,001-50,000",25,1165088,1.11
2016-04-01,"400,001-600,000",3,1472889,1.41
2016-04-01,"5,001-10,000",331,2574331,2.47
2016-04-01,"50,001-100,000",46,3291439,3.15
2016-04-01,"600,001-800,000",4,2743053,2.63
2016-04-01,"800,001-1,000,000",1,900000,0.86
2016-04-01,"more than 1,000,001",10,75127576,72.11
2016-04-01,total,4271,104175441,100.0
2016-04-08,"1,000-5,000",2127,4417277,4.24
2016-04-08,1-999,1369,262856,0.25
2016-04-08,"10,001-15,000",126,1573248,1.51
2016-04-08,"100,001-200,000",18,2514791,2.41
2016-04-08,"15,001-20,000",83,1492984,1.43
2016-04-08,"20,001-30,000",67,1654851,1.58
2016-04-08,"200,001-400,000",14,3690684,3.54
2016-04-08,"30,001-40,000",38,1328374,1.27
2016-04-08,"40,001-50,000",23,1071088,1.02
2016-04-08,"400,001-600,000",3,1472889,1.41
2016-04-08,"5,001-10,000",330,2573331,2.47
2016-04-08,"50,001-100,000",47,3352439,3.21
2016-04-08,"600,001-800,000",4,2743053,2.63
2016-04-08,"800,001-1,000,000",1,900000,0.86
2016-04-08,"more than 1,000,001",10,75127576,72.11
2016-04-08,total,4260,104175441,100.0
2016-04-15,"1,000-5,000",2127,4421986,4.24
2016-04-15,1-999,1367,262189,0.25
2016-04-15,"10,001-15,000",127,1594848,1.53
2016-04-15,"100,001-200,000",18,2514791,2.41
2016-04-15,"15,001-20,000",80,1436984,1.37
2016-04-15,"20,001-30,000",68,1682851,1.61
2016-04-15,"200,001-400,000",14,3690684,3.54
2016-04-15,"30,001-40,000",38,1331374,1.27
2016-04-15,"40,001-50,000",22,1023088,0.98
2016-04-15,"400,001-600,000",3,1472889,1.41
2016-04-15,"5,001-10,000",329,2566689,2.46
2016-04-15,"50,001-100,000",48,3406439,3.26
2016-04-15,"600,001-800,000",4,2743053,2.63
2016-04-15,"800,001-1,000,000",1,900000,0.86
2016-04-15,"more than 1,000,001",10,75127576,72.11
2016-04-15,total,4256,104175441,100.0
2016-04-22,"1,000-5,000",2108,4396300,4.22
2016-04-22,1-999,1371,262875,0.25
2016-04-22,"10,001-15,000",125,1572848,1.5
2016-04-22,"100,001-200,000",18,2514791,2.41
2016-04-22,"15,001-20,000",78,1401984,1.34
2016-04-22,"20,001-30,000",67,1649851,1.58
2016-04-22,"200,001-400,000",14,3690684,3.54
2016-04-22,"30,001-40,000",39,1371374,1.31
2016-04-22,"40,001-50,000",22,1023088,0.98
2016-04-22,"400,001-600,000",3,1472889,1.41
2016-04-22,"5,001-10,000",336,2622689,2.51
2016-04-22,"50,001-100,000",48,3403439,3.26
2016-04-22,"600,001-800,000",4,2725053,2.61
2016-04-22,"800,001-1,000,000",1,900000,0.86
2016-04-22,"more than 1,000,001",10,75167576,72.15
2016-04-22,total,4244,104175441,100.0
2016-04-29,"1,000-5,000",2110,4391824,4.21
2016-04-29,1-999,1367,261550,0.25
2016-04-29,"10,001-15,000",128,1610507,1.54
2016-04-29,"100,001-200,000",16,2184791,2.09
2016-04-29,"15,001-20,000",78,1401984,1.34
2016-04-29,"20,001-30,000",66,1632851,1.56
2016-04-29,"200,001-400,000",15,3946684,3.78
2016-04-29,"30,001-40,000",39,1369374,1.31
2016-04-29,"40,001-50,000",22,1023088,0.98
2016-04-29,"400,001-600,000",3,1472889,1.41
2016-04-29,"5,001-10,000",332,2592831,2.48
2016-04-29,"50,001-100,000",48,3457439,3.31
2016-04-29,"600,001-800,000",4,2722053,2.61
2016-04-29,"800,001-1,000,000",1,900000,0.86
2016-04-29,"more than 1,000,001",10,75207576,72.19
2016-04-29,total,4239,104175441,100.0
2016-05-06,"1,000-5,000",2104,4375145,4.19
2016-05-06,1-999,1368,261716,0.25
2016-05-06,"10,001-15,000",127,1597828,1.53
2016-05-06,"100,001-200,000",17,2359791,2.26
2016-05-06,"15,001-20,000",80,1441984,1.38
2016-05-06,"20,001-30,000",65,1609851,1.54
2016-05-06,"200,001-400,000",15,3941684,3.78
2016-05-06,"30,001-40,000",37,1303374,1.25
2016-05-06,"40,001-50,000",23,1067088,1.02
2016-05-06,"400,001-600,000",3,1472889,1.41
2016-05-06,"5,001-10,000",333,2579023,2.47
2016-05-06,"50,001-100,000",46,3281439,3.14
2016-05-06,"600,001-800,000",4,2692053,2.58
2016-05-06,"800,001-1,000,000",1,900000,0.86
2016-05-06,"more than 1,000,001",10,75291576,72.27
2016-05-06,total,4233,104175441,100.0
2016-05-13,"1,000-5,000",2097,4371515,4.19
2016-05-13,1-999,1367,261188,0.25
2016-05-13,"10,001-15,000",126,1585828,1.52
2016-05-13,"100,001-200,000",16,2184791,2.09
2016-05-13,"15,001-20,000",78,1402484,1.34
2016-05-13,"20,001-30,000",67,1651351,1.58
2016-05-13,"200,001-400,000",16,4111684,3.94
2016-05-13,"30,001-40,000",37,1303374,1.25
2016-05-13,"40,001-50,000",23,1070088,1.02
2016-05-13,"400,001-600,000",4,2046611,1.96
2016-05-13,"5,001-10,000",329,2547181,2.44
2016-05-13,"50,001-100,000",46,3277439,3.14
2016-05-13,"600,001-800,000",3,2084331,2.0
2016-05-13,"800,001-1,000,000",1,900000,0.86
2016-05-13,"more than 1,000,001",10,75377576,72.35
2016-05-13,total,4220,104175441,100.0
2016-05-20,"1,000-5,000",2075,4332677,4.15
2016-05-20,1-999,1371,260873,0.25
2016-05-20,"10,001-15,000",126,1592828,1.52
2016-05-20,"100,001-200,000",16,2181791,2.09
2016-05-20,"15,001-20,000",77,1389484,1.33
2016-05-20,"20,001-30,000",63,1556740,1.49
2016-05-20,"200,001-400,000",16,4121684,3.95
2016-05-20,"30,001-40,000",37,1290138,1.23
2016-05-20,"40,001-50,000",25,1173088,1.12
2016-05-20,"400,001-600,000",4,2029611,1.94
2016-05-20,"5,001-10,000",336,2614181,2.5
2016-05-20,"50,001-100,000",45,3222439,3.09
2016-05-20,"600,001-800,000",3,2084331,2.0
2016-05-20,"800,001-1,000,000",1,900000,0.86
2016-05-20,"more than 1,000,001",10,75425576,72.4
2016-05-20,total,4205,104175441,100.0
2016-05-27,"1,000-5,000",2076,4329653,4.15
2016-05-27,1-999,1372,261897,0.25
2016-05-27,"10,001-15,000",125,1580828,1.51
2016-05-27,"100,001-200,000",16,2172791,2.08
2016-05-27,"15,001-20,000",79,1423484,1.36
2016-05-27,"20,001-30,000",63,1553740,1.49
2016-05-27,"200,001-400,000",16,4121684,3.95
2016-05-27,"30,001-40,000",37,1290138,1.23
2016-05-27,"40,001-50,000",25,1173088,1.12
2016-05-27,"400,001-600,000",4,2013611,1.93
2016-05-27,"5,001-10,000",335,2604181,2.49
2016-05-27,"50,001-100,000",45,3223439,3.09
2016-05-27,"600,001-800,000",3,2084331,2.0
2016-05-27,"800,001-1,000,000",1,900000,0.86
2016-05-27,"more than 1,000,001",10,75442576,72.41
2016-05-27,total,4207,104175441,100.0
2016-06-04,"1,000-5,000",2073,4315436,4.14
2016-06-04,1-999,1373,262114,0.25
2016-06-04,"10,001-15,000",126,1595828,1.53
2016-06-04,"100,001-200,000",15,2051938,1.96
2016-06-04,"15,001-20,000",78,1404484,1.34
2016-06-04,"20,001-30,000",63,1552740,1.49
2016-06-04,"200,001-400,000",16,4122684,3.95
2016-06-04,"30,001-40,000",37,1290138,1.23
2016-06-04,"40,001-50,000",24,1123088,1.07
2016-06-04,"400,001-600,000",4,2007611,1.92
2016-06-04,"5,001-10,000",337,2614181,2.5
2016-06-04,"50,001-100,000",47,3368292,3.23
2016-06-04,"600,001-800,000",3,2084331,2.0
2016-06-04,"800,001-1,000,000",1,900000,0.86
2016-06-04,"more than 1,000,001",10,75482576,72.45
2016-06-04,total,4207,104175441,100.0
2016-06-08,"1,000-5,000",2069,4318459,4.14
2016-06-08,1-999,1372,262091,0.25
2016-06-08,"10,001-15,000",127,1608828,1.54
2016-06-08,"100,001-200,000",15,2051938,1.96
2016-06-08,"15,001-20,000",80,1441484,1.38
2016-06-08,"20,001-30,000",62,1531740,1.47
2016-06-08,"200,001-400,000",16,4081684,3.91
2016-06-08,"30,001-40,000",37,1290138,1.23
2016-06-08,"40,001-50,000",23,1073088,1.03
2016-06-08,"400,001-600,000",4,1995611,1.91
2016-06-08,"5,001-10,000",335,2597181,2.49
2016-06-08,"50,001-100,000",48,3397292,3.26
2016-06-08,"600,001-800,000",3,2084331,2.0
2016-06-08,"800,001-1,000,000",1,900000,0.86
2016-06-08,"more than 1,000,001",10,75541576,72.51
2016-06-08,total,4202,104175441,100.0
2016-06-17,"1,000-5,000",2074,4327050,4.15
2016-06-17,1-999,1370,261199,0.25
2016-06-17,"10,001-15,000",128,1627828,1.56
2016-06-17,"100,001-200,000",16,2225938,2.13
2016-06-17,"15,001-20,000",79,1422484,1.36
2016-06-17,"20,001-30,000",65,1603940,1.53
2016-06-17,"200,001-400,000",15,3879684,3.72
2016-06-17,"30,001-40,000",38,1334138,1.28
2016-06-17,"40,001-50,000",22,1032088,0.99
2016-06-17,"400,001-600,000",4,1973611,1.89
2016-06-17,"5,001-10,000",332,2579135,2.47
2016-06-17,"50,001-100,000",46,3289439,3.15
2016-06-17,"600,001-800,000",3,2084331,2.0
2016-06-17,"800,001-1,000,000",1,900000,0.86
2016-06-17,"more than 1,000,001",10,75634576,72.6
2016-06-17,total,4203,104175441,100.0
2016-06-24,"1,000-5,000",2065,4308018,4.13
2016-06-24,1-999,1366,260760,0.25
2016-06-24,"10,001-15,000",123,1558712,1.49
2016-06-24,"100,001-200,000",15,2093938,2.01
2016-06-24,"15,001-20,000",82,1471484,1.41
2016-06-24,"20,001-30,000",65,1603087,1.53
2016-06-24,"200,001-400,000",15,3875684,3.72
2016-06-24,"30,001-40,000",39,1363138,1.3
2016-06-24,"40,001-50,000",22,1032088,0.99
2016-06-24,"400,001-600,000",4,1957611,1.87
2016-06-24,"5,001-10,000",338,2626575,2.52
2016-06-24,"50,001-100,000",47,3394439,3.25
2016-06-24,"600,001-800,000",3,2084331,2.0
2016-06-24,"800,001-1,000,000",1,900000,0.86
2016-06-24,"more than 1,000,001",10,75645576,72.61
2016-06-24,total,4195,104175441,100.0
2016-07-01,"1,000-5,000",2068,4301144,4.12
2016-07-01,1-999,1364,260764,0.25
2016-07-01,"10,001-15,000",123,1551712,1.48
2016-07-01,"100,001-200,000",15,2051938,1.96
2016-07-01,"15,001-20,000",83,1482484,1.42
2016-07-01,"20,001-30,000",67,1650087,1.58
2016-07-01,"200,001-400,000",15,3874684,3.71
2016-07-01,"30,001-40,000",40,1403138,1.34
2016-07-01,"40,001-50,000",21,987088,0.94
2016-07-01,"400,001-600,000",4,1945611,1.86
2016-07-01,"5,001-10,000",340,2644445,2.53
2016-07-01,"50,001-100,000",47,3388439,3.25
2016-07-01,"600,001-800,000",3,2084331,2.0
2016-07-01,"800,001-1,000,000",1,900000,0.86
2016-07-01,"more than 1,000,001",10,75649576,72.61
2016-07-01,total,4201,104175441,100.0
2016-07-07,"1,000-5,000",2094,4344460,4.17
2016-07-07,1-999,1364,260412,0.24
2016-07-07,"10,001-15,000",124,1563712,1.5
2016-07-07,"100,001-200,000",14,1939938,1.86
2016-07-07,"15,001-20,000",85,1525484,1.46
2016-07-07,"20,001-30,000",66,1625087,1.55
2016-07-07,"200,001-400,000",15,3884684,3.72
2016-07-07,"30,001-40,000",40,1390138,1.33
2016-07-07,"40,001-50,000",21,987088,0.94
2016-07-07,"400,001-600,000",4,1926611,1.84
2016-07-07,"5,001-10,000",343,2680481,2.57
2016-07-07,"50,001-100,000",47,3413439,3.27
2016-07-07,"600,001-800,000",3,2084331,2.0
2016-07-07,"800,001-1,000,000",1,900000,0.86
2016-07-07,"more than 1,000,001",10,75649576,72.61
2016-07-07,total,4231,104175441,100.0
2016-07-15,"1,000-5,000",2075,4336022,4.16
2016-07-15,1-999,1364,260419,0.24
2016-07-15,"10,001-15,000",123,1550712,1.48
