date,level,people,holding_shares,percent
2015-12-11,"10,001-15,000",64,825000,1.85
2015-12-11,"100,001-200,000",9,1222062,2.74
2015-12-11,"15,001-20,000",51,943000,2.11
2015-12-11,"20,001-30,000",21,525000,1.17
2015-12-11,"200,001-400,000",0,0,0.0
2015-12-11,"30,001-40,000",12,448000,1.0
2015-12-11,"40,001-50,000",9,417956,0.93
2015-12-11,"400,001-600,000",1,555000,1.24
2015-12-11,"5,001-10,000",228,1872000,4.19
2015-12-11,"50,001-100,000",21,1515671,3.4
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,887000,1.98
2015-12-11,"more than 1,000,001",2,30560622,68.56
2015-12-11,total,4581,44574355,100.0
2015-12-18,"1,000-5,000",2636,4896320,10.98
2015-12-18,1-999,1569,10742,0.02
2015-12-18,"10,001-15,000",66,842000,1.88
2015-12-18,"100,001-200,000",8,1138062,2.55
2015-12-18,"15,001-20,000",44,822000,1.84
2015-12-18,"20,001-30,000",22,562000,1.26
2015-12-18,"200,001-400,000",0,0,0.0
2015-12-18,"30,001-40,000",12,450000,1.0
2015-12-18,"40,001-50,000",8,370938,0.83
2015-12-18,"400,001-600,000",1,461000,1.03
2015-12-18,"5,001-10,000",233,1913000,4.29
2015-12-18,"50,001-100,000",23,1675671,3.75
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,872000,1.95
2015-12-18,"more than 1,000,001",2,30560622,68.56
2015-12-18,total,4625,44574355,100.0
2015-12-25,"1,000-5,000",2617,4861320,10.9
2015-12-25,1-999,1584,10757,0.02
2015-12-25,"10,001-15,000",62,794000,1.78
2015-12-25,"100,001-200,000",8,1142062,2.56
2015-12-25,"15,001-20,000",45,839000,1.88
2015-12-25,"20,001-30,000",22,545923,1.22
2015-12-25,"200,001-400,000",1,341000,0.76
2015-12-25,"30,001-40,000",13,482000,1.08
2015-12-25,"40,001-50,000",10,468000,1.04
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",235,1935000,4.34
2015-12-25,"50,001-100,000",22,1623671,3.64
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,971000,2.17
2015-12-25,"more than 1,000,001",2,30560622,68.56
2015-12-25,total,4622,44574355,100.0
2015-12-31,"1,000-5,000",2603,4822320,10.81
2015-12-31,1-999,1602,10787,0.02
2015-12-31,"10,001-15,000",64,819000,1.83
2015-12-31,"100,001-200,000",9,1264062,2.83
2015-12-31,"15,001-20,000",44,822000,1.84
2015-12-31,"20,001-30,000",23,575893,1.29
2015-12-31,"200,001-400,000",1,288000,0.64
2015-12-31,"30,001-40,000",14,517000,1.15
2015-12-31,"40,001-50,000",9,418000,0.93
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",238,1955000,4.38
2015-12-31,"50,001-100,000",21,1554671,3.48
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,967000,2.16
2015-12-31,"more than 1,000,001",2,30560622,68.56
2015-12-31,total,4631,44574355,100.0
2016-01-08,"1,000-5,000",2589,4779320,10.72
2016-01-08,1-999,1627,10807,0.02
2016-01-08,"10,001-15,000",64,822000,1.84
2016-01-08,"100,001-200,000",9,1313062,2.94
2016-01-08,"15,001-20,000",43,806000,1.8
2016-01-08,"20,001-30,000",24,616873,1.38
2016-01-08,"200,001-400,000",1,303000,0.67
2016-01-08,"30,001-40,000",13,486000,1.09
2016-01-08,"40,001-50,000",9,413000,0.92
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",248,2038000,4.57
2016-01-08,"50,001-100,000",21,1510671,3.38
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,915000,2.05
2016-01-08,"more than 1,000,001",2,30560622,68.56
2016-01-08,total,4651,44574355,100.0
2016-01-15,"1,000-5,000",2585,4750412,10.65
2016-01-15,1-999,1642,10721,0.02
2016-01-15,"10,001-15,000",64,813867,1.82
2016-01-15,"100,001-200,000",8,1133062,2.54
2016-01-15,"15,001-20,000",48,893000,2.0
2016-01-15,"20,001-30,000",24,623000,1.39
2016-01-15,"200,001-400,000",1,289000,0.64
2016-01-15,"30,001-40,000",12,444000,0.99
2016-01-15,"40,001-50,000",10,473000,1.06
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",248,2032000,4.55
2016-01-15,"50,001-100,000",23,1674671,3.75
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,877000,1.96
2016-01-15,"more than 1,000,001",2,30560622,68.56
2016-01-15,total,4668,44574355,100.0
2016-01-22,"1,000-5,000",2593,4758412,10.67
2016-01-22,1-999,1651,10745,0.02
2016-01-22,"10,001-15,000",67,859000,1.92
2016-01-22,"100,001-200,000",10,1418062,3.18
2016-01-22,"15,001-20,000",46,854000,1.91
2016-01-22,"20,001-30,000",27,703843,1.57
2016-01-22,"200,001-400,000",0,0,0.0
2016-01-22,"30,001-40,000",12,443000,0.99
2016-01-22,"40,001-50,000",11,516000,1.15
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",251,2046000,4.59
2016-01-22,"50,001-100,000",21,1523671,3.41
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,881000,1.97
2016-01-22,"more than 1,000,001",2,30560622,68.56
2016-01-22,total,4692,44574355,100.0
2016-01-30,"1,000-5,000",2600,4787415,10.74
2016-01-30,1-999,1656,10742,0.02
2016-01-30,"10,001-15,000",66,844000,1.89
2016-01-30,"100,001-200,000",10,1387062,3.11
2016-01-30,"15,001-20,000",50,924843,2.07
2016-01-30,"20,001-30,000",26,673000,1.5
2016-01-30,"200,001-400,000",0,0,0.0
2016-01-30,"30,001-40,000",14,522000,1.17
2016-01-30,"40,001-50,000",8,382000,0.85
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",255,2081000,4.66
2016-01-30,"50,001-100,000",22,1573671,3.53
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,828000,1.85
2016-01-30,"more than 1,000,001",2,30560622,68.56
2016-01-30,total,4710,44574355,100.0
2016-02-03,"1,000-5,000",2603,4800415,10.76
2016-02-03,1-999,1664,10749,0.02
2016-02-03,"10,001-15,000",69,874000,1.96
2016-02-03,"100,001-200,000",8,1107062,2.48
2016-02-03,"15,001-20,000",48,888000,1.99
2016-02-03,"20,001-30,000",27,693836,1.55
2016-02-03,"200,001-400,000",1,289000,0.64
2016-02-03,"30,001-40,000",15,555000,1.24
2016-02-03,"40,001-50,000",9,426000,0.95
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",257,2092000,4.69
2016-02-03,"50,001-100,000",22,1577671,3.53
2016-02-03,"600,001-800,000",1,774000,1.73
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",2,30486622,68.39
2016-02-03,total,4726,44574355,100.0
2016-02-19,"1,000-5,000",2623,4841415,10.86
2016-02-19,1-999,1679,10749,0.02
2016-02-19,"10,001-15,000",73,921836,2.06
2016-02-19,"100,001-200,000",8,1133062,2.54
2016-02-19,"15,001-20,000",48,890000,1.99
2016-02-19,"20,001-30,000",28,714000,1.6
2016-02-19,"200,001-400,000",1,326000,0.73
2016-02-19,"30,001-40,000",15,548000,1.22
2016-02-19,"40,001-50,000",7,337000,0.75
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",261,2121000,4.75
2016-02-19,"50,001-100,000",23,1601671,3.59
2016-02-19,"600,001-800,000",1,717000,1.6
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",2,30412622,68.22
2016-02-19,total,4769,44574355,100.0
2016-02-26,"1,000-5,000",2645,4903415,11.0
2016-02-26,1-999,1679,10749,0.02
2016-02-26,"10,001-15,000",72,915000,2.05
2016-02-26,"100,001-200,000",8,1135062,2.54
2016-02-26,"15,001-20,000",52,967000,2.16
2016-02-26,"20,001-30,000",30,778000,1.74
2016-02-26,"200,001-400,000",1,333000,0.74
2016-02-26,"30,001-40,000",15,551000,1.23
2016-02-26,"40,001-50,000",8,384000,0.86
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",267,2160836,4.84
2016-02-26,"50,001-100,000",21,1480671,3.32
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,844000,1.89
2016-02-26,"more than 1,000,001",2,30111622,67.55
2016-02-26,total,4801,44574355,100.0
2016-03-04,"1,000-5,000",2663,4910415,11.01
2016-03-04,1-999,1738,9906,0.02
2016-03-04,"10,001-15,000",65,836000,1.87
2016-03-04,"100,001-200,000",8,1226062,2.75
2016-03-04,"15,001-20,000",48,899000,2.01
2016-03-04,"20,001-30,000",28,700000,1.57
2016-03-04,"200,001-400,000",1,217000,0.48
2016-03-04,"30,001-40,000",17,627679,1.4
2016-03-04,"40,001-50,000",8,385000,0.86
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",256,2108000,4.72
2016-03-04,"50,001-100,000",24,1708671,3.83
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",3,30946622,69.42
2016-03-04,total,4859,44574355,100.0
2016-03-11,"1,000-5,000",2636,4864415,10.91
2016-03-11,1-999,1797,9965,0.02
2016-03-11,"10,001-15,000",69,888000,1.99
2016-03-11,"100,001-200,000",7,1009056,2.26
2016-03-11,"15,001-20,000",55,1027000,2.3
2016-03-11,"20,001-30,000",30,749000,1.68
2016-03-11,"200,001-400,000",2,572000,1.28
2016-03-11,"30,001-40,000",13,480626,1.07
2016-03-11,"40,001-50,000",10,479000,1.07
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",259,2127000,4.77
2016-03-11,"50,001-100,000",24,1752671,3.93
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",3,30615622,68.68
2016-03-11,total,4905,44574355,100.0
2016-03-18,"1,000-5,000",2649,4917490,11.03
2016-03-18,1-999,1833,9901,0.02
2016-03-18,"10,001-15,000",78,1006000,2.25
2016-03-18,"100,001-200,000",6,844056,1.89
2016-03-18,"15,001-20,000",51,952000,2.13
2016-03-18,"20,001-30,000",32,799000,1.79
2016-03-18,"200,001-400,000",2,447000,1.0
2016-03-18,"30,001-40,000",15,565000,1.26
2016-03-18,"40,001-50,000",12,560615,1.25
2016-03-18,"400,001-600,000",1,459000,1.02
2016-03-18,"5,001-10,000",275,2235000,5.01
2016-03-18,"50,001-100,000",23,1677671,3.76
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",3,30101622,67.53
2016-03-18,total,4980,44574355,100.0
2016-03-25,"1,000-5,000",2711,5052887,11.33
2016-03-25,1-999,1879,10539,0.02
2016-03-25,"10,001-15,000",86,1116000,2.5
2016-03-25,"100,001-200,000",6,857056,1.92
2016-03-25,"15,001-20,000",52,976000,2.18
2016-03-25,"20,001-30,000",28,704000,1.57
2016-03-25,"200,001-400,000",1,228000,0.51
2016-03-25,"30,001-40,000",17,615000,1.37
2016-03-25,"40,001-50,000",12,576000,1.29
2016-03-25,"400,001-600,000",1,438000,0.98
2016-03-25,"5,001-10,000",291,2390580,5.36
2016-03-25,"50,001-100,000",27,1935671,4.34
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,895000,2.0
2016-03-25,"more than 1,000,001",2,28779622,64.56
2016-03-25,total,5114,44574355,100.0
2016-04-01,"1,000-5,000",2676,4962884,11.13
2016-04-01,1-999,1908,10542,0.02
2016-04-01,"10,001-15,000",85,1104000,2.47
2016-04-01,"100,001-200,000",8,1082056,2.42
2016-04-01,"15,001-20,000",51,953000,2.13
2016-04-01,"20,001-30,000",30,756000,1.69
2016-04-01,"200,001-400,000",1,230000,0.51
2016-04-01,"30,001-40,000",17,632000,1.41
2016-04-01,"40,001-50,000",11,519000,1.16
2016-04-01,"400,001-600,000",1,459000,1.02
2016-04-01,"5,001-10,000",285,2324580,5.21
2016-04-01,"50,001-100,000",25,1811671,4.06
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,950000,2.13
2016-04-01,"more than 1,000,001",2,28779622,64.56
2016-04-01,total,5101,44574355,100.0
2016-04-08,"1,000-5,000",2690,5016035,11.25
2016-04-08,1-999,1938,10328,0.02
2016-04-08,"10,001-15,000",90,1167000,2.61
2016-04-08,"100,001-200,000",7,969056,2.17
2016-04-08,"15,001-20,000",53,989000,2.21
2016-04-08,"20,001-30,000",24,592000,1.32
2016-04-08,"200,001-400,000",2,497000,1.11
2016-04-08,"30,001-40,000",20,739000,1.65
2016-04-08,"40,001-50,000",9,433000,0.97
2016-04-08,"400,001-600,000",1,471000,1.05
2016-04-08,"5,001-10,000",291,2375643,5.32
2016-04-08,"50,001-100,000",28,1991671,4.46
2016-04-08,"600,001-800,000",1,683000,1.53
2016-04-08,"800,001-1,000,000",1,861000,1.93
2016-04-08,"more than 1,000,001",3,27779622,62.32
2016-04-08,total,5158,44574355,100.0
2016-04-15,"1,000-5,000",2691,5046051,11.32
2016-04-15,1-999,1963,10312,0.02
2016-04-15,"10,001-15,000",91,1175000,2.63
2016-04-15,"100,001-200,000",6,863056,1.93
2016-04-15,"15,001-20,000",57,1057063,2.37
2016-04-15,"20,001-30,000",27,673000,1.5
2016-04-15,"200,001-400,000",1,267000,0.59
2016-04-15,"30,001-40,000",18,679000,1.52
2016-04-15,"40,001-50,000",12,570000,1.27
2016-04-15,"400,001-600,000",1,492000,1.1
2016-04-15,"5,001-10,000",285,2325580,5.21
2016-04-15,"50,001-100,000",26,1942671,4.35
2016-04-15,"600,001-800,000",1,729000,1.63
2016-04-15,"800,001-1,000,000",1,965000,2.16
2016-04-15,"more than 1,000,001",3,27779622,62.32
2016-04-15,total,5183,44574355,100.0
2016-04-22,"1,000-5,000",2660,4937353,11.07
2016-04-22,1-999,1972,11951,0.02
2016-04-22,"10,001-15,000",86,1102000,2.47
2016-04-22,"100,001-200,000",6,796056,1.78
2016-04-22,"15,001-20,000",57,1063000,2.38
2016-04-22,"20,001-30,000",27,677000,1.51
2016-04-22,"200,001-400,000",2,456000,1.02
2016-04-22,"30,001-40,000",22,828000,1.85
2016-04-22,"40,001-50,000",11,516063,1.15
2016-04-22,"400,001-600,000",1,477000,1.07
2016-04-22,"5,001-10,000",294,2375639,5.32
2016-04-22,"50,001-100,000",25,1874671,4.2
2016-04-22,"600,001-800,000",1,732000,1.64
2016-04-22,"800,001-1,000,000",1,948000,2.12
2016-04-22,"more than 1,000,001",3,27779622,62.32
2016-04-22,total,5168,44574355,100.0
2016-04-29,"1,000-5,000",2644,4890500,10.97
2016-04-29,1-999,1977,11867,0.02
2016-04-29,"10,001-15,000",90,1152000,2.58
2016-04-29,"100,001-200,000",5,690056,1.54
2016-04-29,"15,001-20,000",53,991000,2.22
2016-04-29,"20,001-30,000",27,668000,1.49
2016-04-29,"200,001-400,000",2,417000,0.93
2016-04-29,"30,001-40,000",24,884000,1.98
2016-04-29,"40,001-50,000",11,524000,1.17
2016-04-29,"400,001-600,000",1,481000,1.07
2016-04-29,"5,001-10,000",295,2391639,5.36
2016-04-29,"50,001-100,000",25,1911671,4.28
2016-04-29,"600,001-800,000",1,742000,1.66
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",4,28819622,64.65
2016-04-29,total,5159,44574355,100.0
2016-05-06,"1,000-5,000",2640,4892500,10.97
2016-05-06,1-999,1978,11804,0.02
2016-05-06,"10,001-15,000",90,1166000,2.61
2016-05-06,"100,001-200,000",10,1497057,3.35
2016-05-06,"15,001-20,000",57,1065063,2.38
2016-05-06,"20,001-30,000",26,662000,1.48
2016-05-06,"200,001-400,000",2,563000,1.26
2016-05-06,"30,001-40,000",20,742000,1.66
2016-05-06,"40,001-50,000",13,616000,1.38
2016-05-06,"400,001-600,000",3,1481000,3.32
2016-05-06,"5,001-10,000",290,2343639,5.25
2016-05-06,"50,001-100,000",25,1867671,4.19
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",2,1887000,4.23
2016-05-06,"more than 1,000,001",3,25779622,57.83
2016-05-06,total,5159,44574356,100.0
2016-05-13,"1,000-5,000",2623,4878500,10.94
2016-05-13,1-999,1979,11804,0.02
2016-05-13,"10,001-15,000",90,1163000,2.6
2016-05-13,"100,001-200,000",7,1059056,2.37
2016-05-13,"15,001-20,000",51,956063,2.14
2016-05-13,"20,001-30,000",30,766000,1.71
2016-05-13,"200,001-400,000",3,776000,1.74
2016-05-13,"30,001-40,000",20,741000,1.66
2016-05-13,"40,001-50,000",11,520000,1.16
2016-05-13,"400,001-600,000",3,1524000,3.41
2016-05-13,"5,001-10,000",290,2345639,5.26
2016-05-13,"50,001-100,000",28,2133671,4.78
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,913000,2.04
2016-05-13,"more than 1,000,001",4,26786622,60.09
2016-05-13,total,5140,44574355,100.0
2016-05-20,"1,000-5,000",2656,4978500,11.16
2016-05-20,1-999,1980,11804,0.02
2016-05-20,"10,001-15,000",93,1204000,2.7
2016-05-20,"100,001-200,000",8,1226056,2.75
2016-05-20,"15,001-20,000",57,1068000,2.39
2016-05-20,"20,001-30,000",31,762000,1.7
2016-05-20,"200,001-400,000",2,568000,1.27
2016-05-20,"30,001-40,000",24,881063,1.97
2016-05-20,"40,001-50,000",9,435000,0.97
2016-05-20,"400,001-600,000",3,1524000,3.41
2016-05-20,"5,001-10,000",286,2305639,5.17
2016-05-20,"50,001-100,000",27,2077671,4.66
2016-05-20,"600,001-800,000",1,650000,1.45
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",4,26882622,60.3
2016-05-20,total,5181,44574355,100.0
2016-05-27,"1,000-5,000",2674,5021500,11.26
2016-05-27,1-999,1979,9804,0.02
2016-05-27,"10,001-15,000",90,1161000,2.6
2016-05-27,"100,001-200,000",9,1336056,2.99
2016-05-27,"15,001-20,000",58,1086000,2.43
2016-05-27,"20,001-30,000",28,690000,1.54
2016-05-27,"200,001-400,000",2,610000,1.36
2016-05-27,"30,001-40,000",24,878063,1.96
2016-05-27,"40,001-50,000",11,527000,1.18
2016-05-27,"400,001-600,000",4,1951000,4.37
2016-05-27,"5,001-10,000",291,2348639,5.26
2016-05-27,"50,001-100,000",27,2072671,4.64
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",4,26882622,60.3
2016-05-27,total,5201,44574355,100.0
2016-06-04,"1,000-5,000",2656,4922907,11.04
2016-06-04,1-999,1983,10040,0.02
2016-06-04,"10,001-15,000",84,1081000,2.42
2016-06-04,"100,001-200,000",11,1687056,3.78
2016-06-04,"15,001-20,000",59,1112000,2.49
2016-06-04,"20,001-30,000",25,625000,1.4
2016-06-04,"200,001-400,000",2,461000,1.03
2016-06-04,"30,001-40,000",23,843000,1.89
2016-06-04,"40,001-50,000",10,476000,1.06
2016-06-04,"400,001-600,000",4,2046000,4.59
2016-06-04,"5,001-10,000",293,2374059,5.32
2016-06-04,"50,001-100,000",27,2009671,4.5
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",4,26926622,60.4
2016-06-04,total,5181,44574355,100.0
2016-06-08,"1,000-5,000",2683,5000907,11.21
2016-06-08,1-999,1982,10040,0.02
2016-06-08,"10,001-15,000",86,1102000,2.47
2016-06-08,"100,001-200,000",11,1628062,3.65
2016-06-08,"15,001-20,000",60,1125000,2.52
2016-06-08,"20,001-30,000",36,894000,2.0
2016-06-08,"200,001-400,000",2,476994,1.07
2016-06-08,"30,001-40,000",20,743000,1.66
2016-06-08,"40,001-50,000",11,532000,1.19
2016-06-08,"400,001-600,000",4,2104000,4.72
2016-06-08,"5,001-10,000",283,2303059,5.16
2016-06-08,"50,001-100,000",26,1876671,4.21
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",4,26778622,60.07
2016-06-08,total,5208,44574355,100.0
2016-06-17,"1,000-5,000",2719,5063390,11.35
2016-06-17,1-999,1985,9977,0.02
2016-06-17,"10,001-15,000",96,1238000,2.77
2016-06-17,"100,001-200,000",9,1356062,3.04
2016-06-17,"15,001-20,000",61,1138000,2.55
2016-06-17,"20,001-30,000",32,793000,1.77
2016-06-17,"200,001-400,000",2,457994,1.02
2016-06-17,"30,001-40,000",22,826000,1.85
2016-06-17,"40,001-50,000",12,574000,1.28
2016-06-17,"400,001-600,000",4,2090000,4.68
2016-06-17,"5,001-10,000",296,2402639,5.39
2016-06-17,"50,001-100,000",30,2149671,4.82
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",4,26475622,59.39
2016-06-17,total,5272,44574355,100.0
2016-06-24,"1,000-5,000",2736,5111391,11.46
2016-06-24,1-999,1984,9976,0.02
2016-06-24,"10,001-15,000",98,1261000,2.82
2016-06-24,"100,001-200,000",12,1711062,3.83
2016-06-24,"15,001-20,000",60,1120000,2.51
2016-06-24,"20,001-30,000",36,900000,2.01
2016-06-24,"200,001-400,000",2,457994,1.02
2016-06-24,"30,001-40,000",25,922000,2.06
2016-06-24,"40,001-50,000",10,485000,1.08
2016-06-24,"400,001-600,000",4,1991000,4.46
2016-06-24,"5,001-10,000",304,2464639,5.52
2016-06-24,"50,001-100,000",28,2034671,4.56
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",4,26105622,58.56
2016-06-24,total,5303,44574355,100.0
2016-07-01,"1,000-5,000",2730,5127391,11.5
2016-07-01,1-999,1988,9976,0.02
2016-07-01,"10,001-15,000",99,1276000,2.86
2016-07-01,"100,001-200,000",11,1593062,3.57
2016-07-01,"15,001-20,000",58,1089000,2.44
2016-07-01,"20,001-30,000",38,947000,2.12
2016-07-01,"200,001-400,000",3,757994,1.7
2016-07-01,"30,001-40,000",23,847000,1.9
2016-07-01,"40,001-50,000",11,526000,1.18
2016-07-01,"400,001-600,000",4,1994000,4.47
2016-07-01,"5,001-10,000",312,2548639,5.71
2016-07-01,"50,001-100,000",29,2117671,4.75
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",4,25740622,57.74
2016-07-01,total,5310,44574355,100.0
2016-07-07,"1,000-5,000",2777,5222541,11.71
2016-07-07,1-999,1991,10826,0.02
2016-07-07,"10,001-15,000",102,1324000,2.97
2016-07-07,"100,001-200,000",13,1659062,3.72
2016-07-07,"15,001-20,000",57,1056000,2.36
2016-07-07,"20,001-30,000",47,1157000,2.59
2016-07-07,"200,001-400,000",5,1207994,2.71
2016-07-07,"30,001-40,000",25,910000,2.04
2016-07-07,"40,001-50,000",10,490000,1.09
2016-07-07,"400,001-600,000",4,1998000,4.48
2016-07-07,"5,001-10,000",333,2686639,6.02
2016-07-07,"50,001-100,000",29,2032671,4.56
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",4,24819622,55.68
2016-07-07,total,5397,44574355,100.0
2016-07-15,"1,000-5,000",2778,5224545,11.72
2016-07-15,1-999,1990,10822,0.02
2016-07-15,"10,001-15,000",101,1306000,2.92
2016-07-15,"100,001-200,000",15,1981062,4.44
2016-07-15,"15,001-20,000",59,1095000,2.45
2016-07-15,"20,001-30,000",45,1121000,2.51
2016-07-15,"200,001-400,000",4,1017994,2.28
2016-07-15,"30,001-40,000",27,960000,2.15
2016-07-15,"40,001-50,000",10,483000,1.08
2016-07-15,"400,001-600,000",4,2000000,4.48
2016-07-15,"5,001-10,000",329,2658639,5.96
2016-07-15,"50,001-100,000",27,1896671,4.25
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",4,24819622,55.68
2016-07-15,total,5393,44574355,100.0
2016-07-22,"1,000-5,000",2771,5184541,11.63
2016-07-22,1-999,1992,11826,0.02
2016-07-22,"10,001-15,000",98,1281000,2.87
2016-07-22,"100,001-200,000",12,1585062,3.55
2016-07-22,"15,001-20,000",60,1124000,2.52
2016-07-22,"20,001-30,000",46,1137000,2.55
2016-07-22,"200,001-400,000",4,1032994,2.31
2016-07-22,"30,001-40,000",24,869000,1.94
2016-07-22,"40,001-50,000",12,572000,1.28
2016-07-22,"400,001-600,000",4,2091000,4.69
2016-07-22,"5,001-10,000",336,2734639,6.13
2016-07-22,"50,001-100,000",29,2131671,4.78
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",4,24819622,55.68
2016-07-22,total,5392,44574355,100.0
2016-07-29,"1,000-5,000",2753,5176541,11.61
2016-07-29,1-999,1995,11826,0.02
2016-07-29,"10,001-15,000",101,1318000,2.95
2016-07-29,"100,001-200,000",12,1588062,3.56
2016-07-29,"15,001-20,000",58,1084000,2.43
2016-07-29,"20,001-30,000",48,1173000,2.63
2016-07-29,"200,001-400,000",4,1024994,2.29
2016-07-29,"30,001-40,000",24,884000,1.98
