date,level,people,holding_shares,percent
2018-02-23,"20,001-30,000",478,12665872,2.84
2018-02-23,"200,001-400,000",41,11778228,2.64
2018-02-23,"30,001-40,000",227,8243469,1.85
2018-02-23,"40,001-50,000",179,8459863,1.9
2018-02-23,"400,001-600,000",20,10022486,2.25
2018-02-23,"5,001-10,000",3776,31881383,7.17
2018-02-23,"50,001-100,000",276,20254289,4.55
2018-02-23,"600,001-800,000",14,9806089,2.2
2018-02-23,"800,001-1,000,000",11,9932786,2.23
2018-02-23,"more than 1,000,001",43,231590497,52.1
2018-02-23,total,32169,444469660,100.0
2018-03-02,"1,000-5,000",18946,44158555,9.93
2018-03-02,1-999,6399,2633714,0.59
2018-03-02,"10,001-15,000",820,10648460,2.39
2018-03-02,"100,001-200,000",112,15721185,3.53
2018-03-02,"15,001-20,000",841,15941889,3.58
2018-03-02,"20,001-30,000",471,12470872,2.8
2018-03-02,"200,001-400,000",40,11674152,2.62
2018-03-02,"30,001-40,000",227,8258897,1.85
2018-03-02,"40,001-50,000",176,8302935,1.86
2018-03-02,"400,001-600,000",22,11060070,2.48
2018-03-02,"5,001-10,000",3783,31893330,7.17
2018-03-02,"50,001-100,000",276,20324789,4.57
2018-03-02,"600,001-800,000",11,7760689,1.74
2018-03-02,"800,001-1,000,000",10,8954626,2.01
2018-03-02,"more than 1,000,001",44,234665497,52.79
2018-03-02,total,32178,444469660,100.0
2018-03-09,"1,000-5,000",19197,44661669,10.04
2018-03-09,1-999,6409,2635754,0.59
2018-03-09,"10,001-15,000",838,10876665,2.44
2018-03-09,"100,001-200,000",113,15993750,3.59
2018-03-09,"15,001-20,000",830,15706816,3.53
2018-03-09,"20,001-30,000",468,12379169,2.78
2018-03-09,"200,001-400,000",39,11210382,2.52
2018-03-09,"30,001-40,000",219,8000969,1.8
2018-03-09,"40,001-50,000",188,8891335,2.0
2018-03-09,"400,001-600,000",22,10728246,2.41
2018-03-09,"5,001-10,000",3809,32136906,7.23
2018-03-09,"50,001-100,000",267,19775243,4.44
2018-03-09,"600,001-800,000",12,8457124,1.9
2018-03-09,"800,001-1,000,000",10,8865289,1.99
2018-03-09,"more than 1,000,001",45,234150343,52.68
2018-03-09,total,32466,444469660,100.0
2018-03-16,"1,000-5,000",19219,44864407,10.09
2018-03-16,1-999,6398,2628532,0.59
2018-03-16,"10,001-15,000",854,11115265,2.5
2018-03-16,"100,001-200,000",113,15940003,3.58
2018-03-16,"15,001-20,000",834,15821711,3.55
2018-03-16,"20,001-30,000",475,12535169,2.82
2018-03-16,"200,001-400,000",38,10946929,2.46
2018-03-16,"30,001-40,000",220,8055269,1.81
2018-03-16,"40,001-50,000",187,8839935,1.98
2018-03-16,"400,001-600,000",22,11012146,2.47
2018-03-16,"5,001-10,000",3820,32168679,7.23
2018-03-16,"50,001-100,000",272,20094579,4.52
2018-03-16,"600,001-800,000",11,7724524,1.73
2018-03-16,"800,001-1,000,000",12,10849189,2.44
2018-03-16,"more than 1,000,001",44,231873323,52.16
2018-03-16,total,32519,444469660,100.0
2018-03-23,"1,000-5,000",19274,45132310,10.15
2018-03-23,1-999,6381,2620047,0.58
2018-03-23,"10,001-15,000",883,11519700,2.59
2018-03-23,"100,001-200,000",115,16358544,3.68
2018-03-23,"15,001-20,000",835,15825241,3.56
2018-03-23,"20,001-30,000",486,12783739,2.87
2018-03-23,"200,001-400,000",38,10699882,2.4
2018-03-23,"30,001-40,000",222,8128448,1.82
2018-03-23,"40,001-50,000",184,8714035,1.96
2018-03-23,"400,001-600,000",23,11562236,2.6
2018-03-23,"5,001-10,000",3868,32524447,7.31
2018-03-23,"50,001-100,000",271,19867379,4.46
2018-03-23,"600,001-800,000",13,9100124,2.04
2018-03-23,"800,001-1,000,000",10,8902189,2.0
2018-03-23,"more than 1,000,001",43,230731339,51.91
2018-03-23,total,32646,444469660,100.0
2018-03-31,"1,000-5,000",19604,45992678,10.34
2018-03-31,1-999,6370,2611227,0.58
2018-03-31,"10,001-15,000",907,11813004,2.65
2018-03-31,"100,001-200,000",114,16169169,3.63
2018-03-31,"15,001-20,000",844,15969372,3.59
2018-03-31,"20,001-30,000",511,13439929,3.02
2018-03-31,"200,001-400,000",36,10220322,2.29
2018-03-31,"30,001-40,000",227,8292167,1.86
2018-03-31,"40,001-50,000",187,8859935,1.99
2018-03-31,"400,001-600,000",19,9396403,2.11
2018-03-31,"5,001-10,000",3962,33334736,7.49
2018-03-31,"50,001-100,000",286,21110579,4.74
2018-03-31,"600,001-800,000",17,11954451,2.68
2018-03-31,"800,001-1,000,000",10,8922789,2.0
2018-03-31,"more than 1,000,001",39,226382899,50.93
2018-03-31,total,33133,444469660,100.0
2018-04-03,"1,000-5,000",19537,45823319,10.32
2018-04-03,1-999,6362,2605921,0.58
2018-04-03,"10,001-15,000",909,11845972,2.66
2018-04-03,"100,001-200,000",115,16302609,3.67
2018-04-03,"15,001-20,000",836,15801675,3.55
2018-04-03,"20,001-30,000",505,13292811,2.99
2018-04-03,"200,001-400,000",37,10963141,2.46
2018-04-03,"30,001-40,000",229,8363913,1.88
2018-04-03,"40,001-50,000",189,8953935,2.01
2018-04-03,"400,001-600,000",19,9623816,2.16
2018-04-03,"5,001-10,000",3953,33229102,7.48
2018-04-03,"50,001-100,000",285,20988309,4.72
2018-04-03,"600,001-800,000",16,11379851,2.56
2018-04-03,"800,001-1,000,000",9,8226700,1.85
2018-04-03,"more than 1,000,001",38,226551586,51.03
2018-04-03,total,33039,443952660,100.0
2018-04-13,"1,000-5,000",19469,45825685,8.42
2018-04-13,1-999,6349,2594510,0.47
2018-04-13,"10,001-15,000",908,11782943,2.16
2018-04-13,"100,001-200,000",114,16318787,3.0
2018-04-13,"15,001-20,000",846,15974529,2.93
2018-04-13,"20,001-30,000",513,13504314,2.48
2018-04-13,"200,001-400,000",40,11585122,2.12
2018-04-13,"30,001-40,000",238,8701170,1.59
2018-04-13,"40,001-50,000",191,9041209,1.66
2018-04-13,"400,001-600,000",19,9720819,1.78
2018-04-13,"5,001-10,000",4003,33645241,6.18
2018-04-13,"50,001-100,000",293,21508696,3.95
2018-04-13,"600,001-800,000",14,10014224,1.84
2018-04-13,"800,001-1,000,000",6,5430000,0.99
2018-04-13,"more than 1,000,001",39,328305411,60.35
2018-04-13,total,33042,543952660,100.0
2018-04-20,"1,000-5,000",19557,46137425,8.48
2018-04-20,1-999,6314,2577806,0.47
2018-04-20,"10,001-15,000",932,12103737,2.22
2018-04-20,"100,001-200,000",116,16475301,3.02
2018-04-20,"15,001-20,000",882,16661517,3.06
2018-04-20,"20,001-30,000",512,13451485,2.47
2018-04-20,"200,001-400,000",40,11613819,2.13
2018-04-20,"30,001-40,000",255,9273032,1.7
2018-04-20,"40,001-50,000",183,8643838,1.58
2018-04-20,"400,001-600,000",17,8383537,1.54
2018-04-20,"5,001-10,000",4029,33826144,6.21
2018-04-20,"50,001-100,000",298,21826213,4.01
2018-04-20,"600,001-800,000",13,9341706,1.71
2018-04-20,"800,001-1,000,000",5,4433000,0.81
2018-04-20,"more than 1,000,001",37,329204100,60.52
2018-04-20,total,33190,543952660,100.0
2018-04-27,"1,000-5,000",19266,45521669,8.36
2018-04-27,1-999,6310,2574095,0.47
2018-04-27,"10,001-15,000",975,12689720,2.33
2018-04-27,"100,001-200,000",116,16244341,2.98
2018-04-27,"15,001-20,000",889,16764431,3.08
2018-04-27,"20,001-30,000",512,13432810,2.46
2018-04-27,"200,001-400,000",38,10674479,1.96
2018-04-27,"30,001-40,000",256,9318704,1.71
2018-04-27,"40,001-50,000",193,9098166,1.67
2018-04-27,"400,001-600,000",20,10081510,1.85
2018-04-27,"5,001-10,000",4050,33882542,6.22
2018-04-27,"50,001-100,000",298,21680560,3.98
2018-04-27,"600,001-800,000",13,9123533,1.67
2018-04-27,"800,001-1,000,000",3,2721000,0.5
2018-04-27,"more than 1,000,001",35,330145100,60.69
2018-04-27,total,32974,543952660,100.0
2018-05-04,"1,000-5,000",19259,45545257,8.37
2018-05-04,1-999,6298,2568784,0.47
2018-05-04,"10,001-15,000",988,12848386,2.36
2018-05-04,"100,001-200,000",118,16426627,3.01
2018-05-04,"15,001-20,000",894,16853022,3.09
2018-05-04,"20,001-30,000",516,13569436,2.49
2018-05-04,"200,001-400,000",36,10099766,1.85
2018-05-04,"30,001-40,000",260,9461704,1.73
2018-05-04,"40,001-50,000",197,9302627,1.71
2018-05-04,"400,001-600,000",18,9053737,1.66
2018-05-04,"5,001-10,000",4043,33788984,6.21
2018-05-04,"50,001-100,000",296,21491597,3.95
2018-05-04,"600,001-800,000",13,9166533,1.68
2018-05-04,"800,001-1,000,000",5,4448100,0.81
2018-05-04,"more than 1,000,001",34,329328100,60.54
2018-05-04,total,32975,543952660,100.0
2018-05-11,"1,000-5,000",19197,45445125,8.35
2018-05-11,1-999,6289,2564447,0.47
2018-05-11,"10,001-15,000",997,12965085,2.38
2018-05-11,"100,001-200,000",115,16313227,2.99
2018-05-11,"15,001-20,000",911,17198416,3.16
2018-05-11,"20,001-30,000",530,13920897,2.55
2018-05-11,"200,001-400,000",34,9677606,1.77
2018-05-11,"30,001-40,000",257,9364178,1.72
2018-05-11,"40,001-50,000",190,8976799,1.65
2018-05-11,"400,001-600,000",18,9317997,1.71
2018-05-11,"5,001-10,000",4077,34065453,6.26
2018-05-11,"50,001-100,000",306,22358697,4.11
2018-05-11,"600,001-800,000",13,9116533,1.67
2018-05-11,"800,001-1,000,000",4,3532100,0.64
2018-05-11,"more than 1,000,001",35,329136100,60.5
2018-05-11,total,32973,543952660,100.0
2018-05-18,"1,000-5,000",19377,45839719,8.42
2018-05-18,1-999,6279,2563070,0.47
2018-05-18,"10,001-15,000",999,12953328,2.38
2018-05-18,"100,001-200,000",112,15981527,2.93
2018-05-18,"15,001-20,000",914,17258278,3.17
2018-05-18,"20,001-30,000",529,13881098,2.55
2018-05-18,"200,001-400,000",39,11488306,2.11
2018-05-18,"30,001-40,000",256,9340584,1.71
2018-05-18,"40,001-50,000",181,8577929,1.57
2018-05-18,"400,001-600,000",14,7074208,1.3
2018-05-18,"5,001-10,000",4113,34475150,6.33
2018-05-18,"50,001-100,000",308,22481714,4.13
2018-05-18,"600,001-800,000",14,9796549,1.8
2018-05-18,"800,001-1,000,000",6,5207100,0.95
2018-05-18,"more than 1,000,001",33,327034100,60.12
2018-05-18,total,33174,543952660,100.0
2018-05-25,"1,000-5,000",19324,45751846,8.41
2018-05-25,1-999,6261,2554667,0.46
2018-05-25,"10,001-15,000",1000,12994778,2.38
2018-05-25,"100,001-200,000",115,16244074,2.98
2018-05-25,"15,001-20,000",910,17173192,3.15
2018-05-25,"20,001-30,000",522,13645560,2.5
2018-05-25,"200,001-400,000",33,9330559,1.71
2018-05-25,"30,001-40,000",257,9337678,1.71
2018-05-25,"40,001-50,000",182,8582700,1.57
2018-05-25,"400,001-600,000",21,10597224,1.94
2018-05-25,"5,001-10,000",4093,34301421,6.3
2018-05-25,"50,001-100,000",308,22563228,4.14
2018-05-25,"600,001-800,000",11,7825533,1.43
2018-05-25,"800,001-1,000,000",4,3471100,0.63
2018-05-25,"more than 1,000,001",35,329579100,60.58
2018-05-25,total,33076,543952660,100.0
2018-06-01,"1,000-5,000",19277,45618081,8.38
2018-06-01,1-999,6251,2549338,0.46
2018-06-01,"10,001-15,000",984,12769746,2.34
2018-06-01,"100,001-200,000",112,16092774,2.95
2018-06-01,"15,001-20,000",896,16899281,3.1
2018-06-01,"20,001-30,000",514,13418115,2.46
2018-06-01,"200,001-400,000",31,8728706,1.6
2018-06-01,"30,001-40,000",259,9421678,1.73
2018-06-01,"40,001-50,000",190,8941834,1.64
2018-06-01,"400,001-600,000",21,10809624,1.98
2018-06-01,"5,001-10,000",4067,34136340,6.27
2018-06-01,"50,001-100,000",303,22158410,4.07
2018-06-01,"600,001-800,000",12,8459533,1.55
2018-06-01,"800,001-1,000,000",4,3551100,0.65
2018-06-01,"more than 1,000,001",36,330398100,60.74
2018-06-01,total,32957,543952660,100.0
2018-06-08,"1,000-5,000",19650,46412676,8.53
2018-06-08,1-999,6228,2543007,0.46
2018-06-08,"10,001-15,000",991,12885752,2.36
2018-06-08,"100,001-200,000",116,16529388,3.03
2018-06-08,"15,001-20,000",898,17006471,3.12
2018-06-08,"20,001-30,000",544,14246725,2.61
2018-06-08,"200,001-400,000",39,11542861,2.12
2018-06-08,"30,001-40,000",255,9332278,1.71
2018-06-08,"40,001-50,000",182,8582486,1.57
2018-06-08,"400,001-600,000",19,9791208,1.8
2018-06-08,"5,001-10,000",4137,34734444,6.38
2018-06-08,"50,001-100,000",303,21994631,4.04
2018-06-08,"600,001-800,000",14,10029533,1.84
2018-06-08,"800,001-1,000,000",6,5227540,0.96
2018-06-08,"more than 1,000,001",30,323093660,59.39
2018-06-08,total,33412,543952660,100.0
2018-06-15,"1,000-5,000",19490,46109118,8.47
2018-06-15,1-999,6214,2532304,0.46
2018-06-15,"10,001-15,000",988,12860035,2.36
2018-06-15,"100,001-200,000",117,16628527,3.05
2018-06-15,"15,001-20,000",906,17161410,3.15
2018-06-15,"20,001-30,000",533,13943272,2.56
2018-06-15,"200,001-400,000",37,10587369,1.94
2018-06-15,"30,001-40,000",261,9511278,1.74
2018-06-15,"40,001-50,000",185,8733830,1.6
2018-06-15,"400,001-600,000",23,11847601,2.17
2018-06-15,"5,001-10,000",4099,34412262,6.32
2018-06-15,"50,001-100,000",294,21458021,3.94
2018-06-15,"600,001-800,000",13,9085433,1.67
2018-06-15,"800,001-1,000,000",7,6140540,1.12
2018-06-15,"more than 1,000,001",31,322941660,59.36
2018-06-15,total,33198,543952660,100.0
2018-06-22,"1,000-5,000",19465,46085803,8.47
2018-06-22,1-999,6206,2525964,0.46
2018-06-22,"10,001-15,000",1007,13112685,2.41
2018-06-22,"100,001-200,000",122,17417218,3.2
2018-06-22,"15,001-20,000",893,16892408,3.1
2018-06-22,"20,001-30,000",529,13836223,2.54
2018-06-22,"200,001-400,000",37,10967892,2.01
2018-06-22,"30,001-40,000",264,9608955,1.76
2018-06-22,"40,001-50,000",182,8598830,1.58
2018-06-22,"400,001-600,000",20,10348224,1.9
2018-06-22,"5,001-10,000",4095,34385641,6.32
2018-06-22,"50,001-100,000",292,21244131,3.9
2018-06-22,"600,001-800,000",12,8296706,1.52
2018-06-22,"800,001-1,000,000",7,5958320,1.09
2018-06-22,"more than 1,000,001",32,324673660,59.68
2018-06-22,total,33163,543952660,100.0
2018-06-29,"1,000-5,000",19375,45931811,8.44
2018-06-29,1-999,6207,2527863,0.46
2018-06-29,"10,001-15,000",1009,13145598,2.41
2018-06-29,"100,001-200,000",119,16695071,3.06
2018-06-29,"15,001-20,000",875,16549582,3.04
2018-06-29,"20,001-30,000",533,13958095,2.56
2018-06-29,"200,001-400,000",42,12088067,2.22
2018-06-29,"30,001-40,000",264,9586409,1.76
2018-06-29,"40,001-50,000",186,8786421,1.61
2018-06-29,"400,001-600,000",15,7758208,1.42
2018-06-29,"5,001-10,000",4082,34269355,6.3
2018-06-29,"50,001-100,000",289,20962478,3.85
2018-06-29,"600,001-800,000",13,9060706,1.66
2018-06-29,"800,001-1,000,000",7,6122320,1.12
2018-06-29,"more than 1,000,001",33,326510676,60.02
2018-06-29,total,33049,543952660,100.0
2018-07-06,"1,000-5,000",19424,45969575,8.45
2018-07-06,1-999,6205,2526067,0.46
2018-07-06,"10,001-15,000",997,12965290,2.38
2018-07-06,"100,001-200,000",113,15833791,2.91
2018-07-06,"15,001-20,000",866,16383658,3.01
2018-07-06,"20,001-30,000",520,13624641,2.5
2018-07-06,"200,001-400,000",40,11691746,2.14
2018-07-06,"30,001-40,000",256,9288959,1.7
2018-07-06,"40,001-50,000",180,8482421,1.55
2018-07-06,"400,001-600,000",16,8109383,1.49
2018-07-06,"5,001-10,000",4033,33928900,6.23
2018-07-06,"50,001-100,000",295,21363527,3.92
2018-07-06,"600,001-800,000",14,9672722,1.77
2018-07-06,"800,001-1,000,000",7,6080367,1.11
2018-07-06,"more than 1,000,001",32,328031613,60.3
2018-07-06,total,32998,543952660,100.0
2018-07-13,"1,000-5,000",19313,45729752,8.4
2018-07-13,1-999,6199,2524603,0.46
2018-07-13,"10,001-15,000",998,12974083,2.38
2018-07-13,"100,001-200,000",115,16097707,2.95
2018-07-13,"15,001-20,000",863,16321958,3.0
2018-07-13,"20,001-30,000",521,13627229,2.5
2018-07-13,"200,001-400,000",38,11010146,2.02
2018-07-13,"30,001-40,000",264,9570954,1.75
2018-07-13,"40,001-50,000",175,8239421,1.51
2018-07-13,"400,001-600,000",18,9264721,1.7
2018-07-13,"5,001-10,000",4023,33785757,6.21
2018-07-13,"50,001-100,000",291,21101511,3.87
2018-07-13,"600,001-800,000",14,9589022,1.76
2018-07-13,"800,001-1,000,000",8,7014436,1.28
2018-07-13,"more than 1,000,001",29,327101360,60.13
2018-07-13,total,32869,543952660,100.0
2018-07-20,"1,000-5,000",19452,45901423,8.43
2018-07-20,1-999,6196,2521400,0.46
2018-07-20,"10,001-15,000",965,12529558,2.3
2018-07-20,"100,001-200,000",106,14898107,2.73
2018-07-20,"15,001-20,000",855,16192756,2.97
2018-07-20,"20,001-30,000",506,13271355,2.43
2018-07-20,"200,001-400,000",32,8978375,1.65
2018-07-20,"30,001-40,000",249,9046804,1.66
2018-07-20,"40,001-50,000",175,8226421,1.51
2018-07-20,"400,001-600,000",17,8553208,1.57
2018-07-20,"5,001-10,000",3971,33368740,6.13
2018-07-20,"50,001-100,000",281,20372811,3.74
2018-07-20,"600,001-800,000",16,11159006,2.05
2018-07-20,"800,001-1,000,000",7,6090436,1.11
2018-07-20,"more than 1,000,001",32,332842260,61.18
2018-07-20,total,32860,543952660,100.0
2018-07-27,"1,000-5,000",19421,45950741,8.44
2018-07-27,1-999,6170,2512817,0.46
2018-07-27,"10,001-15,000",986,12797178,2.35
2018-07-27,"100,001-200,000",119,16747421,3.07
2018-07-27,"15,001-20,000",873,16568547,3.04
2018-07-27,"20,001-30,000",515,13490664,2.48
2018-07-27,"200,001-400,000",36,10569533,1.94
2018-07-27,"30,001-40,000",260,9473930,1.74
2018-07-27,"40,001-50,000",177,8311564,1.52
2018-07-27,"400,001-600,000",24,11808663,2.17
2018-07-27,"5,001-10,000",4019,33783130,6.21
2018-07-27,"50,001-100,000",291,21087626,3.87
2018-07-27,"600,001-800,000",12,8405019,1.54
2018-07-27,"800,001-1,000,000",8,7293367,1.34
2018-07-27,"more than 1,000,001",28,325152460,59.77
2018-07-27,total,32939,543952660,100.0
2018-08-03,"1,000-5,000",19411,46007208,8.45
2018-08-03,1-999,6155,2505214,0.46
2018-08-03,"10,001-15,000",1009,13112269,2.41
2018-08-03,"100,001-200,000",119,16891774,3.1
2018-08-03,"15,001-20,000",884,16746947,3.07
2018-08-03,"20,001-30,000",530,13910564,2.55
2018-08-03,"200,001-400,000",34,10035480,1.84
2018-08-03,"30,001-40,000",268,9785234,1.79
2018-08-03,"40,001-50,000",179,8437447,1.55
2018-08-03,"400,001-600,000",18,8755090,1.6
2018-08-03,"5,001-10,000",4039,33912102,6.23
2018-08-03,"50,001-100,000",289,21135659,3.88
2018-08-03,"600,001-800,000",13,9085706,1.67
2018-08-03,"800,001-1,000,000",10,8664506,1.59
2018-08-03,"more than 1,000,001",29,324967460,59.74
2018-08-03,total,32987,543952660,100.0
2018-08-10,"1,000-5,000",19373,45986139,8.45
2018-08-10,1-999,6129,2489379,0.45
2018-08-10,"10,001-15,000",1047,13584480,2.49
2018-08-10,"100,001-200,000",123,17360608,3.19
2018-08-10,"15,001-20,000",887,16795903,3.08
2018-08-10,"20,001-30,000",540,14184000,2.6
2018-08-10,"200,001-400,000",37,10462455,1.92
2018-08-10,"30,001-40,000",286,10360504,1.9
2018-08-10,"40,001-50,000",183,8622293,1.58
2018-08-10,"400,001-600,000",17,8440674,1.55
2018-08-10,"5,001-10,000",4073,34105196,6.26
2018-08-10,"50,001-100,000",295,21449341,3.94
2018-08-10,"600,001-800,000",15,10409162,1.91
2018-08-10,"800,001-1,000,000",7,6317753,1.16
2018-08-10,"more than 1,000,001",30,323384773,59.45
2018-08-10,total,33042,543952660,100.0
2018-08-17,"1,000-5,000",19418,46246870,8.5
2018-08-17,1-999,6104,2479014,0.45
2018-08-17,"10,001-15,000",1064,13816155,2.53
2018-08-17,"100,001-200,000",128,17691734,3.25
2018-08-17,"15,001-20,000",931,17607568,3.23
2018-08-17,"20,001-30,000",593,15491182,2.84
2018-08-17,"200,001-400,000",43,12348361,2.27
2018-08-17,"30,001-40,000",276,10013437,1.84
2018-08-17,"40,001-50,000",191,8988113,1.65
2018-08-17,"400,001-600,000",16,8280003,1.52
2018-08-17,"5,001-10,000",4087,34073857,6.26
2018-08-17,"50,001-100,000",307,22421763,4.12
2018-08-17,"600,001-800,000",12,8683177,1.59
2018-08-17,"800,001-1,000,000",9,7878853,1.44
2018-08-17,"more than 1,000,001",30,317932573,58.44
2018-08-17,total,33209,543952660,100.0
2018-08-24,"1,000-5,000",19421,46267580,8.5
2018-08-24,1-999,6087,2473895,0.45
2018-08-24,"10,001-15,000",1059,13736613,2.52
2018-08-24,"100,001-200,000",129,17971634,3.3
2018-08-24,"15,001-20,000",946,17885680,3.28
2018-08-24,"20,001-30,000",593,15507270,2.85
2018-08-24,"200,001-400,000",44,12306745,2.26
2018-08-24,"30,001-40,000",273,9909837,1.82
2018-08-24,"40,001-50,000",193,9056646,1.66
2018-08-24,"400,001-600,000",18,9121405,1.67
2018-08-24,"5,001-10,000",4137,34532973,6.34
2018-08-24,"50,001-100,000",312,22808930,4.19
2018-08-24,"600,001-800,000",11,7960424,1.46
2018-08-24,"800,001-1,000,000",9,7829830,1.43
2018-08-24,"more than 1,000,001",29,316583198,58.2
2018-08-24,total,33261,543952660,100.0
2018-08-31,"1,000-5,000",19555,46565537,8.56
2018-08-31,1-999,6072,2467943,0.45
2018-08-31,"10,001-15,000",1069,13887513,2.55
2018-08-31,"100,001-200,000",126,17606734,3.23
2018-08-31,"15,001-20,000",947,17935097,3.29
2018-08-31,"20,001-30,000",603,15795212,2.9
2018-08-31,"200,001-400,000",45,12863461,2.36
2018-08-31,"30,001-40,000",273,9923956,1.82
2018-08-31,"40,001-50,000",196,9195168,1.69
2018-08-31,"400,001-600,000",16,8134381,1.49
2018-08-31,"5,001-10,000",4135,34539878,6.34
2018-08-31,"50,001-100,000",321,23577830,4.33
2018-08-31,"600,001-800,000",12,8644185,1.58
2018-08-31,"800,001-1,000,000",8,7202640,1.32
2018-08-31,"more than 1,000,001",28,315613125,58.02
2018-08-31,total,33406,543952660,100.0
2018-09-07,"1,000-5,000",19446,46443026,8.53
2018-09-07,1-999,6065,2464626,0.45
2018-09-07,"10,001-15,000",1075,13937756,2.56
2018-09-07,"100,001-200,000",128,17750734,3.26
2018-09-07,"15,001-20,000",961,18178214,3.34
2018-09-07,"20,001-30,000",602,15670987,2.88
2018-09-07,"200,001-400,000",41,11650184,2.14
2018-09-07,"30,001-40,000",296,10759138,1.97
2018-09-07,"40,001-50,000",194,9121968,1.67
2018-09-07,"400,001-600,000",16,7980019,1.46
2018-09-07,"5,001-10,000",4124,34442490,6.33
2018-09-07,"50,001-100,000",330,24263176,4.46
2018-09-07,"600,001-800,000",15,11011677,2.02
2018-09-07,"800,001-1,000,000",7,6252540,1.14
2018-09-07,"more than 1,000,001",27,314026125,57.73
2018-09-07,total,33327,543952660,100.0
2018-09-14,"1,000-5,000",19375,46320649,8.51
2018-09-14,1-999,6052,2456376,0.45
2018-09-14,"10,001-15,000",1068,13822876,2.54
2018-09-14,"100,001-200,000",130,18024827,3.31
2018-09-14,"15,001-20,000",973,18378784,3.37
2018-09-14,"20,001-30,000",595,15489961,2.84
