date,level,people,holding_shares,percent
2018-05-25,"10,001-15,000",163,1985013,2.48
2018-05-25,"100,001-200,000",14,1904773,2.38
2018-05-25,"15,001-20,000",105,1798003,2.24
2018-05-25,"20,001-30,000",67,1651168,2.06
2018-05-25,"200,001-400,000",5,1405561,1.75
2018-05-25,"30,001-40,000",40,1410026,1.76
2018-05-25,"40,001-50,000",14,650800,0.81
2018-05-25,"400,001-600,000",0,0,0.0
2018-05-25,"5,001-10,000",564,4096887,5.12
2018-05-25,"50,001-100,000",42,2998896,3.74
2018-05-25,"600,001-800,000",1,786588,0.98
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",8,51879811,64.84
2018-05-25,total,7597,80000000,100.0
2018-06-01,"1,000-5,000",3263,7482063,9.35
2018-06-01,1-999,3327,1947309,2.43
2018-06-01,"10,001-15,000",165,2010313,2.51
2018-06-01,"100,001-200,000",13,1761173,2.2
2018-06-01,"15,001-20,000",101,1726403,2.15
2018-06-01,"20,001-30,000",74,1868568,2.33
2018-06-01,"200,001-400,000",3,860161,1.07
2018-06-01,"30,001-40,000",40,1426226,1.78
2018-06-01,"40,001-50,000",16,746800,0.93
2018-06-01,"400,001-600,000",1,406000,0.5
2018-06-01,"5,001-10,000",571,4150889,5.18
2018-06-01,"50,001-100,000",41,2961696,3.7
2018-06-01,"600,001-800,000",1,786588,0.98
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",8,51865811,64.83
2018-06-01,total,7624,80000000,100.0
2018-06-08,"1,000-5,000",3231,7388776,9.23
2018-06-08,1-999,3331,1940323,2.42
2018-06-08,"10,001-15,000",160,1942313,2.42
2018-06-08,"100,001-200,000",15,2011773,2.51
2018-06-08,"15,001-20,000",104,1778083,2.22
2018-06-08,"20,001-30,000",69,1740188,2.17
2018-06-08,"200,001-400,000",3,860161,1.07
2018-06-08,"30,001-40,000",37,1332346,1.66
2018-06-08,"40,001-50,000",20,930000,1.16
2018-06-08,"400,001-600,000",1,480000,0.6
2018-06-08,"5,001-10,000",569,4144742,5.18
2018-06-08,"50,001-100,000",39,2799896,3.49
2018-06-08,"600,001-800,000",1,786588,0.98
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",8,51864811,64.83
2018-06-08,total,7588,80000000,100.0
2018-06-15,"1,000-5,000",3206,7357487,9.19
2018-06-15,1-999,3322,1934184,2.41
2018-06-15,"10,001-15,000",157,1901741,2.37
2018-06-15,"100,001-200,000",14,1924773,2.4
2018-06-15,"15,001-20,000",103,1765741,2.2
2018-06-15,"20,001-30,000",63,1584130,1.98
2018-06-15,"200,001-400,000",4,1160161,1.45
2018-06-15,"30,001-40,000",38,1358346,1.69
2018-06-15,"40,001-50,000",21,973000,1.21
2018-06-15,"400,001-600,000",1,477000,0.59
2018-06-15,"5,001-10,000",563,4094342,5.11
2018-06-15,"50,001-100,000",40,2817696,3.52
2018-06-15,"600,001-800,000",1,786588,0.98
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",8,51864811,64.83
2018-06-15,total,7541,80000000,100.0
2018-06-22,"1,000-5,000",3191,7328453,9.16
2018-06-22,1-999,3322,1933818,2.41
2018-06-22,"10,001-15,000",155,1872341,2.34
2018-06-22,"100,001-200,000",13,1727973,2.15
2018-06-22,"15,001-20,000",101,1736141,2.17
2018-06-22,"20,001-30,000",66,1647130,2.05
2018-06-22,"200,001-400,000",5,1460161,1.82
2018-06-22,"30,001-40,000",39,1405346,1.75
2018-06-22,"40,001-50,000",20,919000,1.14
2018-06-22,"400,001-600,000",1,471000,0.58
2018-06-22,"5,001-10,000",561,4069542,5.08
2018-06-22,"50,001-100,000",39,2777696,3.47
2018-06-22,"600,001-800,000",1,786588,0.98
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",8,51864811,64.83
2018-06-22,total,7522,80000000,100.0
2018-06-29,"1,000-5,000",3182,7298956,9.12
2018-06-29,1-999,3320,1929715,2.41
2018-06-29,"10,001-15,000",153,1849857,2.31
2018-06-29,"100,001-200,000",13,1723373,2.15
2018-06-29,"15,001-20,000",98,1685541,2.1
2018-06-29,"20,001-30,000",69,1724330,2.15
2018-06-29,"200,001-400,000",4,1160161,1.45
2018-06-29,"30,001-40,000",36,1296346,1.62
2018-06-29,"40,001-50,000",21,955000,1.19
2018-06-29,"400,001-600,000",2,895000,1.11
2018-06-29,"5,001-10,000",555,4029626,5.03
2018-06-29,"50,001-100,000",39,2800696,3.5
2018-06-29,"600,001-800,000",1,786588,0.98
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",8,51864811,64.83
2018-06-29,total,7501,80000000,100.0
2018-07-06,"1,000-5,000",3157,7245709,9.05
2018-07-06,1-999,3310,1924942,2.4
2018-07-06,"10,001-15,000",152,1832457,2.29
2018-07-06,"100,001-200,000",14,1830973,2.28
2018-07-06,"15,001-20,000",94,1613741,2.01
2018-07-06,"20,001-30,000",68,1681130,2.1
2018-07-06,"200,001-400,000",4,1160161,1.45
2018-07-06,"30,001-40,000",39,1391946,1.73
2018-07-06,"40,001-50,000",23,1047400,1.3
2018-07-06,"400,001-600,000",2,905000,1.13
2018-07-06,"5,001-10,000",562,4096246,5.12
2018-07-06,"50,001-100,000",37,2625896,3.28
2018-07-06,"600,001-800,000",1,786588,0.98
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",8,51857811,64.82
2018-07-06,total,7471,80000000,100.0
2018-07-13,"1,000-5,000",3147,7219769,9.02
2018-07-13,1-999,3303,1918932,2.39
2018-07-13,"10,001-15,000",151,1830457,2.28
2018-07-13,"100,001-200,000",14,1838973,2.29
2018-07-13,"15,001-20,000",94,1616741,2.02
2018-07-13,"20,001-30,000",69,1706130,2.13
2018-07-13,"200,001-400,000",4,1160161,1.45
2018-07-13,"30,001-40,000",38,1358946,1.69
2018-07-13,"40,001-50,000",25,1133400,1.41
2018-07-13,"400,001-600,000",2,922000,1.15
2018-07-13,"5,001-10,000",560,4078196,5.09
2018-07-13,"50,001-100,000",36,2571896,3.21
2018-07-13,"600,001-800,000",1,786588,0.98
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",8,51857811,64.82
2018-07-13,total,7452,80000000,100.0
2018-07-20,"1,000-5,000",3151,7216591,9.02
2018-07-20,1-999,3300,1913810,2.39
2018-07-20,"10,001-15,000",150,1819457,2.27
2018-07-20,"100,001-200,000",14,1849973,2.31
2018-07-20,"15,001-20,000",95,1636141,2.04
2018-07-20,"20,001-30,000",68,1687730,2.1
2018-07-20,"200,001-400,000",4,1160161,1.45
2018-07-20,"30,001-40,000",38,1358946,1.69
2018-07-20,"40,001-50,000",24,1089400,1.36
2018-07-20,"400,001-600,000",2,924000,1.15
2018-07-20,"5,001-10,000",559,4071496,5.08
2018-07-20,"50,001-100,000",37,2627896,3.28
2018-07-20,"600,001-800,000",1,786588,0.98
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",8,51857811,64.82
2018-07-20,total,7451,80000000,100.0
2018-07-27,"1,000-5,000",3143,7205432,9.0
2018-07-27,1-999,3303,1912019,2.39
2018-07-27,"10,001-15,000",153,1859257,2.32
2018-07-27,"100,001-200,000",14,1853773,2.31
2018-07-27,"15,001-20,000",94,1616941,2.02
2018-07-27,"20,001-30,000",69,1720730,2.15
2018-07-27,"200,001-400,000",4,1160161,1.45
2018-07-27,"30,001-40,000",38,1358946,1.69
2018-07-27,"40,001-50,000",23,1039400,1.29
2018-07-27,"400,001-600,000",2,923000,1.15
2018-07-27,"5,001-10,000",557,4051046,5.06
2018-07-27,"50,001-100,000",37,2654896,3.31
2018-07-27,"600,001-800,000",1,786588,0.98
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",8,51857811,64.82
2018-07-27,total,7446,80000000,100.0
2018-08-03,"1,000-5,000",3141,7195087,8.99
2018-08-03,1-999,3304,1911664,2.38
2018-08-03,"10,001-15,000",151,1828057,2.28
2018-08-03,"100,001-200,000",14,1857773,2.32
2018-08-03,"15,001-20,000",94,1619541,2.02
2018-08-03,"20,001-30,000",72,1792330,2.24
2018-08-03,"200,001-400,000",4,1160161,1.45
2018-08-03,"30,001-40,000",39,1389946,1.73
2018-08-03,"40,001-50,000",21,953200,1.19
2018-08-03,"400,001-600,000",2,941000,1.17
2018-08-03,"5,001-10,000",555,4034946,5.04
2018-08-03,"50,001-100,000",37,2671896,3.33
2018-08-03,"600,001-800,000",1,786588,0.98
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",8,51857811,64.82
2018-08-03,total,7443,80000000,100.0
2018-08-10,"1,000-5,000",3142,7191820,8.98
2018-08-10,1-999,3310,1906531,2.38
2018-08-10,"10,001-15,000",148,1788657,2.23
2018-08-10,"100,001-200,000",14,1852973,2.31
2018-08-10,"15,001-20,000",97,1674541,2.09
2018-08-10,"20,001-30,000",68,1682330,2.1
2018-08-10,"200,001-400,000",4,1160161,1.45
2018-08-10,"30,001-40,000",41,1461946,1.82
2018-08-10,"40,001-50,000",21,955200,1.19
2018-08-10,"400,001-600,000",2,960000,1.2
2018-08-10,"5,001-10,000",556,4042546,5.05
2018-08-10,"50,001-100,000",37,2678896,3.34
2018-08-10,"600,001-800,000",1,786588,0.98
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",8,51857811,64.82
2018-08-10,total,7449,80000000,100.0
2018-08-17,"1,000-5,000",3138,7170784,8.96
2018-08-17,1-999,3312,1904717,2.38
2018-08-17,"10,001-15,000",149,1804799,2.25
2018-08-17,"100,001-200,000",14,1856973,2.32
2018-08-17,"15,001-20,000",95,1642282,2.05
2018-08-17,"20,001-30,000",66,1639931,2.04
2018-08-17,"200,001-400,000",4,1160161,1.45
2018-08-17,"30,001-40,000",41,1476946,1.84
2018-08-17,"40,001-50,000",21,960200,1.2
2018-08-17,"400,001-600,000",2,962000,1.2
2018-08-17,"5,001-10,000",561,4072912,5.09
2018-08-17,"50,001-100,000",37,2703896,3.37
2018-08-17,"600,001-800,000",1,786588,0.98
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",8,51857811,64.82
2018-08-17,total,7449,80000000,100.0
2018-08-24,"1,000-5,000",3128,7152974,8.94
2018-08-24,1-999,3309,1902897,2.37
2018-08-24,"10,001-15,000",151,1832949,2.29
2018-08-24,"100,001-200,000",14,1849973,2.31
2018-08-24,"15,001-20,000",94,1625282,2.03
2018-08-24,"20,001-30,000",67,1673931,2.09
2018-08-24,"200,001-400,000",4,1160161,1.45
2018-08-24,"30,001-40,000",40,1444946,1.8
2018-08-24,"40,001-50,000",21,961200,1.2
2018-08-24,"400,001-600,000",2,962000,1.2
2018-08-24,"5,001-10,000",561,4074392,5.09
2018-08-24,"50,001-100,000",37,2714896,3.39
2018-08-24,"600,001-800,000",1,786588,0.98
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",8,51857811,64.82
2018-08-24,total,7437,80000000,100.0
2018-08-31,"1,000-5,000",3126,7144024,8.93
2018-08-31,1-999,3313,1899901,2.37
2018-08-31,"10,001-15,000",152,1846409,2.3
2018-08-31,"100,001-200,000",14,1845973,2.3
2018-08-31,"15,001-20,000",92,1583872,1.97
2018-08-31,"20,001-30,000",67,1669931,2.08
2018-08-31,"200,001-400,000",4,1154161,1.44
2018-08-31,"30,001-40,000",39,1404946,1.75
2018-08-31,"40,001-50,000",21,960200,1.2
2018-08-31,"400,001-600,000",2,960000,1.2
2018-08-31,"5,001-10,000",561,4083688,5.1
2018-08-31,"50,001-100,000",38,2802496,3.5
2018-08-31,"600,001-800,000",1,786588,0.98
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",8,51857811,64.82
2018-08-31,total,7438,80000000,100.0
2018-09-07,"1,000-5,000",3118,7131034,8.91
2018-09-07,1-999,3324,1901228,2.37
2018-09-07,"10,001-15,000",152,1842109,2.3
2018-09-07,"100,001-200,000",14,1843973,2.3
2018-09-07,"15,001-20,000",92,1585872,1.98
2018-09-07,"20,001-30,000",67,1662931,2.07
2018-09-07,"200,001-400,000",4,1147161,1.43
2018-09-07,"30,001-40,000",41,1476946,1.84
2018-09-07,"40,001-50,000",20,922200,1.15
2018-09-07,"400,001-600,000",2,961000,1.2
2018-09-07,"5,001-10,000",556,4062651,5.07
2018-09-07,"50,001-100,000",38,2818496,3.52
2018-09-07,"600,001-800,000",1,786588,0.98
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",8,51857811,64.82
2018-09-07,total,7437,80000000,100.0
2018-09-14,"1,000-5,000",3107,7107830,8.88
2018-09-14,1-999,3326,1896152,2.37
2018-09-14,"10,001-15,000",153,1852209,2.31
2018-09-14,"100,001-200,000",14,1854973,2.31
2018-09-14,"15,001-20,000",89,1528872,1.91
2018-09-14,"20,001-30,000",68,1690931,2.11
2018-09-14,"200,001-400,000",4,1141161,1.42
2018-09-14,"30,001-40,000",42,1513746,1.89
2018-09-14,"40,001-50,000",20,931400,1.16
2018-09-14,"400,001-600,000",2,971000,1.21
2018-09-14,"5,001-10,000",554,4052831,5.06
2018-09-14,"50,001-100,000",38,2814496,3.51
2018-09-14,"600,001-800,000",1,786588,0.98
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",8,51857811,64.82
2018-09-14,total,7426,80000000,100.0
2018-09-21,"1,000-5,000",3118,7109308,8.88
2018-09-21,1-999,3337,1896624,2.37
2018-09-21,"10,001-15,000",154,1862259,2.32
2018-09-21,"100,001-200,000",14,1859173,2.32
2018-09-21,"15,001-20,000",90,1547872,1.93
2018-09-21,"20,001-30,000",69,1719931,2.14
2018-09-21,"200,001-400,000",4,1141161,1.42
2018-09-21,"30,001-40,000",40,1441746,1.8
2018-09-21,"40,001-50,000",20,922400,1.15
2018-09-21,"400,001-600,000",2,979000,1.22
2018-09-21,"5,001-10,000",553,4048631,5.06
2018-09-21,"50,001-100,000",38,2827496,3.53
2018-09-21,"600,001-800,000",1,786588,0.98
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",8,51857811,64.82
2018-09-21,total,7448,80000000,100.0
2018-09-28,"1,000-5,000",3115,7092630,8.86
2018-09-28,1-999,3340,1896592,2.37
2018-09-28,"10,001-15,000",154,1871369,2.33
2018-09-28,"100,001-200,000",14,1868173,2.33
2018-09-28,"15,001-20,000",88,1515872,1.89
2018-09-28,"20,001-30,000",69,1719931,2.14
2018-09-28,"200,001-400,000",4,1141161,1.42
2018-09-28,"30,001-40,000",40,1439746,1.79
2018-09-28,"40,001-50,000",20,922400,1.15
2018-09-28,"400,001-600,000",2,989000,1.23
2018-09-28,"5,001-10,000",555,4066231,5.08
2018-09-28,"50,001-100,000",38,2832496,3.54
2018-09-28,"600,001-800,000",1,786588,0.98
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",8,51857811,64.82
2018-09-28,total,7448,80000000,100.0
2018-10-05,"1,000-5,000",3109,7082412,8.85
2018-10-05,1-999,3344,1892760,2.36
2018-10-05,"10,001-15,000",152,1843419,2.3
2018-10-05,"100,001-200,000",14,1874173,2.34
2018-10-05,"15,001-20,000",88,1512872,1.89
2018-10-05,"20,001-30,000",70,1750931,2.18
2018-10-05,"200,001-400,000",4,1136161,1.42
2018-10-05,"30,001-40,000",40,1441746,1.8
2018-10-05,"40,001-50,000",19,872400,1.09
2018-10-05,"400,001-600,000",2,995000,1.24
2018-10-05,"5,001-10,000",554,4054231,5.06
2018-10-05,"50,001-100,000",39,2899496,3.62
2018-10-05,"600,001-800,000",1,786588,0.98
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",8,51857811,64.82
2018-10-05,total,7444,80000000,100.0
2018-10-12,"1,000-5,000",3108,7058218,8.82
2018-10-12,1-999,3345,1889554,2.36
2018-10-12,"10,001-15,000",154,1870219,2.33
2018-10-12,"100,001-200,000",15,2062173,2.57
2018-10-12,"15,001-20,000",89,1531872,1.91
2018-10-12,"20,001-30,000",68,1717931,2.14
2018-10-12,"200,001-400,000",4,1136161,1.42
2018-10-12,"30,001-40,000",40,1442946,1.8
2018-10-12,"40,001-50,000",19,876400,1.09
2018-10-12,"400,001-600,000",2,895000,1.11
2018-10-12,"5,001-10,000",553,4036631,5.04
2018-10-12,"50,001-100,000",38,2838496,3.54
2018-10-12,"600,001-800,000",1,786588,0.98
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",8,51857811,64.82
2018-10-12,total,7444,80000000,100.0
2018-10-19,"1,000-5,000",3115,7065082,8.83
2018-10-19,1-999,3335,1881926,2.35
2018-10-19,"10,001-15,000",151,1825823,2.28
2018-10-19,"100,001-200,000",14,1908773,2.38
2018-10-19,"15,001-20,000",88,1512832,1.89
2018-10-19,"20,001-30,000",67,1686931,2.1
2018-10-19,"200,001-400,000",4,1081161,1.35
2018-10-19,"30,001-40,000",43,1535946,1.91
2018-10-19,"40,001-50,000",20,927400,1.15
2018-10-19,"400,001-600,000",2,900000,1.12
2018-10-19,"5,001-10,000",546,3992231,4.99
2018-10-19,"50,001-100,000",40,2969496,3.71
2018-10-19,"600,001-800,000",1,786588,0.98
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",8,51925811,64.9
2018-10-19,total,7434,80000000,100.0
2018-10-26,"1,000-5,000",3102,7029038,8.78
2018-10-26,1-999,3333,1879600,2.34
2018-10-26,"10,001-15,000",152,1835793,2.29
2018-10-26,"100,001-200,000",14,1909773,2.38
2018-10-26,"15,001-20,000",87,1495832,1.86
2018-10-26,"20,001-30,000",65,1638731,2.04
2018-10-26,"200,001-400,000",4,1081161,1.35
2018-10-26,"30,001-40,000",44,1570946,1.96
2018-10-26,"40,001-50,000",20,928400,1.16
2018-10-26,"400,001-600,000",2,959000,1.19
2018-10-26,"5,001-10,000",544,3979831,4.97
2018-10-26,"50,001-100,000",40,2969496,3.71
2018-10-26,"600,001-800,000",1,786588,0.98
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",8,51935811,64.91
2018-10-26,total,7416,80000000,100.0
2018-11-02,"1,000-5,000",3104,7021548,8.77
2018-11-02,1-999,3327,1875184,2.34
2018-11-02,"10,001-15,000",152,1833843,2.29
2018-11-02,"100,001-200,000",13,1724773,2.15
2018-11-02,"15,001-20,000",85,1457832,1.82
2018-11-02,"20,001-30,000",66,1659731,2.07
2018-11-02,"200,001-400,000",6,1683161,2.1
2018-11-02,"30,001-40,000",45,1604946,2.0
2018-11-02,"40,001-50,000",19,884400,1.1
2018-11-02,"400,001-600,000",1,584000,0.73
2018-11-02,"5,001-10,000",543,3974687,4.96
2018-11-02,"50,001-100,000",40,2973496,3.71
2018-11-02,"600,001-800,000",1,786588,0.98
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",8,51935811,64.91
2018-11-02,total,7410,80000000,100.0
2018-11-09,"1,000-5,000",3097,7003035,8.75
2018-11-09,1-999,3326,1873697,2.34
2018-11-09,"10,001-15,000",152,1837843,2.29
2018-11-09,"100,001-200,000",13,1722773,2.15
2018-11-09,"15,001-20,000",86,1473832,1.84
2018-11-09,"20,001-30,000",66,1656731,2.07
2018-11-09,"200,001-400,000",6,1683161,2.1
2018-11-09,"30,001-40,000",45,1606946,2.0
2018-11-09,"40,001-50,000",19,884400,1.1
2018-11-09,"400,001-600,000",1,588000,0.73
2018-11-09,"5,001-10,000",543,3973687,4.96
2018-11-09,"50,001-100,000",40,2973496,3.71
2018-11-09,"600,001-800,000",1,786588,0.98
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",8,51935811,64.91
2018-11-09,total,7403,80000000,100.0
2018-11-16,"1,000-5,000",3091,6981149,8.72
2018-11-16,1-999,3327,1873509,2.34
2018-11-16,"10,001-15,000",153,1851243,2.31
2018-11-16,"100,001-200,000",13,1720773,2.15
2018-11-16,"15,001-20,000",84,1439433,1.79
2018-11-16,"20,001-30,000",68,1703730,2.12
2018-11-16,"200,001-400,000",6,1683161,2.1
2018-11-16,"30,001-40,000",45,1608946,2.01
2018-11-16,"40,001-50,000",19,884400,1.1
2018-11-16,"400,001-600,000",1,588000,0.73
2018-11-16,"5,001-10,000",543,3969761,4.96
2018-11-16,"50,001-100,000",40,2973496,3.71
2018-11-16,"600,001-800,000",1,786588,0.98
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",8,51935811,64.91
2018-11-16,total,7399,80000000,100.0
2018-11-23,"1,000-5,000",3146,7052018,8.81
2018-11-23,1-999,3328,1869663,2.33
2018-11-23,"10,001-15,000",151,1832419,2.29
2018-11-23,"100,001-200,000",14,1875773,2.34
2018-11-23,"15,001-20,000",84,1439433,1.79
2018-11-23,"20,001-30,000",71,1779731,2.22
2018-11-23,"200,001-400,000",6,1708161,2.13
2018-11-23,"30,001-40,000",44,1567546,1.95
2018-11-23,"40,001-50,000",18,821200,1.02
2018-11-23,"400,001-600,000",1,550000,0.68
2018-11-23,"5,001-10,000",540,3961561,4.95
2018-11-23,"50,001-100,000",38,2822096,3.52
2018-11-23,"600,001-800,000",1,786588,0.98
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",8,51933811,64.91
2018-11-23,total,7450,80000000,100.0
2018-11-30,"1,000-5,000",3139,7048208,8.81
2018-11-30,1-999,3329,1868420,2.33
2018-11-30,"10,001-15,000",149,1804535,2.25
2018-11-30,"100,001-200,000",13,1735773,2.16
2018-11-30,"15,001-20,000",82,1402833,1.75
2018-11-30,"20,001-30,000",73,1823331,2.27
2018-11-30,"200,001-400,000",6,1821161,2.27
2018-11-30,"30,001-40,000",43,1533546,1.91
2018-11-30,"40,001-50,000",18,821800,1.02
2018-11-30,"400,001-600,000",1,550000,0.68
2018-11-30,"5,001-10,000",537,3955898,4.94
2018-11-30,"50,001-100,000",39,2914096,3.64
2018-11-30,"600,001-800,000",1,786588,0.98
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",8,51933811,64.91
2018-11-30,total,7438,80000000,100.0
2018-12-07,"1,000-5,000",3115,7014636,8.76
2018-12-07,1-999,3322,1865342,2.33
2018-12-07,"10,001-15,000",149,1806585,2.25
2018-12-07,"100,001-200,000",14,1866773,2.33
2018-12-07,"15,001-20,000",85,1458833,1.82
2018-12-07,"20,001-30,000",69,1728731,2.16
2018-12-07,"200,001-400,000",5,1354161,1.69
2018-12-07,"30,001-40,000",44,1567746,1.95
2018-12-07,"40,001-50,000",17,779800,0.97
2018-12-07,"400,001-600,000",2,1016000,1.27
2018-12-07,"5,001-10,000",535,3928898,4.91
2018-12-07,"50,001-100,000",39,2892096,3.61
2018-12-07,"600,001-800,000",1,786588,0.98
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",8,51933811,64.91
2018-12-07,total,7405,80000000,100.0
2018-12-14,"1,000-5,000",3113,7024988,8.78
2018-12-14,1-999,3320,1862991,2.32
2018-12-14,"10,001-15,000",147,1782035,2.22
2018-12-14,"100,001-200,000",14,1873773,2.34
2018-12-14,"15,001-20,000",86,1477833,1.84
2018-12-14,"20,001-30,000",70,1756731,2.19
2018-12-14,"200,001-400,000",5,1360161,1.7
2018-12-14,"30,001-40,000",44,1566746,1.95
2018-12-14,"40,001-50,000",16,734800,0.91
2018-12-14,"400,001-600,000",2,1017000,1.27
2018-12-14,"5,001-10,000",535,3929447,4.91
2018-12-14,"50,001-100,000",39,2893096,3.61
2018-12-14,"600,001-800,000",1,786588,0.98
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",8,51933811,64.91
2018-12-14,total,7400,80000000,100.0
2018-12-22,"1,000-5,000",3112,7031891,8.78
2018-12-22,1-999,3317,1860579,2.32
2018-12-22,"10,001-15,000",146,1770085,2.21
2018-12-22,"100,001-200,000",14,1870773,2.33
2018-12-22,"15,001-20,000",86,1481033,1.85
2018-12-22,"20,001-30,000",69,1736531,2.17
2018-12-22,"200,001-400,000",5,1361161,1.7
2018-12-22,"30,001-40,000",45,1603746,2.0
2018-12-22,"40,001-50,000",16,733800,0.91
2018-12-22,"400,001-600,000",2,1017000,1.27
2018-12-22,"5,001-10,000",532,3913906,4.89
2018-12-22,"50,001-100,000",39,2899096,3.62
2018-12-22,"600,001-800,000",1,786588,0.98
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",8,51933811,64.91
2018-12-22,total,7392,80000000,100.0
2018-12-28,"1,000-5,000",3104,7010902,8.76
2018-12-28,1-999,3315,1859018,2.32
2018-12-28,"10,001-15,000",147,1779835,2.22
2018-12-28,"100,001-200,000",14,1872773,2.34
2018-12-28,"15,001-20,000",88,1514033,1.89
2018-12-28,"20,001-30,000",69,1730531,2.16
2018-12-28,"200,001-400,000",5,1362161,1.7
2018-12-28,"30,001-40,000",45,1600546,2.0
2018-12-28,"40,001-50,000",16,735800,0.91
2018-12-28,"400,001-600,000",2,1017000,1.27
2018-12-28,"5,001-10,000",531,3899906,4.87
2018-12-28,"50,001-100,000",39,2897096,3.62
2018-12-28,"600,001-800,000",1,786588,0.98
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",8,51933811,64.91
2018-12-28,total,7384,80000000,100.0
2019-01-04,"1,000-5,000",3104,7013595,8.76
