date,level,people,holding_shares,percent
2020-06-24,"400,001-600,000",0,0,0.0
2020-06-24,"5,001-10,000",91,722201,4.41
2020-06-24,"50,001-100,000",9,646400,3.95
2020-06-24,"600,001-800,000",1,637300,3.9
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",1,10545000,64.53
2020-06-24,total,1316,16339600,100.0
2020-07-03,"1,000-5,000",1075,1784900,10.92
2020-07-03,1-999,168,26119,0.15
2020-07-03,"10,001-15,000",25,321000,1.96
2020-07-03,"100,001-200,000",5,653900,4.0
2020-07-03,"15,001-20,000",15,274000,1.67
2020-07-03,"20,001-30,000",16,397080,2.43
2020-07-03,"200,001-400,000",0,0,0.0
2020-07-03,"30,001-40,000",4,144400,0.88
2020-07-03,"40,001-50,000",4,189000,1.15
2020-07-03,"400,001-600,000",0,0,0.0
2020-07-03,"5,001-10,000",91,722501,4.42
2020-07-03,"50,001-100,000",9,644400,3.94
2020-07-03,"600,001-800,000",1,637300,3.9
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",1,10545000,64.53
2020-07-03,total,1414,16339600,100.0
2020-07-10,"1,000-5,000",1078,1823300,11.15
2020-07-10,1-999,162,25119,0.15
2020-07-10,"10,001-15,000",27,336000,2.05
2020-07-10,"100,001-200,000",4,546900,3.34
2020-07-10,"15,001-20,000",16,292000,1.78
2020-07-10,"20,001-30,000",16,391080,2.39
2020-07-10,"200,001-400,000",0,0,0.0
2020-07-10,"30,001-40,000",6,214400,1.31
2020-07-10,"40,001-50,000",4,198000,1.21
2020-07-10,"400,001-600,000",0,0,0.0
2020-07-10,"5,001-10,000",73,591101,3.61
2020-07-10,"50,001-100,000",10,739400,4.52
2020-07-10,"600,001-800,000",1,637300,3.9
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",1,10545000,64.53
2020-07-10,total,1398,16339600,100.0
2020-07-17,"1,000-5,000",1093,1807700,11.06
2020-07-17,1-999,158,25919,0.15
2020-07-17,"10,001-15,000",33,428400,2.62
2020-07-17,"100,001-200,000",4,546900,3.34
2020-07-17,"15,001-20,000",18,330000,2.01
2020-07-17,"20,001-30,000",14,342080,2.09
2020-07-17,"200,001-400,000",0,0,0.0
2020-07-17,"30,001-40,000",8,289400,1.77
2020-07-17,"40,001-50,000",3,148000,0.9
2020-07-17,"400,001-600,000",0,0,0.0
2020-07-17,"5,001-10,000",80,625501,3.82
2020-07-17,"50,001-100,000",9,613400,3.75
2020-07-17,"600,001-800,000",1,637300,3.9
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",1,10545000,64.53
2020-07-17,total,1422,16339600,100.0
2020-07-24,"1,000-5,000",1147,1872100,11.45
2020-07-24,1-999,159,25219,0.15
2020-07-24,"10,001-15,000",31,400700,2.45
2020-07-24,"100,001-200,000",3,397000,2.42
2020-07-24,"15,001-20,000",20,371000,2.27
2020-07-24,"20,001-30,000",12,298080,1.82
2020-07-24,"200,001-400,000",1,223900,1.37
2020-07-24,"30,001-40,000",5,179400,1.09
2020-07-24,"40,001-50,000",4,198000,1.21
2020-07-24,"400,001-600,000",0,0,0.0
2020-07-24,"5,001-10,000",82,631501,3.86
2020-07-24,"50,001-100,000",8,560400,3.42
2020-07-24,"600,001-800,000",1,637300,3.9
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",1,10545000,64.53
2020-07-24,total,1474,16339600,100.0
2020-07-31,"1,000-5,000",1164,1945067,11.9
2020-07-31,1-999,160,26552,0.16
2020-07-31,"10,001-15,000",27,348401,2.13
2020-07-31,"100,001-200,000",2,289000,1.76
2020-07-31,"15,001-20,000",19,349000,2.13
2020-07-31,"20,001-30,000",13,330080,2.02
2020-07-31,"200,001-400,000",1,223900,1.37
2020-07-31,"30,001-40,000",4,144400,0.88
2020-07-31,"40,001-50,000",5,243000,1.48
2020-07-31,"400,001-600,000",0,0,0.0
2020-07-31,"5,001-10,000",87,657500,4.02
2020-07-31,"50,001-100,000",8,600400,3.67
2020-07-31,"600,001-800,000",1,637300,3.9
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",1,10545000,64.53
2020-07-31,total,1492,16339600,100.0
2020-08-07,"1,000-5,000",1188,2013000,12.31
2020-08-07,1-999,157,26550,0.16
2020-08-07,"10,001-15,000",28,356470,2.18
2020-08-07,"100,001-200,000",2,289000,1.76
2020-08-07,"15,001-20,000",19,350000,2.14
2020-08-07,"20,001-30,000",12,289080,1.76
2020-08-07,"200,001-400,000",1,223900,1.37
2020-08-07,"30,001-40,000",6,208400,1.27
2020-08-07,"40,001-50,000",3,148000,0.9
2020-08-07,"400,001-600,000",0,0,0.0
2020-08-07,"5,001-10,000",88,654500,4.0
2020-08-07,"50,001-100,000",8,598400,3.66
2020-08-07,"600,001-800,000",1,637300,3.9
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",1,10545000,64.53
2020-08-07,total,1514,16339600,100.0
2020-08-14,"1,000-5,000",1198,2023890,12.38
2020-08-14,1-999,155,27610,0.16
2020-08-14,"10,001-15,000",26,334520,2.04
2020-08-14,"100,001-200,000",2,289000,1.76
2020-08-14,"15,001-20,000",17,310000,1.89
2020-08-14,"20,001-30,000",13,318080,1.94
2020-08-14,"200,001-400,000",1,223900,1.37
2020-08-14,"30,001-40,000",6,220400,1.34
2020-08-14,"40,001-50,000",4,193000,1.18
2020-08-14,"400,001-600,000",0,0,0.0
2020-08-14,"5,001-10,000",87,638500,3.9
2020-08-14,"50,001-100,000",8,578400,3.53
2020-08-14,"600,001-800,000",1,637300,3.9
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",1,10545000,64.53
2020-08-14,total,1519,16339600,100.0
2020-08-21,"1,000-5,000",1219,2063573,12.62
2020-08-21,1-999,150,25815,0.15
2020-08-21,"10,001-15,000",26,323632,1.98
2020-08-21,"100,001-200,000",2,289000,1.76
2020-08-21,"15,001-20,000",17,309500,1.89
2020-08-21,"20,001-30,000",12,283580,1.73
2020-08-21,"200,001-400,000",1,223900,1.37
2020-08-21,"30,001-40,000",7,242400,1.48
2020-08-21,"40,001-50,000",3,141000,0.86
2020-08-21,"400,001-600,000",0,0,0.0
2020-08-21,"5,001-10,000",91,678500,4.15
2020-08-21,"50,001-100,000",8,576400,3.52
2020-08-21,"600,001-800,000",1,637300,3.9
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",1,10545000,64.53
2020-08-21,total,1538,16339600,100.0
2020-08-28,"1,000-5,000",1218,2038997,12.47
2020-08-28,1-999,153,27191,0.16
2020-08-28,"10,001-15,000",27,338632,2.07
2020-08-28,"100,001-200,000",2,289000,1.76
2020-08-28,"15,001-20,000",20,365500,2.23
2020-08-28,"20,001-30,000",9,212080,1.29
2020-08-28,"200,001-400,000",1,223900,1.37
2020-08-28,"30,001-40,000",10,352900,2.15
2020-08-28,"40,001-50,000",3,135200,0.82
2020-08-28,"400,001-600,000",0,0,0.0
2020-08-28,"5,001-10,000",87,645500,3.95
2020-08-28,"50,001-100,000",7,528400,3.23
2020-08-28,"600,001-800,000",1,637300,3.9
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",1,10545000,64.53
2020-08-28,total,1539,16339600,100.0
2020-09-04,"1,000-5,000",1246,2099719,12.85
2020-09-04,1-999,152,26469,0.16
2020-09-04,"10,001-15,000",27,333632,2.04
2020-09-04,"100,001-200,000",2,289000,1.76
2020-09-04,"15,001-20,000",16,292500,1.79
2020-09-04,"20,001-30,000",13,308080,1.88
2020-09-04,"200,001-400,000",1,223900,1.37
2020-09-04,"30,001-40,000",8,276900,1.69
2020-09-04,"40,001-50,000",3,136200,0.83
2020-09-04,"400,001-600,000",0,0,0.0
2020-09-04,"5,001-10,000",86,642500,3.93
2020-09-04,"50,001-100,000",7,528400,3.23
2020-09-04,"600,001-800,000",1,637300,3.9
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",1,10545000,64.53
2020-09-04,total,1563,16339600,100.0
2020-09-11,"1,000-5,000",1236,2119363,12.97
2020-09-11,1-999,152,25475,0.15
2020-09-11,"10,001-15,000",25,313642,1.91
2020-09-11,"100,001-200,000",2,289000,1.76
2020-09-11,"15,001-20,000",15,275500,1.68
2020-09-11,"20,001-30,000",12,285920,1.74
2020-09-11,"200,001-400,000",1,223900,1.37
2020-09-11,"30,001-40,000",8,278900,1.7
2020-09-11,"40,001-50,000",4,178200,1.09
2020-09-11,"400,001-600,000",0,0,0.0
2020-09-11,"5,001-10,000",85,639500,3.91
2020-09-11,"50,001-100,000",7,528400,3.23
2020-09-11,"600,001-800,000",1,636800,3.89
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",1,10545000,64.53
2020-09-11,total,1549,16339600,100.0
2020-09-18,"1,000-5,000",1192,1907711,11.44
2020-09-18,1-999,412,37948,0.22
2020-09-18,"10,001-15,000",35,409854,2.45
2020-09-18,"100,001-200,000",2,294780,1.76
2020-09-18,"15,001-20,000",12,202920,1.21
2020-09-18,"20,001-30,000",15,334668,2.0
2020-09-18,"200,001-400,000",1,228378,1.37
2020-09-18,"30,001-40,000",10,346048,2.07
2020-09-18,"40,001-50,000",4,178020,1.06
2020-09-18,"400,001-600,000",0,0,0.0
2020-09-18,"5,001-10,000",123,794827,4.76
2020-09-18,"50,001-100,000",7,538518,3.23
2020-09-18,"600,001-800,000",1,636820,3.82
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",1,10755900,64.53
2020-09-18,total,1815,16666392,100.0
2020-09-26,"1,000-5,000",1194,1913150,11.47
2020-09-26,1-999,402,37412,0.22
2020-09-26,"10,001-15,000",35,409738,2.45
2020-09-26,"100,001-200,000",2,296080,1.77
2020-09-26,"15,001-20,000",9,146940,0.88
2020-09-26,"20,001-30,000",20,461768,2.77
2020-09-26,"200,001-400,000",1,228378,1.37
2020-09-26,"30,001-40,000",9,321708,1.93
2020-09-26,"40,001-50,000",2,87600,0.52
2020-09-26,"400,001-600,000",0,0,0.0
2020-09-26,"5,001-10,000",120,777380,4.66
2020-09-26,"50,001-100,000",8,593538,3.56
2020-09-26,"600,001-800,000",1,636800,3.82
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",1,10755900,64.53
2020-09-26,total,1804,16666392,100.0
2020-09-30,"1,000-5,000",1192,1906826,11.44
2020-09-30,1-999,404,36466,0.21
2020-09-30,"10,001-15,000",33,393165,2.35
2020-09-30,"100,001-200,000",2,296080,1.77
2020-09-30,"15,001-20,000",10,167760,1.0
2020-09-30,"20,001-30,000",18,410608,2.46
2020-09-30,"200,001-400,000",1,228378,1.37
2020-09-30,"30,001-40,000",9,325508,1.95
2020-09-30,"40,001-50,000",1,40200,0.24
2020-09-30,"400,001-600,000",0,0,0.0
2020-09-30,"5,001-10,000",127,825563,4.95
2020-09-30,"50,001-100,000",9,643138,3.85
2020-09-30,"600,001-800,000",1,636800,3.82
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",1,10755900,64.53
2020-09-30,total,1808,16666392,100.0
2020-10-08,"1,000-5,000",1186,1913152,11.47
2020-10-08,1-999,402,36285,0.21
2020-10-08,"10,001-15,000",32,379530,2.27
2020-10-08,"100,001-200,000",2,296080,1.77
2020-10-08,"15,001-20,000",9,147600,0.88
2020-10-08,"20,001-30,000",20,457608,2.74
2020-10-08,"200,001-400,000",1,228378,1.37
2020-10-08,"30,001-40,000",8,286508,1.71
2020-10-08,"40,001-50,000",2,82200,0.49
2020-10-08,"400,001-600,000",0,0,0.0
2020-10-08,"5,001-10,000",123,804213,4.82
2020-10-08,"50,001-100,000",9,642138,3.85
2020-10-08,"600,001-800,000",1,636800,3.82
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",1,10755900,64.53
2020-10-08,total,1796,16666392,100.0
2020-10-16,"1,000-5,000",1172,1893031,11.35
2020-10-16,1-999,403,36883,0.22
2020-10-16,"10,001-15,000",34,405471,2.43
2020-10-16,"100,001-200,000",2,296080,1.77
2020-10-16,"15,001-20,000",9,145600,0.87
2020-10-16,"20,001-30,000",20,461608,2.76
2020-10-16,"200,001-400,000",1,228378,1.37
2020-10-16,"30,001-40,000",8,284508,1.7
2020-10-16,"40,001-50,000",2,84200,0.5
2020-10-16,"400,001-600,000",0,0,0.0
2020-10-16,"5,001-10,000",120,790795,4.74
2020-10-16,"50,001-100,000",9,647138,3.88
2020-10-16,"600,001-800,000",1,636800,3.82
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",1,10755900,64.53
2020-10-16,total,1782,16666392,100.0
2020-10-23,"1,000-5,000",1177,1914332,11.48
2020-10-23,1-999,412,36694,0.22
2020-10-23,"10,001-15,000",33,386492,2.31
2020-10-23,"100,001-200,000",3,401638,2.4
2020-10-23,"15,001-20,000",8,131600,0.78
2020-10-23,"20,001-30,000",20,463608,2.78
2020-10-23,"200,001-400,000",1,228378,1.37
2020-10-23,"30,001-40,000",8,277400,1.66
2020-10-23,"40,001-50,000",4,168328,1.0
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",115,759662,4.55
2020-10-23,"50,001-100,000",7,505560,3.03
2020-10-23,"600,001-800,000",1,636800,3.82
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",1,10755900,64.53
2020-10-23,total,1790,16666392,100.0
2020-10-30,"1,000-5,000",1158,1893728,11.36
2020-10-30,1-999,413,36228,0.21
2020-10-30,"10,001-15,000",33,384384,2.3
2020-10-30,"100,001-200,000",3,406638,2.43
2020-10-30,"15,001-20,000",7,112600,0.67
2020-10-30,"20,001-30,000",22,516608,3.09
2020-10-30,"200,001-400,000",1,228378,1.37
2020-10-30,"30,001-40,000",7,242400,1.45
2020-10-30,"40,001-50,000",3,128328,0.76
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",114,751787,4.51
2020-10-30,"50,001-100,000",8,572613,3.43
2020-10-30,"600,001-800,000",1,636800,3.82
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",1,10755900,64.53
2020-10-30,total,1771,16666392,100.0
2020-11-06,"1,000-5,000",1185,1929329,11.57
2020-11-06,1-999,418,36997,0.22
2020-11-06,"10,001-15,000",34,396932,2.38
2020-11-06,"100,001-200,000",4,503638,3.02
2020-11-06,"15,001-20,000",7,112792,0.67
2020-11-06,"20,001-30,000",23,534348,3.2
2020-11-06,"200,001-400,000",1,228378,1.37
2020-11-06,"30,001-40,000",6,207920,1.24
2020-11-06,"40,001-50,000",3,129328,0.77
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",106,698417,4.19
2020-11-06,"50,001-100,000",7,495613,2.97
2020-11-06,"600,001-800,000",1,636800,3.82
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",1,10755900,64.53
2020-11-06,total,1796,16666392,100.0
2020-11-13,"1,000-5,000",1166,1918625,11.51
2020-11-13,1-999,402,34603,0.2
2020-11-13,"10,001-15,000",35,412492,2.47
2020-11-13,"100,001-200,000",5,655578,3.93
2020-11-13,"15,001-20,000",9,144052,0.86
2020-11-13,"20,001-30,000",17,388280,2.32
2020-11-13,"200,001-400,000",2,543678,3.26
2020-11-13,"30,001-40,000",10,342107,2.05
2020-11-13,"40,001-50,000",5,223669,1.34
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",123,819235,4.91
2020-11-13,"50,001-100,000",6,428173,2.56
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",1,10755900,64.53
2020-11-13,total,1781,16666392,100.0
2020-11-20,"1,000-5,000",1201,2007211,12.04
2020-11-20,1-999,368,24812,0.14
2020-11-20,"10,001-15,000",38,450271,2.7
2020-11-20,"100,001-200,000",6,798078,4.78
2020-11-20,"15,001-20,000",9,145952,0.87
2020-11-20,"20,001-30,000",15,338280,2.02
2020-11-20,"200,001-400,000",1,228378,1.37
2020-11-20,"30,001-40,000",11,381107,2.28
2020-11-20,"40,001-50,000",6,282169,1.69
2020-11-20,"400,001-600,000",0,0,0.0
2020-11-20,"5,001-10,000",125,829061,4.97
2020-11-20,"50,001-100,000",6,425173,2.55
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",1,10755900,64.53
2020-11-20,total,1787,16666392,100.0
2020-11-27,"1,000-5,000",1223,2050322,12.3
2020-11-27,1-999,367,25171,0.15
2020-11-27,"10,001-15,000",34,396171,2.37
2020-11-27,"100,001-200,000",6,793078,4.75
2020-11-27,"15,001-20,000",11,177192,1.06
2020-11-27,"20,001-30,000",15,338280,2.02
2020-11-27,"200,001-400,000",1,228378,1.37
2020-11-27,"30,001-40,000",10,346087,2.07
2020-11-27,"40,001-50,000",7,315489,1.89
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",124,814051,4.88
2020-11-27,"50,001-100,000",6,426273,2.55
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",1,10755900,64.53
2020-11-27,total,1805,16666392,100.0
2020-12-04,"1,000-5,000",1248,2102008,12.61
2020-12-04,1-999,384,27372,0.16
2020-12-04,"10,001-15,000",36,417483,2.5
2020-12-04,"100,001-200,000",6,819078,4.91
2020-12-04,"15,001-20,000",12,198460,1.19
2020-12-04,"20,001-30,000",15,335780,2.01
2020-12-04,"200,001-400,000",1,228378,1.37
2020-12-04,"30,001-40,000",8,272087,1.63
2020-12-04,"40,001-50,000",7,317489,1.9
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",116,771084,4.62
2020-12-04,"50,001-100,000",6,421273,2.52
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",1,10755900,64.53
2020-12-04,total,1840,16666392,100.0
2020-12-11,"1,000-5,000",1255,2140820,12.84
2020-12-11,1-999,397,30062,0.18
2020-12-11,"10,001-15,000",36,415287,2.49
2020-12-11,"100,001-200,000",4,532578,3.19
2020-12-11,"15,001-20,000",14,229112,1.37
2020-12-11,"20,001-30,000",12,260300,1.56
2020-12-11,"200,001-400,000",2,447378,2.68
2020-12-11,"30,001-40,000",10,339107,2.03
2020-12-11,"40,001-50,000",5,226509,1.35
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",109,722066,4.33
2020-12-11,"50,001-100,000",8,567273,3.4
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",1,10755900,64.53
2020-12-11,total,1853,16666392,100.0
2020-12-18,"1,000-5,000",1245,2137430,12.82
2020-12-18,1-999,398,29252,0.17
2020-12-18,"10,001-15,000",36,421647,2.52
2020-12-18,"100,001-200,000",4,532578,3.19
2020-12-18,"15,001-20,000",14,232372,1.39
2020-12-18,"20,001-30,000",12,260300,1.56
2020-12-18,"200,001-400,000",2,456378,2.73
2020-12-18,"30,001-40,000",10,347507,2.08
2020-12-18,"40,001-50,000",4,182509,1.09
2020-12-18,"400,001-600,000",0,0,0.0
2020-12-18,"5,001-10,000",114,753246,4.51
2020-12-18,"50,001-100,000",8,557273,3.34
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",1,10755900,64.53
2020-12-18,total,1848,16666392,100.0
2020-12-25,"1,000-5,000",1270,2191325,13.14
2020-12-25,1-999,402,29927,0.17
2020-12-25,"10,001-15,000",36,422757,2.53
2020-12-25,"100,001-200,000",4,532578,3.19
2020-12-25,"15,001-20,000",14,234492,1.4
2020-12-25,"20,001-30,000",11,240900,1.44
2020-12-25,"200,001-400,000",2,456378,2.73
2020-12-25,"30,001-40,000",10,338487,2.03
2020-12-25,"40,001-50,000",5,229382,1.37
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",112,745366,4.47
2020-12-25,"50,001-100,000",7,488900,2.93
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",1,10755900,64.53
2020-12-25,total,1874,16666392,100.0
2020-12-31,"1,000-5,000",1257,2179344,13.07
2020-12-31,1-999,404,30464,0.18
2020-12-31,"10,001-15,000",37,437249,2.62
2020-12-31,"100,001-200,000",4,532578,3.19
2020-12-31,"15,001-20,000",14,238300,1.42
2020-12-31,"20,001-30,000",11,240900,1.44
2020-12-31,"200,001-400,000",2,458378,2.75
2020-12-31,"30,001-40,000",10,341487,2.04
2020-12-31,"40,001-50,000",5,229382,1.37
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",110,733510,4.4
2020-12-31,"50,001-100,000",7,488900,2.93
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",1,10755900,64.53
2020-12-31,total,1862,16666392,100.0
2021-01-08,"1,000-5,000",1259,2201237,13.2
2021-01-08,1-999,413,34002,0.2
2021-01-08,"10,001-15,000",39,448799,2.69
2021-01-08,"100,001-200,000",4,532578,3.19
2021-01-08,"15,001-20,000",14,224500,1.34
2021-01-08,"20,001-30,000",11,244420,1.46
2021-01-08,"200,001-400,000",2,465378,2.79
2021-01-08,"30,001-40,000",9,308487,1.85
2021-01-08,"40,001-50,000",5,229382,1.37
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",111,727809,4.36
2021-01-08,"50,001-100,000",7,493900,2.96
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",1,10755900,64.53
2021-01-08,total,1875,16666392,100.0
2021-01-15,"1,000-5,000",1261,2196172,13.17
2021-01-15,1-999,426,33776,0.2
2021-01-15,"10,001-15,000",35,411919,2.47
2021-01-15,"100,001-200,000",4,532578,3.19
2021-01-15,"15,001-20,000",13,212080,1.27
2021-01-15,"20,001-30,000",12,278420,1.67
2021-01-15,"200,001-400,000",2,473378,2.84
2021-01-15,"30,001-40,000",8,277487,1.66
2021-01-15,"40,001-50,000",5,229382,1.37
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",118,776400,4.65
2021-01-15,"50,001-100,000",7,488900,2.93
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",1,10755900,64.53
2021-01-15,total,1892,16666392,100.0
2021-01-22,"1,000-5,000",1235,2150242,12.9
2021-01-22,1-999,444,35056,0.21
2021-01-22,"10,001-15,000",37,441069,2.64
2021-01-22,"100,001-200,000",4,532578,3.19
2021-01-22,"15,001-20,000",13,215080,1.29
2021-01-22,"20,001-30,000",12,280420,1.68
2021-01-22,"200,001-400,000",2,493378,2.96
2021-01-22,"30,001-40,000",8,277487,1.66
2021-01-22,"40,001-50,000",5,229382,1.37
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",114,767900,4.6
2021-01-22,"50,001-100,000",7,487900,2.92
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",1,10755900,64.53
2021-01-22,total,1882,16666392,100.0
2021-01-29,"1,000-5,000",1226,2135194,12.81
2021-01-29,1-999,470,35617,0.21
2021-01-29,"10,001-15,000",40,466989,2.8
2021-01-29,"100,001-200,000",4,532578,3.19
2021-01-29,"15,001-20,000",15,246400,1.47
2021-01-29,"20,001-30,000",12,281420,1.68
2021-01-29,"200,001-400,000",2,512378,3.07
2021-01-29,"30,001-40,000",8,277487,1.66
2021-01-29,"40,001-50,000",5,222382,1.33
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",107,712147,4.27
2021-01-29,"50,001-100,000",7,487900,2.92
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",1,10755900,64.53
2021-01-29,total,1897,16666392,100.0
2021-02-05,"1,000-5,000",1225,2131273,12.78
2021-02-05,1-999,476,35638,0.21
2021-02-05,"10,001-15,000",39,456337,2.73
2021-02-05,"100,001-200,000",4,532578,3.19
2021-02-05,"15,001-20,000",14,223400,1.34
2021-02-05,"20,001-30,000",13,298420,1.79
2021-02-05,"200,001-400,000",2,513378,3.08
2021-02-05,"30,001-40,000",8,277360,1.66
2021-02-05,"40,001-50,000",5,223509,1.34
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",109,730699,4.38
2021-02-05,"50,001-100,000",7,487900,2.92
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",1,10755900,64.53
2021-02-05,total,1903,16666392,100.0
2021-02-09,"1,000-5,000",1213,2117673,12.7
2021-02-09,1-999,481,35718,0.21
2021-02-09,"10,001-15,000",43,499449,2.99
2021-02-09,"100,001-200,000",4,532578,3.19
2021-02-09,"15,001-20,000",13,207220,1.24
2021-02-09,"20,001-30,000",12,275980,1.65
2021-02-09,"200,001-400,000",2,513378,3.08
2021-02-09,"30,001-40,000",8,277360,1.66
2021-02-09,"40,001-50,000",5,224509,1.34
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",111,740227,4.44
2021-02-09,"50,001-100,000",7,486400,2.91
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",1,10755900,64.53
2021-02-09,total,1900,16666392,100.0
