date,level,people,holding_shares,percent
2015-12-11,"100,001-200,000",8,1161400,3.18
2015-12-11,"15,001-20,000",22,389700,1.06
2015-12-11,"20,001-30,000",18,449950,1.23
2015-12-11,"200,001-400,000",10,2703900,7.41
2015-12-11,"30,001-40,000",8,283549,0.77
2015-12-11,"40,001-50,000",6,268250,0.73
2015-12-11,"400,001-600,000",3,1269500,3.48
2015-12-11,"5,001-10,000",134,992938,2.72
2015-12-11,"50,001-100,000",14,992275,2.72
2015-12-11,"600,001-800,000",1,750000,2.05
2015-12-11,"800,001-1,000,000",1,979000,2.68
2015-12-11,"more than 1,000,001",4,22833950,62.65
2015-12-11,total,2462,36442870,100.0
2015-12-18,"1,000-5,000",1610,2834354,7.76
2015-12-18,1-999,553,59794,0.16
2015-12-18,"10,001-15,000",42,524310,1.43
2015-12-18,"100,001-200,000",9,1331525,3.64
2015-12-18,"15,001-20,000",20,363700,0.99
2015-12-18,"20,001-30,000",19,458950,1.25
2015-12-18,"200,001-400,000",10,2680900,7.34
2015-12-18,"30,001-40,000",9,320549,0.87
2015-12-18,"40,001-50,000",5,232250,0.63
2015-12-18,"400,001-600,000",3,1274500,3.49
2015-12-18,"5,001-10,000",129,953938,2.61
2015-12-18,"50,001-100,000",13,910150,2.49
2015-12-18,"600,001-800,000",1,750000,2.05
2015-12-18,"800,001-1,000,000",1,979000,2.68
2015-12-18,"more than 1,000,001",4,22828950,62.54
2015-12-18,total,2428,36502870,100.0
2015-12-25,"1,000-5,000",1605,2842254,7.78
2015-12-25,1-999,555,60894,0.16
2015-12-25,"10,001-15,000",43,529610,1.45
2015-12-25,"100,001-200,000",10,1445525,3.96
2015-12-25,"15,001-20,000",21,382700,1.04
2015-12-25,"20,001-30,000",18,431950,1.18
2015-12-25,"200,001-400,000",10,2670900,7.31
2015-12-25,"30,001-40,000",9,318549,0.87
2015-12-25,"40,001-50,000",5,232250,0.63
2015-12-25,"400,001-600,000",3,1298500,3.55
2015-12-25,"5,001-10,000",130,958638,2.62
2015-12-25,"50,001-100,000",12,784150,2.14
2015-12-25,"600,001-800,000",1,750000,2.05
2015-12-25,"800,001-1,000,000",1,979000,2.68
2015-12-25,"more than 1,000,001",4,22817950,62.51
2015-12-25,total,2427,36502870,100.0
2015-12-31,"1,000-5,000",1610,2855254,7.82
2015-12-31,1-999,553,60894,0.16
2015-12-31,"10,001-15,000",45,554610,1.51
2015-12-31,"100,001-200,000",9,1344525,3.68
2015-12-31,"15,001-20,000",21,379700,1.04
2015-12-31,"20,001-30,000",18,432950,1.18
2015-12-31,"200,001-400,000",10,2654900,7.27
2015-12-31,"30,001-40,000",8,276549,0.75
2015-12-31,"40,001-50,000",5,228250,0.62
2015-12-31,"400,001-600,000",3,1298500,3.55
2015-12-31,"5,001-10,000",133,986638,2.7
2015-12-31,"50,001-100,000",13,883150,2.41
2015-12-31,"600,001-800,000",1,750000,2.05
2015-12-31,"800,001-1,000,000",1,979000,2.68
2015-12-31,"more than 1,000,001",4,22817950,62.51
2015-12-31,total,2434,36502870,100.0
2016-01-08,"1,000-5,000",1607,2849354,7.8
2016-01-08,1-999,557,61794,0.16
2016-01-08,"10,001-15,000",43,531610,1.45
2016-01-08,"100,001-200,000",9,1298525,3.55
2016-01-08,"15,001-20,000",21,378700,1.03
2016-01-08,"20,001-30,000",20,497950,1.36
2016-01-08,"200,001-400,000",10,2649900,7.25
2016-01-08,"30,001-40,000",8,266549,0.73
2016-01-08,"40,001-50,000",6,281250,0.77
2016-01-08,"400,001-600,000",3,1309500,3.58
2016-01-08,"5,001-10,000",137,1025638,2.8
2016-01-08,"50,001-100,000",12,805150,2.2
2016-01-08,"600,001-800,000",1,750000,2.05
2016-01-08,"800,001-1,000,000",1,979000,2.68
2016-01-08,"more than 1,000,001",4,22817950,62.51
2016-01-08,total,2439,36502870,100.0
2016-01-15,"1,000-5,000",1585,2817972,7.71
2016-01-15,1-999,557,61176,0.16
2016-01-15,"10,001-15,000",43,532760,1.45
2016-01-15,"100,001-200,000",9,1282525,3.51
2016-01-15,"15,001-20,000",19,344700,0.94
2016-01-15,"20,001-30,000",19,467950,1.28
2016-01-15,"200,001-400,000",10,2663900,7.29
2016-01-15,"30,001-40,000",7,231549,0.63
2016-01-15,"40,001-50,000",8,370250,1.01
2016-01-15,"400,001-600,000",3,1309500,3.58
2016-01-15,"5,001-10,000",139,1037488,2.84
2016-01-15,"50,001-100,000",12,841150,2.3
2016-01-15,"600,001-800,000",1,750000,2.05
2016-01-15,"800,001-1,000,000",1,979000,2.68
2016-01-15,"more than 1,000,001",4,22812950,62.49
2016-01-15,total,2417,36502870,100.0
2016-01-22,"1,000-5,000",1579,2808972,7.69
2016-01-22,1-999,557,61676,0.16
2016-01-22,"10,001-15,000",40,492570,1.34
2016-01-22,"100,001-200,000",10,1385525,3.79
2016-01-22,"15,001-20,000",20,358700,0.98
2016-01-22,"20,001-30,000",21,511950,1.4
2016-01-22,"200,001-400,000",10,2665900,7.3
2016-01-22,"30,001-40,000",7,232549,0.63
2016-01-22,"40,001-50,000",7,317250,0.86
2016-01-22,"400,001-600,000",3,1309500,3.58
2016-01-22,"5,001-10,000",134,1004028,2.75
2016-01-22,"50,001-100,000",12,818300,2.24
2016-01-22,"600,001-800,000",1,750000,2.05
2016-01-22,"800,001-1,000,000",1,979000,2.68
2016-01-22,"more than 1,000,001",4,22806950,62.47
2016-01-22,total,2406,36502870,100.0
2016-01-30,"1,000-5,000",1573,2797122,7.66
2016-01-30,1-999,552,62676,0.17
2016-01-30,"10,001-15,000",39,481570,1.31
2016-01-30,"100,001-200,000",11,1484525,4.06
2016-01-30,"15,001-20,000",22,393750,1.07
2016-01-30,"20,001-30,000",22,543900,1.49
2016-01-30,"200,001-400,000",10,2670900,7.31
2016-01-30,"30,001-40,000",8,275549,0.75
2016-01-30,"40,001-50,000",6,273250,0.74
2016-01-30,"400,001-600,000",3,1277500,3.49
2016-01-30,"5,001-10,000",133,995878,2.72
2016-01-30,"50,001-100,000",11,723300,1.98
2016-01-30,"600,001-800,000",1,750000,2.05
2016-01-30,"800,001-1,000,000",1,979000,2.68
2016-01-30,"more than 1,000,001",4,22793950,62.44
2016-01-30,total,2396,36502870,100.0
2016-02-03,"1,000-5,000",1568,2814272,7.7
2016-02-03,1-999,558,63526,0.17
2016-02-03,"10,001-15,000",39,477570,1.3
2016-02-03,"100,001-200,000",11,1502525,4.11
2016-02-03,"15,001-20,000",21,377750,1.03
2016-02-03,"20,001-30,000",23,562900,1.54
2016-02-03,"200,001-400,000",10,2668900,7.31
2016-02-03,"30,001-40,000",8,272549,0.74
2016-02-03,"40,001-50,000",8,365250,1.0
2016-02-03,"400,001-600,000",3,1277500,3.49
2016-02-03,"5,001-10,000",134,999878,2.73
2016-02-03,"50,001-100,000",9,613300,1.68
2016-02-03,"600,001-800,000",1,750000,2.05
2016-02-03,"800,001-1,000,000",1,979000,2.68
2016-02-03,"more than 1,000,001",4,22777950,62.4
2016-02-03,total,2398,36502870,100.0
2016-02-19,"1,000-5,000",1572,2792872,7.65
2016-02-19,1-999,555,61926,0.16
2016-02-19,"10,001-15,000",43,533570,1.46
2016-02-19,"100,001-200,000",11,1521525,4.16
2016-02-19,"15,001-20,000",18,316750,0.86
2016-02-19,"20,001-30,000",22,539900,1.47
2016-02-19,"200,001-400,000",10,2677900,7.33
2016-02-19,"30,001-40,000",9,311549,0.85
2016-02-19,"40,001-50,000",6,270250,0.74
2016-02-19,"400,001-600,000",3,1277500,3.49
2016-02-19,"5,001-10,000",133,983878,2.69
2016-02-19,"50,001-100,000",10,722300,1.97
2016-02-19,"600,001-800,000",1,750000,2.05
2016-02-19,"800,001-1,000,000",1,979000,2.68
2016-02-19,"more than 1,000,001",4,22763950,62.36
2016-02-19,total,2398,36502870,100.0
2016-02-26,"1,000-5,000",1515,2690222,7.36
2016-02-26,1-999,552,61576,0.16
2016-02-26,"10,001-15,000",42,522570,1.43
2016-02-26,"100,001-200,000",11,1588525,4.35
2016-02-26,"15,001-20,000",24,422750,1.15
2016-02-26,"20,001-30,000",19,477900,1.3
2016-02-26,"200,001-400,000",10,2665900,7.3
2016-02-26,"30,001-40,000",10,343549,0.94
2016-02-26,"40,001-50,000",4,173250,0.47
2016-02-26,"400,001-600,000",3,1277500,3.49
2016-02-26,"5,001-10,000",132,979878,2.68
2016-02-26,"50,001-100,000",11,820300,2.24
2016-02-26,"600,001-800,000",1,750000,2.05
2016-02-26,"800,001-1,000,000",1,979000,2.68
2016-02-26,"more than 1,000,001",4,22749950,62.32
2016-02-26,total,2339,36502870,100.0
2016-03-04,"1,000-5,000",1492,2656422,7.27
2016-03-04,1-999,551,61626,0.16
2016-03-04,"10,001-15,000",48,589720,1.61
2016-03-04,"100,001-200,000",11,1607525,4.4
2016-03-04,"15,001-20,000",22,388600,1.06
2016-03-04,"20,001-30,000",22,560900,1.53
2016-03-04,"200,001-400,000",10,2656900,7.27
2016-03-04,"30,001-40,000",8,272799,0.74
2016-03-04,"40,001-50,000",2,91000,0.24
2016-03-04,"400,001-600,000",3,1277500,3.49
2016-03-04,"5,001-10,000",125,927628,2.54
2016-03-04,"50,001-100,000",12,940300,2.57
2016-03-04,"600,001-800,000",1,750000,2.05
2016-03-04,"800,001-1,000,000",1,979000,2.68
2016-03-04,"more than 1,000,001",4,22742950,62.3
2016-03-04,total,2312,36502870,100.0
2016-03-11,"1,000-5,000",1447,2554722,6.99
2016-03-11,1-999,543,59326,0.16
2016-03-11,"10,001-15,000",45,547720,1.5
2016-03-11,"100,001-200,000",13,1826525,5.0
2016-03-11,"15,001-20,000",18,319600,0.87
2016-03-11,"20,001-30,000",21,532900,1.45
2016-03-11,"200,001-400,000",10,2648900,7.25
2016-03-11,"30,001-40,000",11,375799,1.02
2016-03-11,"40,001-50,000",3,139000,0.38
2016-03-11,"400,001-600,000",3,1277500,3.49
2016-03-11,"5,001-10,000",124,929628,2.54
2016-03-11,"50,001-100,000",11,825300,2.26
2016-03-11,"600,001-800,000",1,750000,2.05
2016-03-11,"800,001-1,000,000",1,979000,2.68
2016-03-11,"more than 1,000,001",4,22736950,62.28
2016-03-11,total,2255,36502870,100.0
2016-03-18,"1,000-5,000",1391,2457862,6.73
2016-03-18,1-999,538,58808,0.16
2016-03-18,"10,001-15,000",43,525570,1.43
2016-03-18,"100,001-200,000",13,1848525,5.06
2016-03-18,"15,001-20,000",23,409250,1.12
2016-03-18,"20,001-30,000",20,518250,1.41
2016-03-18,"200,001-400,000",10,2640900,7.23
2016-03-18,"30,001-40,000",9,310799,0.85
2016-03-18,"40,001-50,000",1,47000,0.12
2016-03-18,"400,001-600,000",3,1277500,3.49
2016-03-18,"5,001-10,000",121,896156,2.45
2016-03-18,"50,001-100,000",14,1053300,2.88
2016-03-18,"600,001-800,000",1,750000,2.05
2016-03-18,"800,001-1,000,000",1,979000,2.68
2016-03-18,"more than 1,000,001",4,22729950,62.26
2016-03-18,total,2192,36502870,100.0
2016-03-25,"1,000-5,000",1379,2430062,6.65
2016-03-25,1-999,535,58608,0.16
2016-03-25,"10,001-15,000",42,512570,1.4
2016-03-25,"100,001-200,000",14,1979525,5.42
2016-03-25,"15,001-20,000",21,372250,1.01
2016-03-25,"20,001-30,000",19,473250,1.29
2016-03-25,"200,001-400,000",10,2633900,7.21
2016-03-25,"30,001-40,000",11,369799,1.01
2016-03-25,"40,001-50,000",2,91000,0.24
2016-03-25,"400,001-600,000",3,1277500,3.49
2016-03-25,"5,001-10,000",120,889156,2.43
2016-03-25,"50,001-100,000",13,961300,2.63
2016-03-25,"600,001-800,000",1,750000,2.05
2016-03-25,"800,001-1,000,000",1,979000,2.68
2016-03-25,"more than 1,000,001",4,22724950,62.25
2016-03-25,total,2175,36502870,100.0
2016-04-01,"1,000-5,000",1394,2474712,6.77
2016-04-01,1-999,540,59058,0.16
2016-04-01,"10,001-15,000",41,501570,1.37
2016-04-01,"100,001-200,000",14,1959525,5.36
2016-04-01,"15,001-20,000",20,356250,0.97
2016-04-01,"20,001-30,000",19,475250,1.3
2016-04-01,"200,001-400,000",10,2627900,7.19
2016-04-01,"30,001-40,000",10,331799,0.9
2016-04-01,"40,001-50,000",1,44000,0.12
2016-04-01,"400,001-600,000",3,1277500,3.49
2016-04-01,"5,001-10,000",123,915056,2.5
2016-04-01,"50,001-100,000",14,1030300,2.82
2016-04-01,"600,001-800,000",1,750000,2.05
2016-04-01,"800,001-1,000,000",1,979000,2.68
2016-04-01,"more than 1,000,001",4,22720950,62.24
2016-04-01,total,2195,36502870,100.0
2016-04-08,"1,000-5,000",1486,2541262,6.96
2016-04-08,1-999,539,58326,0.15
2016-04-08,"10,001-15,000",43,535420,1.46
2016-04-08,"100,001-200,000",15,2059175,5.64
2016-04-08,"15,001-20,000",22,395250,1.08
2016-04-08,"20,001-30,000",19,489250,1.34
2016-04-08,"200,001-400,000",10,2666300,7.3
2016-04-08,"30,001-40,000",12,414799,1.13
2016-04-08,"40,001-50,000",0,0,0.0
2016-04-08,"400,001-600,000",3,1277500,3.49
2016-04-08,"5,001-10,000",116,879338,2.4
2016-04-08,"50,001-100,000",10,782300,2.14
2016-04-08,"600,001-800,000",1,750000,2.05
2016-04-08,"800,001-1,000,000",1,979000,2.68
2016-04-08,"more than 1,000,001",4,22674950,62.11
2016-04-08,total,2281,36502870,100.0
2016-04-15,"1,000-5,000",1552,2686227,7.35
2016-04-15,1-999,538,58276,0.15
2016-04-15,"10,001-15,000",43,526505,1.44
2016-04-15,"100,001-200,000",14,1993175,5.46
2016-04-15,"15,001-20,000",23,410250,1.12
2016-04-15,"20,001-30,000",17,435250,1.19
2016-04-15,"200,001-400,000",9,2433300,6.66
2016-04-15,"30,001-40,000",13,452799,1.24
2016-04-15,"40,001-50,000",0,0,0.0
2016-04-15,"400,001-600,000",3,1277500,3.49
2016-04-15,"5,001-10,000",127,963338,2.63
2016-04-15,"50,001-100,000",11,871300,2.38
2016-04-15,"600,001-800,000",1,750000,2.05
2016-04-15,"800,001-1,000,000",1,979000,2.68
2016-04-15,"more than 1,000,001",4,22665950,62.09
2016-04-15,total,2356,36502870,100.0
2016-04-22,"1,000-5,000",1534,2568222,7.03
2016-04-22,1-999,545,59716,0.16
2016-04-22,"10,001-15,000",52,643420,1.76
2016-04-22,"100,001-200,000",13,1807075,4.95
2016-04-22,"15,001-20,000",17,301600,0.82
2016-04-22,"20,001-30,000",12,306350,0.83
2016-04-22,"200,001-400,000",13,3653700,10.0
2016-04-22,"30,001-40,000",10,341799,0.93
2016-04-22,"40,001-50,000",3,142000,0.38
2016-04-22,"400,001-600,000",4,1707523,4.67
2016-04-22,"5,001-10,000",130,995238,2.72
2016-04-22,"50,001-100,000",12,884277,2.42
2016-04-22,"600,001-800,000",1,750000,2.05
2016-04-22,"800,001-1,000,000",1,931700,2.55
2016-04-22,"more than 1,000,001",3,21410250,58.65
2016-04-22,total,2350,36502870,100.0
2016-04-29,"1,000-5,000",1570,2602704,7.13
2016-04-29,1-999,556,62534,0.17
2016-04-29,"10,001-15,000",45,560920,1.53
2016-04-29,"100,001-200,000",11,1603075,4.39
2016-04-29,"15,001-20,000",22,403600,1.1
2016-04-29,"20,001-30,000",14,344350,0.94
2016-04-29,"200,001-400,000",15,4346338,11.9
2016-04-29,"30,001-40,000",11,376661,1.03
2016-04-29,"40,001-50,000",5,224000,0.61
2016-04-29,"400,001-600,000",3,1306023,3.57
2016-04-29,"5,001-10,000",132,1005438,2.75
2016-04-29,"50,001-100,000",13,928277,2.54
2016-04-29,"600,001-800,000",1,750000,2.05
2016-04-29,"800,001-1,000,000",1,918700,2.51
2016-04-29,"more than 1,000,001",3,21070250,57.72
2016-04-29,total,2402,36502870,100.0
2016-05-06,"1,000-5,000",1558,2589954,7.09
2016-05-06,1-999,557,62984,0.17
2016-05-06,"10,001-15,000",45,558720,1.53
2016-05-06,"100,001-200,000",13,1835075,5.02
2016-05-06,"15,001-20,000",22,393600,1.07
2016-05-06,"20,001-30,000",16,398350,1.09
2016-05-06,"200,001-400,000",13,3667550,10.04
2016-05-06,"30,001-40,000",13,440399,1.2
2016-05-06,"40,001-50,000",6,276000,0.75
2016-05-06,"400,001-600,000",4,1725673,4.72
2016-05-06,"5,001-10,000",127,963338,2.63
2016-05-06,"50,001-100,000",12,904277,2.47
2016-05-06,"600,001-800,000",1,750000,2.05
2016-05-06,"800,001-1,000,000",1,900700,2.46
2016-05-06,"more than 1,000,001",3,21036250,57.62
2016-05-06,total,2391,36502870,100.0
2016-05-13,"1,000-5,000",1460,2466824,6.75
2016-05-13,1-999,546,60624,0.16
2016-05-13,"10,001-15,000",48,598470,1.63
2016-05-13,"100,001-200,000",14,2174075,5.95
2016-05-13,"15,001-20,000",21,378600,1.03
2016-05-13,"20,001-30,000",21,533350,1.46
2016-05-13,"200,001-400,000",10,2850550,7.8
2016-05-13,"30,001-40,000",10,335399,0.91
2016-05-13,"40,001-50,000",5,230000,0.63
2016-05-13,"400,001-600,000",5,2277673,6.23
2016-05-13,"5,001-10,000",133,1000078,2.73
2016-05-13,"50,001-100,000",14,1053277,2.88
2016-05-13,"600,001-800,000",1,750000,2.05
2016-05-13,"800,001-1,000,000",1,891700,2.44
2016-05-13,"more than 1,000,001",3,20902250,57.26
2016-05-13,total,2292,36502870,100.0
2016-05-20,"1,000-5,000",1434,2473354,6.77
2016-05-20,1-999,547,61394,0.16
2016-05-20,"10,001-15,000",48,598470,1.63
2016-05-20,"100,001-200,000",12,1730075,4.73
2016-05-20,"15,001-20,000",21,382600,1.04
2016-05-20,"20,001-30,000",20,510950,1.39
2016-05-20,"200,001-400,000",14,3876250,10.61
2016-05-20,"30,001-40,000",11,373799,1.02
2016-05-20,"40,001-50,000",4,192000,0.52
2016-05-20,"400,001-600,000",4,1933673,5.29
2016-05-20,"5,001-10,000",128,954078,2.61
2016-05-20,"50,001-100,000",12,940277,2.57
2016-05-20,"600,001-800,000",1,750000,2.05
2016-05-20,"800,001-1,000,000",1,882700,2.41
2016-05-20,"more than 1,000,001",3,20843250,57.1
2016-05-20,total,2260,36502870,100.0
2016-05-27,"1,000-5,000",1447,2485604,6.8
2016-05-27,1-999,547,61744,0.16
2016-05-27,"10,001-15,000",41,511470,1.4
2016-05-27,"100,001-200,000",13,1836075,5.02
2016-05-27,"15,001-20,000",23,421600,1.15
2016-05-27,"20,001-30,000",21,548350,1.5
2016-05-27,"200,001-400,000",15,4058250,11.11
2016-05-27,"30,001-40,000",10,329799,0.9
2016-05-27,"40,001-50,000",3,141000,0.38
2016-05-27,"400,001-600,000",4,1955673,5.35
2016-05-27,"5,001-10,000",129,958078,2.62
2016-05-27,"50,001-100,000",12,895277,2.45
2016-05-27,"600,001-800,000",1,750000,2.05
2016-05-27,"800,001-1,000,000",1,880700,2.41
2016-05-27,"more than 1,000,001",3,20669250,56.62
2016-05-27,total,2270,36502870,100.0
2016-06-04,"1,000-5,000",1458,2524304,6.91
2016-06-04,1-999,542,61044,0.16
2016-06-04,"10,001-15,000",39,483470,1.32
2016-06-04,"100,001-200,000",10,1390075,3.8
2016-06-04,"15,001-20,000",25,453600,1.24
2016-06-04,"20,001-30,000",18,449700,1.23
2016-06-04,"200,001-400,000",16,4405250,12.06
2016-06-04,"30,001-40,000",13,448449,1.22
2016-06-04,"40,001-50,000",2,92000,0.25
2016-06-04,"400,001-600,000",3,1375023,3.76
2016-06-04,"5,001-10,000",126,940078,2.57
2016-06-04,"50,001-100,000",13,956277,2.61
2016-06-04,"600,001-800,000",2,1377650,3.77
2016-06-04,"800,001-1,000,000",1,876700,2.4
2016-06-04,"more than 1,000,001",3,20669250,56.62
2016-06-04,total,2271,36502870,100.0
2016-06-08,"1,000-5,000",1438,2487454,6.81
2016-06-08,1-999,539,60894,0.16
2016-06-08,"10,001-15,000",40,494470,1.35
2016-06-08,"100,001-200,000",10,1396075,3.82
2016-06-08,"15,001-20,000",26,469600,1.28
2016-06-08,"20,001-30,000",18,450700,1.23
2016-06-08,"200,001-400,000",16,4412250,12.08
2016-06-08,"30,001-40,000",13,444449,1.21
2016-06-08,"40,001-50,000",3,141000,0.38
2016-06-08,"400,001-600,000",3,1375023,3.76
2016-06-08,"5,001-10,000",127,947078,2.59
2016-06-08,"50,001-100,000",12,900277,2.46
2016-06-08,"600,001-800,000",2,1377650,3.77
2016-06-08,"800,001-1,000,000",1,876700,2.4
2016-06-08,"more than 1,000,001",3,20669250,56.62
2016-06-08,total,2251,36502870,100.0
2016-06-17,"1,000-5,000",1406,2421414,6.63
2016-06-17,1-999,537,60084,0.16
2016-06-17,"10,001-15,000",43,526470,1.44
2016-06-17,"100,001-200,000",8,1206075,3.3
2016-06-17,"15,001-20,000",25,448600,1.22
2016-06-17,"20,001-30,000",19,473700,1.29
2016-06-17,"200,001-400,000",16,4470250,12.24
2016-06-17,"30,001-40,000",11,365449,1.0
2016-06-17,"40,001-50,000",6,263000,0.72
2016-06-17,"400,001-600,000",3,1375023,3.76
2016-06-17,"5,001-10,000",121,903928,2.47
2016-06-17,"50,001-100,000",13,978277,2.68
2016-06-17,"600,001-800,000",1,638650,1.74
2016-06-17,"800,001-1,000,000",2,1702700,4.66
2016-06-17,"more than 1,000,001",3,20669250,56.62
2016-06-17,total,2214,36502870,100.0
2016-06-24,"1,000-5,000",1366,2343464,6.41
2016-06-24,1-999,541,60484,0.16
2016-06-24,"10,001-15,000",39,476470,1.3
2016-06-24,"100,001-200,000",9,1312075,3.59
2016-06-24,"15,001-20,000",29,526600,1.44
2016-06-24,"20,001-30,000",16,406700,1.11
2016-06-24,"200,001-400,000",15,4275450,11.71
2016-06-24,"30,001-40,000",11,377449,1.03
2016-06-24,"40,001-50,000",2,87000,0.23
2016-06-24,"400,001-600,000",3,1375023,3.76
2016-06-24,"5,001-10,000",118,891278,2.44
2016-06-24,"50,001-100,000",16,1201277,3.29
2016-06-24,"600,001-800,000",1,648650,1.77
2016-06-24,"800,001-1,000,000",2,1854700,5.08
2016-06-24,"more than 1,000,001",3,20666250,56.61
2016-06-24,total,2171,36502870,100.0
2016-07-01,"1,000-5,000",1348,2281122,6.24
2016-07-01,1-999,540,60826,0.16
2016-07-01,"10,001-15,000",38,467920,1.28
2016-07-01,"100,001-200,000",11,1543075,4.22
2016-07-01,"15,001-20,000",22,401600,1.1
2016-07-01,"20,001-30,000",18,439700,1.2
2016-07-01,"200,001-400,000",12,3328450,9.11
2016-07-01,"30,001-40,000",11,377449,1.03
2016-07-01,"40,001-50,000",4,182000,0.49
2016-07-01,"400,001-600,000",5,2251023,6.16
2016-07-01,"5,001-10,000",119,889828,2.43
2016-07-01,"50,001-100,000",15,1126277,3.08
2016-07-01,"600,001-800,000",1,648650,1.77
2016-07-01,"800,001-1,000,000",2,1838700,5.03
2016-07-01,"more than 1,000,001",3,20666250,56.61
2016-07-01,total,2149,36502870,100.0
2016-07-07,"1,000-5,000",1337,2272611,6.22
2016-07-07,1-999,537,60337,0.16
2016-07-07,"10,001-15,000",38,468170,1.28
2016-07-07,"100,001-200,000",10,1449075,3.96
2016-07-07,"15,001-20,000",23,416600,1.14
2016-07-07,"20,001-30,000",19,461700,1.26
2016-07-07,"200,001-400,000",12,3314450,9.07
2016-07-07,"30,001-40,000",11,379449,1.03
2016-07-07,"40,001-50,000",4,182000,0.49
2016-07-07,"400,001-600,000",5,2301023,6.3
2016-07-07,"5,001-10,000",116,872578,2.39
2016-07-07,"50,001-100,000",15,1177277,3.22
2016-07-07,"600,001-800,000",1,648650,1.77
2016-07-07,"800,001-1,000,000",2,1832700,5.02
2016-07-07,"more than 1,000,001",3,20666250,56.61
2016-07-07,total,2133,36502870,100.0
2016-07-15,"1,000-5,000",1331,2267361,6.21
2016-07-15,1-999,537,59503,0.16
2016-07-15,"10,001-15,000",35,429170,1.17
2016-07-15,"100,001-200,000",10,1416075,3.87
2016-07-15,"15,001-20,000",26,477600,1.3
2016-07-15,"20,001-30,000",18,444700,1.21
2016-07-15,"200,001-400,000",12,3285534,9.0
2016-07-15,"30,001-40,000",12,417449,1.14
2016-07-15,"40,001-50,000",2,90000,0.24
2016-07-15,"400,001-600,000",5,2390023,6.54
2016-07-15,"5,001-10,000",115,873578,2.39
2016-07-15,"50,001-100,000",16,1210277,3.31
2016-07-15,"600,001-800,000",1,648650,1.77
2016-07-15,"800,001-1,000,000",2,1826700,5.0
2016-07-15,"more than 1,000,001",3,20666250,56.61
2016-07-15,total,2125,36502870,100.0
2016-07-22,"1,000-5,000",1314,2239504,6.13
2016-07-22,1-999,531,59360,0.16
2016-07-22,"10,001-15,000",37,454170,1.24
2016-07-22,"100,001-200,000",11,1404075,3.84
2016-07-22,"15,001-20,000",27,499600,1.36
2016-07-22,"20,001-30,000",16,390700,1.07
2016-07-22,"200,001-400,000",13,3488534,9.55
2016-07-22,"30,001-40,000",13,442449,1.21
2016-07-22,"40,001-50,000",3,140000,0.38
2016-07-22,"400,001-600,000",5,2446023,6.7
2016-07-22,"5,001-10,000",112,837578,2.29
2016-07-22,"50,001-100,000",13,963277,2.63
2016-07-22,"600,001-800,000",1,648650,1.77
2016-07-22,"800,001-1,000,000",2,1822700,4.99
2016-07-22,"more than 1,000,001",3,20666250,56.61
2016-07-22,total,2101,36502870,100.0
2016-07-29,"1,000-5,000",1319,2242004,6.14
2016-07-29,1-999,524,58200,0.15
