date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",37,263084636,51.55
2015-11-27,total,26312,510274563,100.0
2015-12-04,"1,000-5,000",8951,21033557,4.12
2015-12-04,1-999,9512,2109737,0.41
2015-12-04,"10,001-15,000",1511,18115574,3.55
2015-12-04,"100,001-200,000",229,31252743,6.12
2015-12-04,"15,001-20,000",876,15177666,2.97
2015-12-04,"20,001-30,000",881,21197596,4.15
2015-12-04,"200,001-400,000",91,25531779,5.0
2015-12-04,"30,001-40,000",441,15066849,2.95
2015-12-04,"40,001-50,000",282,12829462,2.51
2015-12-04,"400,001-600,000",23,10989628,2.15
2015-12-04,"5,001-10,000",2913,21083929,4.13
2015-12-04,"50,001-100,000",514,35664434,6.98
2015-12-04,"600,001-800,000",18,12563246,2.46
2015-12-04,"800,001-1,000,000",8,7218194,1.41
2015-12-04,"more than 1,000,001",36,260440169,51.03
2015-12-04,total,26286,510274563,100.0
2015-12-18,"1,000-5,000",7818,20000602,4.35
2015-12-18,1-999,8528,3574209,0.77
2015-12-18,"10,001-15,000",1239,15388856,3.35
2015-12-18,"100,001-200,000",194,26450200,5.76
2015-12-18,"15,001-20,000",829,14741714,3.21
2015-12-18,"20,001-30,000",775,19208254,4.18
2015-12-18,"200,001-400,000",80,22254941,4.84
2015-12-18,"30,001-40,000",321,11168021,2.43
2015-12-18,"40,001-50,000",274,12290503,2.67
2015-12-18,"400,001-600,000",22,10742802,2.34
2015-12-18,"5,001-10,000",3028,22735053,4.95
2015-12-18,"50,001-100,000",460,32095864,6.99
2015-12-18,"600,001-800,000",14,9680532,2.1
2015-12-18,"800,001-1,000,000",8,7118602,1.55
2015-12-18,"more than 1,000,001",33,231551954,50.44
2015-12-18,total,23623,459002107,100.0
2015-12-25,"1,000-5,000",7850,20015493,4.36
2015-12-25,1-999,8522,3509209,0.76
2015-12-25,"10,001-15,000",1239,15388015,3.35
2015-12-25,"100,001-200,000",192,26224706,5.71
2015-12-25,"15,001-20,000",819,14567258,3.17
2015-12-25,"20,001-30,000",774,19183713,4.17
2015-12-25,"200,001-400,000",80,22265985,4.85
2015-12-25,"30,001-40,000",316,10990036,2.39
2015-12-25,"40,001-50,000",281,12621506,2.74
2015-12-25,"400,001-600,000",22,10845273,2.36
2015-12-25,"5,001-10,000",3026,22742402,4.95
2015-12-25,"50,001-100,000",449,31263648,6.81
2015-12-25,"600,001-800,000",14,9444672,2.05
2015-12-25,"800,001-1,000,000",8,7198602,1.56
2015-12-25,"more than 1,000,001",33,232741589,50.7
2015-12-25,total,23625,459002107,100.0
2015-12-31,"1,000-5,000",7847,19989534,4.35
2015-12-31,1-999,8559,3493116,0.76
2015-12-31,"10,001-15,000",1244,15442163,3.36
2015-12-31,"100,001-200,000",194,26568834,5.78
2015-12-31,"15,001-20,000",822,14624329,3.18
2015-12-31,"20,001-30,000",773,19150426,4.17
2015-12-31,"200,001-400,000",79,22037140,4.8
2015-12-31,"30,001-40,000",314,10917651,2.37
2015-12-31,"40,001-50,000",277,12450721,2.71
2015-12-31,"400,001-600,000",22,10901929,2.37
2015-12-31,"5,001-10,000",3016,22663084,4.93
2015-12-31,"50,001-100,000",448,31290504,6.81
2015-12-31,"600,001-800,000",13,8820161,1.92
2015-12-31,"800,001-1,000,000",8,7238602,1.57
2015-12-31,"more than 1,000,001",33,233413913,50.85
2015-12-31,total,23649,459002107,100.0
2016-01-08,"1,000-5,000",7829,19888867,4.4
2016-01-08,1-999,8556,3455019,0.76
2016-01-08,"10,001-15,000",1242,15418361,3.41
2016-01-08,"100,001-200,000",194,26555574,5.88
2016-01-08,"15,001-20,000",817,14530614,3.21
2016-01-08,"20,001-30,000",768,19058887,4.22
2016-01-08,"200,001-400,000",76,21163065,4.68
2016-01-08,"30,001-40,000",312,10856776,2.4
2016-01-08,"40,001-50,000",279,12553666,2.78
2016-01-08,"400,001-600,000",22,10797461,2.39
2016-01-08,"5,001-10,000",3014,22640472,5.01
2016-01-08,"50,001-100,000",448,31316158,6.93
2016-01-08,"600,001-800,000",12,8161075,1.8
2016-01-08,"800,001-1,000,000",9,8065253,1.78
2016-01-08,"more than 1,000,001",32,226822978,50.26
2016-01-08,total,23610,451284226,100.0
2016-01-15,"1,000-5,000",7813,19838790,4.39
2016-01-15,1-999,8614,3458757,0.76
2016-01-15,"10,001-15,000",1239,15383754,3.4
2016-01-15,"100,001-200,000",195,26598845,5.89
2016-01-15,"15,001-20,000",808,14354823,3.18
2016-01-15,"20,001-30,000",766,18997470,4.2
2016-01-15,"200,001-400,000",79,22119860,4.9
2016-01-15,"30,001-40,000",311,10812382,2.39
2016-01-15,"40,001-50,000",276,12405484,2.74
2016-01-15,"400,001-600,000",18,8784748,1.94
2016-01-15,"5,001-10,000",2990,22458480,4.97
2016-01-15,"50,001-100,000",448,31248231,6.92
2016-01-15,"600,001-800,000",13,8820075,1.95
2016-01-15,"800,001-1,000,000",9,8149549,1.8
2016-01-15,"more than 1,000,001",32,227852978,50.48
2016-01-15,total,23611,451284226,100.0
2016-01-22,"1,000-5,000",7804,19761111,4.37
2016-01-22,1-999,8657,3439855,0.76
2016-01-22,"10,001-15,000",1245,15464931,3.42
2016-01-22,"100,001-200,000",193,26142681,5.79
2016-01-22,"15,001-20,000",803,14270482,3.16
2016-01-22,"20,001-30,000",761,18860421,4.17
2016-01-22,"200,001-400,000",78,21806522,4.83
2016-01-22,"30,001-40,000",312,10851322,2.4
2016-01-22,"40,001-50,000",275,12357927,2.73
2016-01-22,"400,001-600,000",19,9368947,2.07
2016-01-22,"5,001-10,000",2984,22404814,4.96
2016-01-22,"50,001-100,000",450,31364862,6.95
2016-01-22,"600,001-800,000",12,8295379,1.83
2016-01-22,"800,001-1,000,000",9,8245994,1.82
2016-01-22,"more than 1,000,001",32,228648978,50.66
2016-01-22,total,23634,451284226,100.0
2016-01-30,"1,000-5,000",7789,19715838,4.36
2016-01-30,1-999,8799,3428698,0.75
2016-01-30,"10,001-15,000",1245,15465188,3.42
2016-01-30,"100,001-200,000",193,26061385,5.77
2016-01-30,"15,001-20,000",805,14299395,3.16
2016-01-30,"20,001-30,000",760,18834927,4.17
2016-01-30,"200,001-400,000",78,21802522,4.83
2016-01-30,"30,001-40,000",310,10786845,2.39
2016-01-30,"40,001-50,000",270,12107945,2.68
2016-01-30,"400,001-600,000",20,9942128,2.2
2016-01-30,"5,001-10,000",2970,22284318,4.93
2016-01-30,"50,001-100,000",447,31094941,6.89
2016-01-30,"600,001-800,000",10,6900701,1.52
2016-01-30,"800,001-1,000,000",10,9006417,1.99
2016-01-30,"more than 1,000,001",32,229552978,50.86
2016-01-30,total,23738,451284226,100.0
2016-02-03,"1,000-5,000",7797,19725322,4.37
2016-02-03,1-999,8825,3418927,0.75
2016-02-03,"10,001-15,000",1242,15432206,3.41
2016-02-03,"100,001-200,000",189,25541457,5.65
2016-02-03,"15,001-20,000",796,14139361,3.13
2016-02-03,"20,001-30,000",763,18919588,4.19
2016-02-03,"200,001-400,000",78,21639220,4.79
2016-02-03,"30,001-40,000",308,10721964,2.37
2016-02-03,"40,001-50,000",268,12015340,2.66
2016-02-03,"400,001-600,000",23,11307514,2.5
2016-02-03,"5,001-10,000",2963,22239378,4.92
2016-02-03,"50,001-100,000",450,31423721,6.96
2016-02-03,"600,001-800,000",10,6900701,1.52
2016-02-03,"800,001-1,000,000",9,8149549,1.8
2016-02-03,"more than 1,000,001",32,229709978,50.9
2016-02-03,total,23753,451284226,100.0
2016-02-19,"1,000-5,000",7797,19717917,4.36
2016-02-19,1-999,8970,3412961,0.75
2016-02-19,"10,001-15,000",1237,15353180,3.4
2016-02-19,"100,001-200,000",189,25441105,5.63
2016-02-19,"15,001-20,000",796,14141210,3.13
2016-02-19,"20,001-30,000",761,18870104,4.18
2016-02-19,"200,001-400,000",79,22078522,4.89
2016-02-19,"30,001-40,000",309,10756540,2.38
2016-02-19,"40,001-50,000",269,12054284,2.67
2016-02-19,"400,001-600,000",22,10797267,2.39
2016-02-19,"5,001-10,000",2961,22240366,4.92
2016-02-19,"50,001-100,000",451,31479542,6.97
2016-02-19,"600,001-800,000",10,6900701,1.52
2016-02-19,"800,001-1,000,000",9,8149549,1.8
2016-02-19,"more than 1,000,001",32,229890978,50.94
2016-02-19,total,23892,451284226,100.0
2016-02-26,"1,000-5,000",7805,19717937,4.36
2016-02-26,1-999,9201,3403418,0.75
2016-02-26,"10,001-15,000",1232,15279445,3.38
2016-02-26,"100,001-200,000",191,25669360,5.68
2016-02-26,"15,001-20,000",799,14197352,3.14
2016-02-26,"20,001-30,000",764,18952694,4.19
2016-02-26,"200,001-400,000",79,22007391,4.87
2016-02-26,"30,001-40,000",311,10840684,2.4
2016-02-26,"40,001-50,000",265,11873436,2.63
2016-02-26,"400,001-600,000",19,9489729,2.1
2016-02-26,"5,001-10,000",2945,22138716,4.9
2016-02-26,"50,001-100,000",451,31428410,6.96
2016-02-26,"600,001-800,000",10,6900701,1.52
2016-02-26,"800,001-1,000,000",9,8178542,1.81
2016-02-26,"more than 1,000,001",33,231206411,51.23
2016-02-26,total,24114,451284226,100.0
2016-03-04,"1,000-5,000",7811,19712246,4.36
2016-03-04,1-999,9382,3396469,0.75
2016-03-04,"10,001-15,000",1248,15471080,3.42
2016-03-04,"100,001-200,000",192,25926633,5.74
2016-03-04,"15,001-20,000",802,14266897,3.16
2016-03-04,"20,001-30,000",758,18817957,4.16
2016-03-04,"200,001-400,000",79,22233791,4.92
2016-03-04,"30,001-40,000",312,10898664,2.41
2016-03-04,"40,001-50,000",263,11776833,2.6
2016-03-04,"400,001-600,000",17,8530643,1.89
2016-03-04,"5,001-10,000",2928,21969022,4.86
2016-03-04,"50,001-100,000",448,31282863,6.93
2016-03-04,"600,001-800,000",11,7519175,1.66
2016-03-04,"800,001-1,000,000",9,8221542,1.82
2016-03-04,"more than 1,000,001",33,231260411,51.24
2016-03-04,total,24293,451284226,100.0
2016-03-11,"1,000-5,000",7834,19709277,4.36
2016-03-11,1-999,9592,3367863,0.74
2016-03-11,"10,001-15,000",1260,15630843,3.46
2016-03-11,"100,001-200,000",193,26011355,5.76
2016-03-11,"15,001-20,000",803,14296404,3.16
2016-03-11,"20,001-30,000",751,18637205,4.12
2016-03-11,"200,001-400,000",81,22606865,5.0
2016-03-11,"30,001-40,000",312,10885543,2.41
2016-03-11,"40,001-50,000",260,11663032,2.58
2016-03-11,"400,001-600,000",17,8468643,1.87
2016-03-11,"5,001-10,000",2921,21905070,4.85
2016-03-11,"50,001-100,000",446,31142974,6.9
2016-03-11,"600,001-800,000",11,7540175,1.67
2016-03-11,"800,001-1,000,000",9,8133566,1.8
2016-03-11,"more than 1,000,001",33,231285411,51.25
2016-03-11,total,24523,451284226,100.0
2016-03-18,"1,000-5,000",7822,19678911,4.36
2016-03-18,1-999,9729,3348706,0.74
2016-03-18,"10,001-15,000",1251,15521344,3.43
2016-03-18,"100,001-200,000",197,26574446,5.88
2016-03-18,"15,001-20,000",794,14121620,3.12
2016-03-18,"20,001-30,000",746,18518795,4.1
2016-03-18,"200,001-400,000",80,22382218,4.95
2016-03-18,"30,001-40,000",316,11010760,2.43
2016-03-18,"40,001-50,000",256,11493523,2.54
2016-03-18,"400,001-600,000",18,8980643,1.99
2016-03-18,"5,001-10,000",2910,21826640,4.83
2016-03-18,"50,001-100,000",443,30901583,6.84
2016-03-18,"600,001-800,000",10,6919060,1.53
2016-03-18,"800,001-1,000,000",9,8161566,1.8
2016-03-18,"more than 1,000,001",33,231844411,51.37
2016-03-18,total,24614,451284226,100.0
2016-03-25,"1,000-5,000",7810,19630102,4.34
2016-03-25,1-999,9852,3323450,0.73
2016-03-25,"10,001-15,000",1241,15393174,3.41
2016-03-25,"100,001-200,000",197,26677180,5.91
2016-03-25,"15,001-20,000",787,13987351,3.09
2016-03-25,"20,001-30,000",738,18316979,4.05
2016-03-25,"200,001-400,000",81,22876529,5.06
2016-03-25,"30,001-40,000",322,11236312,2.48
2016-03-25,"40,001-50,000",252,11332376,2.51
2016-03-25,"400,001-600,000",17,8645335,1.91
2016-03-25,"5,001-10,000",2912,21879994,4.84
2016-03-25,"50,001-100,000",443,30875904,6.84
2016-03-25,"600,001-800,000",10,7014060,1.55
2016-03-25,"800,001-1,000,000",10,9150069,2.02
2016-03-25,"more than 1,000,001",32,230945411,51.17
2016-03-25,total,24704,451284226,100.0
2016-04-01,"1,000-5,000",7762,19511422,4.32
2016-04-01,1-999,9937,3310453,0.73
2016-04-01,"10,001-15,000",1229,15247555,3.37
2016-04-01,"100,001-200,000",195,26308778,5.82
2016-04-01,"15,001-20,000",778,13831092,3.06
2016-04-01,"20,001-30,000",735,18241277,4.04
2016-04-01,"200,001-400,000",80,22533852,4.99
2016-04-01,"30,001-40,000",325,11311435,2.5
2016-04-01,"40,001-50,000",253,11364219,2.51
2016-04-01,"400,001-600,000",17,8487193,1.88
2016-04-01,"5,001-10,000",2902,21778643,4.82
2016-04-01,"50,001-100,000",438,30493767,6.75
2016-04-01,"600,001-800,000",10,6977586,1.54
2016-04-01,"800,001-1,000,000",11,9951543,2.2
2016-04-01,"more than 1,000,001",32,231935411,51.39
2016-04-01,total,24704,451284226,100.0
2016-04-08,"1,000-5,000",7741,19441819,4.3
2016-04-08,1-999,10063,3311565,0.73
2016-04-08,"10,001-15,000",1222,15162517,3.35
2016-04-08,"100,001-200,000",197,26513775,5.87
2016-04-08,"15,001-20,000",772,13733581,3.04
2016-04-08,"20,001-30,000",737,18274934,4.04
2016-04-08,"200,001-400,000",81,22713032,5.03
2016-04-08,"30,001-40,000",326,11349215,2.51
2016-04-08,"40,001-50,000",256,11509687,2.55
2016-04-08,"400,001-600,000",16,7905438,1.75
2016-04-08,"5,001-10,000",2889,21691539,4.8
2016-04-08,"50,001-100,000",434,30194511,6.69
2016-04-08,"600,001-800,000",11,7715075,1.7
2016-04-08,"800,001-1,000,000",10,9108127,2.01
2016-04-08,"more than 1,000,001",32,232659411,51.55
2016-04-08,total,24787,451284226,100.0
2016-04-15,"1,000-5,000",7700,19311903,4.27
2016-04-15,1-999,12446,3311844,0.73
2016-04-15,"10,001-15,000",1212,15039816,3.33
2016-04-15,"100,001-200,000",199,26778230,5.93
2016-04-15,"15,001-20,000",766,13624731,3.01
2016-04-15,"20,001-30,000",734,18201625,4.03
2016-04-15,"200,001-400,000",78,21587506,4.78
2016-04-15,"30,001-40,000",325,11347384,2.51
2016-04-15,"40,001-50,000",255,11459793,2.53
2016-04-15,"400,001-600,000",15,7496139,1.66
2016-04-15,"5,001-10,000",2876,21599376,4.78
2016-04-15,"50,001-100,000",430,29909655,6.62
2016-04-15,"600,001-800,000",13,9035284,2.0
2016-04-15,"800,001-1,000,000",9,8294529,1.83
2016-04-15,"more than 1,000,001",32,234286411,51.91
2016-04-15,total,27090,451284226,100.0
2016-04-22,"1,000-5,000",7708,19295722,4.27
2016-04-22,1-999,13346,3291072,0.72
2016-04-22,"10,001-15,000",1211,15020841,3.32
2016-04-22,"100,001-200,000",197,26427917,5.85
2016-04-22,"15,001-20,000",767,13636003,3.02
2016-04-22,"20,001-30,000",736,18253600,4.04
2016-04-22,"200,001-400,000",74,20635767,4.57
2016-04-22,"30,001-40,000",326,11379519,2.52
2016-04-22,"40,001-50,000",251,11266213,2.49
2016-04-22,"400,001-600,000",16,7936894,1.75
2016-04-22,"5,001-10,000",2869,21533309,4.77
2016-04-22,"50,001-100,000",434,30148135,6.68
2016-04-22,"600,001-800,000",13,9024284,1.99
2016-04-22,"800,001-1,000,000",9,8295539,1.83
2016-04-22,"more than 1,000,001",32,235139411,52.1
2016-04-22,total,27989,451284226,100.0
2016-04-29,"1,000-5,000",7715,19275287,4.27
2016-04-29,1-999,13794,3279912,0.72
2016-04-29,"10,001-15,000",1207,14964740,3.31
2016-04-29,"100,001-200,000",197,26394917,5.84
2016-04-29,"15,001-20,000",763,13560766,3.0
2016-04-29,"20,001-30,000",736,18249044,4.04
2016-04-29,"200,001-400,000",76,21145522,4.68
2016-04-29,"30,001-40,000",324,11305974,2.5
2016-04-29,"40,001-50,000",249,11177289,2.47
2016-04-29,"400,001-600,000",16,8087834,1.79
2016-04-29,"5,001-10,000",2870,21560692,4.77
2016-04-29,"50,001-100,000",428,29681509,6.57
2016-04-29,"600,001-800,000",12,8368589,1.85
2016-04-29,"800,001-1,000,000",9,8285740,1.83
2016-04-29,"more than 1,000,001",32,235946411,52.28
2016-04-29,total,28428,451284226,100.0
2016-05-06,"1,000-5,000",7684,19233306,4.26
2016-05-06,1-999,13784,3279234,0.72
2016-05-06,"10,001-15,000",1203,14906904,3.3
2016-05-06,"100,001-200,000",197,26328917,5.83
2016-05-06,"15,001-20,000",762,13549567,3.0
2016-05-06,"20,001-30,000",735,18219648,4.03
2016-05-06,"200,001-400,000",77,21395522,4.74
2016-05-06,"30,001-40,000",320,11160695,2.47
2016-05-06,"40,001-50,000",248,11154534,2.47
2016-05-06,"400,001-600,000",16,8045834,1.78
2016-05-06,"5,001-10,000",2853,21426430,4.74
2016-05-06,"50,001-100,000",422,29256895,6.48
2016-05-06,"600,001-800,000",13,9185213,2.03
2016-05-06,"800,001-1,000,000",8,7477116,1.65
2016-05-06,"more than 1,000,001",32,236664411,52.44
2016-05-06,total,28354,451284226,100.0
2016-05-13,"1,000-5,000",7654,19134850,4.24
2016-05-13,1-999,13786,3280654,0.72
2016-05-13,"10,001-15,000",1202,14898162,3.3
2016-05-13,"100,001-200,000",196,26273244,5.82
2016-05-13,"15,001-20,000",760,13530984,2.99
2016-05-13,"20,001-30,000",733,18179212,4.02
2016-05-13,"200,001-400,000",77,21447522,4.75
2016-05-13,"30,001-40,000",318,11072289,2.45
2016-05-13,"40,001-50,000",247,11095108,2.45
2016-05-13,"400,001-600,000",16,8052935,1.78
2016-05-13,"5,001-10,000",2849,21404793,4.74
2016-05-13,"50,001-100,000",425,29512124,6.53
2016-05-13,"600,001-800,000",13,9209822,2.04
2016-05-13,"800,001-1,000,000",8,7477116,1.65
2016-05-13,"more than 1,000,001",32,236715411,52.45
2016-05-13,total,28316,451284226,100.0
2016-05-20,"1,000-5,000",7633,19072168,4.22
2016-05-20,1-999,13781,3272898,0.72
2016-05-20,"10,001-15,000",1203,14901349,3.3
2016-05-20,"100,001-200,000",195,26131254,5.79
2016-05-20,"15,001-20,000",753,13403591,2.97
2016-05-20,"20,001-30,000",728,18048285,3.99
2016-05-20,"200,001-400,000",76,20942522,4.64
2016-05-20,"30,001-40,000",320,11160302,2.47
2016-05-20,"40,001-50,000",246,11036409,2.44
2016-05-20,"400,001-600,000",17,8464935,1.87
2016-05-20,"5,001-10,000",2843,21347224,4.73
2016-05-20,"50,001-100,000",425,29470436,6.53
2016-05-20,"600,001-800,000",13,9221326,2.04
2016-05-20,"800,001-1,000,000",8,7477116,1.65
2016-05-20,"more than 1,000,001",32,237334411,52.59
2016-05-20,total,28273,451284226,100.0
2016-05-27,"1,000-5,000",7617,19025893,4.21
2016-05-27,1-999,13785,3267224,0.72
2016-05-27,"10,001-15,000",1197,14833665,3.28
2016-05-27,"100,001-200,000",196,26210898,5.8
2016-05-27,"15,001-20,000",753,13400491,2.96
2016-05-27,"20,001-30,000",726,17991959,3.98
2016-05-27,"200,001-400,000",76,20901474,4.63
2016-05-27,"30,001-40,000",317,11060062,2.45
2016-05-27,"40,001-50,000",246,11038599,2.44
2016-05-27,"400,001-600,000",16,7940240,1.75
2016-05-27,"5,001-10,000",2838,21314664,4.72
2016-05-27,"50,001-100,000",425,29449408,6.52
2016-05-27,"600,001-800,000",14,9850122,2.18
2016-05-27,"800,001-1,000,000",8,7477116,1.65
2016-05-27,"more than 1,000,001",32,237522411,52.63
2016-05-27,total,28246,451284226,100.0
2016-06-04,"1,000-5,000",7607,19010759,4.21
2016-06-04,1-999,13781,3257715,0.72
2016-06-04,"10,001-15,000",1188,14724784,3.26
2016-06-04,"100,001-200,000",196,26296302,5.82
2016-06-04,"15,001-20,000",755,13437021,2.97
2016-06-04,"20,001-30,000",726,18007598,3.99
2016-06-04,"200,001-400,000",74,20310474,4.5
2016-06-04,"30,001-40,000",316,11016270,2.44
2016-06-04,"40,001-50,000",247,11091192,2.45
2016-06-04,"400,001-600,000",17,8529935,1.89
2016-06-04,"5,001-10,000",2828,21239756,4.7
2016-06-04,"50,001-100,000",424,29395466,6.51
2016-06-04,"600,001-800,000",13,9199427,2.03
2016-06-04,"800,001-1,000,000",8,7477116,1.65
2016-06-04,"more than 1,000,001",32,238290411,52.8
2016-06-04,total,28212,451284226,100.0
2016-06-08,"1,000-5,000",7599,18967109,4.2
2016-06-08,1-999,13782,3253494,0.72
2016-06-08,"10,001-15,000",1189,14739489,3.26
2016-06-08,"100,001-200,000",197,26529155,5.87
2016-06-08,"15,001-20,000",760,13527727,2.99
2016-06-08,"20,001-30,000",721,17875878,3.96
2016-06-08,"200,001-400,000",73,20107621,4.45
2016-06-08,"30,001-40,000",318,11085460,2.45
2016-06-08,"40,001-50,000",248,11136534,2.46
2016-06-08,"400,001-600,000",17,8537935,1.89
2016-06-08,"5,001-10,000",2829,21240802,4.7
2016-06-08,"50,001-100,000",422,29287560,6.48
2016-06-08,"600,001-800,000",13,9247935,2.04
2016-06-08,"800,001-1,000,000",8,7477116,1.65
2016-06-08,"more than 1,000,001",32,238270411,52.79
2016-06-08,total,28208,451284226,100.0
2016-06-17,"1,000-5,000",7606,18965709,4.2
2016-06-17,1-999,13795,3240989,0.71
2016-06-17,"10,001-15,000",1187,14718134,3.26
2016-06-17,"100,001-200,000",195,26214169,5.8
2016-06-17,"15,001-20,000",752,13380152,2.96
2016-06-17,"20,001-30,000",725,17990283,3.98
2016-06-17,"200,001-400,000",75,20504621,4.54
2016-06-17,"30,001-40,000",315,10981662,2.43
2016-06-17,"40,001-50,000",246,11046695,2.44
2016-06-17,"400,001-600,000",17,8494648,1.88
2016-06-17,"5,001-10,000",2823,21198704,4.69
2016-06-17,"50,001-100,000",421,29279093,6.48
2016-06-17,"600,001-800,000",13,9245840,2.04
2016-06-17,"800,001-1,000,000",8,7477116,1.65
2016-06-17,"more than 1,000,001",32,238546411,52.85
2016-06-17,total,28210,451284226,100.0
2016-06-24,"1,000-5,000",7592,18947692,4.19
2016-06-24,1-999,13804,3242530,0.71
2016-06-24,"10,001-15,000",1179,14631363,3.24
2016-06-24,"100,001-200,000",195,26112998,5.78
2016-06-24,"15,001-20,000",751,13370232,2.96
2016-06-24,"20,001-30,000",730,18144144,4.02
2016-06-24,"200,001-400,000",76,20951563,4.64
2016-06-24,"30,001-40,000",315,10986807,2.43
2016-06-24,"40,001-50,000",240,10779824,2.38
2016-06-24,"400,001-600,000",15,7458298,1.65
2016-06-24,"5,001-10,000",2811,21128362,4.68
2016-06-24,"50,001-100,000",418,29044437,6.43
2016-06-24,"600,001-800,000",14,9878449,2.18
2016-06-24,"800,001-1,000,000",8,7477116,1.65
2016-06-24,"more than 1,000,001",32,239130411,52.98
2016-06-24,total,28180,451284226,100.0
2016-07-01,"1,000-5,000",7589,18938357,4.19
2016-07-01,1-999,13802,3236881,0.71
2016-07-01,"10,001-15,000",1183,14679147,3.25
2016-07-01,"100,001-200,000",197,26480327,5.86
2016-07-01,"15,001-20,000",746,13300435,2.94
2016-07-01,"20,001-30,000",722,17950906,3.97
2016-07-01,"200,001-400,000",75,20560969,4.55
2016-07-01,"30,001-40,000",315,10997855,2.43
2016-07-01,"40,001-50,000",242,10863393,2.4
2016-07-01,"400,001-600,000",16,8070706,1.78
2016-07-01,"5,001-10,000",2800,21055105,4.66
2016-07-01,"50,001-100,000",413,28733476,6.36
