date,level,people,holding_shares,percent
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",3,2539384,4.44
2015-12-04,"more than 1,000,001",4,31706674,55.53
2015-12-04,total,2683,57090880,100.0
2015-12-11,"1,000-5,000",2143,3486166,6.1
2015-12-11,1-999,198,26099,0.04
2015-12-11,"10,001-15,000",52,664735,1.16
2015-12-11,"100,001-200,000",33,5165637,9.04
2015-12-11,"15,001-20,000",36,660585,1.15
2015-12-11,"20,001-30,000",30,763021,1.33
2015-12-11,"200,001-400,000",11,3122652,5.46
2015-12-11,"30,001-40,000",25,893576,1.56
2015-12-11,"40,001-50,000",24,1123640,1.96
2015-12-11,"400,001-600,000",6,3179256,5.56
2015-12-11,"5,001-10,000",164,1330880,2.33
2015-12-11,"50,001-100,000",36,2580959,4.52
2015-12-11,"600,001-800,000",1,699000,1.22
2015-12-11,"800,001-1,000,000",2,1684000,2.94
2015-12-11,"more than 1,000,001",4,31706674,55.54
2015-12-11,total,2765,57086880,100.0
2015-12-18,"1,000-5,000",2312,3696022,6.47
2015-12-18,1-999,203,26782,0.04
2015-12-18,"10,001-15,000",52,665884,1.16
2015-12-18,"100,001-200,000",33,4833338,8.46
2015-12-18,"15,001-20,000",33,621543,1.08
2015-12-18,"20,001-30,000",28,706063,1.23
2015-12-18,"200,001-400,000",13,3684652,6.45
2015-12-18,"30,001-40,000",22,795130,1.39
2015-12-18,"40,001-50,000",23,1069640,1.87
2015-12-18,"400,001-600,000",5,2749256,4.81
2015-12-18,"5,001-10,000",183,1492192,2.61
2015-12-18,"50,001-100,000",36,2656704,4.65
2015-12-18,"600,001-800,000",1,699000,1.22
2015-12-18,"800,001-1,000,000",2,1684000,2.94
2015-12-18,"more than 1,000,001",4,31706674,55.54
2015-12-18,total,2950,57086880,100.0
2015-12-25,"1,000-5,000",2196,3544584,6.2
2015-12-25,1-999,194,26350,0.04
2015-12-25,"10,001-15,000",42,529703,0.92
2015-12-25,"100,001-200,000",25,3737708,6.54
2015-12-25,"15,001-20,000",32,589043,1.03
2015-12-25,"20,001-30,000",33,837828,1.46
2015-12-25,"200,001-400,000",14,4096152,7.17
2015-12-25,"30,001-40,000",15,540576,0.94
2015-12-25,"40,001-50,000",24,1101640,1.92
2015-12-25,"400,001-600,000",7,3791756,6.64
2015-12-25,"5,001-10,000",158,1267532,2.22
2015-12-25,"50,001-100,000",40,2934334,5.14
2015-12-25,"600,001-800,000",1,699000,1.22
2015-12-25,"800,001-1,000,000",2,1684000,2.94
2015-12-25,"more than 1,000,001",4,31706674,55.54
2015-12-25,total,2787,57086880,100.0
2015-12-31,"1,000-5,000",2214,3560871,6.23
2015-12-31,1-999,193,26773,0.04
2015-12-31,"10,001-15,000",44,552703,0.96
2015-12-31,"100,001-200,000",25,3640708,6.37
2015-12-31,"15,001-20,000",28,521043,0.91
2015-12-31,"20,001-30,000",35,891117,1.56
2015-12-31,"200,001-400,000",15,4350152,7.62
2015-12-31,"30,001-40,000",17,611577,1.07
2015-12-31,"40,001-50,000",23,1069355,1.87
2015-12-31,"400,001-600,000",7,3761756,6.58
2015-12-31,"5,001-10,000",161,1291532,2.26
2015-12-31,"50,001-100,000",37,2719619,4.76
2015-12-31,"600,001-800,000",1,699000,1.22
2015-12-31,"800,001-1,000,000",2,1684000,2.94
2015-12-31,"more than 1,000,001",4,31706674,55.54
2015-12-31,total,2806,57086880,100.0
2016-01-08,"1,000-5,000",2250,3677558,6.44
2016-01-08,1-999,195,27175,0.04
2016-01-08,"10,001-15,000",39,490526,0.85
2016-01-08,"100,001-200,000",27,3885409,6.8
2016-01-08,"15,001-20,000",33,602793,1.05
2016-01-08,"20,001-30,000",26,662117,1.15
2016-01-08,"200,001-400,000",14,4280152,7.49
2016-01-08,"30,001-40,000",20,727576,1.27
2016-01-08,"40,001-50,000",17,795854,1.39
2016-01-08,"400,001-600,000",6,3087756,5.4
2016-01-08,"5,001-10,000",181,1430871,2.5
2016-01-08,"50,001-100,000",38,2699419,4.72
2016-01-08,"600,001-800,000",2,1329000,2.32
2016-01-08,"800,001-1,000,000",2,1684000,2.94
2016-01-08,"more than 1,000,001",4,31706674,55.54
2016-01-08,total,2854,57086880,100.0
2016-01-15,"1,000-5,000",2175,3543609,6.2
2016-01-15,1-999,190,27622,0.04
2016-01-15,"10,001-15,000",39,480526,0.84
2016-01-15,"100,001-200,000",27,4015708,7.03
2016-01-15,"15,001-20,000",33,603793,1.05
2016-01-15,"20,001-30,000",28,709331,1.24
2016-01-15,"200,001-400,000",12,3550652,6.21
2016-01-15,"30,001-40,000",19,693576,1.21
2016-01-15,"40,001-50,000",17,787355,1.37
2016-01-15,"400,001-600,000",6,3060756,5.36
2016-01-15,"5,001-10,000",169,1331373,2.33
2016-01-15,"50,001-100,000",38,2758405,4.83
2016-01-15,"600,001-800,000",2,1333000,2.33
2016-01-15,"800,001-1,000,000",3,2525500,4.42
2016-01-15,"more than 1,000,001",4,31665674,55.46
2016-01-15,total,2762,57086880,100.0
2016-01-22,"1,000-5,000",2206,3594609,6.29
2016-01-22,1-999,193,27612,0.04
2016-01-22,"10,001-15,000",39,484343,0.84
2016-01-22,"100,001-200,000",26,3860708,6.76
2016-01-22,"15,001-20,000",30,546793,0.95
2016-01-22,"20,001-30,000",31,804289,1.4
2016-01-22,"200,001-400,000",13,3938652,6.89
2016-01-22,"30,001-40,000",19,700618,1.22
2016-01-22,"40,001-50,000",9,421640,0.73
2016-01-22,"400,001-600,000",5,2725756,4.77
2016-01-22,"5,001-10,000",171,1363566,2.38
2016-01-22,"50,001-100,000",45,3350120,5.86
2016-01-22,"600,001-800,000",2,1333000,2.33
2016-01-22,"800,001-1,000,000",3,2582500,4.52
2016-01-22,"more than 1,000,001",4,31352674,54.92
2016-01-22,total,2796,57086880,100.0
2016-01-30,"1,000-5,000",2152,3472699,6.08
2016-01-30,1-999,193,27972,0.04
2016-01-30,"10,001-15,000",41,521166,0.91
2016-01-30,"100,001-200,000",26,3973708,6.96
2016-01-30,"15,001-20,000",30,549793,0.96
2016-01-30,"20,001-30,000",28,706289,1.23
2016-01-30,"200,001-400,000",13,3884652,6.8
2016-01-30,"30,001-40,000",20,730618,1.27
2016-01-30,"40,001-50,000",11,507640,0.88
2016-01-30,"400,001-600,000",6,3178756,5.56
2016-01-30,"5,001-10,000",172,1392293,2.43
2016-01-30,"50,001-100,000",44,3174120,5.56
2016-01-30,"600,001-800,000",2,1333000,2.33
2016-01-30,"800,001-1,000,000",4,3429500,6.0
2016-01-30,"more than 1,000,001",3,30204674,52.91
2016-01-30,total,2745,57086880,100.0
2016-02-03,"1,000-5,000",2848,4731572,8.28
2016-02-03,1-999,194,36634,0.06
2016-02-03,"10,001-15,000",55,683455,1.19
2016-02-03,"100,001-200,000",29,4345924,7.61
2016-02-03,"15,001-20,000",32,592516,1.03
2016-02-03,"20,001-30,000",34,854675,1.49
2016-02-03,"200,001-400,000",12,3749652,6.56
2016-02-03,"30,001-40,000",21,777432,1.36
2016-02-03,"40,001-50,000",13,610840,1.07
2016-02-03,"400,001-600,000",5,2534556,4.43
2016-02-03,"5,001-10,000",216,1714046,3.0
2016-02-03,"50,001-100,000",32,2313904,4.05
2016-02-03,"600,001-800,000",2,1406000,2.46
2016-02-03,"800,001-1,000,000",3,2531000,4.43
2016-02-03,"more than 1,000,001",3,30204674,52.91
2016-02-03,total,3499,57086880,100.0
2016-02-19,"1,000-5,000",2963,4931236,8.63
2016-02-19,1-999,195,35513,0.06
2016-02-19,"10,001-15,000",59,751354,1.31
2016-02-19,"100,001-200,000",32,4622924,8.09
2016-02-19,"15,001-20,000",33,614009,1.07
2016-02-19,"20,001-30,000",35,881182,1.54
2016-02-19,"200,001-400,000",10,3089652,5.41
2016-02-19,"30,001-40,000",19,710390,1.24
2016-02-19,"40,001-50,000",14,653882,1.14
2016-02-19,"400,001-600,000",6,2976556,5.21
2016-02-19,"5,001-10,000",219,1752604,3.07
2016-02-19,"50,001-100,000",27,1953904,3.42
2016-02-19,"600,001-800,000",2,1378000,2.41
2016-02-19,"800,001-1,000,000",3,2531000,4.43
2016-02-19,"more than 1,000,001",3,30204674,52.91
2016-02-19,total,3620,57086880,100.0
2016-02-26,"1,000-5,000",3126,5345336,9.36
2016-02-26,1-999,197,35144,0.06
2016-02-26,"10,001-15,000",55,698854,1.22
2016-02-26,"100,001-200,000",26,3663209,6.41
2016-02-26,"15,001-20,000",37,687583,1.2
2016-02-26,"20,001-30,000",33,818608,1.43
2016-02-26,"200,001-400,000",12,3527652,6.17
2016-02-26,"30,001-40,000",18,671576,1.17
2016-02-26,"40,001-50,000",13,608696,1.06
2016-02-26,"400,001-600,000",6,2986556,5.23
2016-02-26,"5,001-10,000",217,1715373,3.0
2016-02-26,"50,001-100,000",30,2214619,3.87
2016-02-26,"600,001-800,000",2,1378000,2.41
2016-02-26,"800,001-1,000,000",3,2531000,4.43
2016-02-26,"more than 1,000,001",3,30204674,52.91
2016-02-26,total,3778,57086880,100.0
2016-03-04,"1,000-5,000",3207,5336412,9.34
2016-03-04,1-999,198,35802,0.06
2016-03-04,"10,001-15,000",61,769996,1.34
2016-03-04,"100,001-200,000",25,3696924,6.47
2016-03-04,"15,001-20,000",42,782583,1.37
2016-03-04,"20,001-30,000",29,712608,1.24
2016-03-04,"200,001-400,000",13,3723652,6.52
2016-03-04,"30,001-40,000",19,702576,1.23
2016-03-04,"40,001-50,000",12,578840,1.01
2016-03-04,"400,001-600,000",4,2104556,3.68
2016-03-04,"5,001-10,000",218,1726497,3.02
2016-03-04,"50,001-100,000",31,2262760,3.96
2016-03-04,"600,001-800,000",3,1918000,3.35
2016-03-04,"800,001-1,000,000",3,2531000,4.43
2016-03-04,"more than 1,000,001",3,30204674,52.91
2016-03-04,total,3868,57086880,100.0
2016-03-11,"1,000-5,000",3259,5445472,9.53
2016-03-11,1-999,205,37262,0.06
2016-03-11,"10,001-15,000",64,807996,1.41
2016-03-11,"100,001-200,000",24,3607209,6.31
2016-03-11,"15,001-20,000",39,729583,1.27
2016-03-11,"20,001-30,000",30,739671,1.29
2016-03-11,"200,001-400,000",13,3718652,6.51
2016-03-11,"30,001-40,000",20,764576,1.33
2016-03-11,"40,001-50,000",12,559882,0.98
2016-03-11,"400,001-600,000",5,2629556,4.6
2016-03-11,"5,001-10,000",224,1777914,3.11
2016-03-11,"50,001-100,000",31,2247433,3.93
2016-03-11,"600,001-800,000",2,1286000,2.25
2016-03-11,"800,001-1,000,000",3,2531000,4.43
2016-03-11,"more than 1,000,001",3,30204674,52.91
2016-03-11,total,3934,57086880,100.0
2016-03-18,"1,000-5,000",3289,5467882,9.57
2016-03-18,1-999,206,37822,0.06
2016-03-18,"10,001-15,000",63,796996,1.39
2016-03-18,"100,001-200,000",24,3534209,6.19
2016-03-18,"15,001-20,000",40,753583,1.32
2016-03-18,"20,001-30,000",28,703650,1.23
2016-03-18,"200,001-400,000",15,4154367,7.27
2016-03-18,"30,001-40,000",19,707639,1.23
2016-03-18,"40,001-50,000",8,365840,0.64
2016-03-18,"400,001-600,000",6,3022556,5.29
2016-03-18,"5,001-10,000",222,1715944,3.0
2016-03-18,"50,001-100,000",25,1780718,3.11
2016-03-18,"600,001-800,000",2,1310000,2.29
2016-03-18,"800,001-1,000,000",3,2531000,4.43
2016-03-18,"more than 1,000,001",3,30204674,52.91
2016-03-18,total,3953,57086880,100.0
2016-03-25,"1,000-5,000",3297,5467632,9.57
2016-03-25,1-999,203,36977,0.06
2016-03-25,"10,001-15,000",65,812996,1.42
2016-03-25,"100,001-200,000",25,3616924,6.33
2016-03-25,"15,001-20,000",39,726583,1.27
2016-03-25,"20,001-30,000",24,597608,1.04
2016-03-25,"200,001-400,000",14,3850652,6.74
2016-03-25,"30,001-40,000",22,811636,1.42
2016-03-25,"40,001-50,000",11,508882,0.89
2016-03-25,"400,001-600,000",5,2441556,4.27
2016-03-25,"5,001-10,000",217,1682042,2.94
2016-03-25,"50,001-100,000",23,1653718,2.89
2016-03-25,"600,001-800,000",2,1247000,2.18
2016-03-25,"800,001-1,000,000",4,3428000,6.0
2016-03-25,"more than 1,000,001",3,30204674,52.91
2016-03-25,total,3954,57086880,100.0
2016-04-01,"1,000-5,000",3297,5571922,9.76
2016-04-01,1-999,204,36854,0.06
2016-04-01,"10,001-15,000",68,854291,1.49
2016-04-01,"100,001-200,000",22,3305209,5.78
2016-04-01,"15,001-20,000",35,654288,1.14
2016-04-01,"20,001-30,000",26,650668,1.13
2016-04-01,"200,001-400,000",14,4080367,7.14
2016-04-01,"30,001-40,000",20,730576,1.27
2016-04-01,"40,001-50,000",10,466840,0.81
2016-04-01,"400,001-600,000",4,2031556,3.55
2016-04-01,"5,001-10,000",252,1959875,3.43
2016-04-01,"50,001-100,000",23,1711760,2.99
2016-04-01,"600,001-800,000",2,1283000,2.24
2016-04-01,"800,001-1,000,000",3,2531000,4.43
2016-04-01,"more than 1,000,001",4,31218674,54.68
2016-04-01,total,3984,57086880,100.0
2016-04-08,"1,000-5,000",3364,5741876,10.05
2016-04-08,1-999,204,36993,0.06
2016-04-08,"10,001-15,000",82,1028461,1.8
2016-04-08,"100,001-200,000",19,2858886,5.0
2016-04-08,"15,001-20,000",36,672288,1.17
2016-04-08,"20,001-30,000",30,751627,1.31
2016-04-08,"200,001-400,000",13,3582367,6.27
2016-04-08,"30,001-40,000",19,703636,1.23
2016-04-08,"40,001-50,000",9,414840,0.72
2016-04-08,"400,001-600,000",5,2442556,4.27
2016-04-08,"5,001-10,000",268,2086593,3.65
2016-04-08,"50,001-100,000",24,1794083,3.14
2016-04-08,"600,001-800,000",2,1291000,2.26
2016-04-08,"800,001-1,000,000",4,3477000,6.09
2016-04-08,"more than 1,000,001",3,30204674,52.91
2016-04-08,total,4082,57086880,100.0
2016-04-15,"1,000-5,000",3552,6073835,10.63
2016-04-15,1-999,204,36124,0.06
2016-04-15,"10,001-15,000",81,1017291,1.78
2016-04-15,"100,001-200,000",17,2666928,4.67
2016-04-15,"15,001-20,000",38,717288,1.25
2016-04-15,"20,001-30,000",30,764727,1.33
2016-04-15,"200,001-400,000",13,3608367,6.32
2016-04-15,"30,001-40,000",21,765636,1.34
2016-04-15,"40,001-50,000",9,417577,0.73
2016-04-15,"400,001-600,000",4,2015556,3.53
2016-04-15,"5,001-10,000",291,2253573,3.94
2016-04-15,"50,001-100,000",26,1982304,3.47
2016-04-15,"600,001-800,000",3,2032000,3.55
2016-04-15,"800,001-1,000,000",3,2531000,4.43
2016-04-15,"more than 1,000,001",3,30204674,52.91
2016-04-15,total,4295,57086880,100.0
2016-04-22,"1,000-5,000",3725,6451233,11.3
2016-04-22,1-999,206,33976,0.05
2016-04-22,"10,001-15,000",89,1153891,2.02
2016-04-22,"100,001-200,000",18,2785251,4.87
2016-04-22,"15,001-20,000",43,812688,1.42
2016-04-22,"20,001-30,000",33,834427,1.46
2016-04-22,"200,001-400,000",14,3904367,6.83
2016-04-22,"30,001-40,000",19,680636,1.19
2016-04-22,"40,001-50,000",13,611577,1.07
2016-04-22,"400,001-600,000",4,2017556,3.53
2016-04-22,"5,001-10,000",295,2295623,4.02
2016-04-22,"50,001-100,000",19,1416981,2.48
2016-04-22,"600,001-800,000",2,1353000,2.37
2016-04-22,"800,001-1,000,000",3,2531000,4.43
2016-04-22,"more than 1,000,001",3,30204674,52.91
2016-04-22,total,4486,57086880,100.0
2016-04-29,"1,000-5,000",3746,6471733,11.33
2016-04-29,1-999,200,31316,0.05
2016-04-29,"10,001-15,000",89,1143891,2.0
2016-04-29,"100,001-200,000",19,2847780,4.98
2016-04-29,"15,001-20,000",52,988688,1.73
2016-04-29,"20,001-30,000",36,913887,1.6
2016-04-29,"200,001-400,000",13,3637652,6.37
2016-04-29,"30,001-40,000",17,615576,1.07
2016-04-29,"40,001-50,000",11,496577,0.86
2016-04-29,"400,001-600,000",4,2020556,3.53
2016-04-29,"5,001-10,000",282,2204383,3.86
2016-04-29,"50,001-100,000",22,1587167,2.78
2016-04-29,"600,001-800,000",2,1392000,2.43
2016-04-29,"800,001-1,000,000",3,2531000,4.43
2016-04-29,"more than 1,000,001",3,30204674,52.91
2016-04-29,total,4499,57086880,100.0
2016-05-06,"1,000-5,000",3663,6330352,11.08
2016-05-06,1-999,199,31597,0.05
2016-05-06,"10,001-15,000",84,1084891,1.9
2016-05-06,"100,001-200,000",19,3022643,5.29
2016-05-06,"15,001-20,000",48,913688,1.6
2016-05-06,"20,001-30,000",40,1029087,1.8
2016-05-06,"200,001-400,000",10,3007652,5.26
2016-05-06,"30,001-40,000",16,583576,1.02
2016-05-06,"40,001-50,000",10,451577,0.79
2016-05-06,"400,001-600,000",5,2441556,4.27
2016-05-06,"5,001-10,000",280,2190283,3.83
2016-05-06,"50,001-100,000",25,1856304,3.25
2016-05-06,"600,001-800,000",2,1408000,2.46
2016-05-06,"800,001-1,000,000",3,2531000,4.43
2016-05-06,"more than 1,000,001",3,30204674,52.91
2016-05-06,total,4407,57086880,100.0
2016-05-13,"1,000-5,000",3640,6302352,11.03
2016-05-13,1-999,205,34207,0.05
2016-05-13,"10,001-15,000",76,968891,1.69
2016-05-13,"100,001-200,000",16,2449928,4.29
2016-05-13,"15,001-20,000",48,916688,1.6
2016-05-13,"20,001-30,000",36,918517,1.6
2016-05-13,"200,001-400,000",12,3164367,5.54
2016-05-13,"30,001-40,000",16,566213,0.99
2016-05-13,"40,001-50,000",13,583000,1.02
2016-05-13,"400,001-600,000",5,2433556,4.26
2016-05-13,"5,001-10,000",293,2294183,4.01
2016-05-13,"50,001-100,000",24,1710304,2.99
2016-05-13,"600,001-800,000",3,2009000,3.51
2016-05-13,"800,001-1,000,000",3,2531000,4.43
2016-05-13,"more than 1,000,001",3,30204674,52.91
2016-05-13,total,4393,57086880,100.0
2016-05-20,"1,000-5,000",3577,6215002,10.88
2016-05-20,1-999,205,33517,0.05
2016-05-20,"10,001-15,000",75,951891,1.66
2016-05-20,"100,001-200,000",17,2519643,4.41
2016-05-20,"15,001-20,000",48,913688,1.6
2016-05-20,"20,001-30,000",35,894627,1.56
2016-05-20,"200,001-400,000",12,3386652,5.93
2016-05-20,"30,001-40,000",16,575213,1.0
2016-05-20,"40,001-50,000",12,550000,0.96
2016-05-20,"400,001-600,000",5,2418456,4.23
2016-05-20,"5,001-10,000",286,2226213,3.89
2016-05-20,"50,001-100,000",24,1659304,2.9
2016-05-20,"600,001-800,000",3,2007000,3.51
2016-05-20,"800,001-1,000,000",3,2531000,4.43
2016-05-20,"more than 1,000,001",3,30204674,52.91
2016-05-20,total,4321,57086880,100.0
2016-05-27,"1,000-5,000",3426,5846955,10.24
2016-05-27,1-999,210,33734,0.05
2016-05-27,"10,001-15,000",81,1026143,1.79
2016-05-27,"100,001-200,000",17,2456742,4.3
2016-05-27,"15,001-20,000",41,787688,1.37
2016-05-27,"20,001-30,000",34,862827,1.51
2016-05-27,"200,001-400,000",11,3068652,5.37
2016-05-27,"30,001-40,000",12,439153,0.76
2016-05-27,"40,001-50,000",13,600060,1.05
2016-05-27,"400,001-600,000",7,3538456,6.19
2016-05-27,"5,001-10,000",263,2074591,3.63
2016-05-27,"50,001-100,000",24,1791205,3.13
2016-05-27,"600,001-800,000",1,669000,1.17
2016-05-27,"800,001-1,000,000",3,2531000,4.43
2016-05-27,"more than 1,000,001",4,31360674,54.93
2016-05-27,total,4147,57086880,100.0
2016-06-04,"1,000-5,000",3342,5733746,10.04
2016-06-04,1-999,207,32396,0.05
2016-06-04,"10,001-15,000",77,978500,1.71
2016-06-04,"100,001-200,000",16,2301742,4.03
2016-06-04,"15,001-20,000",41,786188,1.37
2016-06-04,"20,001-30,000",33,839827,1.47
2016-06-04,"200,001-400,000",13,3885652,6.8
2016-06-04,"30,001-40,000",17,615153,1.07
2016-06-04,"40,001-50,000",9,404000,0.7
2016-06-04,"400,001-600,000",6,3063456,5.36
2016-06-04,"5,001-10,000",269,2105281,3.68
2016-06-04,"50,001-100,000",24,1750265,3.06
2016-06-04,"600,001-800,000",1,669000,1.17
2016-06-04,"800,001-1,000,000",3,2531000,4.43
2016-06-04,"more than 1,000,001",4,31390674,54.98
2016-06-04,total,4062,57086880,100.0
2016-06-08,"1,000-5,000",3377,5766766,10.1
2016-06-08,1-999,208,33276,0.05
2016-06-08,"10,001-15,000",80,1020500,1.78
2016-06-08,"100,001-200,000",19,2770742,4.85
2016-06-08,"15,001-20,000",41,784188,1.37
2016-06-08,"20,001-30,000",38,972827,1.7
2016-06-08,"200,001-400,000",11,3350652,5.86
2016-06-08,"30,001-40,000",17,623868,1.09
2016-06-08,"40,001-50,000",9,404000,0.7
2016-06-08,"400,001-600,000",6,3006456,5.26
2016-06-08,"5,001-10,000",261,2031381,3.55
2016-06-08,"50,001-100,000",24,1691550,2.96
2016-06-08,"600,001-800,000",1,709000,1.24
2016-06-08,"800,001-1,000,000",3,2531000,4.43
2016-06-08,"more than 1,000,001",4,31390674,54.98
2016-06-08,total,4099,57086880,100.0
2016-06-17,"1,000-5,000",3375,5790963,10.14
2016-06-17,1-999,207,33376,0.05
2016-06-17,"10,001-15,000",80,1026203,1.79
2016-06-17,"100,001-200,000",16,2357700,4.13
2016-06-17,"15,001-20,000",42,798688,1.39
2016-06-17,"20,001-30,000",35,902042,1.58
2016-06-17,"200,001-400,000",12,3573652,6.26
2016-06-17,"30,001-40,000",21,768213,1.34
2016-06-17,"40,001-50,000",7,316263,0.55
2016-06-17,"400,001-600,000",4,2153456,3.77
2016-06-17,"5,001-10,000",264,2064381,3.61
2016-06-17,"50,001-100,000",27,1980269,3.46
2016-06-17,"600,001-800,000",2,1400000,2.45
2016-06-17,"800,001-1,000,000",3,2531000,4.43
2016-06-17,"more than 1,000,001",4,31390674,54.98
2016-06-17,total,4099,57086880,100.0
2016-06-24,"1,000-5,000",3476,5955784,10.43
2016-06-24,1-999,204,32193,0.05
2016-06-24,"10,001-15,000",75,951891,1.66
2016-06-24,"100,001-200,000",16,2424700,4.24
2016-06-24,"15,001-20,000",39,737900,1.29
2016-06-24,"20,001-30,000",39,997042,1.74
2016-06-24,"200,001-400,000",11,3154652,5.52
2016-06-24,"30,001-40,000",17,609213,1.06
2016-06-24,"40,001-50,000",12,552305,0.96
2016-06-24,"400,001-600,000",6,3083456,5.4
2016-06-24,"5,001-10,000",255,2004843,3.51
2016-06-24,"50,001-100,000",26,1922227,3.36
2016-06-24,"600,001-800,000",1,739000,1.29
2016-06-24,"800,001-1,000,000",3,2531000,4.43
2016-06-24,"more than 1,000,001",4,31390674,54.98
2016-06-24,total,4184,57086880,100.0
2016-07-01,"1,000-5,000",3497,6013806,10.53
2016-07-01,1-999,203,33155,0.05
2016-07-01,"10,001-15,000",83,1051891,1.84
2016-07-01,"100,001-200,000",17,2511700,4.39
2016-07-01,"15,001-20,000",41,777900,1.36
2016-07-01,"20,001-30,000",43,1089327,1.9
2016-07-01,"200,001-400,000",10,2864652,5.01
2016-07-01,"30,001-40,000",18,652255,1.14
2016-07-01,"40,001-50,000",9,403978,0.7
2016-07-01,"400,001-600,000",6,3093456,5.41
2016-07-01,"5,001-10,000",272,2120859,3.71
2016-07-01,"50,001-100,000",25,1799227,3.15
2016-07-01,"600,001-800,000",1,739000,1.29
2016-07-01,"800,001-1,000,000",3,2531000,4.43
2016-07-01,"more than 1,000,001",4,31404674,55.01
2016-07-01,total,4232,57086880,100.0
2016-07-07,"1,000-5,000",3511,6037975,10.57
2016-07-07,1-999,201,32986,0.05
2016-07-07,"10,001-15,000",88,1124891,1.97
2016-07-07,"100,001-200,000",17,2445700,4.28
2016-07-07,"15,001-20,000",41,778615,1.36
2016-07-07,"20,001-30,000",46,1181369,2.06
2016-07-07,"200,001-400,000",10,2873652,5.03
2016-07-07,"30,001-40,000",15,561213,0.98
2016-07-07,"40,001-50,000",10,455263,0.79
2016-07-07,"400,001-600,000",6,3039456,5.32
2016-07-07,"5,001-10,000",278,2169859,3.8
2016-07-07,"50,001-100,000",23,1711227,2.99
2016-07-07,"600,001-800,000",1,739000,1.29
2016-07-07,"800,001-1,000,000",3,2531000,4.43
2016-07-07,"more than 1,000,001",4,31404674,55.01
2016-07-07,total,4254,57086880,100.0
2016-07-15,"1,000-5,000",3464,5981084,10.47
2016-07-15,1-999,200,32651,0.05
2016-07-15,"10,001-15,000",81,1040941,1.82
2016-07-15,"100,001-200,000",17,2501700,4.38
2016-07-15,"15,001-20,000",36,695540,1.21
2016-07-15,"20,001-30,000",44,1119369,1.96
2016-07-15,"200,001-400,000",9,2399652,4.2
2016-07-15,"30,001-40,000",14,522040,0.91
2016-07-15,"40,001-50,000",13,587169,1.02
2016-07-15,"400,001-600,000",7,3438456,6.02
2016-07-15,"5,001-10,000",273,2150035,3.76
2016-07-15,"50,001-100,000",27,1986569,3.47
2016-07-15,"600,001-800,000",1,696000,1.21
2016-07-15,"800,001-1,000,000",3,2531000,4.43
2016-07-15,"more than 1,000,001",4,31404674,55.01
2016-07-15,total,4193,57086880,100.0
2016-07-22,"1,000-5,000",3363,5762950,10.09
2016-07-22,1-999,200,33285,0.05
