date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",11,516000,1.03
2015-12-04,"400,001-600,000",9,4210953,8.42
2015-12-04,"5,001-10,000",249,2083062,4.16
2015-12-04,"50,001-100,000",29,2147574,4.29
2015-12-04,"600,001-800,000",6,4031705,8.06
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",3,20560957,41.12
2015-12-04,total,8236,50000000,100.0
2015-12-11,"1,000-5,000",1243,2873613,5.74
2015-12-11,1-999,6500,729258,1.45
2015-12-11,"10,001-15,000",61,773509,1.54
2015-12-11,"100,001-200,000",20,2839683,5.67
2015-12-11,"15,001-20,000",59,1089307,2.17
2015-12-11,"20,001-30,000",46,1171222,2.34
2015-12-11,"200,001-400,000",19,5835100,11.67
2015-12-11,"30,001-40,000",23,812293,1.62
2015-12-11,"40,001-50,000",7,324000,0.64
2015-12-11,"400,001-600,000",10,4615953,9.23
2015-12-11,"5,001-10,000",254,2119826,4.23
2015-12-11,"50,001-100,000",31,2220574,4.44
2015-12-11,"600,001-800,000",6,4025705,8.05
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",3,20569957,41.13
2015-12-11,total,8282,50000000,100.0
2015-12-18,"1,000-5,000",1253,2907467,5.81
2015-12-18,1-999,6512,727530,1.45
2015-12-18,"10,001-15,000",63,799509,1.59
2015-12-18,"100,001-200,000",19,2646683,5.29
2015-12-18,"15,001-20,000",59,1094307,2.18
2015-12-18,"20,001-30,000",44,1119990,2.23
2015-12-18,"200,001-400,000",20,6005100,12.01
2015-12-18,"30,001-40,000",26,913525,1.82
2015-12-18,"40,001-50,000",9,416000,0.83
2015-12-18,"400,001-600,000",10,4617953,9.23
2015-12-18,"5,001-10,000",244,2034700,4.06
2015-12-18,"50,001-100,000",30,2167574,4.33
2015-12-18,"600,001-800,000",6,3989705,7.97
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",3,20559957,41.11
2015-12-18,total,8298,50000000,100.0
2015-12-25,"1,000-5,000",1249,2884801,5.76
2015-12-25,1-999,6563,726398,1.45
2015-12-25,"10,001-15,000",65,824098,1.64
2015-12-25,"100,001-200,000",19,2655683,5.31
2015-12-25,"15,001-20,000",56,1034718,2.06
2015-12-25,"20,001-30,000",45,1146222,2.29
2015-12-25,"200,001-400,000",20,5954100,11.9
2015-12-25,"30,001-40,000",25,889293,1.77
2015-12-25,"40,001-50,000",11,508000,1.01
2015-12-25,"400,001-600,000",10,4629953,9.25
2015-12-25,"5,001-10,000",246,2049498,4.09
2015-12-25,"50,001-100,000",29,2136574,4.27
2015-12-25,"600,001-800,000",6,4030705,8.06
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",3,20529957,41.05
2015-12-25,total,8347,50000000,100.0
2015-12-31,"1,000-5,000",1254,2882587,5.76
2015-12-31,1-999,6590,722612,1.44
2015-12-31,"10,001-15,000",64,815098,1.63
2015-12-31,"100,001-200,000",20,2763683,5.52
2015-12-31,"15,001-20,000",60,1107718,2.21
2015-12-31,"20,001-30,000",45,1144990,2.28
2015-12-31,"200,001-400,000",20,5955100,11.91
2015-12-31,"30,001-40,000",24,850525,1.7
2015-12-31,"40,001-50,000",13,597000,1.19
2015-12-31,"400,001-600,000",10,4639953,9.27
2015-12-31,"5,001-10,000",248,2060498,4.12
2015-12-31,"50,001-100,000",26,1936574,3.87
2015-12-31,"600,001-800,000",5,3276705,6.55
2015-12-31,"800,001-1,000,000",1,848000,1.69
2015-12-31,"more than 1,000,001",3,20398957,40.79
2015-12-31,total,8383,50000000,100.0
2016-01-08,"1,000-5,000",1248,2871940,5.74
2016-01-08,1-999,6626,722259,1.44
2016-01-08,"10,001-15,000",68,861250,1.72
2016-01-08,"100,001-200,000",21,2962683,5.92
2016-01-08,"15,001-20,000",58,1072718,2.14
2016-01-08,"20,001-30,000",44,1114990,2.22
2016-01-08,"200,001-400,000",19,5749100,11.49
2016-01-08,"30,001-40,000",24,841141,1.68
2016-01-08,"40,001-50,000",12,559000,1.11
2016-01-08,"400,001-600,000",10,4656953,9.31
2016-01-08,"5,001-10,000",252,2092498,4.18
2016-01-08,"50,001-100,000",28,2051806,4.1
2016-01-08,"600,001-800,000",5,3289705,6.57
2016-01-08,"800,001-1,000,000",1,811000,1.62
2016-01-08,"more than 1,000,001",3,20342957,40.68
2016-01-08,total,8419,50000000,100.0
2016-01-15,"1,000-5,000",1242,2854919,5.7
2016-01-15,1-999,6653,722280,1.44
2016-01-15,"10,001-15,000",65,822250,1.64
2016-01-15,"100,001-200,000",22,3051683,6.1
2016-01-15,"15,001-20,000",57,1052718,2.1
2016-01-15,"20,001-30,000",44,1112990,2.22
2016-01-15,"200,001-400,000",19,5737100,11.47
2016-01-15,"30,001-40,000",27,949141,1.89
2016-01-15,"40,001-50,000",9,414000,0.82
2016-01-15,"400,001-600,000",10,4702953,9.4
2016-01-15,"5,001-10,000",245,2045498,4.09
2016-01-15,"50,001-100,000",30,2123806,4.24
2016-01-15,"600,001-800,000",6,4056705,8.11
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",3,20353957,40.7
2016-01-15,total,8432,50000000,100.0
2016-01-22,"1,000-5,000",1253,2865704,5.73
2016-01-22,1-999,6669,721495,1.44
2016-01-22,"10,001-15,000",63,798250,1.59
2016-01-22,"100,001-200,000",22,3075683,6.15
2016-01-22,"15,001-20,000",57,1054718,2.1
2016-01-22,"20,001-30,000",45,1142990,2.28
2016-01-22,"200,001-400,000",19,5745100,11.49
2016-01-22,"30,001-40,000",25,884293,1.76
2016-01-22,"40,001-50,000",11,504848,1.0
2016-01-22,"400,001-600,000",10,4701953,9.4
2016-01-22,"5,001-10,000",254,2116498,4.23
2016-01-22,"50,001-100,000",28,2026806,4.05
2016-01-22,"600,001-800,000",6,4022705,8.04
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",3,20338957,40.67
2016-01-22,total,8465,50000000,100.0
2016-01-30,"1,000-5,000",1244,2838451,5.67
2016-01-30,1-999,6690,720702,1.44
2016-01-30,"10,001-15,000",65,827250,1.65
2016-01-30,"100,001-200,000",23,3107683,6.21
2016-01-30,"15,001-20,000",56,1029764,2.05
2016-01-30,"20,001-30,000",45,1137990,2.27
2016-01-30,"200,001-400,000",20,5953100,11.9
2016-01-30,"30,001-40,000",27,952293,1.9
2016-01-30,"40,001-50,000",12,552848,1.1
2016-01-30,"400,001-600,000",10,4701953,9.4
2016-01-30,"5,001-10,000",255,2115498,4.23
2016-01-30,"50,001-100,000",25,1773806,3.54
2016-01-30,"600,001-800,000",6,3956705,7.91
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",3,20331957,40.66
2016-01-30,total,8481,50000000,100.0
2016-02-03,"1,000-5,000",1239,2833198,5.66
2016-02-03,1-999,6709,719955,1.43
2016-02-03,"10,001-15,000",65,825250,1.65
2016-02-03,"100,001-200,000",24,3313683,6.62
2016-02-03,"15,001-20,000",59,1085764,2.17
2016-02-03,"20,001-30,000",43,1089990,2.17
2016-02-03,"200,001-400,000",19,5764100,11.52
2016-02-03,"30,001-40,000",27,951293,1.9
2016-02-03,"40,001-50,000",12,549848,1.09
2016-02-03,"400,001-600,000",10,4700953,9.4
2016-02-03,"5,001-10,000",253,2106498,4.21
2016-02-03,"50,001-100,000",25,1779806,3.55
2016-02-03,"600,001-800,000",6,3956705,7.91
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",3,20322957,40.64
2016-02-03,total,8494,50000000,100.0
2016-02-19,"1,000-5,000",1238,2833787,5.66
2016-02-19,1-999,6767,718366,1.43
2016-02-19,"10,001-15,000",65,823250,1.64
2016-02-19,"100,001-200,000",22,2975683,5.95
2016-02-19,"15,001-20,000",61,1123764,2.24
2016-02-19,"20,001-30,000",42,1067990,2.13
2016-02-19,"200,001-400,000",20,5972100,11.94
2016-02-19,"30,001-40,000",27,948293,1.89
2016-02-19,"40,001-50,000",10,464848,0.92
2016-02-19,"400,001-600,000",10,4700953,9.4
2016-02-19,"5,001-10,000",261,2182498,4.36
2016-02-19,"50,001-100,000",26,1837806,3.67
2016-02-19,"600,001-800,000",6,4027705,8.05
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",3,20322957,40.64
2016-02-19,total,8558,50000000,100.0
2016-02-26,"1,000-5,000",1253,2868630,5.73
2016-02-26,1-999,6848,719603,1.43
2016-02-26,"10,001-15,000",66,831661,1.66
2016-02-26,"100,001-200,000",22,2964683,5.92
2016-02-26,"15,001-20,000",61,1119764,2.23
2016-02-26,"20,001-30,000",48,1214990,2.42
2016-02-26,"200,001-400,000",20,6002100,12.0
2016-02-26,"30,001-40,000",25,887293,1.77
2016-02-26,"40,001-50,000",9,415848,0.83
2016-02-26,"400,001-600,000",11,5299953,10.59
2016-02-26,"5,001-10,000",260,2183007,4.36
2016-02-26,"50,001-100,000",25,1789806,3.57
2016-02-26,"600,001-800,000",5,3379705,6.75
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",3,20322957,40.64
2016-02-26,total,8656,50000000,100.0
2016-03-04,"1,000-5,000",1244,2867041,5.73
2016-03-04,1-999,6908,719849,1.43
2016-03-04,"10,001-15,000",68,858661,1.71
2016-03-04,"100,001-200,000",23,3086683,6.17
2016-03-04,"15,001-20,000",62,1137764,2.27
2016-03-04,"20,001-30,000",46,1160990,2.32
2016-03-04,"200,001-400,000",20,5978100,11.95
2016-03-04,"30,001-40,000",22,765293,1.53
2016-03-04,"40,001-50,000",12,558080,1.11
2016-03-04,"400,001-600,000",11,5291953,10.58
2016-03-04,"5,001-10,000",254,2113350,4.22
2016-03-04,"50,001-100,000",25,1753574,3.5
2016-03-04,"600,001-800,000",5,3385705,6.77
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",3,20322957,40.64
2016-03-04,total,8703,50000000,100.0
2016-03-11,"1,000-5,000",1227,2828575,5.65
2016-03-11,1-999,6989,716361,1.43
2016-03-11,"10,001-15,000",69,882661,1.76
2016-03-11,"100,001-200,000",22,3037683,6.07
2016-03-11,"15,001-20,000",60,1101718,2.2
2016-03-11,"20,001-30,000",42,1055990,2.11
2016-03-11,"200,001-400,000",19,5532100,11.06
2016-03-11,"30,001-40,000",25,882293,1.76
2016-03-11,"40,001-50,000",11,497080,0.99
2016-03-11,"400,001-600,000",12,5637953,11.27
2016-03-11,"5,001-10,000",249,2053350,4.1
2016-03-11,"50,001-100,000",27,2000574,4.0
2016-03-11,"600,001-800,000",5,3452705,6.9
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",3,20320957,40.64
2016-03-11,total,8760,50000000,100.0
2016-03-18,"1,000-5,000",1202,2765804,5.53
2016-03-18,1-999,7058,716132,1.43
2016-03-18,"10,001-15,000",74,942661,1.88
2016-03-18,"100,001-200,000",22,3049683,6.09
2016-03-18,"15,001-20,000",61,1122718,2.24
2016-03-18,"20,001-30,000",43,1084990,2.16
2016-03-18,"200,001-400,000",19,5352756,10.7
2016-03-18,"30,001-40,000",23,802293,1.6
2016-03-18,"40,001-50,000",13,586080,1.17
2016-03-18,"400,001-600,000",14,6619297,13.23
2016-03-18,"5,001-10,000",244,2010350,4.02
2016-03-18,"50,001-100,000",26,1932574,3.86
2016-03-18,"600,001-800,000",4,2693705,5.38
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",3,20320957,40.64
2016-03-18,total,8806,50000000,100.0
2016-03-25,"1,000-5,000",1208,2764803,5.52
2016-03-25,1-999,7149,716133,1.43
2016-03-25,"10,001-15,000",72,918661,1.83
2016-03-25,"100,001-200,000",20,2804683,5.6
2016-03-25,"15,001-20,000",63,1164718,2.32
2016-03-25,"20,001-30,000",42,1062990,2.12
2016-03-25,"200,001-400,000",20,5553756,11.1
2016-03-25,"30,001-40,000",26,900525,1.8
2016-03-25,"40,001-50,000",11,499848,0.99
2016-03-25,"400,001-600,000",14,6517297,13.03
2016-03-25,"5,001-10,000",242,1997350,3.99
2016-03-25,"50,001-100,000",28,2070574,4.14
2016-03-25,"600,001-800,000",4,2707705,5.41
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",3,20320957,40.64
2016-03-25,total,8902,50000000,100.0
2016-04-01,"1,000-5,000",1209,2774303,5.54
2016-04-01,1-999,7192,715633,1.43
2016-04-01,"10,001-15,000",75,957661,1.91
2016-04-01,"100,001-200,000",23,3250683,6.5
2016-04-01,"15,001-20,000",57,1054718,2.1
2016-04-01,"20,001-30,000",44,1101990,2.2
2016-04-01,"200,001-400,000",19,5330756,10.66
2016-04-01,"30,001-40,000",27,940525,1.88
2016-04-01,"40,001-50,000",10,456848,0.91
2016-04-01,"400,001-600,000",15,6964297,13.92
2016-04-01,"5,001-10,000",242,1992350,3.98
2016-04-01,"50,001-100,000",29,2106574,4.21
2016-04-01,"600,001-800,000",3,2032705,4.06
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",3,20320957,40.64
2016-04-01,total,8948,50000000,100.0
2016-04-08,"1,000-5,000",1209,2769123,5.53
2016-04-08,1-999,7234,715813,1.43
2016-04-08,"10,001-15,000",77,984661,1.96
2016-04-08,"100,001-200,000",22,3075683,6.15
2016-04-08,"15,001-20,000",55,1018718,2.03
2016-04-08,"20,001-30,000",45,1122990,2.24
2016-04-08,"200,001-400,000",21,5913756,11.82
2016-04-08,"30,001-40,000",28,984525,1.96
2016-04-08,"40,001-50,000",7,318848,0.63
2016-04-08,"400,001-600,000",14,6539297,13.07
2016-04-08,"5,001-10,000",250,2053350,4.1
2016-04-08,"50,001-100,000",30,2149574,4.29
2016-04-08,"600,001-800,000",3,2032705,4.06
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",3,20320957,40.64
2016-04-08,total,8998,50000000,100.0
2016-04-15,"1,000-5,000",1201,2755159,5.51
2016-04-15,1-999,7281,712777,1.42
2016-04-15,"10,001-15,000",78,1000661,2.0
2016-04-15,"100,001-200,000",20,2795683,5.59
2016-04-15,"15,001-20,000",57,1053718,2.1
2016-04-15,"20,001-30,000",43,1072990,2.14
2016-04-15,"200,001-400,000",23,6358756,12.71
2016-04-15,"30,001-40,000",27,953525,1.9
2016-04-15,"40,001-50,000",7,318848,0.63
2016-04-15,"400,001-600,000",13,6079297,12.15
2016-04-15,"5,001-10,000",263,2158350,4.31
2016-04-15,"50,001-100,000",33,2386574,4.77
2016-04-15,"600,001-800,000",3,2032705,4.06
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",3,20320957,40.64
2016-04-15,total,9052,50000000,100.0
2016-04-22,"1,000-5,000",1210,2784159,5.56
2016-04-22,1-999,7317,711706,1.42
2016-04-22,"10,001-15,000",80,1030661,2.06
2016-04-22,"100,001-200,000",19,2650608,5.3
2016-04-22,"15,001-20,000",60,1113764,2.22
2016-04-22,"20,001-30,000",43,1075990,2.15
2016-04-22,"200,001-400,000",23,6314756,12.62
2016-04-22,"30,001-40,000",28,988525,1.97
2016-04-22,"40,001-50,000",7,318848,0.63
2016-04-22,"400,001-600,000",13,6124397,12.24
2016-04-22,"5,001-10,000",261,2146350,4.29
2016-04-22,"50,001-100,000",32,2347574,4.69
2016-04-22,"600,001-800,000",3,2032705,4.06
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",3,20359957,40.71
2016-04-22,total,9099,50000000,100.0
2016-04-29,"1,000-5,000",1219,2803380,5.6
2016-04-29,1-999,7338,711459,1.42
2016-04-29,"10,001-15,000",81,1047560,2.09
2016-04-29,"100,001-200,000",21,2871608,5.74
2016-04-29,"15,001-20,000",60,1113865,2.22
2016-04-29,"20,001-30,000",43,1068990,2.13
2016-04-29,"200,001-400,000",22,6066756,12.13
2016-04-29,"30,001-40,000",27,944525,1.88
2016-04-29,"40,001-50,000",8,360848,0.72
2016-04-29,"400,001-600,000",12,5540341,11.08
2016-04-29,"5,001-10,000",259,2129376,4.25
2016-04-29,"50,001-100,000",32,2300574,4.6
2016-04-29,"600,001-800,000",4,2648761,5.29
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",3,20391957,40.78
2016-04-29,total,9129,50000000,100.0
2016-05-06,"1,000-5,000",1211,2793380,5.58
2016-05-06,1-999,7341,711459,1.42
2016-05-06,"10,001-15,000",82,1064560,2.12
2016-05-06,"100,001-200,000",21,2862608,5.72
2016-05-06,"15,001-20,000",57,1049865,2.09
2016-05-06,"20,001-30,000",46,1140990,2.28
2016-05-06,"200,001-400,000",22,6045756,12.09
2016-05-06,"30,001-40,000",28,979525,1.95
2016-05-06,"40,001-50,000",7,317848,0.63
2016-05-06,"400,001-600,000",12,5536341,11.07
2016-05-06,"5,001-10,000",259,2131376,4.26
2016-05-06,"50,001-100,000",32,2310574,4.62
2016-05-06,"600,001-800,000",4,2648761,5.29
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",3,20406957,40.81
2016-05-06,total,9125,50000000,100.0
2016-05-13,"1,000-5,000",1205,2761380,5.52
2016-05-13,1-999,7339,711459,1.42
2016-05-13,"10,001-15,000",83,1082560,2.16
2016-05-13,"100,001-200,000",20,2736608,5.47
2016-05-13,"15,001-20,000",57,1047865,2.09
2016-05-13,"20,001-30,000",44,1103990,2.2
2016-05-13,"200,001-400,000",22,6059756,12.11
2016-05-13,"30,001-40,000",29,1018525,2.03
2016-05-13,"40,001-50,000",7,317848,0.63
2016-05-13,"400,001-600,000",12,5509341,11.01
2016-05-13,"5,001-10,000",263,2160376,4.32
2016-05-13,"50,001-100,000",33,2434574,4.86
2016-05-13,"600,001-800,000",4,2648761,5.29
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",3,20406957,40.81
2016-05-13,total,9121,50000000,100.0
2016-05-20,"1,000-5,000",1200,2753380,5.5
2016-05-20,1-999,7337,710408,1.42
2016-05-20,"10,001-15,000",85,1105560,2.21
2016-05-20,"100,001-200,000",20,2739608,5.47
2016-05-20,"15,001-20,000",59,1093865,2.18
2016-05-20,"20,001-30,000",45,1155990,2.31
2016-05-20,"200,001-400,000",23,6374756,12.74
2016-05-20,"30,001-40,000",29,1020525,2.04
2016-05-20,"40,001-50,000",8,367848,0.73
2016-05-20,"400,001-600,000",11,5101341,10.2
2016-05-20,"5,001-10,000",255,2091877,4.18
2016-05-20,"50,001-100,000",33,2435574,4.87
2016-05-20,"600,001-800,000",4,2648761,5.29
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",3,20400507,40.8
2016-05-20,total,9112,50000000,100.0
2016-05-27,"1,000-5,000",1201,2746491,5.49
2016-05-27,1-999,7330,709297,1.41
2016-05-27,"10,001-15,000",91,1190560,2.38
2016-05-27,"100,001-200,000",20,2738608,5.47
2016-05-27,"15,001-20,000",55,1016865,2.03
2016-05-27,"20,001-30,000",44,1121990,2.24
2016-05-27,"200,001-400,000",23,6363756,12.72
2016-05-27,"30,001-40,000",29,1022525,2.04
2016-05-27,"40,001-50,000",8,367848,0.73
2016-05-27,"400,001-600,000",11,5102341,10.2
2016-05-27,"5,001-10,000",262,2149877,4.29
2016-05-27,"50,001-100,000",33,2420574,4.84
2016-05-27,"600,001-800,000",4,2648761,5.29
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",3,20400507,40.8
2016-05-27,total,9114,50000000,100.0
2016-06-04,"1,000-5,000",1202,2747380,5.49
2016-06-04,1-999,7332,709157,1.41
2016-06-04,"10,001-15,000",88,1150560,2.3
2016-06-04,"100,001-200,000",20,2736608,5.47
2016-06-04,"15,001-20,000",59,1086865,2.17
2016-06-04,"20,001-30,000",43,1063990,2.12
2016-06-04,"200,001-400,000",23,6349756,12.69
2016-06-04,"30,001-40,000",29,1017525,2.03
2016-06-04,"40,001-50,000",8,373848,0.74
2016-06-04,"400,001-600,000",11,5116341,10.23
2016-06-04,"5,001-10,000",262,2151128,4.3
2016-06-04,"50,001-100,000",34,2447574,4.89
2016-06-04,"600,001-800,000",4,2648761,5.29
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",4,20400507,40.8
2016-06-04,total,9119,50000000,100.0
2016-06-08,"1,000-5,000",1200,2755554,5.51
2016-06-08,1-999,7332,707983,1.41
2016-06-08,"10,001-15,000",88,1146560,2.29
2016-06-08,"100,001-200,000",20,2733608,5.46
2016-06-08,"15,001-20,000",58,1068865,2.13
2016-06-08,"20,001-30,000",42,1042990,2.08
2016-06-08,"200,001-400,000",23,6349756,12.69
2016-06-08,"30,001-40,000",28,977525,1.95
2016-06-08,"40,001-50,000",10,466848,0.93
2016-06-08,"400,001-600,000",11,5119341,10.23
2016-06-08,"5,001-10,000",264,2172128,4.34
2016-06-08,"50,001-100,000",33,2409574,4.81
2016-06-08,"600,001-800,000",4,2648761,5.29
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",4,20400507,40.8
2016-06-08,total,9117,50000000,100.0
2016-06-17,"1,000-5,000",1197,2736635,5.47
2016-06-17,1-999,7333,705928,1.41
2016-06-17,"10,001-15,000",87,1128560,2.25
2016-06-17,"100,001-200,000",20,2730608,5.46
2016-06-17,"15,001-20,000",59,1086865,2.17
2016-06-17,"20,001-30,000",46,1149990,2.29
2016-06-17,"200,001-400,000",24,6745756,13.49
2016-06-17,"30,001-40,000",27,945525,1.89
2016-06-17,"40,001-50,000",9,416848,0.83
2016-06-17,"400,001-600,000",10,4699341,9.39
2016-06-17,"5,001-10,000",260,2136102,4.27
2016-06-17,"50,001-100,000",34,2468574,4.93
2016-06-17,"600,001-800,000",4,2648761,5.29
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",4,20400507,40.8
2016-06-17,total,9114,50000000,100.0
2016-06-24,"1,000-5,000",1178,2703825,5.4
2016-06-24,1-999,7338,705738,1.41
2016-06-24,"10,001-15,000",87,1134560,2.26
2016-06-24,"100,001-200,000",21,2885608,5.77
2016-06-24,"15,001-20,000",62,1146865,2.29
2016-06-24,"20,001-30,000",44,1106990,2.21
2016-06-24,"200,001-400,000",24,6729756,13.45
2016-06-24,"30,001-40,000",28,980525,1.96
2016-06-24,"40,001-50,000",8,373848,0.74
2016-06-24,"400,001-600,000",10,4724341,9.44
2016-06-24,"5,001-10,000",254,2083102,4.16
2016-06-24,"50,001-100,000",33,2368574,4.73
2016-06-24,"600,001-800,000",4,2648761,5.29
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",4,20407507,40.81
2016-06-24,total,9095,50000000,100.0
2016-07-01,"1,000-5,000",1163,2664500,5.32
2016-07-01,1-999,7344,705753,1.41
2016-07-01,"10,001-15,000",88,1143560,2.28
2016-07-01,"100,001-200,000",20,2721608,5.44
2016-07-01,"15,001-20,000",62,1148865,2.29
2016-07-01,"20,001-30,000",46,1165990,2.33
2016-07-01,"200,001-400,000",25,6933756,13.86
2016-07-01,"30,001-40,000",26,904525,1.8
2016-07-01,"40,001-50,000",9,418848,0.83
2016-07-01,"400,001-600,000",10,4724341,9.44
2016-07-01,"5,001-10,000",249,2044412,4.08
2016-07-01,"50,001-100,000",33,2350574,4.7
2016-07-01,"600,001-800,000",4,2648761,5.29
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",4,20424507,40.84
2016-07-01,total,9083,50000000,100.0
2016-07-07,"1,000-5,000",1161,2650684,5.3
2016-07-07,1-999,7343,706569,1.41
2016-07-07,"10,001-15,000",87,1132560,2.26
2016-07-07,"100,001-200,000",21,2830608,5.66
2016-07-07,"15,001-20,000",64,1182865,2.36
2016-07-07,"20,001-30,000",46,1159990,2.31
2016-07-07,"200,001-400,000",25,6808756,13.61
2016-07-07,"30,001-40,000",26,904525,1.8
2016-07-07,"40,001-50,000",9,418848,0.83
2016-07-07,"400,001-600,000",10,4723341,9.44
2016-07-07,"5,001-10,000",249,2044412,4.08
2016-07-07,"50,001-100,000",33,2362574,4.72
2016-07-07,"600,001-800,000",4,2648761,5.29
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",4,20425507,40.85
2016-07-07,total,9082,50000000,100.0
2016-07-15,"1,000-5,000",1144,2605121,5.21
2016-07-15,1-999,7344,705951,1.41
2016-07-15,"10,001-15,000",87,1125560,2.25
2016-07-15,"100,001-200,000",20,2662608,5.32
2016-07-15,"15,001-20,000",64,1176865,2.35
2016-07-15,"20,001-30,000",41,1027990,2.05
2016-07-15,"200,001-400,000",25,6858937,13.71
2016-07-15,"30,001-40,000",35,1260525,2.52
2016-07-15,"40,001-50,000",9,417848,0.83
2016-07-15,"400,001-600,000",10,4723341,9.44
2016-07-15,"5,001-10,000",245,2018412,4.03
2016-07-15,"50,001-100,000",32,2342574,4.68
2016-07-15,"600,001-800,000",4,2648761,5.29
2016-07-15,"800,001-1,000,000",0,0,0.0
