date,level,people,holding_shares,percent
2015-12-11,"10,001-15,000",27,341814,0.65
2015-12-11,"100,001-200,000",7,873000,1.66
2015-12-11,"15,001-20,000",29,531530,1.01
2015-12-11,"20,001-30,000",26,670763,1.27
2015-12-11,"200,001-400,000",4,1162122,2.21
2015-12-11,"30,001-40,000",8,291604,0.55
2015-12-11,"40,001-50,000",7,308200,0.58
2015-12-11,"400,001-600,000",3,1377000,2.62
2015-12-11,"5,001-10,000",91,752309,1.43
2015-12-11,"50,001-100,000",14,1008072,1.91
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",2,1901000,3.61
2015-12-11,"more than 1,000,001",2,42357972,80.65
2015-12-11,total,1669,52516749,100.0
2015-12-18,"1,000-5,000",365,803309,1.52
2015-12-18,1-999,1066,106054,0.2
2015-12-18,"10,001-15,000",29,368814,0.7
2015-12-18,"100,001-200,000",7,873000,1.66
2015-12-18,"15,001-20,000",26,481530,0.91
2015-12-18,"20,001-30,000",25,641763,1.22
2015-12-18,"200,001-400,000",4,1137122,2.16
2015-12-18,"30,001-40,000",10,365604,0.69
2015-12-18,"40,001-50,000",5,223200,0.42
2015-12-18,"400,001-600,000",3,1377000,2.62
2015-12-18,"5,001-10,000",88,721309,1.37
2015-12-18,"50,001-100,000",16,1159072,2.2
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",2,1901000,3.61
2015-12-18,"more than 1,000,001",2,42357972,80.65
2015-12-18,total,1648,52516749,100.0
2015-12-25,"1,000-5,000",370,816309,1.55
2015-12-25,1-999,1065,106054,0.2
2015-12-25,"10,001-15,000",29,378898,0.72
2015-12-25,"100,001-200,000",7,876000,1.66
2015-12-25,"15,001-20,000",30,552446,1.05
2015-12-25,"20,001-30,000",25,641763,1.22
2015-12-25,"200,001-400,000",4,1137122,2.16
2015-12-25,"30,001-40,000",10,369604,0.7
2015-12-25,"40,001-50,000",6,269200,0.51
2015-12-25,"400,001-600,000",3,1377000,2.62
2015-12-25,"5,001-10,000",86,705309,1.34
2015-12-25,"50,001-100,000",14,1028072,1.95
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",2,1901000,3.61
2015-12-25,"more than 1,000,001",2,42357972,80.65
2015-12-25,total,1653,52516749,100.0
2015-12-31,"1,000-5,000",375,822309,1.56
2015-12-31,1-999,1064,106054,0.2
2015-12-31,"10,001-15,000",28,364498,0.69
2015-12-31,"100,001-200,000",7,878000,1.67
2015-12-31,"15,001-20,000",27,498530,0.94
2015-12-31,"20,001-30,000",29,732079,1.39
2015-12-31,"200,001-400,000",4,1137122,2.16
2015-12-31,"30,001-40,000",9,329604,0.62
2015-12-31,"40,001-50,000",6,269200,0.51
2015-12-31,"400,001-600,000",3,1377000,2.62
2015-12-31,"5,001-10,000",86,707309,1.34
2015-12-31,"50,001-100,000",14,1036072,1.97
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",2,1901000,3.61
2015-12-31,"more than 1,000,001",2,42357972,80.65
2015-12-31,total,1656,52516749,100.0
2016-01-08,"1,000-5,000",374,821309,1.56
2016-01-08,1-999,1064,106054,0.2
2016-01-08,"10,001-15,000",28,364498,0.69
2016-01-08,"100,001-200,000",7,878000,1.67
2016-01-08,"15,001-20,000",27,498530,0.94
2016-01-08,"20,001-30,000",29,732079,1.39
2016-01-08,"200,001-400,000",4,1137122,2.16
2016-01-08,"30,001-40,000",9,329604,0.62
2016-01-08,"40,001-50,000",6,269200,0.51
2016-01-08,"400,001-600,000",3,1377000,2.62
2016-01-08,"5,001-10,000",86,708309,1.34
2016-01-08,"50,001-100,000",14,1036072,1.97
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",2,1901000,3.61
2016-01-08,"more than 1,000,001",2,42357972,80.65
2016-01-08,total,1655,52516749,100.0
2016-01-15,"1,000-5,000",373,821309,1.56
2016-01-15,1-999,1064,106054,0.2
2016-01-15,"10,001-15,000",27,349498,0.66
2016-01-15,"100,001-200,000",7,878000,1.67
2016-01-15,"15,001-20,000",29,536530,1.02
2016-01-15,"20,001-30,000",27,685079,1.3
2016-01-15,"200,001-400,000",4,1139122,2.16
2016-01-15,"30,001-40,000",10,365604,0.69
2016-01-15,"40,001-50,000",6,269200,0.51
2016-01-15,"400,001-600,000",3,1377000,2.62
2016-01-15,"5,001-10,000",86,707309,1.34
2016-01-15,"50,001-100,000",14,1023072,1.94
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",2,1901000,3.61
2016-01-15,"more than 1,000,001",2,42357972,80.65
2016-01-15,total,1654,52516749,100.0
2016-01-22,"1,000-5,000",376,825309,1.57
2016-01-22,1-999,1066,106054,0.2
2016-01-22,"10,001-15,000",28,361498,0.68
2016-01-22,"100,001-200,000",7,878000,1.67
2016-01-22,"15,001-20,000",29,536530,1.02
2016-01-22,"20,001-30,000",26,666079,1.26
2016-01-22,"200,001-400,000",4,1141122,2.17
2016-01-22,"30,001-40,000",10,367604,0.69
2016-01-22,"40,001-50,000",6,269200,0.51
2016-01-22,"400,001-600,000",3,1377000,2.62
2016-01-22,"5,001-10,000",86,698309,1.32
2016-01-22,"50,001-100,000",14,1031072,1.96
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",2,1901000,3.61
2016-01-22,"more than 1,000,001",2,42357972,80.65
2016-01-22,total,1659,52516749,100.0
2016-01-30,"1,000-5,000",371,815309,1.55
2016-01-30,1-999,1066,106054,0.2
2016-01-30,"10,001-15,000",27,349498,0.66
2016-01-30,"100,001-200,000",7,878000,1.67
2016-01-30,"15,001-20,000",29,535530,1.01
2016-01-30,"20,001-30,000",26,665079,1.26
2016-01-30,"200,001-400,000",4,1141122,2.17
2016-01-30,"30,001-40,000",10,367604,0.69
2016-01-30,"40,001-50,000",6,269200,0.51
2016-01-30,"400,001-600,000",3,1377000,2.62
2016-01-30,"5,001-10,000",87,708309,1.34
2016-01-30,"50,001-100,000",14,1045072,1.98
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",2,1901000,3.61
2016-01-30,"more than 1,000,001",2,42357972,80.65
2016-01-30,total,1654,52516749,100.0
2016-02-03,"1,000-5,000",373,823309,1.56
2016-02-03,1-999,1067,106054,0.2
2016-02-03,"10,001-15,000",27,351498,0.66
2016-02-03,"100,001-200,000",8,980000,1.86
2016-02-03,"15,001-20,000",28,516530,0.98
2016-02-03,"20,001-30,000",26,665079,1.26
2016-02-03,"200,001-400,000",4,1141122,2.17
2016-02-03,"30,001-40,000",10,369604,0.7
2016-02-03,"40,001-50,000",6,269200,0.51
2016-02-03,"400,001-600,000",3,1377000,2.62
2016-02-03,"5,001-10,000",87,711309,1.35
2016-02-03,"50,001-100,000",13,947072,1.8
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",2,1901000,3.61
2016-02-03,"more than 1,000,001",2,42357972,80.65
2016-02-03,total,1656,52516749,100.0
2016-02-19,"1,000-5,000",372,829309,1.57
2016-02-19,1-999,1066,106054,0.2
2016-02-19,"10,001-15,000",27,351498,0.66
2016-02-19,"100,001-200,000",8,984000,1.87
2016-02-19,"15,001-20,000",27,499530,0.95
2016-02-19,"20,001-30,000",26,666079,1.26
2016-02-19,"200,001-400,000",4,1142122,2.17
2016-02-19,"30,001-40,000",10,371604,0.7
2016-02-19,"40,001-50,000",6,269200,0.51
2016-02-19,"400,001-600,000",3,1377000,2.62
2016-02-19,"5,001-10,000",87,714309,1.36
2016-02-19,"50,001-100,000",13,947072,1.8
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",2,1901000,3.61
2016-02-19,"more than 1,000,001",2,42357972,80.65
2016-02-19,total,1653,52516749,100.0
2016-02-26,"1,000-5,000",370,813309,1.54
2016-02-26,1-999,1066,106054,0.2
2016-02-26,"10,001-15,000",27,351498,0.66
2016-02-26,"100,001-200,000",8,993000,1.89
2016-02-26,"15,001-20,000",27,497530,0.94
2016-02-26,"20,001-30,000",26,667079,1.27
2016-02-26,"200,001-400,000",4,1142122,2.17
2016-02-26,"30,001-40,000",9,331604,0.63
2016-02-26,"40,001-50,000",7,313200,0.59
2016-02-26,"400,001-600,000",3,1378000,2.62
2016-02-26,"5,001-10,000",88,718309,1.36
2016-02-26,"50,001-100,000",13,946072,1.8
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",2,1901000,3.61
2016-02-26,"more than 1,000,001",2,42357972,80.65
2016-02-26,total,1652,52516749,100.0
2016-03-04,"1,000-5,000",370,824309,1.56
2016-03-04,1-999,1067,106055,0.2
2016-03-04,"10,001-15,000",27,351498,0.66
2016-03-04,"100,001-200,000",8,994000,1.89
2016-03-04,"15,001-20,000",26,476530,0.9
2016-03-04,"20,001-30,000",27,691079,1.31
2016-03-04,"200,001-400,000",4,1142122,2.17
2016-03-04,"30,001-40,000",9,331604,0.63
2016-03-04,"40,001-50,000",7,312200,0.59
2016-03-04,"400,001-600,000",3,1378000,2.62
2016-03-04,"5,001-10,000",86,704309,1.34
2016-03-04,"50,001-100,000",13,946072,1.8
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",2,1901000,3.61
2016-03-04,"more than 1,000,001",2,42357971,80.65
2016-03-04,total,1651,52516749,100.0
2016-03-11,"1,000-5,000",366,818309,1.55
2016-03-11,1-999,1067,106055,0.2
2016-03-11,"10,001-15,000",29,375498,0.71
2016-03-11,"100,001-200,000",8,994000,1.89
2016-03-11,"15,001-20,000",26,474530,0.9
2016-03-11,"20,001-30,000",27,692079,1.31
2016-03-11,"200,001-400,000",4,1142122,2.17
2016-03-11,"30,001-40,000",10,362604,0.69
2016-03-11,"40,001-50,000",6,265200,0.5
2016-03-11,"400,001-600,000",3,1378000,2.62
2016-03-11,"5,001-10,000",86,706309,1.34
2016-03-11,"50,001-100,000",13,943072,1.79
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",2,1901000,3.61
2016-03-11,"more than 1,000,001",2,42357971,80.65
2016-03-11,total,1649,52516749,100.0
2016-03-18,"1,000-5,000",374,839309,1.59
2016-03-18,1-999,1068,106055,0.2
2016-03-18,"10,001-15,000",28,365498,0.69
2016-03-18,"100,001-200,000",7,883000,1.68
2016-03-18,"15,001-20,000",27,487530,0.92
2016-03-18,"20,001-30,000",29,748079,1.42
2016-03-18,"200,001-400,000",4,1146122,2.18
2016-03-18,"30,001-40,000",11,406604,0.77
2016-03-18,"40,001-50,000",7,312200,0.59
2016-03-18,"400,001-600,000",3,1378000,2.62
2016-03-18,"5,001-10,000",87,713309,1.35
2016-03-18,"50,001-100,000",12,873072,1.66
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",2,1900000,3.61
2016-03-18,"more than 1,000,001",2,42357971,80.65
2016-03-18,total,1661,52516749,100.0
2016-03-25,"1,000-5,000",369,830309,1.58
2016-03-25,1-999,1068,106055,0.2
2016-03-25,"10,001-15,000",27,348498,0.66
2016-03-25,"100,001-200,000",7,883000,1.68
2016-03-25,"15,001-20,000",27,487530,0.92
2016-03-25,"20,001-30,000",28,729079,1.38
2016-03-25,"200,001-400,000",4,1143122,2.17
2016-03-25,"30,001-40,000",11,391604,0.74
2016-03-25,"40,001-50,000",8,355200,0.67
2016-03-25,"400,001-600,000",3,1378000,2.62
2016-03-25,"5,001-10,000",90,735309,1.4
2016-03-25,"50,001-100,000",12,873072,1.66
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",2,1898000,3.61
2016-03-25,"more than 1,000,001",2,42357971,80.65
2016-03-25,total,1658,52516749,100.0
2016-04-01,"1,000-5,000",393,875712,1.66
2016-04-01,1-999,1067,106052,0.2
2016-04-01,"10,001-15,000",28,363498,0.69
2016-04-01,"100,001-200,000",8,1068122,2.03
2016-04-01,"15,001-20,000",29,532930,1.01
2016-04-01,"20,001-30,000",29,752679,1.43
2016-04-01,"200,001-400,000",3,816000,1.55
2016-04-01,"30,001-40,000",9,324604,0.61
2016-04-01,"40,001-50,000",7,309200,0.58
2016-04-01,"400,001-600,000",3,1378000,2.62
2016-04-01,"5,001-10,000",85,707909,1.34
2016-04-01,"50,001-100,000",14,1027072,1.95
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",2,1897000,3.61
2016-04-01,"more than 1,000,001",2,42357971,80.65
2016-04-01,total,1679,52516749,100.0
2016-04-08,"1,000-5,000",386,859709,1.63
2016-04-08,1-999,1065,106052,0.2
2016-04-08,"10,001-15,000",26,335498,0.63
2016-04-08,"100,001-200,000",10,1342122,2.55
2016-04-08,"15,001-20,000",26,473930,0.9
2016-04-08,"20,001-30,000",26,677679,1.29
2016-04-08,"200,001-400,000",3,823000,1.56
2016-04-08,"30,001-40,000",8,286604,0.54
2016-04-08,"40,001-50,000",8,348200,0.66
2016-04-08,"400,001-600,000",3,1378000,2.62
2016-04-08,"5,001-10,000",91,758912,1.44
2016-04-08,"50,001-100,000",12,873072,1.66
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",2,1896000,3.61
2016-04-08,"more than 1,000,001",2,42357971,80.65
2016-04-08,total,1668,52516749,100.0
2016-04-15,"1,000-5,000",374,825709,1.57
2016-04-15,1-999,1065,106052,0.2
2016-04-15,"10,001-15,000",30,390498,0.74
2016-04-15,"100,001-200,000",10,1333122,2.53
2016-04-15,"15,001-20,000",25,451846,0.86
2016-04-15,"20,001-30,000",28,732763,1.39
2016-04-15,"200,001-400,000",3,825000,1.57
2016-04-15,"30,001-40,000",9,328604,0.62
2016-04-15,"40,001-50,000",6,266200,0.5
2016-04-15,"400,001-600,000",3,1378000,2.62
2016-04-15,"5,001-10,000",90,751912,1.43
2016-04-15,"50,001-100,000",12,878072,1.67
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",2,1891000,3.6
2016-04-15,"more than 1,000,001",2,42357971,80.65
2016-04-15,total,1659,52516749,100.0
2016-04-22,"1,000-5,000",396,880709,1.67
2016-04-22,1-999,1067,106052,0.2
2016-04-22,"10,001-15,000",30,388498,0.73
2016-04-22,"100,001-200,000",10,1302122,2.47
2016-04-22,"15,001-20,000",29,526846,1.0
2016-04-22,"20,001-30,000",28,729763,1.38
2016-04-22,"200,001-400,000",3,833000,1.58
2016-04-22,"30,001-40,000",8,293604,0.55
2016-04-22,"40,001-50,000",6,266200,0.5
2016-04-22,"400,001-600,000",3,1378000,2.62
2016-04-22,"5,001-10,000",88,723912,1.37
2016-04-22,"50,001-100,000",12,878072,1.67
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",2,1852000,3.52
2016-04-22,"more than 1,000,001",2,42357971,80.65
2016-04-22,total,1684,52516749,100.0
2016-04-29,"1,000-5,000",389,852709,1.62
2016-04-29,1-999,1067,106052,0.2
2016-04-29,"10,001-15,000",32,414498,0.78
2016-04-29,"100,001-200,000",10,1299122,2.47
2016-04-29,"15,001-20,000",27,494846,0.94
2016-04-29,"20,001-30,000",29,756763,1.44
2016-04-29,"200,001-400,000",3,833000,1.58
2016-04-29,"30,001-40,000",8,285604,0.54
2016-04-29,"40,001-50,000",6,266200,0.5
2016-04-29,"400,001-600,000",3,1379000,2.62
2016-04-29,"5,001-10,000",90,740912,1.41
2016-04-29,"50,001-100,000",12,878072,1.67
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",2,1852000,3.52
2016-04-29,"more than 1,000,001",2,42357971,80.65
2016-04-29,total,1680,52516749,100.0
2016-05-06,"1,000-5,000",393,860709,1.63
2016-05-06,1-999,1066,105052,0.2
2016-05-06,"10,001-15,000",32,416498,0.79
2016-05-06,"100,001-200,000",10,1282122,2.44
2016-05-06,"15,001-20,000",27,490846,0.93
2016-05-06,"20,001-30,000",28,729763,1.38
2016-05-06,"200,001-400,000",3,833000,1.58
2016-05-06,"30,001-40,000",9,325604,0.62
2016-05-06,"40,001-50,000",6,266200,0.5
2016-05-06,"400,001-600,000",3,1381000,2.62
2016-05-06,"5,001-10,000",90,737912,1.4
2016-05-06,"50,001-100,000",12,878072,1.67
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",2,1852000,3.52
2016-05-06,"more than 1,000,001",2,42357971,80.65
2016-05-06,total,1683,52516749,100.0
2016-05-13,"1,000-5,000",387,854709,1.62
2016-05-13,1-999,1066,105052,0.2
2016-05-13,"10,001-15,000",32,412498,0.78
2016-05-13,"100,001-200,000",9,1152000,2.19
2016-05-13,"15,001-20,000",26,464930,0.88
2016-05-13,"20,001-30,000",28,726679,1.38
2016-05-13,"200,001-400,000",3,833000,1.58
2016-05-13,"30,001-40,000",8,289604,0.55
2016-05-13,"40,001-50,000",7,316200,0.6
2016-05-13,"400,001-600,000",3,1381000,2.62
2016-05-13,"5,001-10,000",90,744912,1.41
2016-05-13,"50,001-100,000",14,1026194,1.95
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",2,1852000,3.52
2016-05-13,"more than 1,000,001",2,42357971,80.65
2016-05-13,total,1677,52516749,100.0
2016-05-20,"1,000-5,000",388,850709,1.61
2016-05-20,1-999,1068,105052,0.2
2016-05-20,"10,001-15,000",30,385498,0.73
2016-05-20,"100,001-200,000",9,1152000,2.19
2016-05-20,"15,001-20,000",26,464930,0.88
2016-05-20,"20,001-30,000",31,821679,1.56
2016-05-20,"200,001-400,000",3,835000,1.58
2016-05-20,"30,001-40,000",7,254604,0.48
2016-05-20,"40,001-50,000",7,309200,0.58
2016-05-20,"400,001-600,000",3,1381000,2.62
2016-05-20,"5,001-10,000",95,775912,1.47
2016-05-20,"50,001-100,000",13,971194,1.84
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",2,1852000,3.52
2016-05-20,"more than 1,000,001",2,42357971,80.65
2016-05-20,total,1684,52516749,100.0
2016-05-27,"1,000-5,000",386,837709,1.59
2016-05-27,1-999,1068,105052,0.2
2016-05-27,"10,001-15,000",30,387498,0.73
2016-05-27,"100,001-200,000",9,1166000,2.22
2016-05-27,"15,001-20,000",26,464930,0.88
2016-05-27,"20,001-30,000",30,791679,1.5
2016-05-27,"200,001-400,000",3,835000,1.58
2016-05-27,"30,001-40,000",9,328604,0.62
2016-05-27,"40,001-50,000",6,268200,0.51
2016-05-27,"400,001-600,000",3,1381000,2.62
2016-05-27,"5,001-10,000",94,769912,1.46
2016-05-27,"50,001-100,000",13,971194,1.84
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",2,1852000,3.52
2016-05-27,"more than 1,000,001",2,42357971,80.65
2016-05-27,total,1681,52516749,100.0
2016-06-04,"1,000-5,000",392,849709,1.61
2016-06-04,1-999,1067,105060,0.2
2016-06-04,"10,001-15,000",33,421498,0.8
2016-06-04,"100,001-200,000",8,1051000,2.0
2016-06-04,"15,001-20,000",29,523930,0.99
2016-06-04,"20,001-30,000",25,653763,1.24
2016-06-04,"200,001-400,000",3,840000,1.59
2016-06-04,"30,001-40,000",10,353520,0.67
2016-06-04,"40,001-50,000",7,312200,0.59
2016-06-04,"400,001-600,000",3,1383000,2.63
2016-06-04,"5,001-10,000",93,767904,1.46
2016-06-04,"50,001-100,000",14,1045194,1.99
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",2,1852000,3.52
2016-06-04,"more than 1,000,001",2,42357971,80.65
2016-06-04,total,1688,52516749,100.0
2016-06-08,"1,000-5,000",392,850709,1.61
2016-06-08,1-999,1067,105060,0.2
2016-06-08,"10,001-15,000",33,421498,0.8
2016-06-08,"100,001-200,000",8,1051000,2.0
2016-06-08,"15,001-20,000",28,503930,0.95
2016-06-08,"20,001-30,000",26,675763,1.28
2016-06-08,"200,001-400,000",3,840000,1.59
2016-06-08,"30,001-40,000",10,353520,0.67
2016-06-08,"40,001-50,000",7,311200,0.59
2016-06-08,"400,001-600,000",3,1383000,2.63
2016-06-08,"5,001-10,000",93,765904,1.45
2016-06-08,"50,001-100,000",14,1045194,1.99
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",2,1852000,3.52
2016-06-08,"more than 1,000,001",2,42357971,80.65
2016-06-08,total,1688,52516749,100.0
2016-06-17,"1,000-5,000",390,848909,1.61
2016-06-17,1-999,1068,105860,0.2
2016-06-17,"10,001-15,000",35,452498,0.86
2016-06-17,"100,001-200,000",8,1051000,2.0
2016-06-17,"15,001-20,000",26,466930,0.88
2016-06-17,"20,001-30,000",26,675763,1.28
2016-06-17,"200,001-400,000",3,840000,1.59
2016-06-17,"30,001-40,000",10,354520,0.67
2016-06-17,"40,001-50,000",7,315200,0.6
2016-06-17,"400,001-600,000",3,1383000,2.63
2016-06-17,"5,001-10,000",93,766904,1.46
2016-06-17,"50,001-100,000",14,1046194,1.99
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",2,1852000,3.52
2016-06-17,"more than 1,000,001",2,42357971,80.65
2016-06-17,total,1687,52516749,100.0
2016-06-24,"1,000-5,000",383,842909,1.6
2016-06-24,1-999,1067,105852,0.2
2016-06-24,"10,001-15,000",35,455498,0.86
2016-06-24,"100,001-200,000",9,1175000,2.23
2016-06-24,"15,001-20,000",24,432930,0.82
2016-06-24,"20,001-30,000",28,719679,1.37
2016-06-24,"200,001-400,000",3,839000,1.59
2016-06-24,"30,001-40,000",8,287604,0.54
2016-06-24,"40,001-50,000",7,318200,0.6
2016-06-24,"400,001-600,000",3,1383000,2.63
2016-06-24,"5,001-10,000",89,730912,1.39
2016-06-24,"50,001-100,000",14,1016194,1.93
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",2,1852000,3.52
2016-06-24,"more than 1,000,001",2,42357971,80.65
2016-06-24,total,1674,52516749,100.0
2016-07-01,"1,000-5,000",502,1075509,2.04
2016-07-01,1-999,1068,106252,0.2
2016-07-01,"10,001-15,000",34,434620,0.82
2016-07-01,"100,001-200,000",8,1055000,2.0
2016-07-01,"15,001-20,000",25,450846,0.85
2016-07-01,"20,001-30,000",29,734763,1.39
2016-07-01,"200,001-400,000",3,859000,1.63
2016-07-01,"30,001-40,000",6,219604,0.41
2016-07-01,"40,001-50,000",5,222200,0.42
2016-07-01,"400,001-600,000",3,1372000,2.61
2016-07-01,"5,001-10,000",100,834912,1.58
2016-07-01,"50,001-100,000",13,942072,1.79
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",2,1852000,3.52
2016-07-01,"more than 1,000,001",2,42357971,80.65
2016-07-01,total,1800,52516749,100.0
2016-07-07,"1,000-5,000",483,1034509,1.96
2016-07-07,1-999,1068,106252,0.2
2016-07-07,"10,001-15,000",32,408620,0.77
2016-07-07,"100,001-200,000",8,1055000,2.0
2016-07-07,"15,001-20,000",26,463930,0.88
2016-07-07,"20,001-30,000",29,733679,1.39
2016-07-07,"200,001-400,000",3,865000,1.64
2016-07-07,"30,001-40,000",7,257604,0.49
2016-07-07,"40,001-50,000",5,222200,0.42
2016-07-07,"400,001-600,000",3,1377000,2.62
2016-07-07,"5,001-10,000",101,838912,1.59
2016-07-07,"50,001-100,000",13,944072,1.79
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",2,1852000,3.52
2016-07-07,"more than 1,000,001",2,42357971,80.65
2016-07-07,total,1782,52516749,100.0
2016-07-15,"1,000-5,000",474,1019509,1.94
2016-07-15,1-999,1067,106252,0.2
2016-07-15,"10,001-15,000",29,370498,0.7
2016-07-15,"100,001-200,000",8,1055000,2.0
2016-07-15,"15,001-20,000",26,466930,0.88
2016-07-15,"20,001-30,000",30,747801,1.42
2016-07-15,"200,001-400,000",3,883000,1.68
2016-07-15,"30,001-40,000",7,250604,0.47
2016-07-15,"40,001-50,000",6,266200,0.5
2016-07-15,"400,001-600,000",3,1380000,2.62
2016-07-15,"5,001-10,000",97,810912,1.54
2016-07-15,"50,001-100,000",13,950072,1.8
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",2,1852000,3.52
2016-07-15,"more than 1,000,001",2,42357971,80.65
2016-07-15,total,1767,52516749,100.0
2016-07-22,"1,000-5,000",460,981509,1.86
2016-07-22,1-999,1066,106252,0.2
2016-07-22,"10,001-15,000",31,401898,0.76
2016-07-22,"100,001-200,000",8,1054000,2.0
2016-07-22,"15,001-20,000",25,452530,0.86
2016-07-22,"20,001-30,000",31,771801,1.46
2016-07-22,"200,001-400,000",3,884000,1.68
2016-07-22,"30,001-40,000",7,256604,0.48
2016-07-22,"40,001-50,000",6,269200,0.51
2016-07-22,"400,001-600,000",3,1380000,2.62
2016-07-22,"5,001-10,000",96,796912,1.51
2016-07-22,"50,001-100,000",13,952072,1.81
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",2,1852000,3.52
2016-07-22,"more than 1,000,001",2,42357971,80.65
2016-07-22,total,1753,52516749,100.0
2016-07-29,"1,000-5,000",406,844909,1.6
2016-07-29,1-999,1069,107593,0.2
2016-07-29,"10,001-15,000",30,378498,0.72
2016-07-29,"100,001-200,000",9,1147000,2.18
2016-07-29,"15,001-20,000",23,418530,0.79
2016-07-29,"20,001-30,000",29,741763,1.41
