date,level,people,holding_shares,percent
2025-03-28,"5,001-10,000",511,4004113,0.87
2025-03-28,"50,001-100,000",61,4302998,0.93
2025-03-28,"600,001-800,000",5,3539248,0.77
2025-03-28,"800,001-1,000,000",6,5462024,1.18
2025-03-28,"more than 1,000,001",30,402608492,87.61
2025-03-28,total,11303,459530000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6039,10365847,2.25
2025-04-02,1-999,4354,689461,0.15
2025-04-02,"10,001-15,000",152,1936991,0.42
2025-04-02,"100,001-200,000",38,5497209,1.19
2025-04-02,"15,001-20,000",92,1711714,0.37
2025-04-02,"20,001-30,000",77,1923288,0.41
2025-04-02,"200,001-400,000",29,8843760,1.92
2025-04-02,"30,001-40,000",43,1509376,0.32
2025-04-02,"40,001-50,000",32,1499214,0.32
2025-04-02,"400,001-600,000",15,7594635,1.65
2025-04-02,"5,001-10,000",535,4182933,0.91
2025-04-02,"50,001-100,000",58,4137735,0.9
2025-04-02,"600,001-800,000",2,1318000,0.28
2025-04-02,"800,001-1,000,000",6,5538425,1.2
2025-04-02,"more than 1,000,001",31,402781412,87.65
2025-04-02,total,11503,459530000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6649,11426713,2.48
2025-04-11,1-999,4800,754778,0.16
2025-04-11,"10,001-15,000",163,2086118,0.45
2025-04-11,"100,001-200,000",35,5070209,1.1
2025-04-11,"15,001-20,000",81,1509135,0.32
2025-04-11,"20,001-30,000",68,1676456,0.36
2025-04-11,"200,001-400,000",27,8049729,1.75
2025-04-11,"30,001-40,000",44,1554451,0.33
2025-04-11,"40,001-50,000",33,1528414,0.33
2025-04-11,"400,001-600,000",15,7196372,1.56
2025-04-11,"5,001-10,000",557,4396056,0.95
2025-04-11,"50,001-100,000",52,3675771,0.79
2025-04-11,"600,001-800,000",9,6161845,1.34
2025-04-11,"800,001-1,000,000",7,6327425,1.37
2025-04-11,"more than 1,000,001",29,398176528,86.64
2025-04-11,total,12569,459530000,100.0
2025-04-11,差異數調整（說明4）,1,-60000,-0.01
2025-04-18,"1,000-5,000",6423,10969091,2.38
2025-04-18,1-999,4929,757741,0.16
2025-04-18,"10,001-15,000",153,1948154,0.42
2025-04-18,"100,001-200,000",38,5389982,1.17
2025-04-18,"15,001-20,000",77,1435714,0.31
2025-04-18,"20,001-30,000",68,1681097,0.36
2025-04-18,"200,001-400,000",28,8014834,1.74
2025-04-18,"30,001-40,000",44,1536551,0.33
2025-04-18,"40,001-50,000",27,1252562,0.27
2025-04-18,"400,001-600,000",14,6888259,1.49
2025-04-18,"5,001-10,000",514,4036528,0.87
2025-04-18,"50,001-100,000",53,3687026,0.8
2025-04-18,"600,001-800,000",7,4891798,1.06
2025-04-18,"800,001-1,000,000",8,7445425,1.62
2025-04-18,"more than 1,000,001",29,399595238,86.95
2025-04-18,total,12412,459530000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7299,12592159,2.74
2025-04-25,1-999,5098,790940,0.17
2025-04-25,"10,001-15,000",163,2063104,0.44
2025-04-25,"100,001-200,000",38,5476334,1.19
2025-04-25,"15,001-20,000",81,1507714,0.32
2025-04-25,"20,001-30,000",79,1960529,0.42
2025-04-25,"200,001-400,000",30,8888892,1.93
2025-04-25,"30,001-40,000",49,1711551,0.37
2025-04-25,"40,001-50,000",28,1281512,0.27
2025-04-25,"400,001-600,000",15,7052259,1.53
2025-04-25,"5,001-10,000",575,4519614,0.98
2025-04-25,"50,001-100,000",54,3722894,0.81
2025-04-25,"600,001-800,000",4,2801590,0.6
2025-04-25,"800,001-1,000,000",11,10038425,2.18
2025-04-25,"more than 1,000,001",27,395122483,85.98
2025-04-25,total,13551,459530000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8112,14180107,3.08
2025-05-02,1-999,5247,825789,0.17
2025-05-02,"10,001-15,000",176,2232336,0.48
2025-05-02,"100,001-200,000",36,5053649,1.09
2025-05-02,"15,001-20,000",92,1703467,0.37
2025-05-02,"20,001-30,000",94,2347127,0.51
2025-05-02,"200,001-400,000",31,8840081,1.92
2025-05-02,"30,001-40,000",53,1862976,0.4
2025-05-02,"40,001-50,000",35,1610412,0.35
2025-05-02,"400,001-600,000",14,6780855,1.47
2025-05-02,"5,001-10,000",671,5295438,1.15
2025-05-02,"50,001-100,000",58,4075805,0.88
2025-05-02,"600,001-800,000",6,4107590,0.89
2025-05-02,"800,001-1,000,000",8,7262425,1.58
2025-05-02,"more than 1,000,001",26,393351943,85.59
2025-05-02,total,14659,459530000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6920,11594658,2.52
2025-05-09,1-999,5290,754512,0.16
2025-05-09,"10,001-15,000",126,1587400,0.34
2025-05-09,"100,001-200,000",39,5697498,1.23
2025-05-09,"15,001-20,000",80,1517825,0.33
2025-05-09,"20,001-30,000",54,1368325,0.29
2025-05-09,"200,001-400,000",26,7236826,1.57
2025-05-09,"30,001-40,000",44,1582328,0.34
2025-05-09,"40,001-50,000",29,1358789,0.29
2025-05-09,"400,001-600,000",18,8870493,1.93
2025-05-09,"5,001-10,000",485,3843222,0.83
2025-05-09,"50,001-100,000",50,3553668,0.77
2025-05-09,"600,001-800,000",3,2209021,0.48
2025-05-09,"800,001-1,000,000",9,8387114,1.82
2025-05-09,"more than 1,000,001",25,399968321,87.03
2025-05-09,total,13198,459530000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9850,16858870,3.66
2025-05-16,1-999,6427,986193,0.21
2025-05-16,"10,001-15,000",191,2427294,0.52
2025-05-16,"100,001-200,000",30,4276324,0.93
2025-05-16,"15,001-20,000",103,1944767,0.42
2025-05-16,"20,001-30,000",89,2295581,0.49
2025-05-16,"200,001-400,000",35,9870783,2.14
2025-05-16,"30,001-40,000",56,2000014,0.43
2025-05-16,"40,001-50,000",39,1809364,0.39
2025-05-16,"400,001-600,000",15,7609797,1.65
2025-05-16,"5,001-10,000",729,5802949,1.26
2025-05-16,"50,001-100,000",54,3755329,0.81
2025-05-16,"600,001-800,000",4,2750041,0.59
2025-05-16,"800,001-1,000,000",9,8447282,1.83
2025-05-16,"more than 1,000,001",24,388695412,84.58
2025-05-16,total,17655,459530000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10920,18909363,4.11
2025-05-23,1-999,6739,1066245,0.23
2025-05-23,"10,001-15,000",218,2797600,0.6
2025-05-23,"100,001-200,000",35,5170024,1.12
2025-05-23,"15,001-20,000",136,2547815,0.55
2025-05-23,"20,001-30,000",103,2670034,0.58
2025-05-23,"200,001-400,000",29,8052126,1.75
2025-05-23,"30,001-40,000",59,2107314,0.45
2025-05-23,"40,001-50,000",41,1896364,0.41
2025-05-23,"400,001-600,000",14,6883797,1.49
2025-05-23,"5,001-10,000",764,6062809,1.31
2025-05-23,"50,001-100,000",58,3997194,0.86
2025-05-23,"600,001-800,000",6,4224903,0.91
2025-05-23,"800,001-1,000,000",7,6449114,1.4
2025-05-23,"more than 1,000,001",27,386695298,84.15
2025-05-23,total,19156,459530000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10909,19111250,4.15
2025-05-29,1-999,6805,1120142,0.24
2025-05-29,"10,001-15,000",245,3159590,0.68
2025-05-29,"100,001-200,000",34,5191024,1.12
2025-05-29,"15,001-20,000",140,2608391,0.56
2025-05-29,"20,001-30,000",112,2883337,0.62
2025-05-29,"200,001-400,000",28,7463967,1.62
2025-05-29,"30,001-40,000",65,2304434,0.5
2025-05-29,"40,001-50,000",40,1836303,0.39
2025-05-29,"400,001-600,000",18,9354563,2.03
2025-05-29,"5,001-10,000",793,6218418,1.35
2025-05-29,"50,001-100,000",63,4509640,0.98
2025-05-29,"600,001-800,000",3,1981803,0.43
2025-05-29,"800,001-1,000,000",7,6426114,1.39
2025-05-29,"more than 1,000,001",26,385361024,83.85
2025-05-29,total,19288,459530000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11162,19515861,4.24
2025-06-06,1-999,6955,1150854,0.25
2025-06-06,"10,001-15,000",245,3167487,0.68
2025-06-06,"100,001-200,000",42,6386347,1.38
2025-06-06,"15,001-20,000",145,2723987,0.59
2025-06-06,"20,001-30,000",111,2817079,0.61
2025-06-06,"200,001-400,000",29,8231607,1.79
2025-06-06,"30,001-40,000",68,2454496,0.53
2025-06-06,"40,001-50,000",42,1936546,0.42
2025-06-06,"400,001-600,000",15,7573804,1.64
2025-06-06,"5,001-10,000",830,6540759,1.42
2025-06-06,"50,001-100,000",56,3933012,0.85
2025-06-06,"600,001-800,000",3,2055803,0.44
2025-06-06,"800,001-1,000,000",8,7258803,1.57
2025-06-06,"more than 1,000,001",25,383783555,83.51
2025-06-06,total,19736,459530000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",14695,27216734,5.92
2025-06-13,1-999,8015,1454631,0.31
2025-06-13,"10,001-15,000",382,4955503,1.07
2025-06-13,"100,001-200,000",38,5945261,1.29
2025-06-13,"15,001-20,000",229,4210960,0.91
2025-06-13,"20,001-30,000",165,4155073,0.9
2025-06-13,"200,001-400,000",25,7305389,1.58
2025-06-13,"30,001-40,000",93,3363103,0.73
2025-06-13,"40,001-50,000",49,2267485,0.49
2025-06-13,"400,001-600,000",13,6592089,1.43
2025-06-13,"5,001-10,000",1349,10561767,2.29
2025-06-13,"50,001-100,000",74,5307239,1.15
2025-06-13,"600,001-800,000",2,1359803,0.29
2025-06-13,"800,001-1,000,000",5,4662000,1.01
2025-06-13,"more than 1,000,001",19,370172963,80.55
2025-06-13,total,25153,459530000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",15000,27806351,6.05
2025-06-20,1-999,8341,1540707,0.33
2025-06-20,"10,001-15,000",392,5081774,1.1
2025-06-20,"100,001-200,000",35,5462037,1.18
2025-06-20,"15,001-20,000",234,4322640,0.94
2025-06-20,"20,001-30,000",164,4152232,0.9
2025-06-20,"200,001-400,000",25,7334827,1.59
2025-06-20,"30,001-40,000",97,3508618,0.76
2025-06-20,"40,001-50,000",52,2412485,0.52
2025-06-20,"400,001-600,000",11,5551469,1.2
2025-06-20,"5,001-10,000",1388,10859419,2.36
2025-06-20,"50,001-100,000",75,5434755,1.18
2025-06-20,"600,001-800,000",4,2852706,0.62
2025-06-20,"800,001-1,000,000",6,5648656,1.22
2025-06-20,"more than 1,000,001",16,367561324,79.98
2025-06-20,total,25840,459530000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",15505,29035393,6.31
2025-06-27,1-999,8605,1668469,0.36
2025-06-27,"10,001-15,000",406,5277997,1.14
2025-06-27,"100,001-200,000",37,5529996,1.2
2025-06-27,"15,001-20,000",252,4664806,1.01
2025-06-27,"20,001-30,000",193,4926688,1.07
2025-06-27,"200,001-400,000",25,7021765,1.52
2025-06-27,"30,001-40,000",86,3092346,0.67
2025-06-27,"40,001-50,000",56,2613869,0.56
2025-06-27,"400,001-600,000",12,6148836,1.33
2025-06-27,"5,001-10,000",1522,11921704,2.59
2025-06-27,"50,001-100,000",81,5846755,1.27
2025-06-27,"600,001-800,000",4,2821149,0.61
2025-06-27,"800,001-1,000,000",5,4408903,0.95
2025-06-27,"more than 1,000,001",14,364551324,79.33
2025-06-27,total,26803,459530000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",15377,28552139,6.21
2025-07-04,1-999,8563,1624536,0.35
2025-07-04,"10,001-15,000",396,5135759,1.11
2025-07-04,"100,001-200,000",42,6141755,1.33
2025-07-04,"15,001-20,000",249,4602326,1.0
2025-07-04,"20,001-30,000",184,4643788,1.01
2025-07-04,"200,001-400,000",27,7519406,1.63
2025-07-04,"30,001-40,000",93,3360356,0.73
2025-07-04,"40,001-50,000",55,2566485,0.55
2025-07-04,"400,001-600,000",10,5336667,1.16
2025-07-04,"5,001-10,000",1454,11397057,2.48
2025-07-04,"50,001-100,000",79,5798755,1.26
2025-07-04,"600,001-800,000",6,4174582,0.9
2025-07-04,"800,001-1,000,000",3,2783000,0.6
2025-07-04,"more than 1,000,001",15,365893389,79.62
2025-07-04,total,26553,459530000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",15084,27996141,6.09
2025-07-11,1-999,8503,1622779,0.35
2025-07-11,"10,001-15,000",391,5083655,1.1
2025-07-11,"100,001-200,000",42,6247156,1.35
2025-07-11,"15,001-20,000",241,4467924,0.97
2025-07-11,"20,001-30,000",179,4522553,0.98
2025-07-11,"200,001-400,000",26,7585437,1.65
2025-07-11,"30,001-40,000",90,3270464,0.71
2025-07-11,"40,001-50,000",58,2700938,0.58
2025-07-11,"400,001-600,000",11,5851467,1.27
2025-07-11,"5,001-10,000",1429,11182602,2.43
2025-07-11,"50,001-100,000",77,5632302,1.22
2025-07-11,"600,001-800,000",5,3594002,0.78
2025-07-11,"800,001-1,000,000",7,6428256,1.39
2025-07-11,"more than 1,000,001",13,363344324,79.06
2025-07-11,total,26156,459530000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",14698,27173625,5.91
2025-07-18,1-999,8396,1610769,0.35
2025-07-18,"10,001-15,000",391,5066789,1.1
2025-07-18,"100,001-200,000",37,5543003,1.2
2025-07-18,"15,001-20,000",239,4422702,0.96
2025-07-18,"20,001-30,000",173,4367474,0.95
2025-07-18,"200,001-400,000",28,7789291,1.69
2025-07-18,"30,001-40,000",85,3055221,0.66
2025-07-18,"40,001-50,000",51,2362485,0.51
2025-07-18,"400,001-600,000",11,5559402,1.2
2025-07-18,"5,001-10,000",1391,10857919,2.36
2025-07-18,"50,001-100,000",77,5575122,1.21
2025-07-18,"600,001-800,000",6,4256002,0.92
2025-07-18,"800,001-1,000,000",5,4511872,0.98
2025-07-18,"more than 1,000,001",16,367378324,79.94
2025-07-18,total,25604,459530000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",14319,26539640,5.77
2025-07-25,1-999,8292,1591561,0.34
2025-07-25,"10,001-15,000",388,5029193,1.09
2025-07-25,"100,001-200,000",39,5871073,1.27
2025-07-25,"15,001-20,000",227,4184034,0.91
2025-07-25,"20,001-30,000",165,4177877,0.9
2025-07-25,"200,001-400,000",28,7707310,1.67
2025-07-25,"30,001-40,000",82,2974646,0.64
2025-07-25,"40,001-50,000",48,2225485,0.48
2025-07-25,"400,001-600,000",12,5966499,1.29
2025-07-25,"5,001-10,000",1357,10615595,2.31
2025-07-25,"50,001-100,000",79,5590813,1.21
2025-07-25,"600,001-800,000",6,4428002,0.96
2025-07-25,"800,001-1,000,000",4,3729948,0.81
2025-07-25,"more than 1,000,001",15,368898324,80.27
2025-07-25,total,25061,459530000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",14487,27033512,5.88
2025-08-01,1-999,8303,1620821,0.35
2025-08-01,"10,001-15,000",401,5191966,1.12
2025-08-01,"100,001-200,000",35,5372255,1.16
2025-08-01,"15,001-20,000",238,4373786,0.95
2025-08-01,"20,001-30,000",171,4298450,0.93
2025-08-01,"200,001-400,000",30,8683187,1.88
2025-08-01,"30,001-40,000",93,3344256,0.72
2025-08-01,"40,001-50,000",50,2331485,0.5
2025-08-01,"400,001-600,000",9,4426499,0.96
2025-08-01,"5,001-10,000",1390,10821222,2.35
2025-08-01,"50,001-100,000",80,5642495,1.22
2025-08-01,"600,001-800,000",7,5038742,1.09
2025-08-01,"800,001-1,000,000",2,1900000,0.41
2025-08-01,"more than 1,000,001",15,369451324,80.39
2025-08-01,total,25311,459530000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",14706,27431012,5.96
2025-08-08,1-999,8324,1630212,0.35
2025-08-08,"10,001-15,000",403,5233046,1.13
2025-08-08,"100,001-200,000",39,5912621,1.28
2025-08-08,"15,001-20,000",251,4643936,1.01
2025-08-08,"20,001-30,000",166,4171481,0.9
2025-08-08,"200,001-400,000",30,8583812,1.86
2025-08-08,"30,001-40,000",94,3399546,0.73
2025-08-08,"40,001-50,000",51,2373485,0.51
2025-08-08,"400,001-600,000",9,4375499,0.95
2025-08-08,"5,001-10,000",1421,11062087,2.4
2025-08-08,"50,001-100,000",76,5189104,1.12
2025-08-08,"600,001-800,000",6,4252002,0.92
2025-08-08,"800,001-1,000,000",4,3696833,0.8
2025-08-08,"more than 1,000,001",13,367575324,79.98
2025-08-08,total,25593,459530000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",14960,28013652,6.09
2025-08-15,1-999,8384,1658029,0.36
2025-08-15,"10,001-15,000",410,5341386,1.16
2025-08-15,"100,001-200,000",34,5168923,1.12
2025-08-15,"15,001-20,000",245,4515498,0.98
2025-08-15,"20,001-30,000",176,4451426,0.96
2025-08-15,"200,001-400,000",29,8335274,1.81
2025-08-15,"30,001-40,000",92,3329521,0.72
2025-08-15,"40,001-50,000",49,2276485,0.49
2025-08-15,"400,001-600,000",13,6635499,1.44
2025-08-15,"5,001-10,000",1466,11455008,2.49
2025-08-15,"50,001-100,000",72,4947104,1.07
2025-08-15,"600,001-800,000",4,2960871,0.64
2025-08-15,"800,001-1,000,000",3,2750000,0.59
2025-08-15,"more than 1,000,001",13,367692324,80.01
2025-08-15,total,25950,459530000,100.0
2025-08-15,差異數調整（說明4）,1,-1000,0.0
2025-08-22,"1,000-5,000",14988,28082343,6.11
2025-08-22,1-999,8307,1655969,0.36
2025-08-22,"10,001-15,000",400,5173271,1.12
2025-08-22,"100,001-200,000",36,5557576,1.2
2025-08-22,"15,001-20,000",256,4707812,1.02
2025-08-22,"20,001-30,000",177,4480919,0.97
2025-08-22,"200,001-400,000",26,7490520,1.63
2025-08-22,"30,001-40,000",86,3088251,0.67
2025-08-22,"40,001-50,000",53,2439485,0.53
2025-08-22,"400,001-600,000",11,5309499,1.15
2025-08-22,"5,001-10,000",1527,11903059,2.59
2025-08-22,"50,001-100,000",75,5121552,1.11
2025-08-22,"600,001-800,000",4,2887002,0.62
2025-08-22,"800,001-1,000,000",4,3640418,0.79
2025-08-22,"more than 1,000,001",13,367992324,80.08
2025-08-22,total,25963,459530000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",15023,28214028,6.13
2025-08-29,1-999,8293,1676599,0.36
2025-08-29,"10,001-15,000",416,5381532,1.17
2025-08-29,"100,001-200,000",33,4933965,1.07
2025-08-29,"15,001-20,000",249,4572362,0.99
2025-08-29,"20,001-30,000",188,4717823,1.02
2025-08-29,"200,001-400,000",21,5608181,1.22
2025-08-29,"30,001-40,000",83,2984251,0.64
2025-08-29,"40,001-50,000",53,2435485,0.52
2025-08-29,"400,001-600,000",15,7213499,1.56
2025-08-29,"5,001-10,000",1576,12257130,2.66
2025-08-29,"50,001-100,000",80,5544302,1.2
2025-08-29,"600,001-800,000",7,4803519,1.04
2025-08-29,"800,001-1,000,000",3,2749000,0.59
2025-08-29,"more than 1,000,001",12,366438324,79.74
2025-08-29,total,26052,459530000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",15330,28639454,6.23
2025-09-05,1-999,8393,1683836,0.36
2025-09-05,"10,001-15,000",419,5439027,1.18
2025-09-05,"100,001-200,000",37,5571307,1.21
2025-09-05,"15,001-20,000",251,4633107,1.0
2025-09-05,"20,001-30,000",175,4451299,0.96
2025-09-05,"200,001-400,000",20,5665001,1.23
2025-09-05,"30,001-40,000",80,2856449,0.62
2025-09-05,"40,001-50,000",53,2467326,0.53
2025-09-05,"400,001-600,000",13,6361499,1.38
2025-09-05,"5,001-10,000",1558,12172344,2.64
2025-09-05,"50,001-100,000",80,5567351,1.21
2025-09-05,"600,001-800,000",5,3640469,0.79
2025-09-05,"800,001-1,000,000",3,2749000,0.59
2025-09-05,"more than 1,000,001",13,367632531,80.0
2025-09-05,total,26430,459530000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",15810,29131348,6.33
2025-09-12,1-999,8504,1703387,0.37
2025-09-12,"10,001-15,000",392,5079700,1.1
2025-09-12,"100,001-200,000",30,4451802,0.96
2025-09-12,"15,001-20,000",244,4512698,0.98
2025-09-12,"20,001-30,000",172,4393551,0.95
2025-09-12,"200,001-400,000",21,6008719,1.3
2025-09-12,"30,001-40,000",75,2685459,0.58
2025-09-12,"40,001-50,000",47,2185239,0.47
2025-09-12,"400,001-600,000",13,6302499,1.37
2025-09-12,"5,001-10,000",1514,11859139,2.58
2025-09-12,"50,001-100,000",78,5519351,1.2
2025-09-12,"600,001-800,000",3,2099469,0.45
2025-09-12,"800,001-1,000,000",6,5542315,1.2
2025-09-12,"more than 1,000,001",13,368055324,80.09
2025-09-12,total,26922,459530000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",16911,31035566,6.75
2025-09-19,1-999,8646,1735850,0.37
2025-09-19,"10,001-15,000",425,5482855,1.19
2025-09-19,"100,001-200,000",35,5218865,1.13
2025-09-19,"15,001-20,000",242,4470357,0.97
2025-09-19,"20,001-30,000",173,4385896,0.95
2025-09-19,"200,001-400,000",22,6720872,1.46
2025-09-19,"30,001-40,000",72,2564683,0.55
2025-09-19,"40,001-50,000",47,2182720,0.47
2025-09-19,"400,001-600,000",13,6410217,1.39
2025-09-19,"5,001-10,000",1554,12164884,2.64
2025-09-19,"50,001-100,000",71,4789351,1.04
2025-09-19,"600,001-800,000",2,1451469,0.31
2025-09-19,"800,001-1,000,000",4,3865091,0.84
2025-09-19,"more than 1,000,001",13,367051324,79.87
2025-09-19,total,28230,459530000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",17364,32334078,7.03
2025-09-26,1-999,9128,1881710,0.4
2025-09-26,"10,001-15,000",471,6084294,1.32
2025-09-26,"100,001-200,000",34,4822814,1.04
2025-09-26,"15,001-20,000",264,4895811,1.06
2025-09-26,"20,001-30,000",175,4433086,0.96
2025-09-26,"200,001-400,000",20,6124384,1.33
2025-09-26,"30,001-40,000",73,2605101,0.56
2025-09-26,"40,001-50,000",47,2189954,0.47
2025-09-26,"400,001-600,000",15,7433374,1.61
2025-09-26,"5,001-10,000",1667,12996365,2.82
2025-09-26,"50,001-100,000",72,4796537,1.04
2025-09-26,"600,001-800,000",4,2811168,0.61
2025-09-26,"800,001-1,000,000",3,2965000,0.64
2025-09-26,"more than 1,000,001",11,363156324,79.02
2025-09-26,total,29348,459530000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",17514,32770077,7.13
2025-10-03,1-999,9208,1927275,0.41
2025-10-03,"10,001-15,000",507,6562374,1.42
2025-10-03,"100,001-200,000",33,4710762,1.02
2025-10-03,"15,001-20,000",259,4810312,1.04
2025-10-03,"20,001-30,000",187,4693510,1.02
2025-10-03,"200,001-400,000",22,6512854,1.41
2025-10-03,"30,001-40,000",79,2817250,0.61
2025-10-03,"40,001-50,000",45,2088066,0.45
2025-10-03,"400,001-600,000",11,5269859,1.14
2025-10-03,"5,001-10,000",1687,13070463,2.84
2025-10-03,"50,001-100,000",75,5025537,1.09
2025-10-03,"600,001-800,000",4,2797999,0.6
2025-10-03,"800,001-1,000,000",3,2964000,0.64
2025-10-03,"more than 1,000,001",13,363509662,79.1
2025-10-03,total,29647,459530000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",17453,32634596,7.1
2025-10-09,1-999,9190,1929066,0.41
2025-10-09,"10,001-15,000",520,6729085,1.46
2025-10-09,"100,001-200,000",32,4657762,1.01
2025-10-09,"15,001-20,000",262,4862397,1.05
2025-10-09,"20,001-30,000",184,4642626,1.01
2025-10-09,"200,001-400,000",20,5937463,1.29
2025-10-09,"30,001-40,000",81,2914101,0.63
2025-10-09,"40,001-50,000",43,1997743,0.43
2025-10-09,"400,001-600,000",12,6040859,1.31
2025-10-09,"5,001-10,000",1714,13270137,2.88
2025-10-09,"50,001-100,000",75,5094075,1.1
2025-10-09,"600,001-800,000",4,2692439,0.58
2025-10-09,"800,001-1,000,000",4,3863327,0.84
2025-10-09,"more than 1,000,001",12,362264324,78.83
2025-10-09,total,29606,459530000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",17412,32701599,7.11
2025-10-17,1-999,9220,1950215,0.42
2025-10-17,"10,001-15,000",502,6478609,1.4
2025-10-17,"100,001-200,000",32,4643427,1.01
2025-10-17,"15,001-20,000",263,4811756,1.04
2025-10-17,"20,001-30,000",188,4710841,1.02
2025-10-17,"200,001-400,000",24,7122248,1.54
2025-10-17,"30,001-40,000",79,2824018,0.61
2025-10-17,"40,001-50,000",44,2058830,0.44
2025-10-17,"400,001-600,000",12,5909659,1.28
2025-10-17,"5,001-10,000",1676,13000036,2.82
2025-10-17,"50,001-100,000",81,5517941,1.2
2025-10-17,"600,001-800,000",3,2208497,0.48
2025-10-17,"800,001-1,000,000",2,1984000,0.43
2025-10-17,"more than 1,000,001",13,363608324,79.12
2025-10-17,total,29551,459530000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",17584,33348790,7.25
2025-10-23,1-999,9248,1980796,0.43
2025-10-23,"10,001-15,000",536,6897589,1.5
2025-10-23,"100,001-200,000",36,5354386,1.16
2025-10-23,"15,001-20,000",274,5032794,1.09
2025-10-23,"20,001-30,000",214,5344588,1.16
2025-10-23,"200,001-400,000",19,5658164,1.23
2025-10-23,"30,001-40,000",94,3328018,0.72
2025-10-23,"40,001-50,000",50,2338587,0.5
2025-10-23,"400,001-600,000",12,5901810,1.28
2025-10-23,"5,001-10,000",1801,13890902,3.02
2025-10-23,"50,001-100,000",84,5646108,1.22
2025-10-23,"600,001-800,000",3,2133000,0.46
2025-10-23,"800,001-1,000,000",5,4739144,1.03
2025-10-23,"more than 1,000,001",10,357935324,77.89
2025-10-23,total,29970,459530000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",17518,33541538,7.29
2025-10-31,1-999,9220,2018051,0.43
2025-10-31,"10,001-15,000",532,6860506,1.49
2025-10-31,"100,001-200,000",35,4926605,1.07
2025-10-31,"15,001-20,000",287,5254272,1.14
2025-10-31,"20,001-30,000",217,5464068,1.18
2025-10-31,"200,001-400,000",19,5527791,1.2
2025-10-31,"30,001-40,000",102,3646069,0.79
2025-10-31,"40,001-50,000",51,2387769,0.51
2025-10-31,"400,001-600,000",12,6002499,1.3
2025-10-31,"5,001-10,000",1898,14656590,3.18
2025-10-31,"50,001-100,000",91,6007832,1.3
2025-10-31,"600,001-800,000",5,3456086,0.75
2025-10-31,"800,001-1,000,000",1,1000000,0.21
2025-10-31,"more than 1,000,001",11,358780324,78.07
2025-10-31,total,29999,459530000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",17739,33973912,7.39
2025-11-07,1-999,9252,2022179,0.44
2025-11-07,"10,001-15,000",536,6901670,1.5
2025-11-07,"100,001-200,000",38,5507952,1.19
2025-11-07,"15,001-20,000",291,5348428,1.16
2025-11-07,"20,001-30,000",212,5348348,1.16
2025-11-07,"200,001-400,000",14,4153014,0.9
2025-11-07,"30,001-40,000",101,3617782,0.78
2025-11-07,"40,001-50,000",54,2515552,0.54
2025-11-07,"400,001-600,000",12,5998164,1.3
