date,level,people,holding_shares,percent
2015-12-04,"1,000-5,000",16536,31688973,13.37
2015-12-04,1-999,8835,1291452,0.54
2015-12-04,"10,001-15,000",593,7457246,3.14
2015-12-04,"100,001-200,000",78,11369823,4.79
2015-12-04,"15,001-20,000",307,5545724,2.34
2015-12-04,"20,001-30,000",290,7211474,3.04
2015-12-04,"200,001-400,000",43,11126005,4.69
2015-12-04,"30,001-40,000",141,4985488,2.1
2015-12-04,"40,001-50,000",80,3660553,1.54
2015-12-04,"400,001-600,000",14,6933202,2.92
2015-12-04,"5,001-10,000",1946,14872922,6.27
2015-12-04,"50,001-100,000",151,10716388,4.52
2015-12-04,"600,001-800,000",1,656000,0.27
2015-12-04,"800,001-1,000,000",3,2599423,1.09
2015-12-04,"more than 1,000,001",15,116789807,49.29
2015-12-04,total,29033,236904480,100.0
2015-12-11,"1,000-5,000",16636,31938553,13.48
2015-12-11,1-999,8826,1283869,0.54
2015-12-11,"10,001-15,000",602,7554236,3.18
2015-12-11,"100,001-200,000",74,10858403,4.58
2015-12-11,"15,001-20,000",310,5592046,2.36
2015-12-11,"20,001-30,000",285,7059474,2.97
2015-12-11,"200,001-400,000",42,10900005,4.6
2015-12-11,"30,001-40,000",144,5073177,2.14
2015-12-11,"40,001-50,000",84,3823053,1.61
2015-12-11,"400,001-600,000",13,6219202,2.62
2015-12-11,"5,001-10,000",1970,15032424,6.34
2015-12-11,"50,001-100,000",154,10915054,4.6
2015-12-11,"600,001-800,000",2,1276000,0.53
2015-12-11,"800,001-1,000,000",3,2599423,1.09
2015-12-11,"more than 1,000,001",15,116779561,49.29
2015-12-11,total,29160,236904480,100.0
2015-12-18,"1,000-5,000",16642,31946171,13.48
2015-12-18,1-999,8835,1283113,0.54
2015-12-18,"10,001-15,000",609,7660478,3.23
2015-12-18,"100,001-200,000",74,10747144,4.53
2015-12-18,"15,001-20,000",313,5658746,2.38
2015-12-18,"20,001-30,000",288,7133178,3.01
2015-12-18,"200,001-400,000",43,11304005,4.77
2015-12-18,"30,001-40,000",139,4920177,2.07
2015-12-18,"40,001-50,000",85,3866053,1.63
2015-12-18,"400,001-600,000",13,6203337,2.61
2015-12-18,"5,001-10,000",1967,15033512,6.34
2015-12-18,"50,001-100,000",150,10501094,4.43
2015-12-18,"600,001-800,000",2,1276000,0.53
2015-12-18,"800,001-1,000,000",3,2599423,1.09
2015-12-18,"more than 1,000,001",15,116772049,49.29
2015-12-18,total,29178,236904480,100.0
2015-12-25,"1,000-5,000",16780,32199280,13.59
2015-12-25,1-999,8861,1285137,0.54
2015-12-25,"10,001-15,000",612,7676730,3.24
2015-12-25,"100,001-200,000",72,10453243,4.41
2015-12-25,"15,001-20,000",315,5694629,2.4
2015-12-25,"20,001-30,000",293,7250078,3.06
2015-12-25,"200,001-400,000",44,11841866,4.99
2015-12-25,"30,001-40,000",139,4926872,2.07
2015-12-25,"40,001-50,000",83,3790458,1.59
2015-12-25,"400,001-600,000",11,5379476,2.27
2015-12-25,"5,001-10,000",1976,15129177,6.38
2015-12-25,"50,001-100,000",151,10599290,4.47
2015-12-25,"600,001-800,000",2,1276000,0.53
2015-12-25,"800,001-1,000,000",3,2604423,1.09
2015-12-25,"more than 1,000,001",15,116797821,49.3
2015-12-25,total,29357,236904480,100.0
2015-12-31,"1,000-5,000",16774,32186779,13.58
2015-12-31,1-999,8876,1286236,0.54
2015-12-31,"10,001-15,000",616,7728899,3.26
2015-12-31,"100,001-200,000",72,10528933,4.44
2015-12-31,"15,001-20,000",312,5649197,2.38
2015-12-31,"20,001-30,000",291,7199587,3.03
2015-12-31,"200,001-400,000",44,11826866,4.99
2015-12-31,"30,001-40,000",141,4984722,2.1
2015-12-31,"40,001-50,000",81,3704458,1.56
2015-12-31,"400,001-600,000",11,5379476,2.27
2015-12-31,"5,001-10,000",1988,15211992,6.42
2015-12-31,"50,001-100,000",151,10620781,4.48
2015-12-31,"600,001-800,000",2,1276000,0.53
2015-12-31,"800,001-1,000,000",3,2604423,1.09
2015-12-31,"more than 1,000,001",15,116716131,49.26
2015-12-31,total,29377,236904480,100.0
2016-01-08,"1,000-5,000",16775,32246437,13.61
2016-01-08,1-999,8894,1289078,0.54
2016-01-08,"10,001-15,000",613,7690514,3.24
2016-01-08,"100,001-200,000",70,10261222,4.33
2016-01-08,"15,001-20,000",311,5630550,2.37
2016-01-08,"20,001-30,000",294,7270510,3.06
2016-01-08,"200,001-400,000",44,11768866,4.96
2016-01-08,"30,001-40,000",141,4996722,2.1
2016-01-08,"40,001-50,000",81,3697508,1.56
2016-01-08,"400,001-600,000",11,5379476,2.27
2016-01-08,"5,001-10,000",1984,15175551,6.4
2016-01-08,"50,001-100,000",152,10748208,4.53
2016-01-08,"600,001-800,000",2,1276000,0.53
2016-01-08,"800,001-1,000,000",3,2604423,1.09
2016-01-08,"more than 1,000,001",15,116869415,49.33
2016-01-08,total,29390,236904480,100.0
2016-01-15,"1,000-5,000",16722,32194950,13.58
2016-01-15,1-999,8949,1293958,0.54
2016-01-15,"10,001-15,000",622,7799412,3.29
2016-01-15,"100,001-200,000",69,10179488,4.29
2016-01-15,"15,001-20,000",311,5645697,2.38
2016-01-15,"20,001-30,000",289,7153713,3.01
2016-01-15,"200,001-400,000",45,12081866,5.09
2016-01-15,"30,001-40,000",144,5099917,2.15
2016-01-15,"40,001-50,000",81,3695415,1.55
2016-01-15,"400,001-600,000",11,5449476,2.3
2016-01-15,"5,001-10,000",1970,15073629,6.36
2016-01-15,"50,001-100,000",150,10711387,4.52
2016-01-15,"600,001-800,000",2,1276000,0.53
2016-01-15,"800,001-1,000,000",3,2604423,1.09
2016-01-15,"more than 1,000,001",15,116645149,49.23
2016-01-15,total,29383,236904480,100.0
2016-01-22,"1,000-5,000",16666,32108999,13.55
2016-01-22,1-999,8961,1295217,0.54
2016-01-22,"10,001-15,000",620,7779065,3.28
2016-01-22,"100,001-200,000",70,10231995,4.31
2016-01-22,"15,001-20,000",305,5517747,2.32
2016-01-22,"20,001-30,000",292,7205713,3.04
2016-01-22,"200,001-400,000",44,11858866,5.0
2016-01-22,"30,001-40,000",144,5086917,2.14
2016-01-22,"40,001-50,000",83,3778415,1.59
2016-01-22,"400,001-600,000",12,5921476,2.49
2016-01-22,"5,001-10,000",1970,15062539,6.35
2016-01-22,"50,001-100,000",151,10699416,4.51
2016-01-22,"600,001-800,000",2,1276000,0.53
2016-01-22,"800,001-1,000,000",3,2604423,1.09
2016-01-22,"more than 1,000,001",15,116477692,49.16
2016-01-22,total,29338,236904480,100.0
2016-01-30,"1,000-5,000",16735,32273344,13.62
2016-01-30,1-999,8976,1292501,0.54
2016-01-30,"10,001-15,000",616,7721787,3.25
2016-01-30,"100,001-200,000",70,10225192,4.31
2016-01-30,"15,001-20,000",309,5597507,2.36
2016-01-30,"20,001-30,000",286,7063599,2.98
2016-01-30,"200,001-400,000",43,11553731,4.87
2016-01-30,"30,001-40,000",145,5123882,2.16
2016-01-30,"40,001-50,000",83,3777415,1.59
2016-01-30,"400,001-600,000",13,6437611,2.71
2016-01-30,"5,001-10,000",1964,15014273,6.33
2016-01-30,"50,001-100,000",150,10602732,4.47
2016-01-30,"600,001-800,000",2,1276000,0.53
2016-01-30,"800,001-1,000,000",3,2543844,1.07
2016-01-30,"more than 1,000,001",15,116401062,49.13
2016-01-30,total,29410,236904480,100.0
2016-02-03,"1,000-5,000",16692,32185509,13.58
2016-02-03,1-999,9006,1292763,0.54
2016-02-03,"10,001-15,000",618,7745784,3.26
2016-02-03,"100,001-200,000",71,10270721,4.33
2016-02-03,"15,001-20,000",313,5666433,2.39
2016-02-03,"20,001-30,000",290,7163476,3.02
2016-02-03,"200,001-400,000",43,11543731,4.87
2016-02-03,"30,001-40,000",142,5028298,2.12
2016-02-03,"40,001-50,000",82,3744072,1.58
2016-02-03,"400,001-600,000",13,6416611,2.7
2016-02-03,"5,001-10,000",1964,15006315,6.33
2016-02-03,"50,001-100,000",150,10537782,4.44
2016-02-03,"600,001-800,000",2,1276000,0.53
2016-02-03,"800,001-1,000,000",3,2528452,1.06
2016-02-03,"more than 1,000,001",15,116498533,49.17
2016-02-03,total,29404,236904480,100.0
2016-02-19,"1,000-5,000",16637,32036277,13.52
2016-02-19,1-999,9038,1293309,0.54
2016-02-19,"10,001-15,000",619,7766684,3.27
2016-02-19,"100,001-200,000",68,9886464,4.17
2016-02-19,"15,001-20,000",304,5509281,2.32
2016-02-19,"20,001-30,000",291,7176976,3.02
2016-02-19,"200,001-400,000",43,11428731,4.82
2016-02-19,"30,001-40,000",139,4924348,2.07
2016-02-19,"40,001-50,000",81,3693072,1.55
2016-02-19,"400,001-600,000",13,6300611,2.65
2016-02-19,"5,001-10,000",1968,15025753,6.34
2016-02-19,"50,001-100,000",153,10754349,4.53
2016-02-19,"600,001-800,000",3,1899000,0.8
2016-02-19,"800,001-1,000,000",3,2528452,1.06
2016-02-19,"more than 1,000,001",15,116681173,49.25
2016-02-19,total,29375,236904480,100.0
2016-02-26,"1,000-5,000",16612,32005106,13.5
2016-02-26,1-999,9062,1293369,0.54
2016-02-26,"10,001-15,000",620,7770684,3.28
2016-02-26,"100,001-200,000",67,9821931,4.14
2016-02-26,"15,001-20,000",307,5574281,2.35
2016-02-26,"20,001-30,000",285,7027426,2.96
2016-02-26,"200,001-400,000",43,11423731,4.82
2016-02-26,"30,001-40,000",140,4936645,2.08
2016-02-26,"40,001-50,000",83,3783325,1.59
2016-02-26,"400,001-600,000",12,5753611,2.42
2016-02-26,"5,001-10,000",1956,14921864,6.29
2016-02-26,"50,001-100,000",151,10727338,4.52
2016-02-26,"600,001-800,000",4,2571000,1.08
2016-02-26,"800,001-1,000,000",3,2528452,1.06
2016-02-26,"more than 1,000,001",15,116765717,49.28
2016-02-26,total,29360,236904480,100.0
2016-03-04,"1,000-5,000",16595,31931751,13.47
2016-03-04,1-999,9103,1291774,0.54
2016-03-04,"10,001-15,000",624,7816884,3.29
2016-03-04,"100,001-200,000",71,10178327,4.29
2016-03-04,"15,001-20,000",310,5623281,2.37
2016-03-04,"20,001-30,000",286,7035426,2.96
2016-03-04,"200,001-400,000",44,11610981,4.9
2016-03-04,"30,001-40,000",137,4826595,2.03
2016-03-04,"40,001-50,000",83,3781375,1.59
2016-03-04,"400,001-600,000",12,5782611,2.44
2016-03-04,"5,001-10,000",1963,14966614,6.31
2016-03-04,"50,001-100,000",144,10122732,4.27
2016-03-04,"600,001-800,000",4,2644000,1.11
2016-03-04,"800,001-1,000,000",3,2528452,1.06
2016-03-04,"more than 1,000,001",15,116763677,49.28
2016-03-04,total,29394,236904480,100.0
2016-03-11,"1,000-5,000",16563,31841841,13.44
2016-03-11,1-999,9131,1296048,0.54
2016-03-11,"10,001-15,000",623,7809109,3.29
2016-03-11,"100,001-200,000",72,10334817,4.36
2016-03-11,"15,001-20,000",310,5634076,2.37
2016-03-11,"20,001-30,000",289,7139526,3.01
2016-03-11,"200,001-400,000",42,11320680,4.77
2016-03-11,"30,001-40,000",139,4934130,2.08
2016-03-11,"40,001-50,000",80,3648325,1.53
2016-03-11,"400,001-600,000",12,5748519,2.42
2016-03-11,"5,001-10,000",1957,14932793,6.3
2016-03-11,"50,001-100,000",145,10172035,4.29
2016-03-11,"600,001-800,000",5,3409736,1.43
2016-03-11,"800,001-1,000,000",2,1710000,0.72
2016-03-11,"more than 1,000,001",15,116972845,49.37
2016-03-11,total,29385,236904480,100.0
2016-03-18,"1,000-5,000",16751,32216321,13.59
2016-03-18,1-999,9136,1289443,0.54
2016-03-18,"10,001-15,000",631,7927947,3.34
2016-03-18,"100,001-200,000",72,10359284,4.37
2016-03-18,"15,001-20,000",311,5640076,2.38
2016-03-18,"20,001-30,000",293,7233043,3.05
2016-03-18,"200,001-400,000",41,10966892,4.62
2016-03-18,"30,001-40,000",131,4629045,1.95
2016-03-18,"40,001-50,000",80,3638197,1.53
2016-03-18,"400,001-600,000",12,5822519,2.45
2016-03-18,"5,001-10,000",1967,15027406,6.34
2016-03-18,"50,001-100,000",145,10148878,4.28
2016-03-18,"600,001-800,000",4,2664736,1.12
2016-03-18,"800,001-1,000,000",3,2541000,1.07
2016-03-18,"more than 1,000,001",15,116799693,49.3
2016-03-18,total,29592,236904480,100.0
2016-03-25,"1,000-5,000",16827,32350897,13.65
2016-03-25,1-999,10503,1295324,0.54
2016-03-25,"10,001-15,000",640,8050517,3.39
2016-03-25,"100,001-200,000",66,9591998,4.04
2016-03-25,"15,001-20,000",311,5650126,2.38
2016-03-25,"20,001-30,000",291,7211600,3.04
2016-03-25,"200,001-400,000",43,11445093,4.83
2016-03-25,"30,001-40,000",130,4596133,1.94
2016-03-25,"40,001-50,000",82,3730547,1.57
2016-03-25,"400,001-600,000",12,5833319,2.46
2016-03-25,"5,001-10,000",1981,15123365,6.38
2016-03-25,"50,001-100,000",147,10458249,4.41
2016-03-25,"600,001-800,000",4,2665836,1.12
2016-03-25,"800,001-1,000,000",4,3446377,1.45
2016-03-25,"more than 1,000,001",14,115455099,48.73
2016-03-25,total,31055,236904480,100.0
2016-04-01,"1,000-5,000",16843,32363501,13.66
2016-04-01,1-999,11250,1299217,0.54
2016-04-01,"10,001-15,000",639,8027820,3.38
2016-04-01,"100,001-200,000",67,9688781,4.08
2016-04-01,"15,001-20,000",313,5697126,2.4
2016-04-01,"20,001-30,000",292,7246600,3.05
2016-04-01,"200,001-400,000",45,12022906,5.07
2016-04-01,"30,001-40,000",136,4813262,2.03
2016-04-01,"40,001-50,000",83,3777660,1.59
2016-04-01,"400,001-600,000",10,4869519,2.05
2016-04-01,"5,001-10,000",1987,15179238,6.4
2016-04-01,"50,001-100,000",144,10235034,4.32
2016-04-01,"600,001-800,000",4,2628536,1.1
2016-04-01,"800,001-1,000,000",3,2536181,1.07
2016-04-01,"more than 1,000,001",15,116519099,49.18
2016-04-01,total,31831,236904480,100.0
2016-04-08,"1,000-5,000",16890,32511612,13.72
2016-04-08,1-999,11697,1294879,0.54
2016-04-08,"10,001-15,000",642,8065820,3.4
2016-04-08,"100,001-200,000",68,9949795,4.19
2016-04-08,"15,001-20,000",312,5679076,2.39
2016-04-08,"20,001-30,000",291,7236939,3.05
2016-04-08,"200,001-400,000",43,11516590,4.86
2016-04-08,"30,001-40,000",137,4844783,2.04
2016-04-08,"40,001-50,000",80,3654156,1.54
2016-04-08,"400,001-600,000",11,5414719,2.28
2016-04-08,"5,001-10,000",1976,15106270,6.37
2016-04-08,"50,001-100,000",147,10373021,4.37
2016-04-08,"600,001-800,000",3,2024736,0.85
2016-04-08,"800,001-1,000,000",3,2512985,1.06
2016-04-08,"more than 1,000,001",15,116719099,49.26
2016-04-08,total,32315,236904480,100.0
2016-04-15,"1,000-5,000",16948,32591833,13.75
2016-04-15,1-999,12342,1300389,0.54
2016-04-15,"10,001-15,000",640,8032098,3.39
2016-04-15,"100,001-200,000",73,10675902,4.5
2016-04-15,"15,001-20,000",316,5746098,2.42
2016-04-15,"20,001-30,000",285,7100889,2.99
2016-04-15,"200,001-400,000",41,10807422,4.56
2016-04-15,"30,001-40,000",141,4974916,2.09
2016-04-15,"40,001-50,000",79,3612596,1.52
2016-04-15,"400,001-600,000",11,5330384,2.25
2016-04-15,"5,001-10,000",1973,15061289,6.35
2016-04-15,"50,001-100,000",144,10111937,4.26
2016-04-15,"600,001-800,000",3,2024736,0.85
2016-04-15,"800,001-1,000,000",3,2514892,1.06
2016-04-15,"more than 1,000,001",15,117019099,49.39
2016-04-15,total,33014,236904480,100.0
2016-04-22,"1,000-5,000",17021,32780439,13.83
2016-04-22,1-999,12166,1294081,0.54
2016-04-22,"10,001-15,000",642,8046129,3.39
2016-04-22,"100,001-200,000",73,10820089,4.56
2016-04-22,"15,001-20,000",326,5917053,2.49
2016-04-22,"20,001-30,000",285,7114889,3.0
2016-04-22,"200,001-400,000",38,10086413,4.25
2016-04-22,"30,001-40,000",142,5021541,2.11
2016-04-22,"40,001-50,000",83,3799596,1.6
2016-04-22,"400,001-600,000",11,5269884,2.22
2016-04-22,"5,001-10,000",1967,15015105,6.33
2016-04-22,"50,001-100,000",143,10080029,4.25
2016-04-22,"600,001-800,000",3,2024736,0.85
2016-04-22,"800,001-1,000,000",3,2523397,1.06
2016-04-22,"more than 1,000,001",15,117111099,49.43
2016-04-22,total,32918,236904480,100.0
2016-04-29,"1,000-5,000",17056,32834402,13.85
2016-04-29,1-999,12141,1290165,0.54
2016-04-29,"10,001-15,000",645,8097615,3.41
2016-04-29,"100,001-200,000",74,10816672,4.56
2016-04-29,"15,001-20,000",323,5864048,2.47
2016-04-29,"20,001-30,000",292,7285694,3.07
2016-04-29,"200,001-400,000",36,9462613,3.99
2016-04-29,"30,001-40,000",139,4915557,2.07
2016-04-29,"40,001-50,000",82,3755145,1.58
2016-04-29,"400,001-600,000",12,5623784,2.37
2016-04-29,"5,001-10,000",1993,15202492,6.41
2016-04-29,"50,001-100,000",144,10080051,4.25
2016-04-29,"600,001-800,000",3,2024736,0.85
2016-04-29,"800,001-1,000,000",3,2540407,1.07
2016-04-29,"more than 1,000,001",15,117111099,49.43
2016-04-29,total,32958,236904480,100.0
2016-05-06,"1,000-5,000",17017,32784389,13.83
2016-05-06,1-999,12118,1289055,0.54
2016-05-06,"10,001-15,000",643,8088768,3.41
2016-05-06,"100,001-200,000",74,10854552,4.58
2016-05-06,"15,001-20,000",312,5673948,2.39
2016-05-06,"20,001-30,000",301,7516789,3.17
2016-05-06,"200,001-400,000",35,9036013,3.81
2016-05-06,"30,001-40,000",141,4999819,2.11
2016-05-06,"40,001-50,000",84,3854596,1.62
2016-05-06,"400,001-600,000",12,5576384,2.35
2016-05-06,"5,001-10,000",2007,15308654,6.46
2016-05-06,"50,001-100,000",144,10153932,4.28
2016-05-06,"600,001-800,000",3,2024736,0.85
2016-05-06,"800,001-1,000,000",3,2631746,1.11
2016-05-06,"more than 1,000,001",15,117111099,49.43
2016-05-06,total,32909,236904480,100.0
2016-05-13,"1,000-5,000",17029,32734743,13.81
2016-05-13,1-999,12131,1292576,0.54
2016-05-13,"10,001-15,000",649,8156025,3.44
2016-05-13,"100,001-200,000",72,10440735,4.4
2016-05-13,"15,001-20,000",313,5694015,2.4
2016-05-13,"20,001-30,000",302,7558194,3.19
2016-05-13,"200,001-400,000",39,10407257,4.39
2016-05-13,"30,001-40,000",139,4944197,2.08
2016-05-13,"40,001-50,000",83,3801779,1.6
2016-05-13,"400,001-600,000",10,4697184,1.98
2016-05-13,"5,001-10,000",2021,15410539,6.5
2016-05-13,"50,001-100,000",148,10357791,4.37
2016-05-13,"600,001-800,000",2,1407736,0.59
2016-05-13,"800,001-1,000,000",2,1710000,0.72
2016-05-13,"more than 1,000,001",16,118291709,49.93
2016-05-13,total,32956,236904480,100.0
2016-05-20,"1,000-5,000",16968,32683301,13.79
2016-05-20,1-999,12149,1295611,0.54
2016-05-20,"10,001-15,000",639,8034696,3.39
2016-05-20,"100,001-200,000",73,10478034,4.42
2016-05-20,"15,001-20,000",315,5730015,2.41
2016-05-20,"20,001-30,000",297,7420589,3.13
2016-05-20,"200,001-400,000",39,10358930,4.37
2016-05-20,"30,001-40,000",145,5164048,2.17
2016-05-20,"40,001-50,000",83,3811691,1.6
2016-05-20,"400,001-600,000",10,4669484,1.97
2016-05-20,"5,001-10,000",2011,15365802,6.48
2016-05-20,"50,001-100,000",148,10411428,4.39
2016-05-20,"600,001-800,000",2,1407736,0.59
2016-05-20,"800,001-1,000,000",2,1710000,0.72
2016-05-20,"more than 1,000,001",16,118363115,49.96
2016-05-20,total,32897,236904480,100.0
2016-05-27,"1,000-5,000",17013,32778305,13.83
2016-05-27,1-999,12181,1296172,0.54
2016-05-27,"10,001-15,000",644,8099201,3.41
2016-05-27,"100,001-200,000",76,10860112,4.58
2016-05-27,"15,001-20,000",312,5682752,2.39
2016-05-27,"20,001-30,000",292,7302069,3.08
2016-05-27,"200,001-400,000",38,10255756,4.32
2016-05-27,"30,001-40,000",147,5226802,2.2
2016-05-27,"40,001-50,000",83,3798691,1.6
2016-05-27,"400,001-600,000",9,4271784,1.8
2016-05-27,"5,001-10,000",2012,15368250,6.48
2016-05-27,"50,001-100,000",149,10390635,4.38
2016-05-27,"600,001-800,000",2,1407736,0.59
2016-05-27,"800,001-1,000,000",2,1710000,0.72
2016-05-27,"more than 1,000,001",16,118456215,50.0
2016-05-27,total,32976,236904480,100.0
2016-06-04,"1,000-5,000",16992,32728608,13.81
2016-06-04,1-999,12189,1295459,0.54
2016-06-04,"10,001-15,000",644,8094808,3.41
2016-06-04,"100,001-200,000",71,10212360,4.31
2016-06-04,"15,001-20,000",309,5617065,2.37
2016-06-04,"20,001-30,000",296,7387519,3.11
2016-06-04,"200,001-400,000",37,9985530,4.21
2016-06-04,"30,001-40,000",144,5110902,2.15
2016-06-04,"40,001-50,000",85,3873408,1.63
2016-06-04,"400,001-600,000",10,4745510,2.0
2016-06-04,"5,001-10,000",2001,15306406,6.46
2016-06-04,"50,001-100,000",157,10996054,4.64
2016-06-04,"600,001-800,000",2,1407736,0.59
2016-06-04,"800,001-1,000,000",2,1710000,0.72
2016-06-04,"more than 1,000,001",16,118433115,49.99
2016-06-04,total,32955,236904480,100.0
2016-06-08,"1,000-5,000",16966,32730380,13.81
2016-06-08,1-999,12182,1295079,0.54
2016-06-08,"10,001-15,000",644,8092343,3.41
2016-06-08,"100,001-200,000",71,10201419,4.3
2016-06-08,"15,001-20,000",308,5597132,2.36
2016-06-08,"20,001-30,000",297,7414119,3.12
2016-06-08,"200,001-400,000",36,9551930,4.03
2016-06-08,"30,001-40,000",145,5144501,2.17
2016-06-08,"40,001-50,000",84,3827323,1.61
2016-06-08,"400,001-600,000",11,5209510,2.19
2016-06-08,"5,001-10,000",1989,15231327,6.42
2016-06-08,"50,001-100,000",158,11077299,4.67
2016-06-08,"600,001-800,000",2,1407736,0.59
2016-06-08,"800,001-1,000,000",2,1710000,0.72
2016-06-08,"more than 1,000,001",16,118414382,49.98
2016-06-08,total,32911,236904480,100.0
2016-06-17,"1,000-5,000",17048,32850990,13.86
2016-06-17,1-999,12187,1294317,0.54
2016-06-17,"10,001-15,000",649,8164910,3.44
2016-06-17,"100,001-200,000",71,10167096,4.29
2016-06-17,"15,001-20,000",306,5575236,2.35
2016-06-17,"20,001-30,000",297,7423599,3.13
2016-06-17,"200,001-400,000",35,9218830,3.89
2016-06-17,"30,001-40,000",144,5104968,2.15
2016-06-17,"40,001-50,000",84,3825740,1.61
2016-06-17,"400,001-600,000",10,4744510,2.0
2016-06-17,"5,001-10,000",2014,15398328,6.49
2016-06-17,"50,001-100,000",159,11104413,4.68
2016-06-17,"600,001-800,000",3,2102736,0.88
2016-06-17,"800,001-1,000,000",3,2659000,1.12
2016-06-17,"more than 1,000,001",15,117269807,49.5
2016-06-17,total,33025,236904480,100.0
2016-06-24,"1,000-5,000",17125,33027835,13.94
2016-06-24,1-999,12191,1297059,0.54
2016-06-24,"10,001-15,000",650,8178158,3.45
2016-06-24,"100,001-200,000",69,9941463,4.19
2016-06-24,"15,001-20,000",307,5596386,2.36
2016-06-24,"20,001-30,000",303,7568086,3.19
2016-06-24,"200,001-400,000",34,9004508,3.8
2016-06-24,"30,001-40,000",147,5237958,2.21
2016-06-24,"40,001-50,000",81,3710088,1.56
2016-06-24,"400,001-600,000",10,4746510,2.0
2016-06-24,"5,001-10,000",2011,15384318,6.49
2016-06-24,"50,001-100,000",156,11155068,4.7
2016-06-24,"600,001-800,000",2,1415736,0.59
2016-06-24,"800,001-1,000,000",4,3382000,1.42
2016-06-24,"more than 1,000,001",15,117259307,49.49
2016-06-24,total,33105,236904480,100.0
2016-07-01,"1,000-5,000",17114,33008161,13.93
2016-07-01,1-999,12206,1298346,0.54
2016-07-01,"10,001-15,000",643,8090360,3.41
2016-07-01,"100,001-200,000",74,10593393,4.47
2016-07-01,"15,001-20,000",306,5571176,2.35
2016-07-01,"20,001-30,000",309,7707351,3.25
2016-07-01,"200,001-400,000",32,8419830,3.55
2016-07-01,"30,001-40,000",145,5162577,2.17
2016-07-01,"40,001-50,000",85,3885140,1.63
