date,level,people,holding_shares,percent
2015-12-04,1-999,4236,194439,0.07
2015-12-04,"10,001-15,000",662,8580643,3.19
2015-12-04,"100,001-200,000",92,12999522,4.84
2015-12-04,"15,001-20,000",515,9584214,3.57
2015-12-04,"20,001-30,000",384,9914437,3.69
2015-12-04,"200,001-400,000",48,13886753,5.17
2015-12-04,"30,001-40,000",180,6511436,2.42
2015-12-04,"40,001-50,000",108,5045502,1.87
2015-12-04,"400,001-600,000",17,8926691,3.32
2015-12-04,"5,001-10,000",2202,17922159,6.67
2015-12-04,"50,001-100,000",208,14819920,5.52
2015-12-04,"600,001-800,000",7,4728353,1.76
2015-12-04,"800,001-1,000,000",5,4626580,1.72
2015-12-04,"more than 1,000,001",21,124011514,46.19
2015-12-04,total,20667,268465059,100.0
2015-12-11,"1,000-5,000",11977,26699615,9.94
2015-12-11,1-999,4270,195409,0.07
2015-12-11,"10,001-15,000",660,8541060,3.18
2015-12-11,"100,001-200,000",93,13197522,4.91
2015-12-11,"15,001-20,000",505,9413234,3.5
2015-12-11,"20,001-30,000",388,9996916,3.72
2015-12-11,"200,001-400,000",46,13434753,5.0
2015-12-11,"30,001-40,000",178,6445042,2.4
2015-12-11,"40,001-50,000",107,5005932,1.86
2015-12-11,"400,001-600,000",17,8791691,3.27
2015-12-11,"5,001-10,000",2205,17964518,6.69
2015-12-11,"50,001-100,000",212,15136920,5.63
2015-12-11,"600,001-800,000",6,3998050,1.48
2015-12-11,"800,001-1,000,000",5,4459883,1.66
2015-12-11,"more than 1,000,001",22,125184514,46.62
2015-12-11,total,20691,268465059,100.0
2015-12-18,"1,000-5,000",11963,26737787,9.96
2015-12-18,1-999,4290,193869,0.07
2015-12-18,"10,001-15,000",668,8659988,3.22
2015-12-18,"100,001-200,000",96,13457422,5.01
2015-12-18,"15,001-20,000",492,9158583,3.41
2015-12-18,"20,001-30,000",395,10160642,3.78
2015-12-18,"200,001-400,000",47,13741753,5.11
2015-12-18,"30,001-40,000",178,6441871,2.39
2015-12-18,"40,001-50,000",110,5116932,1.9
2015-12-18,"400,001-600,000",15,7631691,2.84
2015-12-18,"5,001-10,000",2201,17937054,6.68
2015-12-18,"50,001-100,000",207,14887920,5.54
2015-12-18,"600,001-800,000",6,3892050,1.44
2015-12-18,"800,001-1,000,000",7,6232883,2.32
2015-12-18,"more than 1,000,001",21,124191514,46.26
2015-12-18,total,20696,268441959,100.0
2015-12-25,"1,000-5,000",11931,26613953,9.91
2015-12-25,1-999,4329,194312,0.07
2015-12-25,"10,001-15,000",663,8598055,3.2
2015-12-25,"100,001-200,000",97,13639163,5.08
2015-12-25,"15,001-20,000",493,9177514,3.41
2015-12-25,"20,001-30,000",396,10197642,3.79
2015-12-25,"200,001-400,000",42,12577144,4.68
2015-12-25,"30,001-40,000",178,6437871,2.39
2015-12-25,"40,001-50,000",109,5057573,1.88
2015-12-25,"400,001-600,000",15,7715691,2.87
2015-12-25,"5,001-10,000",2204,17968315,6.69
2015-12-25,"50,001-100,000",204,14752279,5.49
2015-12-25,"600,001-800,000",7,4601050,1.71
2015-12-25,"800,001-1,000,000",6,5304883,1.97
2015-12-25,"more than 1,000,001",22,125606514,46.79
2015-12-25,total,20696,268441959,100.0
2015-12-31,"1,000-5,000",11918,26558953,9.89
2015-12-31,1-999,4371,194312,0.07
2015-12-31,"10,001-15,000",666,8638774,3.21
2015-12-31,"100,001-200,000",99,13919163,5.18
2015-12-31,"15,001-20,000",492,9159921,3.41
2015-12-31,"20,001-30,000",400,10306283,3.83
2015-12-31,"200,001-400,000",40,11772144,4.38
2015-12-31,"30,001-40,000",180,6513464,2.42
2015-12-31,"40,001-50,000",106,4920932,1.83
2015-12-31,"400,001-600,000",16,7980691,2.97
2015-12-31,"5,001-10,000",2197,17887315,6.66
2015-12-31,"50,001-100,000",202,14579560,5.43
2015-12-31,"600,001-800,000",10,6892353,2.56
2015-12-31,"800,001-1,000,000",4,3511580,1.3
2015-12-31,"more than 1,000,001",22,125606514,46.79
2015-12-31,total,20723,268441959,100.0
2016-01-08,"1,000-5,000",11887,26479926,9.86
2016-01-08,1-999,4402,193888,0.07
2016-01-08,"10,001-15,000",658,8543859,3.18
2016-01-08,"100,001-200,000",98,13908509,5.18
2016-01-08,"15,001-20,000",491,9138921,3.4
2016-01-08,"20,001-30,000",405,10432642,3.88
2016-01-08,"200,001-400,000",41,12044144,4.48
2016-01-08,"30,001-40,000",180,6523464,2.43
2016-01-08,"40,001-50,000",105,4885932,1.82
2016-01-08,"400,001-600,000",19,9571189,3.56
2016-01-08,"5,001-10,000",2195,17870881,6.65
2016-01-08,"50,001-100,000",205,14838560,5.52
2016-01-08,"600,001-800,000",8,5385050,2.0
2016-01-08,"800,001-1,000,000",5,4345580,1.61
2016-01-08,"more than 1,000,001",21,124279414,46.29
2016-01-08,total,20720,268441959,100.0
2016-01-15,"1,000-5,000",11864,26435300,9.84
2016-01-15,1-999,4440,194399,0.07
2016-01-15,"10,001-15,000",656,8519446,3.17
2016-01-15,"100,001-200,000",100,14305972,5.32
2016-01-15,"15,001-20,000",491,9139812,3.4
2016-01-15,"20,001-30,000",412,10618642,3.95
2016-01-15,"200,001-400,000",40,11763447,4.38
2016-01-15,"30,001-40,000",178,6452464,2.4
2016-01-15,"40,001-50,000",104,4821932,1.79
2016-01-15,"400,001-600,000",17,8439332,3.14
2016-01-15,"5,001-10,000",2170,17681609,6.58
2016-01-15,"50,001-100,000",206,14901560,5.55
2016-01-15,"600,001-800,000",9,6203050,2.31
2016-01-15,"800,001-1,000,000",4,3545580,1.32
2016-01-15,"more than 1,000,001",22,125419414,46.72
2016-01-15,total,20713,268441959,100.0
2016-01-22,"1,000-5,000",11883,26447659,9.85
2016-01-22,1-999,4466,194415,0.07
2016-01-22,"10,001-15,000",651,8451499,3.14
2016-01-22,"100,001-200,000",101,14400972,5.36
2016-01-22,"15,001-20,000",499,9275425,3.45
2016-01-22,"20,001-30,000",414,10681630,3.97
2016-01-22,"200,001-400,000",44,13131339,4.89
2016-01-22,"30,001-40,000",180,6529555,2.43
2016-01-22,"40,001-50,000",107,4969932,1.85
2016-01-22,"400,001-600,000",14,6985332,2.6
2016-01-22,"5,001-10,000",2182,17775489,6.62
2016-01-22,"50,001-100,000",204,14851668,5.53
2016-01-22,"600,001-800,000",9,6001050,2.23
2016-01-22,"800,001-1,000,000",5,4417580,1.64
2016-01-22,"more than 1,000,001",21,124328414,46.31
2016-01-22,total,20780,268441959,100.0
2016-01-30,"1,000-5,000",11822,26351749,9.81
2016-01-30,1-999,4494,193939,0.07
2016-01-30,"10,001-15,000",645,8386112,3.12
2016-01-30,"100,001-200,000",102,14604721,5.44
2016-01-30,"15,001-20,000",489,9095761,3.38
2016-01-30,"20,001-30,000",418,10780200,4.01
2016-01-30,"200,001-400,000",40,11782036,4.38
2016-01-30,"30,001-40,000",182,6607985,2.46
2016-01-30,"40,001-50,000",106,4927746,1.83
2016-01-30,"400,001-600,000",16,7880982,2.93
2016-01-30,"5,001-10,000",2170,17674276,6.58
2016-01-30,"50,001-100,000",205,15040408,5.6
2016-01-30,"600,001-800,000",8,5387050,2.0
2016-01-30,"800,001-1,000,000",5,4388580,1.63
2016-01-30,"more than 1,000,001",22,125340414,46.69
2016-01-30,total,20724,268441959,100.0
2016-02-03,"1,000-5,000",11801,26314865,9.8
2016-02-03,1-999,4521,193593,0.07
2016-02-03,"10,001-15,000",650,8440212,3.14
2016-02-03,"100,001-200,000",100,14436467,5.37
2016-02-03,"15,001-20,000",489,9104456,3.39
2016-02-03,"20,001-30,000",414,10689741,3.98
2016-02-03,"200,001-400,000",40,11870036,4.42
2016-02-03,"30,001-40,000",179,6487894,2.41
2016-02-03,"40,001-50,000",107,4964746,1.84
2016-02-03,"400,001-600,000",13,6467982,2.4
2016-02-03,"5,001-10,000",2181,17751261,6.61
2016-02-03,"50,001-100,000",214,15635662,5.82
2016-02-03,"600,001-800,000",9,6065050,2.25
2016-02-03,"800,001-1,000,000",4,3566580,1.32
2016-02-03,"more than 1,000,001",23,126453414,47.1
2016-02-03,total,20745,268441959,100.0
2016-02-19,"1,000-5,000",11799,26282245,9.79
2016-02-19,1-999,4555,193523,0.07
2016-02-19,"10,001-15,000",648,8412212,3.13
2016-02-19,"100,001-200,000",99,14147467,5.27
2016-02-19,"15,001-20,000",499,9292456,3.46
2016-02-19,"20,001-30,000",413,10669832,3.97
2016-02-19,"200,001-400,000",39,11582036,4.31
2016-02-19,"30,001-40,000",184,6682894,2.48
2016-02-19,"40,001-50,000",105,4883746,1.81
2016-02-19,"400,001-600,000",14,7078982,2.63
2016-02-19,"5,001-10,000",2189,17807860,6.63
2016-02-19,"50,001-100,000",214,15568662,5.79
2016-02-19,"600,001-800,000",9,6094050,2.27
2016-02-19,"800,001-1,000,000",5,4445580,1.65
2016-02-19,"more than 1,000,001",22,125300414,46.67
2016-02-19,total,20794,268441959,100.0
2016-02-26,"1,000-5,000",11879,26452867,9.86
2016-02-26,1-999,4654,195037,0.07
2016-02-26,"10,001-15,000",653,8484200,3.16
2016-02-26,"100,001-200,000",97,13966909,5.2
2016-02-26,"15,001-20,000",500,9298087,3.46
2016-02-26,"20,001-30,000",426,11024028,4.11
2016-02-26,"200,001-400,000",38,11028036,4.11
2016-02-26,"30,001-40,000",180,6534356,2.43
2016-02-26,"40,001-50,000",108,5028746,1.87
2016-02-26,"400,001-600,000",16,8337137,3.1
2016-02-26,"5,001-10,000",2186,17792447,6.63
2016-02-26,"50,001-100,000",220,15950965,5.94
2016-02-26,"600,001-800,000",7,4650050,1.73
2016-02-26,"800,001-1,000,000",5,4518580,1.68
2016-02-26,"more than 1,000,001",22,124926414,46.58
2016-02-26,total,20991,268187859,100.0
2016-03-04,"1,000-5,000",11825,26317786,9.81
2016-03-04,1-999,4753,195927,0.07
2016-03-04,"10,001-15,000",655,8521070,3.17
2016-03-04,"100,001-200,000",95,13531909,5.04
2016-03-04,"15,001-20,000",503,9354442,3.48
2016-03-04,"20,001-30,000",425,11007739,4.1
2016-03-04,"200,001-400,000",39,11271036,4.2
2016-03-04,"30,001-40,000",178,6421684,2.39
2016-03-04,"40,001-50,000",108,5006746,1.86
2016-03-04,"400,001-600,000",15,7635137,2.84
2016-03-04,"5,001-10,000",2196,17866374,6.66
2016-03-04,"50,001-100,000",223,16070965,5.99
2016-03-04,"600,001-800,000",8,5316050,1.98
2016-03-04,"800,001-1,000,000",4,3652580,1.36
2016-03-04,"more than 1,000,001",23,126018414,46.98
2016-03-04,total,21050,268187859,100.0
2016-03-11,"1,000-5,000",11897,26483763,9.87
2016-03-11,1-999,4897,197083,0.07
2016-03-11,"10,001-15,000",661,8609415,3.21
2016-03-11,"100,001-200,000",94,13293168,4.95
2016-03-11,"15,001-20,000",514,9574075,3.56
2016-03-11,"20,001-30,000",415,10730180,4.0
2016-03-11,"200,001-400,000",42,12035036,4.48
2016-03-11,"30,001-40,000",189,6793732,2.53
2016-03-11,"40,001-50,000",112,5214642,1.94
2016-03-11,"400,001-600,000",14,7095137,2.64
2016-03-11,"5,001-10,000",2207,18037727,6.72
2016-03-11,"50,001-100,000",215,15607857,5.81
2016-03-11,"600,001-800,000",9,6123050,2.28
2016-03-11,"800,001-1,000,000",5,4404926,1.64
2016-03-11,"more than 1,000,001",21,123988068,46.23
2016-03-11,total,21292,268187859,100.0
2016-03-18,"1,000-5,000",11787,26246891,9.78
2016-03-18,1-999,5001,198213,0.07
2016-03-18,"10,001-15,000",660,8587427,3.2
2016-03-18,"100,001-200,000",95,13622168,5.07
2016-03-18,"15,001-20,000",514,9582668,3.57
2016-03-18,"20,001-30,000",410,10595678,3.95
2016-03-18,"200,001-400,000",41,11856036,4.42
2016-03-18,"30,001-40,000",192,6908732,2.57
2016-03-18,"40,001-50,000",116,5403642,2.01
2016-03-18,"400,001-600,000",14,7047137,2.62
2016-03-18,"5,001-10,000",2191,17862766,6.66
2016-03-18,"50,001-100,000",211,15328457,5.71
2016-03-18,"600,001-800,000",11,7588396,2.82
2016-03-18,"800,001-1,000,000",4,3484580,1.29
2016-03-18,"more than 1,000,001",21,123875068,46.18
2016-03-18,total,21268,268187859,100.0
2016-03-25,"1,000-5,000",11806,26341756,9.82
2016-03-25,1-999,5091,195768,0.07
2016-03-25,"10,001-15,000",669,8708415,3.24
2016-03-25,"100,001-200,000",95,13467168,5.02
2016-03-25,"15,001-20,000",517,9624668,3.58
2016-03-25,"20,001-30,000",406,10485587,3.9
2016-03-25,"200,001-400,000",46,13485036,5.02
2016-03-25,"30,001-40,000",192,6931732,2.58
2016-03-25,"40,001-50,000",117,5444733,2.03
2016-03-25,"400,001-600,000",15,7668483,2.85
2016-03-25,"5,001-10,000",2200,17901358,6.67
2016-03-25,"50,001-100,000",207,15022457,5.6
2016-03-25,"600,001-800,000",9,6200050,2.31
2016-03-25,"800,001-1,000,000",3,2673580,0.99
2016-03-25,"more than 1,000,001",21,124037068,46.25
2016-03-25,total,21394,268187859,100.0
2016-04-01,"1,000-5,000",11929,26709991,9.95
2016-04-01,1-999,5172,195611,0.07
2016-04-01,"10,001-15,000",679,8852415,3.3
2016-04-01,"100,001-200,000",97,13973261,5.21
2016-04-01,"15,001-20,000",534,9953668,3.71
2016-04-01,"20,001-30,000",418,10821212,4.03
2016-04-01,"200,001-400,000",46,13184592,4.91
2016-04-01,"30,001-40,000",197,7152696,2.66
2016-04-01,"40,001-50,000",119,5542733,2.06
2016-04-01,"400,001-600,000",13,6445137,2.4
2016-04-01,"5,001-10,000",2260,18414388,6.86
2016-04-01,"50,001-100,000",210,15281457,5.69
2016-04-01,"600,001-800,000",6,3962050,1.47
2016-04-01,"800,001-1,000,000",5,4524580,1.68
2016-04-01,"more than 1,000,001",21,123174068,45.92
2016-04-01,total,21706,268187859,100.0
2016-04-08,"1,000-5,000",11909,26652311,9.93
2016-04-08,1-999,5232,194155,0.07
2016-04-08,"10,001-15,000",668,8695415,3.24
2016-04-08,"100,001-200,000",95,13572958,5.06
2016-04-08,"15,001-20,000",533,9928683,3.7
2016-04-08,"20,001-30,000",418,10806087,4.02
2016-04-08,"200,001-400,000",50,14165592,5.28
2016-04-08,"30,001-40,000",197,7144696,2.66
2016-04-08,"40,001-50,000",120,5602642,2.08
2016-04-08,"400,001-600,000",12,5901137,2.2
2016-04-08,"5,001-10,000",2256,18412725,6.86
2016-04-08,"50,001-100,000",212,15278760,5.69
2016-04-08,"600,001-800,000",5,3272050,1.22
2016-04-08,"800,001-1,000,000",6,5464580,2.03
2016-04-08,"more than 1,000,001",21,123096068,45.89
2016-04-08,total,21734,268187859,100.0
2016-04-15,"1,000-5,000",11920,26676790,9.94
2016-04-15,1-999,5406,192784,0.07
2016-04-15,"10,001-15,000",669,8693854,3.24
2016-04-15,"100,001-200,000",95,13406304,4.99
2016-04-15,"15,001-20,000",542,10090683,3.76
2016-04-15,"20,001-30,000",419,10812187,4.03
2016-04-15,"200,001-400,000",49,13901549,5.18
2016-04-15,"30,001-40,000",192,6952368,2.59
2016-04-15,"40,001-50,000",123,5732970,2.13
2016-04-15,"400,001-600,000",9,4481137,1.67
2016-04-15,"5,001-10,000",2261,18484078,6.89
2016-04-15,"50,001-100,000",212,15492457,5.77
2016-04-15,"600,001-800,000",7,4610050,1.71
2016-04-15,"800,001-1,000,000",5,4529580,1.68
2016-04-15,"more than 1,000,001",21,124131068,46.28
2016-04-15,total,21930,268187859,100.0
2016-04-22,"1,000-5,000",11883,26629332,9.92
2016-04-22,1-999,5550,194080,0.07
2016-04-22,"10,001-15,000",673,8744752,3.26
2016-04-22,"100,001-200,000",98,13955862,5.2
2016-04-22,"15,001-20,000",533,9925683,3.7
2016-04-22,"20,001-30,000",419,10821187,4.03
2016-04-22,"200,001-400,000",49,13972091,5.2
2016-04-22,"30,001-40,000",196,7099630,2.64
2016-04-22,"40,001-50,000",124,5783970,2.15
2016-04-22,"400,001-600,000",8,4207137,1.56
2016-04-22,"5,001-10,000",2252,18397229,6.85
2016-04-22,"50,001-100,000",206,14949308,5.57
2016-04-22,"600,001-800,000",6,3973050,1.48
2016-04-22,"800,001-1,000,000",6,5393580,2.01
2016-04-22,"more than 1,000,001",21,124140968,46.28
2016-04-22,total,22024,268187859,100.0
2016-04-29,"1,000-5,000",11862,26579804,9.91
2016-04-29,1-999,5744,193648,0.07
2016-04-29,"10,001-15,000",681,8858537,3.3
2016-04-29,"100,001-200,000",100,14068835,5.24
2016-04-29,"15,001-20,000",533,9925683,3.7
2016-04-29,"20,001-30,000",422,10877187,4.05
2016-04-29,"200,001-400,000",46,13388394,4.99
2016-04-29,"30,001-40,000",195,7065368,2.63
2016-04-29,"40,001-50,000",117,5467970,2.03
2016-04-29,"400,001-600,000",7,3632137,1.35
2016-04-29,"5,001-10,000",2250,18378940,6.85
2016-04-29,"50,001-100,000",215,15583758,5.81
2016-04-29,"600,001-800,000",7,4632050,1.72
2016-04-29,"800,001-1,000,000",6,5421580,2.02
2016-04-29,"more than 1,000,001",21,124113968,46.27
2016-04-29,total,22206,268187859,100.0
2016-05-06,"1,000-5,000",11826,26509295,9.88
2016-05-06,1-999,5731,193796,0.07
2016-05-06,"10,001-15,000",677,8798176,3.28
2016-05-06,"100,001-200,000",99,13836835,5.15
2016-05-06,"15,001-20,000",540,10055683,3.74
2016-05-06,"20,001-30,000",425,10971187,4.09
2016-05-06,"200,001-400,000",43,12320394,4.59
2016-05-06,"30,001-40,000",198,7151368,2.66
2016-05-06,"40,001-50,000",123,5743970,2.14
2016-05-06,"400,001-600,000",9,4638137,1.72
2016-05-06,"5,001-10,000",2246,18353662,6.84
2016-05-06,"50,001-100,000",214,15534758,5.79
2016-05-06,"600,001-800,000",8,5378050,2.0
2016-05-06,"800,001-1,000,000",4,3517580,1.31
2016-05-06,"more than 1,000,001",22,125184968,46.67
2016-05-06,total,22165,268187859,100.0
2016-05-13,"1,000-5,000",11778,26417114,9.85
2016-05-13,1-999,5735,193825,0.07
2016-05-13,"10,001-15,000",669,8696176,3.24
2016-05-13,"100,001-200,000",98,13858097,5.16
2016-05-13,"15,001-20,000",552,10281683,3.83
2016-05-13,"20,001-30,000",420,10840187,4.04
2016-05-13,"200,001-400,000",42,12085394,4.5
2016-05-13,"30,001-40,000",195,7051368,2.62
2016-05-13,"40,001-50,000",123,5753970,2.14
2016-05-13,"400,001-600,000",9,4630137,1.72
2016-05-13,"5,001-10,000",2236,18273814,6.81
2016-05-13,"50,001-100,000",216,15718496,5.86
2016-05-13,"600,001-800,000",8,5347050,1.99
2016-05-13,"800,001-1,000,000",4,3555580,1.32
2016-05-13,"more than 1,000,001",22,125484968,46.78
2016-05-13,total,22107,268187859,100.0
2016-05-20,"1,000-5,000",11737,26318887,9.81
2016-05-20,1-999,5739,194056,0.07
2016-05-20,"10,001-15,000",662,8598093,3.2
2016-05-20,"100,001-200,000",97,13861097,5.16
2016-05-20,"15,001-20,000",535,9970662,3.71
2016-05-20,"20,001-30,000",416,10697374,3.98
2016-05-20,"200,001-400,000",45,12908394,4.81
2016-05-20,"30,001-40,000",194,7021368,2.61
2016-05-20,"40,001-50,000",123,5751970,2.14
2016-05-20,"400,001-600,000",9,4599137,1.71
2016-05-20,"5,001-10,000",2235,18270727,6.81
2016-05-20,"50,001-100,000",219,15891496,5.92
2016-05-20,"600,001-800,000",8,5345050,1.99
2016-05-20,"800,001-1,000,000",3,2482580,0.92
2016-05-20,"more than 1,000,001",23,126276968,47.08
2016-05-20,total,22045,268187859,100.0
2016-05-27,"1,000-5,000",11703,26211324,9.77
2016-05-27,1-999,5750,193179,0.07
2016-05-27,"10,001-15,000",654,8472967,3.15
2016-05-27,"100,001-200,000",100,14340904,5.34
2016-05-27,"15,001-20,000",525,9793662,3.65
2016-05-27,"20,001-30,000",420,10785112,4.02
2016-05-27,"200,001-400,000",42,12182587,4.54
2016-05-27,"30,001-40,000",195,7053087,2.62
2016-05-27,"40,001-50,000",123,5766970,2.15
2016-05-27,"400,001-600,000",10,5004137,1.86
2016-05-27,"5,001-10,000",2239,18318745,6.83
2016-05-27,"50,001-100,000",220,15946587,5.94
2016-05-27,"600,001-800,000",8,5437050,2.02
2016-05-27,"800,001-1,000,000",3,2477580,0.92
2016-05-27,"more than 1,000,001",23,126203968,47.05
2016-05-27,total,22015,268187859,100.0
2016-06-04,"1,000-5,000",11658,26147954,9.74
2016-06-04,1-999,5767,193491,0.07
2016-06-04,"10,001-15,000",658,8524967,3.17
2016-06-04,"100,001-200,000",98,14178733,5.28
2016-06-04,"15,001-20,000",519,9678662,3.6
2016-06-04,"20,001-30,000",417,10727993,4.0
2016-06-04,"200,001-400,000",43,12489587,4.65
2016-06-04,"30,001-40,000",194,7024087,2.61
2016-06-04,"40,001-50,000",123,5768970,2.15
2016-06-04,"400,001-600,000",10,5004137,1.86
2016-06-04,"5,001-10,000",2237,18287922,6.81
2016-06-04,"50,001-100,000",217,15770758,5.88
2016-06-04,"600,001-800,000",9,6270050,2.33
2016-06-04,"800,001-1,000,000",2,1673580,0.62
2016-06-04,"more than 1,000,001",23,126446968,47.14
2016-06-04,total,21975,268187859,100.0
2016-06-08,"1,000-5,000",11647,26131673,9.74
2016-06-08,1-999,5778,193412,0.07
2016-06-08,"10,001-15,000",656,8493967,3.16
2016-06-08,"100,001-200,000",97,13960671,5.2
2016-06-08,"15,001-20,000",520,9705662,3.61
2016-06-08,"20,001-30,000",413,10613972,3.95
2016-06-08,"200,001-400,000",43,12584742,4.69
2016-06-08,"30,001-40,000",194,7014087,2.61
2016-06-08,"40,001-50,000",125,5864970,2.18
2016-06-08,"400,001-600,000",10,5075137,1.89
2016-06-08,"5,001-10,000",2226,18199303,6.78
2016-06-08,"50,001-100,000",218,15845565,5.9
2016-06-08,"600,001-800,000",8,5476050,2.04
2016-06-08,"800,001-1,000,000",3,2518580,0.93
2016-06-08,"more than 1,000,001",23,126437968,47.15
2016-06-08,total,21961,268115759,100.0
2016-06-17,"1,000-5,000",11765,26326368,9.81
2016-06-17,1-999,5796,194653,0.07
2016-06-17,"10,001-15,000",653,8451887,3.15
2016-06-17,"100,001-200,000",102,14563671,5.43
2016-06-17,"15,001-20,000",525,9811023,3.65
2016-06-17,"20,001-30,000",417,10665872,3.97
2016-06-17,"200,001-400,000",39,11422637,4.26
2016-06-17,"30,001-40,000",190,6883087,2.56
2016-06-17,"40,001-50,000",131,6142970,2.29
2016-06-17,"400,001-600,000",12,5825440,2.17
2016-06-17,"5,001-10,000",2278,18678242,6.96
2016-06-17,"50,001-100,000",217,15862311,5.91
2016-06-17,"600,001-800,000",9,6236096,2.32
2016-06-17,"800,001-1,000,000",2,1673580,0.62
2016-06-17,"more than 1,000,001",22,125377922,46.76
2016-06-17,total,22158,268115759,100.0
2016-06-24,"1,000-5,000",11693,26162651,9.75
2016-06-24,1-999,5813,195085,0.07
2016-06-24,"10,001-15,000",646,8352689,3.11
2016-06-24,"100,001-200,000",104,14746671,5.5
2016-06-24,"15,001-20,000",524,9765633,3.64
2016-06-24,"20,001-30,000",418,10715698,3.99
2016-06-24,"200,001-400,000",36,10354702,3.86
2016-06-24,"30,001-40,000",183,6628087,2.47
2016-06-24,"40,001-50,000",126,5910970,2.2
2016-06-24,"400,001-600,000",12,5994375,2.23
2016-06-24,"5,001-10,000",2258,18504289,6.9
2016-06-24,"50,001-100,000",217,15795311,5.89
2016-06-24,"600,001-800,000",10,6828096,2.54
2016-06-24,"800,001-1,000,000",4,3540580,1.32
2016-06-24,"more than 1,000,001",21,124620922,46.48
2016-06-24,total,22065,268115759,100.0
2016-07-01,"1,000-5,000",11597,25868141,9.64
2016-07-01,1-999,5818,196841,0.07
2016-07-01,"10,001-15,000",630,8125029,3.03
2016-07-01,"100,001-200,000",96,13910879,5.18
2016-07-01,"15,001-20,000",525,9797293,3.65
2016-07-01,"20,001-30,000",426,10939690,4.08
2016-07-01,"200,001-400,000",40,11442204,4.26
2016-07-01,"30,001-40,000",187,6782039,2.52
2016-07-01,"40,001-50,000",121,5677074,2.11
