date,level,people,holding_shares,percent
2019-04-26,"more than 1,000,001",4,22426643,61.58
2019-04-26,total,1058,36413105,100.0
2019-05-03,"1,000-5,000",600,1118641,3.07
2019-05-03,1-999,227,35062,0.09
2019-05-03,"10,001-15,000",36,453104,1.24
2019-05-03,"100,001-200,000",7,1124273,3.08
2019-05-03,"15,001-20,000",20,360885,0.99
2019-05-03,"20,001-30,000",30,741932,2.03
2019-05-03,"200,001-400,000",7,1933613,5.31
2019-05-03,"30,001-40,000",10,358242,0.98
2019-05-03,"40,001-50,000",7,312877,0.85
2019-05-03,"400,001-600,000",5,2576339,7.07
2019-05-03,"5,001-10,000",84,651905,1.79
2019-05-03,"50,001-100,000",17,1255902,3.44
2019-05-03,"600,001-800,000",2,1337452,3.67
2019-05-03,"800,001-1,000,000",2,1708235,4.69
2019-05-03,"more than 1,000,001",4,22444643,61.63
2019-05-03,total,1058,36413105,100.0
2019-05-10,"1,000-5,000",593,1099480,3.01
2019-05-10,1-999,238,36223,0.09
2019-05-10,"10,001-15,000",32,398104,1.09
2019-05-10,"100,001-200,000",6,1023273,2.81
2019-05-10,"15,001-20,000",20,361885,0.99
2019-05-10,"20,001-30,000",31,766932,2.1
2019-05-10,"200,001-400,000",7,1932613,5.3
2019-05-10,"30,001-40,000",11,395242,1.08
2019-05-10,"40,001-50,000",5,221877,0.6
2019-05-10,"400,001-600,000",5,2576339,7.07
2019-05-10,"5,001-10,000",90,699905,1.92
2019-05-10,"50,001-100,000",19,1402902,3.85
2019-05-10,"600,001-800,000",2,1337452,3.67
2019-05-10,"800,001-1,000,000",2,1705235,4.68
2019-05-10,"more than 1,000,001",4,22455643,61.66
2019-05-10,total,1065,36413105,100.0
2019-05-17,"1,000-5,000",590,1091410,2.99
2019-05-17,1-999,239,35883,0.09
2019-05-17,"10,001-15,000",34,421104,1.15
2019-05-17,"100,001-200,000",6,1022273,2.8
2019-05-17,"15,001-20,000",20,360885,0.99
2019-05-17,"20,001-30,000",30,742932,2.04
2019-05-17,"200,001-400,000",7,1937613,5.32
2019-05-17,"30,001-40,000",11,395242,1.08
2019-05-17,"40,001-50,000",5,221877,0.6
2019-05-17,"400,001-600,000",5,2576339,7.07
2019-05-17,"5,001-10,000",90,695315,1.9
2019-05-17,"50,001-100,000",19,1400902,3.84
2019-05-17,"600,001-800,000",2,1337452,3.67
2019-05-17,"800,001-1,000,000",2,1705235,4.68
2019-05-17,"more than 1,000,001",4,22468643,61.7
2019-05-17,total,1064,36413105,100.0
2019-05-24,"1,000-5,000",585,1085168,2.98
2019-05-24,1-999,239,35986,0.09
2019-05-24,"10,001-15,000",34,422243,1.15
2019-05-24,"100,001-200,000",6,1022273,2.8
2019-05-24,"15,001-20,000",20,360885,0.99
2019-05-24,"20,001-30,000",30,740932,2.03
2019-05-24,"200,001-400,000",7,1925613,5.28
2019-05-24,"30,001-40,000",11,395242,1.08
2019-05-24,"40,001-50,000",5,221877,0.6
2019-05-24,"400,001-600,000",5,2576339,7.07
2019-05-24,"5,001-10,000",91,702315,1.92
2019-05-24,"50,001-100,000",19,1400902,3.84
2019-05-24,"600,001-800,000",2,1337452,3.67
2019-05-24,"800,001-1,000,000",2,1705235,4.68
2019-05-24,"more than 1,000,001",4,22480643,61.73
2019-05-24,total,1060,36413105,100.0
2019-05-31,"1,000-5,000",580,1075268,2.95
2019-05-31,1-999,238,34886,0.09
2019-05-31,"10,001-15,000",35,438139,1.2
2019-05-31,"100,001-200,000",6,1022273,2.8
2019-05-31,"15,001-20,000",19,344332,0.94
2019-05-31,"20,001-30,000",30,747589,2.05
2019-05-31,"200,001-400,000",7,1918613,5.26
2019-05-31,"30,001-40,000",11,395242,1.08
2019-05-31,"40,001-50,000",5,221877,0.6
2019-05-31,"400,001-600,000",5,2576339,7.07
2019-05-31,"5,001-10,000",92,703315,1.93
2019-05-31,"50,001-100,000",19,1400902,3.84
2019-05-31,"600,001-800,000",2,1337452,3.67
2019-05-31,"800,001-1,000,000",2,1705235,4.68
2019-05-31,"more than 1,000,001",4,22491643,61.76
2019-05-31,total,1055,36413105,100.0
2019-06-06,"1,000-5,000",580,1071484,2.94
2019-06-06,1-999,237,34670,0.09
2019-06-06,"10,001-15,000",36,449139,1.23
2019-06-06,"100,001-200,000",7,1219273,3.34
2019-06-06,"15,001-20,000",19,344332,0.94
2019-06-06,"20,001-30,000",29,720036,1.97
2019-06-06,"200,001-400,000",7,1918613,5.26
2019-06-06,"30,001-40,000",12,426795,1.17
2019-06-06,"40,001-50,000",5,221877,0.6
2019-06-06,"400,001-600,000",3,1538368,4.22
2019-06-06,"5,001-10,000",91,690315,1.89
2019-06-06,"50,001-100,000",19,1400902,3.84
2019-06-06,"600,001-800,000",2,1337452,3.67
2019-06-06,"800,001-1,000,000",3,2543206,6.98
2019-06-06,"more than 1,000,001",4,22496643,61.78
2019-06-06,total,1054,36413105,100.0
2019-06-14,"1,000-5,000",571,1055174,2.89
2019-06-14,1-999,237,34637,0.09
2019-06-14,"10,001-15,000",37,466139,1.28
2019-06-14,"100,001-200,000",7,1219273,3.34
2019-06-14,"15,001-20,000",19,344332,0.94
2019-06-14,"20,001-30,000",28,698036,1.91
2019-06-14,"200,001-400,000",7,1914613,5.25
2019-06-14,"30,001-40,000",12,432795,1.18
2019-06-14,"40,001-50,000",5,221877,0.6
2019-06-14,"400,001-600,000",3,1538368,4.22
2019-06-14,"5,001-10,000",92,696658,1.91
2019-06-14,"50,001-100,000",19,1400902,3.84
2019-06-14,"600,001-800,000",2,1337452,3.67
2019-06-14,"800,001-1,000,000",3,2543206,6.98
2019-06-14,"more than 1,000,001",4,22509643,61.81
2019-06-14,total,1046,36413105,100.0
2019-06-21,"1,000-5,000",574,1053501,2.89
2019-06-21,1-999,235,34022,0.09
2019-06-21,"10,001-15,000",34,425139,1.16
2019-06-21,"100,001-200,000",7,1217273,3.34
2019-06-21,"15,001-20,000",20,362332,0.99
2019-06-21,"20,001-30,000",28,698036,1.91
2019-06-21,"200,001-400,000",7,1914613,5.25
2019-06-21,"30,001-40,000",11,390242,1.07
2019-06-21,"40,001-50,000",6,265430,0.72
2019-06-21,"400,001-600,000",3,1538368,4.22
2019-06-21,"5,001-10,000",95,717946,1.97
2019-06-21,"50,001-100,000",19,1400902,3.84
2019-06-21,"600,001-800,000",2,1337452,3.67
2019-06-21,"800,001-1,000,000",3,2543206,6.98
2019-06-21,"more than 1,000,001",4,22514643,61.83
2019-06-21,total,1048,36413105,100.0
2019-06-28,"1,000-5,000",573,1060025,2.91
2019-06-28,1-999,236,34349,0.09
2019-06-28,"10,001-15,000",33,409139,1.12
2019-06-28,"100,001-200,000",7,1217273,3.34
2019-06-28,"15,001-20,000",21,378332,1.03
2019-06-28,"20,001-30,000",27,677036,1.85
2019-06-28,"200,001-400,000",7,1914613,5.25
2019-06-28,"30,001-40,000",11,394242,1.08
2019-06-28,"40,001-50,000",6,267430,0.73
2019-06-28,"400,001-600,000",3,1538368,4.22
2019-06-28,"5,001-10,000",95,719095,1.97
2019-06-28,"50,001-100,000",19,1399902,3.84
2019-06-28,"600,001-800,000",2,1337452,3.67
2019-06-28,"800,001-1,000,000",3,2543206,6.98
2019-06-28,"more than 1,000,001",4,22522643,61.85
2019-06-28,total,1047,36413105,100.0
2019-07-05,"1,000-5,000",573,1057025,2.9
2019-07-05,1-999,235,34349,0.09
2019-07-05,"10,001-15,000",33,409139,1.12
2019-07-05,"100,001-200,000",7,1222273,3.35
2019-07-05,"15,001-20,000",23,413332,1.13
2019-07-05,"20,001-30,000",25,626036,1.71
2019-07-05,"200,001-400,000",7,1908613,5.24
2019-07-05,"30,001-40,000",12,427242,1.17
2019-07-05,"40,001-50,000",7,314430,0.86
2019-07-05,"400,001-600,000",3,1541368,4.23
2019-07-05,"5,001-10,000",95,720095,1.97
2019-07-05,"50,001-100,000",18,1331902,3.65
2019-07-05,"600,001-800,000",2,1337452,3.67
2019-07-05,"800,001-1,000,000",3,2543206,6.98
2019-07-05,"more than 1,000,001",4,22526643,61.86
2019-07-05,total,1047,36413105,100.0
2019-07-12,"1,000-5,000",576,1069323,2.93
2019-07-12,1-999,234,34051,0.09
2019-07-12,"10,001-15,000",34,419139,1.15
2019-07-12,"100,001-200,000",7,1221273,3.35
2019-07-12,"15,001-20,000",19,343332,0.94
2019-07-12,"20,001-30,000",26,647738,1.77
2019-07-12,"200,001-400,000",7,1908613,5.24
2019-07-12,"30,001-40,000",12,428540,1.17
2019-07-12,"40,001-50,000",8,358430,0.98
2019-07-12,"400,001-600,000",3,1541368,4.23
2019-07-12,"5,001-10,000",94,721095,1.98
2019-07-12,"50,001-100,000",18,1307902,3.59
2019-07-12,"600,001-800,000",2,1337452,3.67
2019-07-12,"800,001-1,000,000",3,2543206,6.98
2019-07-12,"more than 1,000,001",4,22531643,61.87
2019-07-12,total,1047,36413105,100.0
2019-07-19,"1,000-5,000",578,1063174,2.91
2019-07-19,1-999,248,34349,0.09
2019-07-19,"10,001-15,000",30,365990,1.0
2019-07-19,"100,001-200,000",7,1206273,3.31
2019-07-19,"15,001-20,000",21,372332,1.02
2019-07-19,"20,001-30,000",30,732515,2.01
2019-07-19,"200,001-400,000",7,1900613,5.21
2019-07-19,"30,001-40,000",12,421763,1.15
2019-07-19,"40,001-50,000",8,362430,0.99
2019-07-19,"400,001-600,000",3,1544368,4.24
2019-07-19,"5,001-10,000",91,690095,1.89
2019-07-19,"50,001-100,000",18,1308902,3.59
2019-07-19,"600,001-800,000",2,1337452,3.67
2019-07-19,"800,001-1,000,000",3,2525206,6.93
2019-07-19,"more than 1,000,001",4,22547643,61.92
2019-07-19,total,1062,36413105,100.0
2019-07-26,"1,000-5,000",581,1072174,2.94
2019-07-26,1-999,246,34692,0.09
2019-07-26,"10,001-15,000",31,380990,1.04
2019-07-26,"100,001-200,000",7,1206273,3.31
2019-07-26,"15,001-20,000",21,377332,1.03
2019-07-26,"20,001-30,000",29,719515,1.97
2019-07-26,"200,001-400,000",7,1899613,5.21
2019-07-26,"30,001-40,000",10,347763,0.95
2019-07-26,"40,001-50,000",7,313430,0.86
2019-07-26,"400,001-600,000",3,1544368,4.24
2019-07-26,"5,001-10,000",88,666752,1.83
2019-07-26,"50,001-100,000",20,1425902,3.91
2019-07-26,"600,001-800,000",2,1337452,3.67
2019-07-26,"800,001-1,000,000",3,2521206,6.92
2019-07-26,"more than 1,000,001",4,22565643,61.97
2019-07-26,total,1059,36413105,100.0
2019-08-02,"1,000-5,000",579,1077053,2.95
2019-08-02,1-999,245,34601,0.09
2019-08-02,"10,001-15,000",33,406990,1.11
2019-08-02,"100,001-200,000",7,1206273,3.31
2019-08-02,"15,001-20,000",21,383294,1.05
2019-08-02,"20,001-30,000",27,681444,1.87
2019-08-02,"200,001-400,000",7,1901613,5.22
2019-08-02,"30,001-40,000",8,280872,0.77
2019-08-02,"40,001-50,000",7,316430,0.86
2019-08-02,"400,001-600,000",3,1544368,4.24
2019-08-02,"5,001-10,000",88,673964,1.85
2019-08-02,"50,001-100,000",20,1447902,3.97
2019-08-02,"600,001-800,000",2,1337452,3.67
2019-08-02,"800,001-1,000,000",3,2538206,6.97
2019-08-02,"more than 1,000,001",4,22582643,62.01
2019-08-02,total,1054,36413105,100.0
2019-08-08,"1,000-5,000",577,1070053,2.93
2019-08-08,1-999,246,34601,0.09
2019-08-08,"10,001-15,000",33,406990,1.11
2019-08-08,"100,001-200,000",7,1174273,3.22
2019-08-08,"15,001-20,000",23,422847,1.16
2019-08-08,"20,001-30,000",23,567627,1.55
2019-08-08,"200,001-400,000",7,1899613,5.21
2019-08-08,"30,001-40,000",9,317391,0.87
2019-08-08,"40,001-50,000",7,317175,0.87
2019-08-08,"400,001-600,000",3,1544368,4.24
2019-08-08,"5,001-10,000",87,664964,1.82
2019-08-08,"50,001-100,000",21,1514902,4.16
2019-08-08,"600,001-800,000",2,1337452,3.67
2019-08-08,"800,001-1,000,000",3,2553206,7.01
2019-08-08,"more than 1,000,001",4,22587643,62.03
2019-08-08,total,1052,36413105,100.0
2019-08-16,"1,000-5,000",572,1049555,2.88
2019-08-16,1-999,244,33801,0.09
2019-08-16,"10,001-15,000",31,384990,1.05
2019-08-16,"100,001-200,000",6,1063273,2.92
2019-08-16,"15,001-20,000",23,413294,1.13
2019-08-16,"20,001-30,000",25,625509,1.71
2019-08-16,"200,001-400,000",7,1893613,5.2
2019-08-16,"30,001-40,000",9,315062,0.86
2019-08-16,"40,001-50,000",7,316175,0.86
2019-08-16,"400,001-600,000",3,1544368,4.24
2019-08-16,"5,001-10,000",91,699262,1.92
2019-08-16,"50,001-100,000",21,1530902,4.2
2019-08-16,"600,001-800,000",2,1337452,3.67
2019-08-16,"800,001-1,000,000",3,2595206,7.12
2019-08-16,"more than 1,000,001",4,22611643,62.09
2019-08-16,total,1048,36413105,100.0
2019-08-16,差異數調整（說明4）,0,-1000,0.0
2019-08-23,"1,000-5,000",586,1102664,3.02
2019-08-23,1-999,238,33248,0.09
2019-08-23,"10,001-15,000",30,376439,1.03
2019-08-23,"100,001-200,000",6,1063273,2.92
2019-08-23,"15,001-20,000",25,450294,1.23
2019-08-23,"20,001-30,000",25,629509,1.72
2019-08-23,"200,001-400,000",7,1871613,5.13
2019-08-23,"30,001-40,000",7,242692,0.66
2019-08-23,"40,001-50,000",5,220877,0.6
2019-08-23,"400,001-600,000",3,1544368,4.24
2019-08-23,"5,001-10,000",100,773810,2.12
2019-08-23,"50,001-100,000",22,1575017,4.32
2019-08-23,"600,001-800,000",2,1273452,3.49
2019-08-23,"800,001-1,000,000",3,2614206,7.17
2019-08-23,"more than 1,000,001",4,22642643,62.18
2019-08-23,total,1063,36413105,100.0
2019-08-23,差異數調整（說明4）,0,-1000,0.0
2019-08-30,"1,000-5,000",612,1136329,3.12
2019-08-30,1-999,231,30933,0.08
2019-08-30,"10,001-15,000",32,405988,1.11
2019-08-30,"100,001-200,000",6,1063273,2.92
2019-08-30,"15,001-20,000",23,413294,1.13
2019-08-30,"20,001-30,000",25,616732,1.69
2019-08-30,"200,001-400,000",7,1874613,5.14
2019-08-30,"30,001-40,000",9,311692,0.85
2019-08-30,"40,001-50,000",5,220877,0.6
2019-08-30,"400,001-600,000",4,2116218,5.81
2019-08-30,"5,001-10,000",102,789810,2.16
2019-08-30,"50,001-100,000",21,1504017,4.13
2019-08-30,"600,001-800,000",1,606602,1.66
2019-08-30,"800,001-1,000,000",3,2666206,7.32
2019-08-30,"more than 1,000,001",4,22656521,62.22
2019-08-30,total,1085,36413105,100.0
2019-09-06,"1,000-5,000",0,0,0.0
2019-09-06,1-999,0,0,0.0
2019-09-06,"10,001-15,000",0,0,0.0
2019-09-06,"100,001-200,000",0,0,0.0
2019-09-06,"15,001-20,000",0,0,0.0
2019-09-06,"20,001-30,000",0,0,0.0
2019-09-06,"200,001-400,000",0,0,0.0
2019-09-06,"30,001-40,000",0,0,0.0
2019-09-06,"40,001-50,000",0,0,0.0
2019-09-06,"400,001-600,000",0,0,0.0
2019-09-06,"5,001-10,000",0,0,0.0
2019-09-06,"50,001-100,000",0,0,0.0
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",1,364131050,100.0
2019-09-06,total,1,364131050,100.0
2019-09-12,"1,000-5,000",1433,2754205,0.75
2019-09-12,1-999,121,22425,0.0
2019-09-12,"10,001-15,000",74,941410,0.25
2019-09-12,"100,001-200,000",56,8220080,2.25
2019-09-12,"15,001-20,000",118,2320860,0.63
2019-09-12,"20,001-30,000",77,2079110,0.57
2019-09-12,"200,001-400,000",34,9047240,2.48
2019-09-12,"30,001-40,000",46,1715910,0.47
2019-09-12,"40,001-50,000",32,1567710,0.43
2019-09-12,"400,001-600,000",9,4103240,1.12
2019-09-12,"5,001-10,000",417,3818810,1.04
2019-09-12,"50,001-100,000",101,7692020,2.11
2019-09-12,"600,001-800,000",11,7624130,2.09
2019-09-12,"800,001-1,000,000",4,3453570,0.94
2019-09-12,"more than 1,000,001",25,308770330,84.79
2019-09-12,total,2558,364131050,100.0
2019-09-20,"1,000-5,000",1643,3297863,0.9
2019-09-20,1-999,134,23727,0.0
2019-09-20,"10,001-15,000",100,1266640,0.34
2019-09-20,"100,001-200,000",61,8806080,2.41
2019-09-20,"15,001-20,000",117,2294450,0.63
2019-09-20,"20,001-30,000",83,2223900,0.61
2019-09-20,"200,001-400,000",34,9087420,2.49
2019-09-20,"30,001-40,000",48,1778450,0.48
2019-09-20,"40,001-50,000",39,1874580,0.51
2019-09-20,"400,001-600,000",9,4181580,1.14
2019-09-20,"5,001-10,000",425,3894590,1.06
2019-09-20,"50,001-100,000",100,7768740,2.13
2019-09-20,"600,001-800,000",10,7023130,1.92
2019-09-20,"800,001-1,000,000",4,3473570,0.95
2019-09-20,"more than 1,000,001",25,307136330,84.34
2019-09-20,total,2832,364131050,100.0
2019-09-27,"1,000-5,000",1675,3340603,0.91
2019-09-27,1-999,135,23399,0.0
2019-09-27,"10,001-15,000",111,1418408,0.38
2019-09-27,"100,001-200,000",60,8651080,2.37
2019-09-27,"15,001-20,000",118,2310580,0.63
2019-09-27,"20,001-30,000",80,2125330,0.58
2019-09-27,"200,001-400,000",37,10136420,2.78
2019-09-27,"30,001-40,000",48,1792710,0.49
2019-09-27,"40,001-50,000",40,1929570,0.52
2019-09-27,"400,001-600,000",8,3701580,1.01
2019-09-27,"5,001-10,000",420,3843590,1.05
2019-09-27,"50,001-100,000",102,7881750,2.16
2019-09-27,"600,001-800,000",10,7040130,1.93
2019-09-27,"800,001-1,000,000",3,2486860,0.68
2019-09-27,"more than 1,000,001",26,307449040,84.43
2019-09-27,total,2873,364131050,100.0
2019-10-05,"1,000-5,000",1665,3366623,0.92
2019-10-05,1-999,140,24817,0.0
2019-10-05,"10,001-15,000",104,1324300,0.36
2019-10-05,"100,001-200,000",60,8628870,2.36
2019-10-05,"15,001-20,000",116,2252580,0.61
2019-10-05,"20,001-30,000",82,2170080,0.59
2019-10-05,"200,001-400,000",37,10271420,2.82
2019-10-05,"30,001-40,000",53,1948010,0.53
2019-10-05,"40,001-50,000",40,1918580,0.52
2019-10-05,"400,001-600,000",8,3701580,1.01
2019-10-05,"5,001-10,000",421,3857260,1.05
2019-10-05,"50,001-100,000",101,7898900,2.16
2019-10-05,"600,001-800,000",10,7069130,1.94
2019-10-05,"800,001-1,000,000",3,2486860,0.68
2019-10-05,"more than 1,000,001",26,307212040,84.36
2019-10-05,total,2866,364131050,100.0
2019-10-09,"1,000-5,000",1684,3414623,0.93
2019-10-09,1-999,146,25817,0.0
2019-10-09,"10,001-15,000",104,1320300,0.36
2019-10-09,"100,001-200,000",58,8381870,2.3
2019-10-09,"15,001-20,000",117,2273070,0.62
2019-10-09,"20,001-30,000",85,2254590,0.61
2019-10-09,"200,001-400,000",36,9946420,2.73
2019-10-09,"30,001-40,000",53,1951010,0.53
2019-10-09,"40,001-50,000",41,1961580,0.53
2019-10-09,"400,001-600,000",10,4703580,1.29
2019-10-09,"5,001-10,000",420,3843260,1.05
2019-10-09,"50,001-100,000",105,8209900,2.25
2019-10-09,"600,001-800,000",9,6345130,1.74
2019-10-09,"800,001-1,000,000",3,2486860,0.68
2019-10-09,"more than 1,000,001",26,307013040,84.31
2019-10-09,total,2897,364131050,100.0
2019-10-18,"1,000-5,000",1690,3401400,0.93
2019-10-18,1-999,150,26960,0.0
2019-10-18,"10,001-15,000",101,1286300,0.35
2019-10-18,"100,001-200,000",62,8868870,2.43
2019-10-18,"15,001-20,000",118,2280570,0.62
2019-10-18,"20,001-30,000",81,2139590,0.58
2019-10-18,"200,001-400,000",36,9724420,2.67
2019-10-18,"30,001-40,000",54,1986050,0.54
2019-10-18,"40,001-50,000",48,2274550,0.62
2019-10-18,"400,001-600,000",12,5577570,1.53
2019-10-18,"5,001-10,000",429,3923290,1.07
2019-10-18,"50,001-100,000",99,7671440,2.1
2019-10-18,"600,001-800,000",8,5692140,1.56
2019-10-18,"800,001-1,000,000",3,2486860,0.68
2019-10-18,"more than 1,000,001",26,306791040,84.25
2019-10-18,total,2917,364131050,100.0
2019-10-25,"1,000-5,000",1753,3524865,0.96
2019-10-25,1-999,153,28515,0.0
2019-10-25,"10,001-15,000",104,1337300,0.36
2019-10-25,"100,001-200,000",70,10044090,2.75
2019-10-25,"15,001-20,000",119,2302570,0.63
2019-10-25,"20,001-30,000",85,2252600,0.61
2019-10-25,"200,001-400,000",33,8783420,2.41
2019-10-25,"30,001-40,000",55,2037040,0.55
2019-10-25,"40,001-50,000",45,2154550,0.59
2019-10-25,"400,001-600,000",13,5916580,1.62
2019-10-25,"5,001-10,000",445,4058270,1.11
2019-10-25,"50,001-100,000",93,7122210,1.95
2019-10-25,"600,001-800,000",8,5692140,1.56
2019-10-25,"800,001-1,000,000",3,2486860,0.68
2019-10-25,"more than 1,000,001",26,306390040,84.14
2019-10-25,total,3005,364131050,100.0
2019-11-01,"1,000-5,000",2367,4705318,1.29
2019-11-01,1-999,152,28462,0.0
2019-11-01,"10,001-15,000",123,1586700,0.43
2019-11-01,"100,001-200,000",65,9389610,2.57
2019-11-01,"15,001-20,000",127,2458460,0.67
2019-11-01,"20,001-30,000",97,2561470,0.7
2019-11-01,"200,001-400,000",33,8856420,2.43
2019-11-01,"30,001-40,000",64,2357630,0.64
2019-11-01,"40,001-50,000",48,2320640,0.63
2019-11-01,"400,001-600,000",12,5541580,1.52
2019-11-01,"5,001-10,000",512,4608430,1.26
2019-11-01,"50,001-100,000",101,7510300,2.06
2019-11-01,"600,001-800,000",8,5691130,1.56
2019-11-01,"800,001-1,000,000",3,2486860,0.68
2019-11-01,"more than 1,000,001",25,304028040,83.49
2019-11-01,total,3737,364131050,100.0
2019-11-08,"1,000-5,000",2350,4697548,1.29
2019-11-08,1-999,157,29363,0.0
2019-11-08,"10,001-15,000",130,1687290,0.46
2019-11-08,"100,001-200,000",63,9056850,2.48
2019-11-08,"15,001-20,000",124,2400860,0.65
2019-11-08,"20,001-30,000",105,2736250,0.75
2019-11-08,"200,001-400,000",38,10071420,2.76
2019-11-08,"30,001-40,000",54,1988360,0.54
2019-11-08,"40,001-50,000",56,2665640,0.73
2019-11-08,"400,001-600,000",12,5556570,1.52
2019-11-08,"5,001-10,000",531,4723069,1.29
2019-11-08,"50,001-100,000",99,7438790,2.04
2019-11-08,"600,001-800,000",7,4939140,1.35
2019-11-08,"800,001-1,000,000",3,2486860,0.68
2019-11-08,"more than 1,000,001",25,303653040,83.39
2019-11-08,total,3754,364131050,100.0
2019-11-15,"1,000-5,000",2392,4894277,1.34
2019-11-15,1-999,159,29833,0.0
2019-11-15,"10,001-15,000",139,1805990,0.49
2019-11-15,"100,001-200,000",64,9163280,2.51
2019-11-15,"15,001-20,000",125,2413850,0.66
2019-11-15,"20,001-30,000",107,2797240,0.76
2019-11-15,"200,001-400,000",36,9583410,2.63
2019-11-15,"30,001-40,000",52,1890380,0.51
2019-11-15,"40,001-50,000",57,2744640,0.75
2019-11-15,"400,001-600,000",13,5964150,1.63
2019-11-15,"5,001-10,000",512,4563170,1.25
2019-11-15,"50,001-100,000",99,7382790,2.02
2019-11-15,"600,001-800,000",7,4970140,1.36
2019-11-15,"800,001-1,000,000",3,2486860,0.68
2019-11-15,"more than 1,000,001",25,303441040,83.33
2019-11-15,total,3790,364131050,100.0
2019-11-22,"1,000-5,000",2409,4956313,1.36
2019-11-22,1-999,161,30267,0.0
2019-11-22,"10,001-15,000",140,1816970,0.49
2019-11-22,"100,001-200,000",66,9441280,2.59
2019-11-22,"15,001-20,000",127,2450380,0.67
2019-11-22,"20,001-30,000",111,2925260,0.8
2019-11-22,"200,001-400,000",38,10019720,2.75
2019-11-22,"30,001-40,000",48,1744380,0.47
2019-11-22,"40,001-50,000",54,2584640,0.7
2019-11-22,"400,001-600,000",12,5613580,1.54
2019-11-22,"5,001-10,000",511,4570170,1.25
2019-11-22,"50,001-100,000",101,7428790,2.04
2019-11-22,"600,001-800,000",6,4250400,1.16
2019-11-22,"800,001-1,000,000",3,2486860,0.68
2019-11-22,"more than 1,000,001",25,303812040,83.43
2019-11-22,total,3812,364131050,100.0
2019-11-29,"1,000-5,000",2484,5115463,1.4
2019-11-29,1-999,162,31097,0.0
2019-11-29,"10,001-15,000",144,1866990,0.51
2019-11-29,"100,001-200,000",67,9531280,2.61
2019-11-29,"15,001-20,000",126,2432380,0.66
2019-11-29,"20,001-30,000",109,2867240,0.78
2019-11-29,"200,001-400,000",39,10267720,2.81
2019-11-29,"30,001-40,000",49,1778390,0.48
2019-11-29,"40,001-50,000",56,2679640,0.73
2019-11-29,"400,001-600,000",11,5208580,1.43
2019-11-29,"5,001-10,000",501,4475190,1.22
2019-11-29,"50,001-100,000",99,7338780,2.01
2019-11-29,"600,001-800,000",6,4282400,1.17
2019-11-29,"800,001-1,000,000",3,2486860,0.68
2019-11-29,"more than 1,000,001",25,303769040,83.42
2019-11-29,total,3881,364131050,100.0
2019-12-06,"1,000-5,000",2502,5153853,1.41
2019-12-06,1-999,164,31607,0.0
2019-12-06,"10,001-15,000",149,1928990,0.52
2019-12-06,"100,001-200,000",67,9501280,2.6
2019-12-06,"15,001-20,000",126,2426850,0.66
