date,level,people,holding_shares,percent
2018-07-13,"800,001-1,000,000",6,5262135,15.59
2018-07-13,"more than 1,000,001",6,8320652,24.65
2018-07-13,total,1243,33750000,100.0
2018-07-20,"1,000-5,000",839,1703357,5.04
2018-07-20,1-999,69,6298,0.01
2018-07-20,"10,001-15,000",49,635000,1.88
2018-07-20,"100,001-200,000",10,1405480,4.16
2018-07-20,"15,001-20,000",38,717000,2.12
2018-07-20,"20,001-30,000",27,702000,2.08
2018-07-20,"200,001-400,000",9,2675471,7.92
2018-07-20,"30,001-40,000",19,662000,1.96
2018-07-20,"40,001-50,000",4,184000,0.54
2018-07-20,"400,001-600,000",7,3443497,10.2
2018-07-20,"5,001-10,000",120,1013044,3.0
2018-07-20,"50,001-100,000",23,1584450,4.69
2018-07-20,"600,001-800,000",8,5435616,16.1
2018-07-20,"800,001-1,000,000",6,5262135,15.59
2018-07-20,"more than 1,000,001",6,8320652,24.65
2018-07-20,total,1234,33750000,100.0
2018-07-27,"1,000-5,000",832,1697367,5.02
2018-07-27,1-999,68,6288,0.01
2018-07-27,"10,001-15,000",49,640000,1.89
2018-07-27,"100,001-200,000",10,1405480,4.16
2018-07-27,"15,001-20,000",38,717000,2.12
2018-07-27,"20,001-30,000",27,703000,2.08
2018-07-27,"200,001-400,000",9,2657471,7.87
2018-07-27,"30,001-40,000",19,664000,1.96
2018-07-27,"40,001-50,000",5,227000,0.67
2018-07-27,"400,001-600,000",7,3443497,10.2
2018-07-27,"5,001-10,000",121,1010044,2.99
2018-07-27,"50,001-100,000",22,1560450,4.62
2018-07-27,"600,001-800,000",8,5435616,16.1
2018-07-27,"800,001-1,000,000",6,5262135,15.59
2018-07-27,"more than 1,000,001",6,8320652,24.65
2018-07-27,total,1227,33750000,100.0
2018-08-03,"1,000-5,000",830,1673357,4.95
2018-08-03,1-999,69,6298,0.01
2018-08-03,"10,001-15,000",48,629000,1.86
2018-08-03,"100,001-200,000",10,1405480,4.16
2018-08-03,"15,001-20,000",39,737000,2.18
2018-08-03,"20,001-30,000",28,741000,2.19
2018-08-03,"200,001-400,000",9,2643471,7.83
2018-08-03,"30,001-40,000",18,630000,1.86
2018-08-03,"40,001-50,000",5,227000,0.67
2018-08-03,"400,001-600,000",7,3443497,10.2
2018-08-03,"5,001-10,000",124,1030044,3.05
2018-08-03,"50,001-100,000",22,1565450,4.63
2018-08-03,"600,001-800,000",8,5435616,16.1
2018-08-03,"800,001-1,000,000",6,5262135,15.59
2018-08-03,"more than 1,000,001",6,8320652,24.65
2018-08-03,total,1229,33750000,100.0
2018-08-10,"1,000-5,000",821,1654618,4.9
2018-08-10,1-999,70,7038,0.02
2018-08-10,"10,001-15,000",46,598000,1.77
2018-08-10,"100,001-200,000",10,1405480,4.16
2018-08-10,"15,001-20,000",41,775000,2.29
2018-08-10,"20,001-30,000",31,820000,2.42
2018-08-10,"200,001-400,000",9,2607471,7.72
2018-08-10,"30,001-40,000",16,569000,1.68
2018-08-10,"40,001-50,000",6,274000,0.81
2018-08-10,"400,001-600,000",7,3443497,10.2
2018-08-10,"5,001-10,000",125,1042043,3.08
2018-08-10,"50,001-100,000",22,1537450,4.55
2018-08-10,"600,001-800,000",8,5435616,16.1
2018-08-10,"800,001-1,000,000",6,5260135,15.58
2018-08-10,"more than 1,000,001",6,8320652,24.65
2018-08-10,total,1224,33750000,100.0
2018-08-17,"1,000-5,000",801,1615618,4.78
2018-08-17,1-999,70,7038,0.02
2018-08-17,"10,001-15,000",46,598000,1.77
2018-08-17,"100,001-200,000",10,1405480,4.16
2018-08-17,"15,001-20,000",39,739000,2.18
2018-08-17,"20,001-30,000",33,873000,2.58
2018-08-17,"200,001-400,000",9,2601471,7.7
2018-08-17,"30,001-40,000",15,530000,1.57
2018-08-17,"40,001-50,000",6,273000,0.8
2018-08-17,"400,001-600,000",7,3443497,10.2
2018-08-17,"5,001-10,000",126,1050043,3.11
2018-08-17,"50,001-100,000",23,1597450,4.73
2018-08-17,"600,001-800,000",8,5435616,16.1
2018-08-17,"800,001-1,000,000",6,5260135,15.58
2018-08-17,"more than 1,000,001",6,8320652,24.65
2018-08-17,total,1205,33750000,100.0
2018-08-24,"1,000-5,000",801,1610618,4.77
2018-08-24,1-999,70,7038,0.02
2018-08-24,"10,001-15,000",45,583000,1.72
2018-08-24,"100,001-200,000",10,1405480,4.16
2018-08-24,"15,001-20,000",39,740000,2.19
2018-08-24,"20,001-30,000",33,875000,2.59
2018-08-24,"200,001-400,000",9,2601471,7.7
2018-08-24,"30,001-40,000",15,531000,1.57
2018-08-24,"40,001-50,000",6,273000,0.8
2018-08-24,"400,001-600,000",7,3443497,10.2
2018-08-24,"5,001-10,000",128,1064043,3.15
2018-08-24,"50,001-100,000",23,1599450,4.73
2018-08-24,"600,001-800,000",8,5435616,16.1
2018-08-24,"800,001-1,000,000",6,5260135,15.58
2018-08-24,"more than 1,000,001",6,8320652,24.65
2018-08-24,total,1206,33750000,100.0
2018-08-31,"1,000-5,000",789,1587618,4.7
2018-08-31,1-999,70,6581,0.01
2018-08-31,"10,001-15,000",45,582000,1.72
2018-08-31,"100,001-200,000",10,1405480,4.16
2018-08-31,"15,001-20,000",39,739000,2.18
2018-08-31,"20,001-30,000",34,901000,2.66
2018-08-31,"200,001-400,000",9,2601471,7.7
2018-08-31,"30,001-40,000",15,531000,1.57
2018-08-31,"40,001-50,000",6,273000,0.8
2018-08-31,"400,001-600,000",7,3443497,10.2
2018-08-31,"5,001-10,000",128,1062500,3.14
2018-08-31,"50,001-100,000",23,1602450,4.74
2018-08-31,"600,001-800,000",8,5435616,16.1
2018-08-31,"800,001-1,000,000",6,5258135,15.57
2018-08-31,"more than 1,000,001",6,8320652,24.65
2018-08-31,total,1195,33750000,100.0
2018-09-07,"1,000-5,000",783,1581618,4.68
2018-09-07,1-999,70,6581,0.01
2018-09-07,"10,001-15,000",46,597000,1.76
2018-09-07,"100,001-200,000",11,1510480,4.47
2018-09-07,"15,001-20,000",38,723000,2.14
2018-09-07,"20,001-30,000",34,899000,2.66
2018-09-07,"200,001-400,000",9,2601471,7.7
2018-09-07,"30,001-40,000",15,531000,1.57
2018-09-07,"40,001-50,000",6,273000,0.8
2018-09-07,"400,001-600,000",7,3443497,10.2
2018-09-07,"5,001-10,000",128,1062500,3.14
2018-09-07,"50,001-100,000",22,1509450,4.47
2018-09-07,"600,001-800,000",8,5435616,16.1
2018-09-07,"800,001-1,000,000",6,5255135,15.57
2018-09-07,"more than 1,000,001",6,8320652,24.65
2018-09-07,total,1189,33750000,100.0
2018-09-14,"1,000-5,000",785,1591618,4.71
2018-09-14,1-999,69,6581,0.01
2018-09-14,"10,001-15,000",48,620000,1.83
2018-09-14,"100,001-200,000",11,1518480,4.49
2018-09-14,"15,001-20,000",39,745000,2.2
2018-09-14,"20,001-30,000",30,788000,2.33
2018-09-14,"200,001-400,000",9,2601471,7.7
2018-09-14,"30,001-40,000",17,598000,1.77
2018-09-14,"40,001-50,000",6,273000,0.8
2018-09-14,"400,001-600,000",7,3443497,10.2
2018-09-14,"5,001-10,000",122,1025500,3.03
2018-09-14,"50,001-100,000",22,1527450,4.52
2018-09-14,"600,001-800,000",8,5435616,16.1
2018-09-14,"800,001-1,000,000",6,5255135,15.57
2018-09-14,"more than 1,000,001",6,8320652,24.65
2018-09-14,total,1185,33750000,100.0
2018-09-21,"1,000-5,000",782,1582618,4.68
2018-09-21,1-999,69,6581,0.01
2018-09-21,"10,001-15,000",47,610000,1.8
2018-09-21,"100,001-200,000",11,1526480,4.52
2018-09-21,"15,001-20,000",39,745000,2.2
2018-09-21,"20,001-30,000",29,759000,2.24
2018-09-21,"200,001-400,000",9,2601471,7.7
2018-09-21,"30,001-40,000",18,631000,1.86
2018-09-21,"40,001-50,000",5,227000,0.67
2018-09-21,"400,001-600,000",7,3443497,10.2
2018-09-21,"5,001-10,000",122,1027500,3.04
2018-09-21,"50,001-100,000",23,1578450,4.67
2018-09-21,"600,001-800,000",8,5435616,16.1
2018-09-21,"800,001-1,000,000",6,5255135,15.57
2018-09-21,"more than 1,000,001",6,8320652,24.65
2018-09-21,total,1181,33750000,100.0
2018-09-28,"1,000-5,000",781,1586618,4.7
2018-09-28,1-999,69,6581,0.01
2018-09-28,"10,001-15,000",46,599000,1.77
2018-09-28,"100,001-200,000",11,1531480,4.53
2018-09-28,"15,001-20,000",38,726000,2.15
2018-09-28,"20,001-30,000",30,779000,2.3
2018-09-28,"200,001-400,000",9,2601471,7.7
2018-09-28,"30,001-40,000",18,632000,1.87
2018-09-28,"40,001-50,000",5,227000,0.67
2018-09-28,"400,001-600,000",7,3443497,10.2
2018-09-28,"5,001-10,000",121,1021500,3.02
2018-09-28,"50,001-100,000",23,1584450,4.69
2018-09-28,"600,001-800,000",8,5435616,16.1
2018-09-28,"800,001-1,000,000",6,5255135,15.57
2018-09-28,"more than 1,000,001",6,8320652,24.65
2018-09-28,total,1178,33750000,100.0
2018-10-05,"1,000-5,000",772,1568618,4.64
2018-10-05,1-999,68,6581,0.01
2018-10-05,"10,001-15,000",47,613000,1.81
2018-10-05,"100,001-200,000",11,1543480,4.57
2018-10-05,"15,001-20,000",38,726000,2.15
2018-10-05,"20,001-30,000",30,776000,2.29
2018-10-05,"200,001-400,000",9,2601471,7.7
2018-10-05,"30,001-40,000",18,634000,1.87
2018-10-05,"40,001-50,000",5,227000,0.67
2018-10-05,"400,001-600,000",7,3443497,10.2
2018-10-05,"5,001-10,000",121,1014500,3.0
2018-10-05,"50,001-100,000",23,1584450,4.69
2018-10-05,"600,001-800,000",8,5435616,16.1
2018-10-05,"800,001-1,000,000",6,5255135,15.57
2018-10-05,"more than 1,000,001",6,8320652,24.65
2018-10-05,total,1169,33750000,100.0
2018-10-12,"1,000-5,000",768,1563838,4.63
2018-10-12,1-999,68,6361,0.01
2018-10-12,"10,001-15,000",46,604000,1.78
2018-10-12,"100,001-200,000",12,1755480,5.2
2018-10-12,"15,001-20,000",36,688000,2.03
2018-10-12,"20,001-30,000",31,802000,2.37
2018-10-12,"200,001-400,000",8,2391471,7.08
2018-10-12,"30,001-40,000",18,639000,1.89
2018-10-12,"40,001-50,000",5,229000,0.67
2018-10-12,"400,001-600,000",7,3443497,10.2
2018-10-12,"5,001-10,000",122,1026500,3.04
2018-10-12,"50,001-100,000",23,1589450,4.7
2018-10-12,"600,001-800,000",8,5435616,16.1
2018-10-12,"800,001-1,000,000",6,5255135,15.57
2018-10-12,"more than 1,000,001",6,8320652,24.65
2018-10-12,total,1164,33750000,100.0
2018-10-19,"1,000-5,000",755,1541837,4.56
2018-10-19,1-999,69,6362,0.01
2018-10-19,"10,001-15,000",45,588000,1.74
2018-10-19,"100,001-200,000",12,1757480,5.2
2018-10-19,"15,001-20,000",38,724000,2.14
2018-10-19,"20,001-30,000",31,799000,2.36
2018-10-19,"200,001-400,000",8,2397471,7.1
2018-10-19,"30,001-40,000",18,639000,1.89
2018-10-19,"40,001-50,000",5,229000,0.67
2018-10-19,"400,001-600,000",7,3443497,10.2
2018-10-19,"5,001-10,000",122,1021500,3.02
2018-10-19,"50,001-100,000",23,1591450,4.71
2018-10-19,"600,001-800,000",8,5435616,16.1
2018-10-19,"800,001-1,000,000",6,5255135,15.57
2018-10-19,"more than 1,000,001",6,8320652,24.65
2018-10-19,total,1153,33750000,100.0
2018-10-26,"1,000-5,000",753,1537837,4.55
2018-10-26,1-999,69,6362,0.01
2018-10-26,"10,001-15,000",45,588000,1.74
2018-10-26,"100,001-200,000",12,1741480,5.15
2018-10-26,"15,001-20,000",37,702000,2.08
2018-10-26,"20,001-30,000",31,795000,2.35
2018-10-26,"200,001-400,000",8,2397471,7.1
2018-10-26,"30,001-40,000",19,673000,1.99
2018-10-26,"40,001-50,000",5,229000,0.67
2018-10-26,"400,001-600,000",7,3443497,10.2
2018-10-26,"5,001-10,000",121,1015500,3.0
2018-10-26,"50,001-100,000",23,1593450,4.72
2018-10-26,"600,001-800,000",8,5435616,16.1
2018-10-26,"800,001-1,000,000",6,5255135,15.57
2018-10-26,"more than 1,000,001",6,8336652,24.7
2018-10-26,total,1150,33750000,100.0
2018-11-02,"1,000-5,000",746,1518837,4.5
2018-11-02,1-999,69,6362,0.01
2018-11-02,"10,001-15,000",45,586000,1.73
2018-11-02,"100,001-200,000",12,1741480,5.15
2018-11-02,"15,001-20,000",37,702000,2.08
2018-11-02,"20,001-30,000",32,821000,2.43
2018-11-02,"200,001-400,000",8,2397471,7.1
2018-11-02,"30,001-40,000",17,604000,1.78
2018-11-02,"40,001-50,000",6,272000,0.8
2018-11-02,"400,001-600,000",7,3443497,10.2
2018-11-02,"5,001-10,000",121,1015500,3.0
2018-11-02,"50,001-100,000",23,1593450,4.72
2018-11-02,"600,001-800,000",8,5435616,16.1
2018-11-02,"800,001-1,000,000",6,5255135,15.57
2018-11-02,"more than 1,000,001",6,8357652,24.76
2018-11-02,total,1143,33750000,100.0
2018-11-09,"1,000-5,000",744,1512837,4.48
2018-11-09,1-999,69,6362,0.01
2018-11-09,"10,001-15,000",44,575000,1.7
2018-11-09,"100,001-200,000",12,1741480,5.15
2018-11-09,"15,001-20,000",38,718000,2.12
2018-11-09,"20,001-30,000",31,798000,2.36
2018-11-09,"200,001-400,000",8,2397471,7.1
2018-11-09,"30,001-40,000",17,604000,1.78
2018-11-09,"40,001-50,000",5,229000,0.67
2018-11-09,"400,001-600,000",7,3443497,10.2
2018-11-09,"5,001-10,000",122,1021500,3.02
2018-11-09,"50,001-100,000",24,1644450,4.87
2018-11-09,"600,001-800,000",8,5435616,16.1
2018-11-09,"800,001-1,000,000",6,5255135,15.57
2018-11-09,"more than 1,000,001",6,8367652,24.79
2018-11-09,total,1141,33750000,100.0
2018-11-16,"1,000-5,000",739,1498837,4.44
2018-11-16,1-999,69,6362,0.01
2018-11-16,"10,001-15,000",46,602000,1.78
2018-11-16,"100,001-200,000",12,1741480,5.15
2018-11-16,"15,001-20,000",38,726000,2.15
2018-11-16,"20,001-30,000",30,771000,2.28
2018-11-16,"200,001-400,000",8,2397471,7.1
2018-11-16,"30,001-40,000",17,605000,1.79
2018-11-16,"40,001-50,000",5,229000,0.67
2018-11-16,"400,001-600,000",7,3443497,10.2
2018-11-16,"5,001-10,000",120,1004500,2.97
2018-11-16,"50,001-100,000",24,1654450,4.9
2018-11-16,"600,001-800,000",8,5435616,16.1
2018-11-16,"800,001-1,000,000",6,5255135,15.57
2018-11-16,"more than 1,000,001",6,8379652,24.82
2018-11-16,total,1135,33750000,100.0
2018-11-23,"1,000-5,000",741,1504837,4.45
2018-11-23,1-999,69,6362,0.01
2018-11-23,"10,001-15,000",45,592000,1.75
2018-11-23,"100,001-200,000",12,1741480,5.15
2018-11-23,"15,001-20,000",37,710000,2.1
2018-11-23,"20,001-30,000",30,770000,2.28
2018-11-23,"200,001-400,000",8,2397471,7.1
2018-11-23,"30,001-40,000",17,606000,1.79
2018-11-23,"40,001-50,000",6,277000,0.82
2018-11-23,"400,001-600,000",7,3443497,10.2
2018-11-23,"5,001-10,000",120,1015500,3.0
2018-11-23,"50,001-100,000",23,1612450,4.77
2018-11-23,"600,001-800,000",8,5435616,16.1
2018-11-23,"800,001-1,000,000",6,5255135,15.57
2018-11-23,"more than 1,000,001",6,8382652,24.83
2018-11-23,total,1135,33750000,100.0
2018-11-30,"1,000-5,000",741,1509837,4.47
2018-11-30,1-999,69,6362,0.01
2018-11-30,"10,001-15,000",44,573000,1.69
2018-11-30,"100,001-200,000",12,1741480,5.15
2018-11-30,"15,001-20,000",37,707000,2.09
2018-11-30,"20,001-30,000",31,785000,2.32
2018-11-30,"200,001-400,000",8,2397471,7.1
2018-11-30,"30,001-40,000",17,607000,1.79
2018-11-30,"40,001-50,000",6,277000,0.82
2018-11-30,"400,001-600,000",7,3443497,10.2
2018-11-30,"5,001-10,000",120,1015500,3.0
2018-11-30,"50,001-100,000",23,1612450,4.77
2018-11-30,"600,001-800,000",8,5435616,16.1
2018-11-30,"800,001-1,000,000",6,5255135,15.57
2018-11-30,"more than 1,000,001",6,8383652,24.84
2018-11-30,total,1135,33750000,100.0
2018-12-07,"1,000-5,000",738,1499837,4.44
2018-12-07,1-999,69,6362,0.01
2018-12-07,"10,001-15,000",45,588000,1.74
2018-12-07,"100,001-200,000",12,1732480,5.13
2018-12-07,"15,001-20,000",38,726000,2.15
2018-12-07,"20,001-30,000",28,714000,2.11
2018-12-07,"200,001-400,000",8,2397471,7.1
2018-12-07,"30,001-40,000",17,613000,1.81
2018-12-07,"40,001-50,000",7,318000,0.94
2018-12-07,"400,001-600,000",7,3443497,10.2
2018-12-07,"5,001-10,000",123,1031500,3.05
2018-12-07,"50,001-100,000",23,1635450,4.84
2018-12-07,"600,001-800,000",8,5405616,16.01
2018-12-07,"800,001-1,000,000",6,5255135,15.57
2018-12-07,"more than 1,000,001",6,8383652,24.84
2018-12-07,total,1135,33750000,100.0
2018-12-14,"1,000-5,000",736,1510837,4.47
2018-12-14,1-999,69,6362,0.01
2018-12-14,"10,001-15,000",48,628000,1.86
2018-12-14,"100,001-200,000",13,1833480,5.43
2018-12-14,"15,001-20,000",38,729000,2.16
2018-12-14,"20,001-30,000",27,684000,2.02
2018-12-14,"200,001-400,000",8,2397471,7.1
2018-12-14,"30,001-40,000",17,608000,1.8
2018-12-14,"40,001-50,000",7,323000,0.95
2018-12-14,"400,001-600,000",8,4037497,11.96
2018-12-14,"5,001-10,000",118,995500,2.94
2018-12-14,"50,001-100,000",23,1611450,4.77
2018-12-14,"600,001-800,000",7,4746616,14.06
2018-12-14,"800,001-1,000,000",6,5255135,15.57
2018-12-14,"more than 1,000,001",6,8383652,24.84
2018-12-14,total,1131,33750000,100.0
2018-12-22,"1,000-5,000",724,1472837,4.36
2018-12-22,1-999,68,6362,0.01
2018-12-22,"10,001-15,000",47,615000,1.82
2018-12-22,"100,001-200,000",13,1837480,5.44
2018-12-22,"15,001-20,000",36,688000,2.03
2018-12-22,"20,001-30,000",29,736000,2.18
2018-12-22,"200,001-400,000",8,2397471,7.1
2018-12-22,"30,001-40,000",17,608000,1.8
2018-12-22,"40,001-50,000",6,273000,0.8
2018-12-22,"400,001-600,000",8,4023497,11.92
2018-12-22,"5,001-10,000",118,1006500,2.98
2018-12-22,"50,001-100,000",24,1700450,5.03
2018-12-22,"600,001-800,000",7,4746616,14.06
2018-12-22,"800,001-1,000,000",6,5255135,15.57
2018-12-22,"more than 1,000,001",6,8383652,24.84
2018-12-22,total,1117,33750000,100.0
2018-12-28,"1,000-5,000",725,1471837,4.36
2018-12-28,1-999,68,6362,0.01
2018-12-28,"10,001-15,000",47,621000,1.84
2018-12-28,"100,001-200,000",13,1837480,5.44
2018-12-28,"15,001-20,000",36,687000,2.03
2018-12-28,"20,001-30,000",30,760000,2.25
2018-12-28,"200,001-400,000",8,2397471,7.1
2018-12-28,"30,001-40,000",18,648000,1.92
2018-12-28,"40,001-50,000",5,230000,0.68
2018-12-28,"400,001-600,000",8,4023497,11.92
2018-12-28,"5,001-10,000",115,981500,2.9
2018-12-28,"50,001-100,000",24,1700450,5.03
2018-12-28,"600,001-800,000",7,4746616,14.06
2018-12-28,"800,001-1,000,000",6,5255135,15.57
2018-12-28,"more than 1,000,001",6,8383652,24.84
2018-12-28,total,1116,33750000,100.0
2019-01-04,"1,000-5,000",724,1463837,4.33
2019-01-04,1-999,68,6362,0.01
2019-01-04,"10,001-15,000",45,594000,1.76
2019-01-04,"100,001-200,000",13,1832480,5.42
2019-01-04,"15,001-20,000",36,687000,2.03
2019-01-04,"20,001-30,000",28,712000,2.1
2019-01-04,"200,001-400,000",8,2397471,7.1
2019-01-04,"30,001-40,000",20,710000,2.1
2019-01-04,"40,001-50,000",5,230000,0.68
2019-01-04,"400,001-600,000",8,4023497,11.92
2019-01-04,"5,001-10,000",117,1001500,2.96
2019-01-04,"50,001-100,000",24,1706450,5.05
2019-01-04,"600,001-800,000",7,4746616,14.06
2019-01-04,"800,001-1,000,000",6,5255135,15.57
2019-01-04,"more than 1,000,001",6,8383652,24.84
2019-01-04,total,1115,33750000,100.0
2019-01-11,"1,000-5,000",755,1527837,4.52
2019-01-11,1-999,71,6362,0.01
2019-01-11,"10,001-15,000",46,608000,1.8
2019-01-11,"100,001-200,000",14,1937480,5.74
2019-01-11,"15,001-20,000",39,744000,2.2
2019-01-11,"20,001-30,000",31,804000,2.38
2019-01-11,"200,001-400,000",9,2786471,8.25
2019-01-11,"30,001-40,000",18,646000,1.91
2019-01-11,"40,001-50,000",5,228000,0.67
2019-01-11,"400,001-600,000",7,3443497,10.2
2019-01-11,"5,001-10,000",119,1021500,3.02
2019-01-11,"50,001-100,000",25,1747450,5.17
2019-01-11,"600,001-800,000",8,5529881,16.38
2019-01-11,"800,001-1,000,000",5,4335870,12.84
2019-01-11,"more than 1,000,001",6,8383652,24.84
2019-01-11,total,1158,33750000,100.0
2019-01-19,"1,000-5,000",740,1503837,4.45
2019-01-19,1-999,71,6362,0.01
2019-01-19,"10,001-15,000",43,572000,1.69
2019-01-19,"100,001-200,000",14,1940480,5.74
2019-01-19,"15,001-20,000",37,708000,2.09
2019-01-19,"20,001-30,000",34,870000,2.57
2019-01-19,"200,001-400,000",9,2734471,8.1
2019-01-19,"30,001-40,000",18,649000,1.92
2019-01-19,"40,001-50,000",6,268000,0.79
2019-01-19,"400,001-600,000",7,3443497,10.2
2019-01-19,"5,001-10,000",123,1052500,3.11
2019-01-19,"50,001-100,000",25,1752450,5.19
2019-01-19,"600,001-800,000",8,5529881,16.38
2019-01-19,"800,001-1,000,000",5,4335870,12.84
2019-01-19,"more than 1,000,001",6,8383652,24.84
2019-01-19,total,1146,33750000,100.0
2019-01-25,"1,000-5,000",763,1559018,4.61
2019-01-25,1-999,70,6181,0.01
2019-01-25,"10,001-15,000",43,569000,1.68
2019-01-25,"100,001-200,000",14,1931480,5.72
2019-01-25,"15,001-20,000",35,670000,1.98
2019-01-25,"20,001-30,000",33,843000,2.49
2019-01-25,"200,001-400,000",9,2657471,7.87
2019-01-25,"30,001-40,000",18,648000,1.92
2019-01-25,"40,001-50,000",7,320000,0.94
2019-01-25,"400,001-600,000",7,3443497,10.2
2019-01-25,"5,001-10,000",135,1144500,3.39
2019-01-25,"50,001-100,000",25,1747450,5.17
2019-01-25,"600,001-800,000",9,6300881,18.66
2019-01-25,"800,001-1,000,000",4,3525870,10.44
2019-01-25,"more than 1,000,001",6,8383652,24.84
2019-01-25,total,1178,33750000,100.0
2019-02-01,"1,000-5,000",755,1533018,4.54
2019-02-01,1-999,70,6181,0.01
2019-02-01,"10,001-15,000",46,607000,1.79
2019-02-01,"100,001-200,000",13,1802480,5.34
2019-02-01,"15,001-20,000",36,677000,2.0
2019-02-01,"20,001-30,000",36,917000,2.71
2019-02-01,"200,001-400,000",9,2654471,7.86
2019-02-01,"30,001-40,000",19,674000,1.99
2019-02-01,"40,001-50,000",7,322000,0.95
2019-02-01,"400,001-600,000",7,3443497,10.2
2019-02-01,"5,001-10,000",125,1051500,3.11
2019-02-01,"50,001-100,000",26,1851450,5.48
2019-02-01,"600,001-800,000",9,6300881,18.66
2019-02-01,"800,001-1,000,000",4,3525870,10.44
2019-02-01,"more than 1,000,001",6,8383652,24.84
2019-02-01,total,1168,33750000,100.0
2019-02-15,"1,000-5,000",751,1526018,4.52
2019-02-15,1-999,70,6181,0.01
2019-02-15,"10,001-15,000",43,563000,1.66
2019-02-15,"100,001-200,000",13,1821480,5.39
2019-02-15,"15,001-20,000",40,747000,2.21
2019-02-15,"20,001-30,000",36,927000,2.74
2019-02-15,"200,001-400,000",9,2632471,7.79
2019-02-15,"30,001-40,000",18,646000,1.91
2019-02-15,"40,001-50,000",7,319000,0.94
2019-02-15,"400,001-600,000",7,3443497,10.2
2019-02-15,"5,001-10,000",126,1065500,3.15
2019-02-15,"50,001-100,000",26,1842450,5.45
2019-02-15,"600,001-800,000",9,6300881,18.66
2019-02-15,"800,001-1,000,000",4,3525870,10.44
2019-02-15,"more than 1,000,001",6,8383652,24.84
2019-02-15,total,1165,33750000,100.0
2019-02-23,"1,000-5,000",744,1522018,4.5
2019-02-23,1-999,71,6181,0.01
2019-02-23,"10,001-15,000",45,593000,1.75
2019-02-23,"100,001-200,000",13,1831480,5.42
2019-02-23,"15,001-20,000",38,706000,2.09
2019-02-23,"20,001-30,000",34,863000,2.55
2019-02-23,"200,001-400,000",9,2607471,7.72
2019-02-23,"30,001-40,000",19,687000,2.03
2019-02-23,"40,001-50,000",7,316000,0.93
2019-02-23,"400,001-600,000",7,3443497,10.2
2019-02-23,"5,001-10,000",125,1057500,3.13
2019-02-23,"50,001-100,000",27,1906450,5.64
2019-02-23,"600,001-800,000",9,6300881,18.66
2019-02-23,"800,001-1,000,000",4,3525870,10.44
2019-02-23,"more than 1,000,001",6,8383652,24.84
2019-02-23,total,1158,33750000,100.0
2019-02-27,"1,000-5,000",748,1528018,4.52
2019-02-27,1-999,70,6181,0.01
2019-02-27,"10,001-15,000",46,610000,1.8
2019-02-27,"100,001-200,000",14,2029480,6.01
2019-02-27,"15,001-20,000",36,673000,1.99
2019-02-27,"20,001-30,000",34,863000,2.55
2019-02-27,"200,001-400,000",8,2397471,7.1
2019-02-27,"30,001-40,000",19,682000,2.02
2019-02-27,"40,001-50,000",7,316000,0.93
