date,level,people,holding_shares,percent
2015-11-27,"400,001-600,000",44,21944479,1.38
2015-11-27,"5,001-10,000",5962,46006140,2.91
2015-11-27,"50,001-100,000",653,47028019,2.97
2015-11-27,"600,001-800,000",25,17198435,1.08
2015-11-27,"800,001-1,000,000",8,7362590,0.46
2015-11-27,"more than 1,000,001",57,1182807220,74.9
2015-11-27,total,57718,1579145342,100.0
2015-12-04,"1,000-5,000",22487,51858947,3.28
2015-12-04,1-999,22358,3739956,0.23
2015-12-04,"10,001-15,000",2145,26385378,1.67
2015-12-04,"100,001-200,000",301,42255023,2.67
2015-12-04,"15,001-20,000",1348,24785459,1.56
2015-12-04,"20,001-30,000",1183,29974666,1.89
2015-12-04,"200,001-400,000",145,40095893,2.53
2015-12-04,"30,001-40,000",582,20590788,1.3
2015-12-04,"40,001-50,000",366,17041267,1.07
2015-12-04,"400,001-600,000",45,22551205,1.42
2015-12-04,"5,001-10,000",5960,45992010,2.91
2015-12-04,"50,001-100,000",646,46494827,2.94
2015-12-04,"600,001-800,000",24,16476466,1.04
2015-12-04,"800,001-1,000,000",9,8152559,0.51
2015-12-04,"more than 1,000,001",57,1182750898,74.89
2015-12-04,total,57656,1579145342,100.0
2015-12-11,"1,000-5,000",22482,51869583,3.28
2015-12-11,1-999,22376,3739073,0.23
2015-12-11,"10,001-15,000",2145,26372809,1.67
2015-12-11,"100,001-200,000",304,42685773,2.7
2015-12-11,"15,001-20,000",1358,24968465,1.58
2015-12-11,"20,001-30,000",1173,29721547,1.88
2015-12-11,"200,001-400,000",143,39867693,2.52
2015-12-11,"30,001-40,000",589,20842888,1.31
2015-12-11,"40,001-50,000",363,16906267,1.07
2015-12-11,"400,001-600,000",44,22210356,1.4
2015-12-11,"5,001-10,000",5961,46019078,2.91
2015-12-11,"50,001-100,000",644,46341797,2.93
2015-12-11,"600,001-800,000",21,14503034,0.91
2015-12-11,"800,001-1,000,000",9,8211590,0.52
2015-12-11,"more than 1,000,001",59,1184885389,75.03
2015-12-11,total,57671,1579145342,100.0
2015-12-18,"1,000-5,000",22454,51798713,3.28
2015-12-18,1-999,22437,3737962,0.23
2015-12-18,"10,001-15,000",2145,26376527,1.67
2015-12-18,"100,001-200,000",303,42373115,2.68
2015-12-18,"15,001-20,000",1351,24849104,1.57
2015-12-18,"20,001-30,000",1175,29779331,1.88
2015-12-18,"200,001-400,000",145,40622493,2.57
2015-12-18,"30,001-40,000",587,20784091,1.31
2015-12-18,"40,001-50,000",357,16640722,1.05
2015-12-18,"400,001-600,000",47,23630337,1.49
2015-12-18,"5,001-10,000",5948,45916660,2.9
2015-12-18,"50,001-100,000",644,46394919,2.93
2015-12-18,"600,001-800,000",20,13667570,0.86
2015-12-18,"800,001-1,000,000",11,9880709,0.62
2015-12-18,"more than 1,000,001",57,1182693089,74.89
2015-12-18,total,57681,1579145342,100.0
2015-12-25,"1,000-5,000",22567,51983332,3.29
2015-12-25,1-999,22445,3738435,0.23
2015-12-25,"10,001-15,000",2134,26215399,1.66
2015-12-25,"100,001-200,000",300,42034250,2.66
2015-12-25,"15,001-20,000",1348,24814984,1.57
2015-12-25,"20,001-30,000",1164,29535569,1.87
2015-12-25,"200,001-400,000",145,40734869,2.57
2015-12-25,"30,001-40,000",576,20380962,1.29
2015-12-25,"40,001-50,000",376,17533172,1.11
2015-12-25,"400,001-600,000",49,24368117,1.54
2015-12-25,"5,001-10,000",5947,45978002,2.91
2015-12-25,"50,001-100,000",639,46319039,2.93
2015-12-25,"600,001-800,000",18,12228311,0.77
2015-12-25,"800,001-1,000,000",11,10047662,0.63
2015-12-25,"more than 1,000,001",57,1183233239,74.92
2015-12-25,total,57776,1579145342,100.0
2015-12-31,"1,000-5,000",22513,51869018,3.28
2015-12-31,1-999,22459,3736104,0.23
2015-12-31,"10,001-15,000",2138,26268004,1.66
2015-12-31,"100,001-200,000",297,41772750,2.64
2015-12-31,"15,001-20,000",1353,24883644,1.57
2015-12-31,"20,001-30,000",1171,29678969,1.87
2015-12-31,"200,001-400,000",142,39832293,2.52
2015-12-31,"30,001-40,000",574,20337453,1.28
2015-12-31,"40,001-50,000",373,17381722,1.1
2015-12-31,"400,001-600,000",49,24138269,1.52
2015-12-31,"5,001-10,000",5916,45694582,2.89
2015-12-31,"50,001-100,000",638,46124948,2.92
2015-12-31,"600,001-800,000",19,12794491,0.81
2015-12-31,"800,001-1,000,000",12,10908662,0.69
2015-12-31,"more than 1,000,001",58,1183724433,74.95
2015-12-31,total,57712,1579145342,100.0
2016-01-08,"1,000-5,000",22503,51864418,3.28
2016-01-08,1-999,22474,3735536,0.23
2016-01-08,"10,001-15,000",2143,26339239,1.66
2016-01-08,"100,001-200,000",303,42548150,2.69
2016-01-08,"15,001-20,000",1347,24747636,1.56
2016-01-08,"20,001-30,000",1172,29716418,1.88
2016-01-08,"200,001-400,000",142,39748719,2.51
2016-01-08,"30,001-40,000",581,20567648,1.3
2016-01-08,"40,001-50,000",375,17471622,1.1
2016-01-08,"400,001-600,000",50,24616712,1.55
2016-01-08,"5,001-10,000",5930,45799116,2.9
2016-01-08,"50,001-100,000",634,45770241,2.89
2016-01-08,"600,001-800,000",17,11638844,0.73
2016-01-08,"800,001-1,000,000",12,10983109,0.69
2016-01-08,"more than 1,000,001",59,1183597934,74.95
2016-01-08,total,57742,1579145342,100.0
2016-01-15,"1,000-5,000",22510,51987083,3.29
2016-01-15,1-999,22493,3733048,0.23
2016-01-15,"10,001-15,000",2157,26523345,1.67
2016-01-15,"100,001-200,000",309,43263233,2.73
2016-01-15,"15,001-20,000",1338,24570782,1.55
2016-01-15,"20,001-30,000",1173,29762069,1.88
2016-01-15,"200,001-400,000",143,40190419,2.54
2016-01-15,"30,001-40,000",588,20803607,1.31
2016-01-15,"40,001-50,000",367,17098122,1.08
2016-01-15,"400,001-600,000",48,23951712,1.51
2016-01-15,"5,001-10,000",5889,45482287,2.88
2016-01-15,"50,001-100,000",634,45635435,2.88
2016-01-15,"600,001-800,000",17,11423036,0.72
2016-01-15,"800,001-1,000,000",12,10875367,0.68
2016-01-15,"more than 1,000,001",59,1183845797,74.96
2016-01-15,total,57737,1579145342,100.0
2016-01-22,"1,000-5,000",22506,51907679,3.28
2016-01-22,1-999,22492,3730132,0.23
2016-01-22,"10,001-15,000",2162,26589813,1.68
2016-01-22,"100,001-200,000",314,43975598,2.78
2016-01-22,"15,001-20,000",1344,24701432,1.56
2016-01-22,"20,001-30,000",1172,29755029,1.88
2016-01-22,"200,001-400,000",142,40047769,2.53
2016-01-22,"30,001-40,000",596,21099997,1.33
2016-01-22,"40,001-50,000",368,17151372,1.08
2016-01-22,"400,001-600,000",45,22726362,1.43
2016-01-22,"5,001-10,000",5914,45618589,2.88
2016-01-22,"50,001-100,000",634,45740220,2.89
2016-01-22,"600,001-800,000",23,15615383,0.98
2016-01-22,"800,001-1,000,000",10,9282264,0.58
2016-01-22,"more than 1,000,001",58,1181203703,74.8
2016-01-22,total,57780,1579145342,100.0
2016-01-30,"1,000-5,000",22472,51814922,3.28
2016-01-30,1-999,22506,3729735,0.23
2016-01-30,"10,001-15,000",2159,26554731,1.68
2016-01-30,"100,001-200,000",316,44314598,2.8
2016-01-30,"15,001-20,000",1352,24824290,1.57
2016-01-30,"20,001-30,000",1175,29829502,1.88
2016-01-30,"200,001-400,000",141,39842619,2.52
2016-01-30,"30,001-40,000",597,21160639,1.34
2016-01-30,"40,001-50,000",364,16972272,1.07
2016-01-30,"400,001-600,000",48,24328761,1.54
2016-01-30,"5,001-10,000",5913,45653452,2.89
2016-01-30,"50,001-100,000",637,45825720,2.9
2016-01-30,"600,001-800,000",21,14006139,0.88
2016-01-30,"800,001-1,000,000",9,8165259,0.51
2016-01-30,"more than 1,000,001",59,1182122703,74.85
2016-01-30,total,57769,1579145342,100.0
2016-02-03,"1,000-5,000",22469,51785679,3.27
2016-02-03,1-999,22495,3726377,0.23
2016-02-03,"10,001-15,000",2153,26463774,1.67
2016-02-03,"100,001-200,000",313,43956598,2.78
2016-02-03,"15,001-20,000",1349,24782340,1.56
2016-02-03,"20,001-30,000",1179,29960459,1.89
2016-02-03,"200,001-400,000",137,38424893,2.43
2016-02-03,"30,001-40,000",599,21225839,1.34
2016-02-03,"40,001-50,000",364,16968752,1.07
2016-02-03,"400,001-600,000",48,24072243,1.52
2016-02-03,"5,001-10,000",5914,45658953,2.89
2016-02-03,"50,001-100,000",641,46137240,2.92
2016-02-03,"600,001-800,000",23,15429139,0.97
2016-02-03,"800,001-1,000,000",11,10112590,0.64
2016-02-03,"more than 1,000,001",58,1180440466,74.75
2016-02-03,total,57753,1579145342,100.0
2016-02-19,"1,000-5,000",22469,51811787,3.28
2016-02-19,1-999,22502,3724936,0.23
2016-02-19,"10,001-15,000",2149,26397865,1.67
2016-02-19,"100,001-200,000",310,43592208,2.76
2016-02-19,"15,001-20,000",1355,24900131,1.57
2016-02-19,"20,001-30,000",1189,30227573,1.91
2016-02-19,"200,001-400,000",137,38402644,2.43
2016-02-19,"30,001-40,000",601,21319839,1.35
2016-02-19,"40,001-50,000",359,16733752,1.05
2016-02-19,"400,001-600,000",47,23436842,1.48
2016-02-19,"5,001-10,000",5897,45501449,2.88
2016-02-19,"50,001-100,000",647,46485351,2.94
2016-02-19,"600,001-800,000",22,14598139,0.92
2016-02-19,"800,001-1,000,000",12,10943590,0.69
2016-02-19,"more than 1,000,001",58,1181069236,74.79
2016-02-19,total,57754,1579145342,100.0
2016-02-26,"1,000-5,000",22435,51710602,3.27
2016-02-26,1-999,22519,3722280,0.23
2016-02-26,"10,001-15,000",2150,26408518,1.67
2016-02-26,"100,001-200,000",309,43323108,2.74
2016-02-26,"15,001-20,000",1348,24778556,1.56
2016-02-26,"20,001-30,000",1193,30332352,1.92
2016-02-26,"200,001-400,000",135,37734194,2.38
2016-02-26,"30,001-40,000",593,21018668,1.33
2016-02-26,"40,001-50,000",369,17185988,1.08
2016-02-26,"400,001-600,000",47,23896792,1.51
2016-02-26,"5,001-10,000",5886,45408733,2.87
2016-02-26,"50,001-100,000",638,45937886,2.9
2016-02-26,"600,001-800,000",22,14688781,0.93
2016-02-26,"800,001-1,000,000",12,10974662,0.69
2016-02-26,"more than 1,000,001",58,1182024222,74.85
2016-02-26,total,57714,1579145342,100.0
2016-03-04,"1,000-5,000",22407,51683401,3.27
2016-03-04,1-999,22552,3718053,0.23
2016-03-04,"10,001-15,000",2139,26241700,1.66
2016-03-04,"100,001-200,000",307,43173111,2.73
2016-03-04,"15,001-20,000",1356,24947556,1.57
2016-03-04,"20,001-30,000",1184,30054790,1.9
2016-03-04,"200,001-400,000",135,37567189,2.37
2016-03-04,"30,001-40,000",588,20832830,1.31
2016-03-04,"40,001-50,000",370,17184622,1.08
2016-03-04,"400,001-600,000",48,24200421,1.53
2016-03-04,"5,001-10,000",5848,45123460,2.85
2016-03-04,"50,001-100,000",643,46268399,2.92
2016-03-04,"600,001-800,000",23,15562507,0.98
2016-03-04,"800,001-1,000,000",11,9979662,0.63
2016-03-04,"more than 1,000,001",58,1182607641,74.88
2016-03-04,total,57669,1579145342,100.0
2016-03-11,"1,000-5,000",22286,51310955,3.24
2016-03-11,1-999,22585,3713732,0.23
2016-03-11,"10,001-15,000",2125,26056538,1.65
2016-03-11,"100,001-200,000",306,42996111,2.72
2016-03-11,"15,001-20,000",1350,24811570,1.57
2016-03-11,"20,001-30,000",1185,30067152,1.9
2016-03-11,"200,001-400,000",138,38243339,2.42
2016-03-11,"30,001-40,000",581,20570895,1.3
2016-03-11,"40,001-50,000",380,17660328,1.11
2016-03-11,"400,001-600,000",43,21746421,1.37
2016-03-11,"5,001-10,000",5856,45174793,2.86
2016-03-11,"50,001-100,000",640,46096698,2.91
2016-03-11,"600,001-800,000",25,16945493,1.07
2016-03-11,"800,001-1,000,000",13,11720676,0.74
2016-03-11,"more than 1,000,001",57,1182030641,74.85
2016-03-11,total,57570,1579145342,100.0
2016-03-18,"1,000-5,000",22293,51326039,3.25
2016-03-18,1-999,22564,3708144,0.23
2016-03-18,"10,001-15,000",2111,25850103,1.63
2016-03-18,"100,001-200,000",309,43521461,2.75
2016-03-18,"15,001-20,000",1348,24785101,1.56
2016-03-18,"20,001-30,000",1191,30249201,1.91
2016-03-18,"200,001-400,000",138,38465093,2.43
2016-03-18,"30,001-40,000",591,20934038,1.32
2016-03-18,"40,001-50,000",369,17153328,1.08
2016-03-18,"400,001-600,000",42,21075838,1.33
2016-03-18,"5,001-10,000",5883,45370596,2.87
2016-03-18,"50,001-100,000",644,46293348,2.93
2016-03-18,"600,001-800,000",29,19751608,1.25
2016-03-18,"800,001-1,000,000",8,7302259,0.46
2016-03-18,"more than 1,000,001",59,1183359185,74.93
2016-03-18,total,57579,1579145342,100.0
2016-03-25,"1,000-5,000",22333,51460702,3.25
2016-03-25,1-999,22586,3705699,0.23
2016-03-25,"10,001-15,000",2106,25819352,1.63
2016-03-25,"100,001-200,000",311,43712461,2.76
2016-03-25,"15,001-20,000",1347,24769551,1.56
2016-03-25,"20,001-30,000",1191,30235969,1.91
2016-03-25,"200,001-400,000",140,39013119,2.47
2016-03-25,"30,001-40,000",591,20905842,1.32
2016-03-25,"40,001-50,000",365,16957723,1.07
2016-03-25,"400,001-600,000",43,21568912,1.36
2016-03-25,"5,001-10,000",5885,45401518,2.87
2016-03-25,"50,001-100,000",651,46744413,2.96
2016-03-25,"600,001-800,000",26,17884438,1.13
2016-03-25,"800,001-1,000,000",9,8303273,0.52
2016-03-25,"more than 1,000,001",58,1182662370,74.89
2016-03-25,total,57642,1579145342,100.0
2016-04-01,"1,000-5,000",22323,51439664,3.25
2016-04-01,1-999,22589,3702009,0.23
2016-04-01,"10,001-15,000",2116,25932570,1.64
2016-04-01,"100,001-200,000",302,42565938,2.69
2016-04-01,"15,001-20,000",1358,24984682,1.58
2016-04-01,"20,001-30,000",1190,30198754,1.91
2016-04-01,"200,001-400,000",147,41063139,2.6
2016-04-01,"30,001-40,000",588,20801011,1.31
2016-04-01,"40,001-50,000",371,17255672,1.09
2016-04-01,"400,001-600,000",42,21247062,1.34
2016-04-01,"5,001-10,000",5880,45343008,2.87
2016-04-01,"50,001-100,000",653,46968752,2.97
2016-04-01,"600,001-800,000",25,17030330,1.07
2016-04-01,"800,001-1,000,000",11,10010251,0.63
2016-04-01,"more than 1,000,001",56,1180602500,74.76
2016-04-01,total,57651,1579145342,100.0
2016-04-08,"1,000-5,000",22340,51491291,3.26
2016-04-08,1-999,22597,3701151,0.23
2016-04-08,"10,001-15,000",2105,25793591,1.63
2016-04-08,"100,001-200,000",303,42709588,2.7
2016-04-08,"15,001-20,000",1374,25284651,1.6
2016-04-08,"20,001-30,000",1186,30084343,1.9
2016-04-08,"200,001-400,000",146,40554339,2.56
2016-04-08,"30,001-40,000",592,20946422,1.32
2016-04-08,"40,001-50,000",372,17316917,1.09
2016-04-08,"400,001-600,000",41,20901562,1.32
2016-04-08,"5,001-10,000",5900,45520019,2.88
2016-04-08,"50,001-100,000",644,46446007,2.94
2016-04-08,"600,001-800,000",25,16957480,1.07
2016-04-08,"800,001-1,000,000",13,12195481,0.77
2016-04-08,"more than 1,000,001",55,1179242500,74.67
2016-04-08,total,57693,1579145342,100.0
2016-04-15,"1,000-5,000",22228,51220162,3.24
2016-04-15,1-999,22613,3696716,0.23
2016-04-15,"10,001-15,000",2088,25558112,1.61
2016-04-15,"100,001-200,000",296,41460223,2.62
2016-04-15,"15,001-20,000",1352,24889261,1.57
2016-04-15,"20,001-30,000",1175,29855928,1.89
2016-04-15,"200,001-400,000",141,39343443,2.49
2016-04-15,"30,001-40,000",584,20641358,1.3
2016-04-15,"40,001-50,000",365,17017680,1.07
2016-04-15,"400,001-600,000",43,21474912,1.35
2016-04-15,"5,001-10,000",5855,45213573,2.86
2016-04-15,"50,001-100,000",652,46855513,2.96
2016-04-15,"600,001-800,000",25,16901691,1.07
2016-04-15,"800,001-1,000,000",11,10125120,0.64
2016-04-15,"more than 1,000,001",58,1184891650,75.03
2016-04-15,total,57486,1579145342,100.0
2016-04-22,"1,000-5,000",22258,51227293,3.24
2016-04-22,1-999,22602,3687533,0.23
2016-04-22,"10,001-15,000",2090,25600870,1.62
2016-04-22,"100,001-200,000",294,41187021,2.6
2016-04-22,"15,001-20,000",1340,24687587,1.56
2016-04-22,"20,001-30,000",1179,29996917,1.89
2016-04-22,"200,001-400,000",143,39685581,2.51
2016-04-22,"30,001-40,000",586,20692144,1.31
2016-04-22,"40,001-50,000",361,16835930,1.06
2016-04-22,"400,001-600,000",41,20652512,1.3
2016-04-22,"5,001-10,000",5850,45166631,2.86
2016-04-22,"50,001-100,000",659,47343291,2.99
2016-04-22,"600,001-800,000",24,16663561,1.05
2016-04-22,"800,001-1,000,000",10,9088006,0.57
2016-04-22,"more than 1,000,001",60,1186630465,75.14
2016-04-22,total,57497,1579145342,100.0
2016-04-29,"1,000-5,000",22198,51051468,3.23
2016-04-29,1-999,22597,3687137,0.23
2016-04-29,"10,001-15,000",2091,25646986,1.62
2016-04-29,"100,001-200,000",292,41066747,2.6
2016-04-29,"15,001-20,000",1323,24374725,1.54
2016-04-29,"20,001-30,000",1170,29736588,1.88
2016-04-29,"200,001-400,000",142,39281777,2.48
2016-04-29,"30,001-40,000",585,20669846,1.3
2016-04-29,"40,001-50,000",361,16856680,1.06
2016-04-29,"400,001-600,000",43,21508212,1.36
2016-04-29,"5,001-10,000",5837,45066523,2.85
2016-04-29,"50,001-100,000",659,47497965,3.0
2016-04-29,"600,001-800,000",27,18823664,1.19
2016-04-29,"800,001-1,000,000",8,7534903,0.47
2016-04-29,"more than 1,000,001",60,1186342121,75.12
2016-04-29,total,57393,1579145342,100.0
2016-05-06,"1,000-5,000",22156,50954050,3.22
2016-05-06,1-999,22597,3683898,0.23
2016-05-06,"10,001-15,000",2092,25653025,1.62
2016-05-06,"100,001-200,000",294,41422643,2.62
2016-05-06,"15,001-20,000",1329,24481903,1.55
2016-05-06,"20,001-30,000",1168,29691216,1.88
2016-05-06,"200,001-400,000",140,38666881,2.44
2016-05-06,"30,001-40,000",591,20897912,1.32
2016-05-06,"40,001-50,000",359,16751606,1.06
2016-05-06,"400,001-600,000",43,21393788,1.35
2016-05-06,"5,001-10,000",5832,44999049,2.84
2016-05-06,"50,001-100,000",662,47643389,3.01
2016-05-06,"600,001-800,000",27,18627088,1.17
2016-05-06,"800,001-1,000,000",9,8361903,0.52
2016-05-06,"more than 1,000,001",60,1185916991,75.09
2016-05-06,total,57359,1579145342,100.0
2016-05-13,"1,000-5,000",22136,50942572,3.22
2016-05-13,1-999,22577,3681405,0.23
2016-05-13,"10,001-15,000",2104,25818922,1.63
2016-05-13,"100,001-200,000",300,42038036,2.66
2016-05-13,"15,001-20,000",1324,24376656,1.54
2016-05-13,"20,001-30,000",1170,29712466,1.88
2016-05-13,"200,001-400,000",141,39142777,2.47
2016-05-13,"30,001-40,000",594,21029233,1.33
2016-05-13,"40,001-50,000",354,16477606,1.04
2016-05-13,"400,001-600,000",41,20415788,1.29
2016-05-13,"5,001-10,000",5837,45004649,2.84
2016-05-13,"50,001-100,000",661,47467250,3.0
2016-05-13,"600,001-800,000",26,17788980,1.12
2016-05-13,"800,001-1,000,000",11,9954255,0.63
2016-05-13,"more than 1,000,001",60,1185294747,75.05
2016-05-13,total,57336,1579145342,100.0
2016-05-20,"1,000-5,000",22169,51020110,3.23
2016-05-20,1-999,22561,3679725,0.23
2016-05-20,"10,001-15,000",2103,25777036,1.63
2016-05-20,"100,001-200,000",302,42563658,2.69
2016-05-20,"15,001-20,000",1327,24453075,1.54
2016-05-20,"20,001-30,000",1168,29642001,1.87
2016-05-20,"200,001-400,000",140,38588731,2.44
2016-05-20,"30,001-40,000",593,21004922,1.33
2016-05-20,"40,001-50,000",349,16238760,1.02
2016-05-20,"400,001-600,000",42,20895788,1.32
2016-05-20,"5,001-10,000",5825,44937760,2.84
2016-05-20,"50,001-100,000",669,48052847,3.04
2016-05-20,"600,001-800,000",25,17023980,1.07
2016-05-20,"800,001-1,000,000",9,8061011,0.51
2016-05-20,"more than 1,000,001",62,1187205938,75.18
2016-05-20,total,57344,1579145342,100.0
2016-05-27,"1,000-5,000",22134,50915777,3.22
2016-05-27,1-999,22538,3672872,0.23
2016-05-27,"10,001-15,000",2104,25780219,1.63
2016-05-27,"100,001-200,000",301,42490658,2.69
2016-05-27,"15,001-20,000",1335,24606780,1.55
2016-05-27,"20,001-30,000",1164,29555410,1.87
2016-05-27,"200,001-400,000",141,38963731,2.46
2016-05-27,"30,001-40,000",592,20967137,1.32
2016-05-27,"40,001-50,000",352,16391995,1.03
2016-05-27,"400,001-600,000",40,19809644,1.25
2016-05-27,"5,001-10,000",5824,44902987,2.84
2016-05-27,"50,001-100,000",668,47915662,3.03
2016-05-27,"600,001-800,000",27,18499129,1.17
2016-05-27,"800,001-1,000,000",7,6475903,0.41
2016-05-27,"more than 1,000,001",62,1188197438,75.24
2016-05-27,total,57289,1579145342,100.0
2016-06-04,"1,000-5,000",22178,51047668,3.23
2016-06-04,1-999,22502,3664799,0.23
2016-06-04,"10,001-15,000",2099,25718373,1.62
2016-06-04,"100,001-200,000",299,42048536,2.66
2016-06-04,"15,001-20,000",1336,24616226,1.55
2016-06-04,"20,001-30,000",1157,29363175,1.85
2016-06-04,"200,001-400,000",142,39214853,2.48
2016-06-04,"30,001-40,000",590,20858515,1.32
2016-06-04,"40,001-50,000",358,16688995,1.05
2016-06-04,"400,001-600,000",40,19990494,1.26
2016-06-04,"5,001-10,000",5840,45083182,2.85
2016-06-04,"50,001-100,000",666,47796162,3.02
2016-06-04,"600,001-800,000",28,19107746,1.21
2016-06-04,"800,001-1,000,000",9,8401503,0.53
2016-06-04,"more than 1,000,001",59,1185545115,75.07
2016-06-04,total,57303,1579145342,100.0
2016-06-08,"1,000-5,000",22155,51017275,3.23
2016-06-08,1-999,22496,3662162,0.23
2016-06-08,"10,001-15,000",2108,25832373,1.63
2016-06-08,"100,001-200,000",307,43123536,2.73
2016-06-08,"15,001-20,000",1335,24593705,1.55
2016-06-08,"20,001-30,000",1161,29453922,1.86
2016-06-08,"200,001-400,000",138,38132853,2.41
2016-06-08,"30,001-40,000",589,20838289,1.31
2016-06-08,"40,001-50,000",353,16433895,1.04
2016-06-08,"400,001-600,000",41,20370494,1.28
2016-06-08,"5,001-10,000",5824,44943982,2.84
2016-06-08,"50,001-100,000",667,47833662,3.02
2016-06-08,"600,001-800,000",28,19180746,1.21
2016-06-08,"800,001-1,000,000",10,9205362,0.58
2016-06-08,"more than 1,000,001",58,1184523086,75.01
2016-06-08,total,57270,1579145342,100.0
2016-06-17,"1,000-5,000",22197,51130317,3.23
2016-06-17,1-999,22470,3652616,0.23
2016-06-17,"10,001-15,000",2110,25874017,1.63
2016-06-17,"100,001-200,000",301,42118786,2.66
2016-06-17,"15,001-20,000",1343,24748454,1.56
2016-06-17,"20,001-30,000",1164,29519970,1.86
2016-06-17,"200,001-400,000",143,39500703,2.5
2016-06-17,"30,001-40,000",601,21270703,1.34
2016-06-17,"40,001-50,000",357,16625545,1.05
2016-06-17,"400,001-600,000",45,22161644,1.4
2016-06-17,"5,001-10,000",5872,45362222,2.87
2016-06-17,"50,001-100,000",666,47867998,3.03
2016-06-17,"600,001-800,000",26,17831741,1.12
2016-06-17,"800,001-1,000,000",11,9899606,0.62
2016-06-17,"more than 1,000,001",58,1181581020,74.82
2016-06-17,total,57364,1579145342,100.0
2016-06-24,"1,000-5,000",22231,51244075,3.24
