date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",150,1918767,0.73
2015-12-04,"100,001-200,000",50,6980267,2.68
2015-12-04,"15,001-20,000",114,2100913,0.8
2015-12-04,"20,001-30,000",97,2502368,0.96
2015-12-04,"200,001-400,000",32,8716761,3.35
2015-12-04,"30,001-40,000",52,1811535,0.69
2015-12-04,"40,001-50,000",26,1197324,0.46
2015-12-04,"400,001-600,000",9,4675033,1.79
2015-12-04,"5,001-10,000",407,3270345,1.25
2015-12-04,"50,001-100,000",85,6044297,2.32
2015-12-04,"600,001-800,000",5,3388617,1.3
2015-12-04,"800,001-1,000,000",5,4511854,1.73
2015-12-04,"more than 1,000,001",35,206818688,79.53
2015-12-04,total,12608,260039121,100.0
2015-12-11,"1,000-5,000",2715,5642903,2.17
2015-12-11,1-999,8863,443949,0.17
2015-12-11,"10,001-15,000",150,1914767,0.73
2015-12-11,"100,001-200,000",51,7177267,2.76
2015-12-11,"15,001-20,000",114,2099413,0.8
2015-12-11,"20,001-30,000",95,2452368,0.94
2015-12-11,"200,001-400,000",31,8526761,3.27
2015-12-11,"30,001-40,000",52,1808535,0.69
2015-12-11,"40,001-50,000",26,1197324,0.46
2015-12-11,"400,001-600,000",9,4675033,1.79
2015-12-11,"5,001-10,000",406,3264345,1.25
2015-12-11,"50,001-100,000",86,6106297,2.34
2015-12-11,"600,001-800,000",5,3391617,1.3
2015-12-11,"800,001-1,000,000",5,4511854,1.73
2015-12-11,"more than 1,000,001",35,206826688,79.53
2015-12-11,total,12643,260039121,100.0
2015-12-18,"1,000-5,000",2709,5628707,2.16
2015-12-18,1-999,8881,442488,0.17
2015-12-18,"10,001-15,000",152,1945767,0.74
2015-12-18,"100,001-200,000",52,7281773,2.8
2015-12-18,"15,001-20,000",113,2081413,0.8
2015-12-18,"20,001-30,000",95,2434168,0.93
2015-12-18,"200,001-400,000",31,8542761,3.28
2015-12-18,"30,001-40,000",49,1696535,0.65
2015-12-18,"40,001-50,000",29,1324603,0.5
2015-12-18,"400,001-600,000",9,4682033,1.8
2015-12-18,"5,001-10,000",403,3238345,1.24
2015-12-18,"50,001-100,000",84,5953369,2.28
2015-12-18,"600,001-800,000",5,3391617,1.3
2015-12-18,"800,001-1,000,000",5,4511854,1.73
2015-12-18,"more than 1,000,001",35,206883688,79.55
2015-12-18,total,12652,260039121,100.0
2015-12-25,"1,000-5,000",2701,5618281,2.16
2015-12-25,1-999,8940,441971,0.16
2015-12-25,"10,001-15,000",149,1905767,0.73
2015-12-25,"100,001-200,000",52,7184005,2.76
2015-12-25,"15,001-20,000",114,2102413,0.8
2015-12-25,"20,001-30,000",97,2489447,0.95
2015-12-25,"200,001-400,000",33,8981529,3.45
2015-12-25,"30,001-40,000",49,1694220,0.65
2015-12-25,"40,001-50,000",28,1288324,0.49
2015-12-25,"400,001-600,000",9,4532033,1.74
2015-12-25,"5,001-10,000",404,3247345,1.24
2015-12-25,"50,001-100,000",81,5713684,2.19
2015-12-25,"600,001-800,000",5,3392617,1.3
2015-12-25,"800,001-1,000,000",5,4511854,1.73
2015-12-25,"more than 1,000,001",35,206935631,79.57
2015-12-25,total,12702,260039121,100.0
2015-12-31,"1,000-5,000",2693,5594682,2.15
2015-12-31,1-999,8978,442570,0.17
2015-12-31,"10,001-15,000",151,1930452,0.74
2015-12-31,"100,001-200,000",49,6824005,2.62
2015-12-31,"15,001-20,000",115,2118413,0.81
2015-12-31,"20,001-30,000",97,2484447,0.95
2015-12-31,"200,001-400,000",33,9110529,3.5
2015-12-31,"30,001-40,000",49,1700535,0.65
2015-12-31,"40,001-50,000",28,1290324,0.49
2015-12-31,"400,001-600,000",9,4532033,1.74
2015-12-31,"5,001-10,000",402,3229345,1.24
2015-12-31,"50,001-100,000",83,5886684,2.26
2015-12-31,"600,001-800,000",5,3392617,1.3
2015-12-31,"800,001-1,000,000",5,4511854,1.73
2015-12-31,"more than 1,000,001",35,206990631,79.59
2015-12-31,total,12732,260039121,100.0
2016-01-08,"1,000-5,000",2694,5608625,2.15
2016-01-08,1-999,9004,441063,0.16
2016-01-08,"10,001-15,000",149,1900768,0.73
2016-01-08,"100,001-200,000",50,6986005,2.68
2016-01-08,"15,001-20,000",113,2081413,0.8
2016-01-08,"20,001-30,000",96,2448447,0.94
2016-01-08,"200,001-400,000",32,8656204,3.32
2016-01-08,"30,001-40,000",49,1706535,0.65
2016-01-08,"40,001-50,000",28,1290324,0.49
2016-01-08,"400,001-600,000",10,4934590,1.89
2016-01-08,"5,001-10,000",405,3259029,1.25
2016-01-08,"50,001-100,000",82,5824016,2.23
2016-01-08,"600,001-800,000",5,3395617,1.3
2016-01-08,"800,001-1,000,000",5,4511854,1.73
2016-01-08,"more than 1,000,001",35,206994631,79.6
2016-01-08,total,12757,260039121,100.0
2016-01-15,"1,000-5,000",2691,5588785,2.14
2016-01-15,1-999,9050,441403,0.16
2016-01-15,"10,001-15,000",151,1923768,0.73
2016-01-15,"100,001-200,000",51,7103005,2.73
2016-01-15,"15,001-20,000",113,2085913,0.8
2016-01-15,"20,001-30,000",96,2457447,0.94
2016-01-15,"200,001-400,000",32,8654204,3.32
2016-01-15,"30,001-40,000",49,1708535,0.65
2016-01-15,"40,001-50,000",27,1240324,0.47
2016-01-15,"400,001-600,000",10,4943590,1.9
2016-01-15,"5,001-10,000",401,3222029,1.23
2016-01-15,"50,001-100,000",82,5714016,2.19
2016-01-15,"600,001-800,000",5,3414617,1.31
2016-01-15,"800,001-1,000,000",5,4511854,1.73
2016-01-15,"more than 1,000,001",34,207029631,79.61
2016-01-15,total,12797,260039121,100.0
2016-01-22,"1,000-5,000",2688,5578738,2.14
2016-01-22,1-999,9079,440450,0.16
2016-01-22,"10,001-15,000",149,1901768,0.73
2016-01-22,"100,001-200,000",53,7353005,2.82
2016-01-22,"15,001-20,000",113,2083913,0.8
2016-01-22,"20,001-30,000",95,2425447,0.93
2016-01-22,"200,001-400,000",31,8436204,3.24
2016-01-22,"30,001-40,000",52,1816535,0.69
2016-01-22,"40,001-50,000",26,1197656,0.46
2016-01-22,"400,001-600,000",10,4873590,1.87
2016-01-22,"5,001-10,000",403,3235029,1.24
2016-01-22,"50,001-100,000",82,5717684,2.19
2016-01-22,"600,001-800,000",5,3422617,1.31
2016-01-22,"800,001-1,000,000",5,4511854,1.73
2016-01-22,"more than 1,000,001",34,207044631,79.62
2016-01-22,total,12825,260039121,100.0
2016-01-30,"1,000-5,000",2692,5597755,2.15
2016-01-30,1-999,9116,440229,0.16
2016-01-30,"10,001-15,000",150,1910768,0.73
2016-01-30,"100,001-200,000",53,7382005,2.83
2016-01-30,"15,001-20,000",113,2086913,0.8
2016-01-30,"20,001-30,000",92,2348447,0.9
2016-01-30,"200,001-400,000",30,8177204,3.14
2016-01-30,"30,001-40,000",52,1814535,0.69
2016-01-30,"40,001-50,000",26,1194324,0.45
2016-01-30,"400,001-600,000",10,5016590,1.92
2016-01-30,"5,001-10,000",402,3228344,1.24
2016-01-30,"50,001-100,000",83,5816016,2.23
2016-01-30,"600,001-800,000",5,3428617,1.31
2016-01-30,"800,001-1,000,000",5,4511854,1.73
2016-01-30,"more than 1,000,001",34,207085520,79.63
2016-01-30,total,12863,260039121,100.0
2016-02-03,"1,000-5,000",2688,5592716,2.15
2016-02-03,1-999,9143,441268,0.16
2016-02-03,"10,001-15,000",147,1872768,0.72
2016-02-03,"100,001-200,000",52,7176005,2.75
2016-02-03,"15,001-20,000",113,2085913,0.8
2016-02-03,"20,001-30,000",92,2349447,0.9
2016-02-03,"200,001-400,000",31,8390204,3.22
2016-02-03,"30,001-40,000",51,1780535,0.68
2016-02-03,"40,001-50,000",26,1196324,0.46
2016-02-03,"400,001-600,000",10,5016590,1.92
2016-02-03,"5,001-10,000",405,3250344,1.24
2016-02-03,"50,001-100,000",83,5810016,2.23
2016-02-03,"600,001-800,000",5,3432617,1.32
2016-02-03,"800,001-1,000,000",5,4511854,1.73
2016-02-03,"more than 1,000,001",34,207132520,79.65
2016-02-03,total,12885,260039121,100.0
2016-02-19,"1,000-5,000",2685,5593923,2.15
2016-02-19,1-999,9199,441340,0.16
2016-02-19,"10,001-15,000",148,1886768,0.72
2016-02-19,"100,001-200,000",52,7152005,2.75
2016-02-19,"15,001-20,000",114,2103913,0.8
2016-02-19,"20,001-30,000",91,2326168,0.89
2016-02-19,"200,001-400,000",32,8734204,3.35
2016-02-19,"30,001-40,000",51,1784535,0.68
2016-02-19,"40,001-50,000",24,1100324,0.42
2016-02-19,"400,001-600,000",9,4586590,1.76
2016-02-19,"5,001-10,000",402,3228344,1.24
2016-02-19,"50,001-100,000",84,5867016,2.25
2016-02-19,"600,001-800,000",5,3432617,1.32
2016-02-19,"800,001-1,000,000",5,4511854,1.73
2016-02-19,"more than 1,000,001",34,207289520,79.71
2016-02-19,total,12935,260039121,100.0
2016-02-26,"1,000-5,000",2685,5581816,2.14
2016-02-26,1-999,9255,440779,0.16
2016-02-26,"10,001-15,000",148,1891767,0.72
2016-02-26,"100,001-200,000",52,7111005,2.73
2016-02-26,"15,001-20,000",112,2071913,0.79
2016-02-26,"20,001-30,000",93,2379168,0.91
2016-02-26,"200,001-400,000",32,8688204,3.34
2016-02-26,"30,001-40,000",52,1822535,0.7
2016-02-26,"40,001-50,000",23,1055324,0.4
2016-02-26,"400,001-600,000",7,3628033,1.39
2016-02-26,"5,001-10,000",399,3206345,1.23
2016-02-26,"50,001-100,000",84,5884241,2.26
2016-02-26,"600,001-800,000",5,3436617,1.32
2016-02-26,"800,001-1,000,000",6,5416854,2.08
2016-02-26,"more than 1,000,001",34,207424520,79.76
2016-02-26,total,12987,260039121,100.0
2016-03-04,"1,000-5,000",2677,5565817,2.14
2016-03-04,1-999,9306,440778,0.16
2016-03-04,"10,001-15,000",144,1840767,0.7
2016-03-04,"100,001-200,000",52,7110005,2.73
2016-03-04,"15,001-20,000",113,2088913,0.8
2016-03-04,"20,001-30,000",91,2314168,0.88
2016-03-04,"200,001-400,000",32,8672204,3.33
2016-03-04,"30,001-40,000",54,1886535,0.72
2016-03-04,"40,001-50,000",22,1014324,0.39
2016-03-04,"400,001-600,000",7,3628033,1.39
2016-03-04,"5,001-10,000",400,3211345,1.23
2016-03-04,"50,001-100,000",84,5911241,2.27
2016-03-04,"600,001-800,000",5,3438617,1.32
2016-03-04,"800,001-1,000,000",6,5416854,2.08
2016-03-04,"more than 1,000,001",34,207499520,79.79
2016-03-04,total,13027,260039121,100.0
2016-03-11,"1,000-5,000",2679,5551097,2.13
2016-03-11,1-999,9449,441498,0.16
2016-03-11,"10,001-15,000",145,1857767,0.71
2016-03-11,"100,001-200,000",51,7049005,2.71
2016-03-11,"15,001-20,000",113,2084913,0.8
2016-03-11,"20,001-30,000",93,2373168,0.91
2016-03-11,"200,001-400,000",32,8620204,3.31
2016-03-11,"30,001-40,000",51,1779535,0.68
2016-03-11,"40,001-50,000",23,1057195,0.4
2016-03-11,"400,001-600,000",7,3618033,1.39
2016-03-11,"5,001-10,000",401,3222345,1.23
2016-03-11,"50,001-100,000",85,5998370,2.3
2016-03-11,"600,001-800,000",5,3438617,1.32
2016-03-11,"800,001-1,000,000",6,5416854,2.08
2016-03-11,"more than 1,000,001",34,207530520,79.8
2016-03-11,total,13174,260039121,100.0
2016-03-18,"1,000-5,000",2670,5528097,2.12
2016-03-18,1-999,9539,441498,0.16
2016-03-18,"10,001-15,000",143,1828767,0.7
2016-03-18,"100,001-200,000",52,7165005,2.75
2016-03-18,"15,001-20,000",113,2080265,0.79
2016-03-18,"20,001-30,000",94,2400816,0.92
2016-03-18,"200,001-400,000",32,8589204,3.3
2016-03-18,"30,001-40,000",51,1779535,0.68
2016-03-18,"40,001-50,000",23,1053195,0.4
2016-03-18,"400,001-600,000",7,3620033,1.39
2016-03-18,"5,001-10,000",404,3244345,1.24
2016-03-18,"50,001-100,000",85,6002370,2.3
2016-03-18,"600,001-800,000",6,4225617,1.62
2016-03-18,"800,001-1,000,000",5,4511854,1.73
2016-03-18,"more than 1,000,001",34,207568520,79.82
2016-03-18,total,13258,260039121,100.0
2016-03-25,"1,000-5,000",2684,5580517,2.14
2016-03-25,1-999,10034,442321,0.17
2016-03-25,"10,001-15,000",145,1857939,0.71
2016-03-25,"100,001-200,000",53,7235825,2.78
2016-03-25,"15,001-20,000",118,2166265,0.83
2016-03-25,"20,001-30,000",91,2330816,0.89
2016-03-25,"200,001-400,000",32,8576384,3.29
2016-03-25,"30,001-40,000",49,1710363,0.65
2016-03-25,"40,001-50,000",22,1005195,0.38
2016-03-25,"400,001-600,000",7,3629033,1.39
2016-03-25,"5,001-10,000",396,3193345,1.22
2016-03-25,"50,001-100,000",83,5844370,2.24
2016-03-25,"600,001-800,000",5,3440617,1.32
2016-03-25,"800,001-1,000,000",6,5421854,2.08
2016-03-25,"more than 1,000,001",34,207604277,79.83
2016-03-25,total,13759,260039121,100.0
2016-04-01,"1,000-5,000",2674,5562065,2.13
2016-04-01,1-999,10465,442073,0.17
2016-04-01,"10,001-15,000",144,1845939,0.7
2016-04-01,"100,001-200,000",53,7323005,2.81
2016-04-01,"15,001-20,000",116,2133265,0.82
2016-04-01,"20,001-30,000",90,2301816,0.88
2016-04-01,"200,001-400,000",31,8364204,3.21
2016-04-01,"30,001-40,000",49,1710363,0.65
2016-04-01,"40,001-50,000",24,1099752,0.42
2016-04-01,"400,001-600,000",7,3673033,1.41
2016-04-01,"5,001-10,000",402,3242345,1.24
2016-04-01,"50,001-100,000",83,5853813,2.25
2016-04-01,"600,001-800,000",5,3440617,1.32
2016-04-01,"800,001-1,000,000",6,5444854,2.09
2016-04-01,"more than 1,000,001",34,207601977,79.83
2016-04-01,total,14183,260039121,100.0
2016-04-08,"1,000-5,000",2675,5564065,2.13
2016-04-08,1-999,10685,442073,0.17
2016-04-08,"10,001-15,000",145,1856939,0.71
2016-04-08,"100,001-200,000",52,7135005,2.74
2016-04-08,"15,001-20,000",117,2153265,0.82
2016-04-08,"20,001-30,000",90,2304816,0.88
2016-04-08,"200,001-400,000",31,8410204,3.23
2016-04-08,"30,001-40,000",50,1747920,0.67
2016-04-08,"40,001-50,000",23,1052195,0.4
2016-04-08,"400,001-600,000",7,3686033,1.41
2016-04-08,"5,001-10,000",399,3215345,1.23
2016-04-08,"50,001-100,000",84,5918813,2.27
2016-04-08,"600,001-800,000",5,3450617,1.32
2016-04-08,"800,001-1,000,000",6,5444854,2.09
2016-04-08,"more than 1,000,001",34,207656977,79.85
2016-04-08,total,14403,260039121,100.0
2016-04-15,"1,000-5,000",2660,5539065,2.13
2016-04-15,1-999,10707,442280,0.17
2016-04-15,"10,001-15,000",144,1841939,0.7
2016-04-15,"100,001-200,000",55,7529005,2.89
2016-04-15,"15,001-20,000",117,2150265,0.82
2016-04-15,"20,001-30,000",89,2281816,0.87
2016-04-15,"200,001-400,000",30,8233204,3.16
2016-04-15,"30,001-40,000",49,1716920,0.66
2016-04-15,"40,001-50,000",24,1097195,0.42
2016-04-15,"400,001-600,000",7,3688033,1.41
2016-04-15,"5,001-10,000",403,3253345,1.25
2016-04-15,"50,001-100,000",81,5756813,2.21
2016-04-15,"600,001-800,000",5,3450617,1.32
2016-04-15,"800,001-1,000,000",6,5344854,2.05
2016-04-15,"more than 1,000,001",34,207713770,79.87
2016-04-15,total,14411,260039121,100.0
2016-04-22,"1,000-5,000",2649,5509657,2.11
2016-04-22,1-999,10723,442904,0.17
2016-04-22,"10,001-15,000",144,1843939,0.7
2016-04-22,"100,001-200,000",52,7158005,2.75
2016-04-22,"15,001-20,000",119,2188265,0.84
2016-04-22,"20,001-30,000",89,2281816,0.87
2016-04-22,"200,001-400,000",30,8221204,3.16
2016-04-22,"30,001-40,000",48,1674920,0.64
2016-04-22,"40,001-50,000",24,1092195,0.42
2016-04-22,"400,001-600,000",7,3689033,1.41
2016-04-22,"5,001-10,000",399,3224753,1.24
2016-04-22,"50,001-100,000",86,6121813,2.35
2016-04-22,"600,001-800,000",5,3460617,1.33
2016-04-22,"800,001-1,000,000",6,5346854,2.05
2016-04-22,"more than 1,000,001",34,207783146,79.9
2016-04-22,total,14415,260039121,100.0
2016-04-29,"1,000-5,000",2648,5506555,2.11
2016-04-29,1-999,10730,443006,0.17
2016-04-29,"10,001-15,000",143,1834344,0.7
2016-04-29,"100,001-200,000",53,7223705,2.77
2016-04-29,"15,001-20,000",119,2184265,0.83
2016-04-29,"20,001-30,000",88,2258816,0.86
2016-04-29,"200,001-400,000",30,8220204,3.16
2016-04-29,"30,001-40,000",47,1641220,0.63
2016-04-29,"40,001-50,000",26,1175195,0.45
2016-04-29,"400,001-600,000",7,3690033,1.41
2016-04-29,"5,001-10,000",400,3235348,1.24
2016-04-29,"50,001-100,000",84,6050813,2.32
2016-04-29,"600,001-800,000",5,3460617,1.33
2016-04-29,"800,001-1,000,000",6,5346854,2.05
2016-04-29,"more than 1,000,001",34,207768146,79.89
2016-04-29,total,14420,260039121,100.0
2016-05-06,"1,000-5,000",2642,5495555,2.11
2016-05-06,1-999,10736,443006,0.17
2016-05-06,"10,001-15,000",144,1845344,0.7
2016-05-06,"100,001-200,000",53,7132705,2.74
2016-05-06,"15,001-20,000",121,2228265,0.85
2016-05-06,"20,001-30,000",87,2231816,0.85
2016-05-06,"200,001-400,000",31,8438204,3.24
2016-05-06,"30,001-40,000",48,1674220,0.64
2016-05-06,"40,001-50,000",24,1092195,0.42
2016-05-06,"400,001-600,000",7,3699033,1.42
2016-05-06,"5,001-10,000",399,3224348,1.23
2016-05-06,"50,001-100,000",83,5926813,2.27
2016-05-06,"600,001-800,000",5,3465617,1.33
2016-05-06,"800,001-1,000,000",6,5349854,2.05
2016-05-06,"more than 1,000,001",34,207792146,79.9
2016-05-06,total,14420,260039121,100.0
2016-05-13,"1,000-5,000",2638,5490555,2.11
2016-05-13,1-999,10737,442144,0.17
2016-05-13,"10,001-15,000",143,1828344,0.7
2016-05-13,"100,001-200,000",52,7021705,2.7
2016-05-13,"15,001-20,000",121,2224265,0.85
2016-05-13,"20,001-30,000",86,2197816,0.84
2016-05-13,"200,001-400,000",31,8455204,3.25
2016-05-13,"30,001-40,000",50,1737220,0.66
2016-05-13,"40,001-50,000",26,1180195,0.45
2016-05-13,"400,001-600,000",7,3704033,1.42
2016-05-13,"5,001-10,000",395,3192348,1.22
2016-05-13,"50,001-100,000",83,5958813,2.29
2016-05-13,"600,001-800,000",6,4252617,1.63
2016-05-13,"800,001-1,000,000",5,4546854,1.74
2016-05-13,"more than 1,000,001",34,207807008,79.91
2016-05-13,total,14414,260039121,100.0
2016-05-20,"1,000-5,000",2635,5491004,2.11
2016-05-20,1-999,10736,442786,0.17
2016-05-20,"10,001-15,000",144,1842344,0.7
2016-05-20,"100,001-200,000",50,6795705,2.61
2016-05-20,"15,001-20,000",118,2165265,0.83
2016-05-20,"20,001-30,000",86,2197816,0.84
2016-05-20,"200,001-400,000",32,8725204,3.35
2016-05-20,"30,001-40,000",48,1670220,0.64
2016-05-20,"40,001-50,000",28,1278195,0.49
2016-05-20,"400,001-600,000",7,3704033,1.42
2016-05-20,"5,001-10,000",392,3168348,1.21
2016-05-20,"50,001-100,000",84,5956813,2.29
2016-05-20,"600,001-800,000",6,4252617,1.63
2016-05-20,"800,001-1,000,000",5,4541854,1.74
2016-05-20,"more than 1,000,001",34,207806917,79.91
2016-05-20,total,14405,260039121,100.0
2016-05-27,"1,000-5,000",2630,5473853,2.1
2016-05-27,1-999,10742,442011,0.16
2016-05-27,"10,001-15,000",145,1854344,0.71
2016-05-27,"100,001-200,000",51,6931705,2.66
2016-05-27,"15,001-20,000",119,2183265,0.83
2016-05-27,"20,001-30,000",86,2199816,0.84
2016-05-27,"200,001-400,000",32,8744204,3.36
2016-05-27,"30,001-40,000",51,1775091,0.68
2016-05-27,"40,001-50,000",26,1180324,0.45
2016-05-27,"400,001-600,000",7,3704033,1.42
2016-05-27,"5,001-10,000",392,3166348,1.21
2016-05-27,"50,001-100,000",82,5780813,2.22
2016-05-27,"600,001-800,000",6,4252617,1.63
2016-05-27,"800,001-1,000,000",5,4541854,1.74
2016-05-27,"more than 1,000,001",34,207808843,79.91
2016-05-27,total,14408,260039121,100.0
2016-06-04,"1,000-5,000",2597,5411265,2.08
2016-06-04,1-999,10758,443005,0.17
2016-06-04,"10,001-15,000",146,1873344,0.72
2016-06-04,"100,001-200,000",51,7041705,2.7
2016-06-04,"15,001-20,000",114,2109265,0.81
2016-06-04,"20,001-30,000",83,2138841,0.82
2016-06-04,"200,001-400,000",31,8551204,3.28
2016-06-04,"30,001-40,000",50,1754066,0.67
2016-06-04,"40,001-50,000",26,1192684,0.45
2016-06-04,"400,001-600,000",6,3107033,1.19
2016-06-04,"5,001-10,000",394,3183348,1.22
2016-06-04,"50,001-100,000",85,6109453,2.34
2016-06-04,"600,001-800,000",7,4756617,1.82
2016-06-04,"800,001-1,000,000",5,4541854,1.74
2016-06-04,"more than 1,000,001",34,207825437,79.92
2016-06-04,total,14387,260039121,100.0
2016-06-08,"1,000-5,000",2596,5411265,2.08
2016-06-08,1-999,10765,442005,0.16
2016-06-08,"10,001-15,000",145,1854344,0.71
2016-06-08,"100,001-200,000",52,7135705,2.74
2016-06-08,"15,001-20,000",117,2157265,0.82
2016-06-08,"20,001-30,000",83,2141841,0.82
2016-06-08,"200,001-400,000",31,8551204,3.28
2016-06-08,"30,001-40,000",50,1755426,0.67
2016-06-08,"40,001-50,000",25,1147324,0.44
2016-06-08,"400,001-600,000",6,3107033,1.19
2016-06-08,"5,001-10,000",392,3167348,1.21
2016-06-08,"50,001-100,000",84,6023453,2.31
2016-06-08,"600,001-800,000",7,4757617,1.82
2016-06-08,"800,001-1,000,000",5,4561854,1.75
2016-06-08,"more than 1,000,001",34,207825437,79.92
2016-06-08,total,14392,260039121,100.0
2016-06-17,"1,000-5,000",2591,5396265,2.07
2016-06-17,1-999,10785,442005,0.16
2016-06-17,"10,001-15,000",148,1896344,0.72
2016-06-17,"100,001-200,000",53,7268518,2.79
2016-06-17,"15,001-20,000",115,2123265,0.81
2016-06-17,"20,001-30,000",84,2165841,0.83
2016-06-17,"200,001-400,000",30,8359391,3.21
2016-06-17,"30,001-40,000",48,1689426,0.64
2016-06-17,"40,001-50,000",25,1145324,0.44
2016-06-17,"400,001-600,000",6,3107033,1.19
2016-06-17,"5,001-10,000",395,3187348,1.22
2016-06-17,"50,001-100,000",85,6076453,2.33
2016-06-17,"600,001-800,000",7,4774617,1.83
2016-06-17,"800,001-1,000,000",5,4576854,1.76
2016-06-17,"more than 1,000,001",34,207830437,79.92
2016-06-17,total,14411,260039121,100.0
2016-06-24,"1,000-5,000",2590,5399756,2.07
2016-06-24,1-999,10794,442990,0.17
2016-06-24,"10,001-15,000",148,1895344,0.72
2016-06-24,"100,001-200,000",54,7395518,2.84
2016-06-24,"15,001-20,000",113,2080265,0.79
2016-06-24,"20,001-30,000",84,2168841,0.83
2016-06-24,"200,001-400,000",30,8359391,3.21
2016-06-24,"30,001-40,000",48,1689426,0.64
2016-06-24,"40,001-50,000",25,1145324,0.44
2016-06-24,"400,001-600,000",6,3107033,1.19
2016-06-24,"5,001-10,000",394,3176840,1.22
2016-06-24,"50,001-100,000",84,5965453,2.29
2016-06-24,"600,001-800,000",7,4786617,1.84
2016-06-24,"800,001-1,000,000",5,4576854,1.76
2016-06-24,"more than 1,000,001",34,207849469,79.93
2016-06-24,total,14416,260039121,100.0
2016-07-01,"1,000-5,000",2586,5390780,2.07
2016-07-01,1-999,10810,443819,0.17
2016-07-01,"10,001-15,000",148,1898599,0.73
2016-07-01,"100,001-200,000",54,7398518,2.84
2016-07-01,"15,001-20,000",111,2040265,0.78
2016-07-01,"20,001-30,000",82,2109841,0.81
2016-07-01,"200,001-400,000",30,8369391,3.21
2016-07-01,"30,001-40,000",50,1767426,0.67
2016-07-01,"40,001-50,000",26,1187324,0.45
2016-07-01,"400,001-600,000",6,3107033,1.19
2016-07-01,"5,001-10,000",390,3141840,1.2
2016-07-01,"50,001-100,000",83,5913453,2.27
2016-07-01,"600,001-800,000",7,4786617,1.84
2016-07-01,"800,001-1,000,000",5,4576854,1.76
2016-07-01,"more than 1,000,001",34,207907361,79.95
2016-07-01,total,14422,260039121,100.0
2016-07-07,"1,000-5,000",2587,5392780,2.07
2016-07-07,1-999,10811,442819,0.17
2016-07-07,"10,001-15,000",147,1883599,0.72
2016-07-07,"100,001-200,000",53,7272518,2.79
2016-07-07,"15,001-20,000",111,2037265,0.78
2016-07-07,"20,001-30,000",82,2109841,0.81
2016-07-07,"200,001-400,000",30,8369391,3.21
2016-07-07,"30,001-40,000",50,1763426,0.67
2016-07-07,"40,001-50,000",26,1195324,0.45
2016-07-07,"400,001-600,000",6,3107033,1.19
2016-07-07,"5,001-10,000",390,3142840,1.2
