date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",112,1970283,4.24
2015-12-04,"20,001-30,000",105,2555156,5.5
2015-12-04,"200,001-400,000",10,2818397,6.07
2015-12-04,"30,001-40,000",44,1584665,3.41
2015-12-04,"40,001-50,000",37,1669693,3.59
2015-12-04,"400,001-600,000",1,510000,1.09
2015-12-04,"5,001-10,000",625,4649683,10.02
2015-12-04,"50,001-100,000",55,4041750,8.71
2015-12-04,"600,001-800,000",1,716100,1.54
2015-12-04,"800,001-1,000,000",3,2659147,5.73
2015-12-04,"more than 1,000,001",4,8143954,17.55
2015-12-04,total,12695,46380800,100.0
2015-12-11,"1,000-5,000",3752,7597193,16.38
2015-12-11,1-999,7749,207365,0.44
2015-12-11,"10,001-15,000",239,2944690,6.34
2015-12-11,"100,001-200,000",35,4581786,9.87
2015-12-11,"15,001-20,000",118,2084722,4.49
2015-12-11,"20,001-30,000",105,2565813,5.53
2015-12-11,"200,001-400,000",10,2689397,5.79
2015-12-11,"30,001-40,000",44,1558923,3.36
2015-12-11,"40,001-50,000",41,1832307,3.95
2015-12-11,"400,001-600,000",1,510000,1.09
2015-12-11,"5,001-10,000",624,4641653,10.0
2015-12-11,"50,001-100,000",49,3464750,7.47
2015-12-11,"600,001-800,000",1,716100,1.54
2015-12-11,"800,001-1,000,000",3,2680147,5.77
2015-12-11,"more than 1,000,001",4,8305954,17.9
2015-12-11,total,12775,46380800,100.0
2015-12-18,"1,000-5,000",3724,7530915,16.23
2015-12-18,1-999,7789,208484,0.44
2015-12-18,"10,001-15,000",243,2993930,6.45
2015-12-18,"100,001-200,000",34,4387025,9.45
2015-12-18,"15,001-20,000",122,2163722,4.66
2015-12-18,"20,001-30,000",99,2394813,5.16
2015-12-18,"200,001-400,000",11,2902397,6.25
2015-12-18,"30,001-40,000",45,1596923,3.44
2015-12-18,"40,001-50,000",41,1857693,4.0
2015-12-18,"400,001-600,000",1,510000,1.09
2015-12-18,"5,001-10,000",622,4631572,9.98
2015-12-18,"50,001-100,000",49,3477125,7.49
2015-12-18,"600,001-800,000",1,716100,1.54
2015-12-18,"800,001-1,000,000",3,2613147,5.63
2015-12-18,"more than 1,000,001",4,8396954,18.1
2015-12-18,total,12788,46380800,100.0
2015-12-25,"1,000-5,000",3731,7547435,16.27
2015-12-25,1-999,7840,208851,0.45
2015-12-25,"10,001-15,000",231,2842731,6.12
2015-12-25,"100,001-200,000",31,4023025,8.67
2015-12-25,"15,001-20,000",117,2072801,4.46
2015-12-25,"20,001-30,000",107,2576734,5.55
2015-12-25,"200,001-400,000",11,2977397,6.41
2015-12-25,"30,001-40,000",42,1492923,3.21
2015-12-25,"40,001-50,000",44,1988586,4.28
2015-12-25,"400,001-600,000",1,510000,1.09
2015-12-25,"5,001-10,000",633,4728884,10.19
2015-12-25,"50,001-100,000",50,3641232,7.85
2015-12-25,"600,001-800,000",2,1474100,3.17
2015-12-25,"800,001-1,000,000",2,1769147,3.81
2015-12-25,"more than 1,000,001",4,8526954,18.38
2015-12-25,total,12846,46380800,100.0
2015-12-31,"1,000-5,000",3731,7548165,16.27
2015-12-31,1-999,7876,208099,0.44
2015-12-31,"10,001-15,000",232,2849953,6.14
2015-12-31,"100,001-200,000",33,4306025,9.28
2015-12-31,"15,001-20,000",118,2091601,4.5
2015-12-31,"20,001-30,000",106,2557734,5.51
2015-12-31,"200,001-400,000",10,2784397,6.0
2015-12-31,"30,001-40,000",44,1567923,3.38
2015-12-31,"40,001-50,000",42,1901586,4.09
2015-12-31,"400,001-600,000",1,510000,1.09
2015-12-31,"5,001-10,000",634,4741884,10.22
2015-12-31,"50,001-100,000",49,3554232,7.66
2015-12-31,"600,001-800,000",2,1463100,3.15
2015-12-31,"800,001-1,000,000",2,1769147,3.81
2015-12-31,"more than 1,000,001",4,8526954,18.38
2015-12-31,total,12884,46380800,100.0
2016-01-08,"1,000-5,000",3688,7456684,16.07
2016-01-08,1-999,7913,206290,0.44
2016-01-08,"10,001-15,000",234,2867548,6.18
2016-01-08,"100,001-200,000",32,4209025,9.07
2016-01-08,"15,001-20,000",118,2097601,4.52
2016-01-08,"20,001-30,000",110,2656132,5.72
2016-01-08,"200,001-400,000",9,2390397,5.15
2016-01-08,"30,001-40,000",44,1561065,3.36
2016-01-08,"40,001-50,000",43,1955058,4.21
2016-01-08,"400,001-600,000",2,990000,2.13
2016-01-08,"5,001-10,000",617,4598579,9.91
2016-01-08,"50,001-100,000",48,3482220,7.5
2016-01-08,"600,001-800,000",2,1509100,3.25
2016-01-08,"800,001-1,000,000",2,1769147,3.81
2016-01-08,"more than 1,000,001",4,8631954,18.61
2016-01-08,total,12866,46380800,100.0
2016-01-15,"1,000-5,000",3686,7481598,16.13
2016-01-15,1-999,7974,205962,0.44
2016-01-15,"10,001-15,000",234,2864440,6.17
2016-01-15,"100,001-200,000",31,4008025,8.64
2016-01-15,"15,001-20,000",118,2096584,4.52
2016-01-15,"20,001-30,000",112,2708627,5.83
2016-01-15,"200,001-400,000",10,2544397,5.48
2016-01-15,"30,001-40,000",44,1569860,3.38
2016-01-15,"40,001-50,000",43,1958444,4.22
2016-01-15,"400,001-600,000",2,990000,2.13
2016-01-15,"5,001-10,000",627,4691756,10.11
2016-01-15,"50,001-100,000",46,3323906,7.16
2016-01-15,"600,001-800,000",1,716100,1.54
2016-01-15,"800,001-1,000,000",3,2589147,5.58
2016-01-15,"more than 1,000,001",4,8631954,18.61
2016-01-15,total,12935,46380800,100.0
2016-01-22,"1,000-5,000",3682,7463187,16.09
2016-01-22,1-999,8022,205213,0.44
2016-01-22,"10,001-15,000",235,2877108,6.2
2016-01-22,"100,001-200,000",31,4019025,8.66
2016-01-22,"15,001-20,000",119,2125198,4.58
2016-01-22,"20,001-30,000",108,2612585,5.63
2016-01-22,"200,001-400,000",10,2661397,5.73
2016-01-22,"30,001-40,000",45,1618679,3.48
2016-01-22,"40,001-50,000",41,1861872,4.01
2016-01-22,"400,001-600,000",2,990000,2.13
2016-01-22,"5,001-10,000",629,4716750,10.16
2016-01-22,"50,001-100,000",46,3271585,7.05
2016-01-22,"600,001-800,000",2,1513100,3.26
2016-01-22,"800,001-1,000,000",2,1769147,3.81
2016-01-22,"more than 1,000,001",4,8675954,18.7
2016-01-22,total,12978,46380800,100.0
2016-01-30,"1,000-5,000",3668,7412545,15.98
2016-01-30,1-999,8053,206102,0.44
2016-01-30,"10,001-15,000",231,2837001,6.11
2016-01-30,"100,001-200,000",32,4184025,9.02
2016-01-30,"15,001-20,000",120,2139305,4.61
2016-01-30,"20,001-30,000",111,2693292,5.8
2016-01-30,"200,001-400,000",9,2393397,5.16
2016-01-30,"30,001-40,000",43,1535065,3.3
2016-01-30,"40,001-50,000",41,1855872,4.0
2016-01-30,"400,001-600,000",2,990000,2.13
2016-01-30,"5,001-10,000",620,4637796,9.99
2016-01-30,"50,001-100,000",48,3425199,7.38
2016-01-30,"600,001-800,000",2,1485100,3.2
2016-01-30,"800,001-1,000,000",2,1769147,3.81
2016-01-30,"more than 1,000,001",5,8816954,19.0
2016-01-30,total,12987,46380800,100.0
2016-02-03,"1,000-5,000",3664,7398915,15.95
2016-02-03,1-999,8075,206651,0.44
2016-02-03,"10,001-15,000",234,2873001,6.19
2016-02-03,"100,001-200,000",31,4083025,8.8
2016-02-03,"15,001-20,000",118,2106305,4.54
2016-02-03,"20,001-30,000",110,2671493,5.75
2016-02-03,"200,001-400,000",9,2347397,5.06
2016-02-03,"30,001-40,000",41,1462065,3.15
2016-02-03,"40,001-50,000",39,1764872,3.8
2016-02-03,"400,001-600,000",2,990000,2.13
2016-02-03,"5,001-10,000",622,4647676,10.02
2016-02-03,"50,001-100,000",51,3671199,7.91
2016-02-03,"600,001-800,000",2,1483100,3.19
2016-02-03,"800,001-1,000,000",2,1769147,3.81
2016-02-03,"more than 1,000,001",5,8905954,19.2
2016-02-03,total,13005,46380800,100.0
2016-02-19,"1,000-5,000",3691,7450048,16.06
2016-02-19,1-999,8124,205700,0.44
2016-02-19,"10,001-15,000",228,2785963,6.0
2016-02-19,"100,001-200,000",34,4370639,9.42
2016-02-19,"15,001-20,000",115,2050703,4.42
2016-02-19,"20,001-30,000",114,2762020,5.95
2016-02-19,"200,001-400,000",9,2309397,4.97
2016-02-19,"30,001-40,000",43,1534259,3.3
2016-02-19,"40,001-50,000",38,1710872,3.68
2016-02-19,"400,001-600,000",2,990000,2.13
2016-02-19,"5,001-10,000",626,4692413,10.11
2016-02-19,"50,001-100,000",47,3342085,7.2
2016-02-19,"600,001-800,000",2,1475600,3.18
2016-02-19,"800,001-1,000,000",2,1769147,3.81
2016-02-19,"more than 1,000,001",5,8931954,19.25
2016-02-19,total,13080,46380800,100.0
2016-02-26,"1,000-5,000",3665,7397810,15.95
2016-02-26,1-999,8237,205032,0.44
2016-02-26,"10,001-15,000",228,2782502,5.99
2016-02-26,"100,001-200,000",32,4197967,9.05
2016-02-26,"15,001-20,000",120,2144303,4.62
2016-02-26,"20,001-30,000",117,2850420,6.14
2016-02-26,"200,001-400,000",10,2495569,5.38
2016-02-26,"30,001-40,000",44,1560818,3.36
2016-02-26,"40,001-50,000",38,1719213,3.7
2016-02-26,"400,001-600,000",3,1467600,3.16
2016-02-26,"5,001-10,000",623,4646880,10.01
2016-02-26,"50,001-100,000",48,3426585,7.38
2016-02-26,"600,001-800,000",1,765000,1.64
2016-02-26,"800,001-1,000,000",2,1769147,3.81
2016-02-26,"more than 1,000,001",5,8951954,19.3
2016-02-26,total,13173,46380800,100.0
2016-03-04,"1,000-5,000",3656,7375713,15.9
2016-03-04,1-999,8341,204151,0.44
2016-03-04,"10,001-15,000",224,2743651,5.91
2016-03-04,"100,001-200,000",31,4026967,8.68
2016-03-04,"15,001-20,000",122,2177369,4.69
2016-03-04,"20,001-30,000",120,2942476,6.34
2016-03-04,"200,001-400,000",11,2683569,5.78
2016-03-04,"30,001-40,000",40,1407818,3.03
2016-03-04,"40,001-50,000",39,1764213,3.8
2016-03-04,"400,001-600,000",3,1467600,3.16
2016-03-04,"5,001-10,000",626,4647587,10.02
2016-03-04,"50,001-100,000",49,3445585,7.42
2016-03-04,"600,001-800,000",1,773000,1.66
2016-03-04,"800,001-1,000,000",2,1769147,3.81
2016-03-04,"more than 1,000,001",5,8951954,19.3
2016-03-04,total,13270,46380800,100.0
2016-03-11,"1,000-5,000",3623,7303760,15.74
2016-03-11,1-999,8471,206354,0.44
2016-03-11,"10,001-15,000",226,2774949,5.98
2016-03-11,"100,001-200,000",32,4163353,8.97
2016-03-11,"15,001-20,000",118,2105157,4.53
2016-03-11,"20,001-30,000",118,2870032,6.18
2016-03-11,"200,001-400,000",11,2804183,6.04
2016-03-11,"30,001-40,000",45,1587318,3.42
2016-03-11,"40,001-50,000",38,1735195,3.74
2016-03-11,"400,001-600,000",3,1460600,3.14
2016-03-11,"5,001-10,000",615,4598695,9.91
2016-03-11,"50,001-100,000",47,3311103,7.13
2016-03-11,"600,001-800,000",1,743000,1.6
2016-03-11,"800,001-1,000,000",2,1769147,3.81
2016-03-11,"more than 1,000,001",5,8947954,19.29
2016-03-11,total,13355,46380800,100.0
2016-03-18,"1,000-5,000",3574,7232413,15.59
2016-03-18,1-999,8560,204075,0.43
2016-03-18,"10,001-15,000",224,2748203,5.92
2016-03-18,"100,001-200,000",31,4002353,8.62
2016-03-18,"15,001-20,000",121,2162157,4.66
2016-03-18,"20,001-30,000",118,2859078,6.16
2016-03-18,"200,001-400,000",11,2727183,5.87
2016-03-18,"30,001-40,000",50,1780318,3.83
2016-03-18,"40,001-50,000",36,1637195,3.52
2016-03-18,"400,001-600,000",3,1440600,3.1
2016-03-18,"5,001-10,000",614,4586067,9.88
2016-03-18,"50,001-100,000",50,3481057,7.5
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",3,2572147,5.54
2016-03-18,"more than 1,000,001",5,8947954,19.29
2016-03-18,total,13400,46380800,100.0
2016-03-25,"1,000-5,000",3592,7272680,15.68
2016-03-25,1-999,8643,203492,0.43
2016-03-25,"10,001-15,000",224,2744951,5.91
2016-03-25,"100,001-200,000",31,4089820,8.81
2016-03-25,"15,001-20,000",125,2228968,4.8
2016-03-25,"20,001-30,000",112,2714679,5.85
2016-03-25,"200,001-400,000",10,2531569,5.45
2016-03-25,"30,001-40,000",51,1813272,3.9
2016-03-25,"40,001-50,000",38,1731093,3.73
2016-03-25,"400,001-600,000",3,1422600,3.06
2016-03-25,"5,001-10,000",605,4518825,9.74
2016-03-25,"50,001-100,000",50,3609750,7.78
2016-03-25,"600,001-800,000",1,782000,1.68
2016-03-25,"800,001-1,000,000",2,1769147,3.81
2016-03-25,"more than 1,000,001",5,8947954,19.29
2016-03-25,total,13492,46380800,100.0
2016-04-01,"1,000-5,000",3599,7301563,15.74
2016-04-01,1-999,9069,204388,0.44
2016-04-01,"10,001-15,000",229,2811833,6.06
2016-04-01,"100,001-200,000",28,3625820,7.81
2016-04-01,"15,001-20,000",126,2253690,4.85
2016-04-01,"20,001-30,000",114,2763031,5.95
2016-04-01,"200,001-400,000",11,2796569,6.02
2016-04-01,"30,001-40,000",51,1795318,3.87
2016-04-01,"40,001-50,000",40,1823695,3.93
2016-04-01,"400,001-600,000",3,1422600,3.06
2016-04-01,"5,001-10,000",605,4526442,9.75
2016-04-01,"50,001-100,000",49,3524750,7.59
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",3,2583147,5.56
2016-04-01,"more than 1,000,001",5,8947954,19.29
2016-04-01,total,13932,46380800,100.0
2016-04-08,"1,000-5,000",3581,7263245,15.66
2016-04-08,1-999,9669,204784,0.44
2016-04-08,"10,001-15,000",234,2877954,6.2
2016-04-08,"100,001-200,000",29,3677820,7.92
2016-04-08,"15,001-20,000",123,2199508,4.74
2016-04-08,"20,001-30,000",112,2729679,5.88
2016-04-08,"200,001-400,000",11,2799569,6.03
2016-04-08,"30,001-40,000",51,1804318,3.89
2016-04-08,"40,001-50,000",39,1775695,3.82
2016-04-08,"400,001-600,000",3,1422600,3.06
2016-04-08,"5,001-10,000",608,4561777,9.83
2016-04-08,"50,001-100,000",49,3517750,7.58
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",3,2583147,5.56
2016-04-08,"more than 1,000,001",5,8962954,19.32
2016-04-08,total,14517,46380800,100.0
2016-04-15,"1,000-5,000",3578,7272766,15.68
2016-04-15,1-999,9977,206185,0.44
2016-04-15,"10,001-15,000",235,2878500,6.2
2016-04-15,"100,001-200,000",26,3348206,7.21
2016-04-15,"15,001-20,000",129,2311052,4.98
2016-04-15,"20,001-30,000",108,2613679,5.63
2016-04-15,"200,001-400,000",11,2851569,6.14
2016-04-15,"30,001-40,000",51,1815626,3.91
2016-04-15,"40,001-50,000",39,1779695,3.83
2016-04-15,"400,001-600,000",3,1422600,3.06
2016-04-15,"5,001-10,000",611,4576457,9.86
2016-04-15,"50,001-100,000",52,3778364,8.14
2016-04-15,"600,001-800,000",1,794000,1.71
2016-04-15,"800,001-1,000,000",2,1769147,3.81
2016-04-15,"more than 1,000,001",5,8962954,19.32
2016-04-15,total,14828,46380800,100.0
2016-04-22,"1,000-5,000",3579,7287330,15.73
2016-04-22,1-999,10382,206621,0.44
2016-04-22,"10,001-15,000",229,2809500,6.06
2016-04-22,"100,001-200,000",26,3353292,7.24
2016-04-22,"15,001-20,000",131,2343450,5.06
2016-04-22,"20,001-30,000",111,2697593,5.82
2016-04-22,"200,001-400,000",11,2763569,5.96
2016-04-22,"30,001-40,000",48,1694228,3.65
2016-04-22,"40,001-50,000",40,1824309,3.93
2016-04-22,"400,001-600,000",3,1422600,3.07
2016-04-22,"5,001-10,000",617,4625191,9.98
2016-04-22,"50,001-100,000",52,3739316,8.07
2016-04-22,"600,001-800,000",1,794000,1.71
2016-04-22,"800,001-1,000,000",2,1769147,3.82
2016-04-22,"more than 1,000,001",5,8978954,19.38
2016-04-22,total,15237,46309100,100.0
2016-04-29,"1,000-5,000",3562,7252978,15.66
2016-04-29,1-999,10365,207032,0.44
2016-04-29,"10,001-15,000",230,2820500,6.09
2016-04-29,"100,001-200,000",27,3513292,7.58
2016-04-29,"15,001-20,000",126,2251417,4.86
2016-04-29,"20,001-30,000",115,2798227,6.04
2016-04-29,"200,001-400,000",10,2542569,5.49
2016-04-29,"30,001-40,000",50,1756228,3.79
2016-04-29,"40,001-50,000",40,1812695,3.91
2016-04-29,"400,001-600,000",3,1422600,3.07
2016-04-29,"5,001-10,000",610,4568531,9.86
2016-04-29,"50,001-100,000",53,3782930,8.16
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",3,2580147,5.57
2016-04-29,"more than 1,000,001",5,8999954,19.43
2016-04-29,total,15199,46309100,100.0
2016-05-06,"1,000-5,000",3541,7202757,15.55
2016-05-06,1-999,10368,205957,0.44
2016-05-06,"10,001-15,000",229,2805016,6.05
2016-05-06,"100,001-200,000",26,3414292,7.37
2016-05-06,"15,001-20,000",122,2171417,4.68
2016-05-06,"20,001-30,000",119,2920227,6.3
2016-05-06,"200,001-400,000",10,2543569,5.49
2016-05-06,"30,001-40,000",49,1727228,3.72
2016-05-06,"40,001-50,000",42,1906309,4.11
2016-05-06,"400,001-600,000",3,1422600,3.07
2016-05-06,"5,001-10,000",617,4617311,9.97
2016-05-06,"50,001-100,000",53,3793316,8.19
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",3,2579147,5.56
2016-05-06,"more than 1,000,001",5,8999954,19.43
2016-05-06,total,15187,46309100,100.0
2016-05-13,"1,000-5,000",3531,7185488,15.51
2016-05-13,1-999,10375,207393,0.44
2016-05-13,"10,001-15,000",227,2787017,6.01
2016-05-13,"100,001-200,000",26,3410292,7.36
2016-05-13,"15,001-20,000",122,2169959,4.68
2016-05-13,"20,001-30,000",117,2865227,6.18
2016-05-13,"200,001-400,000",10,2555569,5.51
2016-05-13,"30,001-40,000",51,1792228,3.87
2016-05-13,"40,001-50,000",42,1901309,4.1
2016-05-13,"400,001-600,000",3,1422600,3.07
2016-05-13,"5,001-10,000",615,4599601,9.93
2016-05-13,"50,001-100,000",53,3763316,8.12
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",3,2579147,5.56
2016-05-13,"more than 1,000,001",5,9069954,19.58
2016-05-13,total,15180,46309100,100.0
2016-05-20,"1,000-5,000",3508,7133994,15.4
2016-05-20,1-999,10372,207057,0.44
2016-05-20,"10,001-15,000",228,2798017,6.04
2016-05-20,"100,001-200,000",26,3413292,7.37
2016-05-20,"15,001-20,000",123,2190959,4.73
2016-05-20,"20,001-30,000",116,2825227,6.1
2016-05-20,"200,001-400,000",10,2544569,5.49
2016-05-20,"30,001-40,000",54,1899228,4.1
2016-05-20,"40,001-50,000",37,1671498,3.6
2016-05-20,"400,001-600,000",3,1422600,3.07
2016-05-20,"5,001-10,000",612,4576050,9.88
2016-05-20,"50,001-100,000",55,3872508,8.36
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",3,2579147,5.56
2016-05-20,"more than 1,000,001",5,9174954,19.81
2016-05-20,total,15152,46309100,100.0
2016-05-27,"1,000-5,000",3501,7145266,15.42
2016-05-27,1-999,10375,205504,0.44
2016-05-27,"10,001-15,000",227,2790812,6.02
2016-05-27,"100,001-200,000",26,3415292,7.37
2016-05-27,"15,001-20,000",123,2204164,4.75
2016-05-27,"20,001-30,000",113,2748227,5.93
2016-05-27,"200,001-400,000",10,2537569,5.47
2016-05-27,"30,001-40,000",55,1928228,4.16
2016-05-27,"40,001-50,000",36,1622498,3.5
2016-05-27,"400,001-600,000",3,1422600,3.07
2016-05-27,"5,001-10,000",613,4584331,9.89
2016-05-27,"50,001-100,000",55,3885508,8.39
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",3,2571147,5.55
2016-05-27,"more than 1,000,001",5,9247954,19.97
2016-05-27,total,15145,46309100,100.0
2016-06-04,"1,000-5,000",3461,7035048,15.19
2016-06-04,1-999,10384,205324,0.44
2016-06-04,"10,001-15,000",225,2762606,5.96
2016-06-04,"100,001-200,000",26,3427292,7.4
2016-06-04,"15,001-20,000",120,2140164,4.62
2016-06-04,"20,001-30,000",122,2992227,6.46
2016-06-04,"200,001-400,000",10,2530569,5.46
2016-06-04,"30,001-40,000",52,1839228,3.97
2016-06-04,"40,001-50,000",39,1762498,3.8
2016-06-04,"400,001-600,000",3,1445600,3.12
2016-06-04,"5,001-10,000",606,4509935,9.73
2016-06-04,"50,001-100,000",54,3839508,8.29
2016-06-04,"600,001-800,000",1,788000,1.7
2016-06-04,"800,001-1,000,000",2,1769147,3.82
2016-06-04,"more than 1,000,001",5,9261954,20.0
2016-06-04,total,15110,46309100,100.0
2016-06-08,"1,000-5,000",3483,7086849,15.3
2016-06-08,1-999,10394,205767,0.44
2016-06-08,"10,001-15,000",224,2744606,5.92
2016-06-08,"100,001-200,000",26,3431292,7.4
2016-06-08,"15,001-20,000",123,2201164,4.75
2016-06-08,"20,001-30,000",118,2874227,6.2
2016-06-08,"200,001-400,000",10,2547569,5.5
2016-06-08,"30,001-40,000",51,1801228,3.88
2016-06-08,"40,001-50,000",39,1753691,3.78
2016-06-08,"400,001-600,000",3,1465600,3.16
2016-06-08,"5,001-10,000",601,4473691,9.66
2016-06-08,"50,001-100,000",55,3904315,8.43
2016-06-08,"600,001-800,000",1,788000,1.7
2016-06-08,"800,001-1,000,000",2,1769147,3.82
2016-06-08,"more than 1,000,001",5,9261954,20.0
2016-06-08,total,15135,46309100,100.0
2016-06-17,"1,000-5,000",3470,7049342,15.22
2016-06-17,1-999,10407,203046,0.43
2016-06-17,"10,001-15,000",224,2752424,5.94
2016-06-17,"100,001-200,000",27,3525906,7.61
2016-06-17,"15,001-20,000",120,2146164,4.63
2016-06-17,"20,001-30,000",118,2858227,6.17
2016-06-17,"200,001-400,000",10,2555569,5.51
2016-06-17,"30,001-40,000",55,1946228,4.2
2016-06-17,"40,001-50,000",39,1761370,3.8
2016-06-17,"400,001-600,000",3,1503600,3.24
2016-06-17,"5,001-10,000",600,4471101,9.65
2016-06-17,"50,001-100,000",52,3714022,8.02
2016-06-17,"600,001-800,000",1,791000,1.7
2016-06-17,"800,001-1,000,000",2,1769147,3.82
2016-06-17,"more than 1,000,001",5,9261954,20.0
2016-06-17,total,15133,46309100,100.0
2016-06-24,"1,000-5,000",3460,7036050,15.19
2016-06-24,1-999,10409,203937,0.44
2016-06-24,"10,001-15,000",225,2768533,5.97
2016-06-24,"100,001-200,000",27,3576746,7.72
2016-06-24,"15,001-20,000",122,2186164,4.72
2016-06-24,"20,001-30,000",114,2775580,5.99
2016-06-24,"200,001-400,000",10,2509569,5.41
2016-06-24,"30,001-40,000",55,1941228,4.19
2016-06-24,"40,001-50,000",40,1797825,3.88
2016-06-24,"400,001-600,000",2,922600,1.99
2016-06-24,"5,001-10,000",596,4442066,9.59
2016-06-24,"50,001-100,000",52,3712701,8.01
2016-06-24,"600,001-800,000",2,1405000,3.03
2016-06-24,"800,001-1,000,000",2,1769147,3.82
2016-06-24,"more than 1,000,001",5,9261954,20.0
2016-06-24,total,15121,46309100,100.0
2016-07-01,"1,000-5,000",3441,7015835,15.15
2016-07-01,1-999,10417,203852,0.44
2016-07-01,"10,001-15,000",223,2739134,5.91
2016-07-01,"100,001-200,000",27,3557746,7.68
2016-07-01,"15,001-20,000",123,2200563,4.75
2016-07-01,"20,001-30,000",116,2823580,6.09
2016-07-01,"200,001-400,000",10,2504569,5.4
2016-07-01,"30,001-40,000",55,1939228,4.18
2016-07-01,"40,001-50,000",39,1751498,3.78
2016-07-01,"400,001-600,000",2,922600,1.99
2016-07-01,"5,001-10,000",598,4456559,9.62
2016-07-01,"50,001-100,000",52,3705835,8.0
2016-07-01,"600,001-800,000",1,639000,1.37
2016-07-01,"800,001-1,000,000",3,2572147,5.55
2016-07-01,"more than 1,000,001",5,9276954,20.03
2016-07-01,total,15112,46309100,100.0
2016-07-07,"1,000-5,000",3435,7016921,15.15
2016-07-07,1-999,10426,205966,0.44
2016-07-07,"10,001-15,000",223,2732134,5.89
2016-07-07,"100,001-200,000",27,3583746,7.73
2016-07-07,"15,001-20,000",122,2184165,4.71
2016-07-07,"20,001-30,000",114,2760978,5.96
2016-07-07,"200,001-400,000",10,2509569,5.41
2016-07-07,"30,001-40,000",59,2076228,4.48
2016-07-07,"40,001-50,000",36,1623498,3.5
2016-07-07,"400,001-600,000",2,922600,1.99
2016-07-07,"5,001-10,000",591,4400359,9.5
2016-07-07,"50,001-100,000",53,3765835,8.13
2016-07-07,"600,001-800,000",1,639000,1.37
2016-07-07,"800,001-1,000,000",3,2587147,5.58
2016-07-07,"more than 1,000,001",5,9300954,20.08
2016-07-07,total,15107,46309100,100.0
2016-07-15,"1,000-5,000",3440,7035183,15.19
2016-07-15,1-999,10429,205901,0.44
2016-07-15,"10,001-15,000",219,2682736,5.79
2016-07-15,"100,001-200,000",28,3697144,7.98
