date,level,people,holding_shares,percent
2015-12-11,"200,001-400,000",3,922081,3.2
2015-12-11,"30,001-40,000",4,143999,0.49
2015-12-11,"40,001-50,000",4,185000,0.64
2015-12-11,"400,001-600,000",2,910975,3.16
2015-12-11,"5,001-10,000",49,363568,1.26
2015-12-11,"50,001-100,000",4,298130,1.03
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,832051,2.88
2015-12-11,"more than 1,000,001",4,22740467,78.95
2015-12-11,total,7643,28800000,100.0
2015-12-18,"1,000-5,000",258,543959,1.88
2015-12-18,1-999,7277,548014,1.9
2015-12-18,"10,001-15,000",12,146985,0.51
2015-12-18,"100,001-200,000",6,858478,2.98
2015-12-18,"15,001-20,000",6,98645,0.34
2015-12-18,"20,001-30,000",8,203496,0.7
2015-12-18,"200,001-400,000",3,922081,3.2
2015-12-18,"30,001-40,000",3,104000,0.36
2015-12-18,"40,001-50,000",5,224999,0.78
2015-12-18,"400,001-600,000",2,910975,3.16
2015-12-18,"5,001-10,000",48,354568,1.23
2015-12-18,"50,001-100,000",4,298130,1.03
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,845203,2.93
2015-12-18,"more than 1,000,001",4,22740467,78.95
2015-12-18,total,7637,28800000,100.0
2015-12-25,"1,000-5,000",257,530959,1.84
2015-12-25,1-999,7277,547829,1.9
2015-12-25,"10,001-15,000",13,161985,0.56
2015-12-25,"100,001-200,000",6,864478,3.0
2015-12-25,"15,001-20,000",5,82645,0.28
2015-12-25,"20,001-30,000",8,203496,0.7
2015-12-25,"200,001-400,000",3,922081,3.2
2015-12-25,"30,001-40,000",3,102000,0.35
2015-12-25,"40,001-50,000",5,222999,0.77
2015-12-25,"400,001-600,000",2,910975,3.16
2015-12-25,"5,001-10,000",49,360568,1.25
2015-12-25,"50,001-100,000",4,295130,1.02
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,854388,2.96
2015-12-25,"more than 1,000,001",4,22740467,78.95
2015-12-25,total,7637,28800000,100.0
2015-12-31,"1,000-5,000",255,530959,1.84
2015-12-31,1-999,7275,547670,1.9
2015-12-31,"10,001-15,000",13,161985,0.56
2015-12-31,"100,001-200,000",7,981451,3.4
2015-12-31,"15,001-20,000",4,64645,0.22
2015-12-31,"20,001-30,000",8,203496,0.7
2015-12-31,"200,001-400,000",3,922081,3.2
2015-12-31,"30,001-40,000",2,64000,0.22
2015-12-31,"40,001-50,000",6,263999,0.91
2015-12-31,"400,001-600,000",2,910975,3.16
2015-12-31,"5,001-10,000",49,360568,1.25
2015-12-31,"50,001-100,000",3,202157,0.7
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,845547,2.93
2015-12-31,"more than 1,000,001",4,22740467,78.95
2015-12-31,total,7632,28800000,100.0
2016-01-08,"1,000-5,000",254,530959,1.84
2016-01-08,1-999,7270,547566,1.9
2016-01-08,"10,001-15,000",13,161985,0.56
2016-01-08,"100,001-200,000",7,982451,3.41
2016-01-08,"15,001-20,000",4,64645,0.22
2016-01-08,"20,001-30,000",8,203496,0.7
2016-01-08,"200,001-400,000",3,922081,3.2
2016-01-08,"30,001-40,000",2,64000,0.22
2016-01-08,"40,001-50,000",6,266999,0.92
2016-01-08,"400,001-600,000",2,910975,3.16
2016-01-08,"5,001-10,000",49,361568,1.25
2016-01-08,"50,001-100,000",3,209157,0.72
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,833651,2.89
2016-01-08,"more than 1,000,001",4,22740467,78.95
2016-01-08,total,7626,28800000,100.0
2016-01-15,"1,000-5,000",252,523959,1.81
2016-01-15,1-999,7267,547556,1.9
2016-01-15,"10,001-15,000",12,146985,0.51
2016-01-15,"100,001-200,000",7,982451,3.41
2016-01-15,"15,001-20,000",5,81645,0.28
2016-01-15,"20,001-30,000",8,203496,0.7
2016-01-15,"200,001-400,000",3,922081,3.2
2016-01-15,"30,001-40,000",2,64000,0.22
2016-01-15,"40,001-50,000",6,265999,0.92
2016-01-15,"400,001-600,000",2,910975,3.16
2016-01-15,"5,001-10,000",50,367568,1.27
2016-01-15,"50,001-100,000",3,209157,0.72
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,833661,2.89
2016-01-15,"more than 1,000,001",4,22740467,78.95
2016-01-15,total,7622,28800000,100.0
2016-01-22,"1,000-5,000",253,527959,1.83
2016-01-22,1-999,7265,547439,1.9
2016-01-22,"10,001-15,000",13,161985,0.56
2016-01-22,"100,001-200,000",7,983451,3.41
2016-01-22,"15,001-20,000",4,64645,0.22
2016-01-22,"20,001-30,000",8,203496,0.7
2016-01-22,"200,001-400,000",3,922081,3.2
2016-01-22,"30,001-40,000",2,64000,0.22
2016-01-22,"40,001-50,000",6,262999,0.91
2016-01-22,"400,001-600,000",2,910975,3.16
2016-01-22,"5,001-10,000",49,361568,1.25
2016-01-22,"50,001-100,000",3,209157,0.72
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,839778,2.91
2016-01-22,"more than 1,000,001",4,22740467,78.95
2016-01-22,total,7620,28800000,100.0
2016-01-30,"1,000-5,000",255,528959,1.83
2016-01-30,1-999,7264,547439,1.9
2016-01-30,"10,001-15,000",13,161985,0.56
2016-01-30,"100,001-200,000",7,986451,3.42
2016-01-30,"15,001-20,000",4,64645,0.22
2016-01-30,"20,001-30,000",8,203496,0.7
2016-01-30,"200,001-400,000",3,922081,3.2
2016-01-30,"30,001-40,000",3,102000,0.35
2016-01-30,"40,001-50,000",5,219999,0.76
2016-01-30,"400,001-600,000",2,910975,3.16
2016-01-30,"5,001-10,000",49,361568,1.25
2016-01-30,"50,001-100,000",3,209157,0.72
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,840778,2.91
2016-01-30,"more than 1,000,001",4,22740467,78.95
2016-01-30,total,7621,28800000,100.0
2016-02-03,"1,000-5,000",254,527884,1.83
2016-02-03,1-999,7265,547514,1.9
2016-02-03,"10,001-15,000",13,161985,0.56
2016-02-03,"100,001-200,000",7,987451,3.42
2016-02-03,"15,001-20,000",4,64645,0.22
2016-02-03,"20,001-30,000",8,203496,0.7
2016-02-03,"200,001-400,000",3,922081,3.2
2016-02-03,"30,001-40,000",3,102000,0.35
2016-02-03,"40,001-50,000",5,220999,0.76
2016-02-03,"400,001-600,000",2,910975,3.16
2016-02-03,"5,001-10,000",49,360568,1.25
2016-02-03,"50,001-100,000",3,209157,0.72
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,840778,2.91
2016-02-03,"more than 1,000,001",4,22740467,78.95
2016-02-03,total,7621,28800000,100.0
2016-02-19,"1,000-5,000",253,525884,1.82
2016-02-19,1-999,7264,547514,1.9
2016-02-19,"10,001-15,000",13,161985,0.56
2016-02-19,"100,001-200,000",7,987451,3.42
2016-02-19,"15,001-20,000",4,64645,0.22
2016-02-19,"20,001-30,000",8,203496,0.7
2016-02-19,"200,001-400,000",3,922081,3.2
2016-02-19,"30,001-40,000",3,104000,0.36
2016-02-19,"40,001-50,000",5,220999,0.76
2016-02-19,"400,001-600,000",2,910975,3.16
2016-02-19,"5,001-10,000",49,360568,1.25
2016-02-19,"50,001-100,000",3,209157,0.72
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,840778,2.91
2016-02-19,"more than 1,000,001",4,22740467,78.95
2016-02-19,total,7619,28800000,100.0
2016-02-26,"1,000-5,000",252,520154,1.8
2016-02-26,1-999,7263,547244,1.9
2016-02-26,"10,001-15,000",13,161985,0.56
2016-02-26,"100,001-200,000",7,988451,3.43
2016-02-26,"15,001-20,000",4,64645,0.22
2016-02-26,"20,001-30,000",8,203496,0.7
2016-02-26,"200,001-400,000",3,922081,3.2
2016-02-26,"30,001-40,000",2,64000,0.22
2016-02-26,"40,001-50,000",6,265999,0.92
2016-02-26,"400,001-600,000",2,910975,3.16
2016-02-26,"5,001-10,000",50,365568,1.26
2016-02-26,"50,001-100,000",3,209157,0.72
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,835778,2.9
2016-02-26,"more than 1,000,001",4,22740467,78.95
2016-02-26,total,7618,28800000,100.0
2016-03-04,"1,000-5,000",250,521154,1.8
2016-03-04,1-999,7257,547110,1.89
2016-03-04,"10,001-15,000",13,161985,0.56
2016-03-04,"100,001-200,000",7,987451,3.42
2016-03-04,"15,001-20,000",4,64645,0.22
2016-03-04,"20,001-30,000",8,203496,0.7
2016-03-04,"200,001-400,000",3,922081,3.2
2016-03-04,"30,001-40,000",2,64000,0.22
2016-03-04,"40,001-50,000",6,267999,0.93
2016-03-04,"400,001-600,000",2,910975,3.16
2016-03-04,"5,001-10,000",50,365568,1.26
2016-03-04,"50,001-100,000",3,209157,0.72
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,833912,2.89
2016-03-04,"more than 1,000,001",4,22740467,78.95
2016-03-04,total,7610,28800000,100.0
2016-03-11,"1,000-5,000",252,528431,1.83
2016-03-11,1-999,7255,547353,1.9
2016-03-11,"10,001-15,000",13,161985,0.56
2016-03-11,"100,001-200,000",7,987451,3.42
2016-03-11,"15,001-20,000",4,65645,0.22
2016-03-11,"20,001-30,000",8,203496,0.7
2016-03-11,"200,001-400,000",3,922081,3.2
2016-03-11,"30,001-40,000",3,104000,0.36
2016-03-11,"40,001-50,000",5,223999,0.77
2016-03-11,"400,001-600,000",2,910975,3.16
2016-03-11,"5,001-10,000",50,365838,1.27
2016-03-11,"50,001-100,000",3,209157,0.72
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,829122,2.87
2016-03-11,"more than 1,000,001",4,22740467,78.95
2016-03-11,total,7610,28800000,100.0
2016-03-18,"1,000-5,000",247,516831,1.79
2016-03-18,1-999,7248,546751,1.89
2016-03-18,"10,001-15,000",13,161985,0.56
2016-03-18,"100,001-200,000",7,995451,3.45
2016-03-18,"15,001-20,000",4,64645,0.22
2016-03-18,"20,001-30,000",8,203496,0.7
2016-03-18,"200,001-400,000",3,922081,3.2
2016-03-18,"30,001-40,000",4,135000,0.46
2016-03-18,"40,001-50,000",5,220999,0.76
2016-03-18,"400,001-600,000",2,910975,3.16
2016-03-18,"5,001-10,000",50,370838,1.28
2016-03-18,"50,001-100,000",3,205157,0.71
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,805324,2.79
2016-03-18,"more than 1,000,001",4,22740467,78.95
2016-03-18,total,7599,28800000,100.0
2016-03-25,"1,000-5,000",251,521101,1.8
2016-03-25,1-999,7240,546570,1.89
2016-03-25,"10,001-15,000",13,161985,0.56
2016-03-25,"100,001-200,000",8,1093451,3.79
2016-03-25,"15,001-20,000",4,64645,0.22
2016-03-25,"20,001-30,000",8,203496,0.7
2016-03-25,"200,001-400,000",3,922081,3.2
2016-03-25,"30,001-40,000",4,141999,0.49
2016-03-25,"40,001-50,000",4,177000,0.61
2016-03-25,"400,001-600,000",2,910975,3.16
2016-03-25,"5,001-10,000",51,382568,1.32
2016-03-25,"50,001-100,000",3,203157,0.7
2016-03-25,"600,001-800,000",1,730505,2.53
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",4,22740467,78.95
2016-03-25,total,7596,28800000,100.0
2016-04-01,"1,000-5,000",252,518615,1.8
2016-04-01,1-999,7228,544885,1.89
2016-04-01,"10,001-15,000",14,174985,0.6
2016-04-01,"100,001-200,000",8,1130451,3.92
2016-04-01,"15,001-20,000",5,84645,0.29
2016-04-01,"20,001-30,000",8,203496,0.7
2016-04-01,"200,001-400,000",3,915081,3.17
2016-04-01,"30,001-40,000",5,177999,0.61
2016-04-01,"40,001-50,000",3,135000,0.46
2016-04-01,"400,001-600,000",2,910975,3.16
2016-04-01,"5,001-10,000",49,364568,1.26
2016-04-01,"50,001-100,000",3,205157,0.71
2016-04-01,"600,001-800,000",1,693676,2.4
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",4,22740467,78.95
2016-04-01,total,7585,28800000,100.0
2016-04-08,"1,000-5,000",253,521615,1.81
2016-04-08,1-999,7226,544846,1.89
2016-04-08,"10,001-15,000",14,174985,0.6
2016-04-08,"100,001-200,000",8,1142451,3.96
2016-04-08,"15,001-20,000",5,84645,0.29
2016-04-08,"20,001-30,000",8,203496,0.7
2016-04-08,"200,001-400,000",3,915081,3.17
2016-04-08,"30,001-40,000",5,177999,0.61
2016-04-08,"40,001-50,000",3,135000,0.46
2016-04-08,"400,001-600,000",2,910975,3.16
2016-04-08,"5,001-10,000",48,355568,1.23
2016-04-08,"50,001-100,000",3,205157,0.71
2016-04-08,"600,001-800,000",1,687715,2.38
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",4,22740467,78.95
2016-04-08,total,7583,28800000,100.0
2016-04-15,"1,000-5,000",252,510615,1.77
2016-04-15,1-999,7221,544772,1.89
2016-04-15,"10,001-15,000",14,174985,0.6
2016-04-15,"100,001-200,000",8,1170451,4.06
2016-04-15,"15,001-20,000",5,84645,0.29
2016-04-15,"20,001-30,000",9,228496,0.79
2016-04-15,"200,001-400,000",3,915081,3.17
2016-04-15,"30,001-40,000",4,139999,0.48
2016-04-15,"40,001-50,000",3,135000,0.46
2016-04-15,"400,001-600,000",2,910975,3.16
2016-04-15,"5,001-10,000",49,361568,1.25
2016-04-15,"50,001-100,000",3,205157,0.71
2016-04-15,"600,001-800,000",1,677789,2.35
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",4,22740467,78.95
2016-04-15,total,7578,28800000,100.0
2016-04-22,"1,000-5,000",253,514615,1.78
2016-04-22,1-999,7220,544750,1.89
2016-04-22,"10,001-15,000",14,174985,0.6
2016-04-22,"100,001-200,000",8,1199451,4.16
2016-04-22,"15,001-20,000",5,84645,0.29
2016-04-22,"20,001-30,000",8,203496,0.7
2016-04-22,"200,001-400,000",3,915081,3.17
2016-04-22,"30,001-40,000",4,143999,0.49
2016-04-22,"40,001-50,000",3,135000,0.46
2016-04-22,"400,001-600,000",2,910975,3.16
2016-04-22,"5,001-10,000",48,357568,1.24
2016-04-22,"50,001-100,000",3,205157,0.71
2016-04-22,"600,001-800,000",1,669811,2.32
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",4,22740467,78.95
2016-04-22,total,7576,28800000,100.0
2016-04-29,"1,000-5,000",251,507389,1.76
2016-04-29,1-999,7219,544976,1.89
2016-04-29,"10,001-15,000",14,173985,0.6
2016-04-29,"100,001-200,000",7,1001451,3.47
2016-04-29,"15,001-20,000",5,84645,0.29
2016-04-29,"20,001-30,000",8,203496,0.7
2016-04-29,"200,001-400,000",4,1135081,3.94
2016-04-29,"30,001-40,000",4,140999,0.48
2016-04-29,"40,001-50,000",3,135000,0.46
2016-04-29,"400,001-600,000",2,910975,3.16
2016-04-29,"5,001-10,000",48,358568,1.24
2016-04-29,"50,001-100,000",3,205157,0.71
2016-04-29,"600,001-800,000",1,657811,2.28
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",4,22740467,78.95
2016-04-29,total,7573,28800000,100.0
2016-05-06,"1,000-5,000",250,506389,1.75
2016-05-06,1-999,7211,544976,1.89
2016-05-06,"10,001-15,000",14,173985,0.6
2016-05-06,"100,001-200,000",7,1001451,3.47
2016-05-06,"15,001-20,000",5,84645,0.29
2016-05-06,"20,001-30,000",8,203496,0.7
2016-05-06,"200,001-400,000",4,1138081,3.95
2016-05-06,"30,001-40,000",4,140999,0.48
2016-05-06,"40,001-50,000",3,135000,0.46
2016-05-06,"400,001-600,000",2,910975,3.16
2016-05-06,"5,001-10,000",48,359568,1.24
2016-05-06,"50,001-100,000",3,205157,0.71
2016-05-06,"600,001-800,000",1,654811,2.27
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",4,22740467,78.95
2016-05-06,total,7564,28800000,100.0
2016-05-13,"1,000-5,000",248,503163,1.74
2016-05-13,1-999,7211,544202,1.88
2016-05-13,"10,001-15,000",14,172985,0.6
2016-05-13,"100,001-200,000",6,889478,3.08
2016-05-13,"15,001-20,000",6,104645,0.36
2016-05-13,"20,001-30,000",8,203496,0.7
2016-05-13,"200,001-400,000",4,1146081,3.97
2016-05-13,"30,001-40,000",4,141999,0.49
2016-05-13,"40,001-50,000",3,135000,0.46
2016-05-13,"400,001-600,000",2,910975,3.16
2016-05-13,"5,001-10,000",48,359568,1.24
2016-05-13,"50,001-100,000",4,299130,1.03
2016-05-13,"600,001-800,000",1,648811,2.25
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",4,22740467,78.95
2016-05-13,total,7563,28800000,100.0
2016-05-20,"1,000-5,000",247,501975,1.74
2016-05-20,1-999,7204,542209,1.88
2016-05-20,"10,001-15,000",14,172985,0.6
2016-05-20,"100,001-200,000",6,892478,3.09
2016-05-20,"15,001-20,000",6,104645,0.36
2016-05-20,"20,001-30,000",8,203496,0.7
2016-05-20,"200,001-400,000",4,1155081,4.01
2016-05-20,"30,001-40,000",4,140999,0.48
2016-05-20,"40,001-50,000",3,135000,0.46
2016-05-20,"400,001-600,000",2,910975,3.16
2016-05-20,"5,001-10,000",48,358568,1.24
2016-05-20,"50,001-100,000",4,300130,1.04
2016-05-20,"600,001-800,000",1,640992,2.22
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",4,22740467,78.95
2016-05-20,total,7555,28800000,100.0
2016-05-27,"1,000-5,000",246,500163,1.73
2016-05-27,1-999,7199,541990,1.88
2016-05-27,"10,001-15,000",14,172985,0.6
2016-05-27,"100,001-200,000",6,893478,3.1
2016-05-27,"15,001-20,000",6,104645,0.36
2016-05-27,"20,001-30,000",8,203496,0.7
2016-05-27,"200,001-400,000",4,1159081,4.02
2016-05-27,"30,001-40,000",4,141999,0.49
2016-05-27,"40,001-50,000",3,135000,0.46
2016-05-27,"400,001-600,000",2,910975,3.16
2016-05-27,"5,001-10,000",48,358568,1.24
2016-05-27,"50,001-100,000",4,300130,1.04
2016-05-27,"600,001-800,000",1,637023,2.21
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",4,22740467,78.95
2016-05-27,total,7549,28800000,100.0
2016-06-04,"1,000-5,000",242,493163,1.71
2016-06-04,1-999,7192,542013,1.88
2016-06-04,"10,001-15,000",14,173258,0.6
2016-06-04,"100,001-200,000",6,890478,3.09
2016-06-04,"15,001-20,000",6,108372,0.37
2016-06-04,"20,001-30,000",8,197496,0.68
2016-06-04,"200,001-400,000",3,885081,3.07
2016-06-04,"30,001-40,000",4,136999,0.47
2016-06-04,"40,001-50,000",3,138000,0.47
2016-06-04,"400,001-600,000",4,1891975,6.56
2016-06-04,"5,001-10,000",48,359568,1.24
2016-06-04,"50,001-100,000",3,243130,0.84
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",4,22740467,78.95
2016-06-04,total,7537,28800000,100.0
2016-06-08,"1,000-5,000",243,492878,1.71
2016-06-08,1-999,7191,541421,1.87
2016-06-08,"10,001-15,000",15,184258,0.63
2016-06-08,"100,001-200,000",6,889478,3.08
2016-06-08,"15,001-20,000",6,109372,0.37
2016-06-08,"20,001-30,000",8,199496,0.69
2016-06-08,"200,001-400,000",3,883081,3.06
2016-06-08,"30,001-40,000",4,135999,0.47
2016-06-08,"40,001-50,000",3,137000,0.47
2016-06-08,"400,001-600,000",4,1895852,6.58
2016-06-08,"5,001-10,000",47,347568,1.2
2016-06-08,"50,001-100,000",3,243130,0.84
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",4,22740467,78.95
2016-06-08,total,7537,28800000,100.0
2016-06-17,"1,000-5,000",238,491594,1.7
2016-06-17,1-999,7189,542505,1.88
2016-06-17,"10,001-15,000",15,182258,0.63
2016-06-17,"100,001-200,000",6,884478,3.07
2016-06-17,"15,001-20,000",4,72372,0.25
2016-06-17,"20,001-30,000",9,222496,0.77
2016-06-17,"200,001-400,000",3,881081,3.05
2016-06-17,"30,001-40,000",4,133999,0.46
2016-06-17,"40,001-50,000",3,135000,0.46
2016-06-17,"400,001-600,000",4,1924979,6.68
2016-06-17,"5,001-10,000",47,345641,1.2
2016-06-17,"50,001-100,000",3,243130,0.84
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",4,22740467,78.95
2016-06-17,total,7529,28800000,100.0
2016-06-24,"1,000-5,000",232,475394,1.65
2016-06-24,1-999,7184,544098,1.88
2016-06-24,"10,001-15,000",14,175018,0.6
2016-06-24,"100,001-200,000",6,878478,3.05
2016-06-24,"15,001-20,000",4,70372,0.24
2016-06-24,"20,001-30,000",7,170496,0.59
2016-06-24,"200,001-400,000",3,846081,2.93
2016-06-24,"30,001-40,000",5,169999,0.59
2016-06-24,"40,001-50,000",3,135000,0.46
2016-06-24,"400,001-600,000",3,1312282,4.55
2016-06-24,"5,001-10,000",45,335185,1.16
2016-06-24,"50,001-100,000",3,243130,0.84
2016-06-24,"600,001-800,000",1,704000,2.44
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",4,22740467,78.95
2016-06-24,total,7514,28800000,100.0
2016-07-01,"1,000-5,000",231,467697,1.62
2016-07-01,1-999,7180,543073,1.88
2016-07-01,"10,001-15,000",15,184258,0.63
2016-07-01,"100,001-200,000",6,865478,3.0
2016-07-01,"15,001-20,000",4,71372,0.24
2016-07-01,"20,001-30,000",8,196496,0.68
2016-07-01,"200,001-400,000",3,818081,2.84
2016-07-01,"30,001-40,000",4,127999,0.44
2016-07-01,"40,001-50,000",3,135000,0.46
2016-07-01,"400,001-600,000",3,1261004,4.37
2016-07-01,"5,001-10,000",44,327945,1.13
2016-07-01,"50,001-100,000",3,243130,0.84
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,818000,2.84
2016-07-01,"more than 1,000,001",4,22740467,78.95
2016-07-01,total,7509,28800000,100.0
2016-07-07,"1,000-5,000",231,475504,1.65
2016-07-07,1-999,7177,542355,1.88
2016-07-07,"10,001-15,000",15,189258,0.65
2016-07-07,"100,001-200,000",7,975451,3.38
2016-07-07,"15,001-20,000",2,32372,0.11
2016-07-07,"20,001-30,000",7,178496,0.61
2016-07-07,"200,001-400,000",4,1174094,4.07
2016-07-07,"30,001-40,000",5,161999,0.56
2016-07-07,"40,001-50,000",3,135000,0.46
2016-07-07,"400,001-600,000",2,853975,2.96
2016-07-07,"5,001-10,000",43,322872,1.12
2016-07-07,"50,001-100,000",2,152157,0.52
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,866000,3.0
2016-07-07,"more than 1,000,001",4,22740467,78.95
2016-07-07,total,7503,28800000,100.0
2016-07-15,"1,000-5,000",230,466427,1.61
2016-07-15,1-999,7164,539251,1.87
2016-07-15,"10,001-15,000",13,158258,0.54
2016-07-15,"100,001-200,000",7,974451,3.38
2016-07-15,"15,001-20,000",3,48372,0.16
2016-07-15,"20,001-30,000",7,178496,0.61
2016-07-15,"200,001-400,000",4,1181202,4.1
2016-07-15,"30,001-40,000",5,161999,0.56
2016-07-15,"40,001-50,000",3,135000,0.46
2016-07-15,"400,001-600,000",2,853975,2.96
2016-07-15,"5,001-10,000",45,337945,1.17
2016-07-15,"50,001-100,000",2,152157,0.52
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,872000,3.02
2016-07-15,"more than 1,000,001",4,22740467,78.95
2016-07-15,total,7490,28800000,100.0
2016-07-22,"1,000-5,000",224,457366,1.58
2016-07-22,1-999,7159,539363,1.87
2016-07-22,"10,001-15,000",14,173258,0.6
2016-07-22,"100,001-200,000",7,974451,3.38
2016-07-22,"15,001-20,000",2,32372,0.11
2016-07-22,"20,001-30,000",6,153496,0.53
2016-07-22,"200,001-400,000",4,1202151,4.17
2016-07-22,"30,001-40,000",6,197999,0.68
2016-07-22,"40,001-50,000",3,135000,0.46
2016-07-22,"400,001-600,000",2,853975,2.96
2016-07-22,"5,001-10,000",44,327945,1.13
2016-07-22,"50,001-100,000",2,152157,0.52
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",1,860000,2.98
2016-07-22,"more than 1,000,001",4,22740467,78.95
2016-07-22,total,7478,28800000,100.0
2016-07-29,"1,000-5,000",223,444351,1.54
2016-07-29,1-999,7153,537613,1.86
2016-07-29,"10,001-15,000",12,146258,0.5
2016-07-29,"100,001-200,000",7,971451,3.37
2016-07-29,"15,001-20,000",3,48372,0.16
2016-07-29,"20,001-30,000",7,178496,0.61
2016-07-29,"200,001-400,000",4,1196536,4.15
2016-07-29,"30,001-40,000",5,163999,0.56
2016-07-29,"40,001-50,000",4,176000,0.61
2016-07-29,"400,001-600,000",2,853975,2.96
2016-07-29,"5,001-10,000",45,332325,1.15
2016-07-29,"50,001-100,000",2,152157,0.52
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",1,858000,2.97
2016-07-29,"more than 1,000,001",4,22740467,78.95
2016-07-29,total,7472,28800000,100.0
2016-08-05,"1,000-5,000",219,442351,1.53
2016-08-05,1-999,7145,537174,1.86
2016-08-05,"10,001-15,000",12,146258,0.5
