date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",38,103261480,29.94
2015-11-27,total,47649,344803202,100.0
2015-12-04,"1,000-5,000",13058,29669688,8.6
2015-12-04,1-999,27718,2579090,0.74
2015-12-04,"10,001-15,000",1140,13745923,3.98
2015-12-04,"100,001-200,000",184,26350200,7.64
2015-12-04,"15,001-20,000",676,12589780,3.65
2015-12-04,"20,001-30,000",642,16237133,4.7
2015-12-04,"200,001-400,000",106,30308350,8.79
2015-12-04,"30,001-40,000",304,10844850,3.14
2015-12-04,"40,001-50,000",234,10960827,3.17
2015-12-04,"400,001-600,000",26,13294600,3.85
2015-12-04,"5,001-10,000",3127,24335726,7.05
2015-12-04,"50,001-100,000",359,25547510,7.4
2015-12-04,"600,001-800,000",18,12456565,3.61
2015-12-04,"800,001-1,000,000",11,9777061,2.83
2015-12-04,"more than 1,000,001",40,106107899,30.77
2015-12-04,total,47643,344803202,100.0
2015-12-11,"1,000-5,000",13020,29566960,8.57
2015-12-11,1-999,27746,2578270,0.74
2015-12-11,"10,001-15,000",1136,13680495,3.96
2015-12-11,"100,001-200,000",186,26567200,7.7
2015-12-11,"15,001-20,000",676,12567780,3.64
2015-12-11,"20,001-30,000",639,16174183,4.69
2015-12-11,"200,001-400,000",106,30265431,8.77
2015-12-11,"30,001-40,000",299,10680162,3.09
2015-12-11,"40,001-50,000",229,10719759,3.1
2015-12-11,"400,001-600,000",27,13919600,4.03
2015-12-11,"5,001-10,000",3115,24253558,7.03
2015-12-11,"50,001-100,000",352,24957251,7.23
2015-12-11,"600,001-800,000",16,11171565,3.23
2015-12-11,"800,001-1,000,000",12,10777061,3.12
2015-12-11,"more than 1,000,001",40,106923927,31.01
2015-12-11,total,47599,344803202,100.0
2015-12-18,"1,000-5,000",13011,29508730,8.55
2015-12-18,1-999,27749,2574835,0.74
2015-12-18,"10,001-15,000",1133,13652449,3.95
2015-12-18,"100,001-200,000",186,26549400,7.69
2015-12-18,"15,001-20,000",676,12555982,3.64
2015-12-18,"20,001-30,000",641,16214908,4.7
2015-12-18,"200,001-400,000",106,30142231,8.74
2015-12-18,"30,001-40,000",301,10768362,3.12
2015-12-18,"40,001-50,000",223,10442112,3.02
2015-12-18,"400,001-600,000",28,14494962,4.2
2015-12-18,"5,001-10,000",3116,24278440,7.04
2015-12-18,"50,001-100,000",354,25031407,7.25
2015-12-18,"600,001-800,000",15,10567203,3.06
2015-12-18,"800,001-1,000,000",13,11753061,3.4
2015-12-18,"more than 1,000,001",39,106269120,30.82
2015-12-18,total,47591,344803202,100.0
2015-12-25,"1,000-5,000",13032,29556838,8.57
2015-12-25,1-999,27784,2571573,0.74
2015-12-25,"10,001-15,000",1139,13717525,3.97
2015-12-25,"100,001-200,000",187,26687400,7.73
2015-12-25,"15,001-20,000",672,12489168,3.62
2015-12-25,"20,001-30,000",638,16150602,4.68
2015-12-25,"200,001-400,000",106,30307593,8.78
2015-12-25,"30,001-40,000",305,10921362,3.16
2015-12-25,"40,001-50,000",220,10296112,2.98
2015-12-25,"400,001-600,000",26,13308600,3.85
2015-12-25,"5,001-10,000",3123,24315958,7.05
2015-12-25,"50,001-100,000",356,25080145,7.27
2015-12-25,"600,001-800,000",16,11197203,3.24
2015-12-25,"800,001-1,000,000",13,11731061,3.4
2015-12-25,"more than 1,000,001",39,106472062,30.87
2015-12-25,total,47656,344803202,100.0
2015-12-31,"1,000-5,000",13057,29643515,8.59
2015-12-31,1-999,27819,2569122,0.74
2015-12-31,"10,001-15,000",1146,13805062,4.0
2015-12-31,"100,001-200,000",184,26246966,7.61
2015-12-31,"15,001-20,000",678,12604371,3.65
2015-12-31,"20,001-30,000",640,16155393,4.68
2015-12-31,"200,001-400,000",109,31119027,9.02
2015-12-31,"30,001-40,000",315,11288362,3.27
2015-12-31,"40,001-50,000",223,10429452,3.02
2015-12-31,"400,001-600,000",26,13206600,3.83
2015-12-31,"5,001-10,000",3128,24318613,7.05
2015-12-31,"50,001-100,000",355,25008404,7.25
2015-12-31,"600,001-800,000",16,11207203,3.25
2015-12-31,"800,001-1,000,000",13,11731061,3.4
2015-12-31,"more than 1,000,001",39,105470051,30.58
2015-12-31,total,47748,344803202,100.0
2016-01-08,"1,000-5,000",13095,29760619,8.63
2016-01-08,1-999,27830,2565821,0.74
2016-01-08,"10,001-15,000",1158,13972234,4.05
2016-01-08,"100,001-200,000",182,25979620,7.53
2016-01-08,"15,001-20,000",676,12570371,3.64
2016-01-08,"20,001-30,000",634,16030319,4.64
2016-01-08,"200,001-400,000",108,30893027,8.95
2016-01-08,"30,001-40,000",320,11480676,3.32
2016-01-08,"40,001-50,000",229,10713453,3.1
2016-01-08,"400,001-600,000",26,13232600,3.83
2016-01-08,"5,001-10,000",3125,24265019,7.03
2016-01-08,"50,001-100,000",348,24747748,7.17
2016-01-08,"600,001-800,000",16,11207203,3.25
2016-01-08,"800,001-1,000,000",12,10731061,3.11
2016-01-08,"more than 1,000,001",39,106653431,30.93
2016-01-08,total,47798,344803202,100.0
2016-01-15,"1,000-5,000",13081,29706798,8.61
2016-01-15,1-999,27848,2566807,0.74
2016-01-15,"10,001-15,000",1147,13840074,4.01
2016-01-15,"100,001-200,000",184,26256620,7.61
2016-01-15,"15,001-20,000",675,12541531,3.63
2016-01-15,"20,001-30,000",634,16023319,4.64
2016-01-15,"200,001-400,000",106,30164007,8.74
2016-01-15,"30,001-40,000",319,11446676,3.31
2016-01-15,"40,001-50,000",227,10611453,3.07
2016-01-15,"400,001-600,000",26,13290620,3.85
2016-01-15,"5,001-10,000",3130,24306643,7.04
2016-01-15,"50,001-100,000",350,24803114,7.19
2016-01-15,"600,001-800,000",16,11187203,3.24
2016-01-15,"800,001-1,000,000",12,10731061,3.11
2016-01-15,"more than 1,000,001",39,107327276,31.12
2016-01-15,total,47794,344803202,100.0
2016-01-22,"1,000-5,000",13095,29735463,8.62
2016-01-22,1-999,27864,2567416,0.74
2016-01-22,"10,001-15,000",1156,13945074,4.04
2016-01-22,"100,001-200,000",184,26262620,7.61
2016-01-22,"15,001-20,000",676,12561532,3.64
2016-01-22,"20,001-30,000",630,15902956,4.61
2016-01-22,"200,001-400,000",104,29549007,8.56
2016-01-22,"30,001-40,000",315,11298038,3.27
2016-01-22,"40,001-50,000",230,10748453,3.11
2016-01-22,"400,001-600,000",26,13290620,3.85
2016-01-22,"5,001-10,000",3112,24153169,7.0
2016-01-22,"50,001-100,000",351,24853314,7.2
2016-01-22,"600,001-800,000",17,11959203,3.46
2016-01-22,"800,001-1,000,000",12,10731061,3.11
2016-01-22,"more than 1,000,001",38,107245276,31.1
2016-01-22,total,47810,344803202,100.0
2016-01-30,"1,000-5,000",13120,29820635,8.64
2016-01-30,1-999,27896,2566252,0.74
2016-01-30,"10,001-15,000",1159,13986124,4.05
2016-01-30,"100,001-200,000",185,26449966,7.67
2016-01-30,"15,001-20,000",678,12595278,3.65
2016-01-30,"20,001-30,000",629,15887776,4.6
2016-01-30,"200,001-400,000",101,28952007,8.39
2016-01-30,"30,001-40,000",314,11290476,3.27
2016-01-30,"40,001-50,000",229,10702453,3.1
2016-01-30,"400,001-600,000",27,13740620,3.98
2016-01-30,"5,001-10,000",3121,24236294,7.02
2016-01-30,"50,001-100,000",354,24975781,7.24
2016-01-30,"600,001-800,000",16,11314203,3.28
2016-01-30,"800,001-1,000,000",12,10778061,3.12
2016-01-30,"more than 1,000,001",38,107507276,31.17
2016-01-30,total,47879,344803202,100.0
2016-02-03,"1,000-5,000",13168,29931239,8.68
2016-02-03,1-999,27935,2567947,0.74
2016-02-03,"10,001-15,000",1156,13967850,4.05
2016-02-03,"100,001-200,000",180,25589130,7.42
2016-02-03,"15,001-20,000",671,12473559,3.61
2016-02-03,"20,001-30,000",630,15906816,4.61
2016-02-03,"200,001-400,000",102,29103645,8.44
2016-02-03,"30,001-40,000",319,11427821,3.31
2016-02-03,"40,001-50,000",225,10540453,3.05
2016-02-03,"400,001-600,000",26,13130982,3.8
2016-02-03,"5,001-10,000",3129,24286732,7.04
2016-02-03,"50,001-100,000",351,24839187,7.2
2016-02-03,"600,001-800,000",17,12014203,3.48
2016-02-03,"800,001-1,000,000",11,9831061,2.85
2016-02-03,"more than 1,000,001",39,109192577,31.66
2016-02-03,total,47959,344803202,100.0
2016-02-19,"1,000-5,000",13156,29893070,8.66
2016-02-19,1-999,28008,2568129,0.74
2016-02-19,"10,001-15,000",1153,13928349,4.03
2016-02-19,"100,001-200,000",182,25969424,7.53
2016-02-19,"15,001-20,000",671,12463123,3.61
2016-02-19,"20,001-30,000",640,16185158,4.69
2016-02-19,"200,001-400,000",105,29988847,8.69
2016-02-19,"30,001-40,000",308,11023175,3.19
2016-02-19,"40,001-50,000",225,10520099,3.05
2016-02-19,"400,001-600,000",26,13183982,3.82
2016-02-19,"5,001-10,000",3122,24234245,7.02
2016-02-19,"50,001-100,000",357,25236760,7.31
2016-02-19,"600,001-800,000",16,11314203,3.28
2016-02-19,"800,001-1,000,000",11,9693580,2.81
2016-02-19,"more than 1,000,001",39,108601058,31.49
2016-02-19,total,48019,344803202,100.0
2016-02-26,"1,000-5,000",13120,29820623,8.64
2016-02-26,1-999,28164,2567865,0.74
2016-02-26,"10,001-15,000",1146,13839133,4.01
2016-02-26,"100,001-200,000",182,25917424,7.51
2016-02-26,"15,001-20,000",668,12406973,3.59
2016-02-26,"20,001-30,000",643,16258158,4.71
2016-02-26,"200,001-400,000",106,30230550,8.76
2016-02-26,"30,001-40,000",313,11230175,3.25
2016-02-26,"40,001-50,000",219,10242934,2.97
2016-02-26,"400,001-600,000",26,13232982,3.83
2016-02-26,"5,001-10,000",3120,24216571,7.02
2016-02-26,"50,001-100,000",358,25291925,7.33
2016-02-26,"600,001-800,000",16,11314203,3.28
2016-02-26,"800,001-1,000,000",11,9693580,2.81
2016-02-26,"more than 1,000,001",39,108540106,31.47
2016-02-26,total,48131,344803202,100.0
2016-03-04,"1,000-5,000",13069,29702947,8.61
2016-03-04,1-999,28320,2569322,0.74
2016-03-04,"10,001-15,000",1148,13893443,4.02
2016-03-04,"100,001-200,000",178,25289124,7.33
2016-03-04,"15,001-20,000",669,12442194,3.6
2016-03-04,"20,001-30,000",633,15976525,4.63
2016-03-04,"200,001-400,000",108,30870214,8.95
2016-03-04,"30,001-40,000",315,11303704,3.27
2016-03-04,"40,001-50,000",215,10068240,2.91
2016-03-04,"400,001-600,000",26,13138982,3.81
2016-03-04,"5,001-10,000",3109,24142127,7.0
2016-03-04,"50,001-100,000",356,25059619,7.26
2016-03-04,"600,001-800,000",17,12025865,3.48
2016-03-04,"800,001-1,000,000",10,8918418,2.58
2016-03-04,"more than 1,000,001",40,109402478,31.72
2016-03-04,total,48213,344803202,100.0
2016-03-11,"1,000-5,000",12979,29488011,8.55
2016-03-11,1-999,28484,2567889,0.74
2016-03-11,"10,001-15,000",1138,13762576,3.99
2016-03-11,"100,001-200,000",177,25359124,7.35
2016-03-11,"15,001-20,000",663,12332675,3.57
2016-03-11,"20,001-30,000",640,16160074,4.68
2016-03-11,"200,001-400,000",106,30372214,8.8
2016-03-11,"30,001-40,000",302,10798674,3.13
2016-03-11,"40,001-50,000",214,10019593,2.9
2016-03-11,"400,001-600,000",26,13146982,3.81
2016-03-11,"5,001-10,000",3085,23974266,6.95
2016-03-11,"50,001-100,000",351,24672419,7.15
2016-03-11,"600,001-800,000",17,12025865,3.48
2016-03-11,"800,001-1,000,000",10,8918418,2.58
2016-03-11,"more than 1,000,001",40,111204422,32.25
2016-03-11,total,48232,344803202,100.0
2016-03-18,"1,000-5,000",12896,29274194,8.49
2016-03-18,1-999,28630,2564016,0.74
2016-03-18,"10,001-15,000",1119,13518677,3.92
2016-03-18,"100,001-200,000",173,24863124,7.21
2016-03-18,"15,001-20,000",659,12258675,3.55
2016-03-18,"20,001-30,000",632,15901894,4.61
2016-03-18,"200,001-400,000",104,29777214,8.63
2016-03-18,"30,001-40,000",305,10906108,3.16
2016-03-18,"40,001-50,000",221,10342239,2.99
2016-03-18,"400,001-600,000",28,14142982,4.1
2016-03-18,"5,001-10,000",3075,23884853,6.92
2016-03-18,"50,001-100,000",351,24807419,7.19
2016-03-18,"600,001-800,000",17,12031865,3.48
2016-03-18,"800,001-1,000,000",10,8918418,2.58
2016-03-18,"more than 1,000,001",39,111611524,32.36
2016-03-18,total,48259,344803202,100.0
2016-03-25,"1,000-5,000",12854,29144831,8.45
2016-03-25,1-999,28734,2564311,0.74
2016-03-25,"10,001-15,000",1116,13490222,3.91
2016-03-25,"100,001-200,000",173,24901334,7.22
2016-03-25,"15,001-20,000",657,12234088,3.54
2016-03-25,"20,001-30,000",629,15828894,4.59
2016-03-25,"200,001-400,000",103,29547214,8.56
2016-03-25,"30,001-40,000",299,10687322,3.09
2016-03-25,"40,001-50,000",223,10446592,3.02
2016-03-25,"400,001-600,000",29,14575982,4.22
2016-03-25,"5,001-10,000",3046,23652107,6.85
2016-03-25,"50,001-100,000",344,24266562,7.03
2016-03-25,"600,001-800,000",15,10633865,3.08
2016-03-25,"800,001-1,000,000",11,9719418,2.81
2016-03-25,"more than 1,000,001",39,113110460,32.8
2016-03-25,total,48272,344803202,100.0
2016-04-01,"1,000-5,000",12760,28894774,8.38
2016-04-01,1-999,28871,2559129,0.74
2016-04-01,"10,001-15,000",1119,13531895,3.92
2016-04-01,"100,001-200,000",173,24766334,7.18
2016-04-01,"15,001-20,000",650,12123208,3.51
2016-04-01,"20,001-30,000",626,15787104,4.57
2016-04-01,"200,001-400,000",107,31115214,9.02
2016-04-01,"30,001-40,000",293,10483676,3.04
2016-04-01,"40,001-50,000",215,10087911,2.92
2016-04-01,"400,001-600,000",30,15178182,4.4
2016-04-01,"5,001-10,000",3032,23531989,6.82
2016-04-01,"50,001-100,000",344,24130043,6.99
2016-04-01,"600,001-800,000",16,11308865,3.27
2016-04-01,"800,001-1,000,000",9,7918418,2.29
2016-04-01,"more than 1,000,001",39,113386460,32.88
2016-04-01,total,48284,344803202,100.0
2016-04-08,"1,000-5,000",12720,28803796,8.35
2016-04-08,1-999,28917,2559121,0.74
2016-04-08,"10,001-15,000",1114,13457731,3.9
2016-04-08,"100,001-200,000",171,24342418,7.05
2016-04-08,"15,001-20,000",649,12105208,3.51
2016-04-08,"20,001-30,000",627,15798104,4.58
2016-04-08,"200,001-400,000",108,31257150,9.06
2016-04-08,"30,001-40,000",290,10379676,3.01
2016-04-08,"40,001-50,000",210,9854911,2.85
2016-04-08,"400,001-600,000",31,15601162,4.52
2016-04-08,"5,001-10,000",3023,23455899,6.8
2016-04-08,"50,001-100,000",342,24028043,6.96
2016-04-08,"600,001-800,000",16,11329865,3.28
2016-04-08,"800,001-1,000,000",9,7918418,2.29
2016-04-08,"more than 1,000,001",39,113911700,33.03
2016-04-08,total,48266,344803202,100.0
2016-04-15,"1,000-5,000",12705,28755627,8.33
2016-04-15,1-999,29047,2559699,0.74
2016-04-15,"10,001-15,000",1115,13464731,3.9
2016-04-15,"100,001-200,000",175,24985128,7.24
2016-04-15,"15,001-20,000",650,12130612,3.51
2016-04-15,"20,001-30,000",626,15776907,4.57
2016-04-15,"200,001-400,000",106,30498656,8.84
2016-04-15,"30,001-40,000",290,10376676,3.0
2016-04-15,"40,001-50,000",208,9743746,2.82
2016-04-15,"400,001-600,000",33,16505965,4.78
2016-04-15,"5,001-10,000",3004,23290601,6.75
2016-04-15,"50,001-100,000",333,23396043,6.78
2016-04-15,"600,001-800,000",17,11949227,3.46
2016-04-15,"800,001-1,000,000",9,7918418,2.29
2016-04-15,"more than 1,000,001",39,113451166,32.9
2016-04-15,total,48357,344803202,100.0
2016-04-22,"1,000-5,000",12692,28728824,8.33
2016-04-22,1-999,29174,2559531,0.74
2016-04-22,"10,001-15,000",1112,13414279,3.89
2016-04-22,"100,001-200,000",176,24926128,7.22
2016-04-22,"15,001-20,000",652,12173066,3.53
2016-04-22,"20,001-30,000",631,15889159,4.6
2016-04-22,"200,001-400,000",104,29713656,8.61
2016-04-22,"30,001-40,000",289,10348676,3.0
2016-04-22,"40,001-50,000",213,9975746,2.89
2016-04-22,"400,001-600,000",34,17088965,4.95
2016-04-22,"5,001-10,000",3005,23305895,6.75
2016-04-22,"50,001-100,000",332,23299043,6.75
2016-04-22,"600,001-800,000",16,11254227,3.26
2016-04-22,"800,001-1,000,000",10,8752418,2.53
2016-04-22,"more than 1,000,001",39,113373589,32.88
2016-04-22,total,48479,344803202,100.0
2016-04-29,"1,000-5,000",12684,28715330,8.32
2016-04-29,1-999,29197,2557656,0.74
2016-04-29,"10,001-15,000",1109,13378929,3.88
2016-04-29,"100,001-200,000",177,25119128,7.28
2016-04-29,"15,001-20,000",654,12194166,3.53
2016-04-29,"20,001-30,000",621,15661306,4.54
2016-04-29,"200,001-400,000",105,29989821,8.69
2016-04-29,"30,001-40,000",296,10620676,3.08
2016-04-29,"40,001-50,000",210,9843746,2.85
2016-04-29,"400,001-600,000",34,17223162,4.99
2016-04-29,"5,001-10,000",3011,23363067,6.77
2016-04-29,"50,001-100,000",328,23062843,6.68
2016-04-29,"600,001-800,000",15,10598865,3.07
2016-04-29,"800,001-1,000,000",12,10672418,3.09
2016-04-29,"more than 1,000,001",37,111802089,32.42
2016-04-29,total,48490,344803202,100.0
2016-05-06,"1,000-5,000",12669,28686255,8.31
2016-05-06,1-999,29203,2556474,0.74
2016-05-06,"10,001-15,000",1109,13390434,3.88
2016-05-06,"100,001-200,000",176,25080128,7.27
2016-05-06,"15,001-20,000",651,12144594,3.52
2016-05-06,"20,001-30,000",619,15582281,4.51
2016-05-06,"200,001-400,000",105,29845821,8.65
2016-05-06,"30,001-40,000",293,10507876,3.04
2016-05-06,"40,001-50,000",214,10035746,2.91
2016-05-06,"400,001-600,000",34,16955162,4.91
2016-05-06,"5,001-10,000",3010,23350216,6.77
2016-05-06,"50,001-100,000",330,23233843,6.73
2016-05-06,"600,001-800,000",17,12123865,3.51
2016-05-06,"800,001-1,000,000",10,8918418,2.58
2016-05-06,"more than 1,000,001",37,112392089,32.59
2016-05-06,total,48477,344803202,100.0
2016-05-13,"1,000-5,000",12660,28685670,8.31
2016-05-13,1-999,29205,2553867,0.74
2016-05-13,"10,001-15,000",1102,13297754,3.85
2016-05-13,"100,001-200,000",172,24413628,7.08
2016-05-13,"15,001-20,000",650,12125593,3.51
2016-05-13,"20,001-30,000",623,15665585,4.54
2016-05-13,"200,001-400,000",103,29382636,8.52
2016-05-13,"30,001-40,000",294,10545877,3.05
2016-05-13,"40,001-50,000",216,10117746,2.93
2016-05-13,"400,001-600,000",35,17737182,5.14
2016-05-13,"5,001-10,000",3005,23295501,6.75
2016-05-13,"50,001-100,000",335,23552343,6.83
2016-05-13,"600,001-800,000",17,12123865,3.51
2016-05-13,"800,001-1,000,000",9,7918418,2.29
2016-05-13,"more than 1,000,001",38,113387537,32.88
2016-05-13,total,48464,344803202,100.0
2016-05-20,"1,000-5,000",12647,28656142,8.31
2016-05-20,1-999,29205,2552706,0.74
2016-05-20,"10,001-15,000",1103,13303990,3.85
2016-05-20,"100,001-200,000",173,24582628,7.12
2016-05-20,"15,001-20,000",650,12128267,3.51
2016-05-20,"20,001-30,000",620,15600154,4.52
2016-05-20,"200,001-400,000",104,29730998,8.62
2016-05-20,"30,001-40,000",294,10541397,3.05
2016-05-20,"40,001-50,000",218,10206746,2.96
2016-05-20,"400,001-600,000",32,16263820,4.71
2016-05-20,"5,001-10,000",2994,23177726,6.72
2016-05-20,"50,001-100,000",334,23487343,6.81
2016-05-20,"600,001-800,000",18,12914865,3.74
2016-05-20,"800,001-1,000,000",10,8848418,2.56
2016-05-20,"more than 1,000,001",38,112808002,32.71
2016-05-20,total,48440,344803202,100.0
2016-05-27,"1,000-5,000",12774,28954249,8.39
2016-05-27,1-999,29221,2551205,0.73
2016-05-27,"10,001-15,000",1107,13361699,3.87
2016-05-27,"100,001-200,000",172,24629488,7.14
2016-05-27,"15,001-20,000",654,12202267,3.53
2016-05-27,"20,001-30,000",623,15694185,4.55
2016-05-27,"200,001-400,000",105,30016998,8.7
2016-05-27,"30,001-40,000",299,10737377,3.11
2016-05-27,"40,001-50,000",222,10408746,3.01
2016-05-27,"400,001-600,000",29,14759820,4.28
2016-05-27,"5,001-10,000",3005,23296071,6.75
2016-05-27,"50,001-100,000",338,23850666,6.91
2016-05-27,"600,001-800,000",19,13480865,3.9
2016-05-27,"800,001-1,000,000",12,10480418,3.03
2016-05-27,"more than 1,000,001",37,110379148,32.01
2016-05-27,total,48617,344803202,100.0
2016-06-04,"1,000-5,000",12772,28942176,8.39
2016-06-04,1-999,29238,2547677,0.73
2016-06-04,"10,001-15,000",1112,13431338,3.89
2016-06-04,"100,001-200,000",178,25350488,7.35
2016-06-04,"15,001-20,000",654,12202096,3.53
2016-06-04,"20,001-30,000",628,15817860,4.58
2016-06-04,"200,001-400,000",104,29403346,8.52
2016-06-04,"30,001-40,000",300,10786337,3.12
2016-06-04,"40,001-50,000",220,10320243,2.99
2016-06-04,"400,001-600,000",32,16063472,4.65
2016-06-04,"5,001-10,000",3005,23261580,6.74
2016-06-04,"50,001-100,000",334,23550466,6.83
2016-06-04,"600,001-800,000",19,13479865,3.9
2016-06-04,"800,001-1,000,000",10,8733418,2.53
2016-06-04,"more than 1,000,001",38,110912840,32.16
2016-06-04,total,48644,344803202,100.0
2016-06-08,"1,000-5,000",12776,28949090,8.39
2016-06-08,1-999,29250,2548607,0.73
2016-06-08,"10,001-15,000",1109,13385267,3.88
2016-06-08,"100,001-200,000",180,25627488,7.43
2016-06-08,"15,001-20,000",653,12183096,3.53
2016-06-08,"20,001-30,000",633,15933860,4.62
2016-06-08,"200,001-400,000",103,29220346,8.47
2016-06-08,"30,001-40,000",302,10846053,3.14
2016-06-08,"40,001-50,000",216,10151243,2.94
2016-06-08,"400,001-600,000",32,16082472,4.66
2016-06-08,"5,001-10,000",2998,23218817,6.73
2016-06-08,"50,001-100,000",336,23733466,6.88
2016-06-08,"600,001-800,000",19,13500865,3.91
2016-06-08,"800,001-1,000,000",11,9557418,2.77
2016-06-08,"more than 1,000,001",37,109865114,31.86
2016-06-08,total,48655,344803202,100.0
2016-06-17,"1,000-5,000",12741,28881631,8.37
2016-06-17,1-999,29285,2546546,0.73
2016-06-17,"10,001-15,000",1111,13414066,3.89
2016-06-17,"100,001-200,000",182,25859488,7.49
2016-06-17,"15,001-20,000",650,12126698,3.51
2016-06-17,"20,001-30,000",630,15858868,4.59
2016-06-17,"200,001-400,000",104,29545346,8.56
2016-06-17,"30,001-40,000",301,10812044,3.13
2016-06-17,"40,001-50,000",213,10003243,2.9
2016-06-17,"400,001-600,000",32,16064472,4.65
2016-06-17,"5,001-10,000",2996,23201049,6.72
2016-06-17,"50,001-100,000",342,24234466,7.02
2016-06-17,"600,001-800,000",18,12709945,3.68
2016-06-17,"800,001-1,000,000",11,9634338,2.79
2016-06-17,"more than 1,000,001",37,109911002,31.87
2016-06-17,total,48653,344803202,100.0
2016-06-24,"1,000-5,000",12742,28870568,8.37
2016-06-24,1-999,29292,2545097,0.73
2016-06-24,"10,001-15,000",1111,13437660,3.89
2016-06-24,"100,001-200,000",184,26177488,7.59
2016-06-24,"15,001-20,000",647,12068496,3.5
2016-06-24,"20,001-30,000",639,16122200,4.67
2016-06-24,"200,001-400,000",102,28903346,8.38
