date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",143,1793412,2.85
2015-12-04,"100,001-200,000",41,5520452,8.79
2015-12-04,"15,001-20,000",107,1921456,3.05
2015-12-04,"20,001-30,000",103,2547249,4.05
2015-12-04,"200,001-400,000",23,6430760,10.24
2015-12-04,"30,001-40,000",50,1762461,2.8
2015-12-04,"40,001-50,000",33,1491220,2.37
2015-12-04,"400,001-600,000",6,2903580,4.62
2015-12-04,"5,001-10,000",434,3369929,5.36
2015-12-04,"50,001-100,000",80,5826149,9.27
2015-12-04,"600,001-800,000",3,2009347,3.19
2015-12-04,"800,001-1,000,000",2,1757783,2.79
2015-12-04,"more than 1,000,001",10,20551131,32.72
2015-12-04,total,5629,62792705,100.0
2015-12-11,"1,000-5,000",2199,4718373,7.51
2015-12-11,1-999,2389,153298,0.24
2015-12-11,"10,001-15,000",140,1754120,2.79
2015-12-11,"100,001-200,000",41,5608452,8.93
2015-12-11,"15,001-20,000",107,1923456,3.06
2015-12-11,"20,001-30,000",102,2520541,4.01
2015-12-11,"200,001-400,000",23,6431760,10.24
2015-12-11,"30,001-40,000",49,1728461,2.75
2015-12-11,"40,001-50,000",33,1491220,2.37
2015-12-11,"400,001-600,000",6,2933580,4.67
2015-12-11,"5,001-10,000",432,3343034,5.32
2015-12-11,"50,001-100,000",81,5898149,9.39
2015-12-11,"600,001-800,000",3,2009347,3.19
2015-12-11,"800,001-1,000,000",2,1757783,2.79
2015-12-11,"more than 1,000,001",10,20521131,32.68
2015-12-11,total,5617,62792705,100.0
2015-12-18,"1,000-5,000",2200,4723752,7.52
2015-12-18,1-999,2395,153919,0.24
2015-12-18,"10,001-15,000",139,1744120,2.77
2015-12-18,"100,001-200,000",41,5609452,8.93
2015-12-18,"15,001-20,000",107,1923456,3.06
2015-12-18,"20,001-30,000",103,2544541,4.05
2015-12-18,"200,001-400,000",23,6430760,10.24
2015-12-18,"30,001-40,000",48,1695461,2.7
2015-12-18,"40,001-50,000",33,1491220,2.37
2015-12-18,"400,001-600,000",6,2933580,4.67
2015-12-18,"5,001-10,000",433,3357034,5.34
2015-12-18,"50,001-100,000",81,5897149,9.39
2015-12-18,"600,001-800,000",3,2009347,3.19
2015-12-18,"800,001-1,000,000",2,1757783,2.79
2015-12-18,"more than 1,000,001",10,20521131,32.68
2015-12-18,total,5624,62792705,100.0
2015-12-25,"1,000-5,000",2191,4702491,7.48
2015-12-25,1-999,2417,154264,0.24
2015-12-25,"10,001-15,000",140,1754036,2.79
2015-12-25,"100,001-200,000",41,5619452,8.94
2015-12-25,"15,001-20,000",106,1903456,3.03
2015-12-25,"20,001-30,000",104,2569541,4.09
2015-12-25,"200,001-400,000",23,6434760,10.24
2015-12-25,"30,001-40,000",48,1695461,2.7
2015-12-25,"40,001-50,000",33,1491220,2.37
2015-12-25,"400,001-600,000",6,2933580,4.67
2015-12-25,"5,001-10,000",429,3323034,5.29
2015-12-25,"50,001-100,000",81,5896149,9.38
2015-12-25,"600,001-800,000",3,2009347,3.19
2015-12-25,"800,001-1,000,000",2,1757783,2.79
2015-12-25,"more than 1,000,001",10,20548131,32.72
2015-12-25,total,5634,62792705,100.0
2015-12-31,"1,000-5,000",2187,4706343,7.49
2015-12-31,1-999,2439,153412,0.24
2015-12-31,"10,001-15,000",138,1732036,2.75
2015-12-31,"100,001-200,000",41,5621452,8.95
2015-12-31,"15,001-20,000",105,1884456,3.0
2015-12-31,"20,001-30,000",105,2591541,4.12
2015-12-31,"200,001-400,000",23,6422760,10.22
2015-12-31,"30,001-40,000",49,1728461,2.75
2015-12-31,"40,001-50,000",33,1491220,2.37
2015-12-31,"400,001-600,000",6,2933580,4.67
2015-12-31,"5,001-10,000",426,3304034,5.26
2015-12-31,"50,001-100,000",81,5904149,9.4
2015-12-31,"600,001-800,000",3,2009347,3.19
2015-12-31,"800,001-1,000,000",2,1757783,2.79
2015-12-31,"more than 1,000,001",10,20552131,32.73
2015-12-31,total,5648,62792705,100.0
2016-01-08,"1,000-5,000",2189,4710343,7.5
2016-01-08,1-999,2460,154007,0.24
2016-01-08,"10,001-15,000",136,1705036,2.71
2016-01-08,"100,001-200,000",40,5520452,8.79
2016-01-08,"15,001-20,000",106,1908456,3.03
2016-01-08,"20,001-30,000",104,2565541,4.08
2016-01-08,"200,001-400,000",23,6421760,10.22
2016-01-08,"30,001-40,000",49,1734461,2.76
2016-01-08,"40,001-50,000",33,1491220,2.37
2016-01-08,"400,001-600,000",6,2953580,4.7
2016-01-08,"5,001-10,000",426,3301439,5.25
2016-01-08,"50,001-100,000",82,6008149,9.56
2016-01-08,"600,001-800,000",3,2009347,3.19
2016-01-08,"800,001-1,000,000",2,1757783,2.79
2016-01-08,"more than 1,000,001",10,20551131,32.72
2016-01-08,total,5669,62792705,100.0
2016-01-15,"1,000-5,000",2189,4722343,7.52
2016-01-15,1-999,2480,154007,0.24
2016-01-15,"10,001-15,000",135,1693036,2.69
2016-01-15,"100,001-200,000",42,5772452,9.19
2016-01-15,"15,001-20,000",107,1924456,3.06
2016-01-15,"20,001-30,000",104,2565541,4.08
2016-01-15,"200,001-400,000",22,6164760,9.81
2016-01-15,"30,001-40,000",49,1737461,2.76
2016-01-15,"40,001-50,000",33,1491220,2.37
2016-01-15,"400,001-600,000",6,2953580,4.7
2016-01-15,"5,001-10,000",424,3285439,5.23
2016-01-15,"50,001-100,000",82,6009149,9.56
2016-01-15,"600,001-800,000",3,2009347,3.19
2016-01-15,"800,001-1,000,000",2,1757783,2.79
2016-01-15,"more than 1,000,001",10,20552131,32.73
2016-01-15,total,5688,62792705,100.0
2016-01-22,"1,000-5,000",2190,4721343,7.51
2016-01-22,1-999,2490,154007,0.24
2016-01-22,"10,001-15,000",135,1696036,2.7
2016-01-22,"100,001-200,000",42,5772452,9.19
2016-01-22,"15,001-20,000",107,1927456,3.06
2016-01-22,"20,001-30,000",104,2567541,4.08
2016-01-22,"200,001-400,000",22,6159760,9.8
2016-01-22,"30,001-40,000",49,1737461,2.76
2016-01-22,"40,001-50,000",33,1491220,2.37
2016-01-22,"400,001-600,000",6,2953580,4.7
2016-01-22,"5,001-10,000",424,3281439,5.22
2016-01-22,"50,001-100,000",82,6008149,9.56
2016-01-22,"600,001-800,000",3,2009347,3.19
2016-01-22,"800,001-1,000,000",2,1757783,2.79
2016-01-22,"more than 1,000,001",10,20555131,32.73
2016-01-22,total,5699,62792705,100.0
2016-01-30,"1,000-5,000",2196,4724930,7.52
2016-01-30,1-999,2502,152420,0.24
2016-01-30,"10,001-15,000",133,1672036,2.66
2016-01-30,"100,001-200,000",42,5783452,9.21
2016-01-30,"15,001-20,000",108,1941456,3.09
2016-01-30,"20,001-30,000",103,2545541,4.05
2016-01-30,"200,001-400,000",22,6156760,9.8
2016-01-30,"30,001-40,000",50,1767461,2.81
2016-01-30,"40,001-50,000",33,1491220,2.37
2016-01-30,"400,001-600,000",6,3003580,4.78
2016-01-30,"5,001-10,000",424,3272439,5.21
2016-01-30,"50,001-100,000",82,5999149,9.55
2016-01-30,"600,001-800,000",3,2014347,3.2
2016-01-30,"800,001-1,000,000",2,1757783,2.79
2016-01-30,"more than 1,000,001",10,20510131,32.66
2016-01-30,total,5716,62792705,100.0
2016-02-03,"1,000-5,000",2192,4727362,7.52
2016-02-03,1-999,2504,151988,0.24
2016-02-03,"10,001-15,000",133,1669036,2.65
2016-02-03,"100,001-200,000",42,5784452,9.21
2016-02-03,"15,001-20,000",108,1941456,3.09
2016-02-03,"20,001-30,000",102,2517541,4.0
2016-02-03,"200,001-400,000",22,6154760,9.8
2016-02-03,"30,001-40,000",53,1873461,2.98
2016-02-03,"40,001-50,000",32,1448220,2.3
2016-02-03,"400,001-600,000",6,3003580,4.78
2016-02-03,"5,001-10,000",425,3279439,5.22
2016-02-03,"50,001-100,000",81,5945149,9.46
2016-02-03,"600,001-800,000",3,2024347,3.22
2016-02-03,"800,001-1,000,000",2,1757783,2.79
2016-02-03,"more than 1,000,001",10,20514131,32.66
2016-02-03,total,5715,62792705,100.0
2016-02-19,"1,000-5,000",2212,4774362,7.6
2016-02-19,1-999,2504,151988,0.24
2016-02-19,"10,001-15,000",133,1663036,2.64
2016-02-19,"100,001-200,000",41,5666452,9.02
2016-02-19,"15,001-20,000",110,1978010,3.15
2016-02-19,"20,001-30,000",105,2594987,4.13
2016-02-19,"200,001-400,000",22,6065760,9.65
2016-02-19,"30,001-40,000",50,1763461,2.8
2016-02-19,"40,001-50,000",32,1448220,2.3
2016-02-19,"400,001-600,000",6,3044580,4.84
2016-02-19,"5,001-10,000",429,3308439,5.26
2016-02-19,"50,001-100,000",82,6058149,9.64
2016-02-19,"600,001-800,000",3,2044347,3.25
2016-02-19,"800,001-1,000,000",3,2718783,4.32
2016-02-19,"more than 1,000,001",9,19512131,31.07
2016-02-19,total,5741,62792705,100.0
2016-02-26,"1,000-5,000",2228,4810918,7.66
2016-02-26,1-999,2533,152432,0.24
2016-02-26,"10,001-15,000",136,1698036,2.7
2016-02-26,"100,001-200,000",41,5667452,9.02
2016-02-26,"15,001-20,000",109,1965010,3.12
2016-02-26,"20,001-30,000",107,2643987,4.21
2016-02-26,"200,001-400,000",21,5821760,9.27
2016-02-26,"30,001-40,000",50,1770461,2.81
2016-02-26,"40,001-50,000",34,1541815,2.45
2016-02-26,"400,001-600,000",5,2455102,3.9
2016-02-26,"5,001-10,000",433,3350439,5.33
2016-02-26,"50,001-100,000",82,6028554,9.6
2016-02-26,"600,001-800,000",4,2696825,4.29
2016-02-26,"800,001-1,000,000",3,2676783,4.26
2016-02-26,"more than 1,000,001",9,19513131,31.07
2016-02-26,total,5795,62792705,100.0
2016-03-04,"1,000-5,000",2238,4836280,7.7
2016-03-04,1-999,2563,152620,0.24
2016-03-04,"10,001-15,000",135,1682036,2.67
2016-03-04,"100,001-200,000",40,5478000,8.72
2016-03-04,"15,001-20,000",109,1963010,3.12
2016-03-04,"20,001-30,000",106,2620987,4.17
2016-03-04,"200,001-400,000",22,6004212,9.56
2016-03-04,"30,001-40,000",50,1772461,2.82
2016-03-04,"40,001-50,000",33,1496815,2.38
2016-03-04,"400,001-600,000",5,2455102,3.9
2016-03-04,"5,001-10,000",434,3367889,5.36
2016-03-04,"50,001-100,000",83,6066554,9.66
2016-03-04,"600,001-800,000",4,2706825,4.31
2016-03-04,"800,001-1,000,000",3,2676783,4.26
2016-03-04,"more than 1,000,001",9,19513131,31.07
2016-03-04,total,5834,62792705,100.0
2016-03-11,"1,000-5,000",2265,4878530,7.76
2016-03-11,1-999,2586,152370,0.24
2016-03-11,"10,001-15,000",142,1775036,2.82
2016-03-11,"100,001-200,000",37,5027000,8.0
2016-03-11,"15,001-20,000",112,2015010,3.2
2016-03-11,"20,001-30,000",104,2578987,4.1
2016-03-11,"200,001-400,000",23,6223212,9.91
2016-03-11,"30,001-40,000",51,1795056,2.85
2016-03-11,"40,001-50,000",33,1493220,2.37
2016-03-11,"400,001-600,000",5,2455102,3.9
2016-03-11,"5,001-10,000",444,3448889,5.49
2016-03-11,"50,001-100,000",82,6053554,9.64
2016-03-11,"600,001-800,000",4,2706825,4.31
2016-03-11,"800,001-1,000,000",3,2676783,4.26
2016-03-11,"more than 1,000,001",9,19513131,31.07
2016-03-11,total,5900,62792705,100.0
2016-03-18,"1,000-5,000",2272,4903269,7.8
2016-03-18,1-999,2601,152331,0.24
2016-03-18,"10,001-15,000",143,1793036,2.85
2016-03-18,"100,001-200,000",38,5212000,8.3
2016-03-18,"15,001-20,000",113,2037010,3.24
2016-03-18,"20,001-30,000",104,2574582,4.1
2016-03-18,"200,001-400,000",22,6003212,9.56
2016-03-18,"30,001-40,000",49,1717461,2.73
2016-03-18,"40,001-50,000",35,1577220,2.51
2016-03-18,"400,001-600,000",5,2455102,3.9
2016-03-18,"5,001-10,000",442,3432189,5.46
2016-03-18,"50,001-100,000",82,6038554,9.61
2016-03-18,"600,001-800,000",4,2706825,4.31
2016-03-18,"800,001-1,000,000",3,2676783,4.26
2016-03-18,"more than 1,000,001",9,19513131,31.07
2016-03-18,total,5922,62792705,100.0
2016-03-25,"1,000-5,000",2269,4905269,7.81
2016-03-25,1-999,2651,152084,0.24
2016-03-25,"10,001-15,000",143,1792036,2.85
2016-03-25,"100,001-200,000",38,5154000,8.2
2016-03-25,"15,001-20,000",112,2016010,3.21
2016-03-25,"20,001-30,000",107,2648904,4.21
2016-03-25,"200,001-400,000",22,6003212,9.56
2016-03-25,"30,001-40,000",50,1749139,2.78
2016-03-25,"40,001-50,000",34,1537220,2.44
2016-03-25,"400,001-600,000",5,2455102,3.9
2016-03-25,"5,001-10,000",445,3443436,5.48
2016-03-25,"50,001-100,000",82,6034554,9.61
2016-03-25,"600,001-800,000",4,2706825,4.31
2016-03-25,"800,001-1,000,000",3,2676783,4.26
2016-03-25,"more than 1,000,001",9,19518131,31.08
2016-03-25,total,5974,62792705,100.0
2016-04-01,"1,000-5,000",2258,4884269,7.77
2016-04-01,1-999,2661,152457,0.24
2016-04-01,"10,001-15,000",141,1764036,2.8
2016-04-01,"100,001-200,000",38,5176000,8.24
2016-04-01,"15,001-20,000",111,1997010,3.18
2016-04-01,"20,001-30,000",106,2631531,4.19
2016-04-01,"200,001-400,000",22,6005212,9.56
2016-04-01,"30,001-40,000",48,1685139,2.68
2016-04-01,"40,001-50,000",33,1491220,2.37
2016-04-01,"400,001-600,000",5,2455102,3.9
2016-04-01,"5,001-10,000",445,3463436,5.51
2016-04-01,"50,001-100,000",84,6185554,9.85
2016-04-01,"600,001-800,000",4,2706825,4.31
2016-04-01,"800,001-1,000,000",3,2676783,4.26
2016-04-01,"more than 1,000,001",9,19518131,31.08
2016-04-01,total,5968,62792705,100.0
2016-04-08,"1,000-5,000",2254,4878269,7.76
2016-04-08,1-999,2668,152157,0.24
2016-04-08,"10,001-15,000",145,1817333,2.89
2016-04-08,"100,001-200,000",39,5294000,8.43
2016-04-08,"15,001-20,000",110,1982010,3.15
2016-04-08,"20,001-30,000",104,2586531,4.11
2016-04-08,"200,001-400,000",22,6057364,9.64
2016-04-08,"30,001-40,000",48,1685139,2.68
2016-04-08,"40,001-50,000",32,1447220,2.3
2016-04-08,"400,001-600,000",5,2455102,3.9
2016-04-08,"5,001-10,000",446,3464439,5.51
2016-04-08,"50,001-100,000",83,6071402,9.66
2016-04-08,"600,001-800,000",4,2706825,4.31
2016-04-08,"800,001-1,000,000",3,2676783,4.26
2016-04-08,"more than 1,000,001",9,19518131,31.08
2016-04-08,total,5972,62792705,100.0
2016-04-15,"1,000-5,000",2258,4882316,7.77
2016-04-15,1-999,2671,150660,0.23
2016-04-15,"10,001-15,000",145,1810036,2.88
2016-04-15,"100,001-200,000",40,5418000,8.62
2016-04-15,"15,001-20,000",109,1952010,3.1
2016-04-15,"20,001-30,000",106,2637531,4.2
2016-04-15,"200,001-400,000",21,5858364,9.32
2016-04-15,"30,001-40,000",48,1685139,2.68
2016-04-15,"40,001-50,000",32,1458220,2.32
2016-04-15,"400,001-600,000",5,2455102,3.9
2016-04-15,"5,001-10,000",446,3464736,5.51
2016-04-15,"50,001-100,000",83,6116852,9.74
2016-04-15,"600,001-800,000",4,2706825,4.31
2016-04-15,"800,001-1,000,000",3,2676783,4.26
2016-04-15,"more than 1,000,001",9,19520131,31.08
2016-04-15,total,5980,62792705,100.0
2016-04-22,"1,000-5,000",2258,4894168,7.79
2016-04-22,1-999,2678,150808,0.24
2016-04-22,"10,001-15,000",147,1836036,2.92
2016-04-22,"100,001-200,000",39,5293000,8.42
2016-04-22,"15,001-20,000",112,2006010,3.19
2016-04-22,"20,001-30,000",106,2636531,4.19
2016-04-22,"200,001-400,000",22,6059364,9.64
2016-04-22,"30,001-40,000",47,1647139,2.62
2016-04-22,"40,001-50,000",32,1458220,2.32
2016-04-22,"400,001-600,000",5,2455102,3.9
2016-04-22,"5,001-10,000",438,3398736,5.41
2016-04-22,"50,001-100,000",82,6053852,9.64
2016-04-22,"600,001-800,000",4,2706825,4.31
2016-04-22,"800,001-1,000,000",3,2676783,4.26
2016-04-22,"more than 1,000,001",9,19520131,31.08
2016-04-22,total,5982,62792705,100.0
2016-04-29,"1,000-5,000",2253,4884168,7.77
2016-04-29,1-999,2683,150808,0.24
2016-04-29,"10,001-15,000",146,1822036,2.9
2016-04-29,"100,001-200,000",40,5410000,8.61
2016-04-29,"15,001-20,000",112,2007010,3.19
2016-04-29,"20,001-30,000",105,2599531,4.13
2016-04-29,"200,001-400,000",22,5989364,9.53
2016-04-29,"30,001-40,000",51,1795139,2.85
2016-04-29,"40,001-50,000",32,1457220,2.32
2016-04-29,"400,001-600,000",5,2455102,3.9
2016-04-29,"5,001-10,000",438,3401736,5.41
2016-04-29,"50,001-100,000",80,5907852,9.4
2016-04-29,"600,001-800,000",4,2706825,4.31
2016-04-29,"800,001-1,000,000",3,2676783,4.26
2016-04-29,"more than 1,000,001",9,19529131,31.1
2016-04-29,total,5983,62792705,100.0
2016-05-06,"1,000-5,000",2244,4874168,7.76
2016-05-06,1-999,2685,150188,0.23
2016-05-06,"10,001-15,000",145,1814036,2.88
2016-05-06,"100,001-200,000",40,5461000,8.69
2016-05-06,"15,001-20,000",111,1984010,3.15
2016-05-06,"20,001-30,000",105,2598531,4.13
2016-05-06,"200,001-400,000",21,5782364,9.2
2016-05-06,"30,001-40,000",49,1708139,2.72
2016-05-06,"40,001-50,000",32,1442220,2.29
2016-05-06,"400,001-600,000",5,2455102,3.9
2016-05-06,"5,001-10,000",437,3389106,5.39
2016-05-06,"50,001-100,000",81,6032102,9.6
2016-05-06,"600,001-800,000",4,2741825,4.36
2016-05-06,"800,001-1,000,000",3,2676783,4.26
2016-05-06,"more than 1,000,001",9,19683131,31.34
2016-05-06,total,5971,62792705,100.0
2016-05-13,"1,000-5,000",2231,4848168,7.72
2016-05-13,1-999,2680,149888,0.23
2016-05-13,"10,001-15,000",144,1801703,2.86
2016-05-13,"100,001-200,000",40,5468000,8.7
2016-05-13,"15,001-20,000",108,1937010,3.08
2016-05-13,"20,001-30,000",106,2622531,4.17
2016-05-13,"200,001-400,000",21,5798364,9.23
2016-05-13,"30,001-40,000",49,1708139,2.72
2016-05-13,"40,001-50,000",32,1442220,2.29
2016-05-13,"400,001-600,000",5,2455102,3.9
2016-05-13,"5,001-10,000",438,3398439,5.41
2016-05-13,"50,001-100,000",81,6040402,9.61
2016-05-13,"600,001-800,000",4,2741825,4.36
2016-05-13,"800,001-1,000,000",3,2676783,4.26
2016-05-13,"more than 1,000,001",9,19704131,31.37
2016-05-13,total,5951,62792705,100.0
2016-05-20,"1,000-5,000",2239,4863496,7.74
2016-05-20,1-999,2681,150260,0.23
2016-05-20,"10,001-15,000",145,1809001,2.88
2016-05-20,"100,001-200,000",40,5471000,8.71
2016-05-20,"15,001-20,000",106,1913712,3.04
2016-05-20,"20,001-30,000",105,2587531,4.12
2016-05-20,"200,001-400,000",21,5804364,9.24
2016-05-20,"30,001-40,000",50,1741139,2.77
2016-05-20,"40,001-50,000",31,1397220,2.22
2016-05-20,"400,001-600,000",5,2455102,3.9
2016-05-20,"5,001-10,000",438,3393439,5.4
2016-05-20,"50,001-100,000",81,6064702,9.65
2016-05-20,"600,001-800,000",4,2751825,4.38
2016-05-20,"800,001-1,000,000",3,2676783,4.26
2016-05-20,"more than 1,000,001",9,19713131,31.39
2016-05-20,total,5958,62792705,100.0
2016-05-27,"1,000-5,000",2237,4859246,7.73
2016-05-27,1-999,2683,150250,0.23
2016-05-27,"10,001-15,000",141,1758113,2.79
2016-05-27,"100,001-200,000",40,5471000,8.71
2016-05-27,"15,001-20,000",108,1944860,3.09
2016-05-27,"20,001-30,000",107,2640531,4.2
2016-05-27,"200,001-400,000",21,5812364,9.25
2016-05-27,"30,001-40,000",50,1744139,2.77
2016-05-27,"40,001-50,000",31,1397220,2.22
2016-05-27,"400,001-600,000",5,2455102,3.9
2016-05-27,"5,001-10,000",434,3358439,5.34
2016-05-27,"50,001-100,000",81,6059702,9.65
2016-05-27,"600,001-800,000",4,2751825,4.38
2016-05-27,"800,001-1,000,000",3,2676783,4.26
2016-05-27,"more than 1,000,001",9,19713131,31.39
2016-05-27,total,5954,62792705,100.0
2016-06-04,"1,000-5,000",2244,4885394,7.78
2016-06-04,1-999,2683,149250,0.23
2016-06-04,"10,001-15,000",139,1732888,2.75
2016-06-04,"100,001-200,000",40,5474000,8.71
2016-06-04,"15,001-20,000",107,1925860,3.06
2016-06-04,"20,001-30,000",106,2619531,4.17
2016-06-04,"200,001-400,000",21,5833364,9.28
2016-06-04,"30,001-40,000",49,1709139,2.72
2016-06-04,"40,001-50,000",31,1397220,2.22
2016-06-04,"400,001-600,000",5,2455102,3.9
2016-06-04,"5,001-10,000",435,3372516,5.37
2016-06-04,"50,001-100,000",82,6096702,9.7
2016-06-04,"600,001-800,000",4,2751825,4.38
2016-06-04,"800,001-1,000,000",3,2676783,4.26
2016-06-04,"more than 1,000,001",9,19713131,31.39
2016-06-04,total,5958,62792705,100.0
2016-06-08,"1,000-5,000",2257,4912976,7.82
2016-06-08,1-999,2685,149773,0.23
2016-06-08,"10,001-15,000",140,1748888,2.78
2016-06-08,"100,001-200,000",40,5466000,8.7
2016-06-08,"15,001-20,000",107,1929712,3.07
2016-06-08,"20,001-30,000",107,2637679,4.2
2016-06-08,"200,001-400,000",21,5886364,9.37
2016-06-08,"30,001-40,000",48,1673139,2.66
2016-06-08,"40,001-50,000",30,1350220,2.15
2016-06-08,"400,001-600,000",5,2455102,3.9
2016-06-08,"5,001-10,000",434,3366411,5.36
2016-06-08,"50,001-100,000",82,6074702,9.67
2016-06-08,"600,001-800,000",4,2751825,4.38
2016-06-08,"800,001-1,000,000",3,2676783,4.26
2016-06-08,"more than 1,000,001",9,19713131,31.39
2016-06-08,total,5972,62792705,100.0
2016-06-17,"1,000-5,000",2249,4896453,7.79
2016-06-17,1-999,2693,150096,0.23
2016-06-17,"10,001-15,000",138,1718888,2.73
2016-06-17,"100,001-200,000",40,5477000,8.72
2016-06-17,"15,001-20,000",108,1944712,3.09
2016-06-17,"20,001-30,000",106,2609679,4.15
2016-06-17,"200,001-400,000",21,5902364,9.39
2016-06-17,"30,001-40,000",49,1708139,2.72
2016-06-17,"40,001-50,000",30,1351220,2.15
2016-06-17,"400,001-600,000",5,2473102,3.93
2016-06-17,"5,001-10,000",436,3381411,5.38
2016-06-17,"50,001-100,000",81,6037902,9.61
2016-06-17,"600,001-800,000",4,2751825,4.38
2016-06-17,"800,001-1,000,000",3,2676783,4.26
2016-06-17,"more than 1,000,001",9,19713131,31.39
2016-06-17,total,5972,62792705,100.0
2016-06-24,"1,000-5,000",2246,4891453,7.78
2016-06-24,1-999,2691,148807,0.23
2016-06-24,"10,001-15,000",141,1762888,2.8
2016-06-24,"100,001-200,000",40,5482000,8.73
2016-06-24,"15,001-20,000",106,1913712,3.04
2016-06-24,"20,001-30,000",106,2614679,4.16
2016-06-24,"200,001-400,000",21,5905364,9.4
2016-06-24,"30,001-40,000",49,1710139,2.72
2016-06-24,"40,001-50,000",30,1351220,2.15
2016-06-24,"400,001-600,000",5,2473102,3.93
2016-06-24,"5,001-10,000",432,3351653,5.33
2016-06-24,"50,001-100,000",81,6045949,9.62
2016-06-24,"600,001-800,000",4,2751825,4.38
2016-06-24,"800,001-1,000,000",3,2676783,4.26
2016-06-24,"more than 1,000,001",9,19713131,31.39
2016-06-24,total,5964,62792705,100.0
2016-07-01,"1,000-5,000",2240,4875192,7.76
2016-07-01,1-999,2692,149067,0.23
2016-07-01,"10,001-15,000",146,1833888,2.92
2016-07-01,"100,001-200,000",41,5594000,8.9
2016-07-01,"15,001-20,000",105,1899712,3.02
2016-07-01,"20,001-30,000",105,2603679,4.14
2016-07-01,"200,001-400,000",21,5914364,9.41
2016-07-01,"30,001-40,000",48,1679139,2.67
2016-07-01,"40,001-50,000",30,1351220,2.15
2016-07-01,"400,001-600,000",5,2473102,3.93
2016-07-01,"5,001-10,000",429,3318653,5.28
2016-07-01,"50,001-100,000",80,5958950,9.48
2016-07-01,"600,001-800,000",4,2751825,4.38
2016-07-01,"800,001-1,000,000",3,2676783,4.26
2016-07-01,"more than 1,000,001",9,19713131,31.39
2016-07-01,total,5958,62792705,100.0
2016-07-07,"1,000-5,000",2237,4869952,7.75
2016-07-07,1-999,2694,150430,0.23
2016-07-07,"10,001-15,000",145,1808888,2.88
2016-07-07,"100,001-200,000",41,5599000,8.91
2016-07-07,"15,001-20,000",102,1839712,2.92
2016-07-07,"20,001-30,000",107,2646679,4.21
2016-07-07,"200,001-400,000",21,5923364,9.43
2016-07-07,"30,001-40,000",49,1712139,2.72
2016-07-07,"40,001-50,000",30,1351220,2.15
2016-07-07,"400,001-600,000",5,2473102,3.93
2016-07-07,"5,001-10,000",427,3310530,5.27
2016-07-07,"50,001-100,000",80,5965950,9.5
2016-07-07,"600,001-800,000",4,2751825,4.38
2016-07-07,"800,001-1,000,000",3,2676783,4.26
2016-07-07,"more than 1,000,001",9,19713131,31.39
