date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",41,5719846,3.81
2015-12-04,"15,001-20,000",117,2048103,1.36
2015-12-04,"20,001-30,000",131,3224062,2.14
2015-12-04,"200,001-400,000",22,5804337,3.86
2015-12-04,"30,001-40,000",67,2351008,1.56
2015-12-04,"40,001-50,000",31,1391543,0.92
2015-12-04,"400,001-600,000",8,3990208,2.66
2015-12-04,"5,001-10,000",609,4463070,2.97
2015-12-04,"50,001-100,000",65,4430457,2.95
2015-12-04,"600,001-800,000",3,2085883,1.39
2015-12-04,"800,001-1,000,000",3,2638226,1.75
2015-12-04,"more than 1,000,001",14,101587282,67.72
2015-12-04,total,5078,150000000,100.0
2015-12-11,"1,000-5,000",3029,6205329,4.13
2015-12-11,1-999,615,134093,0.08
2015-12-11,"10,001-15,000",318,3816058,2.54
2015-12-11,"100,001-200,000",42,5908327,3.93
2015-12-11,"15,001-20,000",120,2090332,1.39
2015-12-11,"20,001-30,000",136,3335197,2.22
2015-12-11,"200,001-400,000",22,5804337,3.86
2015-12-11,"30,001-40,000",68,2389873,1.59
2015-12-11,"40,001-50,000",27,1219386,0.81
2015-12-11,"400,001-600,000",8,3990208,2.66
2015-12-11,"5,001-10,000",608,4445336,2.96
2015-12-11,"50,001-100,000",64,4350133,2.9
2015-12-11,"600,001-800,000",3,2085883,1.39
2015-12-11,"800,001-1,000,000",3,2638226,1.75
2015-12-11,"more than 1,000,001",14,101587282,67.72
2015-12-11,total,5077,150000000,100.0
2015-12-18,"1,000-5,000",3019,6204942,4.13
2015-12-18,1-999,615,135323,0.09
2015-12-18,"10,001-15,000",320,3838281,2.55
2015-12-18,"100,001-200,000",42,5911327,3.94
2015-12-18,"15,001-20,000",118,2062885,1.37
2015-12-18,"20,001-30,000",132,3233197,2.15
2015-12-18,"200,001-400,000",22,5812337,3.87
2015-12-18,"30,001-40,000",70,2454716,1.63
2015-12-18,"40,001-50,000",29,1307543,0.87
2015-12-18,"400,001-600,000",8,3990208,2.66
2015-12-18,"5,001-10,000",607,4454236,2.96
2015-12-18,"50,001-100,000",63,4283614,2.85
2015-12-18,"600,001-800,000",3,2085883,1.39
2015-12-18,"800,001-1,000,000",3,2638226,1.75
2015-12-18,"more than 1,000,001",14,101587282,67.72
2015-12-18,total,5065,150000000,100.0
2015-12-25,"1,000-5,000",3018,6199724,4.13
2015-12-25,1-999,615,134800,0.08
2015-12-25,"10,001-15,000",318,3814035,2.54
2015-12-25,"100,001-200,000",41,5852339,3.9
2015-12-25,"15,001-20,000",119,2080008,1.38
2015-12-25,"20,001-30,000",134,3292612,2.19
2015-12-25,"200,001-400,000",21,5597337,3.73
2015-12-25,"30,001-40,000",68,2384716,1.58
2015-12-25,"40,001-50,000",27,1225217,0.81
2015-12-25,"400,001-600,000",8,3990208,2.66
2015-12-25,"5,001-10,000",611,4479100,2.98
2015-12-25,"50,001-100,000",67,4638513,3.09
2015-12-25,"600,001-800,000",3,2085883,1.39
2015-12-25,"800,001-1,000,000",3,2638226,1.75
2015-12-25,"more than 1,000,001",14,101587282,67.72
2015-12-25,total,5067,150000000,100.0
2015-12-31,"1,000-5,000",3022,6205393,4.13
2015-12-31,1-999,617,134257,0.08
2015-12-31,"10,001-15,000",318,3811776,2.54
2015-12-31,"100,001-200,000",43,6069339,4.04
2015-12-31,"15,001-20,000",117,2049008,1.36
2015-12-31,"20,001-30,000",136,3334612,2.22
2015-12-31,"200,001-400,000",21,5602337,3.73
2015-12-31,"30,001-40,000",67,2357805,1.57
2015-12-31,"40,001-50,000",25,1132128,0.75
2015-12-31,"400,001-600,000",8,3990208,2.66
2015-12-31,"5,001-10,000",610,4469233,2.97
2015-12-31,"50,001-100,000",66,4532513,3.02
2015-12-31,"600,001-800,000",3,2085883,1.39
2015-12-31,"800,001-1,000,000",3,2638226,1.75
2015-12-31,"more than 1,000,001",14,101587282,67.72
2015-12-31,total,5070,150000000,100.0
2016-01-08,"1,000-5,000",3018,6191562,4.12
2016-01-08,1-999,622,133838,0.08
2016-01-08,"10,001-15,000",323,3874111,2.58
2016-01-08,"100,001-200,000",43,6111339,4.07
2016-01-08,"15,001-20,000",117,2048008,1.36
2016-01-08,"20,001-30,000",134,3295815,2.19
2016-01-08,"200,001-400,000",21,5609337,3.73
2016-01-08,"30,001-40,000",66,2324716,1.54
2016-01-08,"40,001-50,000",25,1128116,0.75
2016-01-08,"400,001-600,000",8,3983208,2.65
2016-01-08,"5,001-10,000",605,4440034,2.96
2016-01-08,"50,001-100,000",66,4548525,3.03
2016-01-08,"600,001-800,000",3,2085883,1.39
2016-01-08,"800,001-1,000,000",3,2638226,1.75
2016-01-08,"more than 1,000,001",14,101587282,67.72
2016-01-08,total,5068,150000000,100.0
2016-01-15,"1,000-5,000",3014,6192529,4.12
2016-01-15,1-999,620,133239,0.08
2016-01-15,"10,001-15,000",321,3855381,2.57
2016-01-15,"100,001-200,000",44,6170339,4.11
2016-01-15,"15,001-20,000",120,2097020,1.39
2016-01-15,"20,001-30,000",135,3312050,2.2
2016-01-15,"200,001-400,000",21,5615337,3.74
2016-01-15,"30,001-40,000",66,2319503,1.54
2016-01-15,"40,001-50,000",25,1129116,0.75
2016-01-15,"400,001-600,000",8,3983208,2.65
2016-01-15,"5,001-10,000",609,4459037,2.97
2016-01-15,"50,001-100,000",65,4475850,2.98
2016-01-15,"600,001-800,000",3,2085883,1.39
2016-01-15,"800,001-1,000,000",3,2638226,1.75
2016-01-15,"more than 1,000,001",14,101533282,67.68
2016-01-15,total,5068,150000000,100.0
2016-01-22,"1,000-5,000",3023,6216258,4.14
2016-01-22,1-999,617,132867,0.08
2016-01-22,"10,001-15,000",323,3881358,2.58
2016-01-22,"100,001-200,000",42,5932339,3.95
2016-01-22,"15,001-20,000",119,2084808,1.38
2016-01-22,"20,001-30,000",136,3342050,2.22
2016-01-22,"200,001-400,000",21,5649337,3.76
2016-01-22,"30,001-40,000",68,2385491,1.59
2016-01-22,"40,001-50,000",26,1179128,0.78
2016-01-22,"400,001-600,000",8,3976208,2.65
2016-01-22,"5,001-10,000",620,4529915,3.01
2016-01-22,"50,001-100,000",64,4444850,2.96
2016-01-22,"600,001-800,000",3,2085883,1.39
2016-01-22,"800,001-1,000,000",3,2633226,1.75
2016-01-22,"more than 1,000,001",14,101526282,67.68
2016-01-22,total,5087,150000000,100.0
2016-01-30,"1,000-5,000",3044,6258425,4.17
2016-01-30,1-999,617,132675,0.08
2016-01-30,"10,001-15,000",323,3884370,2.58
2016-01-30,"100,001-200,000",42,5943339,3.96
2016-01-30,"15,001-20,000",120,2106178,1.4
2016-01-30,"20,001-30,000",138,3393680,2.26
2016-01-30,"200,001-400,000",21,5653337,3.76
2016-01-30,"30,001-40,000",69,2419491,1.61
2016-01-30,"40,001-50,000",25,1132128,0.75
2016-01-30,"400,001-600,000",8,3929208,2.61
2016-01-30,"5,001-10,000",618,4520928,3.01
2016-01-30,"50,001-100,000",64,4446850,2.96
2016-01-30,"600,001-800,000",3,2085883,1.39
2016-01-30,"800,001-1,000,000",3,2631226,1.75
2016-01-30,"more than 1,000,001",14,101462282,67.64
2016-01-30,total,5109,150000000,100.0
2016-02-03,"1,000-5,000",3058,6291761,4.19
2016-02-03,1-999,620,133207,0.08
2016-02-03,"10,001-15,000",323,3890135,2.59
2016-02-03,"100,001-200,000",43,6045339,4.03
2016-02-03,"15,001-20,000",119,2086178,1.39
2016-02-03,"20,001-30,000",139,3422915,2.28
2016-02-03,"200,001-400,000",22,5991634,3.99
2016-02-03,"30,001-40,000",69,2417491,1.61
2016-02-03,"40,001-50,000",25,1132128,0.75
2016-02-03,"400,001-600,000",7,3441911,2.29
2016-02-03,"5,001-10,000",622,4565060,3.04
2016-02-03,"50,001-100,000",64,4435850,2.95
2016-02-03,"600,001-800,000",3,2085883,1.39
2016-02-03,"800,001-1,000,000",3,2631226,1.75
2016-02-03,"more than 1,000,001",14,101429282,67.61
2016-02-03,total,5131,150000000,100.0
2016-02-19,"1,000-5,000",3072,6319149,4.21
2016-02-19,1-999,622,133924,0.08
2016-02-19,"10,001-15,000",322,3875529,2.58
2016-02-19,"100,001-200,000",43,6075339,4.05
2016-02-19,"15,001-20,000",120,2109784,1.4
2016-02-19,"20,001-30,000",140,3450680,2.3
2016-02-19,"200,001-400,000",23,6328518,4.21
2016-02-19,"30,001-40,000",68,2376491,1.58
2016-02-19,"40,001-50,000",27,1223363,0.81
2016-02-19,"400,001-600,000",6,3031027,2.02
2016-02-19,"5,001-10,000",620,4556955,3.03
2016-02-19,"50,001-100,000",64,4420850,2.94
2016-02-19,"600,001-800,000",3,2085883,1.39
2016-02-19,"800,001-1,000,000",3,2631226,1.75
2016-02-19,"more than 1,000,001",14,101381282,67.58
2016-02-19,total,5147,150000000,100.0
2016-02-26,"1,000-5,000",3084,6379600,4.25
2016-02-26,1-999,626,134773,0.08
2016-02-26,"10,001-15,000",324,3904775,2.6
2016-02-26,"100,001-200,000",43,6088339,4.05
2016-02-26,"15,001-20,000",117,2054414,1.36
2016-02-26,"20,001-30,000",141,3486994,2.32
2016-02-26,"200,001-400,000",23,6324518,4.21
2016-02-26,"30,001-40,000",68,2379288,1.58
2016-02-26,"40,001-50,000",27,1222723,0.81
2016-02-26,"400,001-600,000",6,3030027,2.02
2016-02-26,"5,001-10,000",614,4524308,3.01
2016-02-26,"50,001-100,000",65,4510850,3.0
2016-02-26,"600,001-800,000",3,2085883,1.39
2016-02-26,"800,001-1,000,000",3,2631226,1.75
2016-02-26,"more than 1,000,001",14,101242282,67.49
2016-02-26,total,5158,150000000,100.0
2016-03-04,"1,000-5,000",3114,6451924,4.3
2016-03-04,1-999,629,136552,0.09
2016-03-04,"10,001-15,000",322,3874304,2.58
2016-03-04,"100,001-200,000",44,6137339,4.09
2016-03-04,"15,001-20,000",118,2066538,1.37
2016-03-04,"20,001-30,000",143,3535703,2.35
2016-03-04,"200,001-400,000",23,6282518,4.18
2016-03-04,"30,001-40,000",68,2385053,1.59
2016-03-04,"40,001-50,000",28,1260233,0.84
2016-03-04,"400,001-600,000",6,3031027,2.02
2016-03-04,"5,001-10,000",616,4541568,3.02
2016-03-04,"50,001-100,000",63,4389850,2.92
2016-03-04,"600,001-800,000",3,2085883,1.39
2016-03-04,"800,001-1,000,000",3,2631226,1.75
2016-03-04,"more than 1,000,001",14,101190282,67.46
2016-03-04,total,5194,150000000,100.0
2016-03-11,"1,000-5,000",3128,6491476,4.32
2016-03-11,1-999,634,137836,0.09
2016-03-11,"10,001-15,000",319,3833039,2.55
2016-03-11,"100,001-200,000",43,6121339,4.08
2016-03-11,"15,001-20,000",121,2120173,1.41
2016-03-11,"20,001-30,000",139,3427983,2.28
2016-03-11,"200,001-400,000",23,6219518,4.14
2016-03-11,"30,001-40,000",68,2381154,1.58
2016-03-11,"40,001-50,000",27,1221233,0.81
2016-03-11,"400,001-600,000",6,3034027,2.02
2016-03-11,"5,001-10,000",622,4562981,3.04
2016-03-11,"50,001-100,000",65,4516850,3.01
2016-03-11,"600,001-800,000",3,2085883,1.39
2016-03-11,"800,001-1,000,000",3,2666226,1.77
2016-03-11,"more than 1,000,001",14,101180282,67.45
2016-03-11,total,5215,150000000,100.0
2016-03-18,"1,000-5,000",3145,6534841,4.35
2016-03-18,1-999,633,138332,0.09
2016-03-18,"10,001-15,000",324,3899634,2.59
2016-03-18,"100,001-200,000",42,6077223,4.05
2016-03-18,"15,001-20,000",118,2062999,1.37
2016-03-18,"20,001-30,000",138,3392983,2.26
2016-03-18,"200,001-400,000",23,6218634,4.14
2016-03-18,"30,001-40,000",69,2413389,1.6
2016-03-18,"40,001-50,000",27,1218233,0.81
2016-03-18,"400,001-600,000",6,3034027,2.02
2016-03-18,"5,001-10,000",627,4603699,3.06
2016-03-18,"50,001-100,000",65,4532615,3.02
2016-03-18,"600,001-800,000",3,2085883,1.39
2016-03-18,"800,001-1,000,000",3,2673226,1.78
2016-03-18,"more than 1,000,001",14,101114282,67.4
2016-03-18,total,5237,150000000,100.0
2016-03-25,"1,000-5,000",3146,6553482,4.36
2016-03-25,1-999,636,137780,0.09
2016-03-25,"10,001-15,000",314,3774164,2.51
2016-03-25,"100,001-200,000",40,5607082,3.73
2016-03-25,"15,001-20,000",120,2093810,1.39
2016-03-25,"20,001-30,000",138,3384678,2.25
2016-03-25,"200,001-400,000",25,6558775,4.37
2016-03-25,"30,001-40,000",70,2443389,1.62
2016-03-25,"40,001-50,000",29,1299233,0.86
2016-03-25,"400,001-600,000",6,3039027,2.02
2016-03-25,"5,001-10,000",640,4689574,3.12
2016-03-25,"50,001-100,000",65,4562615,3.04
2016-03-25,"600,001-800,000",3,2085883,1.39
2016-03-25,"800,001-1,000,000",3,2666226,1.77
2016-03-25,"more than 1,000,001",14,101104282,67.4
2016-03-25,total,5249,150000000,100.0
2016-04-01,"1,000-5,000",3166,6596674,4.39
2016-04-01,1-999,634,136376,0.09
2016-04-01,"10,001-15,000",314,3775570,2.51
2016-04-01,"100,001-200,000",39,5556082,3.7
2016-04-01,"15,001-20,000",119,2076110,1.38
2016-04-01,"20,001-30,000",137,3355678,2.23
2016-04-01,"200,001-400,000",25,6565775,4.37
2016-04-01,"30,001-40,000",70,2454389,1.63
2016-04-01,"40,001-50,000",31,1399233,0.93
2016-04-01,"400,001-600,000",6,3039027,2.02
2016-04-01,"5,001-10,000",642,4705080,3.13
2016-04-01,"50,001-100,000",64,4501615,3.0
2016-04-01,"600,001-800,000",3,2085883,1.39
2016-04-01,"800,001-1,000,000",3,2648226,1.76
2016-04-01,"more than 1,000,001",14,101104282,67.4
2016-04-01,total,5267,150000000,100.0
2016-04-08,"1,000-5,000",3171,6592838,4.39
2016-04-08,1-999,630,136335,0.09
2016-04-08,"10,001-15,000",314,3779570,2.51
2016-04-08,"100,001-200,000",40,5744057,3.82
2016-04-08,"15,001-20,000",119,2075110,1.38
2016-04-08,"20,001-30,000",137,3356219,2.23
2016-04-08,"200,001-400,000",24,6360800,4.24
2016-04-08,"30,001-40,000",72,2524848,1.68
2016-04-08,"40,001-50,000",29,1303233,0.86
2016-04-08,"400,001-600,000",6,3039027,2.02
2016-04-08,"5,001-10,000",642,4716957,3.14
2016-04-08,"50,001-100,000",65,4540615,3.02
2016-04-08,"600,001-800,000",3,2085883,1.39
2016-04-08,"800,001-1,000,000",3,2640226,1.76
2016-04-08,"more than 1,000,001",14,101104282,67.4
2016-04-08,total,5269,150000000,100.0
2016-04-15,"1,000-5,000",3154,6539446,4.35
2016-04-15,1-999,631,135345,0.09
2016-04-15,"10,001-15,000",318,3835623,2.55
2016-04-15,"100,001-200,000",39,5632173,3.75
2016-04-15,"15,001-20,000",116,2020110,1.34
2016-04-15,"20,001-30,000",135,3305771,2.2
2016-04-15,"200,001-400,000",23,5988623,3.99
2016-04-15,"30,001-40,000",74,2581354,1.72
2016-04-15,"40,001-50,000",30,1345322,0.89
2016-04-15,"400,001-600,000",6,3039027,2.02
2016-04-15,"5,001-10,000",646,4749139,3.16
2016-04-15,"50,001-100,000",66,4637499,3.09
2016-04-15,"600,001-800,000",4,2751060,1.83
2016-04-15,"800,001-1,000,000",3,2635226,1.75
2016-04-15,"more than 1,000,001",14,100804282,67.2
2016-04-15,total,5259,150000000,100.0
2016-04-22,"1,000-5,000",3175,6593306,4.39
2016-04-22,1-999,629,135551,0.09
2016-04-22,"10,001-15,000",320,3860858,2.57
2016-04-22,"100,001-200,000",40,5700173,3.8
2016-04-22,"15,001-20,000",119,2079345,1.38
2016-04-22,"20,001-30,000",135,3314301,2.2
2016-04-22,"200,001-400,000",23,5986623,3.99
2016-04-22,"30,001-40,000",73,2563354,1.7
2016-04-22,"40,001-50,000",28,1260322,0.84
2016-04-22,"400,001-600,000",6,3039027,2.02
2016-04-22,"5,001-10,000",644,4733073,3.15
2016-04-22,"50,001-100,000",66,4549499,3.03
2016-04-22,"600,001-800,000",3,2077822,1.38
2016-04-22,"800,001-1,000,000",4,3602464,2.4
2016-04-22,"more than 1,000,001",14,100504282,67.0
2016-04-22,total,5279,150000000,100.0
2016-04-29,"1,000-5,000",3180,6596455,4.39
2016-04-29,1-999,628,135255,0.09
2016-04-29,"10,001-15,000",318,3824005,2.54
2016-04-29,"100,001-200,000",38,5394456,3.59
2016-04-29,"15,001-20,000",119,2075110,1.38
2016-04-29,"20,001-30,000",136,3331007,2.22
2016-04-29,"200,001-400,000",24,6201340,4.13
2016-04-29,"30,001-40,000",73,2576590,1.71
2016-04-29,"40,001-50,000",27,1214572,0.8
2016-04-29,"400,001-600,000",6,3039027,2.02
2016-04-29,"5,001-10,000",647,4752073,3.16
2016-04-29,"50,001-100,000",69,4677542,3.11
2016-04-29,"600,001-800,000",3,2075822,1.38
2016-04-29,"800,001-1,000,000",4,3602464,2.4
2016-04-29,"more than 1,000,001",14,100504282,67.0
2016-04-29,total,5286,150000000,100.0
2016-05-06,"1,000-5,000",3189,6606355,4.4
2016-05-06,1-999,625,135220,0.09
2016-05-06,"10,001-15,000",326,3928116,2.61
2016-05-06,"100,001-200,000",39,5564487,3.7
2016-05-06,"15,001-20,000",118,2059110,1.37
2016-05-06,"20,001-30,000",136,3333243,2.22
2016-05-06,"200,001-400,000",23,5960309,3.97
2016-05-06,"30,001-40,000",73,2579883,1.71
2016-05-06,"40,001-50,000",27,1216572,0.81
2016-05-06,"400,001-600,000",6,3039027,2.02
2016-05-06,"5,001-10,000",645,4733568,3.15
2016-05-06,"50,001-100,000",69,4661542,3.1
2016-05-06,"600,001-800,000",3,2075822,1.38
2016-05-06,"800,001-1,000,000",4,3602464,2.4
2016-05-06,"more than 1,000,001",14,100504282,67.0
2016-05-06,total,5297,150000000,100.0
2016-05-13,"1,000-5,000",3207,6643601,4.42
2016-05-13,1-999,626,134974,0.08
2016-05-13,"10,001-15,000",324,3899440,2.59
2016-05-13,"100,001-200,000",38,5456128,3.63
2016-05-13,"15,001-20,000",120,2095110,1.39
2016-05-13,"20,001-30,000",136,3332468,2.22
2016-05-13,"200,001-400,000",23,5961309,3.97
2016-05-13,"30,001-40,000",72,2542782,1.69
2016-05-13,"40,001-50,000",29,1302673,0.86
2016-05-13,"400,001-600,000",6,3039027,2.02
2016-05-13,"5,001-10,000",647,4751951,3.16
2016-05-13,"50,001-100,000",69,4666969,3.11
2016-05-13,"600,001-800,000",3,2072822,1.38
2016-05-13,"800,001-1,000,000",4,3596464,2.39
2016-05-13,"more than 1,000,001",14,100504282,67.0
2016-05-13,total,5318,150000000,100.0
2016-05-20,"1,000-5,000",3242,6706857,4.47
2016-05-20,1-999,630,137285,0.09
2016-05-20,"10,001-15,000",321,3866027,2.57
2016-05-20,"100,001-200,000",39,5530769,3.68
2016-05-20,"15,001-20,000",127,2233659,1.48
2016-05-20,"20,001-30,000",132,3222468,2.14
2016-05-20,"200,001-400,000",24,6170668,4.11
2016-05-20,"30,001-40,000",73,2568782,1.71
2016-05-20,"40,001-50,000",33,1500673,1.0
2016-05-20,"400,001-600,000",6,3039027,2.02
2016-05-20,"5,001-10,000",649,4766670,3.17
2016-05-20,"50,001-100,000",61,4087547,2.72
2016-05-20,"600,001-800,000",3,2068822,1.37
2016-05-20,"800,001-1,000,000",4,3596464,2.39
2016-05-20,"more than 1,000,001",14,100504282,67.0
2016-05-20,total,5358,150000000,100.0
2016-05-27,"1,000-5,000",3288,6834960,4.55
2016-05-27,1-999,632,136235,0.09
2016-05-27,"10,001-15,000",325,3923985,2.61
2016-05-27,"100,001-200,000",38,5406769,3.6
2016-05-27,"15,001-20,000",121,2134312,1.42
2016-05-27,"20,001-30,000",136,3331884,2.22
2016-05-27,"200,001-400,000",24,6145668,4.09
2016-05-27,"30,001-40,000",72,2538584,1.69
2016-05-27,"40,001-50,000",34,1545179,1.03
2016-05-27,"400,001-600,000",6,3032027,2.02
2016-05-27,"5,001-10,000",653,4841731,3.22
2016-05-27,"50,001-100,000",60,4014098,2.67
2016-05-27,"600,001-800,000",3,2047822,1.36
2016-05-27,"800,001-1,000,000",4,3582464,2.38
2016-05-27,"more than 1,000,001",14,100484282,66.98
2016-05-27,total,5410,150000000,100.0
2016-06-04,"1,000-5,000",3350,6944772,4.62
2016-06-04,1-999,649,140430,0.09
2016-06-04,"10,001-15,000",326,3923400,2.61
2016-06-04,"100,001-200,000",39,5568318,3.71
2016-06-04,"15,001-20,000",126,2226224,1.48
2016-06-04,"20,001-30,000",137,3356634,2.23
2016-06-04,"200,001-400,000",24,6135119,4.09
2016-06-04,"30,001-40,000",65,2287315,1.52
2016-06-04,"40,001-50,000",28,1261259,0.84
2016-06-04,"400,001-600,000",6,3028027,2.01
2016-06-04,"5,001-10,000",652,4803882,3.2
2016-06-04,"50,001-100,000",65,4282052,2.85
2016-06-04,"600,001-800,000",3,2032822,1.35
2016-06-04,"800,001-1,000,000",4,3535464,2.35
2016-06-04,"more than 1,000,001",14,100474282,66.98
2016-06-04,total,5488,150000000,100.0
2016-06-08,"1,000-5,000",3343,6919882,4.61
2016-06-08,1-999,647,140854,0.09
2016-06-08,"10,001-15,000",327,3936523,2.62
2016-06-08,"100,001-200,000",39,5549318,3.69
2016-06-08,"15,001-20,000",126,2223471,1.48
2016-06-08,"20,001-30,000",136,3333264,2.22
2016-06-08,"200,001-400,000",24,6148119,4.09
2016-06-08,"30,001-40,000",65,2289315,1.52
2016-06-08,"40,001-50,000",28,1264259,0.84
2016-06-08,"400,001-600,000",6,3028027,2.01
2016-06-08,"5,001-10,000",657,4826348,3.21
2016-06-08,"50,001-100,000",65,4280052,2.85
2016-06-08,"600,001-800,000",3,2030822,1.35
2016-06-08,"800,001-1,000,000",4,3555464,2.37
2016-06-08,"more than 1,000,001",14,100474282,66.98
2016-06-08,total,5484,150000000,100.0
2016-06-17,"1,000-5,000",3342,6911005,4.6
2016-06-17,1-999,645,141692,0.09
2016-06-17,"10,001-15,000",326,3932624,2.62
2016-06-17,"100,001-200,000",40,5724035,3.81
2016-06-17,"15,001-20,000",123,2155471,1.43
2016-06-17,"20,001-30,000",137,3362264,2.24
2016-06-17,"200,001-400,000",24,6125402,4.08
2016-06-17,"30,001-40,000",65,2291315,1.52
2016-06-17,"40,001-50,000",30,1354213,0.9
2016-06-17,"400,001-600,000",6,3028027,2.01
2016-06-17,"5,001-10,000",661,4861136,3.24
2016-06-17,"50,001-100,000",64,4272248,2.84
2016-06-17,"600,001-800,000",4,2690822,1.79
2016-06-17,"800,001-1,000,000",3,2675464,1.78
2016-06-17,"more than 1,000,001",14,100474282,66.98
2016-06-17,total,5484,150000000,100.0
2016-06-24,"1,000-5,000",3334,6909002,4.6
2016-06-24,1-999,647,140665,0.09
2016-06-24,"10,001-15,000",323,3896457,2.59
2016-06-24,"100,001-200,000",39,5627035,3.75
2016-06-24,"15,001-20,000",125,2193628,1.46
2016-06-24,"20,001-30,000",139,3432802,2.28
2016-06-24,"200,001-400,000",24,6120402,4.08
2016-06-24,"30,001-40,000",66,2323315,1.54
2016-06-24,"40,001-50,000",28,1267213,0.84
2016-06-24,"400,001-600,000",6,3028027,2.01
2016-06-24,"5,001-10,000",657,4832638,3.22
2016-06-24,"50,001-100,000",66,4388248,2.92
2016-06-24,"600,001-800,000",4,2690822,1.79
2016-06-24,"800,001-1,000,000",3,2675464,1.78
2016-06-24,"more than 1,000,001",14,100474282,66.98
2016-06-24,total,5475,150000000,100.0
2016-07-01,"1,000-5,000",3318,6883505,4.58
2016-07-01,1-999,650,140151,0.09
2016-07-01,"10,001-15,000",318,3841220,2.56
2016-07-01,"100,001-200,000",39,5596035,3.73
2016-07-01,"15,001-20,000",123,2154663,1.43
2016-07-01,"20,001-30,000",137,3379860,2.25
2016-07-01,"200,001-400,000",24,6095402,4.06
2016-07-01,"30,001-40,000",69,2424257,1.61
2016-07-01,"40,001-50,000",28,1274213,0.84
2016-07-01,"400,001-600,000",6,3028027,2.01
2016-07-01,"5,001-10,000",656,4820851,3.21
2016-07-01,"50,001-100,000",67,4521248,3.01
2016-07-01,"600,001-800,000",4,2690822,1.79
2016-07-01,"800,001-1,000,000",3,2675464,1.78
2016-07-01,"more than 1,000,001",14,100474282,66.98
2016-07-01,total,5456,150000000,100.0
2016-07-07,"1,000-5,000",3311,6841825,4.56
2016-07-07,1-999,648,140337,0.09
2016-07-07,"10,001-15,000",318,3828737,2.55
2016-07-07,"100,001-200,000",40,5777035,3.85
2016-07-07,"15,001-20,000",124,2169146,1.44
2016-07-07,"20,001-30,000",137,3383860,2.25
2016-07-07,"200,001-400,000",23,5884402,3.92
2016-07-07,"30,001-40,000",66,2324786,1.54
2016-07-07,"40,001-50,000",28,1278730,0.85
2016-07-07,"400,001-600,000",6,3028027,2.01
2016-07-07,"5,001-10,000",660,4856345,3.23
2016-07-07,"50,001-100,000",70,4646202,3.09
2016-07-07,"600,001-800,000",4,2690822,1.79
