date,level,people,holding_shares,percent
2019-03-29,"1,000-5,000",2445,5092922,14.35
2019-03-29,1-999,13617,33985,0.09
2019-03-29,"10,001-15,000",98,1245332,3.51
2019-03-29,"100,001-200,000",16,2428285,6.84
2019-03-29,"15,001-20,000",63,1183248,3.33
2019-03-29,"20,001-30,000",41,1052492,2.96
2019-03-29,"200,001-400,000",12,3623043,10.21
2019-03-29,"30,001-40,000",32,1161318,3.27
2019-03-29,"40,001-50,000",14,667665,1.88
2019-03-29,"400,001-600,000",1,439356,1.23
2019-03-29,"5,001-10,000",415,3437397,9.68
2019-03-29,"50,001-100,000",32,2297881,6.47
2019-03-29,"600,001-800,000",4,2904878,8.18
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",7,9906198,27.92
2019-03-29,total,16797,35474000,100.0
2019-04-03,"1,000-5,000",2452,5109072,14.4
2019-04-03,1-999,13772,34835,0.09
2019-04-03,"10,001-15,000",94,1188332,3.34
2019-04-03,"100,001-200,000",16,2326285,6.55
2019-04-03,"15,001-20,000",60,1127248,3.17
2019-04-03,"20,001-30,000",41,1056492,2.97
2019-04-03,"200,001-400,000",13,3898043,10.98
2019-04-03,"30,001-40,000",30,1089318,3.07
2019-04-03,"40,001-50,000",13,618665,1.74
2019-04-03,"400,001-600,000",1,439356,1.23
2019-04-03,"5,001-10,000",419,3463397,9.76
2019-04-03,"50,001-100,000",33,2341881,6.6
2019-04-03,"600,001-800,000",4,2904878,8.18
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",7,9876198,27.84
2019-04-03,total,16955,35474000,100.0
2019-04-12,"1,000-5,000",2481,5188436,14.62
2019-04-12,1-999,13892,34471,0.09
2019-04-12,"10,001-15,000",107,1364332,3.84
2019-04-12,"100,001-200,000",18,2728307,7.69
2019-04-12,"15,001-20,000",62,1178248,3.32
2019-04-12,"20,001-30,000",43,1110492,3.13
2019-04-12,"200,001-400,000",10,3153021,8.88
2019-04-12,"30,001-40,000",29,1054318,2.97
2019-04-12,"40,001-50,000",14,663665,1.87
2019-04-12,"400,001-600,000",1,439356,1.23
2019-04-12,"5,001-10,000",421,3469397,9.78
2019-04-12,"50,001-100,000",34,2388881,6.73
2019-04-12,"600,001-800,000",4,2904878,8.18
2019-04-12,"800,001-1,000,000",1,933000,2.63
2019-04-12,"more than 1,000,001",6,8863198,24.98
2019-04-12,total,17123,35474000,100.0
2019-04-19,"1,000-5,000",2749,5613533,15.82
2019-04-19,1-999,14005,33406,0.09
2019-04-19,"10,001-15,000",95,1218332,3.43
2019-04-19,"100,001-200,000",17,2569285,7.24
2019-04-19,"15,001-20,000",65,1224270,3.45
2019-04-19,"20,001-30,000",51,1353492,3.81
2019-04-19,"200,001-400,000",10,3203021,9.02
2019-04-19,"30,001-40,000",23,841318,2.37
2019-04-19,"40,001-50,000",16,763665,2.15
2019-04-19,"400,001-600,000",1,439356,1.23
2019-04-19,"5,001-10,000",429,3568365,10.05
2019-04-19,"50,001-100,000",32,2248881,6.33
2019-04-19,"600,001-800,000",5,3533878,9.96
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",6,8863198,24.98
2019-04-19,total,17504,35474000,100.0
2019-04-26,"1,000-5,000",2699,5570290,16.32
2019-04-26,1-999,14121,33649,0.09
2019-04-26,"10,001-15,000",99,1259332,3.69
2019-04-26,"100,001-200,000",18,2756959,8.07
2019-04-26,"15,001-20,000",66,1255270,3.67
2019-04-26,"20,001-30,000",47,1236492,3.62
2019-04-26,"200,001-400,000",11,3361021,9.84
2019-04-26,"30,001-40,000",25,923318,2.7
2019-04-26,"40,001-50,000",15,714665,2.09
2019-04-26,"400,001-600,000",2,985356,2.88
2019-04-26,"5,001-10,000",438,3617365,10.59
2019-04-26,"50,001-100,000",34,2337881,6.85
2019-04-26,"600,001-800,000",4,2872878,8.41
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",5,7202524,21.1
2019-04-26,total,17584,34127000,100.0
2019-05-03,"1,000-5,000",2788,5780420,16.93
2019-05-03,1-999,14090,34726,0.1
2019-05-03,"10,001-15,000",99,1268332,3.71
2019-05-03,"100,001-200,000",19,2821959,8.26
2019-05-03,"15,001-20,000",62,1166270,3.41
2019-05-03,"20,001-30,000",47,1241492,3.63
2019-05-03,"200,001-400,000",12,3695021,10.82
2019-05-03,"30,001-40,000",25,920318,2.69
2019-05-03,"40,001-50,000",17,807665,2.36
2019-05-03,"400,001-600,000",1,439356,1.28
2019-05-03,"5,001-10,000",448,3722158,10.9
2019-05-03,"50,001-100,000",32,2153881,6.31
2019-05-03,"600,001-800,000",4,2872878,8.41
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",5,7202524,21.1
2019-05-03,total,17649,34127000,100.0
2019-05-10,"1,000-5,000",2816,5879645,17.22
2019-05-10,1-999,14091,35316,0.1
2019-05-10,"10,001-15,000",92,1171332,3.43
2019-05-10,"100,001-200,000",15,2308959,6.76
2019-05-10,"15,001-20,000",67,1258248,3.68
2019-05-10,"20,001-30,000",50,1309492,3.83
2019-05-10,"200,001-400,000",12,3644021,10.67
2019-05-10,"30,001-40,000",27,984318,2.88
2019-05-10,"40,001-50,000",17,799665,2.34
2019-05-10,"400,001-600,000",1,439356,1.28
2019-05-10,"5,001-10,000",444,3688365,10.8
2019-05-10,"50,001-100,000",36,2532881,7.42
2019-05-10,"600,001-800,000",4,2872878,8.41
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",5,7202524,21.1
2019-05-10,total,17677,34127000,100.0
2019-05-17,"1,000-5,000",2798,5860626,17.17
2019-05-17,1-999,14081,35313,0.1
2019-05-17,"10,001-15,000",101,1282354,3.75
2019-05-17,"100,001-200,000",13,2099959,6.15
2019-05-17,"15,001-20,000",65,1229248,3.6
2019-05-17,"20,001-30,000",50,1316492,3.85
2019-05-17,"200,001-400,000",12,3647021,10.68
2019-05-17,"30,001-40,000",29,1052318,3.08
2019-05-17,"40,001-50,000",15,713665,2.09
2019-05-17,"400,001-600,000",1,439356,1.28
2019-05-17,"5,001-10,000",438,3648365,10.69
2019-05-17,"50,001-100,000",39,2736881,8.01
2019-05-17,"600,001-800,000",4,2872878,8.41
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",5,7192524,21.07
2019-05-17,total,17651,34127000,100.0
2019-05-24,"1,000-5,000",2780,5837629,17.1
2019-05-24,1-999,14075,35310,0.1
2019-05-24,"10,001-15,000",98,1241332,3.63
2019-05-24,"100,001-200,000",13,2121959,6.21
2019-05-24,"15,001-20,000",66,1246270,3.65
2019-05-24,"20,001-30,000",50,1316492,3.85
2019-05-24,"200,001-400,000",12,3641021,10.66
2019-05-24,"30,001-40,000",30,1087318,3.18
2019-05-24,"40,001-50,000",14,663665,1.94
2019-05-24,"400,001-600,000",1,439356,1.28
2019-05-24,"5,001-10,000",437,3640365,10.66
2019-05-24,"50,001-100,000",40,2790881,8.17
2019-05-24,"600,001-800,000",4,2872878,8.41
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",5,7192524,21.07
2019-05-24,total,17625,34127000,100.0
2019-05-31,"1,000-5,000",2781,5825307,17.06
2019-05-31,1-999,14071,35153,0.1
2019-05-31,"10,001-15,000",96,1222811,3.58
2019-05-31,"100,001-200,000",13,2121959,6.21
2019-05-31,"15,001-20,000",65,1224270,3.58
2019-05-31,"20,001-30,000",50,1318492,3.86
2019-05-31,"200,001-400,000",12,3631021,10.63
2019-05-31,"30,001-40,000",31,1122318,3.28
2019-05-31,"40,001-50,000",14,663665,1.94
2019-05-31,"400,001-600,000",1,439356,1.28
2019-05-31,"5,001-10,000",438,3637365,10.65
2019-05-31,"50,001-100,000",40,2819881,8.26
2019-05-31,"600,001-800,000",4,2872878,8.41
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",5,7192524,21.07
2019-05-31,total,17621,34127000,100.0
2019-06-06,"1,000-5,000",2780,5849380,17.14
2019-06-06,1-999,14071,35713,0.1
2019-06-06,"10,001-15,000",92,1174811,3.44
2019-06-06,"100,001-200,000",12,1942959,5.69
2019-06-06,"15,001-20,000",68,1275270,3.73
2019-06-06,"20,001-30,000",49,1292492,3.78
2019-06-06,"200,001-400,000",12,3633021,10.64
2019-06-06,"30,001-40,000",32,1163318,3.4
2019-06-06,"40,001-50,000",16,761665,2.23
2019-06-06,"400,001-600,000",1,439356,1.28
2019-06-06,"5,001-10,000",451,3744732,10.97
2019-06-06,"50,001-100,000",40,2848881,8.34
2019-06-06,"600,001-800,000",4,2772878,8.12
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",5,7192524,21.07
2019-06-06,total,17633,34127000,100.0
2019-06-14,"1,000-5,000",2769,5837380,17.1
2019-06-14,1-999,14067,35713,0.1
2019-06-14,"10,001-15,000",94,1195811,3.5
2019-06-14,"100,001-200,000",13,2053959,6.01
2019-06-14,"15,001-20,000",68,1271270,3.72
2019-06-14,"20,001-30,000",49,1291492,3.78
2019-06-14,"200,001-400,000",12,3629021,10.63
2019-06-14,"30,001-40,000",32,1169318,3.42
2019-06-14,"40,001-50,000",16,761665,2.23
2019-06-14,"400,001-600,000",1,439356,1.28
2019-06-14,"5,001-10,000",448,3717732,10.89
2019-06-14,"50,001-100,000",39,2758881,8.08
2019-06-14,"600,001-800,000",4,2772878,8.12
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",5,7192524,21.07
2019-06-14,total,17617,34127000,100.0
2019-06-21,"1,000-5,000",2776,5847381,17.13
2019-06-21,1-999,14066,35712,0.1
2019-06-21,"10,001-15,000",91,1163811,3.41
2019-06-21,"100,001-200,000",12,1925959,5.64
2019-06-21,"15,001-20,000",63,1177270,3.44
2019-06-21,"20,001-30,000",53,1403492,4.11
2019-06-21,"200,001-400,000",12,3626021,10.62
2019-06-21,"30,001-40,000",30,1091318,3.19
2019-06-21,"40,001-50,000",16,760665,2.22
2019-06-21,"400,001-600,000",1,439356,1.28
2019-06-21,"5,001-10,000",450,3750732,10.99
2019-06-21,"50,001-100,000",42,2939881,8.61
2019-06-21,"600,001-800,000",4,2772878,8.12
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",5,7192524,21.07
2019-06-21,total,17621,34127000,100.0
2019-06-28,"1,000-5,000",2796,5894380,17.27
2019-06-28,1-999,14068,35713,0.1
2019-06-28,"10,001-15,000",92,1180811,3.46
2019-06-28,"100,001-200,000",13,1999959,5.86
2019-06-28,"15,001-20,000",63,1179270,3.45
2019-06-28,"20,001-30,000",53,1402492,4.1
2019-06-28,"200,001-400,000",12,3627021,10.62
2019-06-28,"30,001-40,000",27,979318,2.86
2019-06-28,"40,001-50,000",16,761665,2.23
2019-06-28,"400,001-600,000",1,439356,1.28
2019-06-28,"5,001-10,000",451,3748732,10.98
2019-06-28,"50,001-100,000",43,2912881,8.53
2019-06-28,"600,001-800,000",4,2772878,8.12
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",5,7192524,21.07
2019-06-28,total,17644,34127000,100.0
2019-07-05,"1,000-5,000",2810,5927476,17.36
2019-07-05,1-999,14063,35617,0.1
2019-07-05,"10,001-15,000",94,1203811,3.52
2019-07-05,"100,001-200,000",13,1996959,5.85
2019-07-05,"15,001-20,000",67,1254270,3.67
2019-07-05,"20,001-30,000",52,1366492,4.0
2019-07-05,"200,001-400,000",12,3603021,10.55
2019-07-05,"30,001-40,000",28,1019318,2.98
2019-07-05,"40,001-50,000",16,761665,2.23
2019-07-05,"400,001-600,000",1,439356,1.28
2019-07-05,"5,001-10,000",451,3740732,10.96
2019-07-05,"50,001-100,000",41,2812881,8.24
2019-07-05,"600,001-800,000",4,2772878,8.12
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",5,7192524,21.07
2019-07-05,total,17657,34127000,100.0
2019-07-12,"1,000-5,000",2821,5935476,17.39
2019-07-12,1-999,14067,35617,0.1
2019-07-12,"10,001-15,000",98,1251195,3.66
2019-07-12,"100,001-200,000",13,2016959,5.91
2019-07-12,"15,001-20,000",68,1282270,3.75
2019-07-12,"20,001-30,000",53,1393492,4.08
2019-07-12,"200,001-400,000",12,3559021,10.42
2019-07-12,"30,001-40,000",29,1055318,3.09
2019-07-12,"40,001-50,000",14,670665,1.96
2019-07-12,"400,001-600,000",1,439356,1.28
2019-07-12,"5,001-10,000",450,3728348,10.92
2019-07-12,"50,001-100,000",41,2793881,8.18
2019-07-12,"600,001-800,000",4,2772878,8.12
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",5,7192524,21.07
2019-07-12,total,17676,34127000,100.0
2019-07-19,"1,000-5,000",2829,5933476,17.38
2019-07-19,1-999,14069,36617,0.1
2019-07-19,"10,001-15,000",101,1294195,3.79
2019-07-19,"100,001-200,000",13,1939959,5.68
2019-07-19,"15,001-20,000",67,1256270,3.68
2019-07-19,"20,001-30,000",51,1328492,3.89
2019-07-19,"200,001-400,000",12,3557021,10.42
2019-07-19,"30,001-40,000",30,1084318,3.17
2019-07-19,"40,001-50,000",16,768665,2.25
2019-07-19,"400,001-600,000",1,439356,1.28
2019-07-19,"5,001-10,000",454,3750348,10.98
2019-07-19,"50,001-100,000",41,2772881,8.12
2019-07-19,"600,001-800,000",4,2772878,8.12
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",5,7192524,21.07
2019-07-19,total,17693,34127000,100.0
2019-07-26,"1,000-5,000",2885,6040476,17.69
2019-07-26,1-999,14070,36617,0.1
2019-07-26,"10,001-15,000",101,1293195,3.78
2019-07-26,"100,001-200,000",12,1831959,5.36
2019-07-26,"15,001-20,000",71,1333270,3.9
2019-07-26,"20,001-30,000",45,1180450,3.45
2019-07-26,"200,001-400,000",12,3567021,10.45
2019-07-26,"30,001-40,000",29,1044360,3.06
2019-07-26,"40,001-50,000",17,808665,2.36
2019-07-26,"400,001-600,000",1,439356,1.28
2019-07-26,"5,001-10,000",470,3854348,11.29
2019-07-26,"50,001-100,000",40,2731881,8.0
2019-07-26,"600,001-800,000",4,2772878,8.12
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",5,7192524,21.07
2019-07-26,total,17762,34127000,100.0
2019-08-02,"1,000-5,000",2874,6041320,17.7
2019-08-02,1-999,14076,37019,0.1
2019-08-02,"10,001-15,000",101,1297195,3.8
2019-08-02,"100,001-200,000",12,1791959,5.25
2019-08-02,"15,001-20,000",72,1350248,3.95
2019-08-02,"20,001-30,000",45,1168450,3.42
2019-08-02,"200,001-400,000",12,3549775,10.4
2019-08-02,"30,001-40,000",28,1016360,2.97
2019-08-02,"40,001-50,000",20,945446,2.77
2019-08-02,"400,001-600,000",1,439356,1.28
2019-08-02,"5,001-10,000",470,3851348,11.28
2019-08-02,"50,001-100,000",39,2673122,7.83
2019-08-02,"600,001-800,000",4,2772878,8.12
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",5,7192524,21.07
2019-08-02,total,17759,34127000,100.0
2019-08-08,"1,000-5,000",2854,5998320,17.57
2019-08-08,1-999,14079,37019,0.1
2019-08-08,"10,001-15,000",102,1314195,3.85
2019-08-08,"100,001-200,000",14,2123390,6.22
2019-08-08,"15,001-20,000",68,1271248,3.72
2019-08-08,"20,001-30,000",47,1219450,3.57
2019-08-08,"200,001-400,000",11,3329366,9.75
2019-08-08,"30,001-40,000",27,978360,2.86
2019-08-08,"40,001-50,000",20,938424,2.74
2019-08-08,"400,001-600,000",1,439356,1.28
2019-08-08,"5,001-10,000",474,3876348,11.35
2019-08-08,"50,001-100,000",38,2636122,7.72
2019-08-08,"600,001-800,000",4,2772878,8.12
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",5,7192524,21.07
2019-08-08,total,17744,34127000,100.0
2019-08-16,"1,000-5,000",2838,5955320,17.45
2019-08-16,1-999,14080,37019,0.1
2019-08-16,"10,001-15,000",103,1317195,3.85
2019-08-16,"100,001-200,000",15,2185368,6.4
2019-08-16,"15,001-20,000",70,1305248,3.82
2019-08-16,"20,001-30,000",46,1201450,3.52
2019-08-16,"200,001-400,000",12,3490388,10.22
2019-08-16,"30,001-40,000",28,1016119,2.97
2019-08-16,"40,001-50,000",19,892665,2.61
2019-08-16,"400,001-600,000",1,439356,1.28
2019-08-16,"5,001-10,000",474,3870348,11.34
2019-08-16,"50,001-100,000",36,2451122,7.18
2019-08-16,"600,001-800,000",4,2772878,8.12
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",5,7192524,21.07
2019-08-16,total,17731,34127000,100.0
2019-08-23,"1,000-5,000",2826,5956868,17.45
2019-08-23,1-999,14087,36471,0.1
2019-08-23,"10,001-15,000",103,1318195,3.86
2019-08-23,"100,001-200,000",15,2199368,6.44
2019-08-23,"15,001-20,000",70,1309248,3.83
2019-08-23,"20,001-30,000",47,1227450,3.59
2019-08-23,"200,001-400,000",11,3284388,9.62
2019-08-23,"30,001-40,000",30,1077119,3.15
2019-08-23,"40,001-50,000",19,881665,2.58
2019-08-23,"400,001-600,000",1,439356,1.28
2019-08-23,"5,001-10,000",470,3824348,11.2
2019-08-23,"50,001-100,000",38,2607122,7.63
2019-08-23,"600,001-800,000",4,2772878,8.12
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",5,7192524,21.07
2019-08-23,total,17726,34127000,100.0
2019-08-30,"1,000-5,000",2812,5920320,17.34
2019-08-30,1-999,14107,36019,0.1
2019-08-30,"10,001-15,000",105,1352195,3.96
2019-08-30,"100,001-200,000",14,2104368,6.16
2019-08-30,"15,001-20,000",70,1310248,3.83
2019-08-30,"20,001-30,000",47,1226450,3.59
2019-08-30,"200,001-400,000",11,3284388,9.62
2019-08-30,"30,001-40,000",31,1115119,3.26
2019-08-30,"40,001-50,000",19,890665,2.6
2019-08-30,"400,001-600,000",1,439356,1.28
2019-08-30,"5,001-10,000",468,3803348,11.14
2019-08-30,"50,001-100,000",39,2679122,7.85
2019-08-30,"600,001-800,000",4,2772878,8.12
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",5,7192524,21.07
2019-08-30,total,17733,34127000,100.0
2019-09-06,"1,000-5,000",2815,5910720,17.31
2019-09-06,1-999,14115,35619,0.1
2019-09-06,"10,001-15,000",104,1344195,3.93
2019-09-06,"100,001-200,000",16,2318368,6.79
2019-09-06,"15,001-20,000",70,1313248,3.84
2019-09-06,"20,001-30,000",46,1209450,3.54
2019-09-06,"200,001-400,000",11,3265388,9.56
2019-09-06,"30,001-40,000",28,1005119,2.94
2019-09-06,"40,001-50,000",23,1080665,3.16
2019-09-06,"400,001-600,000",1,439356,1.28
2019-09-06,"5,001-10,000",472,3848348,11.27
2019-09-06,"50,001-100,000",35,2391122,7.0
2019-09-06,"600,001-800,000",4,2772878,8.12
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",5,7192524,21.07
2019-09-06,total,17745,34127000,100.0
2019-09-12,"1,000-5,000",2797,5873721,17.21
2019-09-12,1-999,14113,35618,0.1
2019-09-12,"10,001-15,000",102,1319195,3.86
2019-09-12,"100,001-200,000",16,2362368,6.92
2019-09-12,"15,001-20,000",71,1325248,3.88
2019-09-12,"20,001-30,000",48,1254450,3.67
2019-09-12,"200,001-400,000",11,3240388,9.49
2019-09-12,"30,001-40,000",28,1005119,2.94
2019-09-12,"40,001-50,000",22,1039665,3.04
2019-09-12,"400,001-600,000",1,439356,1.28
2019-09-12,"5,001-10,000",475,3878348,11.36
2019-09-12,"50,001-100,000",35,2388122,6.99
2019-09-12,"600,001-800,000",4,2772878,8.12
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",5,7192524,21.07
2019-09-12,total,17728,34127000,100.0
2019-09-20,"1,000-5,000",2787,5834507,17.09
2019-09-20,1-999,14111,34832,0.1
2019-09-20,"10,001-15,000",100,1290195,3.78
2019-09-20,"100,001-200,000",16,2438368,7.14
2019-09-20,"15,001-20,000",70,1305248,3.82
2019-09-20,"20,001-30,000",50,1301450,3.81
2019-09-20,"200,001-400,000",11,3207388,9.39
2019-09-20,"30,001-40,000",29,1045119,3.06
2019-09-20,"40,001-50,000",22,1042665,3.05
2019-09-20,"400,001-600,000",1,439356,1.28
2019-09-20,"5,001-10,000",475,3883348,11.37
2019-09-20,"50,001-100,000",34,2339122,6.85
2019-09-20,"600,001-800,000",4,2772878,8.12
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",5,7192524,21.07
2019-09-20,total,17715,34127000,100.0
2019-09-27,"1,000-5,000",2784,5818503,17.04
2019-09-27,1-999,14109,34836,0.1
2019-09-27,"10,001-15,000",97,1253195,3.67
2019-09-27,"100,001-200,000",15,2288368,6.7
2019-09-27,"15,001-20,000",68,1264248,3.7
2019-09-27,"20,001-30,000",50,1304450,3.82
2019-09-27,"200,001-400,000",12,3431388,10.05
2019-09-27,"30,001-40,000",29,1045119,3.06
2019-09-27,"40,001-50,000",23,1085665,3.18
2019-09-27,"400,001-600,000",1,439356,1.28
2019-09-27,"5,001-10,000",474,3864348,11.32
2019-09-27,"50,001-100,000",34,2332122,6.83
2019-09-27,"600,001-800,000",4,2772878,8.12
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",5,7192524,21.07
2019-09-27,total,17705,34127000,100.0
2019-10-05,"1,000-5,000",2771,5803597,17.0
2019-10-05,1-999,14109,34742,0.1
2019-10-05,"10,001-15,000",95,1225195,3.59
2019-10-05,"100,001-200,000",15,2313368,6.77
2019-10-05,"15,001-20,000",68,1263248,3.7
2019-10-05,"20,001-30,000",51,1326450,3.88
2019-10-05,"200,001-400,000",12,3447388,10.1
2019-10-05,"30,001-40,000",29,1046119,3.06
2019-10-05,"40,001-50,000",22,1039665,3.04
2019-10-05,"400,001-600,000",1,439356,1.28
2019-10-05,"5,001-10,000",471,3842348,11.25
2019-10-05,"50,001-100,000",35,2380122,6.97
2019-10-05,"600,001-800,000",4,2772878,8.12
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",5,7192524,21.07
2019-10-05,total,17688,34127000,100.0
2019-10-09,"1,000-5,000",2763,5797597,16.98
2019-10-09,1-999,14115,34742,0.1
2019-10-09,"10,001-15,000",95,1225195,3.59
2019-10-09,"100,001-200,000",15,2314368,6.78
2019-10-09,"15,001-20,000",68,1262248,3.69
2019-10-09,"20,001-30,000",51,1326450,3.88
2019-10-09,"200,001-400,000",12,3433388,10.06
2019-10-09,"30,001-40,000",30,1086119,3.18
2019-10-09,"40,001-50,000",22,1039665,3.04
2019-10-09,"400,001-600,000",1,439356,1.28
2019-10-09,"5,001-10,000",468,3816348,11.18
2019-10-09,"50,001-100,000",35,2386122,6.99
2019-10-09,"600,001-800,000",4,2772878,8.12
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",5,7192524,21.07
2019-10-09,total,17684,34127000,100.0
2019-10-18,"1,000-5,000",2763,5790591,16.96
2019-10-18,1-999,14118,34748,0.1
2019-10-18,"10,001-15,000",96,1237195,3.62
2019-10-18,"100,001-200,000",17,2707368,7.93
2019-10-18,"15,001-20,000",68,1263248,3.7
2019-10-18,"20,001-30,000",51,1327450,3.88
2019-10-18,"200,001-400,000",10,3009388,8.81
2019-10-18,"30,001-40,000",30,1077119,3.15
2019-10-18,"40,001-50,000",22,1038665,3.04
2019-10-18,"400,001-600,000",1,439356,1.28
2019-10-18,"5,001-10,000",462,3775348,11.06
2019-10-18,"50,001-100,000",36,2461122,7.21
2019-10-18,"600,001-800,000",4,2772878,8.12
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",5,7192524,21.07
2019-10-18,total,17683,34127000,100.0
2019-10-25,"1,000-5,000",2741,5742884,16.82
2019-10-25,1-999,14112,34455,0.1
2019-10-25,"10,001-15,000",96,1239195,3.63
2019-10-25,"100,001-200,000",17,2711368,7.94
2019-10-25,"15,001-20,000",68,1267248,3.71
2019-10-25,"20,001-30,000",51,1334450,3.91
2019-10-25,"200,001-400,000",10,3044388,8.92
2019-10-25,"30,001-40,000",29,1035119,3.03
2019-10-25,"40,001-50,000",23,1083665,3.17
2019-10-25,"400,001-600,000",1,439356,1.28
2019-10-25,"5,001-10,000",464,3800348,11.13
2019-10-25,"50,001-100,000",36,2429122,7.11
2019-10-25,"600,001-800,000",4,2772878,8.12
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",5,7192524,21.07
2019-10-25,total,17657,34127000,100.0
2019-11-01,"1,000-5,000",2740,5752371,16.85
2019-11-01,1-999,14107,34968,0.1
2019-11-01,"10,001-15,000",95,1229195,3.6
2019-11-01,"100,001-200,000",17,2714368,7.95
2019-11-01,"15,001-20,000",67,1249248,3.66
2019-11-01,"20,001-30,000",49,1271450,3.72
2019-11-01,"200,001-400,000",10,3099388,9.08
