date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",8,4078135,7.33
2015-12-04,"5,001-10,000",198,1519932,2.73
2015-12-04,"50,001-100,000",43,3180681,5.72
2015-12-04,"600,001-800,000",4,2891359,5.19
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",14,28331367,50.95
2015-12-04,total,3803,55605315,100.0
2015-12-11,"1,000-5,000",2236,4007978,7.2
2015-12-11,1-999,1043,47353,0.08
2015-12-11,"10,001-15,000",72,904397,1.62
2015-12-11,"100,001-200,000",17,2643121,4.75
2015-12-11,"15,001-20,000",44,802349,1.44
2015-12-11,"20,001-30,000",33,810990,1.45
2015-12-11,"200,001-400,000",18,5160134,9.27
2015-12-11,"30,001-40,000",18,636871,1.14
2015-12-11,"40,001-50,000",15,665179,1.19
2015-12-11,"400,001-600,000",8,4078135,7.33
2015-12-11,"5,001-10,000",188,1455401,2.61
2015-12-11,"50,001-100,000",43,3165681,5.69
2015-12-11,"600,001-800,000",4,2892359,5.2
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",14,28335367,50.95
2015-12-11,total,3753,55605315,100.0
2015-12-18,"1,000-5,000",2256,4048935,7.28
2015-12-18,1-999,1040,47396,0.08
2015-12-18,"10,001-15,000",72,904397,1.62
2015-12-18,"100,001-200,000",16,2518121,4.52
2015-12-18,"15,001-20,000",44,805349,1.44
2015-12-18,"20,001-30,000",34,837990,1.5
2015-12-18,"200,001-400,000",18,5160134,9.27
2015-12-18,"30,001-40,000",17,601871,1.08
2015-12-18,"40,001-50,000",15,665179,1.19
2015-12-18,"400,001-600,000",8,4078135,7.33
2015-12-18,"5,001-10,000",199,1541401,2.77
2015-12-18,"50,001-100,000",43,3166681,5.69
2015-12-18,"600,001-800,000",4,2892359,5.2
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",14,28338367,50.96
2015-12-18,total,3780,55606315,100.0
2015-12-25,"1,000-5,000",2231,4011865,7.21
2015-12-25,1-999,1044,48720,0.08
2015-12-25,"10,001-15,000",74,928397,1.66
2015-12-25,"100,001-200,000",16,2525121,4.54
2015-12-25,"15,001-20,000",44,802891,1.44
2015-12-25,"20,001-30,000",35,868321,1.56
2015-12-25,"200,001-400,000",18,5160134,9.27
2015-12-25,"30,001-40,000",17,601871,1.08
2015-12-25,"40,001-50,000",14,617179,1.1
2015-12-25,"400,001-600,000",8,4078135,7.33
2015-12-25,"5,001-10,000",199,1530274,2.75
2015-12-25,"50,001-100,000",44,3203681,5.76
2015-12-25,"600,001-800,000",4,2892359,5.2
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",14,28338367,50.96
2015-12-25,total,3762,55607315,100.0
2015-12-31,"1,000-5,000",2211,3981982,7.15
2015-12-31,1-999,1047,48730,0.08
2015-12-31,"10,001-15,000",75,943274,1.69
2015-12-31,"100,001-200,000",16,2526121,4.54
2015-12-31,"15,001-20,000",44,804891,1.44
2015-12-31,"20,001-30,000",35,863721,1.55
2015-12-31,"200,001-400,000",18,5160134,9.27
2015-12-31,"30,001-40,000",18,632871,1.13
2015-12-31,"40,001-50,000",14,616179,1.1
2015-12-31,"400,001-600,000",8,4078135,7.33
2015-12-31,"5,001-10,000",194,1502070,2.7
2015-12-31,"50,001-100,000",44,3208481,5.76
2015-12-31,"600,001-800,000",4,2892359,5.2
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",14,28357367,50.98
2015-12-31,total,3742,55616315,100.0
2016-01-08,"1,000-5,000",2167,3918231,7.04
2016-01-08,1-999,1049,49281,0.08
2016-01-08,"10,001-15,000",75,939274,1.68
2016-01-08,"100,001-200,000",20,2956121,5.31
2016-01-08,"15,001-20,000",43,784891,1.41
2016-01-08,"20,001-30,000",36,896721,1.61
2016-01-08,"200,001-400,000",18,5160134,9.27
2016-01-08,"30,001-40,000",17,605871,1.08
2016-01-08,"40,001-50,000",11,486179,0.87
2016-01-08,"400,001-600,000",8,4078135,7.33
2016-01-08,"5,001-10,000",189,1452070,2.61
2016-01-08,"50,001-100,000",43,3040681,5.46
2016-01-08,"600,001-800,000",4,2892359,5.2
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",14,28360367,50.98
2016-01-08,total,3694,55620315,100.0
2016-01-15,"1,000-5,000",2134,3862161,6.94
2016-01-15,1-999,1051,48481,0.08
2016-01-15,"10,001-15,000",76,956274,1.71
2016-01-15,"100,001-200,000",20,2953121,5.3
2016-01-15,"15,001-20,000",42,765891,1.37
2016-01-15,"20,001-30,000",37,910721,1.63
2016-01-15,"200,001-400,000",18,5160134,9.27
2016-01-15,"30,001-40,000",15,533871,0.95
2016-01-15,"40,001-50,000",12,535179,0.96
2016-01-15,"400,001-600,000",8,4078135,7.33
2016-01-15,"5,001-10,000",193,1484070,2.66
2016-01-15,"50,001-100,000",43,3051681,5.48
2016-01-15,"600,001-800,000",4,2899359,5.21
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",14,28382367,51.02
2016-01-15,total,3667,55621445,100.0
2016-01-22,"1,000-5,000",2122,3852774,6.92
2016-01-22,1-999,1055,49268,0.08
2016-01-22,"10,001-15,000",77,966274,1.73
2016-01-22,"100,001-200,000",20,2943121,5.29
2016-01-22,"15,001-20,000",42,764891,1.37
2016-01-22,"20,001-30,000",38,940321,1.69
2016-01-22,"200,001-400,000",18,5160134,9.27
2016-01-22,"30,001-40,000",15,531871,0.95
2016-01-22,"40,001-50,000",12,534179,0.96
2016-01-22,"400,001-600,000",8,4078135,7.33
2016-01-22,"5,001-10,000",188,1456070,2.61
2016-01-22,"50,001-100,000",43,3062681,5.5
2016-01-22,"600,001-800,000",4,2898359,5.21
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",14,28384367,51.03
2016-01-22,total,3656,55622445,100.0
2016-01-30,"1,000-5,000",2105,3840636,6.89
2016-01-30,1-999,1058,49529,0.08
2016-01-30,"10,001-15,000",78,978274,1.75
2016-01-30,"100,001-200,000",21,3032121,5.44
2016-01-30,"15,001-20,000",43,782891,1.4
2016-01-30,"20,001-30,000",38,946321,1.69
2016-01-30,"200,001-400,000",18,5160134,9.26
2016-01-30,"30,001-40,000",14,495888,0.89
2016-01-30,"40,001-50,000",12,534179,0.95
2016-01-30,"400,001-600,000",8,4078135,7.32
2016-01-30,"5,001-10,000",185,1435947,2.57
2016-01-30,"50,001-100,000",43,3045664,5.47
2016-01-30,"600,001-800,000",4,2898359,5.2
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",14,28388367,50.99
2016-01-30,total,3641,55666445,100.0
2016-02-03,"1,000-5,000",2101,3818891,6.85
2016-02-03,1-999,1062,49282,0.08
2016-02-03,"10,001-15,000",79,990274,1.77
2016-02-03,"100,001-200,000",21,3044121,5.46
2016-02-03,"15,001-20,000",43,780891,1.4
2016-02-03,"20,001-30,000",37,918321,1.64
2016-02-03,"200,001-400,000",18,5160134,9.26
2016-02-03,"30,001-40,000",15,528888,0.95
2016-02-03,"40,001-50,000",12,534179,0.95
2016-02-03,"400,001-600,000",8,4078135,7.32
2016-02-03,"5,001-10,000",187,1440947,2.58
2016-02-03,"50,001-100,000",43,3041664,5.46
2016-02-03,"600,001-800,000",4,2895359,5.2
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",14,28390367,50.99
2016-02-03,total,3644,55671453,100.0
2016-02-19,"1,000-5,000",2113,3836914,6.89
2016-02-19,1-999,1073,50238,0.09
2016-02-19,"10,001-15,000",80,1003274,1.8
2016-02-19,"100,001-200,000",21,3043121,5.46
2016-02-19,"15,001-20,000",42,760891,1.36
2016-02-19,"20,001-30,000",36,885321,1.59
2016-02-19,"200,001-400,000",18,5160134,9.26
2016-02-19,"30,001-40,000",17,592888,1.06
2016-02-19,"40,001-50,000",12,534179,0.95
2016-02-19,"400,001-600,000",8,4078135,7.32
2016-02-19,"5,001-10,000",188,1451968,2.6
2016-02-19,"50,001-100,000",43,3045664,5.47
2016-02-19,"600,001-800,000",4,2892359,5.19
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",14,28336367,50.89
2016-02-19,total,3669,55671453,100.0
2016-02-26,"1,000-5,000",2073,3699759,6.64
2016-02-26,1-999,1076,50192,0.09
2016-02-26,"10,001-15,000",75,942274,1.69
2016-02-26,"100,001-200,000",22,3229121,5.79
2016-02-26,"15,001-20,000",44,793991,1.42
2016-02-26,"20,001-30,000",33,823863,1.47
2016-02-26,"200,001-400,000",18,5159134,9.26
2016-02-26,"30,001-40,000",16,559888,1.0
2016-02-26,"40,001-50,000",15,671200,1.2
2016-02-26,"400,001-600,000",8,4078135,7.32
2016-02-26,"5,001-10,000",193,1484627,2.66
2016-02-26,"50,001-100,000",44,3068643,5.51
2016-02-26,"600,001-800,000",4,2889359,5.18
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",14,28224367,50.69
2016-02-26,total,3635,55674553,100.0
2016-03-04,"1,000-5,000",2095,3728622,6.69
2016-03-04,1-999,1079,49871,0.08
2016-03-04,"10,001-15,000",76,958274,1.72
2016-03-04,"100,001-200,000",22,3240121,5.81
2016-03-04,"15,001-20,000",43,778188,1.39
2016-03-04,"20,001-30,000",34,857124,1.53
2016-03-04,"200,001-400,000",18,5159134,9.26
2016-03-04,"30,001-40,000",15,522888,0.93
2016-03-04,"40,001-50,000",14,630200,1.13
2016-03-04,"400,001-600,000",8,4078135,7.32
2016-03-04,"5,001-10,000",194,1484627,2.66
2016-03-04,"50,001-100,000",45,3124643,5.61
2016-03-04,"600,001-800,000",4,2894359,5.19
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",14,28168367,50.59
2016-03-04,total,3661,55674553,100.0
2016-03-11,"1,000-5,000",2038,3657223,6.56
2016-03-11,1-999,1075,49548,0.08
2016-03-11,"10,001-15,000",77,967934,1.73
2016-03-11,"100,001-200,000",20,2986348,5.36
2016-03-11,"15,001-20,000",39,705850,1.26
2016-03-11,"20,001-30,000",35,878250,1.57
2016-03-11,"200,001-400,000",20,5639134,10.12
2016-03-11,"30,001-40,000",15,528102,0.94
2016-03-11,"40,001-50,000",14,638110,1.14
2016-03-11,"400,001-600,000",8,4078135,7.32
2016-03-11,"5,001-10,000",193,1479009,2.65
2016-03-11,"50,001-100,000",46,3215126,5.77
2016-03-11,"600,001-800,000",4,2889359,5.18
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",14,27986367,50.24
2016-03-11,total,3598,55698495,100.0
2016-03-18,"1,000-5,000",1979,3569832,6.4
2016-03-18,1-999,1075,50041,0.08
2016-03-18,"10,001-15,000",79,997447,1.79
2016-03-18,"100,001-200,000",20,2958447,5.31
2016-03-18,"15,001-20,000",36,655850,1.17
2016-03-18,"20,001-30,000",37,925250,1.66
2016-03-18,"200,001-400,000",20,5567134,9.99
2016-03-18,"30,001-40,000",15,530102,0.95
2016-03-18,"40,001-50,000",13,595219,1.06
2016-03-18,"400,001-600,000",8,4166135,7.47
2016-03-18,"5,001-10,000",192,1468734,2.63
2016-03-18,"50,001-100,000",46,3187918,5.72
2016-03-18,"600,001-800,000",4,2896359,5.19
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",14,28133367,50.5
2016-03-18,total,3538,55701835,100.0
2016-03-25,"1,000-5,000",1975,3560492,6.39
2016-03-25,1-999,1067,49381,0.08
2016-03-25,"10,001-15,000",83,1039447,1.86
2016-03-25,"100,001-200,000",19,2769447,4.97
2016-03-25,"15,001-20,000",34,618653,1.11
2016-03-25,"20,001-30,000",37,919447,1.65
2016-03-25,"200,001-400,000",21,5790134,10.39
2016-03-25,"30,001-40,000",14,500102,0.89
2016-03-25,"40,001-50,000",14,643219,1.15
2016-03-25,"400,001-600,000",8,4166135,7.47
2016-03-25,"5,001-10,000",185,1408734,2.52
2016-03-25,"50,001-100,000",46,3195257,5.73
2016-03-25,"600,001-800,000",4,2896359,5.19
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",14,28152367,50.53
2016-03-25,total,3521,55709174,100.0
2016-04-01,"1,000-5,000",1985,3588692,6.44
2016-04-01,1-999,1066,48249,0.08
2016-04-01,"10,001-15,000",83,1046254,1.87
2016-04-01,"100,001-200,000",19,2769447,4.97
2016-04-01,"15,001-20,000",34,626153,1.12
2016-04-01,"20,001-30,000",35,870447,1.56
2016-04-01,"200,001-400,000",21,5791134,10.39
2016-04-01,"30,001-40,000",14,492602,0.88
2016-04-01,"40,001-50,000",14,637219,1.14
2016-04-01,"400,001-600,000",8,4166135,7.47
2016-04-01,"5,001-10,000",185,1412234,2.53
2016-04-01,"50,001-100,000",47,3245257,5.82
2016-04-01,"600,001-800,000",4,2899359,5.2
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",14,28121367,50.47
2016-04-01,total,3529,55714549,100.0
2016-04-08,"1,000-5,000",1981,3591192,6.44
2016-04-08,1-999,1067,48249,0.08
2016-04-08,"10,001-15,000",84,1059254,1.9
2016-04-08,"100,001-200,000",18,2665447,4.78
2016-04-08,"15,001-20,000",34,624153,1.12
2016-04-08,"20,001-30,000",35,870447,1.56
2016-04-08,"200,001-400,000",21,5793134,10.39
2016-04-08,"30,001-40,000",14,492602,0.88
2016-04-08,"40,001-50,000",14,641219,1.15
2016-04-08,"400,001-600,000",8,4166135,7.47
2016-04-08,"5,001-10,000",183,1399734,2.51
2016-04-08,"50,001-100,000",48,3342257,5.99
2016-04-08,"600,001-800,000",4,2898359,5.2
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",14,28125367,50.47
2016-04-08,total,3525,55717549,100.0
2016-04-15,"1,000-5,000",1986,3603206,6.46
2016-04-15,1-999,1076,48235,0.08
2016-04-15,"10,001-15,000",87,1101004,1.97
2016-04-15,"100,001-200,000",18,2665447,4.78
2016-04-15,"15,001-20,000",34,624153,1.12
2016-04-15,"20,001-30,000",35,871447,1.56
2016-04-15,"200,001-400,000",21,5797134,10.4
2016-04-15,"30,001-40,000",14,493602,0.88
2016-04-15,"40,001-50,000",14,644219,1.15
2016-04-15,"400,001-600,000",8,4166135,7.47
2016-04-15,"5,001-10,000",180,1375984,2.46
2016-04-15,"50,001-100,000",48,3326257,5.96
2016-04-15,"600,001-800,000",4,2903359,5.21
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",14,28106367,50.43
2016-04-15,total,3539,55726549,100.0
2016-04-22,"1,000-5,000",1972,3572206,6.4
2016-04-22,1-999,1075,48235,0.08
2016-04-22,"10,001-15,000",86,1090004,1.95
2016-04-22,"100,001-200,000",17,2480447,4.45
2016-04-22,"15,001-20,000",36,660153,1.18
2016-04-22,"20,001-30,000",34,845447,1.51
2016-04-22,"200,001-400,000",22,5999134,10.76
2016-04-22,"30,001-40,000",14,498102,0.89
2016-04-22,"40,001-50,000",14,639219,1.14
2016-04-22,"400,001-600,000",8,4166135,7.47
2016-04-22,"5,001-10,000",186,1420984,2.54
2016-04-22,"50,001-100,000",48,3317257,5.95
2016-04-22,"600,001-800,000",4,2902359,5.2
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",14,28091367,50.4
2016-04-22,total,3530,55731049,100.0
2016-04-29,"1,000-5,000",1971,3578206,6.41
2016-04-29,1-999,1073,48075,0.08
2016-04-29,"10,001-15,000",84,1060004,1.9
2016-04-29,"100,001-200,000",18,2676632,4.8
2016-04-29,"15,001-20,000",37,677653,1.21
2016-04-29,"20,001-30,000",34,844447,1.51
2016-04-29,"200,001-400,000",21,5812489,10.42
2016-04-29,"30,001-40,000",13,458102,0.82
2016-04-29,"40,001-50,000",15,679219,1.21
2016-04-29,"400,001-600,000",8,4166135,7.47
2016-04-29,"5,001-10,000",185,1411984,2.53
2016-04-29,"50,001-100,000",48,3325257,5.96
2016-04-29,"600,001-800,000",4,2902359,5.2
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",14,28100827,50.41
2016-04-29,total,3525,55741389,100.0
2016-05-06,"1,000-5,000",1971,3586892,6.43
2016-05-06,1-999,1071,47389,0.08
2016-05-06,"10,001-15,000",85,1072004,1.92
2016-05-06,"100,001-200,000",18,2670995,4.79
2016-05-06,"15,001-20,000",37,677653,1.21
2016-05-06,"20,001-30,000",34,844447,1.51
2016-05-06,"200,001-400,000",21,5815489,10.43
2016-05-06,"30,001-40,000",14,496102,0.89
2016-05-06,"40,001-50,000",14,632219,1.13
2016-05-06,"400,001-600,000",8,4166135,7.47
2016-05-06,"5,001-10,000",183,1395984,2.5
2016-05-06,"50,001-100,000",48,3325257,5.96
2016-05-06,"600,001-800,000",4,2902359,5.2
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",14,28099677,50.41
2016-05-06,total,3522,55732602,100.0
2016-05-13,"1,000-5,000",1954,3579532,6.42
2016-05-13,1-999,1071,47749,0.08
2016-05-13,"10,001-15,000",82,1034004,1.85
2016-05-13,"100,001-200,000",18,2670995,4.79
2016-05-13,"15,001-20,000",39,711653,1.27
2016-05-13,"20,001-30,000",35,868447,1.55
2016-05-13,"200,001-400,000",21,5814489,10.43
2016-05-13,"30,001-40,000",14,497102,0.89
2016-05-13,"40,001-50,000",14,632219,1.13
2016-05-13,"400,001-600,000",8,4166135,7.47
2016-05-13,"5,001-10,000",182,1385984,2.48
2016-05-13,"50,001-100,000",48,3323257,5.96
2016-05-13,"600,001-800,000",4,2901359,5.2
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",14,28099677,50.41
2016-05-13,total,3504,55732602,100.0
2016-05-20,"1,000-5,000",1938,3559552,6.38
2016-05-20,1-999,1072,47729,0.08
2016-05-20,"10,001-15,000",84,1056004,1.89
2016-05-20,"100,001-200,000",19,2790995,5.0
2016-05-20,"15,001-20,000",40,732653,1.31
2016-05-20,"20,001-30,000",34,851447,1.52
2016-05-20,"200,001-400,000",21,5815489,10.43
2016-05-20,"30,001-40,000",14,497102,0.89
2016-05-20,"40,001-50,000",14,631219,1.13
2016-05-20,"400,001-600,000",8,4166135,7.47
2016-05-20,"5,001-10,000",182,1385984,2.48
2016-05-20,"50,001-100,000",48,3323257,5.96
2016-05-20,"600,001-800,000",3,2195359,3.93
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",14,28679677,51.45
2016-05-20,total,3491,55732602,100.0
2016-05-27,"1,000-5,000",1941,3560735,6.38
2016-05-27,1-999,1072,47546,0.08
2016-05-27,"10,001-15,000",84,1056004,1.89
2016-05-27,"100,001-200,000",19,2790995,5.0
2016-05-27,"15,001-20,000",40,730653,1.31
2016-05-27,"20,001-30,000",33,823447,1.47
2016-05-27,"200,001-400,000",21,5824489,10.45
2016-05-27,"30,001-40,000",15,528102,0.94
2016-05-27,"40,001-50,000",14,630219,1.13
2016-05-27,"400,001-600,000",8,4166135,7.47
2016-05-27,"5,001-10,000",180,1369984,2.45
2016-05-27,"50,001-100,000",48,3330257,5.97
2016-05-27,"600,001-800,000",3,2194359,3.93
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",14,28679677,51.45
2016-05-27,total,3492,55732602,100.0
2016-06-04,"1,000-5,000",1940,3547355,6.36
2016-06-04,1-999,1073,46926,0.08
2016-06-04,"10,001-15,000",83,1042601,1.87
2016-06-04,"100,001-200,000",19,2786995,5.0
2016-06-04,"15,001-20,000",39,712653,1.27
2016-06-04,"20,001-30,000",35,874786,1.56
2016-06-04,"200,001-400,000",21,5829489,10.45
2016-06-04,"30,001-40,000",14,489763,0.87
2016-06-04,"40,001-50,000",14,632219,1.13
2016-06-04,"400,001-600,000",8,4166135,7.47
2016-06-04,"5,001-10,000",182,1388387,2.49
2016-06-04,"50,001-100,000",48,3335257,5.98
2016-06-04,"600,001-800,000",3,2202359,3.95
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",14,28677677,51.45
2016-06-04,total,3493,55732602,100.0
2016-06-08,"1,000-5,000",1942,3547525,6.36
2016-06-08,1-999,1072,46756,0.08
2016-06-08,"10,001-15,000",82,1032601,1.85
2016-06-08,"100,001-200,000",19,2786995,5.0
2016-06-08,"15,001-20,000",39,712653,1.27
2016-06-08,"20,001-30,000",35,875786,1.57
2016-06-08,"200,001-400,000",21,5829489,10.45
2016-06-08,"30,001-40,000",14,489763,0.87
2016-06-08,"40,001-50,000",14,632219,1.13
2016-06-08,"400,001-600,000",8,4166135,7.47
2016-06-08,"5,001-10,000",183,1394387,2.5
2016-06-08,"50,001-100,000",48,3338257,5.98
2016-06-08,"600,001-800,000",3,2202359,3.95
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",14,28677677,51.45
2016-06-08,total,3494,55732602,100.0
2016-06-17,"1,000-5,000",1934,3539525,6.35
2016-06-17,1-999,1072,46756,0.08
2016-06-17,"10,001-15,000",83,1046601,1.87
2016-06-17,"100,001-200,000",19,2788995,5.0
2016-06-17,"15,001-20,000",41,747111,1.34
2016-06-17,"20,001-30,000",33,829328,1.48
2016-06-17,"200,001-400,000",21,5829489,10.45
2016-06-17,"30,001-40,000",14,487763,0.87
2016-06-17,"40,001-50,000",15,674814,1.21
2016-06-17,"400,001-600,000",8,4166135,7.47
2016-06-17,"5,001-10,000",183,1395387,2.5
2016-06-17,"50,001-100,000",47,3300662,5.92
2016-06-17,"600,001-800,000",3,2202359,3.95
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",14,28677677,51.45
2016-06-17,total,3487,55732602,100.0
2016-06-24,"1,000-5,000",1943,3553541,6.37
2016-06-24,1-999,1072,46740,0.08
2016-06-24,"10,001-15,000",81,1022450,1.83
2016-06-24,"100,001-200,000",19,2788995,5.0
2016-06-24,"15,001-20,000",42,764262,1.37
2016-06-24,"20,001-30,000",34,855328,1.53
2016-06-24,"200,001-400,000",21,5829489,10.45
2016-06-24,"30,001-40,000",13,453763,0.81
2016-06-24,"40,001-50,000",15,675814,1.21
2016-06-24,"400,001-600,000",8,4166135,7.47
2016-06-24,"5,001-10,000",183,1395387,2.5
2016-06-24,"50,001-100,000",47,3300662,5.92
2016-06-24,"600,001-800,000",3,2202359,3.95
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",14,28677677,51.45
2016-06-24,total,3495,55732602,100.0
2016-07-01,"1,000-5,000",1944,3543825,6.35
2016-07-01,1-999,1073,45946,0.08
2016-07-01,"10,001-15,000",80,1008992,1.81
2016-07-01,"100,001-200,000",19,2788995,5.0
2016-07-01,"15,001-20,000",42,762111,1.36
2016-07-01,"20,001-30,000",34,848604,1.52
2016-07-01,"200,001-400,000",21,5827489,10.45
2016-07-01,"30,001-40,000",14,495763,0.88
2016-07-01,"40,001-50,000",14,623814,1.11
2016-07-01,"400,001-600,000",8,4166135,7.47
2016-07-01,"5,001-10,000",187,1429355,2.56
2016-07-01,"50,001-100,000",49,3423395,6.14
2016-07-01,"600,001-800,000",3,2202359,3.95
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",14,28568677,51.25
2016-07-01,total,3502,55735460,100.0
2016-07-07,"1,000-5,000",1937,3520775,6.31
2016-07-07,1-999,1077,47245,0.08
2016-07-07,"10,001-15,000",81,1026992,1.84
2016-07-07,"100,001-200,000",19,2783995,4.99
2016-07-07,"15,001-20,000",42,762111,1.36
2016-07-07,"20,001-30,000",35,891610,1.59
2016-07-07,"200,001-400,000",21,5828489,10.45
2016-07-07,"30,001-40,000",13,455763,0.81
2016-07-07,"40,001-50,000",14,623814,1.11
2016-07-07,"400,001-600,000",8,4166135,7.47
2016-07-07,"5,001-10,000",188,1438106,2.57
2016-07-07,"50,001-100,000",49,3436395,6.16
2016-07-07,"600,001-800,000",3,2202359,3.95
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",14,28557677,51.23
2016-07-07,total,3501,55741466,100.0
2016-07-15,"1,000-5,000",1926,3529744,6.33
2016-07-15,1-999,1077,47276,0.08
2016-07-15,"10,001-15,000",82,1041992,1.86
2016-07-15,"100,001-200,000",19,2787995,5.0
2016-07-15,"15,001-20,000",43,780111,1.39
2016-07-15,"20,001-30,000",32,803824,1.44
2016-07-15,"200,001-400,000",21,5830489,10.45
2016-07-15,"30,001-40,000",14,489549,0.87
2016-07-15,"40,001-50,000",15,667814,1.19
2016-07-15,"400,001-600,000",8,4166135,7.47
2016-07-15,"5,001-10,000",187,1439481,2.58
2016-07-15,"50,001-100,000",48,3399395,6.09
2016-07-15,"600,001-800,000",3,2202359,3.95
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",14,28557677,51.23
2016-07-15,total,3489,55743841,100.0
2016-07-22,"1,000-5,000",1931,3539855,6.34
2016-07-22,1-999,1077,47165,0.08
