date,level,people,holding_shares,percent
2021-05-07,"800,001-1,000,000",2,1880864,2.33
2021-05-07,"more than 1,000,001",11,59319518,73.49
2021-05-07,total,6040,80708735,100.0
2021-05-14,"1,000-5,000",3908,6244759,7.73
2021-05-14,1-999,1647,187338,0.23
2021-05-14,"10,001-15,000",67,851534,1.05
2021-05-14,"100,001-200,000",19,2518032,3.11
2021-05-14,"15,001-20,000",38,704930,0.87
2021-05-14,"20,001-30,000",40,991740,1.22
2021-05-14,"200,001-400,000",6,1375014,1.7
2021-05-14,"30,001-40,000",19,655253,0.81
2021-05-14,"40,001-50,000",16,728851,0.9
2021-05-14,"400,001-600,000",3,1417292,1.75
2021-05-14,"5,001-10,000",207,1627477,2.01
2021-05-14,"50,001-100,000",19,1417342,1.75
2021-05-14,"600,001-800,000",1,788791,0.97
2021-05-14,"800,001-1,000,000",2,1880864,2.33
2021-05-14,"more than 1,000,001",11,59319518,73.49
2021-05-14,total,6003,80708735,100.0
2021-05-21,"1,000-5,000",3915,6225998,7.71
2021-05-21,1-999,1692,194873,0.24
2021-05-21,"10,001-15,000",68,865539,1.07
2021-05-21,"100,001-200,000",18,2386032,2.95
2021-05-21,"15,001-20,000",38,688930,0.85
2021-05-21,"20,001-30,000",38,967740,1.19
2021-05-21,"200,001-400,000",6,1367014,1.69
2021-05-21,"30,001-40,000",22,759254,0.94
2021-05-21,"40,001-50,000",14,620850,0.76
2021-05-21,"400,001-600,000",3,1417292,1.75
2021-05-21,"5,001-10,000",216,1672698,2.07
2021-05-21,"50,001-100,000",21,1553342,1.92
2021-05-21,"600,001-800,000",1,788791,0.97
2021-05-21,"800,001-1,000,000",2,1880864,2.33
2021-05-21,"more than 1,000,001",11,59319518,73.49
2021-05-21,total,6065,80708735,100.0
2021-05-28,"1,000-5,000",3956,6342549,7.85
2021-05-28,1-999,1716,196376,0.24
2021-05-28,"10,001-15,000",69,874539,1.08
2021-05-28,"100,001-200,000",18,2343032,2.9
2021-05-28,"15,001-20,000",37,679880,0.84
2021-05-28,"20,001-30,000",38,965740,1.19
2021-05-28,"200,001-400,000",6,1368014,1.69
2021-05-28,"30,001-40,000",23,796250,0.98
2021-05-28,"40,001-50,000",14,628850,0.77
2021-05-28,"400,001-600,000",3,1417292,1.75
2021-05-28,"5,001-10,000",216,1675698,2.07
2021-05-28,"50,001-100,000",19,1431342,1.77
2021-05-28,"600,001-800,000",1,788791,0.97
2021-05-28,"800,001-1,000,000",2,1880864,2.33
2021-05-28,"more than 1,000,001",11,59319518,73.49
2021-05-28,total,6129,80708735,100.0
2021-06-04,"1,000-5,000",3971,6368483,7.89
2021-06-04,1-999,1740,199538,0.24
2021-06-04,"10,001-15,000",68,858539,1.06
2021-06-04,"100,001-200,000",17,2229295,2.76
2021-06-04,"15,001-20,000",39,711880,0.88
2021-06-04,"20,001-30,000",38,963740,1.19
2021-06-04,"200,001-400,000",6,1368014,1.69
2021-06-04,"30,001-40,000",21,718154,0.88
2021-06-04,"40,001-50,000",14,626850,0.77
2021-06-04,"400,001-600,000",3,1417292,1.75
2021-06-04,"5,001-10,000",225,1746698,2.16
2021-06-04,"50,001-100,000",20,1511079,1.87
2021-06-04,"600,001-800,000",1,788791,0.97
2021-06-04,"800,001-1,000,000",2,1880864,2.33
2021-06-04,"more than 1,000,001",11,59319518,73.49
2021-06-04,total,6176,80708735,100.0
2021-06-11,"1,000-5,000",3972,6357955,7.87
2021-06-11,1-999,1758,202348,0.25
2021-06-11,"10,001-15,000",69,868599,1.07
2021-06-11,"100,001-200,000",17,2209295,2.73
2021-06-11,"15,001-20,000",39,710880,0.88
2021-06-11,"20,001-30,000",40,1020642,1.26
2021-06-11,"200,001-400,000",6,1368014,1.69
2021-06-11,"30,001-40,000",21,720253,0.89
2021-06-11,"40,001-50,000",14,625850,0.77
2021-06-11,"400,001-600,000",3,1417292,1.75
2021-06-11,"5,001-10,000",217,1680355,2.08
2021-06-11,"50,001-100,000",21,1538079,1.9
2021-06-11,"600,001-800,000",1,788791,0.97
2021-06-11,"800,001-1,000,000",2,1880864,2.33
2021-06-11,"more than 1,000,001",11,59319518,73.49
2021-06-11,total,6191,80708735,100.0
2021-06-18,"1,000-5,000",3990,6366395,7.88
2021-06-18,1-999,1771,205910,0.25
2021-06-18,"10,001-15,000",71,894619,1.1
2021-06-18,"100,001-200,000",17,2197295,2.72
2021-06-18,"15,001-20,000",38,695830,0.86
2021-06-18,"20,001-30,000",43,1089642,1.35
2021-06-18,"200,001-400,000",6,1368014,1.69
2021-06-18,"30,001-40,000",19,651253,0.8
2021-06-18,"40,001-50,000",15,673850,0.83
2021-06-18,"400,001-600,000",3,1418292,1.75
2021-06-18,"5,001-10,000",216,1685383,2.08
2021-06-18,"50,001-100,000",20,1473079,1.82
2021-06-18,"600,001-800,000",1,788791,0.97
2021-06-18,"800,001-1,000,000",2,1880864,2.33
2021-06-18,"more than 1,000,001",11,59319518,73.49
2021-06-18,total,6223,80708735,100.0
2021-06-25,"1,000-5,000",3988,6365796,7.88
2021-06-25,1-999,1793,206031,0.25
2021-06-25,"10,001-15,000",74,935840,1.15
2021-06-25,"100,001-200,000",18,2298295,2.84
2021-06-25,"15,001-20,000",38,699830,0.86
2021-06-25,"20,001-30,000",44,1118642,1.38
2021-06-25,"200,001-400,000",6,1368014,1.69
2021-06-25,"30,001-40,000",20,691731,0.85
2021-06-25,"40,001-50,000",14,629850,0.78
2021-06-25,"400,001-600,000",3,1418292,1.75
2021-06-25,"5,001-10,000",206,1616162,2.0
2021-06-25,"50,001-100,000",19,1371079,1.69
2021-06-25,"600,001-800,000",1,788791,0.97
2021-06-25,"800,001-1,000,000",2,1880864,2.33
2021-06-25,"more than 1,000,001",11,59319518,73.49
2021-06-25,total,6237,80708735,100.0
2021-07-02,"1,000-5,000",4012,6359231,7.87
2021-07-02,1-999,1788,206364,0.25
2021-07-02,"10,001-15,000",75,948850,1.17
2021-07-02,"100,001-200,000",17,2191558,2.71
2021-07-02,"15,001-20,000",38,701830,0.86
2021-07-02,"20,001-30,000",45,1156342,1.43
2021-07-02,"200,001-400,000",6,1370014,1.69
2021-07-02,"30,001-40,000",19,660253,0.81
2021-07-02,"40,001-50,000",15,673850,0.83
2021-07-02,"400,001-600,000",3,1418292,1.75
2021-07-02,"5,001-10,000",207,1622162,2.0
2021-07-02,"50,001-100,000",19,1410816,1.74
2021-07-02,"600,001-800,000",1,788791,0.97
2021-07-02,"800,001-1,000,000",2,1880864,2.33
2021-07-02,"more than 1,000,001",11,59319518,73.49
2021-07-02,total,6258,80708735,100.0
2021-07-09,"1,000-5,000",4007,6385650,7.91
2021-07-09,1-999,1789,208905,0.25
2021-07-09,"10,001-15,000",73,926890,1.14
2021-07-09,"100,001-200,000",17,2195558,2.72
2021-07-09,"15,001-20,000",35,646830,0.8
2021-07-09,"20,001-30,000",47,1192342,1.47
2021-07-09,"200,001-400,000",6,1370014,1.69
2021-07-09,"30,001-40,000",20,689253,0.85
2021-07-09,"40,001-50,000",14,632850,0.78
2021-07-09,"400,001-600,000",3,1418292,1.75
2021-07-09,"5,001-10,000",206,1602162,1.98
2021-07-09,"50,001-100,000",20,1450816,1.79
2021-07-09,"600,001-800,000",1,788791,0.97
2021-07-09,"800,001-1,000,000",2,1880864,2.33
2021-07-09,"more than 1,000,001",11,59319518,73.49
2021-07-09,total,6251,80708735,100.0
2021-07-23,"1,000-5,000",4016,6393830,7.92
2021-07-23,1-999,1818,207263,0.25
2021-07-23,"10,001-15,000",69,868679,1.07
2021-07-23,"100,001-200,000",18,2302558,2.85
2021-07-23,"15,001-20,000",36,663830,0.82
2021-07-23,"20,001-30,000",46,1168661,1.44
2021-07-23,"200,001-400,000",6,1370014,1.69
2021-07-23,"30,001-40,000",19,650155,0.8
2021-07-23,"40,001-50,000",15,672850,0.83
2021-07-23,"400,001-600,000",3,1418292,1.75
2021-07-23,"5,001-10,000",211,1634614,2.02
2021-07-23,"50,001-100,000",19,1368816,1.69
2021-07-23,"600,001-800,000",1,788791,0.97
2021-07-23,"800,001-1,000,000",2,1880864,2.33
2021-07-23,"more than 1,000,001",11,59319518,73.49
2021-07-23,total,6290,80708735,100.0
2021-07-30,"1,000-5,000",4021,6407390,7.93
2021-07-30,1-999,1803,203693,0.25
2021-07-30,"10,001-15,000",67,846689,1.04
2021-07-30,"100,001-200,000",18,2303558,2.85
2021-07-30,"15,001-20,000",34,625082,0.77
2021-07-30,"20,001-30,000",48,1209311,1.49
2021-07-30,"200,001-400,000",6,1370014,1.69
2021-07-30,"30,001-40,000",18,622253,0.77
2021-07-30,"40,001-50,000",15,671850,0.83
2021-07-30,"400,001-600,000",3,1418292,1.75
2021-07-30,"5,001-10,000",215,1666614,2.06
2021-07-30,"50,001-100,000",19,1374816,1.7
2021-07-30,"600,001-800,000",1,788791,0.97
2021-07-30,"800,001-1,000,000",2,1880864,2.33
2021-07-30,"more than 1,000,001",11,59319518,73.49
2021-07-30,total,6281,80708735,100.0
2021-08-06,"1,000-5,000",4018,6400899,7.93
2021-08-06,1-999,1805,207057,0.25
2021-08-06,"10,001-15,000",64,808719,1.0
2021-08-06,"100,001-200,000",18,2303558,2.85
2021-08-06,"15,001-20,000",35,642303,0.79
2021-08-06,"20,001-30,000",47,1187090,1.47
2021-08-06,"200,001-400,000",6,1370014,1.69
2021-08-06,"30,001-40,000",18,623253,0.77
2021-08-06,"40,001-50,000",15,668850,0.82
2021-08-06,"400,001-600,000",3,1418292,1.75
2021-08-06,"5,001-10,000",221,1714711,2.12
2021-08-06,"50,001-100,000",19,1374816,1.7
2021-08-06,"600,001-800,000",1,788791,0.97
2021-08-06,"800,001-1,000,000",2,1880864,2.33
2021-08-06,"more than 1,000,001",11,59319518,73.49
2021-08-06,total,6283,80708735,100.0
2021-08-13,"1,000-5,000",4036,6429907,7.96
2021-08-13,1-999,1813,209939,0.26
2021-08-13,"10,001-15,000",64,805729,0.99
2021-08-13,"100,001-200,000",18,2303558,2.85
2021-08-13,"15,001-20,000",38,698205,0.86
2021-08-13,"20,001-30,000",49,1237188,1.53
2021-08-13,"200,001-400,000",6,1370014,1.69
2021-08-13,"30,001-40,000",17,592253,0.73
2021-08-13,"40,001-50,000",12,540850,0.67
2021-08-13,"400,001-600,000",3,1418292,1.75
2021-08-13,"5,001-10,000",218,1683811,2.08
2021-08-13,"50,001-100,000",20,1429816,1.77
2021-08-13,"600,001-800,000",1,788791,0.97
2021-08-13,"800,001-1,000,000",2,1880864,2.33
2021-08-13,"more than 1,000,001",11,59319518,73.49
2021-08-13,total,6308,80708735,100.0
2021-08-20,"1,000-5,000",4034,6445985,7.98
2021-08-20,1-999,1817,208458,0.25
2021-08-20,"10,001-15,000",63,799729,0.99
2021-08-20,"100,001-200,000",18,2304558,2.85
2021-08-20,"15,001-20,000",40,740984,0.91
2021-08-20,"20,001-30,000",42,1063188,1.31
2021-08-20,"200,001-400,000",6,1370014,1.69
2021-08-20,"30,001-40,000",21,746749,0.92
2021-08-20,"40,001-50,000",10,452354,0.56
2021-08-20,"400,001-600,000",3,1418292,1.75
2021-08-20,"5,001-10,000",224,1739435,2.15
2021-08-20,"50,001-100,000",20,1429816,1.77
2021-08-20,"600,001-800,000",1,788791,0.97
2021-08-20,"800,001-1,000,000",2,1880864,2.33
2021-08-20,"more than 1,000,001",11,59319518,73.49
2021-08-20,total,6312,80708735,100.0
2021-08-27,"1,000-5,000",4025,6443752,7.98
2021-08-27,1-999,1833,210684,0.26
2021-08-27,"10,001-15,000",65,826749,1.02
2021-08-27,"100,001-200,000",18,2304558,2.85
2021-08-27,"15,001-20,000",38,696082,0.86
2021-08-27,"20,001-30,000",45,1134090,1.4
2021-08-27,"200,001-400,000",6,1371014,1.69
2021-08-27,"30,001-40,000",21,742749,0.92
2021-08-27,"40,001-50,000",10,452354,0.56
2021-08-27,"400,001-600,000",3,1420292,1.75
2021-08-27,"5,001-10,000",218,1687422,2.09
2021-08-27,"50,001-100,000",20,1429816,1.77
2021-08-27,"600,001-800,000",1,788791,0.97
2021-08-27,"800,001-1,000,000",2,1880864,2.33
2021-08-27,"more than 1,000,001",11,59319518,73.49
2021-08-27,total,6316,80708735,100.0
2021-09-03,"1,000-5,000",4009,6409426,7.94
2021-09-03,1-999,1863,214364,0.26
2021-09-03,"10,001-15,000",67,853769,1.05
2021-09-03,"100,001-200,000",18,2304558,2.85
2021-09-03,"15,001-20,000",39,711082,0.88
2021-09-03,"20,001-30,000",46,1155390,1.43
2021-09-03,"200,001-400,000",6,1371014,1.69
2021-09-03,"30,001-40,000",21,740649,0.91
2021-09-03,"40,001-50,000",11,497091,0.61
2021-09-03,"400,001-600,000",3,1420292,1.75
2021-09-03,"5,001-10,000",217,1664848,2.06
2021-09-03,"50,001-100,000",19,1377079,1.7
2021-09-03,"600,001-800,000",1,788791,0.97
2021-09-03,"800,001-1,000,000",2,1880864,2.33
2021-09-03,"more than 1,000,001",11,59319518,73.49
2021-09-03,total,6333,80708735,100.0
2021-09-11,"1,000-5,000",4065,6491276,8.04
2021-09-11,1-999,1889,215452,0.26
2021-09-11,"10,001-15,000",71,904859,1.12
2021-09-11,"100,001-200,000",18,2303558,2.85
2021-09-11,"15,001-20,000",35,642082,0.79
2021-09-11,"20,001-30,000",44,1094390,1.35
2021-09-11,"200,001-400,000",6,1370014,1.69
2021-09-11,"30,001-40,000",22,771649,0.95
2021-09-11,"40,001-50,000",12,537091,0.66
2021-09-11,"400,001-600,000",3,1420292,1.75
2021-09-11,"5,001-10,000",208,1599820,1.98
2021-09-11,"50,001-100,000",19,1369079,1.69
2021-09-11,"600,001-800,000",1,788791,0.97
2021-09-11,"800,001-1,000,000",2,1880864,2.33
2021-09-11,"more than 1,000,001",11,59319518,73.49
2021-09-11,total,6406,80708735,100.0
2021-09-17,"1,000-5,000",4063,6496127,8.04
2021-09-17,1-999,1918,220550,0.27
2021-09-17,"10,001-15,000",69,887909,1.1
2021-09-17,"100,001-200,000",18,2304558,2.85
2021-09-17,"15,001-20,000",34,626984,0.77
2021-09-17,"20,001-30,000",43,1059846,1.31
2021-09-17,"200,001-400,000",6,1370014,1.69
2021-09-17,"30,001-40,000",23,808291,1.0
2021-09-17,"40,001-50,000",11,495091,0.61
2021-09-17,"400,001-600,000",3,1420292,1.75
2021-09-17,"5,001-10,000",215,1660821,2.05
2021-09-17,"50,001-100,000",19,1369079,1.69
2021-09-17,"600,001-800,000",1,788791,0.97
2021-09-17,"800,001-1,000,000",2,1880864,2.33
2021-09-17,"more than 1,000,001",11,59319518,73.49
2021-09-17,total,6436,80708735,100.0
2021-09-24,"1,000-5,000",4067,6496249,8.04
2021-09-24,1-999,1925,224428,0.27
2021-09-24,"10,001-15,000",68,865909,1.07
2021-09-24,"100,001-200,000",18,2305558,2.85
2021-09-24,"15,001-20,000",35,640984,0.79
2021-09-24,"20,001-30,000",42,1040846,1.28
2021-09-24,"200,001-400,000",6,1370014,1.69
2021-09-24,"30,001-40,000",23,812291,1.0
2021-09-24,"40,001-50,000",11,495091,0.61
2021-09-24,"400,001-600,000",3,1420292,1.75
2021-09-24,"5,001-10,000",218,1678821,2.08
2021-09-24,"50,001-100,000",19,1369079,1.69
2021-09-24,"600,001-800,000",1,788791,0.97
2021-09-24,"800,001-1,000,000",2,1880864,2.33
2021-09-24,"more than 1,000,001",11,59319518,73.49
2021-09-24,total,6449,80708735,100.0
2021-10-01,"1,000-5,000",4057,6459391,8.0
2021-10-01,1-999,1929,226270,0.28
2021-10-01,"10,001-15,000",69,877827,1.08
2021-10-01,"100,001-200,000",18,2305558,2.85
2021-10-01,"15,001-20,000",34,620082,0.76
2021-10-01,"20,001-30,000",43,1060846,1.31
2021-10-01,"200,001-400,000",6,1370014,1.69
2021-10-01,"30,001-40,000",22,778291,0.96
2021-10-01,"40,001-50,000",12,538091,0.66
2021-10-01,"400,001-600,000",3,1420292,1.75
2021-10-01,"5,001-10,000",221,1690821,2.09
2021-10-01,"50,001-100,000",19,1372079,1.7
2021-10-01,"600,001-800,000",1,788791,0.97
2021-10-01,"800,001-1,000,000",2,1880864,2.33
2021-10-01,"more than 1,000,001",11,59319518,73.49
2021-10-01,total,6447,80708735,100.0
2021-10-08,"1,000-5,000",4007,6399713,7.92
2021-10-08,1-999,1941,231409,0.28
2021-10-08,"10,001-15,000",68,863990,1.07
2021-10-08,"100,001-200,000",18,2306558,2.85
2021-10-08,"15,001-20,000",34,618082,0.76
2021-10-08,"20,001-30,000",40,990846,1.22
2021-10-08,"200,001-400,000",6,1370014,1.69
2021-10-08,"30,001-40,000",25,886291,1.09
2021-10-08,"40,001-50,000",11,495091,0.61
2021-10-08,"400,001-600,000",3,1420292,1.75
2021-10-08,"5,001-10,000",230,1755197,2.17
2021-10-08,"50,001-100,000",19,1382079,1.71
2021-10-08,"600,001-800,000",1,788791,0.97
2021-10-08,"800,001-1,000,000",2,1880864,2.33
2021-10-08,"more than 1,000,001",11,59319518,73.49
2021-10-08,total,6416,80708735,100.0
2021-10-15,"1,000-5,000",3991,6369988,7.89
2021-10-15,1-999,1956,232226,0.28
2021-10-15,"10,001-15,000",65,828625,1.02
2021-10-15,"100,001-200,000",18,2302558,2.85
2021-10-15,"15,001-20,000",35,636082,0.78
2021-10-15,"20,001-30,000",42,1036443,1.28
2021-10-15,"200,001-400,000",6,1370014,1.69
2021-10-15,"30,001-40,000",23,802512,0.99
2021-10-15,"40,001-50,000",13,581091,0.71
2021-10-15,"400,001-600,000",3,1420292,1.75
2021-10-15,"5,001-10,000",228,1757652,2.17
2021-10-15,"50,001-100,000",19,1382079,1.71
2021-10-15,"600,001-800,000",1,788791,0.97
2021-10-15,"800,001-1,000,000",2,1880864,2.33
2021-10-15,"more than 1,000,001",11,59319518,73.49
2021-10-15,total,6413,80708735,100.0
2021-11-05,"1,000-5,000",3961,6311350,7.81
2021-11-05,1-999,1979,235908,0.29
2021-11-05,"10,001-15,000",71,908764,1.12
2021-11-05,"100,001-200,000",19,2418558,2.99
2021-11-05,"15,001-20,000",36,657679,0.81
2021-11-05,"20,001-30,000",43,1074342,1.33
2021-11-05,"200,001-400,000",6,1370014,1.69
2021-11-05,"30,001-40,000",18,633153,0.78
2021-11-05,"40,001-50,000",14,638091,0.79
2021-11-05,"400,001-600,000",2,930800,1.15
2021-11-05,"5,001-10,000",207,1589690,1.96
2021-11-05,"50,001-100,000",21,1457721,1.8
2021-11-05,"600,001-800,000",1,788791,0.97
2021-11-05,"800,001-1,000,000",2,1880864,2.33
2021-11-05,"more than 1,000,001",9,59813010,74.1
2021-11-05,total,6389,80708735,100.0
2021-11-12,"1,000-5,000",3962,6326205,7.83
2021-11-12,1-999,1983,237885,0.29
2021-11-12,"10,001-15,000",70,893055,1.1
2021-11-12,"100,001-200,000",19,2421558,3.0
2021-11-12,"15,001-20,000",39,711777,0.88
2021-11-12,"20,001-30,000",40,1003342,1.24
2021-11-12,"200,001-400,000",6,1370014,1.69
2021-11-12,"30,001-40,000",18,638153,0.79
2021-11-12,"40,001-50,000",13,591091,0.73
2021-11-12,"400,001-600,000",2,930800,1.15
2021-11-12,"5,001-10,000",207,1587469,1.96
2021-11-12,"50,001-100,000",22,1514721,1.87
2021-11-12,"600,001-800,000",1,788791,0.97
2021-11-12,"800,001-1,000,000",2,1880864,2.33
2021-11-12,"more than 1,000,001",9,59813010,74.1
2021-11-12,total,6393,80708735,100.0
2021-11-19,"1,000-5,000",3964,6330314,7.84
2021-11-19,1-999,2002,237776,0.29
2021-11-19,"10,001-15,000",70,892750,1.1
2021-11-19,"100,001-200,000",18,2319817,2.87
2021-11-19,"15,001-20,000",39,716082,0.88
2021-11-19,"20,001-30,000",39,983342,1.21
2021-11-19,"200,001-400,000",6,1370014,1.69
2021-11-19,"30,001-40,000",20,712153,0.88
2021-11-19,"40,001-50,000",13,593091,0.73
2021-11-19,"400,001-600,000",2,930800,1.15
2021-11-19,"5,001-10,000",207,1587469,1.96
2021-11-19,"50,001-100,000",22,1552462,1.92
2021-11-19,"600,001-800,000",1,788791,0.97
2021-11-19,"800,001-1,000,000",2,1880864,2.33
2021-11-19,"more than 1,000,001",9,59813010,74.1
2021-11-19,total,6414,80708735,100.0
2021-11-26,"1,000-5,000",3950,6312676,7.82
2021-11-26,1-999,2004,237406,0.29
2021-11-26,"10,001-15,000",68,858770,1.06
2021-11-26,"100,001-200,000",18,2319817,2.87
2021-11-26,"15,001-20,000",40,733082,0.9
2021-11-26,"20,001-30,000",41,1039342,1.28
2021-11-26,"200,001-400,000",6,1370014,1.69
2021-11-26,"30,001-40,000",20,716153,0.88
2021-11-26,"40,001-50,000",12,543091,0.67
2021-11-26,"400,001-600,000",2,930800,1.15
2021-11-26,"5,001-10,000",211,1614457,2.0
2021-11-26,"50,001-100,000",22,1550462,1.92
2021-11-26,"600,001-800,000",1,788791,0.97
2021-11-26,"800,001-1,000,000",2,1880864,2.33
2021-11-26,"more than 1,000,001",9,59813010,74.1
2021-11-26,total,6406,80708735,100.0
2021-12-03,"1,000-5,000",3940,6319425,7.82
2021-12-03,1-999,2002,238647,0.29
2021-12-03,"10,001-15,000",68,850085,1.05
2021-12-03,"100,001-200,000",18,2313817,2.86
2021-12-03,"15,001-20,000",42,773082,0.95
2021-12-03,"20,001-30,000",43,1091342,1.35
2021-12-03,"200,001-400,000",6,1370014,1.69
2021-12-03,"30,001-40,000",18,645153,0.79
2021-12-03,"40,001-50,000",11,499091,0.61
2021-12-03,"400,001-600,000",2,930800,1.15
2021-12-03,"5,001-10,000",208,1588152,1.96
2021-12-03,"50,001-100,000",23,1606462,1.99
2021-12-03,"600,001-800,000",1,788791,0.97
2021-12-03,"800,001-1,000,000",2,1880864,2.33
2021-12-03,"more than 1,000,001",9,59813010,74.1
2021-12-03,total,6393,80708735,100.0
2021-12-10,"1,000-5,000",3952,6359709,7.87
2021-12-10,1-999,1999,238805,0.29
2021-12-10,"10,001-15,000",68,851135,1.05
2021-12-10,"100,001-200,000",17,2212325,2.74
2021-12-10,"15,001-20,000",40,737082,0.91
2021-12-10,"20,001-30,000",43,1087342,1.34
2021-12-10,"200,001-400,000",6,1369014,1.69
2021-12-10,"30,001-40,000",18,641153,0.79
2021-12-10,"40,001-50,000",11,499091,0.61
2021-12-10,"400,001-600,000",2,930800,1.15
2021-12-10,"5,001-10,000",211,1606152,1.99
2021-12-10,"50,001-100,000",24,1693462,2.09
2021-12-10,"600,001-800,000",1,788791,0.97
2021-12-10,"800,001-1,000,000",2,1880864,2.33
2021-12-10,"more than 1,000,001",9,59813010,74.1
2021-12-10,total,6403,80708735,100.0
2021-12-17,"1,000-5,000",3951,6366795,7.88
2021-12-17,1-999,1997,237414,0.29
2021-12-17,"10,001-15,000",66,829135,1.02
2021-12-17,"100,001-200,000",17,2212325,2.74
2021-12-17,"15,001-20,000",39,723082,0.89
2021-12-17,"20,001-30,000",43,1082342,1.34
2021-12-17,"200,001-400,000",6,1369014,1.69
2021-12-17,"30,001-40,000",19,667153,0.82
2021-12-17,"40,001-50,000",11,499091,0.61
2021-12-17,"400,001-600,000",2,930800,1.15
2021-12-17,"5,001-10,000",214,1637457,2.02
2021-12-17,"50,001-100,000",24,1671462,2.07
2021-12-17,"600,001-800,000",1,788791,0.97
2021-12-17,"800,001-1,000,000",2,1880864,2.33
2021-12-17,"more than 1,000,001",9,59813010,74.1
2021-12-17,total,6401,80708735,100.0
2021-12-24,"1,000-5,000",3958,6373607,7.89
2021-12-24,1-999,2012,243336,0.3
2021-12-24,"10,001-15,000",66,828135,1.02
2021-12-24,"100,001-200,000",17,2237325,2.77
2021-12-24,"15,001-20,000",40,744082,0.92
2021-12-24,"20,001-30,000",43,1084342,1.34
2021-12-24,"200,001-400,000",6,1369014,1.69
2021-12-24,"30,001-40,000",19,672153,0.83
2021-12-24,"40,001-50,000",11,499091,0.61
2021-12-24,"400,001-600,000",2,930800,1.15
2021-12-24,"5,001-10,000",216,1648723,2.04
2021-12-24,"50,001-100,000",23,1595462,1.97
2021-12-24,"600,001-800,000",1,788791,0.97
2021-12-24,"800,001-1,000,000",2,1880864,2.33
2021-12-24,"more than 1,000,001",9,59813010,74.1
2021-12-24,total,6425,80708735,100.0
2021-12-30,"1,000-5,000",3950,6355377,7.87
2021-12-30,1-999,1998,240155,0.29
2021-12-30,"10,001-15,000",68,851135,1.05
2021-12-30,"100,001-200,000",17,2237325,2.77
2021-12-30,"15,001-20,000",38,709082,0.87
2021-12-30,"20,001-30,000",39,972342,1.2
2021-12-30,"200,001-400,000",6,1369014,1.69
2021-12-30,"30,001-40,000",22,769153,0.95
2021-12-30,"40,001-50,000",15,685897,0.84
2021-12-30,"400,001-600,000",2,930800,1.15
2021-12-30,"5,001-10,000",220,1681134,2.08
2021-12-30,"50,001-100,000",20,1424656,1.76
2021-12-30,"600,001-800,000",1,788791,0.97
2021-12-30,"800,001-1,000,000",2,1880864,2.33
2021-12-30,"more than 1,000,001",9,59813010,74.1
2021-12-30,total,6407,80708735,100.0
2022-01-07,"1,000-5,000",3934,6354294,7.87
2022-01-07,1-999,2011,240245,0.29
2022-01-07,"10,001-15,000",68,851285,1.05
