date,level,people,holding_shares,percent
2015-12-04,"800,001-1,000,000",3,2947000,6.71
2015-12-04,"more than 1,000,001",11,26999000,61.48
2015-12-04,total,2607,43914883,100.0
2015-12-11,"1,000-5,000",2128,3424576,7.79
2015-12-11,1-999,191,24464,0.05
2015-12-11,"10,001-15,000",35,460000,1.04
2015-12-11,"100,001-200,000",6,999000,2.27
2015-12-11,"15,001-20,000",23,413000,0.94
2015-12-11,"20,001-30,000",21,560000,1.27
2015-12-11,"200,001-400,000",6,1894000,4.31
2015-12-11,"30,001-40,000",7,239000,0.54
2015-12-11,"40,001-50,000",10,463000,1.05
2015-12-11,"400,001-600,000",2,1102000,2.5
2015-12-11,"5,001-10,000",131,989843,2.25
2015-12-11,"50,001-100,000",13,1102000,2.5
2015-12-11,"600,001-800,000",3,2237000,5.09
2015-12-11,"800,001-1,000,000",3,2947000,6.71
2015-12-11,"more than 1,000,001",11,27060000,61.61
2015-12-11,total,2590,43914883,100.0
2015-12-18,"1,000-5,000",2136,3440576,7.83
2015-12-18,1-999,190,24464,0.05
2015-12-18,"10,001-15,000",35,455000,1.03
2015-12-18,"100,001-200,000",6,999000,2.27
2015-12-18,"15,001-20,000",25,456000,1.03
2015-12-18,"20,001-30,000",18,475000,1.08
2015-12-18,"200,001-400,000",6,1894000,4.31
2015-12-18,"30,001-40,000",8,271000,0.61
2015-12-18,"40,001-50,000",9,413000,0.94
2015-12-18,"400,001-600,000",2,1102000,2.5
2015-12-18,"5,001-10,000",131,983843,2.24
2015-12-18,"50,001-100,000",13,1094000,2.49
2015-12-18,"600,001-800,000",3,2237000,5.09
2015-12-18,"800,001-1,000,000",3,2947000,6.71
2015-12-18,"more than 1,000,001",11,27123000,61.76
2015-12-18,total,2596,43914883,100.0
2015-12-25,"1,000-5,000",2136,3442649,7.83
2015-12-25,1-999,187,23391,0.05
2015-12-25,"10,001-15,000",32,417000,0.94
2015-12-25,"100,001-200,000",6,994000,2.26
2015-12-25,"15,001-20,000",25,457000,1.04
2015-12-25,"20,001-30,000",19,504000,1.14
2015-12-25,"200,001-400,000",6,1894000,4.31
2015-12-25,"30,001-40,000",8,275000,0.62
2015-12-25,"40,001-50,000",9,413000,0.94
2015-12-25,"400,001-600,000",2,1102000,2.5
2015-12-25,"5,001-10,000",133,999843,2.27
2015-12-25,"50,001-100,000",13,1091000,2.48
2015-12-25,"600,001-800,000",3,2167000,4.93
2015-12-25,"800,001-1,000,000",3,2947000,6.71
2015-12-25,"more than 1,000,001",11,27188000,61.91
2015-12-25,total,2593,43914883,100.0
2015-12-31,"1,000-5,000",2117,3404653,7.75
2015-12-31,1-999,188,23229,0.05
2015-12-31,"10,001-15,000",34,441000,1.0
2015-12-31,"100,001-200,000",6,984000,2.24
2015-12-31,"15,001-20,000",25,454000,1.03
2015-12-31,"20,001-30,000",22,579000,1.31
2015-12-31,"200,001-400,000",6,1894000,4.31
2015-12-31,"30,001-40,000",6,201000,0.45
2015-12-31,"40,001-50,000",10,462000,1.05
2015-12-31,"400,001-600,000",3,1694000,3.85
2015-12-31,"5,001-10,000",135,1020001,2.32
2015-12-31,"50,001-100,000",12,1042000,2.37
2015-12-31,"600,001-800,000",2,1550000,3.52
2015-12-31,"800,001-1,000,000",3,2947000,6.71
2015-12-31,"more than 1,000,001",11,27219000,61.98
2015-12-31,total,2580,43914883,100.0
2016-01-08,"1,000-5,000",2114,3403653,7.75
2016-01-08,1-999,188,23229,0.05
2016-01-08,"10,001-15,000",33,427000,0.97
2016-01-08,"100,001-200,000",7,1081000,2.46
2016-01-08,"15,001-20,000",26,468000,1.06
2016-01-08,"20,001-30,000",22,582000,1.32
2016-01-08,"200,001-400,000",6,1894000,4.31
2016-01-08,"30,001-40,000",9,316000,0.71
2016-01-08,"40,001-50,000",8,371000,0.84
2016-01-08,"400,001-600,000",3,1694000,3.85
2016-01-08,"5,001-10,000",129,971001,2.21
2016-01-08,"50,001-100,000",11,949000,2.16
2016-01-08,"600,001-800,000",2,1550000,3.52
2016-01-08,"800,001-1,000,000",3,2947000,6.71
2016-01-08,"more than 1,000,001",11,27238000,62.02
2016-01-08,total,2572,43914883,100.0
2016-01-15,"1,000-5,000",2099,3382653,7.7
2016-01-15,1-999,187,23229,0.05
2016-01-15,"10,001-15,000",33,428000,0.97
2016-01-15,"100,001-200,000",7,1074000,2.44
2016-01-15,"15,001-20,000",25,453000,1.03
2016-01-15,"20,001-30,000",22,579000,1.31
2016-01-15,"200,001-400,000",6,1894000,4.31
2016-01-15,"30,001-40,000",9,312000,0.71
2016-01-15,"40,001-50,000",7,327000,0.74
2016-01-15,"400,001-600,000",3,1694000,3.85
2016-01-15,"5,001-10,000",128,964001,2.19
2016-01-15,"50,001-100,000",12,1005000,2.28
2016-01-15,"600,001-800,000",2,1550000,3.52
2016-01-15,"800,001-1,000,000",3,2947000,6.71
2016-01-15,"more than 1,000,001",11,27282000,62.12
2016-01-15,total,2554,43914883,100.0
2016-01-22,"1,000-5,000",2085,3354733,7.63
2016-01-22,1-999,187,23149,0.05
2016-01-22,"10,001-15,000",33,428000,0.97
2016-01-22,"100,001-200,000",7,1068000,2.43
2016-01-22,"15,001-20,000",25,453000,1.03
2016-01-22,"20,001-30,000",22,578000,1.31
2016-01-22,"200,001-400,000",6,1894000,4.31
2016-01-22,"30,001-40,000",10,345000,0.78
2016-01-22,"40,001-50,000",6,285000,0.64
2016-01-22,"400,001-600,000",3,1694000,3.85
2016-01-22,"5,001-10,000",128,966001,2.19
2016-01-22,"50,001-100,000",12,1007000,2.29
2016-01-22,"600,001-800,000",2,1550000,3.52
2016-01-22,"800,001-1,000,000",3,2947000,6.71
2016-01-22,"more than 1,000,001",11,27322000,62.21
2016-01-22,total,2540,43914883,100.0
2016-01-30,"1,000-5,000",2066,3316753,7.55
2016-01-30,1-999,186,23129,0.05
2016-01-30,"10,001-15,000",33,431000,0.98
2016-01-30,"100,001-200,000",7,1066000,2.42
2016-01-30,"15,001-20,000",25,455000,1.03
2016-01-30,"20,001-30,000",21,548000,1.24
2016-01-30,"200,001-400,000",6,1894000,4.31
2016-01-30,"30,001-40,000",9,314000,0.71
2016-01-30,"40,001-50,000",7,329000,0.74
2016-01-30,"400,001-600,000",3,1694000,3.85
2016-01-30,"5,001-10,000",129,978001,2.22
2016-01-30,"50,001-100,000",12,1013000,2.3
2016-01-30,"600,001-800,000",2,1550000,3.52
2016-01-30,"800,001-1,000,000",3,2947000,6.71
2016-01-30,"more than 1,000,001",11,27356000,62.29
2016-01-30,total,2520,43914883,100.0
2016-02-03,"1,000-5,000",2063,3304753,7.52
2016-02-03,1-999,189,23129,0.05
2016-02-03,"10,001-15,000",31,405000,0.92
2016-02-03,"100,001-200,000",7,1065000,2.42
2016-02-03,"15,001-20,000",26,471000,1.07
2016-02-03,"20,001-30,000",21,550000,1.25
2016-02-03,"200,001-400,000",6,1894000,4.31
2016-02-03,"30,001-40,000",9,314000,0.71
2016-02-03,"40,001-50,000",7,329000,0.74
2016-02-03,"400,001-600,000",3,1694000,3.85
2016-02-03,"5,001-10,000",129,976001,2.22
2016-02-03,"50,001-100,000",12,1014000,2.3
2016-02-03,"600,001-800,000",2,1550000,3.52
2016-02-03,"800,001-1,000,000",3,2947000,6.71
2016-02-03,"more than 1,000,001",11,27378000,62.34
2016-02-03,total,2519,43914883,100.0
2016-02-19,"1,000-5,000",2052,3285053,7.48
2016-02-19,1-999,186,22829,0.05
2016-02-19,"10,001-15,000",33,431000,0.98
2016-02-19,"100,001-200,000",7,1060000,2.41
2016-02-19,"15,001-20,000",24,437000,0.99
2016-02-19,"20,001-30,000",20,521000,1.18
2016-02-19,"200,001-400,000",6,1894000,4.31
2016-02-19,"30,001-40,000",9,315000,0.71
2016-02-19,"40,001-50,000",7,329000,0.74
2016-02-19,"400,001-600,000",3,1694000,3.85
2016-02-19,"5,001-10,000",130,988001,2.24
2016-02-19,"50,001-100,000",12,1016000,2.31
2016-02-19,"600,001-800,000",2,1550000,3.52
2016-02-19,"800,001-1,000,000",3,2947000,6.71
2016-02-19,"more than 1,000,001",11,27425000,62.45
2016-02-19,total,2505,43914883,100.0
2016-02-26,"1,000-5,000",2042,3270817,7.44
2016-02-26,1-999,186,23065,0.05
2016-02-26,"10,001-15,000",37,487000,1.1
2016-02-26,"100,001-200,000",7,1041000,2.37
2016-02-26,"15,001-20,000",21,381000,0.86
2016-02-26,"20,001-30,000",21,548000,1.24
2016-02-26,"200,001-400,000",6,1894000,4.31
2016-02-26,"30,001-40,000",8,281000,0.63
2016-02-26,"40,001-50,000",7,329000,0.74
2016-02-26,"400,001-600,000",3,1694000,3.85
2016-02-26,"5,001-10,000",131,997001,2.27
2016-02-26,"50,001-100,000",12,1016000,2.31
2016-02-26,"600,001-800,000",2,1550000,3.52
2016-02-26,"800,001-1,000,000",3,2947000,6.71
2016-02-26,"more than 1,000,001",11,27456000,62.52
2016-02-26,total,2497,43914883,100.0
2016-03-04,"1,000-5,000",2036,3278749,7.46
2016-03-04,1-999,189,23133,0.05
2016-03-04,"10,001-15,000",38,502000,1.14
2016-03-04,"100,001-200,000",7,1041000,2.37
2016-03-04,"15,001-20,000",21,381000,0.86
2016-03-04,"20,001-30,000",21,546000,1.24
2016-03-04,"200,001-400,000",6,1894000,4.31
2016-03-04,"30,001-40,000",8,280000,0.63
2016-03-04,"40,001-50,000",7,329000,0.74
2016-03-04,"400,001-600,000",3,1694000,3.85
2016-03-04,"5,001-10,000",126,960001,2.18
2016-03-04,"50,001-100,000",12,1016000,2.31
2016-03-04,"600,001-800,000",2,1550000,3.52
2016-03-04,"800,001-1,000,000",3,2947000,6.71
2016-03-04,"more than 1,000,001",11,27473000,62.55
2016-03-04,total,2490,43914883,100.0
2016-03-11,"1,000-5,000",2018,3227976,7.35
2016-03-11,1-999,192,22906,0.05
2016-03-11,"10,001-15,000",40,526000,1.19
2016-03-11,"100,001-200,000",7,1028000,2.34
2016-03-11,"15,001-20,000",23,419000,0.95
2016-03-11,"20,001-30,000",20,518000,1.17
2016-03-11,"200,001-400,000",6,1894000,4.31
2016-03-11,"30,001-40,000",8,277000,0.63
2016-03-11,"40,001-50,000",7,329000,0.74
2016-03-11,"400,001-600,000",3,1694000,3.85
2016-03-11,"5,001-10,000",125,958001,2.18
2016-03-11,"50,001-100,000",12,1020000,2.32
2016-03-11,"600,001-800,000",2,1550000,3.52
2016-03-11,"800,001-1,000,000",3,2947000,6.71
2016-03-11,"more than 1,000,001",11,27504000,62.63
2016-03-11,total,2477,43914883,100.0
2016-03-18,"1,000-5,000",2001,3221976,7.33
2016-03-18,1-999,194,22906,0.05
2016-03-18,"10,001-15,000",39,508000,1.15
2016-03-18,"100,001-200,000",7,1045000,2.37
2016-03-18,"15,001-20,000",21,382000,0.86
2016-03-18,"20,001-30,000",22,570000,1.29
2016-03-18,"200,001-400,000",6,1894000,4.31
2016-03-18,"30,001-40,000",7,244000,0.55
2016-03-18,"40,001-50,000",7,329000,0.74
2016-03-18,"400,001-600,000",3,1694000,3.85
2016-03-18,"5,001-10,000",121,925001,2.1
2016-03-18,"50,001-100,000",12,1020000,2.32
2016-03-18,"600,001-800,000",2,1550000,3.52
2016-03-18,"800,001-1,000,000",3,2947000,6.71
2016-03-18,"more than 1,000,001",11,27562000,62.76
2016-03-18,total,2456,43914883,100.0
2016-03-25,"1,000-5,000",1972,3157507,7.19
2016-03-25,1-999,191,22375,0.05
2016-03-25,"10,001-15,000",35,454000,1.03
2016-03-25,"100,001-200,000",6,855000,1.94
2016-03-25,"15,001-20,000",24,431000,0.98
2016-03-25,"20,001-30,000",23,588000,1.33
2016-03-25,"200,001-400,000",7,2109000,4.8
2016-03-25,"30,001-40,000",9,317000,0.72
2016-03-25,"40,001-50,000",6,285000,0.64
2016-03-25,"400,001-600,000",3,1694000,3.85
2016-03-25,"5,001-10,000",122,929001,2.11
2016-03-25,"50,001-100,000",12,989000,2.25
2016-03-25,"600,001-800,000",2,1550000,3.52
2016-03-25,"800,001-1,000,000",3,2947000,6.71
2016-03-25,"more than 1,000,001",11,27587000,62.81
2016-03-25,total,2426,43914883,100.0
2016-04-01,"1,000-5,000",1953,3160407,7.19
2016-04-01,1-999,194,22475,0.05
2016-04-01,"10,001-15,000",35,452000,1.02
2016-04-01,"100,001-200,000",6,847000,1.92
2016-04-01,"15,001-20,000",24,431000,0.98
2016-04-01,"20,001-30,000",20,513000,1.16
2016-04-01,"200,001-400,000",7,2109000,4.8
2016-04-01,"30,001-40,000",11,388000,0.88
2016-04-01,"40,001-50,000",7,329000,0.74
2016-04-01,"400,001-600,000",3,1694000,3.85
2016-04-01,"5,001-10,000",119,920001,2.09
2016-04-01,"50,001-100,000",11,930000,2.11
2016-04-01,"600,001-800,000",2,1550000,3.52
2016-04-01,"800,001-1,000,000",3,2947000,6.71
2016-04-01,"more than 1,000,001",11,27622000,62.89
2016-04-01,total,2406,43914883,100.0
2016-04-08,"1,000-5,000",1967,3168427,7.21
2016-04-08,1-999,195,22455,0.05
2016-04-08,"10,001-15,000",37,475000,1.08
2016-04-08,"100,001-200,000",5,739000,1.68
2016-04-08,"15,001-20,000",24,427000,0.97
2016-04-08,"20,001-30,000",23,579000,1.31
2016-04-08,"200,001-400,000",7,2109000,4.8
2016-04-08,"30,001-40,000",11,385000,0.87
2016-04-08,"40,001-50,000",7,335000,0.76
2016-04-08,"400,001-600,000",3,1694000,3.85
2016-04-08,"5,001-10,000",115,883001,2.01
2016-04-08,"50,001-100,000",12,983000,2.23
2016-04-08,"600,001-800,000",2,1550000,3.52
2016-04-08,"800,001-1,000,000",3,2947000,6.71
2016-04-08,"more than 1,000,001",11,27618000,62.88
2016-04-08,total,2422,43914883,100.0
2016-04-15,"1,000-5,000",1932,3088456,7.03
2016-04-15,1-999,190,22426,0.05
2016-04-15,"10,001-15,000",32,415000,0.94
2016-04-15,"100,001-200,000",5,739000,1.68
2016-04-15,"15,001-20,000",28,500000,1.13
2016-04-15,"20,001-30,000",22,565000,1.28
2016-04-15,"200,001-400,000",7,2109000,4.8
2016-04-15,"30,001-40,000",11,380000,0.86
2016-04-15,"40,001-50,000",8,384000,0.87
2016-04-15,"400,001-600,000",3,1694000,3.85
2016-04-15,"5,001-10,000",121,927001,2.11
2016-04-15,"50,001-100,000",11,929000,2.11
2016-04-15,"600,001-800,000",2,1550000,3.52
2016-04-15,"800,001-1,000,000",3,2947000,6.71
2016-04-15,"more than 1,000,001",11,27665000,62.99
2016-04-15,total,2386,43914883,100.0
2016-04-22,"1,000-5,000",1885,2998372,6.82
2016-04-22,1-999,186,21836,0.04
2016-04-22,"10,001-15,000",35,453000,1.03
2016-04-22,"100,001-200,000",6,878000,1.99
2016-04-22,"15,001-20,000",21,381000,0.86
2016-04-22,"20,001-30,000",25,636000,1.44
2016-04-22,"200,001-400,000",7,2109000,4.8
2016-04-22,"30,001-40,000",12,430000,0.97
2016-04-22,"40,001-50,000",8,378000,0.86
2016-04-22,"400,001-600,000",3,1694000,3.85
2016-04-22,"5,001-10,000",108,838000,1.9
2016-04-22,"50,001-100,000",13,1018000,2.31
2016-04-22,"600,001-800,000",2,1550000,3.52
2016-04-22,"800,001-1,000,000",3,2947000,6.71
2016-04-22,"more than 1,000,001",11,27585000,62.81
2016-04-22,total,2325,43917208,100.0
2016-04-29,"1,000-5,000",1885,3024847,6.87
2016-04-29,1-999,190,26265,0.05
2016-04-29,"10,001-15,000",41,530000,1.2
2016-04-29,"100,001-200,000",4,623000,1.41
2016-04-29,"15,001-20,000",22,405000,0.92
2016-04-29,"20,001-30,000",26,672743,1.52
2016-04-29,"200,001-400,000",8,2314000,5.25
2016-04-29,"30,001-40,000",12,427860,0.97
2016-04-29,"40,001-50,000",10,471000,1.07
2016-04-29,"400,001-600,000",3,1688000,3.83
2016-04-29,"5,001-10,000",113,878000,1.99
2016-04-29,"50,001-100,000",11,895000,2.03
2016-04-29,"600,001-800,000",2,1550000,3.52
2016-04-29,"800,001-1,000,000",3,2947000,6.69
2016-04-29,"more than 1,000,001",11,27561000,62.61
2016-04-29,total,2341,44013715,100.0
2016-05-06,"1,000-5,000",1859,2986847,6.78
2016-05-06,1-999,187,26125,0.05
2016-05-06,"10,001-15,000",41,538000,1.22
2016-05-06,"100,001-200,000",4,623000,1.41
2016-05-06,"15,001-20,000",25,453000,1.02
2016-05-06,"20,001-30,000",27,700743,1.59
2016-05-06,"200,001-400,000",8,2314000,5.25
2016-05-06,"30,001-40,000",11,394000,0.89
2016-05-06,"40,001-50,000",8,373000,0.84
2016-05-06,"400,001-600,000",3,1688000,3.83
2016-05-06,"5,001-10,000",113,883000,2.0
2016-05-06,"50,001-100,000",12,935000,2.12
2016-05-06,"600,001-800,000",2,1550000,3.52
2016-05-06,"800,001-1,000,000",3,2947000,6.69
2016-05-06,"more than 1,000,001",11,27602000,62.71
2016-05-06,total,2314,44013715,100.0
2016-05-13,"1,000-5,000",1849,2960847,6.72
2016-05-13,1-999,188,26125,0.05
2016-05-13,"10,001-15,000",41,535000,1.21
2016-05-13,"100,001-200,000",4,623000,1.41
2016-05-13,"15,001-20,000",21,383000,0.87
2016-05-13,"20,001-30,000",32,828116,1.88
2016-05-13,"200,001-400,000",8,2314000,5.25
2016-05-13,"30,001-40,000",11,386627,0.87
2016-05-13,"40,001-50,000",8,380000,0.86
2016-05-13,"400,001-600,000",3,1688000,3.83
2016-05-13,"5,001-10,000",110,851000,1.93
2016-05-13,"50,001-100,000",12,941000,2.13
2016-05-13,"600,001-800,000",2,1550000,3.52
2016-05-13,"800,001-1,000,000",3,2947000,6.69
2016-05-13,"more than 1,000,001",11,27600000,62.7
2016-05-13,total,2303,44013715,100.0
2016-05-20,"1,000-5,000",1831,2939847,6.67
2016-05-20,1-999,188,26125,0.05
2016-05-20,"10,001-15,000",40,523000,1.18
2016-05-20,"100,001-200,000",4,623000,1.41
2016-05-20,"15,001-20,000",20,370000,0.84
2016-05-20,"20,001-30,000",32,822116,1.86
2016-05-20,"200,001-400,000",8,2314000,5.25
2016-05-20,"30,001-40,000",10,358627,0.81
2016-05-20,"40,001-50,000",8,380000,0.86
2016-05-20,"400,001-600,000",3,1688000,3.83
2016-05-20,"5,001-10,000",110,853000,1.93
2016-05-20,"50,001-100,000",13,993000,2.25
2016-05-20,"600,001-800,000",2,1550000,3.52
2016-05-20,"800,001-1,000,000",3,2947000,6.69
2016-05-20,"more than 1,000,001",11,27626000,62.76
2016-05-20,total,2283,44013715,100.0
2016-05-27,"1,000-5,000",1798,2842601,6.45
2016-05-27,1-999,190,25487,0.05
2016-05-27,"10,001-15,000",43,555000,1.26
2016-05-27,"100,001-200,000",5,788000,1.79
2016-05-27,"15,001-20,000",21,392000,0.89
2016-05-27,"20,001-30,000",29,738627,1.67
2016-05-27,"200,001-400,000",8,2299000,5.22
2016-05-27,"30,001-40,000",11,397000,0.9
2016-05-27,"40,001-50,000",7,339000,0.77
2016-05-27,"400,001-600,000",3,1668000,3.78
2016-05-27,"5,001-10,000",108,839000,1.9
2016-05-27,"50,001-100,000",13,1024000,2.32
2016-05-27,"600,001-800,000",2,1550000,3.52
2016-05-27,"800,001-1,000,000",3,2947000,6.69
2016-05-27,"more than 1,000,001",11,27609000,62.72
2016-05-27,total,2252,44013715,100.0
2016-06-04,"1,000-5,000",1751,2793675,6.34
2016-06-04,1-999,190,25297,0.05
2016-06-04,"10,001-15,000",39,514000,1.16
2016-06-04,"100,001-200,000",5,731000,1.66
2016-06-04,"15,001-20,000",17,321000,0.72
2016-06-04,"20,001-30,000",27,684627,1.55
2016-06-04,"200,001-400,000",8,2407000,5.46
2016-06-04,"30,001-40,000",12,429000,0.97
2016-06-04,"40,001-50,000",8,384000,0.87
2016-06-04,"400,001-600,000",3,1634000,3.71
2016-06-04,"5,001-10,000",104,804116,1.82
2016-06-04,"50,001-100,000",16,1205000,2.73
2016-06-04,"600,001-800,000",2,1550000,3.52
2016-06-04,"800,001-1,000,000",3,2947000,6.69
2016-06-04,"more than 1,000,001",11,27584000,62.67
2016-06-04,total,2196,44013715,100.0
2016-06-08,"1,000-5,000",1753,2799975,6.36
2016-06-08,1-999,191,25113,0.05
2016-06-08,"10,001-15,000",41,538000,1.22
2016-06-08,"100,001-200,000",6,850000,1.93
2016-06-08,"15,001-20,000",19,354627,0.8
2016-06-08,"20,001-30,000",25,640000,1.45
2016-06-08,"200,001-400,000",8,2407000,5.46
2016-06-08,"30,001-40,000",11,394000,0.89
2016-06-08,"40,001-50,000",9,419000,0.95
2016-06-08,"400,001-600,000",3,1625000,3.69
2016-06-08,"5,001-10,000",101,779000,1.76
2016-06-08,"50,001-100,000",14,1089000,2.47
2016-06-08,"600,001-800,000",2,1550000,3.52
2016-06-08,"800,001-1,000,000",3,2947000,6.69
2016-06-08,"more than 1,000,001",11,27596000,62.69
2016-06-08,total,2197,44013715,100.0
2016-06-17,"1,000-5,000",1752,2778737,6.31
2016-06-17,1-999,190,25351,0.05
2016-06-17,"10,001-15,000",38,494627,1.12
2016-06-17,"100,001-200,000",5,744000,1.69
2016-06-17,"15,001-20,000",18,335000,0.76
2016-06-17,"20,001-30,000",27,696000,1.58
2016-06-17,"200,001-400,000",8,2417000,5.49
2016-06-17,"30,001-40,000",12,429000,0.97
2016-06-17,"40,001-50,000",6,289000,0.65
2016-06-17,"400,001-600,000",3,1625000,3.69
2016-06-17,"5,001-10,000",101,781000,1.77
2016-06-17,"50,001-100,000",17,1304000,2.96
2016-06-17,"600,001-800,000",2,1550000,3.52
2016-06-17,"800,001-1,000,000",3,2947000,6.69
2016-06-17,"more than 1,000,001",11,27598000,62.7
2016-06-17,total,2193,44013715,100.0
2016-06-24,"1,000-5,000",1719,2700830,6.13
2016-06-24,1-999,194,24258,0.05
2016-06-24,"10,001-15,000",36,470000,1.06
2016-06-24,"100,001-200,000",7,985000,2.23
2016-06-24,"15,001-20,000",18,346000,0.78
2016-06-24,"20,001-30,000",26,678000,1.54
2016-06-24,"200,001-400,000",8,2515000,5.71
2016-06-24,"30,001-40,000",18,638000,1.44
2016-06-24,"40,001-50,000",12,570000,1.29
2016-06-24,"400,001-600,000",2,1033000,2.34
2016-06-24,"5,001-10,000",107,838627,1.9
2016-06-24,"50,001-100,000",15,1168000,2.65
2016-06-24,"600,001-800,000",2,1550000,3.52
2016-06-24,"800,001-1,000,000",3,2947000,6.69
2016-06-24,"more than 1,000,001",11,27550000,62.59
2016-06-24,total,2178,44013715,100.0
2016-07-01,"1,000-5,000",1793,2817966,6.28
2016-07-01,1-999,195,25989,0.05
2016-07-01,"10,001-15,000",38,500075,1.11
2016-07-01,"100,001-200,000",7,1024000,2.28
2016-07-01,"15,001-20,000",20,381000,0.84
2016-07-01,"20,001-30,000",24,631951,1.4
2016-07-01,"200,001-400,000",9,2633302,5.87
2016-07-01,"30,001-40,000",18,650000,1.44
2016-07-01,"40,001-50,000",18,842092,1.87
2016-07-01,"400,001-600,000",2,1070000,2.38
2016-07-01,"5,001-10,000",112,879546,1.96
2016-07-01,"50,001-100,000",18,1396000,3.11
2016-07-01,"600,001-800,000",2,1550000,3.45
2016-07-01,"800,001-1,000,000",3,2947000,6.57
2016-07-01,"more than 1,000,001",11,27495000,61.31
2016-07-01,total,2270,44843921,100.0
2016-07-07,"1,000-5,000",1784,2771217,6.09
2016-07-07,1-999,189,24666,0.05
2016-07-07,"10,001-15,000",40,518901,1.14
2016-07-07,"100,001-200,000",14,1846000,4.05
2016-07-07,"15,001-20,000",23,431973,0.94
2016-07-07,"20,001-30,000",23,606113,1.33
2016-07-07,"200,001-400,000",6,1872000,4.11
2016-07-07,"30,001-40,000",19,672007,1.47
2016-07-07,"40,001-50,000",15,710000,1.56
2016-07-07,"400,001-600,000",3,1543000,3.39
2016-07-07,"5,001-10,000",111,880861,1.93
2016-07-07,"50,001-100,000",23,1665813,3.66
2016-07-07,"600,001-800,000",2,1550000,3.4
2016-07-07,"800,001-1,000,000",3,2947000,6.47
2016-07-07,"more than 1,000,001",11,27461000,60.35
2016-07-07,total,2266,45498551,100.0
2016-07-15,"1,000-5,000",1952,3116148,6.68
2016-07-15,1-999,202,26572,0.05
2016-07-15,"10,001-15,000",44,577844,1.23
2016-07-15,"100,001-200,000",14,1993488,4.27
2016-07-15,"15,001-20,000",22,409000,0.87
2016-07-15,"20,001-30,000",25,628621,1.34
2016-07-15,"200,001-400,000",9,2700000,5.78
2016-07-15,"30,001-40,000",16,576000,1.23
2016-07-15,"40,001-50,000",17,806304,1.72
2016-07-15,"400,001-600,000",2,1037000,2.22
2016-07-15,"5,001-10,000",121,976578,2.09
2016-07-15,"50,001-100,000",26,1862015,3.99
2016-07-15,"600,001-800,000",2,1550000,3.32
2016-07-15,"800,001-1,000,000",3,2947000,6.31
2016-07-15,"more than 1,000,001",11,27438000,58.83
2016-07-15,total,2466,46634570,100.0
2016-07-22,"1,000-5,000",2004,3173455,6.71
2016-07-22,1-999,198,25155,0.05
2016-07-22,"10,001-15,000",35,467102,0.98
2016-07-22,"100,001-200,000",16,2274488,4.81
2016-07-22,"15,001-20,000",30,562748,1.19
2016-07-22,"20,001-30,000",20,541878,1.14
