date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",339,4273124,3.55
2015-12-04,"100,001-200,000",96,13786454,11.45
2015-12-04,"15,001-20,000",206,3738435,3.1
2015-12-04,"20,001-30,000",223,5751668,4.78
2015-12-04,"200,001-400,000",55,15317157,12.73
2015-12-04,"30,001-40,000",121,4326298,3.59
2015-12-04,"40,001-50,000",63,2895519,2.4
2015-12-04,"400,001-600,000",17,8700900,7.23
2015-12-04,"5,001-10,000",762,5710194,4.74
2015-12-04,"50,001-100,000",172,12544672,10.42
2015-12-04,"600,001-800,000",9,6114215,5.08
2015-12-04,"800,001-1,000,000",6,5450263,4.53
2015-12-04,"more than 1,000,001",13,25379145,21.09
2015-12-04,total,9764,120306391,100.0
2015-12-11,"1,000-5,000",2172,5320951,4.42
2015-12-11,1-999,5545,1000037,0.83
2015-12-11,"10,001-15,000",336,4234462,3.51
2015-12-11,"100,001-200,000",96,13871950,11.53
2015-12-11,"15,001-20,000",206,3732560,3.1
2015-12-11,"20,001-30,000",222,5722668,4.75
2015-12-11,"200,001-400,000",54,15125157,12.57
2015-12-11,"30,001-40,000",118,4220298,3.5
2015-12-11,"40,001-50,000",62,2837519,2.35
2015-12-11,"400,001-600,000",17,8702900,7.23
2015-12-11,"5,001-10,000",752,5623194,4.67
2015-12-11,"50,001-100,000",173,12617072,10.48
2015-12-11,"600,001-800,000",9,6114215,5.08
2015-12-11,"800,001-1,000,000",6,5514263,4.58
2015-12-11,"more than 1,000,001",13,25669145,21.33
2015-12-11,total,9781,120306391,100.0
2015-12-18,"1,000-5,000",2151,5252917,4.36
2015-12-18,1-999,5585,1002523,0.83
2015-12-18,"10,001-15,000",333,4200513,3.49
2015-12-18,"100,001-200,000",96,13814950,11.48
2015-12-18,"15,001-20,000",205,3719560,3.09
2015-12-18,"20,001-30,000",223,5756813,4.78
2015-12-18,"200,001-400,000",54,15121157,12.56
2015-12-18,"30,001-40,000",113,4032402,3.35
2015-12-18,"40,001-50,000",63,2887519,2.4
2015-12-18,"400,001-600,000",17,8704900,7.23
2015-12-18,"5,001-10,000",746,5565942,4.62
2015-12-18,"50,001-100,000",173,12650572,10.51
2015-12-18,"600,001-800,000",9,6114215,5.08
2015-12-18,"800,001-1,000,000",6,5522263,4.59
2015-12-18,"more than 1,000,001",13,25960145,21.57
2015-12-18,total,9787,120306391,100.0
2015-12-25,"1,000-5,000",2144,5234960,4.35
2015-12-25,1-999,5622,1001138,0.83
2015-12-25,"10,001-15,000",331,4173513,3.46
2015-12-25,"100,001-200,000",96,13859950,11.52
2015-12-25,"15,001-20,000",202,3659560,3.04
2015-12-25,"20,001-30,000",224,5774845,4.8
2015-12-25,"200,001-400,000",54,15135157,12.58
2015-12-25,"30,001-40,000",113,4035505,3.35
2015-12-25,"40,001-50,000",63,2887519,2.4
2015-12-25,"400,001-600,000",17,8706900,7.23
2015-12-25,"5,001-10,000",744,5553984,4.61
2015-12-25,"50,001-100,000",172,12584737,10.46
2015-12-25,"600,001-800,000",9,6114215,5.08
2015-12-25,"800,001-1,000,000",6,5553263,4.61
2015-12-25,"more than 1,000,001",13,26031145,21.63
2015-12-25,total,9810,120306391,100.0
2015-12-31,"1,000-5,000",2141,5234279,4.35
2015-12-31,1-999,5654,1000236,0.83
2015-12-31,"10,001-15,000",330,4161596,3.45
2015-12-31,"100,001-200,000",96,13856950,11.51
2015-12-31,"15,001-20,000",202,3661560,3.04
2015-12-31,"20,001-30,000",224,5778845,4.8
2015-12-31,"200,001-400,000",54,15142157,12.58
2015-12-31,"30,001-40,000",112,3995505,3.32
2015-12-31,"40,001-50,000",64,2937519,2.44
2015-12-31,"400,001-600,000",18,9287900,7.72
2015-12-31,"5,001-10,000",743,5545984,4.6
2015-12-31,"50,001-100,000",172,12587237,10.46
2015-12-31,"600,001-800,000",8,5488215,4.56
2015-12-31,"800,001-1,000,000",6,5553263,4.61
2015-12-31,"more than 1,000,001",13,26075145,21.67
2015-12-31,total,9837,120306391,100.0
2016-01-08,"1,000-5,000",2137,5216643,4.33
2016-01-08,1-999,5694,998577,0.83
2016-01-08,"10,001-15,000",332,4188596,3.48
2016-01-08,"100,001-200,000",96,13824950,11.49
2016-01-08,"15,001-20,000",202,3665820,3.04
2016-01-08,"20,001-30,000",222,5735845,4.76
2016-01-08,"200,001-400,000",54,15248157,12.67
2016-01-08,"30,001-40,000",114,4065354,3.37
2016-01-08,"40,001-50,000",61,2799535,2.32
2016-01-08,"400,001-600,000",18,9151900,7.6
2016-01-08,"5,001-10,000",741,5523154,4.59
2016-01-08,"50,001-100,000",173,12666237,10.52
2016-01-08,"600,001-800,000",8,5488215,4.56
2016-01-08,"800,001-1,000,000",5,4565263,3.79
2016-01-08,"more than 1,000,001",14,27168145,22.58
2016-01-08,total,9871,120306391,100.0
2016-01-15,"1,000-5,000",2130,5197643,4.32
2016-01-15,1-999,5758,997595,0.82
2016-01-15,"10,001-15,000",330,4166596,3.46
2016-01-15,"100,001-200,000",96,13814950,11.48
2016-01-15,"15,001-20,000",201,3638799,3.02
2016-01-15,"20,001-30,000",221,5715700,4.75
2016-01-15,"200,001-400,000",55,15648157,13.0
2016-01-15,"30,001-40,000",114,4079499,3.39
2016-01-15,"40,001-50,000",61,2798535,2.32
2016-01-15,"400,001-600,000",17,8706900,7.23
2016-01-15,"5,001-10,000",740,5521811,4.58
2016-01-15,"50,001-100,000",174,12755583,10.6
2016-01-15,"600,001-800,000",8,5488215,4.56
2016-01-15,"800,001-1,000,000",5,4545263,3.77
2016-01-15,"more than 1,000,001",14,27231145,22.63
2016-01-15,total,9924,120306391,100.0
2016-01-22,"1,000-5,000",2112,5148332,4.27
2016-01-22,1-999,5796,996219,0.82
2016-01-22,"10,001-15,000",329,4153330,3.45
2016-01-22,"100,001-200,000",96,13800250,11.47
2016-01-22,"15,001-20,000",202,3654820,3.03
2016-01-22,"20,001-30,000",220,5686787,4.72
2016-01-22,"200,001-400,000",54,15281447,12.7
2016-01-22,"30,001-40,000",116,4151499,3.45
2016-01-22,"40,001-50,000",62,2850052,2.36
2016-01-22,"400,001-600,000",18,9109610,7.57
2016-01-22,"5,001-10,000",737,5489702,4.56
2016-01-22,"50,001-100,000",171,12510720,10.39
2016-01-22,"600,001-800,000",8,5488215,4.56
2016-01-22,"800,001-1,000,000",5,4561263,3.79
2016-01-22,"more than 1,000,001",14,27424145,22.79
2016-01-22,total,9940,120306391,100.0
2016-01-30,"1,000-5,000",2111,5154343,4.28
2016-01-30,1-999,5827,995699,0.82
2016-01-30,"10,001-15,000",330,4161655,3.45
2016-01-30,"100,001-200,000",98,14062250,11.68
2016-01-30,"15,001-20,000",201,3632799,3.01
2016-01-30,"20,001-30,000",222,5735808,4.76
2016-01-30,"200,001-400,000",53,15024447,12.48
2016-01-30,"30,001-40,000",113,4047499,3.36
2016-01-30,"40,001-50,000",63,2884052,2.39
2016-01-30,"400,001-600,000",18,9108610,7.57
2016-01-30,"5,001-10,000",737,5490896,4.56
2016-01-30,"50,001-100,000",170,12386710,10.29
2016-01-30,"600,001-800,000",8,5489215,4.56
2016-01-30,"800,001-1,000,000",5,4659263,3.87
2016-01-30,"more than 1,000,001",14,27473145,22.83
2016-01-30,total,9970,120306391,100.0
2016-02-03,"1,000-5,000",2113,5153942,4.28
2016-02-03,1-999,5846,995736,0.82
2016-02-03,"10,001-15,000",330,4164718,3.46
2016-02-03,"100,001-200,000",98,14165885,11.77
2016-02-03,"15,001-20,000",198,3578820,2.97
2016-02-03,"20,001-30,000",220,5682808,4.72
2016-02-03,"200,001-400,000",52,14831812,12.32
2016-02-03,"30,001-40,000",113,4036499,3.35
2016-02-03,"40,001-50,000",64,2926052,2.43
2016-02-03,"400,001-600,000",18,9110610,7.57
2016-02-03,"5,001-10,000",733,5468176,4.54
2016-02-03,"50,001-100,000",170,12400710,10.3
2016-02-03,"600,001-800,000",8,5489215,4.56
2016-02-03,"800,001-1,000,000",5,4662263,3.87
2016-02-03,"more than 1,000,001",14,27639145,22.97
2016-02-03,total,9982,120306391,100.0
2016-02-19,"1,000-5,000",2107,5147041,4.27
2016-02-19,1-999,5904,996037,0.82
2016-02-19,"10,001-15,000",329,4157874,3.45
2016-02-19,"100,001-200,000",98,14182885,11.78
2016-02-19,"15,001-20,000",198,3579685,2.97
2016-02-19,"20,001-30,000",220,5687849,4.72
2016-02-19,"200,001-400,000",52,14842812,12.33
2016-02-19,"30,001-40,000",112,3998499,3.32
2016-02-19,"40,001-50,000",62,2834052,2.35
2016-02-19,"400,001-600,000",18,9113610,7.57
2016-02-19,"5,001-10,000",731,5451714,4.53
2016-02-19,"50,001-100,000",171,12485710,10.37
2016-02-19,"600,001-800,000",8,5489215,4.56
2016-02-19,"800,001-1,000,000",5,4659263,3.87
2016-02-19,"more than 1,000,001",14,27680145,23.0
2016-02-19,total,10029,120306391,100.0
2016-02-26,"1,000-5,000",2102,5123317,4.25
2016-02-26,1-999,5957,994803,0.82
2016-02-26,"10,001-15,000",326,4119061,3.42
2016-02-26,"100,001-200,000",96,14022585,11.65
2016-02-26,"15,001-20,000",197,3563478,2.96
2016-02-26,"20,001-30,000",216,5581872,4.63
2016-02-26,"200,001-400,000",50,14136812,11.75
2016-02-26,"30,001-40,000",109,3905377,3.24
2016-02-26,"40,001-50,000",62,2827638,2.35
2016-02-26,"400,001-600,000",19,9526610,7.91
2016-02-26,"5,001-10,000",734,5473791,4.54
2016-02-26,"50,001-100,000",172,12581424,10.45
2016-02-26,"600,001-800,000",8,5489215,4.56
2016-02-26,"800,001-1,000,000",3,2661263,2.21
2016-02-26,"more than 1,000,001",16,30299145,25.18
2016-02-26,total,10067,120306391,100.0
2016-03-04,"1,000-5,000",2090,5085425,4.22
2016-03-04,1-999,6024,993764,0.82
2016-03-04,"10,001-15,000",324,4092144,3.4
2016-03-04,"100,001-200,000",96,14013585,11.64
2016-03-04,"15,001-20,000",198,3583056,2.97
2016-03-04,"20,001-30,000",215,5556294,4.61
2016-03-04,"200,001-400,000",50,14138812,11.75
2016-03-04,"30,001-40,000",109,3899377,3.24
2016-03-04,"40,001-50,000",62,2827638,2.35
2016-03-04,"400,001-600,000",19,9533610,7.92
2016-03-04,"5,001-10,000",731,5455429,4.53
2016-03-04,"50,001-100,000",172,12590634,10.46
2016-03-04,"600,001-800,000",8,5489215,4.56
2016-03-04,"800,001-1,000,000",3,2665263,2.21
2016-03-04,"more than 1,000,001",16,30382145,25.25
2016-03-04,total,10117,120306391,100.0
2016-03-11,"1,000-5,000",2086,5077950,4.22
2016-03-11,1-999,6088,990955,0.82
2016-03-11,"10,001-15,000",321,4049144,3.36
2016-03-11,"100,001-200,000",96,13999585,11.63
2016-03-11,"15,001-20,000",198,3584198,2.97
2016-03-11,"20,001-30,000",214,5552717,4.61
2016-03-11,"200,001-400,000",50,14147812,11.75
2016-03-11,"30,001-40,000",110,3934377,3.27
2016-03-11,"40,001-50,000",62,2822638,2.34
2016-03-11,"400,001-600,000",20,10124610,8.41
2016-03-11,"5,001-10,000",728,5436513,4.51
2016-03-11,"50,001-100,000",172,12626269,10.49
2016-03-11,"600,001-800,000",7,4859215,4.03
2016-03-11,"800,001-1,000,000",3,2673263,2.22
2016-03-11,"more than 1,000,001",16,30427145,25.29
2016-03-11,total,10171,120306391,100.0
2016-03-18,"1,000-5,000",2086,5090836,4.23
2016-03-18,1-999,6411,988524,0.82
2016-03-18,"10,001-15,000",317,3992009,3.31
2016-03-18,"100,001-200,000",96,13908585,11.56
2016-03-18,"15,001-20,000",196,3541143,2.94
2016-03-18,"20,001-30,000",214,5549924,4.61
2016-03-18,"200,001-400,000",51,14377812,11.95
2016-03-18,"30,001-40,000",108,3861605,3.2
2016-03-18,"40,001-50,000",61,2777638,2.3
2016-03-18,"400,001-600,000",20,10119610,8.41
2016-03-18,"5,001-10,000",726,5414513,4.5
2016-03-18,"50,001-100,000",173,12714569,10.56
2016-03-18,"600,001-800,000",7,4859215,4.03
2016-03-18,"800,001-1,000,000",3,2673263,2.22
2016-03-18,"more than 1,000,001",16,30437145,25.29
2016-03-18,total,10485,120306391,100.0
2016-03-25,"1,000-5,000",2082,5074995,4.21
2016-03-25,1-999,6717,988812,0.82
2016-03-25,"10,001-15,000",311,3909928,3.24
2016-03-25,"100,001-200,000",97,14004585,11.64
2016-03-25,"15,001-20,000",196,3540143,2.94
2016-03-25,"20,001-30,000",211,5470111,4.54
2016-03-25,"200,001-400,000",51,14419812,11.98
2016-03-25,"30,001-40,000",109,3893605,3.23
2016-03-25,"40,001-50,000",61,2777638,2.3
2016-03-25,"400,001-600,000",20,10123610,8.41
2016-03-25,"5,001-10,000",723,5392760,4.48
2016-03-25,"50,001-100,000",172,12629769,10.49
2016-03-25,"600,001-800,000",7,4879215,4.05
2016-03-25,"800,001-1,000,000",3,2673263,2.22
2016-03-25,"more than 1,000,001",16,30528145,25.37
2016-03-25,total,10776,120306391,100.0
2016-04-01,"1,000-5,000",2077,5051101,4.19
2016-04-01,1-999,6843,985855,0.81
2016-04-01,"10,001-15,000",306,3848489,3.19
2016-04-01,"100,001-200,000",95,13618585,11.31
2016-04-01,"15,001-20,000",194,3497143,2.9
2016-04-01,"20,001-30,000",212,5493111,4.56
2016-04-01,"200,001-400,000",53,14903812,12.38
2016-04-01,"30,001-40,000",109,3891605,3.23
2016-04-01,"40,001-50,000",63,2879638,2.39
2016-04-01,"400,001-600,000",20,10128610,8.41
2016-04-01,"5,001-10,000",719,5351979,4.44
2016-04-01,"50,001-100,000",172,12575840,10.45
2016-04-01,"600,001-800,000",7,4879215,4.05
2016-04-01,"800,001-1,000,000",3,2673263,2.22
2016-04-01,"more than 1,000,001",16,30528145,25.37
2016-04-01,total,10889,120306391,100.0
2016-04-08,"1,000-5,000",2073,5043501,4.19
2016-04-08,1-999,6860,984362,0.81
2016-04-08,"10,001-15,000",305,3836572,3.18
2016-04-08,"100,001-200,000",94,13453585,11.18
2016-04-08,"15,001-20,000",195,3515748,2.92
2016-04-08,"20,001-30,000",210,5438111,4.52
2016-04-08,"200,001-400,000",53,14836812,12.33
2016-04-08,"30,001-40,000",112,3983747,3.31
2016-04-08,"40,001-50,000",61,2780638,2.31
2016-04-08,"400,001-600,000",21,10565610,8.78
2016-04-08,"5,001-10,000",722,5385979,4.47
2016-04-08,"50,001-100,000",170,12401103,10.3
2016-04-08,"600,001-800,000",7,4879215,4.05
2016-04-08,"800,001-1,000,000",3,2673263,2.22
2016-04-08,"more than 1,000,001",16,30528145,25.37
2016-04-08,total,10902,120306391,100.0
2016-04-15,"1,000-5,000",2060,5006441,4.16
2016-04-15,1-999,6878,985897,0.81
2016-04-15,"10,001-15,000",303,3813914,3.17
2016-04-15,"100,001-200,000",93,13357585,11.1
2016-04-15,"15,001-20,000",194,3497795,2.9
2016-04-15,"20,001-30,000",212,5491064,4.56
2016-04-15,"200,001-400,000",53,14846812,12.34
2016-04-15,"30,001-40,000",111,3953747,3.28
2016-04-15,"40,001-50,000",61,2781638,2.31
2016-04-15,"400,001-600,000",21,10583610,8.79
2016-04-15,"5,001-10,000",724,5395896,4.48
2016-04-15,"50,001-100,000",171,12505369,10.39
2016-04-15,"600,001-800,000",7,4885215,4.06
2016-04-15,"800,001-1,000,000",3,2673263,2.22
2016-04-15,"more than 1,000,001",16,30528145,25.37
2016-04-15,total,10907,120306391,100.0
2016-04-22,"1,000-5,000",2059,4999149,4.15
2016-04-22,1-999,6888,984085,0.81
2016-04-22,"10,001-15,000",306,3855914,3.2
2016-04-22,"100,001-200,000",92,13225585,10.99
2016-04-22,"15,001-20,000",194,3499795,2.9
2016-04-22,"20,001-30,000",212,5491064,4.56
2016-04-22,"200,001-400,000",52,14462812,12.02
2016-04-22,"30,001-40,000",109,3886747,3.23
2016-04-22,"40,001-50,000",62,2831638,2.35
2016-04-22,"400,001-600,000",22,10995610,9.13
2016-04-22,"5,001-10,000",722,5382000,4.47
2016-04-22,"50,001-100,000",172,12605369,10.47
2016-04-22,"600,001-800,000",7,4885215,4.06
2016-04-22,"800,001-1,000,000",3,2673263,2.22
2016-04-22,"more than 1,000,001",16,30528145,25.37
2016-04-22,total,10916,120306391,100.0
2016-04-29,"1,000-5,000",2060,5004262,4.15
2016-04-29,1-999,6904,983732,0.81
2016-04-29,"10,001-15,000",307,3864961,3.21
2016-04-29,"100,001-200,000",92,13142585,10.92
2016-04-29,"15,001-20,000",192,3468748,2.88
2016-04-29,"20,001-30,000",213,5524206,4.59
2016-04-29,"200,001-400,000",53,14641812,12.17
2016-04-29,"30,001-40,000",108,3856605,3.2
2016-04-29,"40,001-50,000",62,2831638,2.35
2016-04-29,"400,001-600,000",22,11009610,9.15
2016-04-29,"5,001-10,000",717,5345515,4.44
2016-04-29,"50,001-100,000",171,12526094,10.41
2016-04-29,"600,001-800,000",7,4905215,4.07
2016-04-29,"800,001-1,000,000",3,2673263,2.22
2016-04-29,"more than 1,000,001",16,30528145,25.37
2016-04-29,total,10927,120306391,100.0
2016-05-06,"1,000-5,000",2057,4991711,4.14
2016-05-06,1-999,6913,983630,0.81
2016-05-06,"10,001-15,000",307,3867132,3.21
2016-05-06,"100,001-200,000",92,13140585,10.92
2016-05-06,"15,001-20,000",190,3431577,2.85
2016-05-06,"20,001-30,000",213,5516253,4.58
2016-05-06,"200,001-400,000",53,14652812,12.17
2016-05-06,"30,001-40,000",108,3858558,3.2
2016-05-06,"40,001-50,000",62,2828638,2.35
2016-05-06,"400,001-600,000",22,11021610,9.16
2016-05-06,"5,001-10,000",718,5352868,4.44
2016-05-06,"50,001-100,000",171,12517394,10.4
2016-05-06,"600,001-800,000",7,4905215,4.07
2016-05-06,"800,001-1,000,000",3,2673263,2.22
2016-05-06,"more than 1,000,001",16,30565145,25.4
2016-05-06,total,10932,120306391,100.0
2016-05-13,"1,000-5,000",2057,4995422,4.15
2016-05-13,1-999,6916,982689,0.81
2016-05-13,"10,001-15,000",307,3870132,3.21
2016-05-13,"100,001-200,000",92,13164585,10.94
2016-05-13,"15,001-20,000",187,3381997,2.81
2016-05-13,"20,001-30,000",213,5523206,4.59
2016-05-13,"200,001-400,000",54,15077812,12.53
2016-05-13,"30,001-40,000",108,3848558,3.19
2016-05-13,"40,001-50,000",62,2829638,2.35
2016-05-13,"400,001-600,000",21,10624610,8.83
2016-05-13,"5,001-10,000",716,5331298,4.43
2016-05-13,"50,001-100,000",171,12532821,10.41
2016-05-13,"600,001-800,000",7,4905215,4.07
2016-05-13,"800,001-1,000,000",3,2673263,2.22
2016-05-13,"more than 1,000,001",16,30565145,25.4
2016-05-13,total,10930,120306391,100.0
2016-05-20,"1,000-5,000",2049,4970860,4.13
2016-05-20,1-999,6914,982743,0.81
2016-05-20,"10,001-15,000",310,3908499,3.24
2016-05-20,"100,001-200,000",91,13061585,10.85
2016-05-20,"15,001-20,000",185,3340122,2.77
2016-05-20,"20,001-30,000",212,5495714,4.56
2016-05-20,"200,001-400,000",54,15099812,12.55
2016-05-20,"30,001-40,000",106,3783558,3.14
2016-05-20,"40,001-50,000",62,2823638,2.34
2016-05-20,"400,001-600,000",21,10594610,8.8
2016-05-20,"5,001-10,000",717,5336806,4.43
2016-05-20,"50,001-100,000",174,12774821,10.61
2016-05-20,"600,001-800,000",7,4905215,4.07
2016-05-20,"800,001-1,000,000",3,2663263,2.21
2016-05-20,"more than 1,000,001",16,30565145,25.4
2016-05-20,total,10921,120306391,100.0
2016-05-27,"1,000-5,000",2048,4971367,4.13
2016-05-27,1-999,6924,982997,0.81
2016-05-27,"10,001-15,000",309,3899390,3.24
2016-05-27,"100,001-200,000",92,13168585,10.94
2016-05-27,"15,001-20,000",183,3307122,2.74
2016-05-27,"20,001-30,000",214,5541714,4.6
2016-05-27,"200,001-400,000",54,15165812,12.6
2016-05-27,"30,001-40,000",108,3849558,3.19
2016-05-27,"40,001-50,000",63,2874272,2.38
2016-05-27,"400,001-600,000",21,10480610,8.71
2016-05-27,"5,001-10,000",718,5348998,4.44
2016-05-27,"50,001-100,000",172,12603343,10.47
2016-05-27,"600,001-800,000",7,4905215,4.07
2016-05-27,"800,001-1,000,000",3,2653263,2.2
2016-05-27,"more than 1,000,001",16,30554145,25.39
2016-05-27,total,10932,120306391,100.0
2016-06-04,"1,000-5,000",2044,4968986,4.13
2016-06-04,1-999,6930,982466,0.81
2016-06-04,"10,001-15,000",306,3854790,3.2
2016-06-04,"100,001-200,000",93,13297585,11.05
2016-06-04,"15,001-20,000",188,3400419,2.82
2016-06-04,"20,001-30,000",208,5390714,4.48
2016-06-04,"200,001-400,000",55,15568812,12.94
2016-06-04,"30,001-40,000",109,3888558,3.23
2016-06-04,"40,001-50,000",65,2974272,2.47
2016-06-04,"400,001-600,000",20,10047610,8.35
2016-06-04,"5,001-10,000",714,5316213,4.41
2016-06-04,"50,001-100,000",171,12525343,10.41
2016-06-04,"600,001-800,000",7,4905215,4.07
2016-06-04,"800,001-1,000,000",3,2631263,2.18
2016-06-04,"more than 1,000,001",16,30554145,25.39
2016-06-04,total,10929,120306391,100.0
2016-06-08,"1,000-5,000",2047,4986810,4.14
2016-06-08,1-999,6931,980749,0.81
2016-06-08,"10,001-15,000",303,3813408,3.16
2016-06-08,"100,001-200,000",93,13295585,11.05
2016-06-08,"15,001-20,000",188,3397377,2.82
2016-06-08,"20,001-30,000",207,5367968,4.46
2016-06-08,"200,001-400,000",55,15575812,12.94
2016-06-08,"30,001-40,000",107,3818558,3.17
2016-06-08,"40,001-50,000",65,2974272,2.47
2016-06-08,"400,001-600,000",20,10064610,8.36
2016-06-08,"5,001-10,000",712,5303996,4.4
2016-06-08,"50,001-100,000",173,12626623,10.49
2016-06-08,"600,001-800,000",7,4915215,4.08
2016-06-08,"800,001-1,000,000",3,2631263,2.18
2016-06-08,"more than 1,000,001",16,30554145,25.39
2016-06-08,total,10927,120306391,100.0
2016-06-17,"1,000-5,000",2043,4966415,4.12
2016-06-17,1-999,6940,982046,0.81
2016-06-17,"10,001-15,000",310,3909283,3.24
2016-06-17,"100,001-200,000",97,13836517,11.5
2016-06-17,"15,001-20,000",187,3376502,2.8
2016-06-17,"20,001-30,000",209,5420364,4.5
2016-06-17,"200,001-400,000",53,15114003,12.56
2016-06-17,"30,001-40,000",108,3859558,3.2
2016-06-17,"40,001-50,000",66,3021272,2.51
2016-06-17,"400,001-600,000",20,10076610,8.37
2016-06-17,"5,001-10,000",708,5275996,4.38
2016-06-17,"50,001-100,000",169,12354202,10.26
2016-06-17,"600,001-800,000",7,4928215,4.09
2016-06-17,"800,001-1,000,000",3,2631263,2.18
2016-06-17,"more than 1,000,001",16,30554145,25.39
2016-06-17,total,10936,120306391,100.0
2016-06-24,"1,000-5,000",2065,5004005,4.15
2016-06-24,1-999,6945,983491,0.81
2016-06-24,"10,001-15,000",307,3853730,3.2
2016-06-24,"100,001-200,000",96,13563341,11.27
2016-06-24,"15,001-20,000",187,3384002,2.81
2016-06-24,"20,001-30,000",212,5502199,4.57
2016-06-24,"200,001-400,000",53,14943877,12.42
2016-06-24,"30,001-40,000",108,3862779,3.21
2016-06-24,"40,001-50,000",67,3063272,2.54
2016-06-24,"400,001-600,000",21,10610610,8.81
2016-06-24,"5,001-10,000",711,5306260,4.41
2016-06-24,"50,001-100,000",174,12540202,10.42
2016-06-24,"600,001-800,000",9,6500215,5.4
2016-06-24,"800,001-1,000,000",2,1731263,1.43
2016-06-24,"more than 1,000,001",15,29457145,24.48
2016-06-24,total,10972,120306391,100.0
2016-07-01,"1,000-5,000",2047,4956395,4.11
2016-07-01,1-999,6948,980345,0.81
2016-07-01,"10,001-15,000",306,3842754,3.19
2016-07-01,"100,001-200,000",98,13849341,11.51
2016-07-01,"15,001-20,000",182,3289238,2.73
2016-07-01,"20,001-30,000",205,5308175,4.41
2016-07-01,"200,001-400,000",53,14926877,12.4
2016-07-01,"30,001-40,000",108,3853779,3.2
2016-07-01,"40,001-50,000",66,3016272,2.5
2016-07-01,"400,001-600,000",21,10670610,8.86
2016-07-01,"5,001-10,000",712,5315780,4.41
2016-07-01,"50,001-100,000",176,12656202,10.51
2016-07-01,"600,001-800,000",9,6452215,5.36
2016-07-01,"800,001-1,000,000",2,1731263,1.43
