date,level,people,holding_shares,percent
2025-04-18,1-999,2208,174804,0.46
2025-04-18,"10,001-15,000",34,419568,1.12
2025-04-18,"100,001-200,000",24,3412085,9.11
2025-04-18,"15,001-20,000",30,541833,1.44
2025-04-18,"20,001-30,000",36,922936,2.46
2025-04-18,"200,001-400,000",10,2580630,6.89
2025-04-18,"30,001-40,000",26,933782,2.49
2025-04-18,"40,001-50,000",18,792475,2.11
2025-04-18,"400,001-600,000",2,1010278,2.69
2025-04-18,"5,001-10,000",112,841750,2.24
2025-04-18,"50,001-100,000",31,2195149,5.86
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,923503,2.46
2025-04-18,"more than 1,000,001",5,20978176,56.04
2025-04-18,total,3471,37428440,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",938,1707440,4.56
2025-04-25,1-999,2213,175221,0.46
2025-04-25,"10,001-15,000",33,407568,1.08
2025-04-25,"100,001-200,000",24,3416315,9.12
2025-04-25,"15,001-20,000",30,536833,1.43
2025-04-25,"20,001-30,000",37,944936,2.52
2025-04-25,"200,001-400,000",10,2587630,6.91
2025-04-25,"30,001-40,000",25,894782,2.39
2025-04-25,"40,001-50,000",18,786384,2.1
2025-04-25,"400,001-600,000",2,1010278,2.69
2025-04-25,"5,001-10,000",111,834134,2.22
2025-04-25,"50,001-100,000",32,2225240,5.94
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,923503,2.46
2025-04-25,"more than 1,000,001",5,20978176,56.04
2025-04-25,total,3479,37428440,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",955,1737416,4.64
2025-05-02,1-999,2208,174019,0.46
2025-05-02,"10,001-15,000",32,393018,1.05
2025-05-02,"100,001-200,000",24,3420315,9.13
2025-05-02,"15,001-20,000",32,570833,1.52
2025-05-02,"20,001-30,000",38,973986,2.6
2025-05-02,"200,001-400,000",10,2580630,6.89
2025-05-02,"30,001-40,000",24,859782,2.29
2025-05-02,"40,001-50,000",18,791384,2.11
2025-05-02,"400,001-600,000",2,1010278,2.69
2025-05-02,"5,001-10,000",113,844860,2.25
2025-05-02,"50,001-100,000",31,2170240,5.79
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,923503,2.46
2025-05-02,"more than 1,000,001",5,20978176,56.04
2025-05-02,total,3493,37428440,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",949,1733043,4.63
2025-05-09,1-999,2205,174812,0.46
2025-05-09,"10,001-15,000",35,431668,1.15
2025-05-09,"100,001-200,000",24,3420315,9.13
2025-05-09,"15,001-20,000",30,537183,1.43
2025-05-09,"20,001-30,000",38,969986,2.59
2025-05-09,"200,001-400,000",10,2571630,6.87
2025-05-09,"30,001-40,000",24,862753,2.3
2025-05-09,"40,001-50,000",18,791384,2.11
2025-05-09,"400,001-600,000",2,1010278,2.69
2025-05-09,"5,001-10,000",114,853469,2.28
2025-05-09,"50,001-100,000",31,2170240,5.79
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,923503,2.46
2025-05-09,"more than 1,000,001",5,20978176,56.04
2025-05-09,total,3486,37428440,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",954,1736929,4.64
2025-05-16,1-999,2204,174109,0.46
2025-05-16,"10,001-15,000",34,415198,1.1
2025-05-16,"100,001-200,000",24,3420215,9.13
2025-05-16,"15,001-20,000",30,537183,1.43
2025-05-16,"20,001-30,000",40,1017986,2.71
2025-05-16,"200,001-400,000",10,2571630,6.87
2025-05-16,"30,001-40,000",23,828753,2.21
2025-05-16,"40,001-50,000",18,791384,2.11
2025-05-16,"400,001-600,000",2,1010278,2.69
2025-05-16,"5,001-10,000",114,854856,2.28
2025-05-16,"50,001-100,000",31,2168240,5.79
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,923503,2.46
2025-05-16,"more than 1,000,001",5,20978176,56.04
2025-05-16,total,3490,37428440,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",963,1749851,4.67
2025-05-23,1-999,2206,176001,0.47
2025-05-23,"10,001-15,000",34,417198,1.11
2025-05-23,"100,001-200,000",24,3415401,9.12
2025-05-23,"15,001-20,000",33,595183,1.59
2025-05-23,"20,001-30,000",37,949986,2.53
2025-05-23,"200,001-400,000",10,2571630,6.87
2025-05-23,"30,001-40,000",23,826753,2.2
2025-05-23,"40,001-50,000",17,741384,1.98
2025-05-23,"400,001-600,000",2,1010278,2.69
2025-05-23,"5,001-10,000",113,851856,2.27
2025-05-23,"50,001-100,000",32,2221240,5.93
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,923503,2.46
2025-05-23,"more than 1,000,001",5,20978176,56.04
2025-05-23,total,3500,37428440,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",963,1756041,4.69
2025-05-29,1-999,2205,176450,0.47
2025-05-29,"10,001-15,000",35,433198,1.15
2025-05-29,"100,001-200,000",24,3421377,9.14
2025-05-29,"15,001-20,000",32,572183,1.52
2025-05-29,"20,001-30,000",37,950986,2.54
2025-05-29,"200,001-400,000",10,2571630,6.87
2025-05-29,"30,001-40,000",23,825753,2.2
2025-05-29,"40,001-50,000",17,741384,1.98
2025-05-29,"400,001-600,000",2,1010278,2.69
2025-05-29,"5,001-10,000",112,846241,2.26
2025-05-29,"50,001-100,000",32,2221240,5.93
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,923503,2.46
2025-05-29,"more than 1,000,001",5,20978176,56.04
2025-05-29,total,3498,37428440,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",963,1764277,4.71
2025-06-06,1-999,2202,176574,0.47
2025-06-06,"10,001-15,000",33,400398,1.06
2025-06-06,"100,001-200,000",24,3426377,9.15
2025-06-06,"15,001-20,000",31,556587,1.48
2025-06-06,"20,001-30,000",38,971986,2.59
2025-06-06,"200,001-400,000",10,2578630,6.88
2025-06-06,"30,001-40,000",23,829676,2.21
2025-06-06,"40,001-50,000",17,741384,1.98
2025-06-06,"400,001-600,000",2,1010278,2.69
2025-06-06,"5,001-10,000",112,846354,2.26
2025-06-06,"50,001-100,000",32,2224240,5.94
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,923503,2.46
2025-06-06,"more than 1,000,001",5,20978176,56.04
2025-06-06,total,3493,37428440,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",964,1756075,4.69
2025-06-13,1-999,2194,175022,0.46
2025-06-13,"10,001-15,000",36,441576,1.17
2025-06-13,"100,001-200,000",24,3439377,9.18
2025-06-13,"15,001-20,000",31,556587,1.48
2025-06-13,"20,001-30,000",38,974986,2.6
2025-06-13,"200,001-400,000",10,2525630,6.74
2025-06-13,"30,001-40,000",24,867975,2.31
2025-06-13,"40,001-50,000",15,647631,1.73
2025-06-13,"400,001-600,000",2,1010278,2.69
2025-06-13,"5,001-10,000",114,855835,2.28
2025-06-13,"50,001-100,000",33,2275789,6.08
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,923503,2.46
2025-06-13,"more than 1,000,001",5,20978176,56.04
2025-06-13,total,3491,37428440,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",972,1775825,4.74
2025-06-20,1-999,2189,173835,0.46
2025-06-20,"10,001-15,000",36,444182,1.18
2025-06-20,"100,001-200,000",25,3649577,9.75
2025-06-20,"15,001-20,000",31,556587,1.48
2025-06-20,"20,001-30,000",38,975986,2.6
2025-06-20,"200,001-400,000",9,2315430,6.18
2025-06-20,"30,001-40,000",23,830554,2.21
2025-06-20,"40,001-50,000",16,689052,1.84
2025-06-20,"400,001-600,000",2,1010278,2.69
2025-06-20,"5,001-10,000",109,819666,2.18
2025-06-20,"50,001-100,000",33,2285789,6.1
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,923503,2.46
2025-06-20,"more than 1,000,001",5,20978176,56.04
2025-06-20,total,3489,37428440,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",970,1777366,4.74
2025-06-27,1-999,2186,174194,0.46
2025-06-27,"10,001-15,000",36,444182,1.18
2025-06-27,"100,001-200,000",25,3648577,9.74
2025-06-27,"15,001-20,000",31,555587,1.48
2025-06-27,"20,001-30,000",38,975986,2.6
2025-06-27,"200,001-400,000",9,2296430,6.13
2025-06-27,"30,001-40,000",23,825554,2.2
2025-06-27,"40,001-50,000",16,689052,1.84
2025-06-27,"400,001-600,000",2,1010278,2.69
2025-06-27,"5,001-10,000",112,843766,2.25
2025-06-27,"50,001-100,000",33,2285789,6.1
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,923503,2.46
2025-06-27,"more than 1,000,001",5,20978176,56.04
2025-06-27,total,3487,37428440,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",975,1781329,4.75
2025-07-04,1-999,2184,173108,0.46
2025-07-04,"10,001-15,000",38,470182,1.25
2025-07-04,"100,001-200,000",25,3612624,9.65
2025-07-04,"15,001-20,000",30,539587,1.44
2025-07-04,"20,001-30,000",38,975785,2.6
2025-07-04,"200,001-400,000",9,2277430,6.08
2025-07-04,"30,001-40,000",23,823931,2.2
2025-07-04,"40,001-50,000",15,648052,1.73
2025-07-04,"400,001-600,000",2,1010278,2.69
2025-07-04,"5,001-10,000",115,870666,2.32
2025-07-04,"50,001-100,000",34,2337789,6.24
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,929503,2.48
2025-07-04,"more than 1,000,001",5,20978176,56.04
2025-07-04,total,3494,37428440,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",971,1770909,4.73
2025-07-11,1-999,2185,173987,0.46
2025-07-11,"10,001-15,000",38,468782,1.25
2025-07-11,"100,001-200,000",25,3616624,9.66
2025-07-11,"15,001-20,000",30,539587,1.44
2025-07-11,"20,001-30,000",38,975785,2.6
2025-07-11,"200,001-400,000",9,2277430,6.08
2025-07-11,"30,001-40,000",23,821931,2.19
2025-07-11,"40,001-50,000",15,648052,1.73
2025-07-11,"400,001-600,000",2,1010278,2.69
2025-07-11,"5,001-10,000",117,879607,2.35
2025-07-11,"50,001-100,000",34,2337789,6.24
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,929503,2.48
2025-07-11,"more than 1,000,001",5,20978176,56.04
2025-07-11,total,3493,37428440,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",967,1764359,4.71
2025-07-18,1-999,2186,174987,0.46
2025-07-18,"10,001-15,000",37,455782,1.21
2025-07-18,"100,001-200,000",25,3636624,9.71
2025-07-18,"15,001-20,000",30,539587,1.44
2025-07-18,"20,001-30,000",39,1003084,2.68
2025-07-18,"200,001-400,000",9,2277430,6.08
2025-07-18,"30,001-40,000",22,790632,2.11
2025-07-18,"40,001-50,000",15,648052,1.73
2025-07-18,"400,001-600,000",2,1010278,2.69
2025-07-18,"5,001-10,000",117,882157,2.35
2025-07-18,"50,001-100,000",34,2337789,6.24
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,929503,2.48
2025-07-18,"more than 1,000,001",5,20978176,56.04
2025-07-18,total,3489,37428440,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",963,1752669,4.68
2025-07-25,1-999,2183,173657,0.46
2025-07-25,"10,001-15,000",37,455782,1.21
2025-07-25,"100,001-200,000",25,3659624,9.77
2025-07-25,"15,001-20,000",31,559087,1.49
2025-07-25,"20,001-30,000",38,981584,2.62
2025-07-25,"200,001-400,000",9,2277430,6.08
2025-07-25,"30,001-40,000",22,791632,2.11
2025-07-25,"40,001-50,000",15,648052,1.73
2025-07-25,"400,001-600,000",2,1010278,2.69
2025-07-25,"5,001-10,000",116,874177,2.33
2025-07-25,"50,001-100,000",34,2336789,6.24
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,929503,2.48
2025-07-25,"more than 1,000,001",5,20978176,56.04
2025-07-25,total,3481,37428440,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",958,1744689,4.66
2025-08-01,1-999,2183,173631,0.46
2025-08-01,"10,001-15,000",37,451782,1.2
2025-08-01,"100,001-200,000",24,3466424,9.26
2025-08-01,"15,001-20,000",31,559087,1.49
2025-08-01,"20,001-30,000",38,979584,2.61
2025-08-01,"200,001-400,000",10,2490630,6.65
2025-08-01,"30,001-40,000",22,791637,2.11
2025-08-01,"40,001-50,000",15,648052,1.73
2025-08-01,"400,001-600,000",2,1010278,2.69
2025-08-01,"5,001-10,000",116,871178,2.32
2025-08-01,"50,001-100,000",34,2333789,6.23
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,929503,2.48
2025-08-01,"more than 1,000,001",5,20978176,56.04
2025-08-01,total,3476,37428440,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",956,1744760,4.66
2025-08-08,1-999,2173,171821,0.45
2025-08-08,"10,001-15,000",35,426839,1.14
2025-08-08,"100,001-200,000",22,3173424,8.47
2025-08-08,"15,001-20,000",32,577087,1.54
2025-08-08,"20,001-30,000",38,979584,2.61
2025-08-08,"200,001-400,000",11,2707630,7.23
2025-08-08,"30,001-40,000",21,752933,2.01
2025-08-08,"40,001-50,000",16,685296,1.83
2025-08-08,"400,001-600,000",2,1010278,2.69
2025-08-08,"5,001-10,000",115,865320,2.31
2025-08-08,"50,001-100,000",35,2425789,6.48
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,929503,2.48
2025-08-08,"more than 1,000,001",5,20978176,56.04
2025-08-08,total,3462,37428440,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",952,1729020,4.61
2025-08-15,1-999,2179,173852,0.46
2025-08-15,"10,001-15,000",34,418139,1.11
2025-08-15,"100,001-200,000",22,3165424,8.45
2025-08-15,"15,001-20,000",32,580087,1.54
2025-08-15,"20,001-30,000",39,1006586,2.68
2025-08-15,"200,001-400,000",11,2740630,7.32
2025-08-15,"30,001-40,000",20,720931,1.92
2025-08-15,"40,001-50,000",16,683635,1.82
2025-08-15,"400,001-600,000",2,1010278,2.69
2025-08-15,"5,001-10,000",116,875390,2.33
2025-08-15,"50,001-100,000",35,2416789,6.45
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,929503,2.48
2025-08-15,"more than 1,000,001",5,20978176,56.04
2025-08-15,total,3464,37428440,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",947,1731880,4.62
2025-08-22,1-999,2193,173570,0.46
2025-08-22,"10,001-15,000",34,416139,1.11
2025-08-22,"100,001-200,000",22,3164424,8.45
2025-08-22,"15,001-20,000",32,578087,1.54
2025-08-22,"20,001-30,000",39,1006586,2.68
2025-08-22,"200,001-400,000",11,2765630,7.38
2025-08-22,"30,001-40,000",20,716931,1.91
2025-08-22,"40,001-50,000",16,685081,1.83
2025-08-22,"400,001-600,000",2,1010278,2.69
2025-08-22,"5,001-10,000",115,863366,2.3
2025-08-22,"50,001-100,000",35,2408789,6.43
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,929503,2.48
2025-08-22,"more than 1,000,001",5,20978176,56.04
2025-08-22,total,3472,37428440,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",952,1750666,4.67
2025-08-29,1-999,2186,172120,0.45
2025-08-29,"10,001-15,000",33,400782,1.07
2025-08-29,"100,001-200,000",22,3164424,8.45
2025-08-29,"15,001-20,000",32,578087,1.54
2025-08-29,"20,001-30,000",39,1000586,2.67
2025-08-29,"200,001-400,000",11,2778630,7.42
2025-08-29,"30,001-40,000",20,716931,1.91
2025-08-29,"40,001-50,000",17,734736,1.96
2025-08-29,"400,001-600,000",2,1010278,2.69
2025-08-29,"5,001-10,000",114,856387,2.28
2025-08-29,"50,001-100,000",34,2357134,6.29
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,929503,2.48
2025-08-29,"more than 1,000,001",5,20978176,56.04
2025-08-29,total,3468,37428440,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",946,1744788,4.66
2025-09-05,1-999,2183,171796,0.45
2025-09-05,"10,001-15,000",34,416782,1.11
2025-09-05,"100,001-200,000",22,3167424,8.46
2025-09-05,"15,001-20,000",32,577087,1.54
2025-09-05,"20,001-30,000",40,1021175,2.72
2025-09-05,"200,001-400,000",11,2783630,7.43
2025-09-05,"30,001-40,000",19,683342,1.82
2025-09-05,"40,001-50,000",17,732923,1.95
2025-09-05,"400,001-600,000",2,1010278,2.69
2025-09-05,"5,001-10,000",115,856402,2.28
2025-09-05,"50,001-100,000",34,2357134,6.29
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,929503,2.48
2025-09-05,"more than 1,000,001",5,20976176,56.04
2025-09-05,total,3461,37428440,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",943,1743401,4.65
2025-09-12,1-999,2181,169231,0.45
2025-09-12,"10,001-15,000",34,409953,1.09
2025-09-12,"100,001-200,000",22,3169424,8.46
2025-09-12,"15,001-20,000",33,593035,1.58
2025-09-12,"20,001-30,000",39,1008767,2.69
2025-09-12,"200,001-400,000",11,2779630,7.42
2025-09-12,"30,001-40,000",20,719595,1.92
2025-09-12,"40,001-50,000",16,688783,1.84
2025-09-12,"400,001-600,000",2,1010278,2.69
2025-09-12,"5,001-10,000",117,870530,2.32
2025-09-12,"50,001-100,000",34,2360134,6.3
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,929503,2.48
2025-09-12,"more than 1,000,001",5,20976176,56.04
2025-09-12,total,3458,37428440,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",937,1728971,4.61
2025-09-19,1-999,2177,170066,0.45
2025-09-19,"10,001-15,000",34,411753,1.1
2025-09-19,"100,001-200,000",22,3172424,8.47
2025-09-19,"15,001-20,000",33,593035,1.58
2025-09-19,"20,001-30,000",38,980767,2.62
2025-09-19,"200,001-400,000",11,2791630,7.45
2025-09-19,"30,001-40,000",21,754184,2.01
2025-09-19,"40,001-50,000",16,690573,1.84
2025-09-19,"400,001-600,000",2,1010278,2.69
2025-09-19,"5,001-10,000",115,857841,2.29
2025-09-19,"50,001-100,000",34,2361239,6.3
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,929503,2.48
2025-09-19,"more than 1,000,001",5,20976176,56.04
2025-09-19,total,3446,37428440,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",937,1734723,4.63
2025-09-26,1-999,2175,169274,0.45
2025-09-26,"10,001-15,000",34,410753,1.09
2025-09-26,"100,001-200,000",22,3173482,8.47
2025-09-26,"15,001-20,000",33,593035,1.58
2025-09-26,"20,001-30,000",38,980767,2.62
2025-09-26,"200,001-400,000",11,2814630,7.52
2025-09-26,"30,001-40,000",20,722184,1.92
2025-09-26,"40,001-50,000",16,691525,1.84
2025-09-26,"400,001-600,000",2,1010278,2.69
2025-09-26,"5,001-10,000",114,856871,2.28
2025-09-26,"50,001-100,000",34,2365239,6.31
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,929503,2.48
2025-09-26,"more than 1,000,001",5,20976176,56.04
2025-09-26,total,3442,37428440,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",936,1730692,4.62
2025-10-03,1-999,2172,170462,0.45
2025-10-03,"10,001-15,000",33,403707,1.07
2025-10-03,"100,001-200,000",21,3059744,8.17
2025-10-03,"15,001-20,000",34,609035,1.62
2025-10-03,"20,001-30,000",38,980767,2.62
2025-10-03,"200,001-400,000",11,2830630,7.56
2025-10-03,"30,001-40,000",19,682184,1.82
2025-10-03,"40,001-50,000",17,733520,1.95
2025-10-03,"400,001-600,000",2,1010278,2.69
2025-10-03,"5,001-10,000",114,854174,2.28
2025-10-03,"50,001-100,000",35,2457568,6.56
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,929503,2.48
2025-10-03,"more than 1,000,001",5,20976176,56.04
2025-10-03,total,3438,37428440,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",932,1742948,4.65
2025-10-09,1-999,2176,170362,0.45
2025-10-09,"10,001-15,000",32,391935,1.04
2025-10-09,"100,001-200,000",20,2874743,7.68
2025-10-09,"15,001-20,000",36,646087,1.72
2025-10-09,"20,001-30,000",38,988576,2.64
2025-10-09,"200,001-400,000",12,3041630,8.12
2025-10-09,"30,001-40,000",19,675184,1.8
2025-10-09,"40,001-50,000",15,646454,1.72
2025-10-09,"400,001-600,000",2,1010278,2.69
2025-10-09,"5,001-10,000",111,841232,2.24
2025-10-09,"50,001-100,000",36,2493332,6.66
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,929503,2.48
2025-10-09,"more than 1,000,001",5,20976176,56.04
2025-10-09,total,3435,37428440,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",917,1707821,4.56
2025-10-17,1-999,2181,171954,0.45
2025-10-17,"10,001-15,000",33,402708,1.07
2025-10-17,"100,001-200,000",20,2866732,7.65
2025-10-17,"15,001-20,000",35,631087,1.68
2025-10-17,"20,001-30,000",37,955664,2.55
2025-10-17,"200,001-400,000",12,3113630,8.31
2025-10-17,"30,001-40,000",22,781184,2.08
2025-10-17,"40,001-50,000",14,603454,1.61
2025-10-17,"400,001-600,000",2,1020278,2.72
2025-10-17,"5,001-10,000",112,841917,2.24
2025-10-17,"50,001-100,000",35,2426332,6.48
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,929503,2.48
2025-10-17,"more than 1,000,001",5,20976176,56.04
2025-10-17,total,3426,37428440,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",915,1702107,4.54
2025-10-23,1-999,2181,172755,0.46
2025-10-23,"10,001-15,000",34,417708,1.11
2025-10-23,"100,001-200,000",19,2664615,7.11
2025-10-23,"15,001-20,000",34,613087,1.63
2025-10-23,"20,001-30,000",37,956664,2.55
2025-10-23,"200,001-400,000",13,3267430,8.72
2025-10-23,"30,001-40,000",22,778184,2.07
2025-10-23,"40,001-50,000",14,603454,1.61
2025-10-23,"400,001-600,000",2,1020278,2.72
2025-10-23,"5,001-10,000",112,839947,2.24
2025-10-23,"50,001-100,000",36,2486532,6.64
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,929503,2.48
2025-10-23,"more than 1,000,001",5,20976176,56.04
2025-10-23,total,3425,37428440,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",914,1708122,4.56
2025-10-31,1-999,2178,171740,0.45
2025-10-31,"10,001-15,000",34,414708,1.1
2025-10-31,"100,001-200,000",21,2947815,7.87
2025-10-31,"15,001-20,000",35,635087,1.69
2025-10-31,"20,001-30,000",37,956664,2.55
2025-10-31,"200,001-400,000",12,3062430,8.18
2025-10-31,"30,001-40,000",21,746184,1.99
2025-10-31,"40,001-50,000",14,603454,1.61
2025-10-31,"400,001-600,000",2,1020278,2.72
2025-10-31,"5,001-10,000",112,842947,2.25
2025-10-31,"50,001-100,000",35,2413332,6.44
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,929503,2.48
2025-10-31,"more than 1,000,001",5,20976176,56.04
2025-10-31,total,3421,37428440,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",913,1706950,4.56
2025-11-07,1-999,2178,171856,0.45
2025-11-07,"10,001-15,000",35,427936,1.14
2025-11-07,"100,001-200,000",21,2946815,7.87
2025-11-07,"15,001-20,000",35,635087,1.69
2025-11-07,"20,001-30,000",37,957664,2.55
2025-11-07,"200,001-400,000",12,3065430,8.19
2025-11-07,"30,001-40,000",22,785392,2.09
2025-11-07,"40,001-50,000",14,603454,1.61
2025-11-07,"400,001-600,000",2,1020278,2.72
2025-11-07,"5,001-10,000",112,840739,2.24
2025-11-07,"50,001-100,000",34,2361160,6.3
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,929503,2.48
2025-11-07,"more than 1,000,001",5,20976176,56.04
2025-11-07,total,3421,37428440,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",914,1711238,4.57
2025-11-14,1-999,2171,170056,0.45
2025-11-14,"10,001-15,000",35,427936,1.14
2025-11-14,"100,001-200,000",21,2947017,7.87
2025-11-14,"15,001-20,000",35,634087,1.69
2025-11-14,"20,001-30,000",38,985127,2.63
2025-11-14,"200,001-400,000",12,3065430,8.19
2025-11-14,"30,001-40,000",21,746184,1.99
2025-11-14,"40,001-50,000",14,604454,1.61
2025-11-14,"400,001-600,000",2,1030278,2.75
2025-11-14,"5,001-10,000",111,839794,2.24
2025-11-14,"50,001-100,000",34,2361160,6.3
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,929503,2.48
2025-11-14,"more than 1,000,001",5,20976176,56.04
2025-11-14,total,3414,37428440,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",913,1713613,4.57
2025-11-21,1-999,2165,170498,0.45
2025-11-21,"10,001-15,000",36,437418,1.16
2025-11-21,"100,001-200,000",21,2948057,7.87
2025-11-21,"15,001-20,000",35,630087,1.68
2025-11-21,"20,001-30,000",38,981665,2.62
2025-11-21,"200,001-400,000",12,3065430,8.19
2025-11-21,"30,001-40,000",20,706184,1.88
2025-11-21,"40,001-50,000",15,647454,1.72
2025-11-21,"400,001-600,000",2,1030278,2.75
2025-11-21,"5,001-10,000",110,830890,2.21
2025-11-21,"50,001-100,000",34,2361187,6.3
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,929503,2.48
2025-11-21,"more than 1,000,001",5,20976176,56.04
2025-11-21,total,3407,37428440,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",914,1713610,4.57
2025-11-28,1-999,2166,170997,0.45
2025-11-28,"10,001-15,000",36,436936,1.16
2025-11-28,"100,001-200,000",19,2664829,7.11
2025-11-28,"15,001-20,000",35,627087,1.67
2025-11-28,"20,001-30,000",38,982665,2.62
2025-11-28,"200,001-400,000",13,3434630,9.17
2025-11-28,"30,001-40,000",20,704183,1.88
2025-11-28,"40,001-50,000",14,599344,1.6
2025-11-28,"400,001-600,000",2,1036278,2.76
2025-11-28,"5,001-10,000",109,822905,2.19
2025-11-28,"50,001-100,000",34,2329297,6.22
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,929503,2.48
2025-11-28,"more than 1,000,001",5,20976176,56.04
2025-11-28,total,3406,37428440,100.0
