date,level,people,holding_shares,percent
2015-11-27,total,22570,248649959,100.0
2015-12-04,"1,000-5,000",8315,15970875,6.42
2015-12-04,1-999,11444,2001767,0.8
2015-12-04,"10,001-15,000",411,4956572,1.99
2015-12-04,"100,001-200,000",69,9948185,4.0
2015-12-04,"15,001-20,000",159,2788966,1.12
2015-12-04,"20,001-30,000",195,4801813,1.93
2015-12-04,"200,001-400,000",55,15685859,6.3
2015-12-04,"30,001-40,000",99,3476760,1.39
2015-12-04,"40,001-50,000",54,2477452,0.99
2015-12-04,"400,001-600,000",27,13214839,5.31
2015-12-04,"5,001-10,000",1049,7633392,3.06
2015-12-04,"50,001-100,000",109,7693643,3.09
2015-12-04,"600,001-800,000",15,10469930,4.21
2015-12-04,"800,001-1,000,000",6,5394359,2.16
2015-12-04,"more than 1,000,001",53,142135547,57.16
2015-12-04,total,22060,248649959,100.0
2015-12-11,"1,000-5,000",7901,15304748,6.15
2015-12-11,1-999,11360,1987976,0.79
2015-12-11,"10,001-15,000",398,4764948,1.91
2015-12-11,"100,001-200,000",70,10229276,4.11
2015-12-11,"15,001-20,000",159,2810229,1.13
2015-12-11,"20,001-30,000",178,4386239,1.76
2015-12-11,"200,001-400,000",50,13297963,5.34
2015-12-11,"30,001-40,000",96,3366372,1.35
2015-12-11,"40,001-50,000",52,2401098,0.96
2015-12-11,"400,001-600,000",26,12748251,5.12
2015-12-11,"5,001-10,000",1007,7282319,2.92
2015-12-11,"50,001-100,000",107,7600547,3.05
2015-12-11,"600,001-800,000",17,11764355,4.73
2015-12-11,"800,001-1,000,000",8,7196865,2.89
2015-12-11,"more than 1,000,001",52,143508773,57.71
2015-12-11,total,21481,248649959,100.0
2015-12-18,"1,000-5,000",7515,14338827,5.76
2015-12-18,1-999,11553,2039032,0.82
2015-12-18,"10,001-15,000",372,4493435,1.8
2015-12-18,"100,001-200,000",72,10318857,4.14
2015-12-18,"15,001-20,000",148,2620223,1.05
2015-12-18,"20,001-30,000",175,4385209,1.76
2015-12-18,"200,001-400,000",55,14741432,5.92
2015-12-18,"30,001-40,000",89,3119796,1.25
2015-12-18,"40,001-50,000",54,2459401,0.98
2015-12-18,"400,001-600,000",26,13017398,5.23
2015-12-18,"5,001-10,000",937,6886461,2.76
2015-12-18,"50,001-100,000",104,7290495,2.93
2015-12-18,"600,001-800,000",15,10454355,4.2
2015-12-18,"800,001-1,000,000",12,10813917,4.34
2015-12-18,"more than 1,000,001",50,141671121,56.97
2015-12-18,total,21177,248649959,100.0
2015-12-25,"1,000-5,000",7934,15103470,6.07
2015-12-25,1-999,11442,1999775,0.8
2015-12-25,"10,001-15,000",370,4484856,1.8
2015-12-25,"100,001-200,000",75,10795754,4.34
2015-12-25,"15,001-20,000",162,2882479,1.15
2015-12-25,"20,001-30,000",171,4307565,1.73
2015-12-25,"200,001-400,000",55,15167816,6.1
2015-12-25,"30,001-40,000",94,3308599,1.33
2015-12-25,"40,001-50,000",53,2428226,0.97
2015-12-25,"400,001-600,000",27,13527252,5.44
2015-12-25,"5,001-10,000",955,7013629,2.82
2015-12-25,"50,001-100,000",98,6819053,2.74
2015-12-25,"600,001-800,000",16,11375350,4.57
2015-12-25,"800,001-1,000,000",9,8232543,3.31
2015-12-25,"more than 1,000,001",50,141203592,56.78
2015-12-25,total,21511,248649959,100.0
2015-12-31,"1,000-5,000",7987,15188498,6.1
2015-12-31,1-999,11416,1993566,0.8
2015-12-31,"10,001-15,000",366,4427624,1.78
2015-12-31,"100,001-200,000",71,10210023,4.1
2015-12-31,"15,001-20,000",167,2979506,1.19
2015-12-31,"20,001-30,000",169,4252472,1.71
2015-12-31,"200,001-400,000",53,14460888,5.81
2015-12-31,"30,001-40,000",90,3177490,1.27
2015-12-31,"40,001-50,000",53,2431329,0.97
2015-12-31,"400,001-600,000",29,14645147,5.88
2015-12-31,"5,001-10,000",955,7031114,2.82
2015-12-31,"50,001-100,000",106,7461283,3.0
2015-12-31,"600,001-800,000",16,11300441,4.54
2015-12-31,"800,001-1,000,000",7,6283543,2.52
2015-12-31,"more than 1,000,001",51,142807035,57.43
2015-12-31,total,21536,248649959,100.0
2016-01-08,"1,000-5,000",7787,14868734,5.97
2016-01-08,1-999,11385,1981219,0.79
2016-01-08,"10,001-15,000",354,4272540,1.71
2016-01-08,"100,001-200,000",76,10956462,4.4
2016-01-08,"15,001-20,000",167,2978719,1.19
2016-01-08,"20,001-30,000",170,4290989,1.72
2016-01-08,"200,001-400,000",52,14169304,5.69
2016-01-08,"30,001-40,000",94,3310845,1.33
2016-01-08,"40,001-50,000",44,1991180,0.8
2016-01-08,"400,001-600,000",28,14043277,5.64
2016-01-08,"5,001-10,000",955,7025255,2.82
2016-01-08,"50,001-100,000",103,7163528,2.88
2016-01-08,"600,001-800,000",18,12691168,5.1
2016-01-08,"800,001-1,000,000",8,7088485,2.85
2016-01-08,"more than 1,000,001",49,141818254,57.03
2016-01-08,total,21290,248649959,100.0
2016-01-15,"1,000-5,000",8056,15354783,6.17
2016-01-15,1-999,11348,1963084,0.78
2016-01-15,"10,001-15,000",362,4377171,1.76
2016-01-15,"100,001-200,000",78,11485737,4.61
2016-01-15,"15,001-20,000",159,2812713,1.13
2016-01-15,"20,001-30,000",176,4418687,1.77
2016-01-15,"200,001-400,000",50,13400387,5.38
2016-01-15,"30,001-40,000",92,3255815,1.3
2016-01-15,"40,001-50,000",48,2203555,0.88
2016-01-15,"400,001-600,000",27,13497954,5.42
2016-01-15,"5,001-10,000",956,7038324,2.83
2016-01-15,"50,001-100,000",97,6782643,2.72
2016-01-15,"600,001-800,000",16,11094604,4.46
2016-01-15,"800,001-1,000,000",9,7934328,3.19
2016-01-15,"more than 1,000,001",49,143030174,57.52
2016-01-15,total,21523,248649959,100.0
2016-01-22,"1,000-5,000",7763,14680857,5.9
2016-01-22,1-999,11379,1973659,0.79
2016-01-22,"10,001-15,000",348,4203553,1.69
2016-01-22,"100,001-200,000",76,10912198,4.38
2016-01-22,"15,001-20,000",152,2687506,1.08
2016-01-22,"20,001-30,000",159,3979641,1.6
2016-01-22,"200,001-400,000",56,14968572,6.01
2016-01-22,"30,001-40,000",97,3413807,1.37
2016-01-22,"40,001-50,000",48,2204245,0.88
2016-01-22,"400,001-600,000",28,13942318,5.6
2016-01-22,"5,001-10,000",918,6727221,2.7
2016-01-22,"50,001-100,000",94,6576516,2.64
2016-01-22,"600,001-800,000",14,9895364,3.97
2016-01-22,"800,001-1,000,000",8,7129328,2.86
2016-01-22,"more than 1,000,001",49,145355174,58.45
2016-01-22,total,21189,248649959,100.0
2016-01-30,"1,000-5,000",7823,14705896,5.91
2016-01-30,1-999,11428,1972220,0.79
2016-01-30,"10,001-15,000",344,4147951,1.66
2016-01-30,"100,001-200,000",81,11540023,4.64
2016-01-30,"15,001-20,000",146,2594854,1.04
2016-01-30,"20,001-30,000",153,3847756,1.54
2016-01-30,"200,001-400,000",56,14758782,5.93
2016-01-30,"30,001-40,000",97,3419278,1.37
2016-01-30,"40,001-50,000",47,2163269,0.87
2016-01-30,"400,001-600,000",28,13650916,5.49
2016-01-30,"5,001-10,000",931,6863842,2.76
2016-01-30,"50,001-100,000",93,6466306,2.6
2016-01-30,"600,001-800,000",17,12091364,4.86
2016-01-30,"800,001-1,000,000",6,5327328,2.14
2016-01-30,"more than 1,000,001",48,145100174,58.35
2016-01-30,total,21298,248649959,100.0
2016-02-03,"1,000-5,000",7865,14891981,5.98
2016-02-03,1-999,11421,1967765,0.79
2016-02-03,"10,001-15,000",350,4209279,1.69
2016-02-03,"100,001-200,000",84,12108483,4.86
2016-02-03,"15,001-20,000",138,2440955,0.98
2016-02-03,"20,001-30,000",153,3835537,1.54
2016-02-03,"200,001-400,000",54,14343758,5.76
2016-02-03,"30,001-40,000",98,3462883,1.39
2016-02-03,"40,001-50,000",48,2204584,0.88
2016-02-03,"400,001-600,000",26,12672546,5.09
2016-02-03,"5,001-10,000",926,6816562,2.74
2016-02-03,"50,001-100,000",90,6385359,2.56
2016-02-03,"600,001-800,000",17,12010921,4.83
2016-02-03,"800,001-1,000,000",6,5327328,2.14
2016-02-03,"more than 1,000,001",48,145972018,58.7
2016-02-03,total,21324,248649959,100.0
2016-02-19,"1,000-5,000",7722,14555665,5.85
2016-02-19,1-999,11486,1968865,0.79
2016-02-19,"10,001-15,000",330,3966998,1.59
2016-02-19,"100,001-200,000",82,12135740,4.88
2016-02-19,"15,001-20,000",136,2394089,0.96
2016-02-19,"20,001-30,000",154,3858458,1.55
2016-02-19,"200,001-400,000",53,14086297,5.66
2016-02-19,"30,001-40,000",94,3297916,1.32
2016-02-19,"40,001-50,000",46,2120594,0.85
2016-02-19,"400,001-600,000",29,14299632,5.75
2016-02-19,"5,001-10,000",897,6652827,2.67
2016-02-19,"50,001-100,000",100,7084185,2.84
2016-02-19,"600,001-800,000",17,11856135,4.76
2016-02-19,"800,001-1,000,000",7,6255328,2.51
2016-02-19,"more than 1,000,001",47,144117230,57.95
2016-02-19,total,21200,248649959,100.0
2016-02-26,"1,000-5,000",8346,15647830,6.29
2016-02-26,1-999,11456,1945663,0.78
2016-02-26,"10,001-15,000",358,4359702,1.75
2016-02-26,"100,001-200,000",82,11758040,4.72
2016-02-26,"15,001-20,000",151,2684407,1.07
2016-02-26,"20,001-30,000",161,4025850,1.61
2016-02-26,"200,001-400,000",56,15023527,6.04
2016-02-26,"30,001-40,000",90,3166884,1.27
2016-02-26,"40,001-50,000",45,2049584,0.82
2016-02-26,"400,001-600,000",29,14489543,5.82
2016-02-26,"5,001-10,000",964,7153153,2.87
2016-02-26,"50,001-100,000",102,7315717,2.94
2016-02-26,"600,001-800,000",13,9268135,3.72
2016-02-26,"800,001-1,000,000",6,5444592,2.18
2016-02-26,"more than 1,000,001",49,144317332,58.04
2016-02-26,total,21908,248649959,100.0
2016-03-04,"1,000-5,000",8280,15534870,6.24
2016-03-04,1-999,11506,1945155,0.78
2016-03-04,"10,001-15,000",352,4262745,1.71
2016-03-04,"100,001-200,000",85,12394805,4.98
2016-03-04,"15,001-20,000",142,2511593,1.01
2016-03-04,"20,001-30,000",157,3918973,1.57
2016-03-04,"200,001-400,000",55,15099495,6.07
2016-03-04,"30,001-40,000",88,3082493,1.23
2016-03-04,"40,001-50,000",47,2140584,0.86
2016-03-04,"400,001-600,000",29,14436543,5.8
2016-03-04,"5,001-10,000",980,7269597,2.92
2016-03-04,"50,001-100,000",99,7034928,2.82
2016-03-04,"600,001-800,000",14,10026135,4.03
2016-03-04,"800,001-1,000,000",7,6294592,2.53
2016-03-04,"more than 1,000,001",48,142697451,57.38
2016-03-04,total,21889,248649959,100.0
2016-03-11,"1,000-5,000",8860,16894637,6.79
2016-03-11,1-999,11470,1917603,0.77
2016-03-11,"10,001-15,000",370,4478157,1.8
2016-03-11,"100,001-200,000",82,11907537,4.78
2016-03-11,"15,001-20,000",154,2729588,1.09
2016-03-11,"20,001-30,000",158,3927654,1.57
2016-03-11,"200,001-400,000",57,15943763,6.41
2016-03-11,"30,001-40,000",93,3266262,1.31
2016-03-11,"40,001-50,000",57,2603792,1.04
2016-03-11,"400,001-600,000",29,14289600,5.74
2016-03-11,"5,001-10,000",1027,7627590,3.06
2016-03-11,"50,001-100,000",96,6805753,2.73
2016-03-11,"600,001-800,000",12,8657928,3.48
2016-03-11,"800,001-1,000,000",10,8884962,3.57
2016-03-11,"more than 1,000,001",47,138715133,55.78
2016-03-11,total,22522,248649959,100.0
2016-03-18,"1,000-5,000",9022,17113305,6.88
2016-03-18,1-999,11467,1901524,0.76
2016-03-18,"10,001-15,000",379,4595901,1.84
2016-03-18,"100,001-200,000",78,11577814,4.65
2016-03-18,"15,001-20,000",155,2750992,1.1
2016-03-18,"20,001-30,000",158,3944954,1.58
2016-03-18,"200,001-400,000",59,16495657,6.63
2016-03-18,"30,001-40,000",97,3402412,1.36
2016-03-18,"40,001-50,000",56,2574440,1.03
2016-03-18,"400,001-600,000",26,12873112,5.17
2016-03-18,"5,001-10,000",1031,7661961,3.08
2016-03-18,"50,001-100,000",100,7000962,2.81
2016-03-18,"600,001-800,000",15,10758734,4.32
2016-03-18,"800,001-1,000,000",8,7296175,2.93
2016-03-18,"more than 1,000,001",48,138702016,55.78
2016-03-18,total,22699,248649959,100.0
2016-03-25,"1,000-5,000",9238,17846052,7.17
2016-03-25,1-999,11453,1880231,0.75
2016-03-25,"10,001-15,000",393,4749928,1.91
2016-03-25,"100,001-200,000",86,12776195,5.13
2016-03-25,"15,001-20,000",172,3023616,1.21
2016-03-25,"20,001-30,000",174,4370588,1.75
2016-03-25,"200,001-400,000",54,14872841,5.98
2016-03-25,"30,001-40,000",94,3277079,1.31
2016-03-25,"40,001-50,000",55,2499810,1.0
2016-03-25,"400,001-600,000",31,15591925,6.27
2016-03-25,"5,001-10,000",1096,8103755,3.25
2016-03-25,"50,001-100,000",90,6275397,2.52
2016-03-25,"600,001-800,000",11,7741364,3.11
2016-03-25,"800,001-1,000,000",9,8136796,3.27
2016-03-25,"more than 1,000,001",48,137504382,55.3
2016-03-25,total,23004,248649959,100.0
2016-04-01,"1,000-5,000",8679,16443386,6.61
2016-04-01,1-999,11544,1895591,0.76
2016-04-01,"10,001-15,000",365,4411288,1.77
2016-04-01,"100,001-200,000",82,12272721,4.93
2016-04-01,"15,001-20,000",154,2730399,1.09
2016-04-01,"20,001-30,000",157,3920221,1.57
2016-04-01,"200,001-400,000",51,14100100,5.67
2016-04-01,"30,001-40,000",90,3131528,1.25
2016-04-01,"40,001-50,000",58,2655870,1.06
2016-04-01,"400,001-600,000",30,14738669,5.92
2016-04-01,"5,001-10,000",1008,7458551,2.99
2016-04-01,"50,001-100,000",80,5537280,2.22
2016-04-01,"600,001-800,000",13,9292741,3.73
2016-04-01,"800,001-1,000,000",8,7224675,2.9
2016-04-01,"more than 1,000,001",50,142836939,57.44
2016-04-01,total,22369,248649959,100.0
2016-04-08,"1,000-5,000",8107,15407866,6.19
2016-04-08,1-999,11603,1899713,0.76
2016-04-08,"10,001-15,000",348,4178618,1.68
2016-04-08,"100,001-200,000",83,12420287,4.99
2016-04-08,"15,001-20,000",152,2692722,1.08
2016-04-08,"20,001-30,000",164,4110064,1.65
2016-04-08,"200,001-400,000",53,14965702,6.01
2016-04-08,"30,001-40,000",90,3135068,1.26
2016-04-08,"40,001-50,000",52,2377463,0.95
2016-04-08,"400,001-600,000",28,14006799,5.63
2016-04-08,"5,001-10,000",946,6969934,2.8
2016-04-08,"50,001-100,000",85,5976367,2.4
2016-04-08,"600,001-800,000",14,10023298,4.03
2016-04-08,"800,001-1,000,000",7,6373675,2.56
2016-04-08,"more than 1,000,001",50,144112383,57.95
2016-04-08,total,21782,248649959,100.0
2016-04-15,"1,000-5,000",7884,14997094,6.03
2016-04-15,1-999,11779,1894434,0.76
2016-04-15,"10,001-15,000",341,4077076,1.63
2016-04-15,"100,001-200,000",81,12179627,4.89
2016-04-15,"15,001-20,000",146,2559341,1.02
2016-04-15,"20,001-30,000",164,4094901,1.64
2016-04-15,"200,001-400,000",54,15078315,6.06
2016-04-15,"30,001-40,000",87,3044109,1.22
2016-04-15,"40,001-50,000",52,2375463,0.95
2016-04-15,"400,001-600,000",31,15294410,6.15
2016-04-15,"5,001-10,000",935,6887375,2.76
2016-04-15,"50,001-100,000",88,6218622,2.5
2016-04-15,"600,001-800,000",13,9255734,3.72
2016-04-15,"800,001-1,000,000",7,6291675,2.53
2016-04-15,"more than 1,000,001",50,144401783,58.07
2016-04-15,total,21712,248649959,100.0
2016-04-22,"1,000-5,000",8025,15225622,6.12
2016-04-22,1-999,12071,1878109,0.75
2016-04-22,"10,001-15,000",355,4257479,1.71
2016-04-22,"100,001-200,000",76,11377389,4.57
2016-04-22,"15,001-20,000",144,2519755,1.01
2016-04-22,"20,001-30,000",167,4168887,1.67
2016-04-22,"200,001-400,000",55,15569222,6.26
2016-04-22,"30,001-40,000",85,2984454,1.2
2016-04-22,"40,001-50,000",50,2277459,0.91
2016-04-22,"400,001-600,000",31,15252846,6.13
2016-04-22,"5,001-10,000",945,6959883,2.79
2016-04-22,"50,001-100,000",94,6689622,2.69
2016-04-22,"600,001-800,000",13,9060394,3.64
2016-04-22,"800,001-1,000,000",10,8936153,3.59
2016-04-22,"more than 1,000,001",48,141492685,56.9
2016-04-22,total,22169,248649959,100.0
2016-04-29,"1,000-5,000",8083,15299234,6.15
2016-04-29,1-999,12044,1870362,0.75
2016-04-29,"10,001-15,000",352,4220742,1.69
2016-04-29,"100,001-200,000",77,11559157,4.64
2016-04-29,"15,001-20,000",150,2641688,1.06
2016-04-29,"20,001-30,000",168,4204887,1.69
2016-04-29,"200,001-400,000",54,15124275,6.08
2016-04-29,"30,001-40,000",81,2838146,1.14
2016-04-29,"40,001-50,000",55,2493149,1.0
2016-04-29,"400,001-600,000",34,17013315,6.84
2016-04-29,"5,001-10,000",953,7005886,2.81
2016-04-29,"50,001-100,000",98,6969533,2.8
2016-04-29,"600,001-800,000",13,9258725,3.72
2016-04-29,"800,001-1,000,000",10,8925988,3.58
2016-04-29,"more than 1,000,001",47,139224872,55.99
2016-04-29,total,22219,248649959,100.0
2016-05-06,"1,000-5,000",8007,15157900,6.09
2016-05-06,1-999,12043,1871925,0.75
2016-05-06,"10,001-15,000",351,4214067,1.69
2016-05-06,"100,001-200,000",83,12365539,4.97
2016-05-06,"15,001-20,000",152,2692358,1.08
2016-05-06,"20,001-30,000",167,4181036,1.68
2016-05-06,"200,001-400,000",54,15635979,6.28
2016-05-06,"30,001-40,000",79,2767352,1.11
2016-05-06,"40,001-50,000",53,2411459,0.96
2016-05-06,"400,001-600,000",28,13971992,5.61
2016-05-06,"5,001-10,000",945,6972915,2.8
2016-05-06,"50,001-100,000",95,6776206,2.72
2016-05-06,"600,001-800,000",14,9951538,4.0
2016-05-06,"800,001-1,000,000",10,8893175,3.57
2016-05-06,"more than 1,000,001",48,140786518,56.62
2016-05-06,total,22129,248649959,100.0
2016-05-13,"1,000-5,000",8029,15229865,6.12
2016-05-13,1-999,12038,1869482,0.75
2016-05-13,"10,001-15,000",349,4198712,1.68
2016-05-13,"100,001-200,000",84,12476471,5.01
2016-05-13,"15,001-20,000",155,2743854,1.1
2016-05-13,"20,001-30,000",176,4418625,1.77
2016-05-13,"200,001-400,000",59,17184351,6.91
2016-05-13,"30,001-40,000",83,2938390,1.18
2016-05-13,"40,001-50,000",47,2138069,0.85
2016-05-13,"400,001-600,000",25,12541606,5.04
2016-05-13,"5,001-10,000",937,6920737,2.78
2016-05-13,"50,001-100,000",90,6376566,2.56
2016-05-13,"600,001-800,000",13,9150086,3.67
2016-05-13,"800,001-1,000,000",10,8865127,3.56
2016-05-13,"more than 1,000,001",49,141598018,56.94
2016-05-13,total,22144,248649959,100.0
2016-05-20,"1,000-5,000",8101,15299225,6.15
2016-05-20,1-999,12033,1867382,0.75
2016-05-20,"10,001-15,000",348,4202513,1.69
2016-05-20,"100,001-200,000",76,11156993,4.48
2016-05-20,"15,001-20,000",152,2695501,1.08
2016-05-20,"20,001-30,000",171,4310035,1.73
2016-05-20,"200,001-400,000",61,17594604,7.07
2016-05-20,"30,001-40,000",85,3017310,1.21
2016-05-20,"40,001-50,000",49,2247069,0.9
2016-05-20,"400,001-600,000",28,14052642,5.65
2016-05-20,"5,001-10,000",931,6889161,2.77
2016-05-20,"50,001-100,000",83,5999527,2.41
2016-05-20,"600,001-800,000",12,8386252,3.37
2016-05-20,"800,001-1,000,000",9,7998284,3.21
2016-05-20,"more than 1,000,001",50,142933461,57.48
2016-05-20,total,22189,248649959,100.0
2016-05-27,"1,000-5,000",8132,15334517,6.16
2016-05-27,1-999,12025,1866578,0.75
2016-05-27,"10,001-15,000",347,4212298,1.69
2016-05-27,"100,001-200,000",76,11252525,4.52
2016-05-27,"15,001-20,000",153,2707422,1.08
2016-05-27,"20,001-30,000",168,4217743,1.69
2016-05-27,"200,001-400,000",63,18157253,7.3
2016-05-27,"30,001-40,000",86,3042041,1.22
2016-05-27,"40,001-50,000",48,2205826,0.88
2016-05-27,"400,001-600,000",26,12939718,5.2
2016-05-27,"5,001-10,000",942,6961409,2.79
2016-05-27,"50,001-100,000",86,6180430,2.48
2016-05-27,"600,001-800,000",11,7756619,3.11
2016-05-27,"800,001-1,000,000",11,9648119,3.88
2016-05-27,"more than 1,000,001",50,142167461,57.17
2016-05-27,total,22224,248649959,100.0
2016-06-04,"1,000-5,000",7510,14253545,5.73
2016-06-04,1-999,12083,1874195,0.75
2016-06-04,"10,001-15,000",337,4097187,1.64
2016-06-04,"100,001-200,000",79,11321409,4.55
2016-06-04,"15,001-20,000",143,2554172,1.02
2016-06-04,"20,001-30,000",163,4062852,1.63
2016-06-04,"200,001-400,000",62,17828924,7.17
2016-06-04,"30,001-40,000",78,2743003,1.1
2016-06-04,"40,001-50,000",53,2425856,0.97
2016-06-04,"400,001-600,000",28,13711059,5.51
2016-06-04,"5,001-10,000",874,6454356,2.59
2016-06-04,"50,001-100,000",82,5910360,2.37
2016-06-04,"600,001-800,000",12,8584694,3.45
2016-06-04,"800,001-1,000,000",9,8058332,3.24
2016-06-04,"more than 1,000,001",50,144770015,58.22
2016-06-04,total,21563,248649959,100.0
2016-06-08,"1,000-5,000",7369,14045174,5.64
2016-06-08,1-999,12088,1872922,0.75
2016-06-08,"10,001-15,000",335,4088223,1.64
2016-06-08,"100,001-200,000",80,11429883,4.59
2016-06-08,"15,001-20,000",141,2515029,1.01
2016-06-08,"20,001-30,000",157,3913316,1.57
2016-06-08,"200,001-400,000",64,18484048,7.43
2016-06-08,"30,001-40,000",82,2898003,1.16
2016-06-08,"40,001-50,000",55,2512856,1.01
2016-06-08,"400,001-600,000",26,12950059,5.2
2016-06-08,"5,001-10,000",865,6394643,2.57
2016-06-08,"50,001-100,000",83,5949762,2.39
2016-06-08,"600,001-800,000",13,9416694,3.78
2016-06-08,"800,001-1,000,000",8,7246332,2.91
2016-06-08,"more than 1,000,001",50,144933015,58.28
2016-06-08,total,21416,248649959,100.0
2016-06-17,"1,000-5,000",7039,13525774,5.43
2016-06-17,1-999,12074,1867677,0.75
2016-06-17,"10,001-15,000",322,3907225,1.57
2016-06-17,"100,001-200,000",76,11013796,4.42
2016-06-17,"15,001-20,000",144,2566945,1.03
2016-06-17,"20,001-30,000",153,3834630,1.54
2016-06-17,"200,001-400,000",63,17992167,7.23
2016-06-17,"30,001-40,000",81,2868594,1.15
2016-06-17,"40,001-50,000",54,2473265,0.99
2016-06-17,"400,001-600,000",26,13054163,5.25
2016-06-17,"5,001-10,000",858,6337056,2.54
2016-06-17,"50,001-100,000",89,6377259,2.56
2016-06-17,"600,001-800,000",12,8640731,3.47
2016-06-17,"800,001-1,000,000",9,8128332,3.26
2016-06-17,"more than 1,000,001",51,146062345,58.74
2016-06-17,total,21051,248649959,100.0
2016-06-24,"1,000-5,000",7606,14547921,5.85
2016-06-24,1-999,12007,1845267,0.74
2016-06-24,"10,001-15,000",338,4127524,1.65
2016-06-24,"100,001-200,000",77,11161980,4.48
2016-06-24,"15,001-20,000",151,2702340,1.08
2016-06-24,"20,001-30,000",161,4043471,1.62
2016-06-24,"200,001-400,000",60,16955684,6.81
2016-06-24,"30,001-40,000",87,3077378,1.23
2016-06-24,"40,001-50,000",53,2436821,0.98
2016-06-24,"400,001-600,000",27,13581940,5.46
2016-06-24,"5,001-10,000",918,6801308,2.73
2016-06-24,"50,001-100,000",96,6822485,2.74
2016-06-24,"600,001-800,000",12,8383364,3.37
2016-06-24,"800,001-1,000,000",7,6246332,2.51
2016-06-24,"more than 1,000,001",52,145916144,58.68
2016-06-24,total,21652,248649959,100.0
2016-07-01,"1,000-5,000",7693,14668925,5.89
2016-07-01,1-999,12005,1839033,0.73
2016-07-01,"10,001-15,000",327,3998561,1.6
2016-07-01,"100,001-200,000",77,11124247,4.47
2016-07-01,"15,001-20,000",159,2838667,1.14
2016-07-01,"20,001-30,000",170,4264161,1.71
2016-07-01,"200,001-400,000",62,17320324,6.96
2016-07-01,"30,001-40,000",87,3067208,1.23
2016-07-01,"40,001-50,000",47,2155821,0.86
2016-07-01,"400,001-600,000",23,11240994,4.52
2016-07-01,"5,001-10,000",911,6777803,2.72
