date,level,people,holding_shares,percent
2015-12-04,1-999,14088,2606360,0.65
2015-12-04,"10,001-15,000",346,4190312,1.05
2015-12-04,"100,001-200,000",43,5680820,1.42
2015-12-04,"15,001-20,000",136,2339409,0.58
2015-12-04,"20,001-30,000",140,3431355,0.86
2015-12-04,"200,001-400,000",17,4956850,1.24
2015-12-04,"30,001-40,000",60,2049752,0.51
2015-12-04,"40,001-50,000",43,1917705,0.48
2015-12-04,"400,001-600,000",8,3877711,0.97
2015-12-04,"5,001-10,000",833,5586542,1.4
2015-12-04,"50,001-100,000",79,5411338,1.35
2015-12-04,"600,001-800,000",3,2051050,0.51
2015-12-04,"800,001-1,000,000",2,1852143,0.46
2015-12-04,"more than 1,000,001",23,343450304,86.29
2015-12-04,total,19583,397985466,100.0
2015-12-11,"1,000-5,000",3764,8595378,2.15
2015-12-11,1-999,14079,2604714,0.65
2015-12-11,"10,001-15,000",346,4195911,1.05
2015-12-11,"100,001-200,000",43,5669532,1.42
2015-12-11,"15,001-20,000",132,2267670,0.56
2015-12-11,"20,001-30,000",141,3454355,0.86
2015-12-11,"200,001-400,000",17,4956850,1.24
2015-12-11,"30,001-40,000",60,2049752,0.51
2015-12-11,"40,001-50,000",43,1916405,0.48
2015-12-11,"400,001-600,000",8,3877711,0.97
2015-12-11,"5,001-10,000",827,5547559,1.39
2015-12-11,"50,001-100,000",80,5476165,1.37
2015-12-11,"600,001-800,000",3,2051050,0.51
2015-12-11,"800,001-1,000,000",2,1852143,0.46
2015-12-11,"more than 1,000,001",23,343470271,86.3
2015-12-11,total,19568,397985466,100.0
2015-12-18,"1,000-5,000",3758,8570363,2.15
2015-12-18,1-999,14071,2602927,0.65
2015-12-18,"10,001-15,000",348,4215286,1.05
2015-12-18,"100,001-200,000",43,5671100,1.42
2015-12-18,"15,001-20,000",132,2266601,0.56
2015-12-18,"20,001-30,000",138,3383019,0.85
2015-12-18,"200,001-400,000",17,4956850,1.24
2015-12-18,"30,001-40,000",62,2117418,0.53
2015-12-18,"40,001-50,000",42,1861405,0.46
2015-12-18,"400,001-600,000",8,3877711,0.97
2015-12-18,"5,001-10,000",825,5535177,1.39
2015-12-18,"50,001-100,000",81,5549165,1.39
2015-12-18,"600,001-800,000",3,2051050,0.51
2015-12-18,"800,001-1,000,000",2,1852143,0.46
2015-12-18,"more than 1,000,001",23,343475251,86.3
2015-12-18,total,19553,397985466,100.0
2015-12-25,"1,000-5,000",3758,8572401,2.15
2015-12-25,1-999,14068,2605430,0.65
2015-12-25,"10,001-15,000",347,4199286,1.05
2015-12-25,"100,001-200,000",43,5669100,1.42
2015-12-25,"15,001-20,000",133,2286601,0.57
2015-12-25,"20,001-30,000",137,3361019,0.84
2015-12-25,"200,001-400,000",17,4956850,1.24
2015-12-25,"30,001-40,000",62,2119418,0.53
2015-12-25,"40,001-50,000",41,1818906,0.45
2015-12-25,"400,001-600,000",8,3877711,0.97
2015-12-25,"5,001-10,000",827,5557258,1.39
2015-12-25,"50,001-100,000",81,5559165,1.39
2015-12-25,"600,001-800,000",3,2051050,0.51
2015-12-25,"800,001-1,000,000",2,1848143,0.46
2015-12-25,"more than 1,000,001",23,343503128,86.31
2015-12-25,total,19550,397985466,100.0
2015-12-31,"1,000-5,000",3752,8558178,2.15
2015-12-31,1-999,14056,2603052,0.65
2015-12-31,"10,001-15,000",349,4225217,1.06
2015-12-31,"100,001-200,000",43,5678835,1.42
2015-12-31,"15,001-20,000",131,2252433,0.56
2015-12-31,"20,001-30,000",138,3382019,0.84
2015-12-31,"200,001-400,000",17,4956850,1.24
2015-12-31,"30,001-40,000",63,2154583,0.54
2015-12-31,"40,001-50,000",41,1824535,0.45
2015-12-31,"400,001-600,000",8,3883711,0.97
2015-12-31,"5,001-10,000",826,5541730,1.39
2015-12-31,"50,001-100,000",80,5506371,1.38
2015-12-31,"600,001-800,000",3,2051050,0.51
2015-12-31,"800,001-1,000,000",2,1846143,0.46
2015-12-31,"more than 1,000,001",23,343520759,86.31
2015-12-31,total,19532,397985466,100.0
2016-01-08,"1,000-5,000",3745,8539004,2.14
2016-01-08,1-999,14050,2601278,0.65
2016-01-08,"10,001-15,000",351,4251877,1.06
2016-01-08,"100,001-200,000",43,5707024,1.43
2016-01-08,"15,001-20,000",130,2235393,0.56
2016-01-08,"20,001-30,000",142,3469870,0.87
2016-01-08,"200,001-400,000",17,4956850,1.24
2016-01-08,"30,001-40,000",58,1981732,0.49
2016-01-08,"40,001-50,000",41,1819535,0.45
2016-01-08,"400,001-600,000",8,3883711,0.97
2016-01-08,"5,001-10,000",822,5516610,1.38
2016-01-08,"50,001-100,000",80,5494182,1.38
2016-01-08,"600,001-800,000",3,2051050,0.51
2016-01-08,"800,001-1,000,000",2,1809143,0.45
2016-01-08,"more than 1,000,001",23,343668207,86.35
2016-01-08,total,19515,397985466,100.0
2016-01-15,"1,000-5,000",3747,8539554,2.14
2016-01-15,1-999,14044,2599509,0.65
2016-01-15,"10,001-15,000",347,4205100,1.05
2016-01-15,"100,001-200,000",44,5817835,1.46
2016-01-15,"15,001-20,000",129,2215393,0.55
2016-01-15,"20,001-30,000",142,3468243,0.87
2016-01-15,"200,001-400,000",17,4956850,1.24
2016-01-15,"30,001-40,000",60,2047153,0.51
2016-01-15,"40,001-50,000",41,1827741,0.45
2016-01-15,"400,001-600,000",8,3883711,0.97
2016-01-15,"5,001-10,000",821,5508933,1.38
2016-01-15,"50,001-100,000",79,5402364,1.35
2016-01-15,"600,001-800,000",3,2051050,0.51
2016-01-15,"800,001-1,000,000",2,1809143,0.45
2016-01-15,"more than 1,000,001",23,343652887,86.34
2016-01-15,total,19507,397985466,100.0
2016-01-22,"1,000-5,000",3747,8540466,2.14
2016-01-22,1-999,14033,2599189,0.65
2016-01-22,"10,001-15,000",348,4218261,1.05
2016-01-22,"100,001-200,000",43,5672470,1.42
2016-01-22,"15,001-20,000",130,2232232,0.56
2016-01-22,"20,001-30,000",141,3447535,0.86
2016-01-22,"200,001-400,000",17,4956850,1.24
2016-01-22,"30,001-40,000",61,2079025,0.52
2016-01-22,"40,001-50,000",41,1827741,0.45
2016-01-22,"400,001-600,000",8,3883711,0.97
2016-01-22,"5,001-10,000",819,5491769,1.37
2016-01-22,"50,001-100,000",80,5502364,1.38
2016-01-22,"600,001-800,000",3,2051050,0.51
2016-01-22,"800,001-1,000,000",2,1846143,0.46
2016-01-22,"more than 1,000,001",23,343636660,86.34
2016-01-22,total,19496,397985466,100.0
2016-01-30,"1,000-5,000",3736,8520943,2.14
2016-01-30,1-999,14022,2599428,0.65
2016-01-30,"10,001-15,000",350,4240270,1.06
2016-01-30,"100,001-200,000",42,5555817,1.39
2016-01-30,"15,001-20,000",128,2199291,0.55
2016-01-30,"20,001-30,000",142,3475293,0.87
2016-01-30,"200,001-400,000",18,5238850,1.31
2016-01-30,"30,001-40,000",60,2053984,0.51
2016-01-30,"40,001-50,000",42,1872098,0.47
2016-01-30,"400,001-600,000",8,3883711,0.97
2016-01-30,"5,001-10,000",817,5479309,1.37
2016-01-30,"50,001-100,000",77,5279928,1.32
2016-01-30,"600,001-800,000",3,2051050,0.51
2016-01-30,"800,001-1,000,000",2,1846143,0.46
2016-01-30,"more than 1,000,001",23,343689351,86.35
2016-01-30,total,19470,397985466,100.0
2016-02-03,"1,000-5,000",3726,8504001,2.13
2016-02-03,1-999,14022,2600039,0.65
2016-02-03,"10,001-15,000",348,4219132,1.06
2016-02-03,"100,001-200,000",41,5411387,1.35
2016-02-03,"15,001-20,000",130,2237353,0.56
2016-02-03,"20,001-30,000",141,3437293,0.86
2016-02-03,"200,001-400,000",18,5192850,1.3
2016-02-03,"30,001-40,000",61,2084984,0.52
2016-02-03,"40,001-50,000",42,1872098,0.47
2016-02-03,"400,001-600,000",9,4354711,1.09
2016-02-03,"5,001-10,000",815,5471610,1.37
2016-02-03,"50,001-100,000",75,5155431,1.29
2016-02-03,"600,001-800,000",4,2847233,0.71
2016-02-03,"800,001-1,000,000",1,864960,0.21
2016-02-03,"more than 1,000,001",22,343732384,86.36
2016-02-03,total,19455,397985466,100.0
2016-02-19,"1,000-5,000",3730,8516537,2.13
2016-02-19,1-999,14002,2596704,0.65
2016-02-19,"10,001-15,000",345,4178841,1.04
2016-02-19,"100,001-200,000",42,5531460,1.38
2016-02-19,"15,001-20,000",129,2218660,0.55
2016-02-19,"20,001-30,000",143,3502204,0.87
2016-02-19,"200,001-400,000",19,5417850,1.36
2016-02-19,"30,001-40,000",62,2112177,0.53
2016-02-19,"40,001-50,000",43,1913398,0.48
2016-02-19,"400,001-600,000",8,3910711,0.98
2016-02-19,"5,001-10,000",820,5513209,1.38
2016-02-19,"50,001-100,000",75,5130818,1.28
2016-02-19,"600,001-800,000",4,2847233,0.71
2016-02-19,"800,001-1,000,000",1,864960,0.21
2016-02-19,"more than 1,000,001",22,343730704,86.36
2016-02-19,total,19445,397985466,100.0
2016-02-26,"1,000-5,000",3733,8519476,2.14
2016-02-26,1-999,13983,2594357,0.65
2016-02-26,"10,001-15,000",344,4166504,1.04
2016-02-26,"100,001-200,000",42,5555041,1.39
2016-02-26,"15,001-20,000",130,2239620,0.56
2016-02-26,"20,001-30,000",144,3537148,0.88
2016-02-26,"200,001-400,000",18,5161850,1.29
2016-02-26,"30,001-40,000",61,2083273,0.52
2016-02-26,"40,001-50,000",43,1913802,0.48
2016-02-26,"400,001-600,000",8,4010711,1.0
2016-02-26,"5,001-10,000",815,5468618,1.37
2016-02-26,"50,001-100,000",77,5246318,1.31
2016-02-26,"600,001-800,000",4,2847233,0.71
2016-02-26,"800,001-1,000,000",1,864960,0.21
2016-02-26,"more than 1,000,001",22,343776555,86.37
2016-02-26,total,19425,397985466,100.0
2016-03-04,"1,000-5,000",3728,8511468,2.13
2016-03-04,1-999,13968,2592194,0.65
2016-03-04,"10,001-15,000",348,4223763,1.06
2016-03-04,"100,001-200,000",42,5558357,1.39
2016-03-04,"15,001-20,000",129,2220252,0.55
2016-03-04,"20,001-30,000",145,3559643,0.89
2016-03-04,"200,001-400,000",18,5205850,1.3
2016-03-04,"30,001-40,000",62,2111587,0.53
2016-03-04,"40,001-50,000",43,1921778,0.48
2016-03-04,"400,001-600,000",8,4010711,1.0
2016-03-04,"5,001-10,000",811,5439022,1.36
2016-03-04,"50,001-100,000",76,5185028,1.3
2016-03-04,"600,001-800,000",4,2803233,0.7
2016-03-04,"800,001-1,000,000",1,864960,0.21
2016-03-04,"more than 1,000,001",22,343777620,86.37
2016-03-04,total,19405,397985466,100.0
2016-03-11,"1,000-5,000",3727,8515732,2.13
2016-03-11,1-999,13955,2587761,0.65
2016-03-11,"10,001-15,000",345,4182763,1.05
2016-03-11,"100,001-200,000",42,5581579,1.4
2016-03-11,"15,001-20,000",129,2218288,0.55
2016-03-11,"20,001-30,000",146,3579623,0.89
2016-03-11,"200,001-400,000",18,5273850,1.32
2016-03-11,"30,001-40,000",63,2149587,0.54
2016-03-11,"40,001-50,000",40,1781188,0.44
2016-03-11,"400,001-600,000",8,4021711,1.01
2016-03-11,"5,001-10,000",811,5450786,1.36
2016-03-11,"50,001-100,000",77,5265328,1.32
2016-03-11,"600,001-800,000",4,2735233,0.68
2016-03-11,"800,001-1,000,000",1,864960,0.21
2016-03-11,"more than 1,000,001",22,343777077,86.37
2016-03-11,total,19388,397985466,100.0
2016-03-18,"1,000-5,000",3718,8489185,2.13
2016-03-18,1-999,13945,2588738,0.65
2016-03-18,"10,001-15,000",345,4187496,1.05
2016-03-18,"100,001-200,000",43,5697578,1.43
2016-03-18,"15,001-20,000",131,2249901,0.56
2016-03-18,"20,001-30,000",143,3508350,0.88
2016-03-18,"200,001-400,000",18,5194850,1.3
2016-03-18,"30,001-40,000",64,2193152,0.55
2016-03-18,"40,001-50,000",40,1786188,0.44
2016-03-18,"400,001-600,000",8,3966711,0.99
2016-03-18,"5,001-10,000",808,5425688,1.36
2016-03-18,"50,001-100,000",77,5253328,1.31
2016-03-18,"600,001-800,000",4,2803233,0.7
2016-03-18,"800,001-1,000,000",1,864960,0.21
2016-03-18,"more than 1,000,001",22,343776108,86.37
2016-03-18,total,19367,397985466,100.0
2016-03-25,"1,000-5,000",3717,8490899,2.13
2016-03-25,1-999,13922,2584738,0.64
2016-03-25,"10,001-15,000",345,4186805,1.05
2016-03-25,"100,001-200,000",42,5632545,1.41
2016-03-25,"15,001-20,000",132,2265844,0.56
2016-03-25,"20,001-30,000",145,3553848,0.89
2016-03-25,"200,001-400,000",17,4865850,1.22
2016-03-25,"30,001-40,000",61,2088085,0.52
2016-03-25,"40,001-50,000",42,1866586,0.46
2016-03-25,"400,001-600,000",8,3966711,0.99
2016-03-25,"5,001-10,000",809,5443450,1.36
2016-03-25,"50,001-100,000",77,5268551,1.32
2016-03-25,"600,001-800,000",3,2051050,0.51
2016-03-25,"800,001-1,000,000",1,864960,0.21
2016-03-25,"more than 1,000,001",23,344855544,86.65
2016-03-25,total,19344,397985466,100.0
2016-04-01,"1,000-5,000",3718,8491685,2.13
2016-04-01,1-999,13905,2580746,0.64
2016-04-01,"10,001-15,000",346,4195899,1.05
2016-04-01,"100,001-200,000",42,5639672,1.41
2016-04-01,"15,001-20,000",132,2274128,0.57
2016-04-01,"20,001-30,000",144,3527411,0.88
2016-04-01,"200,001-400,000",17,4865850,1.22
2016-04-01,"30,001-40,000",62,2125960,0.53
2016-04-01,"40,001-50,000",43,1920711,0.48
2016-04-01,"400,001-600,000",8,3956711,0.99
2016-04-01,"5,001-10,000",807,5427784,1.36
2016-04-01,"50,001-100,000",76,5209293,1.3
2016-04-01,"600,001-800,000",3,2051050,0.51
2016-04-01,"800,001-1,000,000",1,864960,0.21
2016-04-01,"more than 1,000,001",23,344853606,86.64
2016-04-01,total,19327,397985466,100.0
2016-04-08,"1,000-5,000",3721,8496548,2.13
2016-04-08,1-999,13896,2576647,0.64
2016-04-08,"10,001-15,000",345,4186708,1.05
2016-04-08,"100,001-200,000",42,5650364,1.41
2016-04-08,"15,001-20,000",133,2293107,0.57
2016-04-08,"20,001-30,000",144,3535596,0.88
2016-04-08,"200,001-400,000",17,4865850,1.22
2016-04-08,"30,001-40,000",60,2053795,0.51
2016-04-08,"40,001-50,000",42,1874711,0.47
2016-04-08,"400,001-600,000",9,4464711,1.12
2016-04-08,"5,001-10,000",806,5420269,1.36
2016-04-08,"50,001-100,000",78,5311293,1.33
2016-04-08,"600,001-800,000",3,2051050,0.51
2016-04-08,"800,001-1,000,000",1,864960,0.21
2016-04-08,"more than 1,000,001",23,344339857,86.52
2016-04-08,total,19320,397985466,100.0
2016-04-15,"1,000-5,000",3714,8487066,2.13
2016-04-15,1-999,13887,2574480,0.64
2016-04-15,"10,001-15,000",344,4175732,1.04
2016-04-15,"100,001-200,000",40,5269166,1.32
2016-04-15,"15,001-20,000",131,2258359,0.56
2016-04-15,"20,001-30,000",145,3561371,0.89
2016-04-15,"200,001-400,000",19,5271850,1.32
2016-04-15,"30,001-40,000",58,1989416,0.49
2016-04-15,"40,001-50,000",43,1923415,0.48
2016-04-15,"400,001-600,000",9,4460711,1.12
2016-04-15,"5,001-10,000",806,5417976,1.36
2016-04-15,"50,001-100,000",78,5356116,1.34
2016-04-15,"600,001-800,000",3,2051050,0.51
2016-04-15,"800,001-1,000,000",1,864960,0.21
2016-04-15,"more than 1,000,001",23,344323798,86.51
2016-04-15,total,19301,397985466,100.0
2016-04-22,"1,000-5,000",3710,8495626,2.13
2016-04-22,1-999,13881,2574763,0.64
2016-04-22,"10,001-15,000",345,4187507,1.05
2016-04-22,"100,001-200,000",40,5296889,1.33
2016-04-22,"15,001-20,000",130,2239035,0.56
2016-04-22,"20,001-30,000",142,3463267,0.87
2016-04-22,"200,001-400,000",19,5279850,1.32
2016-04-22,"30,001-40,000",59,2018205,0.5
2016-04-22,"40,001-50,000",43,1923415,0.48
2016-04-22,"400,001-600,000",8,3934711,0.98
2016-04-22,"5,001-10,000",805,5407073,1.35
2016-04-22,"50,001-100,000",78,5410388,1.35
2016-04-22,"600,001-800,000",3,2051050,0.51
2016-04-22,"800,001-1,000,000",1,864960,0.21
2016-04-22,"more than 1,000,001",23,344838727,86.64
2016-04-22,total,19287,397985466,100.0
2016-04-29,"1,000-5,000",3708,8494030,2.13
2016-04-29,1-999,13879,2573217,0.64
2016-04-29,"10,001-15,000",347,4213346,1.05
2016-04-29,"100,001-200,000",40,5296889,1.33
2016-04-29,"15,001-20,000",131,2266196,0.56
2016-04-29,"20,001-30,000",142,3467649,0.87
2016-04-29,"200,001-400,000",19,5279850,1.32
2016-04-29,"30,001-40,000",60,2049943,0.51
2016-04-29,"40,001-50,000",43,1923178,0.48
2016-04-29,"400,001-600,000",8,3924711,0.98
2016-04-29,"5,001-10,000",806,5413037,1.36
2016-04-29,"50,001-100,000",77,5329494,1.33
2016-04-29,"600,001-800,000",3,2051050,0.51
2016-04-29,"800,001-1,000,000",1,864960,0.21
2016-04-29,"more than 1,000,001",23,344837916,86.64
2016-04-29,total,19287,397985466,100.0
2016-05-06,"1,000-5,000",3704,8482617,2.13
2016-05-06,1-999,13867,2572063,0.64
2016-05-06,"10,001-15,000",345,4186918,1.05
2016-05-06,"100,001-200,000",41,5452706,1.37
2016-05-06,"15,001-20,000",132,2281047,0.57
2016-05-06,"20,001-30,000",140,3415509,0.85
2016-05-06,"200,001-400,000",19,5283850,1.32
2016-05-06,"30,001-40,000",61,2082053,0.52
2016-05-06,"40,001-50,000",44,1972178,0.49
2016-05-06,"400,001-600,000",8,3939711,0.98
2016-05-06,"5,001-10,000",808,5424734,1.36
2016-05-06,"50,001-100,000",76,5288494,1.32
2016-05-06,"600,001-800,000",3,2051050,0.51
2016-05-06,"800,001-1,000,000",2,1803094,0.45
2016-05-06,"more than 1,000,001",22,343749442,86.37
2016-05-06,total,19272,397985466,100.0
2016-05-13,"1,000-5,000",3702,8472766,2.12
2016-05-13,1-999,13860,2572280,0.64
2016-05-13,"10,001-15,000",343,4160875,1.04
2016-05-13,"100,001-200,000",41,5453883,1.37
2016-05-13,"15,001-20,000",131,2260337,0.56
2016-05-13,"20,001-30,000",138,3372425,0.84
2016-05-13,"200,001-400,000",19,5273850,1.32
2016-05-13,"30,001-40,000",60,2049578,0.51
2016-05-13,"40,001-50,000",44,1973068,0.49
2016-05-13,"400,001-600,000",8,3941711,0.99
2016-05-13,"5,001-10,000",806,5411580,1.35
2016-05-13,"50,001-100,000",78,5398841,1.35
2016-05-13,"600,001-800,000",3,2051050,0.51
2016-05-13,"800,001-1,000,000",2,1803094,0.45
2016-05-13,"more than 1,000,001",22,343790128,86.38
2016-05-13,total,19257,397985466,100.0
2016-05-20,"1,000-5,000",3706,8476480,2.12
2016-05-20,1-999,13848,2571524,0.64
2016-05-20,"10,001-15,000",343,4155018,1.04
2016-05-20,"100,001-200,000",41,5453883,1.37
2016-05-20,"15,001-20,000",130,2245047,0.56
2016-05-20,"20,001-30,000",139,3398130,0.85
2016-05-20,"200,001-400,000",19,5273850,1.32
2016-05-20,"30,001-40,000",61,2087868,0.52
2016-05-20,"40,001-50,000",42,1874589,0.47
2016-05-20,"400,001-600,000",8,3945711,0.99
2016-05-20,"5,001-10,000",803,5396197,1.35
2016-05-20,"50,001-100,000",78,5412430,1.35
2016-05-20,"600,001-800,000",3,2051050,0.51
2016-05-20,"800,001-1,000,000",2,1803094,0.45
2016-05-20,"more than 1,000,001",22,343840595,86.39
2016-05-20,total,19245,397985466,100.0
2016-05-27,"1,000-5,000",3708,8484492,2.13
2016-05-27,1-999,13829,2572575,0.64
2016-05-27,"10,001-15,000",343,4155888,1.04
2016-05-27,"100,001-200,000",41,5453883,1.37
2016-05-27,"15,001-20,000",131,2260501,0.56
2016-05-27,"20,001-30,000",137,3351306,0.84
2016-05-27,"200,001-400,000",19,5273850,1.32
2016-05-27,"30,001-40,000",60,2052578,0.51
2016-05-27,"40,001-50,000",43,1916879,0.48
2016-05-27,"400,001-600,000",8,3945711,0.99
2016-05-27,"5,001-10,000",798,5362512,1.34
2016-05-27,"50,001-100,000",78,5422430,1.36
2016-05-27,"600,001-800,000",3,2051050,0.51
2016-05-27,"800,001-1,000,000",2,1803094,0.45
2016-05-27,"more than 1,000,001",22,343878717,86.4
2016-05-27,total,19222,397985466,100.0
2016-06-04,"1,000-5,000",3701,8472959,2.12
2016-06-04,1-999,13808,2571055,0.64
2016-06-04,"10,001-15,000",344,4166480,1.04
2016-06-04,"100,001-200,000",40,5301883,1.33
2016-06-04,"15,001-20,000",132,2279501,0.57
2016-06-04,"20,001-30,000",135,3304601,0.83
2016-06-04,"200,001-400,000",19,5277850,1.32
2016-06-04,"30,001-40,000",59,2015089,0.5
2016-06-04,"40,001-50,000",45,2018321,0.5
2016-06-04,"400,001-600,000",7,3393711,0.85
2016-06-04,"5,001-10,000",795,5344163,1.34
2016-06-04,"50,001-100,000",78,5412862,1.36
2016-06-04,"600,001-800,000",4,2748050,0.69
2016-06-04,"800,001-1,000,000",2,1803094,0.45
2016-06-04,"more than 1,000,001",22,343875847,86.4
2016-06-04,total,19191,397985466,100.0
2016-06-08,"1,000-5,000",3701,8483265,2.13
2016-06-08,1-999,13801,2569440,0.64
2016-06-08,"10,001-15,000",342,4141141,1.04
2016-06-08,"100,001-200,000",41,5407883,1.35
2016-06-08,"15,001-20,000",133,2295340,0.57
2016-06-08,"20,001-30,000",138,3382043,0.84
2016-06-08,"200,001-400,000",19,5277850,1.32
2016-06-08,"30,001-40,000",61,2097434,0.52
2016-06-08,"40,001-50,000",41,1837325,0.46
2016-06-08,"400,001-600,000",7,3393711,0.85
2016-06-08,"5,001-10,000",796,5348976,1.34
2016-06-08,"50,001-100,000",77,5326862,1.33
2016-06-08,"600,001-800,000",4,2748050,0.69
2016-06-08,"800,001-1,000,000",2,1803094,0.45
2016-06-08,"more than 1,000,001",22,343873052,86.4
2016-06-08,total,19185,397985466,100.0
2016-06-17,"1,000-5,000",3701,8483218,2.13
2016-06-17,1-999,13793,2568384,0.64
2016-06-17,"10,001-15,000",343,4148200,1.04
2016-06-17,"100,001-200,000",40,5260883,1.32
2016-06-17,"15,001-20,000",130,2244995,0.56
2016-06-17,"20,001-30,000",135,3310601,0.83
2016-06-17,"200,001-400,000",20,5544140,1.39
2016-06-17,"30,001-40,000",61,2101281,0.52
2016-06-17,"40,001-50,000",41,1841325,0.46
2016-06-17,"400,001-600,000",8,3884698,0.97
2016-06-17,"5,001-10,000",794,5336158,1.34
2016-06-17,"50,001-100,000",78,5376862,1.35
2016-06-17,"600,001-800,000",3,2057063,0.51
2016-06-17,"800,001-1,000,000",2,1803094,0.45
2016-06-17,"more than 1,000,001",22,344024564,86.44
2016-06-17,total,19171,397985466,100.0
2016-06-24,"1,000-5,000",3697,8477930,2.13
2016-06-24,1-999,13782,2567705,0.64
2016-06-24,"10,001-15,000",340,4112857,1.03
2016-06-24,"100,001-200,000",39,5160671,1.29
2016-06-24,"15,001-20,000",130,2245995,0.56
2016-06-24,"20,001-30,000",135,3310601,0.83
2016-06-24,"200,001-400,000",20,5532140,1.39
2016-06-24,"30,001-40,000",60,2061779,0.51
2016-06-24,"40,001-50,000",42,1892325,0.47
2016-06-24,"400,001-600,000",8,3884698,0.97
2016-06-24,"5,001-10,000",795,5343885,1.34
2016-06-24,"50,001-100,000",78,5424863,1.36
2016-06-24,"600,001-800,000",2,1360063,0.34
2016-06-24,"800,001-1,000,000",4,3803094,0.95
2016-06-24,"more than 1,000,001",21,342806860,86.13
2016-06-24,total,19153,397985466,100.0
2016-07-01,"1,000-5,000",3696,8478858,2.13
2016-07-01,1-999,13776,2568120,0.64
2016-07-01,"10,001-15,000",340,4114984,1.03
2016-07-01,"100,001-200,000",39,5160671,1.29
2016-07-01,"15,001-20,000",130,2245995,0.56
2016-07-01,"20,001-30,000",135,3310601,0.83
2016-07-01,"200,001-400,000",20,5533140,1.39
2016-07-01,"30,001-40,000",59,2021718,0.5
2016-07-01,"40,001-50,000",42,1884589,0.47
2016-07-01,"400,001-600,000",8,3884698,0.97
2016-07-01,"5,001-10,000",792,5330129,1.33
2016-07-01,"50,001-100,000",79,5497863,1.38
2016-07-01,"600,001-800,000",2,1360063,0.34
2016-07-01,"800,001-1,000,000",4,3803094,0.95
2016-07-01,"more than 1,000,001",21,342790943,86.13
2016-07-01,total,19143,397985466,100.0
2016-07-07,"1,000-5,000",3695,8470369,2.12
2016-07-07,1-999,13764,2562987,0.64
2016-07-07,"10,001-15,000",341,4127984,1.03
2016-07-07,"100,001-200,000",39,5148671,1.29
2016-07-07,"15,001-20,000",130,2244995,0.56
2016-07-07,"20,001-30,000",135,3310601,0.83
2016-07-07,"200,001-400,000",20,5521140,1.38
