date,level,people,holding_shares,percent
2025-05-02,"40,001-50,000",1,50000,0.18
2025-05-02,"400,001-600,000",2,878137,3.33
2025-05-02,"5,001-10,000",22,163101,0.61
2025-05-02,"50,001-100,000",5,442764,1.68
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,21477437,81.53
2025-05-02,total,312,26342250,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1092,1649239,5.48
2025-05-09,1-999,133,11704,0.03
2025-05-09,"10,001-15,000",33,434300,1.44
2025-05-09,"100,001-200,000",6,824108,2.74
2025-05-09,"15,001-20,000",13,252000,0.83
2025-05-09,"20,001-30,000",15,382110,1.27
2025-05-09,"200,001-400,000",8,2211175,7.36
2025-05-09,"30,001-40,000",2,73100,0.24
2025-05-09,"40,001-50,000",3,142000,0.47
2025-05-09,"400,001-600,000",2,978137,3.25
2025-05-09,"5,001-10,000",76,599061,1.99
2025-05-09,"50,001-100,000",13,1007879,3.35
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,21477437,71.49
2025-05-09,total,1398,30042250,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",855,1348017,4.48
2025-05-16,1-999,161,13926,0.04
2025-05-16,"10,001-15,000",24,306300,1.01
2025-05-16,"100,001-200,000",7,1023742,3.4
2025-05-16,"15,001-20,000",8,154000,0.51
2025-05-16,"20,001-30,000",13,330110,1.09
2025-05-16,"200,001-400,000",7,1922087,6.39
2025-05-16,"30,001-40,000",2,73000,0.24
2025-05-16,"40,001-50,000",2,92000,0.3
2025-05-16,"400,001-600,000",3,1539225,5.12
2025-05-16,"5,001-10,000",68,546061,1.81
2025-05-16,"50,001-100,000",12,926345,3.08
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",2,21767437,72.45
2025-05-16,total,1164,30042250,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",843,1335087,4.44
2025-05-23,1-999,161,14856,0.04
2025-05-23,"10,001-15,000",21,266300,0.88
2025-05-23,"100,001-200,000",8,1124742,3.74
2025-05-23,"15,001-20,000",8,155000,0.51
2025-05-23,"20,001-30,000",11,274110,0.91
2025-05-23,"200,001-400,000",7,1898087,6.31
2025-05-23,"30,001-40,000",5,187000,0.62
2025-05-23,"40,001-50,000",2,92000,0.3
2025-05-23,"400,001-600,000",3,1555225,5.17
2025-05-23,"5,001-10,000",70,563061,1.87
2025-05-23,"50,001-100,000",10,809345,2.69
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,21767437,72.45
2025-05-23,total,1151,30042250,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",850,1377536,4.58
2025-05-29,1-999,168,17407,0.05
2025-05-29,"10,001-15,000",22,281300,0.93
2025-05-29,"100,001-200,000",8,1124742,3.74
2025-05-29,"15,001-20,000",8,155000,0.51
2025-05-29,"20,001-30,000",11,281110,0.93
2025-05-29,"200,001-400,000",7,1885087,6.27
2025-05-29,"30,001-40,000",4,149000,0.49
2025-05-29,"40,001-50,000",3,133000,0.44
2025-05-29,"400,001-600,000",3,1562225,5.2
2025-05-29,"5,001-10,000",64,499061,1.66
2025-05-29,"50,001-100,000",10,809345,2.69
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,21767437,72.45
2025-05-29,total,1160,30042250,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",845,1377402,4.58
2025-06-06,1-999,169,16541,0.05
2025-06-06,"10,001-15,000",20,259300,0.86
2025-06-06,"100,001-200,000",8,1124742,3.74
2025-06-06,"15,001-20,000",7,135000,0.44
2025-06-06,"20,001-30,000",12,309110,1.02
2025-06-06,"200,001-400,000",7,1885087,6.27
2025-06-06,"30,001-40,000",2,73000,0.24
2025-06-06,"40,001-50,000",5,221000,0.73
2025-06-06,"400,001-600,000",3,1562225,5.2
2025-06-06,"5,001-10,000",65,506061,1.68
2025-06-06,"50,001-100,000",10,805345,2.68
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,21767437,72.45
2025-06-06,total,1155,30042250,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",814,1328456,4.42
2025-06-13,1-999,184,18958,0.06
2025-06-13,"10,001-15,000",18,232300,0.77
2025-06-13,"100,001-200,000",8,1124742,3.74
2025-06-13,"15,001-20,000",9,173000,0.57
2025-06-13,"20,001-30,000",12,305110,1.01
2025-06-13,"200,001-400,000",7,1875087,6.24
2025-06-13,"30,001-40,000",3,113000,0.37
2025-06-13,"40,001-50,000",5,221000,0.73
2025-06-13,"400,001-600,000",3,1576225,5.24
2025-06-13,"5,001-10,000",67,514590,1.71
2025-06-13,"50,001-100,000",10,792345,2.63
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,21767437,72.45
2025-06-13,total,1142,30042250,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",862,1370014,4.56
2025-06-20,1-999,226,23433,0.07
2025-06-20,"10,001-15,000",20,256300,0.85
2025-06-20,"100,001-200,000",8,1123742,3.74
2025-06-20,"15,001-20,000",8,154000,0.51
2025-06-20,"20,001-30,000",12,308110,1.02
2025-06-20,"200,001-400,000",7,1880087,6.25
2025-06-20,"30,001-40,000",4,143000,0.47
2025-06-20,"40,001-50,000",2,91000,0.3
2025-06-20,"400,001-600,000",3,1576225,5.24
2025-06-20,"5,001-10,000",61,479657,1.59
2025-06-20,"50,001-100,000",11,869245,2.89
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",2,21767437,72.45
2025-06-20,total,1226,30042250,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",824,1310564,4.36
2025-06-27,1-999,218,23883,0.07
2025-06-27,"10,001-15,000",20,260300,0.86
2025-06-27,"100,001-200,000",10,1381742,4.59
2025-06-27,"15,001-20,000",8,155000,0.51
2025-06-27,"20,001-30,000",13,334110,1.11
2025-06-27,"200,001-400,000",7,1875087,6.24
2025-06-27,"30,001-40,000",3,111000,0.36
2025-06-27,"40,001-50,000",1,50000,0.16
2025-06-27,"400,001-600,000",3,1576225,5.24
2025-06-27,"5,001-10,000",60,467657,1.55
2025-06-27,"50,001-100,000",9,729245,2.42
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,21767437,72.45
2025-06-27,total,1178,30042250,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",797,1276024,4.24
2025-07-04,1-999,215,23423,0.07
2025-07-04,"10,001-15,000",20,264300,0.87
2025-07-04,"100,001-200,000",11,1641742,5.46
2025-07-04,"15,001-20,000",8,155000,0.51
2025-07-04,"20,001-30,000",12,301110,1.0
2025-07-04,"200,001-400,000",6,1669087,5.55
2025-07-04,"30,001-40,000",4,150000,0.49
2025-07-04,"40,001-50,000",1,50000,0.16
2025-07-04,"400,001-600,000",3,1576225,5.24
2025-07-04,"5,001-10,000",56,438657,1.46
2025-07-04,"50,001-100,000",9,729245,2.42
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,21767437,72.45
2025-07-04,total,1144,30042250,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",777,1245655,4.14
2025-07-11,1-999,215,23792,0.07
2025-07-11,"10,001-15,000",18,235300,0.78
2025-07-11,"100,001-200,000",10,1471742,4.89
2025-07-11,"15,001-20,000",10,188000,0.62
2025-07-11,"20,001-30,000",12,301110,1.0
2025-07-11,"200,001-400,000",7,1880087,6.25
2025-07-11,"30,001-40,000",4,148000,0.49
2025-07-11,"40,001-50,000",1,50000,0.16
2025-07-11,"400,001-600,000",3,1576225,5.24
2025-07-11,"5,001-10,000",54,425657,1.41
2025-07-11,"50,001-100,000",9,729245,2.42
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",2,21767437,72.45
2025-07-11,total,1122,30042250,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",757,1224655,4.07
2025-07-18,1-999,221,23792,0.07
2025-07-18,"10,001-15,000",19,247300,0.82
2025-07-18,"100,001-200,000",10,1465742,4.87
2025-07-18,"15,001-20,000",7,135000,0.44
2025-07-18,"20,001-30,000",15,376110,1.25
2025-07-18,"200,001-400,000",7,1936087,6.44
2025-07-18,"30,001-40,000",2,73000,0.24
2025-07-18,"40,001-50,000",2,97000,0.32
2025-07-18,"400,001-600,000",3,1576225,5.24
2025-07-18,"5,001-10,000",51,390657,1.3
2025-07-18,"50,001-100,000",9,729245,2.42
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",2,21767437,72.45
2025-07-18,total,1105,30042250,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",750,1200825,3.99
2025-07-25,1-999,218,22622,0.07
2025-07-25,"10,001-15,000",19,249300,0.82
2025-07-25,"100,001-200,000",10,1440742,4.79
2025-07-25,"15,001-20,000",7,135000,0.44
2025-07-25,"20,001-30,000",15,374110,1.24
2025-07-25,"200,001-400,000",7,1981087,6.59
2025-07-25,"30,001-40,000",2,73000,0.24
2025-07-25,"40,001-50,000",2,95000,0.31
2025-07-25,"400,001-600,000",3,1576225,5.24
2025-07-25,"5,001-10,000",52,397657,1.32
2025-07-25,"50,001-100,000",9,729245,2.42
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",2,21767437,72.45
2025-07-25,total,1096,30042250,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",745,1199853,3.99
2025-08-01,1-999,217,22594,0.07
2025-08-01,"10,001-15,000",17,223300,0.74
2025-08-01,"100,001-200,000",10,1366742,4.54
2025-08-01,"15,001-20,000",9,169000,0.56
2025-08-01,"20,001-30,000",13,330110,1.09
2025-08-01,"200,001-400,000",6,1665087,5.54
2025-08-01,"30,001-40,000",2,73000,0.24
2025-08-01,"40,001-50,000",2,95000,0.31
2025-08-01,"400,001-600,000",4,2027225,6.74
2025-08-01,"5,001-10,000",49,373657,1.24
2025-08-01,"50,001-100,000",9,729245,2.42
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",2,21767437,72.45
2025-08-01,total,1085,30042250,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",705,1142379,3.8
2025-08-08,1-999,214,20992,0.06
2025-08-08,"10,001-15,000",16,211300,0.7
2025-08-08,"100,001-200,000",9,1240742,4.12
2025-08-08,"15,001-20,000",8,148000,0.49
2025-08-08,"20,001-30,000",12,304110,1.01
2025-08-08,"200,001-400,000",6,1607087,5.34
2025-08-08,"30,001-40,000",2,73000,0.24
2025-08-08,"40,001-50,000",2,94000,0.31
2025-08-08,"400,001-600,000",3,1576225,5.24
2025-08-08,"5,001-10,000",52,404733,1.34
2025-08-08,"50,001-100,000",9,687245,2.28
2025-08-08,"600,001-800,000",1,765000,2.54
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",2,21767437,72.45
2025-08-08,total,1041,30042250,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",716,1178579,3.92
2025-08-15,1-999,197,21013,0.06
2025-08-15,"10,001-15,000",22,288968,0.96
2025-08-15,"100,001-200,000",8,1089742,3.62
2025-08-15,"15,001-20,000",8,147000,0.48
2025-08-15,"20,001-30,000",13,332420,1.1
2025-08-15,"200,001-400,000",6,1571087,5.22
2025-08-15,"30,001-40,000",6,210000,0.69
2025-08-15,"40,001-50,000",1,50000,0.16
2025-08-15,"400,001-600,000",3,1516225,5.04
2025-08-15,"5,001-10,000",55,421534,1.4
2025-08-15,"50,001-100,000",8,629245,2.09
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,819000,2.72
2025-08-15,"more than 1,000,001",2,21767437,72.45
2025-08-15,total,1046,30042250,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",708,1161003,3.86
2025-08-22,1-999,198,19806,0.06
2025-08-22,"10,001-15,000",21,271968,0.9
2025-08-22,"100,001-200,000",8,1089742,3.62
2025-08-22,"15,001-20,000",10,178000,0.59
2025-08-22,"20,001-30,000",13,331203,1.1
2025-08-22,"200,001-400,000",6,1574087,5.23
2025-08-22,"30,001-40,000",5,176000,0.58
2025-08-22,"40,001-50,000",1,50000,0.16
2025-08-22,"400,001-600,000",3,1517225,5.05
2025-08-22,"5,001-10,000",56,435534,1.44
2025-08-22,"50,001-100,000",8,630245,2.09
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,840000,2.79
2025-08-22,"more than 1,000,001",2,21767437,72.45
2025-08-22,total,1040,30042250,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",706,1153337,3.83
2025-08-29,1-999,201,20957,0.06
2025-08-29,"10,001-15,000",19,246968,0.82
2025-08-29,"100,001-200,000",8,1089742,3.62
2025-08-29,"15,001-20,000",12,208000,0.69
2025-08-29,"20,001-30,000",13,328552,1.09
2025-08-29,"200,001-400,000",6,1580087,5.25
2025-08-29,"30,001-40,000",5,178000,0.59
2025-08-29,"40,001-50,000",1,50000,0.16
2025-08-29,"400,001-600,000",3,1517225,5.05
2025-08-29,"5,001-10,000",54,423700,1.41
2025-08-29,"50,001-100,000",8,638245,2.12
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,840000,2.79
2025-08-29,"more than 1,000,001",2,21767437,72.45
2025-08-29,total,1039,30042250,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",699,1134845,3.77
2025-09-05,1-999,196,20097,0.06
2025-09-05,"10,001-15,000",19,246968,0.82
2025-09-05,"100,001-200,000",7,986742,3.28
2025-09-05,"15,001-20,000",12,210000,0.69
2025-09-05,"20,001-30,000",12,302110,1.0
2025-09-05,"200,001-400,000",6,1596087,5.31
2025-09-05,"30,001-40,000",4,141000,0.46
2025-09-05,"40,001-50,000",3,133794,0.44
2025-09-05,"400,001-600,000",3,1517225,5.05
2025-09-05,"5,001-10,000",52,414700,1.38
2025-09-05,"50,001-100,000",9,731245,2.43
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,840000,2.79
2025-09-05,"more than 1,000,001",2,21767437,72.45
2025-09-05,total,1025,30042250,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",690,1132211,3.76
2025-09-12,1-999,199,20452,0.06
2025-09-12,"10,001-15,000",21,271968,0.9
2025-09-12,"100,001-200,000",6,885742,2.94
2025-09-12,"15,001-20,000",12,213000,0.7
2025-09-12,"20,001-30,000",12,305110,1.01
2025-09-12,"200,001-400,000",6,1602087,5.33
2025-09-12,"30,001-40,000",5,178773,0.59
2025-09-12,"40,001-50,000",2,94000,0.31
2025-09-12,"400,001-600,000",3,1517225,5.05
2025-09-12,"5,001-10,000",52,414000,1.37
2025-09-12,"50,001-100,000",10,800245,2.66
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,840000,2.79
2025-09-12,"more than 1,000,001",2,21767437,72.45
2025-09-12,total,1021,30042250,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",679,1109560,3.69
2025-09-19,1-999,210,20941,0.06
2025-09-19,"10,001-15,000",23,303968,1.01
2025-09-19,"100,001-200,000",6,885742,2.94
2025-09-19,"15,001-20,000",14,245000,0.81
2025-09-19,"20,001-30,000",13,329110,1.09
2025-09-19,"200,001-400,000",6,1602087,5.33
2025-09-19,"30,001-40,000",6,212935,0.7
2025-09-19,"40,001-50,000",2,100000,0.33
2025-09-19,"400,001-600,000",3,1517225,5.05
2025-09-19,"5,001-10,000",49,390000,1.29
2025-09-19,"50,001-100,000",9,718245,2.39
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,840000,2.79
2025-09-19,"more than 1,000,001",2,21767437,72.45
2025-09-19,total,1023,30042250,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",671,1104358,3.67
2025-09-26,1-999,212,21208,0.07
2025-09-26,"10,001-15,000",21,274968,0.91
2025-09-26,"100,001-200,000",6,887742,2.95
2025-09-26,"15,001-20,000",16,281000,0.93
2025-09-26,"20,001-30,000",13,330110,1.09
2025-09-26,"200,001-400,000",6,1602087,5.33
2025-09-26,"30,001-40,000",4,141000,0.46
2025-09-26,"40,001-50,000",2,100000,0.33
2025-09-26,"400,001-600,000",3,1517225,5.05
2025-09-26,"5,001-10,000",50,404000,1.34
2025-09-26,"50,001-100,000",10,771115,2.56
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,840000,2.79
2025-09-26,"more than 1,000,001",2,21767437,72.45
2025-09-26,total,1017,30042250,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",670,1109143,3.69
2025-10-03,1-999,213,21486,0.07
2025-10-03,"10,001-15,000",22,287968,0.95
2025-10-03,"100,001-200,000",6,890742,2.96
2025-10-03,"15,001-20,000",16,281000,0.93
2025-10-03,"20,001-30,000",13,330110,1.09
2025-10-03,"200,001-400,000",6,1602087,5.33
2025-10-03,"30,001-40,000",4,141000,0.46
2025-10-03,"40,001-50,000",2,100000,0.33
2025-10-03,"400,001-600,000",3,1517225,5.05
2025-10-03,"5,001-10,000",47,383000,1.27
2025-10-03,"50,001-100,000",10,771052,2.56
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,840000,2.79
2025-10-03,"more than 1,000,001",2,21767437,72.45
2025-10-03,total,1015,30042250,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",669,1105093,3.67
2025-10-09,1-999,215,22536,0.07
2025-10-09,"10,001-15,000",22,287968,0.95
2025-10-09,"100,001-200,000",6,893742,2.97
2025-10-09,"15,001-20,000",16,281000,0.93
2025-10-09,"20,001-30,000",13,330110,1.09
2025-10-09,"200,001-400,000",6,1606087,5.34
2025-10-09,"30,001-40,000",4,141000,0.46
2025-10-09,"40,001-50,000",2,96807,0.32
2025-10-09,"400,001-600,000",3,1517225,5.05
2025-10-09,"5,001-10,000",47,383000,1.27
2025-10-09,"50,001-100,000",10,770245,2.56
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,840000,2.79
2025-10-09,"more than 1,000,001",2,21767437,72.45
2025-10-09,total,1016,30042250,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",667,1101359,3.66
2025-10-17,1-999,212,21546,0.07
2025-10-17,"10,001-15,000",22,287968,0.95
2025-10-17,"100,001-200,000",6,896742,2.98
2025-10-17,"15,001-20,000",17,296000,0.98
2025-10-17,"20,001-30,000",13,330110,1.09
2025-10-17,"200,001-400,000",6,1607087,5.34
2025-10-17,"30,001-40,000",5,173531,0.57
2025-10-17,"40,001-50,000",1,50000,0.16
2025-10-17,"400,001-600,000",3,1517225,5.05
2025-10-17,"5,001-10,000",47,380000,1.26
2025-10-17,"50,001-100,000",10,773245,2.57
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,840000,2.79
2025-10-17,"more than 1,000,001",2,21767437,72.45
2025-10-17,total,1012,30042250,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",663,1105369,3.67
2025-10-23,1-999,211,20836,0.06
2025-10-23,"10,001-15,000",23,302968,1.0
2025-10-23,"100,001-200,000",6,896742,2.98
2025-10-23,"15,001-20,000",15,263000,0.87
2025-10-23,"20,001-30,000",12,305110,1.01
2025-10-23,"200,001-400,000",6,1614087,5.37
2025-10-23,"30,001-40,000",6,206231,0.68
2025-10-23,"40,001-50,000",1,50000,0.16
2025-10-23,"400,001-600,000",3,1517225,5.05
2025-10-23,"5,001-10,000",47,380000,1.26
2025-10-23,"50,001-100,000",10,773245,2.57
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,840000,2.79
2025-10-23,"more than 1,000,001",2,21767437,72.45
2025-10-23,total,1006,30042250,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",657,1092319,3.63
2025-10-31,1-999,212,20886,0.06
2025-10-31,"10,001-15,000",23,300968,1.0
2025-10-31,"100,001-200,000",6,896742,2.98
2025-10-31,"15,001-20,000",15,263000,0.87
2025-10-31,"20,001-30,000",12,305110,1.01
2025-10-31,"200,001-400,000",6,1620087,5.39
2025-10-31,"30,001-40,000",6,205231,0.68
2025-10-31,"40,001-50,000",1,50000,0.16
2025-10-31,"400,001-600,000",3,1517225,5.05
2025-10-31,"5,001-10,000",49,395000,1.31
2025-10-31,"50,001-100,000",10,768245,2.55
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,840000,2.79
2025-10-31,"more than 1,000,001",2,21767437,72.45
2025-10-31,total,1003,30042250,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",659,1097953,3.65
2025-11-07,1-999,214,22360,0.07
2025-11-07,"10,001-15,000",25,324968,1.08
2025-11-07,"100,001-200,000",6,896742,2.98
2025-11-07,"15,001-20,000",15,267000,0.88
2025-11-07,"20,001-30,000",13,335110,1.11
2025-11-07,"200,001-400,000",6,1621087,5.39
2025-11-07,"30,001-40,000",4,141000,0.46
2025-11-07,"40,001-50,000",1,50000,0.16
2025-11-07,"400,001-600,000",3,1517225,5.05
2025-11-07,"5,001-10,000",49,393123,1.3
2025-11-07,"50,001-100,000",10,768245,2.55
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,840000,2.79
2025-11-07,"more than 1,000,001",2,21767437,72.45
2025-11-07,total,1008,30042250,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",659,1076063,3.58
2025-11-14,1-999,254,22250,0.07
2025-11-14,"10,001-15,000",22,289968,0.96
2025-11-14,"100,001-200,000",7,995742,3.31
2025-11-14,"15,001-20,000",15,269000,0.89
2025-11-14,"20,001-30,000",14,354110,1.17
2025-11-14,"200,001-400,000",6,1621087,5.39
2025-11-14,"30,001-40,000",4,141000,0.46
2025-11-14,"40,001-50,000",2,100000,0.33
2025-11-14,"400,001-600,000",2,919137,3.05
2025-11-14,"5,001-10,000",47,370123,1.23
2025-11-14,"50,001-100,000",8,601245,2.0
2025-11-14,"600,001-800,000",1,675088,2.24
2025-11-14,"800,001-1,000,000",1,840000,2.79
2025-11-14,"more than 1,000,001",2,21767437,72.45
2025-11-14,total,1044,30042250,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",629,1023039,3.4
2025-11-21,1-999,246,20162,0.06
2025-11-21,"10,001-15,000",21,275968,0.91
2025-11-21,"100,001-200,000",7,993742,3.3
2025-11-21,"15,001-20,000",15,269000,0.89
2025-11-21,"20,001-30,000",12,305110,1.01
2025-11-21,"200,001-400,000",6,1621087,5.39
2025-11-21,"30,001-40,000",4,141000,0.46
2025-11-21,"40,001-50,000",2,100000,0.33
2025-11-21,"400,001-600,000",2,919137,3.05
2025-11-21,"5,001-10,000",43,340235,1.13
2025-11-21,"50,001-100,000",10,725245,2.41
2025-11-21,"600,001-800,000",1,701088,2.33
2025-11-21,"800,001-1,000,000",1,840000,2.79
2025-11-21,"more than 1,000,001",2,21767437,72.45
2025-11-21,total,1001,30042250,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",625,1022150,3.4
2025-11-28,1-999,247,19051,0.06
2025-11-28,"10,001-15,000",21,275968,0.91
2025-11-28,"100,001-200,000",7,993742,3.3
2025-11-28,"15,001-20,000",13,233000,0.77
2025-11-28,"20,001-30,000",13,326110,1.08
2025-11-28,"200,001-400,000",6,1621087,5.39
2025-11-28,"30,001-40,000",4,141000,0.46
2025-11-28,"40,001-50,000",2,100000,0.33
2025-11-28,"400,001-600,000",2,919137,3.05
2025-11-28,"5,001-10,000",44,345235,1.14
2025-11-28,"50,001-100,000",10,737245,2.45
2025-11-28,"600,001-800,000",1,701088,2.33
2025-11-28,"800,001-1,000,000",1,840000,2.79
2025-11-28,"more than 1,000,001",2,21767437,72.45
2025-11-28,total,998,30042250,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",630,1028139,3.42
2025-12-05,1-999,249,19062,0.06
2025-12-05,"10,001-15,000",21,275968,0.91
2025-12-05,"100,001-200,000",7,993742,3.3
2025-12-05,"15,001-20,000",13,233000,0.77
2025-12-05,"20,001-30,000",13,326110,1.08
2025-12-05,"200,001-400,000",6,1621087,5.39
2025-12-05,"30,001-40,000",4,141000,0.46
2025-12-05,"40,001-50,000",2,100000,0.33
2025-12-05,"400,001-600,000",2,919137,3.05
2025-12-05,"5,001-10,000",43,339235,1.12
2025-12-05,"50,001-100,000",10,737245,2.45
2025-12-05,"600,001-800,000",1,701088,2.33
2025-12-05,"800,001-1,000,000",1,840000,2.79
2025-12-05,"more than 1,000,001",2,21767437,72.45
2025-12-05,total,1004,30042250,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",631,1030338,3.42
2025-12-12,1-999,242,18713,0.06
2025-12-12,"10,001-15,000",22,283968,0.94
2025-12-12,"100,001-200,000",7,993742,3.3
2025-12-12,"15,001-20,000",13,233000,0.77
2025-12-12,"20,001-30,000",12,305110,1.01
2025-12-12,"200,001-400,000",6,1574087,5.23
2025-12-12,"30,001-40,000",4,141000,0.46
2025-12-12,"40,001-50,000",3,147000,0.48
2025-12-12,"400,001-600,000",2,922137,3.06
2025-12-12,"5,001-10,000",43,342385,1.13
2025-12-12,"50,001-100,000",10,742245,2.47
2025-12-12,"600,001-800,000",1,701088,2.33
2025-12-12,"800,001-1,000,000",1,840000,2.79
2025-12-12,"more than 1,000,001",2,21767437,72.45
2025-12-12,total,999,30042250,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",635,1036903,3.45
2025-12-19,1-999,241,18148,0.06
2025-12-19,"10,001-15,000",22,287968,0.95
2025-12-19,"100,001-200,000",7,993742,3.3
2025-12-19,"15,001-20,000",13,233000,0.77
2025-12-19,"20,001-30,000",12,299110,0.99
2025-12-19,"200,001-400,000",6,1563087,5.2
2025-12-19,"30,001-40,000",4,141000,0.46
2025-12-19,"40,001-50,000",2,100000,0.33
2025-12-19,"400,001-600,000",2,922137,3.06
