date,level,people,holding_shares,percent
2015-11-27,"200,001-400,000",362,98071533,3.54
2015-11-27,"30,001-40,000",1650,56722101,2.05
2015-11-27,"40,001-50,000",879,38994728,1.4
2015-11-27,"400,001-600,000",105,51468387,1.86
2015-11-27,"5,001-10,000",12640,87862780,3.17
2015-11-27,"50,001-100,000",1886,128057418,4.62
2015-11-27,"600,001-800,000",50,35245373,1.27
2015-11-27,"800,001-1,000,000",44,39627669,1.43
2015-11-27,"more than 1,000,001",163,1799061611,65.03
2015-11-27,total,130221,2766486180,100.0
2015-12-04,"1,000-5,000",38324,86650367,3.13
2015-12-04,1-999,60099,14017686,0.5
2015-12-04,"10,001-15,000",6952,82913765,2.99
2015-12-04,"100,001-200,000",883,116683809,4.21
2015-12-04,"15,001-20,000",2652,45878945,1.65
2015-12-04,"20,001-30,000",3559,85045192,3.07
2015-12-04,"200,001-400,000",365,98917530,3.57
2015-12-04,"30,001-40,000",1661,57103914,2.06
2015-12-04,"40,001-50,000",872,38678398,1.39
2015-12-04,"400,001-600,000",101,49569889,1.79
2015-12-04,"5,001-10,000",12642,87930980,3.17
2015-12-04,"50,001-100,000",1887,128374117,4.64
2015-12-04,"600,001-800,000",51,35895382,1.29
2015-12-04,"800,001-1,000,000",43,38701513,1.39
2015-12-04,"more than 1,000,001",167,1800124693,65.06
2015-12-04,total,130258,2766486180,100.0
2015-12-11,"1,000-5,000",38321,86654544,3.13
2015-12-11,1-999,60119,14007854,0.5
2015-12-11,"10,001-15,000",6952,82926480,2.99
2015-12-11,"100,001-200,000",877,115844011,4.18
2015-12-11,"15,001-20,000",2649,45832746,1.65
2015-12-11,"20,001-30,000",3569,85339778,3.08
2015-12-11,"200,001-400,000",370,100284669,3.62
2015-12-11,"30,001-40,000",1658,56956296,2.05
2015-12-11,"40,001-50,000",874,38755173,1.4
2015-12-11,"400,001-600,000",102,50041212,1.8
2015-12-11,"5,001-10,000",12630,87868375,3.17
2015-12-11,"50,001-100,000",1888,128394460,4.64
2015-12-11,"600,001-800,000",53,37269667,1.34
2015-12-11,"800,001-1,000,000",45,40490186,1.46
2015-12-11,"more than 1,000,001",163,1795820729,64.91
2015-12-11,total,130270,2766486180,100.0
2015-12-18,"1,000-5,000",38329,86684453,3.13
2015-12-18,1-999,60124,14000697,0.5
2015-12-18,"10,001-15,000",6942,82812483,2.99
2015-12-18,"100,001-200,000",874,115755866,4.18
2015-12-18,"15,001-20,000",2652,45889834,1.65
2015-12-18,"20,001-30,000",3562,85175958,3.07
2015-12-18,"200,001-400,000",368,100047658,3.61
2015-12-18,"30,001-40,000",1661,57059228,2.06
2015-12-18,"40,001-50,000",878,38965344,1.4
2015-12-18,"400,001-600,000",104,50779524,1.83
2015-12-18,"5,001-10,000",12618,87817994,3.17
2015-12-18,"50,001-100,000",1889,128529736,4.64
2015-12-18,"600,001-800,000",52,36739883,1.32
2015-12-18,"800,001-1,000,000",43,38604700,1.39
2015-12-18,"more than 1,000,001",167,1797622822,64.97
2015-12-18,total,130263,2766486180,100.0
2015-12-25,"1,000-5,000",38327,86673917,3.13
2015-12-25,1-999,60138,13985737,0.5
2015-12-25,"10,001-15,000",6938,82805098,2.99
2015-12-25,"100,001-200,000",877,116072101,4.19
2015-12-25,"15,001-20,000",2661,46077348,1.66
2015-12-25,"20,001-30,000",3576,85579158,3.09
2015-12-25,"200,001-400,000",372,100940251,3.64
2015-12-25,"30,001-40,000",1658,56942141,2.05
2015-12-25,"40,001-50,000",888,39411536,1.42
2015-12-25,"400,001-600,000",102,49702405,1.79
2015-12-25,"5,001-10,000",12630,87950774,3.17
2015-12-25,"50,001-100,000",1883,128103555,4.63
2015-12-25,"600,001-800,000",53,37598473,1.35
2015-12-25,"800,001-1,000,000",42,37957539,1.37
2015-12-25,"more than 1,000,001",169,1796686147,64.94
2015-12-25,total,130314,2766486180,100.0
2015-12-31,"1,000-5,000",38324,86657545,3.13
2015-12-31,1-999,60160,13976419,0.5
2015-12-31,"10,001-15,000",6939,82829074,2.99
2015-12-31,"100,001-200,000",880,116799878,4.22
2015-12-31,"15,001-20,000",2668,46188570,1.66
2015-12-31,"20,001-30,000",3577,85599399,3.09
2015-12-31,"200,001-400,000",377,102665369,3.71
2015-12-31,"30,001-40,000",1658,56946670,2.05
2015-12-31,"40,001-50,000",889,39473467,1.42
2015-12-31,"400,001-600,000",104,50977842,1.84
2015-12-31,"5,001-10,000",12640,88074558,3.18
2015-12-31,"50,001-100,000",1886,128283965,4.63
2015-12-31,"600,001-800,000",49,34467923,1.24
2015-12-31,"800,001-1,000,000",42,37878216,1.36
2015-12-31,"more than 1,000,001",169,1795667285,64.9
2015-12-31,total,130362,2766486180,100.0
2016-01-08,"1,000-5,000",38314,86668647,3.13
2016-01-08,1-999,60184,13972359,0.5
2016-01-08,"10,001-15,000",6921,82608262,2.98
2016-01-08,"100,001-200,000",885,117411258,4.24
2016-01-08,"15,001-20,000",2652,45889895,1.65
2016-01-08,"20,001-30,000",3576,85558490,3.09
2016-01-08,"200,001-400,000",381,103504813,3.74
2016-01-08,"30,001-40,000",1667,57250488,2.06
2016-01-08,"40,001-50,000",886,39337703,1.42
2016-01-08,"400,001-600,000",105,51727520,1.86
2016-01-08,"5,001-10,000",12625,87996575,3.18
2016-01-08,"50,001-100,000",1886,128165337,4.63
2016-01-08,"600,001-800,000",47,33134293,1.19
2016-01-08,"800,001-1,000,000",41,36928130,1.33
2016-01-08,"more than 1,000,001",167,1796332410,64.93
2016-01-08,total,130337,2766486180,100.0
2016-01-15,"1,000-5,000",38300,86629693,3.13
2016-01-15,1-999,60213,13977717,0.5
2016-01-15,"10,001-15,000",6905,82431454,2.97
2016-01-15,"100,001-200,000",887,117562424,4.24
2016-01-15,"15,001-20,000",2659,46007928,1.66
2016-01-15,"20,001-30,000",3572,85486646,3.09
2016-01-15,"200,001-400,000",384,104398934,3.77
2016-01-15,"30,001-40,000",1670,57357928,2.07
2016-01-15,"40,001-50,000",879,38996481,1.4
2016-01-15,"400,001-600,000",108,53438492,1.93
2016-01-15,"5,001-10,000",12625,88002052,3.18
2016-01-15,"50,001-100,000",1884,127952010,4.62
2016-01-15,"600,001-800,000",47,33214309,1.2
2016-01-15,"800,001-1,000,000",39,35034730,1.26
2016-01-15,"more than 1,000,001",164,1795995382,64.91
2016-01-15,total,130336,2766486180,100.0
2016-01-22,"1,000-5,000",38328,86677544,3.13
2016-01-22,1-999,60256,13979400,0.5
2016-01-22,"10,001-15,000",6907,82473479,2.98
2016-01-22,"100,001-200,000",886,117700398,4.25
2016-01-22,"15,001-20,000",2651,45865712,1.65
2016-01-22,"20,001-30,000",3563,85313762,3.08
2016-01-22,"200,001-400,000",383,104587657,3.78
2016-01-22,"30,001-40,000",1673,57439549,2.07
2016-01-22,"40,001-50,000",878,38947329,1.4
2016-01-22,"400,001-600,000",105,51797770,1.87
2016-01-22,"5,001-10,000",12600,87885561,3.17
2016-01-22,"50,001-100,000",1885,128146241,4.63
2016-01-22,"600,001-800,000",49,34990357,1.26
2016-01-22,"800,001-1,000,000",43,38506686,1.39
2016-01-22,"more than 1,000,001",161,1792174735,64.78
2016-01-22,total,130368,2766486180,100.0
2016-01-30,"1,000-5,000",38322,86682057,3.13
2016-01-30,1-999,60255,13965077,0.5
2016-01-30,"10,001-15,000",6913,82580969,2.98
2016-01-30,"100,001-200,000",882,117139300,4.23
2016-01-30,"15,001-20,000",2638,45658211,1.65
2016-01-30,"20,001-30,000",3570,85481772,3.08
2016-01-30,"200,001-400,000",388,105807288,3.82
2016-01-30,"30,001-40,000",1674,57477964,2.07
2016-01-30,"40,001-50,000",877,38900219,1.4
2016-01-30,"400,001-600,000",107,52691212,1.9
2016-01-30,"5,001-10,000",12607,87971197,3.17
2016-01-30,"50,001-100,000",1886,127991953,4.62
2016-01-30,"600,001-800,000",49,34675618,1.25
2016-01-30,"800,001-1,000,000",42,37851208,1.36
2016-01-30,"more than 1,000,001",162,1791612135,64.76
2016-01-30,total,130372,2766486180,100.0
2016-02-03,"1,000-5,000",38338,86697525,3.13
2016-02-03,1-999,60269,13963612,0.5
2016-02-03,"10,001-15,000",6901,82463306,2.98
2016-02-03,"100,001-200,000",884,117477729,4.24
2016-02-03,"15,001-20,000",2648,45831729,1.65
2016-02-03,"20,001-30,000",3576,85631614,3.09
2016-02-03,"200,001-400,000",386,105045592,3.79
2016-02-03,"30,001-40,000",1671,57386465,2.07
2016-02-03,"40,001-50,000",874,38769196,1.4
2016-02-03,"400,001-600,000",108,53313040,1.92
2016-02-03,"5,001-10,000",12591,87854325,3.17
2016-02-03,"50,001-100,000",1887,128029416,4.62
2016-02-03,"600,001-800,000",46,32505168,1.17
2016-02-03,"800,001-1,000,000",42,37790618,1.36
2016-02-03,"more than 1,000,001",164,1793726845,64.83
2016-02-03,total,130385,2766486180,100.0
2016-02-19,"1,000-5,000",38330,86670717,3.13
2016-02-19,1-999,60334,13964745,0.5
2016-02-19,"10,001-15,000",6893,82363479,2.97
2016-02-19,"100,001-200,000",888,117996657,4.26
2016-02-19,"15,001-20,000",2647,45808043,1.65
2016-02-19,"20,001-30,000",3573,85545355,3.09
2016-02-19,"200,001-400,000",383,104376930,3.77
2016-02-19,"30,001-40,000",1666,57241650,2.06
2016-02-19,"40,001-50,000",879,39022838,1.41
2016-02-19,"400,001-600,000",107,52850017,1.91
2016-02-19,"5,001-10,000",12591,87858692,3.17
2016-02-19,"50,001-100,000",1875,127192659,4.59
2016-02-19,"600,001-800,000",46,32556811,1.17
2016-02-19,"800,001-1,000,000",41,36982122,1.33
2016-02-19,"more than 1,000,001",164,1796055465,64.92
2016-02-19,total,130417,2766486180,100.0
2016-02-26,"1,000-5,000",38358,86725443,3.13
2016-02-26,1-999,60435,13952576,0.5
2016-02-26,"10,001-15,000",6894,82389105,2.97
2016-02-26,"100,001-200,000",888,118046180,4.26
2016-02-26,"15,001-20,000",2645,45784064,1.65
2016-02-26,"20,001-30,000",3570,85498122,3.09
2016-02-26,"200,001-400,000",381,103749579,3.75
2016-02-26,"30,001-40,000",1662,57081916,2.06
2016-02-26,"40,001-50,000",884,39232121,1.41
2016-02-26,"400,001-600,000",106,52520017,1.89
2016-02-26,"5,001-10,000",12583,87833477,3.17
2016-02-26,"50,001-100,000",1877,127313571,4.6
2016-02-26,"600,001-800,000",49,34446986,1.24
2016-02-26,"800,001-1,000,000",42,38058677,1.37
2016-02-26,"more than 1,000,001",162,1793854346,64.84
2016-02-26,total,130536,2766486180,100.0
2016-03-04,"1,000-5,000",38358,86730218,3.24
2016-03-04,1-999,60580,13954115,0.52
2016-03-04,"10,001-15,000",6879,82179625,3.07
2016-03-04,"100,001-200,000",877,116369885,4.34
2016-03-04,"15,001-20,000",2650,45894848,1.71
2016-03-04,"20,001-30,000",3561,85360837,3.18
2016-03-04,"200,001-400,000",383,104152188,3.89
2016-03-04,"30,001-40,000",1668,57259178,2.13
2016-03-04,"40,001-50,000",881,39088647,1.46
2016-03-04,"400,001-600,000",106,52486310,1.96
2016-03-04,"5,001-10,000",12580,87815961,3.28
2016-03-04,"50,001-100,000",1886,127934715,4.77
2016-03-04,"600,001-800,000",46,32365283,1.2
2016-03-04,"800,001-1,000,000",44,39730677,1.48
2016-03-04,"more than 1,000,001",163,1705163693,63.7
2016-03-04,total,130662,2676486180,100.0
2016-03-11,"1,000-5,000",38416,86849484,3.24
2016-03-11,1-999,60676,13942656,0.52
2016-03-11,"10,001-15,000",6849,81835972,3.05
2016-03-11,"100,001-200,000",879,116530423,4.35
2016-03-11,"15,001-20,000",2660,46068400,1.72
2016-03-11,"20,001-30,000",3585,85967130,3.21
2016-03-11,"200,001-400,000",382,103856141,3.88
2016-03-11,"30,001-40,000",1673,57425715,2.14
2016-03-11,"40,001-50,000",878,39017890,1.45
2016-03-11,"400,001-600,000",105,51703710,1.93
2016-03-11,"5,001-10,000",12607,88061730,3.29
2016-03-11,"50,001-100,000",1881,127684185,4.77
2016-03-11,"600,001-800,000",46,31998881,1.19
2016-03-11,"800,001-1,000,000",46,41551683,1.55
2016-03-11,"more than 1,000,001",162,1703992180,63.66
2016-03-11,total,130845,2676486180,100.0
2016-03-18,"1,000-5,000",38349,86696600,3.23
2016-03-18,1-999,60809,13939573,0.52
2016-03-18,"10,001-15,000",6845,81813440,3.05
2016-03-18,"100,001-200,000",886,117435258,4.38
2016-03-18,"15,001-20,000",2652,45972655,1.71
2016-03-18,"20,001-30,000",3580,85883997,3.2
2016-03-18,"200,001-400,000",381,103777850,3.87
2016-03-18,"30,001-40,000",1646,56523878,2.11
2016-03-18,"40,001-50,000",877,38986680,1.45
2016-03-18,"400,001-600,000",102,50332667,1.88
2016-03-18,"5,001-10,000",12598,87999307,3.28
2016-03-18,"50,001-100,000",1875,127210930,4.75
2016-03-18,"600,001-800,000",46,32219933,1.2
2016-03-18,"800,001-1,000,000",41,37252890,1.39
2016-03-18,"more than 1,000,001",167,1710440522,63.9
2016-03-18,total,130854,2676486180,100.0
2016-03-25,"1,000-5,000",38305,86558287,3.23
2016-03-25,1-999,60899,13937981,0.52
2016-03-25,"10,001-15,000",6830,81636912,3.05
2016-03-25,"100,001-200,000",885,117388760,4.38
2016-03-25,"15,001-20,000",2647,45877791,1.71
2016-03-25,"20,001-30,000",3574,85758295,3.2
2016-03-25,"200,001-400,000",381,103848930,3.88
2016-03-25,"30,001-40,000",1647,56578138,2.11
2016-03-25,"40,001-50,000",869,38651451,1.44
2016-03-25,"400,001-600,000",103,50897621,1.9
2016-03-25,"5,001-10,000",12569,87811780,3.28
2016-03-25,"50,001-100,000",1875,127089451,4.74
2016-03-25,"600,001-800,000",46,32290230,1.2
2016-03-25,"800,001-1,000,000",40,36308622,1.35
2016-03-25,"more than 1,000,001",168,1711851931,63.95
2016-03-25,total,130838,2676486180,100.0
2016-04-01,"1,000-5,000",38326,86605328,3.23
2016-04-01,1-999,61468,13930452,0.52
2016-04-01,"10,001-15,000",6828,81636472,3.05
2016-04-01,"100,001-200,000",882,116837295,4.36
2016-04-01,"15,001-20,000",2649,45932018,1.71
2016-04-01,"20,001-30,000",3562,85467955,3.19
2016-04-01,"200,001-400,000",391,106876817,3.99
2016-04-01,"30,001-40,000",1652,56752129,2.12
2016-04-01,"40,001-50,000",877,39020236,1.45
2016-04-01,"400,001-600,000",100,49492269,1.84
2016-04-01,"5,001-10,000",12555,87705052,3.27
2016-04-01,"50,001-100,000",1870,126831773,4.73
2016-04-01,"600,001-800,000",51,35712458,1.33
2016-04-01,"800,001-1,000,000",34,30987598,1.15
2016-04-01,"more than 1,000,001",169,1712698328,63.99
2016-04-01,total,131414,2676486180,100.0
2016-04-08,"1,000-5,000",38345,86615139,3.23
2016-04-08,1-999,62002,13934522,0.52
2016-04-08,"10,001-15,000",6814,81460964,3.04
2016-04-08,"100,001-200,000",883,117170837,4.37
2016-04-08,"15,001-20,000",2650,45944993,1.71
2016-04-08,"20,001-30,000",3559,85395551,3.19
2016-04-08,"200,001-400,000",388,106116401,3.96
2016-04-08,"30,001-40,000",1641,56382618,2.1
2016-04-08,"40,001-50,000",881,39214904,1.46
2016-04-08,"400,001-600,000",105,52041209,1.94
2016-04-08,"5,001-10,000",12546,87689544,3.27
2016-04-08,"50,001-100,000",1870,126844627,4.73
2016-04-08,"600,001-800,000",49,34589704,1.29
2016-04-08,"800,001-1,000,000",36,32943277,1.23
2016-04-08,"more than 1,000,001",165,1710141890,63.89
2016-04-08,total,131934,2676486180,100.0
2016-04-15,"1,000-5,000",38417,86650576,3.23
2016-04-15,1-999,62579,13931758,0.52
2016-04-15,"10,001-15,000",6803,81323536,3.03
2016-04-15,"100,001-200,000",881,116734397,4.36
2016-04-15,"15,001-20,000",2647,45888093,1.71
2016-04-15,"20,001-30,000",3556,85367866,3.18
2016-04-15,"200,001-400,000",392,107772612,4.02
2016-04-15,"30,001-40,000",1639,56352944,2.1
2016-04-15,"40,001-50,000",884,39376367,1.47
2016-04-15,"400,001-600,000",104,51479800,1.92
2016-04-15,"5,001-10,000",12530,87588221,3.27
2016-04-15,"50,001-100,000",1866,126715027,4.73
2016-04-15,"600,001-800,000",48,33519466,1.25
2016-04-15,"800,001-1,000,000",38,34737527,1.29
2016-04-15,"more than 1,000,001",162,1709047990,63.85
2016-04-15,total,132546,2676486180,100.0
2016-04-22,"1,000-5,000",38332,86535967,3.23
2016-04-22,1-999,62607,13936528,0.52
2016-04-22,"10,001-15,000",6794,81214367,3.03
2016-04-22,"100,001-200,000",879,116878957,4.36
2016-04-22,"15,001-20,000",2633,45660178,1.7
2016-04-22,"20,001-30,000",3556,85380630,3.19
2016-04-22,"200,001-400,000",382,105173637,3.92
2016-04-22,"30,001-40,000",1629,55986414,2.09
2016-04-22,"40,001-50,000",876,38975773,1.45
2016-04-22,"400,001-600,000",105,51980403,1.94
2016-04-22,"5,001-10,000",12502,87396595,3.26
2016-04-22,"50,001-100,000",1873,127208558,4.75
2016-04-22,"600,001-800,000",46,32521944,1.21
2016-04-22,"800,001-1,000,000",39,35552483,1.32
2016-04-22,"more than 1,000,001",160,1712083746,63.96
2016-04-22,total,132413,2676486180,100.0
2016-04-29,"1,000-5,000",38306,86499029,3.23
2016-04-29,1-999,62600,13934300,0.52
2016-04-29,"10,001-15,000",6790,81169395,3.03
2016-04-29,"100,001-200,000",882,117074472,4.37
2016-04-29,"15,001-20,000",2634,45697668,1.7
2016-04-29,"20,001-30,000",3550,85201837,3.18
2016-04-29,"200,001-400,000",379,104555138,3.9
2016-04-29,"30,001-40,000",1630,56022317,2.09
2016-04-29,"40,001-50,000",871,38739497,1.44
2016-04-29,"400,001-600,000",101,49585027,1.85
2016-04-29,"5,001-10,000",12488,87287260,3.26
2016-04-29,"50,001-100,000",1880,127719377,4.77
2016-04-29,"600,001-800,000",48,33945439,1.26
2016-04-29,"800,001-1,000,000",39,35724764,1.33
2016-04-29,"more than 1,000,001",158,1713330660,64.01
2016-04-29,total,132356,2676486180,100.0
2016-05-06,"1,000-5,000",38289,86460154,3.23
2016-05-06,1-999,62584,13933227,0.52
2016-05-06,"10,001-15,000",6787,81131492,3.03
2016-05-06,"100,001-200,000",883,117041291,4.37
2016-05-06,"15,001-20,000",2634,45695471,1.7
2016-05-06,"20,001-30,000",3546,85109250,3.17
2016-05-06,"200,001-400,000",377,103529751,3.86
2016-05-06,"30,001-40,000",1626,55887623,2.08
2016-05-06,"40,001-50,000",874,38852133,1.45
2016-05-06,"400,001-600,000",103,50766177,1.89
2016-05-06,"5,001-10,000",12489,87266818,3.26
2016-05-06,"50,001-100,000",1873,127077117,4.74
2016-05-06,"600,001-800,000",46,32430447,1.21
2016-05-06,"800,001-1,000,000",39,35567159,1.32
2016-05-06,"more than 1,000,001",160,1715738070,64.1
2016-05-06,total,132310,2676486180,100.0
2016-05-13,"1,000-5,000",38308,86526449,3.23
2016-05-13,1-999,62550,13919475,0.52
2016-05-13,"10,001-15,000",6784,81109126,3.03
2016-05-13,"100,001-200,000",885,117651100,4.39
2016-05-13,"15,001-20,000",2631,45638742,1.7
2016-05-13,"20,001-30,000",3553,85266179,3.18
2016-05-13,"200,001-400,000",372,102206833,3.81
2016-05-13,"30,001-40,000",1631,56059686,2.09
2016-05-13,"40,001-50,000",872,38786418,1.44
2016-05-13,"400,001-600,000",109,54023902,2.01
2016-05-13,"5,001-10,000",12504,87413059,3.26
2016-05-13,"50,001-100,000",1867,126784982,4.73
2016-05-13,"600,001-800,000",49,34515110,1.28
2016-05-13,"800,001-1,000,000",36,32690765,1.22
2016-05-13,"more than 1,000,001",159,1713894354,64.03
2016-05-13,total,132310,2676486180,100.0
2016-05-20,"1,000-5,000",38319,86602457,3.23
2016-05-20,1-999,62505,13913182,0.51
2016-05-20,"10,001-15,000",6782,81092952,3.02
2016-05-20,"100,001-200,000",883,117347918,4.38
2016-05-20,"15,001-20,000",2633,45687582,1.7
2016-05-20,"20,001-30,000",3540,84958441,3.17
2016-05-20,"200,001-400,000",369,101232029,3.78
2016-05-20,"30,001-40,000",1629,55973306,2.09
2016-05-20,"40,001-50,000",874,38864942,1.45
2016-05-20,"400,001-600,000",107,53064474,1.98
2016-05-20,"5,001-10,000",12502,87381326,3.26
2016-05-20,"50,001-100,000",1868,126776379,4.73
2016-05-20,"600,001-800,000",50,35021993,1.3
2016-05-20,"800,001-1,000,000",39,35675548,1.33
2016-05-20,"more than 1,000,001",155,1712893651,63.99
2016-05-20,total,132255,2676486180,100.0
2016-05-27,"1,000-5,000",38291,86506196,3.23
2016-05-27,1-999,62525,13907308,0.51
2016-05-27,"10,001-15,000",6785,81131949,3.03
2016-05-27,"100,001-200,000",882,117304855,4.38
2016-05-27,"15,001-20,000",2635,45705092,1.7
2016-05-27,"20,001-30,000",3539,84955547,3.17
2016-05-27,"200,001-400,000",362,99405011,3.71
2016-05-27,"30,001-40,000",1631,56061235,2.09
2016-05-27,"40,001-50,000",870,38666061,1.44
2016-05-27,"400,001-600,000",108,53733755,2.0
2016-05-27,"5,001-10,000",12484,87270434,3.26
2016-05-27,"50,001-100,000",1868,126976777,4.74
2016-05-27,"600,001-800,000",47,32872658,1.22
2016-05-27,"800,001-1,000,000",35,31923368,1.19
2016-05-27,"more than 1,000,001",159,1720065934,64.26
2016-05-27,total,132221,2676486180,100.0
2016-06-04,"1,000-5,000",38274,86426984,3.22
2016-06-04,1-999,62493,13894014,0.51
2016-06-04,"10,001-15,000",6780,81069527,3.02
2016-06-04,"100,001-200,000",874,116166114,4.34
2016-06-04,"15,001-20,000",2644,45882771,1.71
2016-06-04,"20,001-30,000",3535,84868735,3.17
2016-06-04,"200,001-400,000",362,99239229,3.7
2016-06-04,"30,001-40,000",1634,56155331,2.09
2016-06-04,"40,001-50,000",870,38676309,1.44
2016-06-04,"400,001-600,000",106,52403743,1.95
2016-06-04,"5,001-10,000",12490,87319818,3.26
2016-06-04,"50,001-100,000",1871,127176545,4.75
2016-06-04,"600,001-800,000",50,34790175,1.29
2016-06-04,"800,001-1,000,000",36,33184383,1.23
2016-06-04,"more than 1,000,001",158,1719232502,64.23
2016-06-04,total,132177,2676486180,100.0
2016-06-08,"1,000-5,000",38269,86422315,3.22
2016-06-08,1-999,62488,13887594,0.51
2016-06-08,"10,001-15,000",6780,81075352,3.02
2016-06-08,"100,001-200,000",875,116390183,4.34
2016-06-08,"15,001-20,000",2644,45889459,1.71
2016-06-08,"20,001-30,000",3527,84674035,3.16
2016-06-08,"200,001-400,000",362,99302169,3.71
2016-06-08,"30,001-40,000",1637,56255547,2.1
2016-06-08,"40,001-50,000",873,38805133,1.44
2016-06-08,"400,001-600,000",107,52989743,1.97
2016-06-08,"5,001-10,000",12478,87232176,3.25
2016-06-08,"50,001-100,000",1865,126732007,4.73
2016-06-08,"600,001-800,000",51,35558175,1.32
2016-06-08,"800,001-1,000,000",35,32125780,1.2
2016-06-08,"more than 1,000,001",158,1719146512,64.23
2016-06-08,total,132149,2676486180,100.0
2016-06-17,"1,000-5,000",38295,86487282,3.23
2016-06-17,1-999,62488,13880122,0.51
2016-06-17,"10,001-15,000",6774,81013577,3.02
2016-06-17,"100,001-200,000",874,116214337,4.34
