date,level,people,holding_shares,percent
2015-12-04,1-999,4991,983698,0.41
2015-12-04,"10,001-15,000",452,5861962,2.46
2015-12-04,"100,001-200,000",98,14028112,5.88
2015-12-04,"15,001-20,000",325,6119323,2.56
2015-12-04,"20,001-30,000",291,7446221,3.12
2015-12-04,"200,001-400,000",50,14107227,5.92
2015-12-04,"30,001-40,000",139,4925605,2.06
2015-12-04,"40,001-50,000",96,4475162,1.87
2015-12-04,"400,001-600,000",28,13181211,5.53
2015-12-04,"5,001-10,000",1611,13120758,5.5
2015-12-04,"50,001-100,000",169,12164347,5.1
2015-12-04,"600,001-800,000",9,6231853,2.61
2015-12-04,"800,001-1,000,000",6,5403461,2.26
2015-12-04,"more than 1,000,001",34,110996365,46.59
2015-12-04,total,16906,238233373,100.0
2015-12-11,"1,000-5,000",8672,19242504,8.07
2015-12-11,1-999,5033,989809,0.41
2015-12-11,"10,001-15,000",452,5831203,2.44
2015-12-11,"100,001-200,000",89,12729112,5.34
2015-12-11,"15,001-20,000",310,5844789,2.45
2015-12-11,"20,001-30,000",286,7278636,3.05
2015-12-11,"200,001-400,000",53,14967033,6.28
2015-12-11,"30,001-40,000",144,5107980,2.14
2015-12-11,"40,001-50,000",98,4569433,1.91
2015-12-11,"400,001-600,000",30,14040211,5.89
2015-12-11,"5,001-10,000",1594,12987018,5.45
2015-12-11,"50,001-100,000",166,12041966,5.05
2015-12-11,"600,001-800,000",8,5423853,2.27
2015-12-11,"800,001-1,000,000",5,4418461,1.85
2015-12-11,"more than 1,000,001",35,112761365,47.33
2015-12-11,total,16975,238233373,100.0
2015-12-18,"1,000-5,000",8593,19099619,8.01
2015-12-18,1-999,5122,990012,0.41
2015-12-18,"10,001-15,000",457,5896164,2.47
2015-12-18,"100,001-200,000",90,12898112,5.41
2015-12-18,"15,001-20,000",320,6014443,2.52
2015-12-18,"20,001-30,000",284,7265949,3.04
2015-12-18,"200,001-400,000",53,14746033,6.18
2015-12-18,"30,001-40,000",143,5091951,2.13
2015-12-18,"40,001-50,000",101,4718372,1.98
2015-12-18,"400,001-600,000",28,12984211,5.45
2015-12-18,"5,001-10,000",1576,12814772,5.37
2015-12-18,"50,001-100,000",158,11468056,4.81
2015-12-18,"600,001-800,000",9,6194853,2.6
2015-12-18,"800,001-1,000,000",7,6233461,2.61
2015-12-18,"more than 1,000,001",34,111817365,46.93
2015-12-18,total,16975,238233373,100.0
2015-12-25,"1,000-5,000",8563,19094377,8.01
2015-12-25,1-999,5160,986685,0.41
2015-12-25,"10,001-15,000",470,6074483,2.54
2015-12-25,"100,001-200,000",89,12773112,5.36
2015-12-25,"15,001-20,000",310,5823443,2.44
2015-12-25,"20,001-30,000",288,7345095,3.08
2015-12-25,"200,001-400,000",55,15294174,6.41
2015-12-25,"30,001-40,000",144,5139414,2.15
2015-12-25,"40,001-50,000",101,4702372,1.97
2015-12-25,"400,001-600,000",25,11662070,4.89
2015-12-25,"5,001-10,000",1582,12881022,5.4
2015-12-25,"50,001-100,000",159,11411447,4.79
2015-12-25,"600,001-800,000",12,8208047,3.44
2015-12-25,"800,001-1,000,000",7,6053461,2.54
2015-12-25,"more than 1,000,001",33,110784171,46.5
2015-12-25,total,16998,238233373,100.0
2015-12-31,"1,000-5,000",8546,19055126,7.99
2015-12-31,1-999,5184,987263,0.41
2015-12-31,"10,001-15,000",463,5974861,2.5
2015-12-31,"100,001-200,000",90,12791112,5.36
2015-12-31,"15,001-20,000",314,5891536,2.47
2015-12-31,"20,001-30,000",289,7377092,3.09
2015-12-31,"200,001-400,000",55,15315174,6.42
2015-12-31,"30,001-40,000",144,5146417,2.16
2015-12-31,"40,001-50,000",99,4609372,1.93
2015-12-31,"400,001-600,000",25,11647070,4.88
2015-12-31,"5,001-10,000",1585,12900224,5.41
2015-12-31,"50,001-100,000",160,11435447,4.8
2015-12-31,"600,001-800,000",12,8336047,3.49
2015-12-31,"800,001-1,000,000",7,6078461,2.55
2015-12-31,"more than 1,000,001",33,110688171,46.46
2015-12-31,total,17006,238233373,100.0
2016-01-08,"1,000-5,000",8446,18877018,7.92
2016-01-08,1-999,5206,984100,0.41
2016-01-08,"10,001-15,000",450,5800041,2.43
2016-01-08,"100,001-200,000",92,13175112,5.53
2016-01-08,"15,001-20,000",320,5993456,2.51
2016-01-08,"20,001-30,000",282,7213010,3.02
2016-01-08,"200,001-400,000",56,15534174,6.52
2016-01-08,"30,001-40,000",143,5108877,2.14
2016-01-08,"40,001-50,000",100,4657799,1.95
2016-01-08,"400,001-600,000",23,10598134,4.44
2016-01-08,"5,001-10,000",1567,12738953,5.34
2016-01-08,"50,001-100,000",156,11223020,4.71
2016-01-08,"600,001-800,000",11,7589047,3.18
2016-01-08,"800,001-1,000,000",8,6924461,2.9
2016-01-08,"more than 1,000,001",33,111816171,46.93
2016-01-08,total,16893,238233373,100.0
2016-01-15,"1,000-5,000",8402,18705646,7.85
2016-01-15,1-999,5235,983531,0.41
2016-01-15,"10,001-15,000",455,5854602,2.45
2016-01-15,"100,001-200,000",91,13148112,5.51
2016-01-15,"15,001-20,000",327,6138338,2.57
2016-01-15,"20,001-30,000",277,7075184,2.96
2016-01-15,"200,001-400,000",56,15619174,6.55
2016-01-15,"30,001-40,000",149,5317737,2.23
2016-01-15,"40,001-50,000",97,4519336,1.89
2016-01-15,"400,001-600,000",23,10957134,4.59
2016-01-15,"5,001-10,000",1558,12627880,5.3
2016-01-15,"50,001-100,000",157,11277020,4.73
2016-01-15,"600,001-800,000",8,5540047,2.32
2016-01-15,"800,001-1,000,000",9,7928461,3.32
2016-01-15,"more than 1,000,001",34,112541171,47.23
2016-01-15,total,16878,238233373,100.0
2016-01-22,"1,000-5,000",8302,18394282,7.72
2016-01-22,1-999,5269,985388,0.41
2016-01-22,"10,001-15,000",442,5684756,2.38
2016-01-22,"100,001-200,000",91,12968112,5.44
2016-01-22,"15,001-20,000",313,5886419,2.47
2016-01-22,"20,001-30,000",277,7091409,2.97
2016-01-22,"200,001-400,000",58,16184174,6.79
2016-01-22,"30,001-40,000",152,5421737,2.27
2016-01-22,"40,001-50,000",91,4249866,1.78
2016-01-22,"400,001-600,000",21,9843134,4.13
2016-01-22,"5,001-10,000",1552,12561397,5.27
2016-01-22,"50,001-100,000",158,11345020,4.76
2016-01-22,"600,001-800,000",7,4776047,2.0
2016-01-22,"800,001-1,000,000",8,6936461,2.91
2016-01-22,"more than 1,000,001",36,115905171,48.65
2016-01-22,total,16777,238233373,100.0
2016-01-30,"1,000-5,000",8287,18421380,7.73
2016-01-30,1-999,5290,985394,0.41
2016-01-30,"10,001-15,000",440,5647771,2.37
2016-01-30,"100,001-200,000",90,12675112,5.32
2016-01-30,"15,001-20,000",312,5861419,2.46
2016-01-30,"20,001-30,000",283,7291409,3.06
2016-01-30,"200,001-400,000",56,15669174,6.57
2016-01-30,"30,001-40,000",150,5358459,2.24
2016-01-30,"40,001-50,000",88,4092144,1.71
2016-01-30,"400,001-600,000",23,10883134,4.56
2016-01-30,"5,001-10,000",1543,12510748,5.25
2016-01-30,"50,001-100,000",159,11364550,4.77
2016-01-30,"600,001-800,000",9,6277508,2.63
2016-01-30,"800,001-1,000,000",7,6356000,2.66
2016-01-30,"more than 1,000,001",35,114839171,48.2
2016-01-30,total,16772,238233373,100.0
2016-02-03,"1,000-5,000",8184,18141009,7.61
2016-02-03,1-999,5312,987088,0.41
2016-02-03,"10,001-15,000",452,5815358,2.44
2016-02-03,"100,001-200,000",85,11918112,5.0
2016-02-03,"15,001-20,000",306,5766406,2.42
2016-02-03,"20,001-30,000",279,7186651,3.01
2016-02-03,"200,001-400,000",56,15609174,6.55
2016-02-03,"30,001-40,000",144,5143459,2.15
2016-02-03,"40,001-50,000",98,4571144,1.91
2016-02-03,"400,001-600,000",24,11443134,4.8
2016-02-03,"5,001-10,000",1543,12491609,5.24
2016-02-03,"50,001-100,000",155,11176550,4.69
2016-02-03,"600,001-800,000",7,4760508,1.99
2016-02-03,"800,001-1,000,000",6,5267000,2.21
2016-02-03,"more than 1,000,001",36,117956171,49.51
2016-02-03,total,16687,238233373,100.0
2016-02-19,"1,000-5,000",8111,17921403,7.52
2016-02-19,1-999,5378,990948,0.41
2016-02-19,"10,001-15,000",426,5474415,2.29
2016-02-19,"100,001-200,000",88,12242112,5.13
2016-02-19,"15,001-20,000",290,5444324,2.28
2016-02-19,"20,001-30,000",274,7042625,2.95
2016-02-19,"200,001-400,000",54,15358174,6.44
2016-02-19,"30,001-40,000",144,5137459,2.15
2016-02-19,"40,001-50,000",93,4320468,1.81
2016-02-19,"400,001-600,000",25,12087134,5.07
2016-02-19,"5,001-10,000",1514,12291979,5.15
2016-02-19,"50,001-100,000",158,11435653,4.8
2016-02-19,"600,001-800,000",9,6322508,2.65
2016-02-19,"800,001-1,000,000",4,3598000,1.51
2016-02-19,"more than 1,000,001",36,118566171,49.76
2016-02-19,total,16604,238233373,100.0
2016-02-26,"1,000-5,000",7958,17611938,7.39
2016-02-26,1-999,5448,993684,0.41
2016-02-26,"10,001-15,000",440,5652511,2.37
2016-02-26,"100,001-200,000",81,11263154,4.72
2016-02-26,"15,001-20,000",296,5576283,2.34
2016-02-26,"20,001-30,000",281,7258181,3.04
2016-02-26,"200,001-400,000",56,15921233,6.68
2016-02-26,"30,001-40,000",140,4984817,2.09
2016-02-26,"40,001-50,000",87,4015396,1.68
2016-02-26,"400,001-600,000",26,12566962,5.27
2016-02-26,"5,001-10,000",1470,11925784,5.0
2016-02-26,"50,001-100,000",158,11511751,4.83
2016-02-26,"600,001-800,000",9,6206508,2.6
2016-02-26,"800,001-1,000,000",4,3598000,1.51
2016-02-26,"more than 1,000,001",36,119147171,50.01
2016-02-26,total,16490,238233373,100.0
2016-03-04,"1,000-5,000",7798,17207491,7.22
2016-03-04,1-999,5535,990856,0.41
2016-03-04,"10,001-15,000",445,5722980,2.4
2016-03-04,"100,001-200,000",80,11297154,4.74
2016-03-04,"15,001-20,000",291,5480366,2.3
2016-03-04,"20,001-30,000",272,6976252,2.92
2016-03-04,"200,001-400,000",48,13868441,5.82
2016-03-04,"30,001-40,000",136,4840602,2.03
2016-03-04,"40,001-50,000",90,4151396,1.74
2016-03-04,"400,001-600,000",29,14196156,5.95
2016-03-04,"5,001-10,000",1439,11659443,4.89
2016-03-04,"50,001-100,000",164,12024751,5.04
2016-03-04,"600,001-800,000",8,5620314,2.35
2016-03-04,"800,001-1,000,000",4,3538000,1.48
2016-03-04,"more than 1,000,001",38,120659171,50.64
2016-03-04,total,16377,238233373,100.0
2016-03-11,"1,000-5,000",7655,16875238,7.08
2016-03-11,1-999,5704,989684,0.41
2016-03-11,"10,001-15,000",427,5482555,2.3
2016-03-11,"100,001-200,000",87,12116154,5.08
2016-03-11,"15,001-20,000",297,5575249,2.34
2016-03-11,"20,001-30,000",268,6921887,2.9
2016-03-11,"200,001-400,000",51,14708106,6.17
2016-03-11,"30,001-40,000",131,4661602,1.95
2016-03-11,"40,001-50,000",85,3915396,1.64
2016-03-11,"400,001-600,000",26,12777056,5.36
2016-03-11,"5,001-10,000",1415,11448135,4.8
2016-03-11,"50,001-100,000",160,11712751,4.91
2016-03-11,"600,001-800,000",8,5517314,2.31
2016-03-11,"800,001-1,000,000",3,2637000,1.1
2016-03-11,"more than 1,000,001",39,122895246,51.58
2016-03-11,total,16356,238233373,100.0
2016-03-18,"1,000-5,000",7542,16602151,6.96
2016-03-18,1-999,5766,987184,0.41
2016-03-18,"10,001-15,000",420,5404824,2.26
2016-03-18,"100,001-200,000",84,11714154,4.91
2016-03-18,"15,001-20,000",277,5217982,2.19
2016-03-18,"20,001-30,000",274,7054279,2.96
2016-03-18,"200,001-400,000",52,15277106,6.41
2016-03-18,"30,001-40,000",135,4789860,2.01
2016-03-18,"40,001-50,000",83,3859396,1.62
2016-03-18,"400,001-600,000",26,12938056,5.43
2016-03-18,"5,001-10,000",1412,11405299,4.78
2016-03-18,"50,001-100,000",159,11630522,4.88
2016-03-18,"600,001-800,000",7,4959314,2.08
2016-03-18,"800,001-1,000,000",5,4441479,1.86
2016-03-18,"more than 1,000,001",38,121951767,51.19
2016-03-18,total,16280,238233373,100.0
2016-03-25,"1,000-5,000",7618,16796502,7.05
2016-03-25,1-999,5806,981196,0.41
2016-03-25,"10,001-15,000",423,5444061,2.28
2016-03-25,"100,001-200,000",88,12314154,5.16
2016-03-25,"15,001-20,000",287,5393723,2.26
2016-03-25,"20,001-30,000",268,6927625,2.9
2016-03-25,"200,001-400,000",50,14950106,6.27
2016-03-25,"30,001-40,000",132,4666029,1.95
2016-03-25,"40,001-50,000",86,3999484,1.67
2016-03-25,"400,001-600,000",24,11884056,4.98
2016-03-25,"5,001-10,000",1418,11444355,4.8
2016-03-25,"50,001-100,000",156,11409522,4.78
2016-03-25,"600,001-800,000",7,4859314,2.03
2016-03-25,"800,001-1,000,000",5,4614479,1.93
2016-03-25,"more than 1,000,001",39,122548767,51.44
2016-03-25,total,16407,238233373,100.0
2016-04-01,"1,000-5,000",7957,17394104,7.3
2016-04-01,1-999,5921,981769,0.41
2016-04-01,"10,001-15,000",418,5391565,2.26
2016-04-01,"100,001-200,000",85,11734275,4.92
2016-04-01,"15,001-20,000",289,5432735,2.28
2016-04-01,"20,001-30,000",276,7147939,3.0
2016-04-01,"200,001-400,000",50,14626436,6.13
2016-04-01,"30,001-40,000",131,4642251,1.94
2016-04-01,"40,001-50,000",84,3918481,1.64
2016-04-01,"400,001-600,000",25,12346056,5.18
2016-04-01,"5,001-10,000",1440,11626696,4.88
2016-04-01,"50,001-100,000",155,11367506,4.77
2016-04-01,"600,001-800,000",8,5547314,2.32
2016-04-01,"800,001-1,000,000",5,4727479,1.98
2016-04-01,"more than 1,000,001",38,121348767,50.93
2016-04-01,total,16882,238233373,100.0
2016-04-08,"1,000-5,000",8046,17597538,7.38
2016-04-08,1-999,6034,982113,0.41
2016-04-08,"10,001-15,000",430,5547565,2.32
2016-04-08,"100,001-200,000",87,12034275,5.05
2016-04-08,"15,001-20,000",288,5412525,2.27
2016-04-08,"20,001-30,000",285,7389152,3.1
2016-04-08,"200,001-400,000",47,13819029,5.8
2016-04-08,"30,001-40,000",133,4710248,1.97
2016-04-08,"40,001-50,000",87,4062481,1.7
2016-04-08,"400,001-600,000",27,13080650,5.49
2016-04-08,"5,001-10,000",1428,11525731,4.83
2016-04-08,"50,001-100,000",149,10927506,4.58
2016-04-08,"600,001-800,000",7,4813314,2.02
2016-04-08,"800,001-1,000,000",5,4668479,1.95
2016-04-08,"more than 1,000,001",38,121662767,51.06
2016-04-08,total,17091,238233373,100.0
2016-04-15,"1,000-5,000",8104,17645110,7.4
2016-04-15,1-999,6336,984624,0.41
2016-04-15,"10,001-15,000",441,5684016,2.38
2016-04-15,"100,001-200,000",88,12311002,5.16
2016-04-15,"15,001-20,000",300,5631957,2.36
2016-04-15,"20,001-30,000",283,7300266,3.06
2016-04-15,"200,001-400,000",42,12473029,5.23
2016-04-15,"30,001-40,000",136,4824598,2.02
2016-04-15,"40,001-50,000",89,4143131,1.73
2016-04-15,"400,001-600,000",30,14601650,6.12
2016-04-15,"5,001-10,000",1426,11549651,4.84
2016-04-15,"50,001-100,000",154,11328779,4.75
2016-04-15,"600,001-800,000",5,3453314,1.44
2016-04-15,"800,001-1,000,000",6,5470479,2.29
2016-04-15,"more than 1,000,001",38,120831767,50.71
2016-04-15,total,17478,238233373,100.0
2016-04-22,"1,000-5,000",8341,18199082,7.63
2016-04-22,1-999,6343,980438,0.41
2016-04-22,"10,001-15,000",455,5878787,2.46
2016-04-22,"100,001-200,000",92,12852002,5.39
2016-04-22,"15,001-20,000",298,5590741,2.34
2016-04-22,"20,001-30,000",295,7628840,3.2
2016-04-22,"200,001-400,000",44,13052029,5.47
2016-04-22,"30,001-40,000",138,4878520,2.04
2016-04-22,"40,001-50,000",87,4045131,1.69
2016-04-22,"400,001-600,000",28,13530650,5.67
2016-04-22,"5,001-10,000",1489,12002448,5.03
2016-04-22,"50,001-100,000",165,12000145,5.03
2016-04-22,"600,001-800,000",6,4169314,1.75
2016-04-22,"800,001-1,000,000",8,7336318,3.07
2016-04-22,"more than 1,000,001",35,116088928,48.72
2016-04-22,total,17824,238233373,100.0
2016-04-29,"1,000-5,000",8570,18700114,7.84
2016-04-29,1-999,6352,978243,0.41
2016-04-29,"10,001-15,000",473,6106093,2.56
2016-04-29,"100,001-200,000",89,12572256,5.27
2016-04-29,"15,001-20,000",296,5568341,2.33
2016-04-29,"20,001-30,000",309,7963451,3.34
2016-04-29,"200,001-400,000",43,12488029,5.24
2016-04-29,"30,001-40,000",143,5071625,2.12
2016-04-29,"40,001-50,000",85,3966798,1.66
2016-04-29,"400,001-600,000",27,12992650,5.45
2016-04-29,"5,001-10,000",1530,12317068,5.17
2016-04-29,"50,001-100,000",162,11869145,4.98
2016-04-29,"600,001-800,000",10,6923153,2.9
2016-04-29,"800,001-1,000,000",6,5374479,2.25
2016-04-29,"more than 1,000,001",35,115341928,48.41
2016-04-29,total,18130,238233373,100.0
2016-05-06,"1,000-5,000",8696,19068164,8.0
2016-05-06,1-999,6361,979651,0.41
2016-05-06,"10,001-15,000",484,6239219,2.61
2016-05-06,"100,001-200,000",88,12441256,5.22
2016-05-06,"15,001-20,000",314,5894341,2.47
2016-05-06,"20,001-30,000",310,8049523,3.37
2016-05-06,"200,001-400,000",46,13317029,5.58
2016-05-06,"30,001-40,000",152,5352301,2.24
2016-05-06,"40,001-50,000",88,4101520,1.72
2016-05-06,"400,001-600,000",24,11756067,4.93
2016-05-06,"5,001-10,000",1558,12526436,5.25
2016-05-06,"50,001-100,000",161,11868145,4.98
2016-05-06,"600,001-800,000",11,7837314,3.28
2016-05-06,"800,001-1,000,000",5,4612479,1.93
2016-05-06,"more than 1,000,001",34,114189928,47.93
2016-05-06,total,18332,238233373,100.0
2016-05-13,"1,000-5,000",8823,19310141,8.1
2016-05-13,1-999,6357,978562,0.41
2016-05-13,"10,001-15,000",488,6309845,2.64
2016-05-13,"100,001-200,000",82,11468256,4.81
2016-05-13,"15,001-20,000",328,6136306,2.57
2016-05-13,"20,001-30,000",311,8069235,3.38
2016-05-13,"200,001-400,000",49,13983868,5.86
2016-05-13,"30,001-40,000",156,5492317,2.3
2016-05-13,"40,001-50,000",89,4174504,1.75
2016-05-13,"400,001-600,000",21,10082228,4.23
2016-05-13,"5,001-10,000",1584,12770245,5.36
2016-05-13,"50,001-100,000",171,12635145,5.3
2016-05-13,"600,001-800,000",11,7840314,3.29
2016-05-13,"800,001-1,000,000",7,6362479,2.67
2016-05-13,"more than 1,000,001",34,112619928,47.27
2016-05-13,total,18511,238233373,100.0
2016-05-20,"1,000-5,000",9032,19831088,8.32
2016-05-20,1-999,6356,977888,0.41
2016-05-20,"10,001-15,000",493,6399241,2.68
2016-05-20,"100,001-200,000",84,11645913,4.88
2016-05-20,"15,001-20,000",328,6143347,2.57
2016-05-20,"20,001-30,000",317,8188140,3.43
2016-05-20,"200,001-400,000",46,13022738,5.46
2016-05-20,"30,001-40,000",160,5628301,2.36
2016-05-20,"40,001-50,000",88,4131504,1.73
2016-05-20,"400,001-600,000",22,10581228,4.44
2016-05-20,"5,001-10,000",1609,13006485,5.45
2016-05-20,"50,001-100,000",169,12417779,5.21
2016-05-20,"600,001-800,000",14,9860314,4.13
2016-05-20,"800,001-1,000,000",5,4588479,1.92
2016-05-20,"more than 1,000,001",34,111810928,46.93
2016-05-20,total,18757,238233373,100.0
2016-05-27,"1,000-5,000",9044,19837649,8.32
2016-05-27,1-999,6360,978958,0.41
2016-05-27,"10,001-15,000",480,6226600,2.61
2016-05-27,"100,001-200,000",89,12458002,5.22
2016-05-27,"15,001-20,000",346,6495663,2.72
2016-05-27,"20,001-30,000",324,8375497,3.51
2016-05-27,"200,001-400,000",45,13094843,5.49
2016-05-27,"30,001-40,000",164,5803301,2.43
2016-05-27,"40,001-50,000",84,3949504,1.65
2016-05-27,"400,001-600,000",24,11900228,4.99
2016-05-27,"5,001-10,000",1610,13036040,5.47
2016-05-27,"50,001-100,000",175,12841367,5.39
2016-05-27,"600,001-800,000",9,6218314,2.61
2016-05-27,"800,001-1,000,000",6,5499479,2.3
2016-05-27,"more than 1,000,001",34,111517928,46.81
2016-05-27,total,18794,238233373,100.0
2016-06-04,"1,000-5,000",9053,19846232,8.33
2016-06-04,1-999,6356,977289,0.41
2016-06-04,"10,001-15,000",482,6255611,2.62
2016-06-04,"100,001-200,000",92,13065002,5.48
2016-06-04,"15,001-20,000",340,6390017,2.68
2016-06-04,"20,001-30,000",328,8482124,3.56
2016-06-04,"200,001-400,000",46,13516843,5.67
2016-06-04,"30,001-40,000",166,5869301,2.46
2016-06-04,"40,001-50,000",88,4127504,1.73
2016-06-04,"400,001-600,000",22,10468228,4.39
2016-06-04,"5,001-10,000",1616,13055134,5.47
2016-06-04,"50,001-100,000",177,13102367,5.49
2016-06-04,"600,001-800,000",9,6217314,2.6
2016-06-04,"800,001-1,000,000",6,5449479,2.28
2016-06-04,"more than 1,000,001",34,111410928,46.76
2016-06-04,total,18815,238233373,100.0
2016-06-08,"1,000-5,000",9149,20085430,8.43
2016-06-08,1-999,6353,976091,0.4
2016-06-08,"10,001-15,000",488,6339611,2.66
2016-06-08,"100,001-200,000",91,13016002,5.46
2016-06-08,"15,001-20,000",342,6430017,2.69
2016-06-08,"20,001-30,000",332,8609124,3.61
2016-06-08,"200,001-400,000",42,12226843,5.13
2016-06-08,"30,001-40,000",163,5757301,2.41
2016-06-08,"40,001-50,000",90,4216504,1.76
2016-06-08,"400,001-600,000",24,11164228,4.68
2016-06-08,"5,001-10,000",1616,13039134,5.47
2016-06-08,"50,001-100,000",183,13603367,5.71
2016-06-08,"600,001-800,000",10,6929314,2.9
2016-06-08,"800,001-1,000,000",5,4576479,1.92
2016-06-08,"more than 1,000,001",34,111263928,46.7
2016-06-08,total,18922,238233373,100.0
2016-06-17,"1,000-5,000",9499,20770216,8.71
2016-06-17,1-999,6366,978796,0.41
2016-06-17,"10,001-15,000",469,6072627,2.54
2016-06-17,"100,001-200,000",87,12409407,5.2
2016-06-17,"15,001-20,000",360,6796641,2.85
2016-06-17,"20,001-30,000",324,8412150,3.53
2016-06-17,"200,001-400,000",44,12879843,5.4
2016-06-17,"30,001-40,000",168,5947635,2.49
2016-06-17,"40,001-50,000",96,4512844,1.89
2016-06-17,"400,001-600,000",23,10764228,4.51
2016-06-17,"5,001-10,000",1656,13433603,5.63
2016-06-17,"50,001-100,000",191,14090662,5.91
2016-06-17,"600,001-800,000",9,6326314,2.65
2016-06-17,"800,001-1,000,000",6,5469479,2.29
2016-06-17,"more than 1,000,001",32,109368928,45.9
2016-06-17,total,19330,238233373,100.0
2016-06-24,"1,000-5,000",9504,20719613,8.69
2016-06-24,1-999,6358,975472,0.4
2016-06-24,"10,001-15,000",477,6195527,2.6
2016-06-24,"100,001-200,000",91,13072116,5.48
2016-06-24,"15,001-20,000",368,6931476,2.9
2016-06-24,"20,001-30,000",321,8305556,3.48
2016-06-24,"200,001-400,000",40,11590973,4.86
2016-06-24,"30,001-40,000",163,5741651,2.41
2016-06-24,"40,001-50,000",96,4516756,1.89
2016-06-24,"400,001-600,000",26,12316228,5.16
2016-06-24,"5,001-10,000",1671,13557373,5.69
2016-06-24,"50,001-100,000",192,14160911,5.94
2016-06-24,"600,001-800,000",6,4254314,1.78
2016-06-24,"800,001-1,000,000",6,5400479,2.26
2016-06-24,"more than 1,000,001",33,110494928,46.38
2016-06-24,total,19352,238233373,100.0
2016-07-01,"1,000-5,000",9906,21555946,9.04
2016-07-01,1-999,6358,976374,0.4
2016-07-01,"10,001-15,000",492,6408512,2.69
2016-07-01,"100,001-200,000",86,12338125,5.17
2016-07-01,"15,001-20,000",370,6960476,2.92
2016-07-01,"20,001-30,000",309,8015556,3.36
2016-07-01,"200,001-400,000",47,13671843,5.73
2016-07-01,"30,001-40,000",167,5915635,2.48
2016-07-01,"40,001-50,000",98,4585756,1.92
2016-07-01,"400,001-600,000",19,9173164,3.85
2016-07-01,"5,001-10,000",1747,14209949,5.96
