date,level,people,holding_shares,percent
2020-08-07,total,1684,24276000,100.0
2020-08-14,"1,000-5,000",1170,2170700,8.94
2020-08-14,1-999,113,14878,0.06
2020-08-14,"10,001-15,000",53,704155,2.9
2020-08-14,"100,001-200,000",20,2682411,11.04
2020-08-14,"15,001-20,000",29,530150,2.18
2020-08-14,"20,001-30,000",29,737003,3.03
2020-08-14,"200,001-400,000",8,2518157,10.37
2020-08-14,"30,001-40,000",14,496316,2.04
2020-08-14,"40,001-50,000",11,490741,2.02
2020-08-14,"400,001-600,000",2,938115,3.86
2020-08-14,"5,001-10,000",141,1109869,4.57
2020-08-14,"50,001-100,000",34,2607321,10.74
2020-08-14,"600,001-800,000",3,2003600,8.25
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",5,7272584,29.95
2020-08-14,total,1632,24276000,100.0
2020-08-21,"1,000-5,000",1133,2129200,8.77
2020-08-21,1-999,114,14878,0.06
2020-08-21,"10,001-15,000",51,666000,2.74
2020-08-21,"100,001-200,000",21,2767411,11.39
2020-08-21,"15,001-20,000",26,477150,1.96
2020-08-21,"20,001-30,000",28,701003,2.88
2020-08-21,"200,001-400,000",9,2901157,11.95
2020-08-21,"30,001-40,000",13,463316,1.9
2020-08-21,"40,001-50,000",12,536741,2.21
2020-08-21,"400,001-600,000",2,938115,3.86
2020-08-21,"5,001-10,000",127,1007524,4.15
2020-08-21,"50,001-100,000",31,2397321,9.87
2020-08-21,"600,001-800,000",3,2003600,8.25
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",5,7272584,29.95
2020-08-21,total,1575,24276000,100.0
2020-08-28,"1,000-5,000",1128,2111651,8.69
2020-08-28,1-999,111,14427,0.05
2020-08-28,"10,001-15,000",53,687150,2.83
2020-08-28,"100,001-200,000",21,2788411,11.48
2020-08-28,"15,001-20,000",27,501000,2.06
2020-08-28,"20,001-30,000",26,659003,2.71
2020-08-28,"200,001-400,000",9,2907157,11.97
2020-08-28,"30,001-40,000",13,462316,1.9
2020-08-28,"40,001-50,000",12,536741,2.21
2020-08-28,"400,001-600,000",2,938115,3.86
2020-08-28,"5,001-10,000",124,997524,4.1
2020-08-28,"50,001-100,000",31,2396321,9.87
2020-08-28,"600,001-800,000",3,2003600,8.25
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",5,7272584,29.95
2020-08-28,total,1565,24276000,100.0
2020-09-04,"1,000-5,000",1113,2100651,8.65
2020-09-04,1-999,111,14427,0.05
2020-09-04,"10,001-15,000",51,659150,2.71
2020-09-04,"100,001-200,000",21,2858411,11.77
2020-09-04,"15,001-20,000",27,504000,2.07
2020-09-04,"20,001-30,000",24,601003,2.47
2020-09-04,"200,001-400,000",8,2522157,10.38
2020-09-04,"30,001-40,000",13,462316,1.9
2020-09-04,"40,001-50,000",12,536741,2.21
2020-09-04,"400,001-600,000",3,1353115,5.57
2020-09-04,"5,001-10,000",124,991524,4.08
2020-09-04,"50,001-100,000",31,2396321,9.87
2020-09-04,"600,001-800,000",3,2003600,8.25
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",5,7272584,29.95
2020-09-04,total,1546,24276000,100.0
2020-09-11,"1,000-5,000",1090,2038700,8.39
2020-09-11,1-999,112,15378,0.06
2020-09-11,"10,001-15,000",49,629150,2.59
2020-09-11,"100,001-200,000",17,2265411,9.33
2020-09-11,"15,001-20,000",25,462000,1.9
2020-09-11,"20,001-30,000",26,641003,2.64
2020-09-11,"200,001-400,000",10,3027157,12.46
2020-09-11,"30,001-40,000",13,462316,1.9
2020-09-11,"40,001-50,000",12,536741,2.21
2020-09-11,"400,001-600,000",3,1356115,5.58
2020-09-11,"5,001-10,000",122,992524,4.08
2020-09-11,"50,001-100,000",33,2573321,10.6
2020-09-11,"600,001-800,000",3,2003600,8.25
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",5,7272584,29.95
2020-09-11,total,1520,24276000,100.0
2020-09-18,"1,000-5,000",1091,2036500,8.38
2020-09-18,1-999,113,14578,0.06
2020-09-18,"10,001-15,000",46,592150,2.43
2020-09-18,"100,001-200,000",17,2265411,9.33
2020-09-18,"15,001-20,000",23,422000,1.73
2020-09-18,"20,001-30,000",25,624003,2.57
2020-09-18,"200,001-400,000",10,3047157,12.55
2020-09-18,"30,001-40,000",14,501316,2.06
2020-09-18,"40,001-50,000",12,536741,2.21
2020-09-18,"400,001-600,000",3,1411115,5.81
2020-09-18,"5,001-10,000",124,1015524,4.18
2020-09-18,"50,001-100,000",33,2533321,10.43
2020-09-18,"600,001-800,000",3,2003600,8.25
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",5,7272584,29.95
2020-09-18,total,1519,24276000,100.0
2020-09-26,"1,000-5,000",1060,1992500,8.2
2020-09-26,1-999,114,14733,0.06
2020-09-26,"10,001-15,000",44,566150,2.33
2020-09-26,"100,001-200,000",17,2265411,9.33
2020-09-26,"15,001-20,000",23,423000,1.74
2020-09-26,"20,001-30,000",26,655003,2.69
2020-09-26,"200,001-400,000",10,3119157,12.84
2020-09-26,"30,001-40,000",13,468316,1.92
2020-09-26,"40,001-50,000",13,584741,2.4
2020-09-26,"400,001-600,000",3,1411115,5.81
2020-09-26,"5,001-10,000",119,979369,4.03
2020-09-26,"50,001-100,000",33,2520321,10.38
2020-09-26,"600,001-800,000",3,2003600,8.25
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",5,7272584,29.95
2020-09-26,total,1483,24276000,100.0
2020-09-30,"1,000-5,000",1049,1965500,8.09
2020-09-30,1-999,113,14733,0.06
2020-09-30,"10,001-15,000",42,538150,2.21
2020-09-30,"100,001-200,000",17,2265411,9.33
2020-09-30,"15,001-20,000",23,423000,1.74
2020-09-30,"20,001-30,000",25,630003,2.59
2020-09-30,"200,001-400,000",9,2780157,11.45
2020-09-30,"30,001-40,000",16,573316,2.36
2020-09-30,"40,001-50,000",11,502741,2.07
2020-09-30,"400,001-600,000",4,1821115,7.5
2020-09-30,"5,001-10,000",119,979369,4.03
2020-09-30,"50,001-100,000",33,2506321,10.32
2020-09-30,"600,001-800,000",3,2003600,8.25
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",5,7272584,29.95
2020-09-30,total,1469,24276000,100.0
2020-10-08,"1,000-5,000",1043,1938500,7.98
2020-10-08,1-999,112,14733,0.06
2020-10-08,"10,001-15,000",43,549150,2.26
2020-10-08,"100,001-200,000",17,2265411,9.33
2020-10-08,"15,001-20,000",23,425000,1.75
2020-10-08,"20,001-30,000",27,682003,2.8
2020-10-08,"200,001-400,000",9,2780157,11.45
2020-10-08,"30,001-40,000",14,504316,2.07
2020-10-08,"40,001-50,000",11,502741,2.07
2020-10-08,"400,001-600,000",4,1831115,7.54
2020-10-08,"5,001-10,000",122,1000369,4.12
2020-10-08,"50,001-100,000",33,2506321,10.32
2020-10-08,"600,001-800,000",3,2003600,8.25
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",5,7272584,29.95
2020-10-08,total,1466,24276000,100.0
2020-10-16,"1,000-5,000",1029,1908929,7.86
2020-10-16,1-999,112,14304,0.05
2020-10-16,"10,001-15,000",44,566150,2.33
2020-10-16,"100,001-200,000",17,2259411,9.3
2020-10-16,"15,001-20,000",27,500000,2.05
2020-10-16,"20,001-30,000",27,695003,2.86
2020-10-16,"200,001-400,000",9,2780157,11.45
2020-10-16,"30,001-40,000",13,465316,1.91
2020-10-16,"40,001-50,000",11,501741,2.06
2020-10-16,"400,001-600,000",4,1837115,7.56
2020-10-16,"5,001-10,000",119,965369,3.97
2020-10-16,"50,001-100,000",33,2506321,10.32
2020-10-16,"600,001-800,000",3,2003600,8.25
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",5,7272584,29.95
2020-10-16,total,1453,24276000,100.0
2020-10-23,"1,000-5,000",1022,1901990,7.83
2020-10-23,1-999,111,14243,0.05
2020-10-23,"10,001-15,000",45,577150,2.37
2020-10-23,"100,001-200,000",17,2238411,9.22
2020-10-23,"15,001-20,000",23,431000,1.77
2020-10-23,"20,001-30,000",29,752003,3.09
2020-10-23,"200,001-400,000",9,2780157,11.45
2020-10-23,"30,001-40,000",15,526316,2.16
2020-10-23,"40,001-50,000",9,411741,1.69
2020-10-23,"400,001-600,000",4,1841115,7.58
2020-10-23,"5,001-10,000",118,956369,3.93
2020-10-23,"50,001-100,000",34,2569321,10.58
2020-10-23,"600,001-800,000",3,2003600,8.25
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",5,7272584,29.95
2020-10-23,total,1444,24276000,100.0
2020-10-30,"1,000-5,000",1023,1901990,7.83
2020-10-30,1-999,111,14243,0.05
2020-10-30,"10,001-15,000",44,564150,2.32
2020-10-30,"100,001-200,000",17,2238411,9.22
2020-10-30,"15,001-20,000",23,431000,1.77
2020-10-30,"20,001-30,000",30,773003,3.18
2020-10-30,"200,001-400,000",9,2780157,11.45
2020-10-30,"30,001-40,000",13,462316,1.9
2020-10-30,"40,001-50,000",9,411741,1.69
2020-10-30,"400,001-600,000",4,1842115,7.58
2020-10-30,"5,001-10,000",118,957369,3.94
2020-10-30,"50,001-100,000",35,2623321,10.8
2020-10-30,"600,001-800,000",3,2003600,8.25
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",5,7272584,29.95
2020-10-30,total,1444,24276000,100.0
2020-11-06,"1,000-5,000",1021,1906990,7.85
2020-11-06,1-999,110,14243,0.05
2020-11-06,"10,001-15,000",41,527150,2.17
2020-11-06,"100,001-200,000",17,2238411,9.22
2020-11-06,"15,001-20,000",23,432000,1.77
2020-11-06,"20,001-30,000",28,726003,2.99
2020-11-06,"200,001-400,000",9,2785157,11.47
2020-11-06,"30,001-40,000",13,462316,1.9
2020-11-06,"40,001-50,000",11,504741,2.07
2020-11-06,"400,001-600,000",4,1844115,7.59
2020-11-06,"5,001-10,000",117,955369,3.93
2020-11-06,"50,001-100,000",34,2603321,10.72
2020-11-06,"600,001-800,000",3,2003600,8.25
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",5,7272584,29.95
2020-11-06,total,1436,24276000,100.0
2020-11-13,"1,000-5,000",1013,1891990,7.79
2020-11-13,1-999,109,14243,0.05
2020-11-13,"10,001-15,000",42,542150,2.23
2020-11-13,"100,001-200,000",17,2236411,9.21
2020-11-13,"15,001-20,000",24,450000,1.85
2020-11-13,"20,001-30,000",27,688003,2.83
2020-11-13,"200,001-400,000",9,2791157,11.49
2020-11-13,"30,001-40,000",14,504316,2.07
2020-11-13,"40,001-50,000",10,459741,1.89
2020-11-13,"400,001-600,000",4,1844115,7.59
2020-11-13,"5,001-10,000",119,970369,3.99
2020-11-13,"50,001-100,000",34,2607321,10.74
2020-11-13,"600,001-800,000",3,2003600,8.25
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",5,7272584,29.95
2020-11-13,total,1430,24276000,100.0
2020-11-20,"1,000-5,000",1007,1888990,7.78
2020-11-20,1-999,110,14243,0.05
2020-11-20,"10,001-15,000",42,540150,2.22
2020-11-20,"100,001-200,000",18,2349411,9.67
2020-11-20,"15,001-20,000",24,451000,1.85
2020-11-20,"20,001-30,000",27,696003,2.86
2020-11-20,"200,001-400,000",9,2799157,11.53
2020-11-20,"30,001-40,000",12,429316,1.76
2020-11-20,"40,001-50,000",10,459741,1.89
2020-11-20,"400,001-600,000",4,1848115,7.61
2020-11-20,"5,001-10,000",116,947369,3.9
2020-11-20,"50,001-100,000",34,2582321,10.63
2020-11-20,"600,001-800,000",3,2003600,8.25
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",5,7266584,29.93
2020-11-20,total,1421,24276000,100.0
2020-11-27,"1,000-5,000",1004,1881090,7.74
2020-11-27,1-999,108,14143,0.05
2020-11-27,"10,001-15,000",43,555150,2.28
2020-11-27,"100,001-200,000",16,2100411,8.65
2020-11-27,"15,001-20,000",23,430000,1.77
2020-11-27,"20,001-30,000",25,631003,2.59
2020-11-27,"200,001-400,000",10,3045157,12.54
2020-11-27,"30,001-40,000",13,461316,1.9
2020-11-27,"40,001-50,000",10,457741,1.88
2020-11-27,"400,001-600,000",4,1850115,7.62
2020-11-27,"5,001-10,000",113,918369,3.78
2020-11-27,"50,001-100,000",35,2686321,11.06
2020-11-27,"600,001-800,000",3,2003600,8.25
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",5,7241584,29.83
2020-11-27,total,1412,24276000,100.0
2020-12-04,"1,000-5,000",997,1868090,7.69
2020-12-04,1-999,107,14143,0.05
2020-12-04,"10,001-15,000",42,540150,2.22
2020-12-04,"100,001-200,000",16,2100411,8.65
2020-12-04,"15,001-20,000",21,395000,1.62
2020-12-04,"20,001-30,000",25,631003,2.59
2020-12-04,"200,001-400,000",10,3074157,12.66
2020-12-04,"30,001-40,000",14,495316,2.04
2020-12-04,"40,001-50,000",10,457741,1.88
2020-12-04,"400,001-600,000",4,1850115,7.62
2020-12-04,"5,001-10,000",117,946369,3.89
2020-12-04,"50,001-100,000",35,2696321,11.1
2020-12-04,"600,001-800,000",3,2003600,8.25
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",5,7203584,29.67
2020-12-04,total,1406,24276000,100.0
2020-12-11,"1,000-5,000",988,1859090,7.65
2020-12-11,1-999,107,14143,0.05
2020-12-11,"10,001-15,000",47,608150,2.5
2020-12-11,"100,001-200,000",16,2102411,8.66
2020-12-11,"15,001-20,000",19,360000,1.48
2020-12-11,"20,001-30,000",26,656003,2.7
2020-12-11,"200,001-400,000",10,3120157,12.85
2020-12-11,"30,001-40,000",13,461316,1.9
2020-12-11,"40,001-50,000",10,457741,1.88
2020-12-11,"400,001-600,000",4,1844115,7.59
2020-12-11,"5,001-10,000",113,902369,3.71
2020-12-11,"50,001-100,000",35,2694321,11.09
2020-12-11,"600,001-800,000",3,2003600,8.25
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",5,7192584,29.62
2020-12-11,total,1396,24276000,100.0
2020-12-18,"1,000-5,000",982,1868090,7.69
2020-12-18,1-999,109,14143,0.05
2020-12-18,"10,001-15,000",48,620150,2.55
2020-12-18,"100,001-200,000",16,2108411,8.68
2020-12-18,"15,001-20,000",21,395000,1.62
2020-12-18,"20,001-30,000",22,558003,2.29
2020-12-18,"200,001-400,000",10,3125157,12.87
2020-12-18,"30,001-40,000",13,461316,1.9
2020-12-18,"40,001-50,000",10,457741,1.88
2020-12-18,"400,001-600,000",4,1846115,7.6
2020-12-18,"5,001-10,000",111,889369,3.66
2020-12-18,"50,001-100,000",36,2746321,11.31
2020-12-18,"600,001-800,000",3,2003600,8.25
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",5,7182584,29.58
2020-12-18,total,1390,24276000,100.0
2020-12-25,"1,000-5,000",976,1844090,7.59
2020-12-25,1-999,109,14143,0.05
2020-12-25,"10,001-15,000",45,583150,2.4
2020-12-25,"100,001-200,000",16,2108411,8.68
2020-12-25,"15,001-20,000",23,429000,1.76
2020-12-25,"20,001-30,000",21,533003,2.19
2020-12-25,"200,001-400,000",10,3140157,12.93
2020-12-25,"30,001-40,000",14,498316,2.05
2020-12-25,"40,001-50,000",11,507741,2.09
2020-12-25,"400,001-600,000",4,1846115,7.6
2020-12-25,"5,001-10,000",111,893369,3.68
2020-12-25,"50,001-100,000",35,2692321,11.09
2020-12-25,"600,001-800,000",3,2003600,8.25
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",5,7182584,29.58
2020-12-25,total,1383,24276000,100.0
2020-12-31,"1,000-5,000",968,1836090,7.56
2020-12-31,1-999,109,14143,0.05
2020-12-31,"10,001-15,000",43,556150,2.29
2020-12-31,"100,001-200,000",16,2108411,8.68
2020-12-31,"15,001-20,000",24,438000,1.8
2020-12-31,"20,001-30,000",20,506003,2.08
2020-12-31,"200,001-400,000",10,3164157,13.03
2020-12-31,"30,001-40,000",15,529316,2.18
2020-12-31,"40,001-50,000",11,502741,2.07
2020-12-31,"400,001-600,000",4,1847115,7.6
2020-12-31,"5,001-10,000",113,908369,3.74
2020-12-31,"50,001-100,000",35,2709321,11.16
2020-12-31,"600,001-800,000",3,2003600,8.25
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",5,7152584,29.46
2020-12-31,total,1376,24276000,100.0
2021-01-08,"1,000-5,000",953,1808090,7.44
2021-01-08,1-999,110,14143,0.05
2021-01-08,"10,001-15,000",43,554150,2.28
2021-01-08,"100,001-200,000",16,2108411,8.68
2021-01-08,"15,001-20,000",23,424000,1.74
2021-01-08,"20,001-30,000",24,607003,2.5
2021-01-08,"200,001-400,000",10,3182157,13.1
2021-01-08,"30,001-40,000",15,541316,2.22
2021-01-08,"40,001-50,000",11,502741,2.07
2021-01-08,"400,001-600,000",4,1846115,7.6
2021-01-08,"5,001-10,000",110,886369,3.65
2021-01-08,"50,001-100,000",34,2650321,10.91
2021-01-08,"600,001-800,000",3,2003600,8.25
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",5,7147584,29.44
2021-01-08,total,1361,24276000,100.0
2021-01-15,"1,000-5,000",957,1818090,7.48
2021-01-15,1-999,108,14143,0.05
2021-01-15,"10,001-15,000",44,572150,2.35
2021-01-15,"100,001-200,000",16,2108411,8.68
2021-01-15,"15,001-20,000",22,409000,1.68
2021-01-15,"20,001-30,000",21,537003,2.21
2021-01-15,"200,001-400,000",10,3193157,13.15
2021-01-15,"30,001-40,000",14,502316,2.06
2021-01-15,"40,001-50,000",14,634741,2.61
2021-01-15,"400,001-600,000",4,1846115,7.6
2021-01-15,"5,001-10,000",108,877369,3.61
2021-01-15,"50,001-100,000",34,2633321,10.84
2021-01-15,"600,001-800,000",3,2003600,8.25
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",5,7126584,29.35
2021-01-15,total,1360,24276000,100.0
2021-01-22,"1,000-5,000",948,1797090,7.4
2021-01-22,1-999,109,14460,0.05
2021-01-22,"10,001-15,000",45,591150,2.43
2021-01-22,"100,001-200,000",16,2108411,8.68
2021-01-22,"15,001-20,000",20,371000,1.52
2021-01-22,"20,001-30,000",23,592003,2.43
2021-01-22,"200,001-400,000",9,2799157,11.53
2021-01-22,"30,001-40,000",12,428316,1.76
2021-01-22,"40,001-50,000",12,548741,2.26
2021-01-22,"400,001-600,000",5,2259115,9.3
2021-01-22,"5,001-10,000",108,881369,3.63
2021-01-22,"50,001-100,000",36,2763004,11.38
2021-01-22,"600,001-800,000",3,2003600,8.25
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",5,7118584,29.32
2021-01-22,total,1351,24276000,100.0
2021-01-29,"1,000-5,000",947,1791090,7.37
2021-01-29,1-999,109,14460,0.05
2021-01-29,"10,001-15,000",44,573150,2.36
2021-01-29,"100,001-200,000",16,2108411,8.68
2021-01-29,"15,001-20,000",20,373000,1.53
2021-01-29,"20,001-30,000",24,621003,2.55
2021-01-29,"200,001-400,000",9,2808157,11.56
2021-01-29,"30,001-40,000",12,428316,1.76
2021-01-29,"40,001-50,000",11,495741,2.04
2021-01-29,"400,001-600,000",5,2261115,9.31
2021-01-29,"5,001-10,000",109,891369,3.67
2021-01-29,"50,001-100,000",37,2819004,11.61
2021-01-29,"600,001-800,000",3,2003600,8.25
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",5,7087584,29.19
2021-01-29,total,1351,24276000,100.0
2021-02-05,"1,000-5,000",940,1776090,7.31
2021-02-05,1-999,109,14460,0.05
2021-02-05,"10,001-15,000",44,573150,2.36
2021-02-05,"100,001-200,000",16,2108411,8.68
2021-02-05,"15,001-20,000",20,374000,1.54
2021-02-05,"20,001-30,000",23,586003,2.41
2021-02-05,"200,001-400,000",9,2808157,11.56
2021-02-05,"30,001-40,000",13,460316,1.89
2021-02-05,"40,001-50,000",11,497741,2.05
2021-02-05,"400,001-600,000",5,2310115,9.51
2021-02-05,"5,001-10,000",109,896369,3.69
2021-02-05,"50,001-100,000",37,2782004,11.45
2021-02-05,"600,001-800,000",3,2003600,8.25
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",5,7085584,29.18
2021-02-05,total,1344,24276000,100.0
2021-02-09,"1,000-5,000",940,1776090,7.31
2021-02-09,1-999,109,14460,0.05
2021-02-09,"10,001-15,000",44,573150,2.36
2021-02-09,"100,001-200,000",16,2108411,8.68
2021-02-09,"15,001-20,000",20,374000,1.54
2021-02-09,"20,001-30,000",23,586003,2.41
2021-02-09,"200,001-400,000",9,2808157,11.56
2021-02-09,"30,001-40,000",13,460316,1.89
2021-02-09,"40,001-50,000",11,497741,2.05
2021-02-09,"400,001-600,000",5,2310115,9.51
2021-02-09,"5,001-10,000",109,896369,3.69
2021-02-09,"50,001-100,000",37,2782004,11.45
2021-02-09,"600,001-800,000",3,2003600,8.25
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",5,7085584,29.18
2021-02-09,total,1344,24276000,100.0
2021-02-20,"1,000-5,000",936,1770090,7.29
2021-02-20,1-999,110,14460,0.05
2021-02-20,"10,001-15,000",47,612150,2.52
2021-02-20,"100,001-200,000",16,2108411,8.68
2021-02-20,"15,001-20,000",19,355000,1.46
2021-02-20,"20,001-30,000",23,583003,2.4
2021-02-20,"200,001-400,000",9,2808157,11.56
2021-02-20,"30,001-40,000",13,466316,1.92
2021-02-20,"40,001-50,000",11,503741,2.07
2021-02-20,"400,001-600,000",5,2321115,9.56
2021-02-20,"5,001-10,000",107,876369,3.61
2021-02-20,"50,001-100,000",37,2768004,11.4
2021-02-20,"600,001-800,000",3,2003600,8.25
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",5,7085584,29.18
2021-02-20,total,1341,24276000,100.0
2021-03-05,"1,000-5,000",956,1804090,7.43
2021-03-05,1-999,109,14460,0.05
2021-03-05,"10,001-15,000",49,634150,2.61
2021-03-05,"100,001-200,000",16,2113411,8.7
2021-03-05,"15,001-20,000",20,371000,1.52
2021-03-05,"20,001-30,000",29,732003,3.01
2021-03-05,"200,001-400,000",9,2808157,11.56
2021-03-05,"30,001-40,000",13,466316,1.92
2021-03-05,"40,001-50,000",13,593741,2.44
2021-03-05,"400,001-600,000",5,2369115,9.75
2021-03-05,"5,001-10,000",109,887369,3.65
2021-03-05,"50,001-100,000",32,2438004,10.04
2021-03-05,"600,001-800,000",3,2003600,8.25
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",5,7040584,29.0
2021-03-05,total,1368,24276000,100.0
2021-03-12,"1,000-5,000",950,1766100,7.27
2021-03-12,1-999,106,14450,0.05
2021-03-12,"10,001-15,000",51,666150,2.74
2021-03-12,"100,001-200,000",16,2114411,8.7
2021-03-12,"15,001-20,000",21,394000,1.62
2021-03-12,"20,001-30,000",28,715003,2.94
2021-03-12,"200,001-400,000",9,2813157,11.58
2021-03-12,"30,001-40,000",14,506316,2.08
2021-03-12,"40,001-50,000",13,606741,2.49
2021-03-12,"400,001-600,000",5,2385115,9.82
2021-03-12,"5,001-10,000",113,918369,3.78
2021-03-12,"50,001-100,000",31,2363004,9.73
2021-03-12,"600,001-800,000",3,2003600,8.25
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",5,7009584,28.87
2021-03-12,total,1365,24276000,100.0
2021-03-19,"1,000-5,000",951,1778051,7.32
2021-03-19,1-999,105,13499,0.05
2021-03-19,"10,001-15,000",48,624150,2.57
2021-03-19,"100,001-200,000",16,2132411,8.78
2021-03-19,"15,001-20,000",21,384000,1.58
2021-03-19,"20,001-30,000",30,770003,3.17
2021-03-19,"200,001-400,000",9,2859157,11.77
2021-03-19,"30,001-40,000",14,510316,2.1
2021-03-19,"40,001-50,000",13,600741,2.47
2021-03-19,"400,001-600,000",5,2390115,9.84
2021-03-19,"5,001-10,000",115,931369,3.83
2021-03-19,"50,001-100,000",30,2291004,9.43
2021-03-19,"600,001-800,000",3,2003600,8.25
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",5,6987584,28.78
2021-03-19,total,1365,24276000,100.0
2021-03-26,"1,000-5,000",955,1802041,7.42
2021-03-26,1-999,105,13499,0.05
2021-03-26,"10,001-15,000",49,638150,2.62
2021-03-26,"100,001-200,000",16,2141411,8.82
2021-03-26,"15,001-20,000",21,388000,1.59
2021-03-26,"20,001-30,000",26,660003,2.71
2021-03-26,"200,001-400,000",9,2889157,11.9
2021-03-26,"30,001-40,000",15,540316,2.22
2021-03-26,"40,001-50,000",11,510741,2.1
2021-03-26,"400,001-600,000",5,2390115,9.84
2021-03-26,"5,001-10,000",122,994379,4.09
2021-03-26,"50,001-100,000",31,2347004,9.66
2021-03-26,"600,001-800,000",3,2003600,8.25
