date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",75,1991445,3.23
2015-12-04,"200,001-400,000",13,3532393,5.73
2015-12-04,"30,001-40,000",45,1593100,2.58
2015-12-04,"40,001-50,000",23,1034025,1.67
2015-12-04,"400,001-600,000",7,3223040,5.23
2015-12-04,"5,001-10,000",426,3421300,5.55
2015-12-04,"50,001-100,000",42,3056600,4.96
2015-12-04,"600,001-800,000",3,2032000,3.3
2015-12-04,"800,001-1,000,000",1,941652,1.52
2015-12-04,"more than 1,000,001",8,28382064,46.09
2015-12-04,total,3938,61567815,100.0
2015-12-11,"1,000-5,000",2873,5979087,9.71
2015-12-11,1-999,99,12787,0.02
2015-12-11,"10,001-15,000",149,1950326,3.16
2015-12-11,"100,001-200,000",19,2625500,4.26
2015-12-11,"15,001-20,000",95,1756496,2.85
2015-12-11,"20,001-30,000",79,2086445,3.38
2015-12-11,"200,001-400,000",13,3500393,5.68
2015-12-11,"30,001-40,000",41,1461100,2.37
2015-12-11,"40,001-50,000",24,1079025,1.75
2015-12-11,"400,001-600,000",7,3210040,5.21
2015-12-11,"5,001-10,000",437,3496300,5.67
2015-12-11,"50,001-100,000",42,3058600,4.96
2015-12-11,"600,001-800,000",3,2032000,3.3
2015-12-11,"800,001-1,000,000",1,941652,1.52
2015-12-11,"more than 1,000,001",8,28378064,46.09
2015-12-11,total,3890,61567815,100.0
2015-12-18,"1,000-5,000",2858,5974622,9.7
2015-12-18,1-999,98,12635,0.02
2015-12-18,"10,001-15,000",140,1819826,2.95
2015-12-18,"100,001-200,000",20,2719606,4.41
2015-12-18,"15,001-20,000",96,1774496,2.88
2015-12-18,"20,001-30,000",76,2006562,3.25
2015-12-18,"200,001-400,000",13,3512287,5.7
2015-12-18,"30,001-40,000",47,1698100,2.75
2015-12-18,"40,001-50,000",23,1035025,1.68
2015-12-18,"400,001-600,000",7,3209040,5.21
2015-12-18,"5,001-10,000",443,3527300,5.72
2015-12-18,"50,001-100,000",41,2907600,4.72
2015-12-18,"600,001-800,000",3,2102000,3.41
2015-12-18,"800,001-1,000,000",1,941652,1.52
2015-12-18,"more than 1,000,001",8,28327064,46.0
2015-12-18,total,3874,61567815,100.0
2015-12-25,"1,000-5,000",2839,5949422,9.66
2015-12-25,1-999,99,12835,0.02
2015-12-25,"10,001-15,000",140,1822326,2.95
2015-12-25,"100,001-200,000",21,2855500,4.63
2015-12-25,"15,001-20,000",102,1888996,3.06
2015-12-25,"20,001-30,000",74,1974562,3.2
2015-12-25,"200,001-400,000",14,3812287,6.19
2015-12-25,"30,001-40,000",49,1764100,2.86
2015-12-25,"40,001-50,000",22,986131,1.6
2015-12-25,"400,001-600,000",6,2842040,4.61
2015-12-25,"5,001-10,000",438,3506300,5.69
2015-12-25,"50,001-100,000",39,2781600,4.51
2015-12-25,"600,001-800,000",3,2102000,3.41
2015-12-25,"800,001-1,000,000",1,941652,1.52
2015-12-25,"more than 1,000,001",8,28328064,46.01
2015-12-25,total,3855,61567815,100.0
2015-12-31,"1,000-5,000",2818,5889917,9.56
2015-12-31,1-999,95,12340,0.02
2015-12-31,"10,001-15,000",137,1793826,2.91
2015-12-31,"100,001-200,000",20,2796500,4.54
2015-12-31,"15,001-20,000",101,1867496,3.03
2015-12-31,"20,001-30,000",73,1948562,3.16
2015-12-31,"200,001-400,000",13,3482287,5.65
2015-12-31,"30,001-40,000",47,1694100,2.75
2015-12-31,"40,001-50,000",22,987131,1.6
2015-12-31,"400,001-600,000",7,3269040,5.3
2015-12-31,"5,001-10,000",438,3513300,5.7
2015-12-31,"50,001-100,000",41,2944600,4.78
2015-12-31,"600,001-800,000",3,2102000,3.41
2015-12-31,"800,001-1,000,000",1,941652,1.52
2015-12-31,"more than 1,000,001",8,28325064,46.0
2015-12-31,total,3824,61567815,100.0
2016-01-08,"1,000-5,000",2764,5810117,9.43
2016-01-08,1-999,97,12640,0.02
2016-01-08,"10,001-15,000",133,1741326,2.82
2016-01-08,"100,001-200,000",23,3160500,5.13
2016-01-08,"15,001-20,000",100,1852496,3.0
2016-01-08,"20,001-30,000",70,1870562,3.03
2016-01-08,"200,001-400,000",13,3480287,5.65
2016-01-08,"30,001-40,000",46,1664100,2.7
2016-01-08,"40,001-50,000",22,996131,1.61
2016-01-08,"400,001-600,000",7,3322040,5.39
2016-01-08,"5,001-10,000",430,3456300,5.61
2016-01-08,"50,001-100,000",40,2842600,4.61
2016-01-08,"600,001-800,000",3,2102000,3.41
2016-01-08,"800,001-1,000,000",1,941652,1.52
2016-01-08,"more than 1,000,001",8,28315064,45.99
2016-01-08,total,3757,61567815,100.0
2016-01-15,"1,000-5,000",2720,5723585,9.29
2016-01-15,1-999,97,13226,0.02
2016-01-15,"10,001-15,000",132,1725326,2.8
2016-01-15,"100,001-200,000",24,3296500,5.35
2016-01-15,"15,001-20,000",91,1687496,2.74
2016-01-15,"20,001-30,000",72,1899562,3.08
2016-01-15,"200,001-400,000",13,3544287,5.75
2016-01-15,"30,001-40,000",45,1611100,2.61
2016-01-15,"40,001-50,000",21,954025,1.54
2016-01-15,"400,001-600,000",7,3299040,5.35
2016-01-15,"5,001-10,000",419,3360352,5.45
2016-01-15,"50,001-100,000",43,3096600,5.02
2016-01-15,"600,001-800,000",3,2102000,3.41
2016-01-15,"800,001-1,000,000",1,941652,1.52
2016-01-15,"more than 1,000,001",8,28313064,45.98
2016-01-15,total,3696,61567815,100.0
2016-01-22,"1,000-5,000",2682,5643585,9.16
2016-01-22,1-999,99,13226,0.02
2016-01-22,"10,001-15,000",131,1707326,2.77
2016-01-22,"100,001-200,000",23,3320500,5.39
2016-01-22,"15,001-20,000",89,1646496,2.67
2016-01-22,"20,001-30,000",71,1880562,3.05
2016-01-22,"200,001-400,000",13,3637287,5.9
2016-01-22,"30,001-40,000",45,1616100,2.62
2016-01-22,"40,001-50,000",21,946025,1.53
2016-01-22,"400,001-600,000",7,3199040,5.19
2016-01-22,"5,001-10,000",424,3420352,5.55
2016-01-22,"50,001-100,000",44,3180600,5.16
2016-01-22,"600,001-800,000",3,2102000,3.41
2016-01-22,"800,001-1,000,000",1,941652,1.52
2016-01-22,"more than 1,000,001",8,28313064,45.98
2016-01-22,total,3661,61567815,100.0
2016-01-30,"1,000-5,000",2683,5627585,9.14
2016-01-30,1-999,99,12726,0.02
2016-01-30,"10,001-15,000",136,1768326,2.87
2016-01-30,"100,001-200,000",22,3010500,4.88
2016-01-30,"15,001-20,000",87,1602496,2.6
2016-01-30,"20,001-30,000",77,2019562,3.28
2016-01-30,"200,001-400,000",14,3925287,6.37
2016-01-30,"30,001-40,000",44,1584100,2.57
2016-01-30,"40,001-50,000",21,945025,1.53
2016-01-30,"400,001-600,000",7,3206040,5.2
2016-01-30,"5,001-10,000",420,3373852,5.47
2016-01-30,"50,001-100,000",43,3135600,5.09
2016-01-30,"600,001-800,000",3,2102000,3.41
2016-01-30,"800,001-1,000,000",1,941652,1.52
2016-01-30,"more than 1,000,001",8,28313064,45.98
2016-01-30,total,3665,61567815,100.0
2016-02-03,"1,000-5,000",2704,5658585,9.19
2016-02-03,1-999,99,13226,0.02
2016-02-03,"10,001-15,000",140,1813326,2.94
2016-02-03,"100,001-200,000",21,2956500,4.8
2016-02-03,"15,001-20,000",93,1716496,2.78
2016-02-03,"20,001-30,000",76,1995562,3.24
2016-02-03,"200,001-400,000",14,3969287,6.44
2016-02-03,"30,001-40,000",47,1703100,2.76
2016-02-03,"40,001-50,000",24,1078025,1.75
2016-02-03,"400,001-600,000",6,2781040,4.51
2016-02-03,"5,001-10,000",415,3341352,5.42
2016-02-03,"50,001-100,000",43,3184600,5.17
2016-02-03,"600,001-800,000",3,2102000,3.41
2016-02-03,"800,001-1,000,000",1,941652,1.52
2016-02-03,"more than 1,000,001",8,28313064,45.98
2016-02-03,total,3694,61567815,100.0
2016-02-19,"1,000-5,000",2752,5734085,9.31
2016-02-19,1-999,98,12726,0.02
2016-02-19,"10,001-15,000",143,1851326,3.0
2016-02-19,"100,001-200,000",22,3039500,4.93
2016-02-19,"15,001-20,000",91,1694496,2.75
2016-02-19,"20,001-30,000",77,2041562,3.31
2016-02-19,"200,001-400,000",14,3738287,6.07
2016-02-19,"30,001-40,000",46,1659100,2.69
2016-02-19,"40,001-50,000",20,894025,1.45
2016-02-19,"400,001-600,000",8,3627040,5.89
2016-02-19,"5,001-10,000",409,3313352,5.38
2016-02-19,"50,001-100,000",43,3074600,4.99
2016-02-19,"600,001-800,000",3,2102000,3.41
2016-02-19,"800,001-1,000,000",1,941652,1.52
2016-02-19,"more than 1,000,001",8,27844064,45.22
2016-02-19,total,3735,61567815,100.0
2016-02-26,"1,000-5,000",2796,5820301,9.45
2016-02-26,1-999,98,13010,0.02
2016-02-26,"10,001-15,000",135,1743326,2.83
2016-02-26,"100,001-200,000",23,3105500,5.04
2016-02-26,"15,001-20,000",93,1728496,2.8
2016-02-26,"20,001-30,000",73,1919562,3.11
2016-02-26,"200,001-400,000",13,3700287,6.01
2016-02-26,"30,001-40,000",46,1662100,2.69
2016-02-26,"40,001-50,000",23,1030025,1.67
2016-02-26,"400,001-600,000",6,2808040,4.56
2016-02-26,"5,001-10,000",423,3430852,5.57
2016-02-26,"50,001-100,000",43,3033600,4.92
2016-02-26,"600,001-800,000",4,2784000,4.52
2016-02-26,"800,001-1,000,000",1,941652,1.52
2016-02-26,"more than 1,000,001",8,27847064,45.22
2016-02-26,total,3785,61567815,100.0
2016-03-04,"1,000-5,000",2741,5738957,9.32
2016-03-04,1-999,101,13406,0.02
2016-03-04,"10,001-15,000",123,1592321,2.58
2016-03-04,"100,001-200,000",22,3071500,4.98
2016-03-04,"15,001-20,000",90,1668496,2.71
2016-03-04,"20,001-30,000",70,1850562,3.0
2016-03-04,"200,001-400,000",15,4149287,6.73
2016-03-04,"30,001-40,000",40,1445100,2.34
2016-03-04,"40,001-50,000",22,1000025,1.62
2016-03-04,"400,001-600,000",6,2823040,4.58
2016-03-04,"5,001-10,000",421,3401805,5.52
2016-03-04,"50,001-100,000",46,3269600,5.31
2016-03-04,"600,001-800,000",3,2102000,3.41
2016-03-04,"800,001-1,000,000",2,1796652,2.91
2016-03-04,"more than 1,000,001",8,27645064,44.9
2016-03-04,total,3710,61567815,100.0
2016-03-11,"1,000-5,000",2737,5737957,9.31
2016-03-11,1-999,103,13906,0.02
2016-03-11,"10,001-15,000",122,1584321,2.57
2016-03-11,"100,001-200,000",25,3550500,5.76
2016-03-11,"15,001-20,000",93,1720496,2.79
2016-03-11,"20,001-30,000",71,1877562,3.04
2016-03-11,"200,001-400,000",14,3900287,6.33
2016-03-11,"30,001-40,000",45,1634100,2.65
2016-03-11,"40,001-50,000",22,993025,1.61
2016-03-11,"400,001-600,000",6,2880040,4.67
2016-03-11,"5,001-10,000",413,3339305,5.42
2016-03-11,"50,001-100,000",40,2817600,4.57
2016-03-11,"600,001-800,000",3,2102000,3.41
2016-03-11,"800,001-1,000,000",2,1772652,2.87
2016-03-11,"more than 1,000,001",8,27644064,44.9
2016-03-11,total,3704,61567815,100.0
2016-03-18,"1,000-5,000",2726,5712457,9.27
2016-03-18,1-999,103,13406,0.02
2016-03-18,"10,001-15,000",135,1754321,2.84
2016-03-18,"100,001-200,000",22,3101500,5.03
2016-03-18,"15,001-20,000",90,1671496,2.71
2016-03-18,"20,001-30,000",72,1895562,3.07
2016-03-18,"200,001-400,000",15,4095287,6.65
2016-03-18,"30,001-40,000",42,1502100,2.43
2016-03-18,"40,001-50,000",27,1231025,1.99
2016-03-18,"400,001-600,000",6,2892040,4.69
2016-03-18,"5,001-10,000",413,3373305,5.47
2016-03-18,"50,001-100,000",43,3038600,4.93
2016-03-18,"600,001-800,000",4,2730000,4.43
2016-03-18,"800,001-1,000,000",1,941652,1.52
2016-03-18,"more than 1,000,001",8,27615064,44.85
2016-03-18,total,3707,61567815,100.0
2016-03-25,"1,000-5,000",2703,5667003,9.2
2016-03-25,1-999,101,13830,0.02
2016-03-25,"10,001-15,000",131,1703250,2.76
2016-03-25,"100,001-200,000",24,3388500,5.5
2016-03-25,"15,001-20,000",92,1711496,2.77
2016-03-25,"20,001-30,000",70,1847562,3.0
2016-03-25,"200,001-400,000",13,3503287,5.69
2016-03-25,"30,001-40,000",45,1609100,2.61
2016-03-25,"40,001-50,000",26,1176025,1.91
2016-03-25,"400,001-600,000",7,3323040,5.39
2016-03-25,"5,001-10,000",411,3355406,5.44
2016-03-25,"50,001-100,000",44,3029600,4.92
2016-03-25,"600,001-800,000",4,2724000,4.42
2016-03-25,"800,001-1,000,000",1,941652,1.52
2016-03-25,"more than 1,000,001",8,27574064,44.78
2016-03-25,total,3680,61567815,100.0
2016-04-01,"1,000-5,000",2716,5672104,9.21
2016-04-01,1-999,100,13330,0.02
2016-04-01,"10,001-15,000",127,1633250,2.65
2016-04-01,"100,001-200,000",19,2708500,4.39
2016-04-01,"15,001-20,000",94,1759496,2.85
2016-04-01,"20,001-30,000",69,1819562,2.95
2016-04-01,"200,001-400,000",14,3591287,5.83
2016-04-01,"30,001-40,000",54,1939100,3.14
2016-04-01,"40,001-50,000",20,893025,1.45
2016-04-01,"400,001-600,000",9,4378040,7.11
2016-04-01,"5,001-10,000",411,3370805,5.47
2016-04-01,"50,001-100,000",47,3358600,5.45
2016-04-01,"600,001-800,000",3,2102000,3.41
2016-04-01,"800,001-1,000,000",2,1784652,2.89
2016-04-01,"more than 1,000,001",7,26544064,43.11
2016-04-01,total,3692,61567815,100.0
2016-04-08,"1,000-5,000",2730,5702527,9.26
2016-04-08,1-999,101,13855,0.02
2016-04-08,"10,001-15,000",127,1639250,2.66
2016-04-08,"100,001-200,000",19,2695500,4.37
2016-04-08,"15,001-20,000",94,1754496,2.84
2016-04-08,"20,001-30,000",68,1794562,2.91
2016-04-08,"200,001-400,000",14,3604287,5.85
2016-04-08,"30,001-40,000",54,1940100,3.15
2016-04-08,"40,001-50,000",21,938025,1.52
2016-04-08,"400,001-600,000",7,3204040,5.2
2016-04-08,"5,001-10,000",417,3426857,5.56
2016-04-08,"50,001-100,000",45,3252600,5.28
2016-04-08,"600,001-800,000",6,4115000,6.68
2016-04-08,"800,001-1,000,000",1,941652,1.52
2016-04-08,"more than 1,000,001",7,26545064,43.11
2016-04-08,total,3711,61567815,100.0
2016-04-15,"1,000-5,000",2776,5603224,9.1
2016-04-15,1-999,106,13715,0.02
2016-04-15,"10,001-15,000",114,1492250,2.42
2016-04-15,"100,001-200,000",24,3354000,5.44
2016-04-15,"15,001-20,000",101,1889521,3.06
2016-04-15,"20,001-30,000",80,2145062,3.48
2016-04-15,"200,001-400,000",16,4218287,6.85
2016-04-15,"30,001-40,000",42,1496100,2.43
2016-04-15,"40,001-50,000",22,1001000,1.62
2016-04-15,"400,001-600,000",6,2894040,4.7
2016-04-15,"5,001-10,000",411,3379300,5.48
2016-04-15,"50,001-100,000",44,3131600,5.08
2016-04-15,"600,001-800,000",5,3481000,5.65
2016-04-15,"800,001-1,000,000",1,941652,1.52
2016-04-15,"more than 1,000,001",7,26527064,43.08
2016-04-15,total,3755,61567815,100.0
2016-04-22,"1,000-5,000",2738,5588872,9.07
2016-04-22,1-999,108,13067,0.02
2016-04-22,"10,001-15,000",121,1569250,2.54
2016-04-22,"100,001-200,000",24,3489000,5.66
2016-04-22,"15,001-20,000",87,1625496,2.64
2016-04-22,"20,001-30,000",74,1975562,3.2
2016-04-22,"200,001-400,000",11,3126287,5.07
2016-04-22,"30,001-40,000",45,1613100,2.62
2016-04-22,"40,001-50,000",19,858000,1.39
2016-04-22,"400,001-600,000",8,3967040,6.44
2016-04-22,"5,001-10,000",417,3399325,5.52
2016-04-22,"50,001-100,000",43,3145100,5.1
2016-04-22,"600,001-800,000",4,2709000,4.4
2016-04-22,"800,001-1,000,000",1,941652,1.52
2016-04-22,"more than 1,000,001",8,27547064,44.74
2016-04-22,total,3708,61567815,100.0
2016-04-29,"1,000-5,000",2742,5603872,9.1
2016-04-29,1-999,105,14219,0.02
2016-04-29,"10,001-15,000",133,1738250,2.82
2016-04-29,"100,001-200,000",22,3215287,5.22
2016-04-29,"15,001-20,000",85,1581496,2.56
2016-04-29,"20,001-30,000",72,1906910,3.09
2016-04-29,"200,001-400,000",9,2524000,4.09
2016-04-29,"30,001-40,000",39,1414100,2.29
2016-04-29,"40,001-50,000",19,856000,1.39
2016-04-29,"400,001-600,000",8,3812040,6.19
2016-04-29,"5,001-10,000",403,3305325,5.36
2016-04-29,"50,001-100,000",44,3156600,5.12
2016-04-29,"600,001-800,000",6,3907000,6.34
2016-04-29,"800,001-1,000,000",1,941652,1.52
2016-04-29,"more than 1,000,001",8,27591064,44.81
2016-04-29,total,3696,61567815,100.0
2016-05-06,"1,000-5,000",2730,5565872,9.04
2016-05-06,1-999,106,13719,0.02
2016-05-06,"10,001-15,000",123,1606250,2.6
2016-05-06,"100,001-200,000",21,3120287,5.06
2016-05-06,"15,001-20,000",85,1585496,2.57
2016-05-06,"20,001-30,000",71,1875910,3.04
2016-05-06,"200,001-400,000",9,2474000,4.01
2016-05-06,"30,001-40,000",45,1629100,2.64
2016-05-06,"40,001-50,000",16,729000,1.18
2016-05-06,"400,001-600,000",9,4377040,7.1
2016-05-06,"5,001-10,000",401,3290325,5.34
2016-05-06,"50,001-100,000",48,3460100,5.61
2016-05-06,"600,001-800,000",5,3283000,5.33
2016-05-06,"800,001-1,000,000",1,941652,1.52
2016-05-06,"more than 1,000,001",8,27616064,44.85
2016-05-06,total,3678,61567815,100.0
2016-05-13,"1,000-5,000",2726,5586908,9.07
2016-05-13,1-999,105,13666,0.02
2016-05-13,"10,001-15,000",129,1673250,2.71
2016-05-13,"100,001-200,000",22,3250287,5.27
2016-05-13,"15,001-20,000",82,1504496,2.44
2016-05-13,"20,001-30,000",76,1996910,3.24
2016-05-13,"200,001-400,000",9,2384000,3.87
2016-05-13,"30,001-40,000",47,1699100,2.75
2016-05-13,"40,001-50,000",17,783000,1.27
2016-05-13,"400,001-600,000",9,4149040,6.73
2016-05-13,"5,001-10,000",406,3305342,5.36
2016-05-13,"50,001-100,000",48,3387100,5.5
2016-05-13,"600,001-800,000",5,3297000,5.35
2016-05-13,"800,001-1,000,000",1,941652,1.52
2016-05-13,"more than 1,000,001",8,27596064,44.82
2016-05-13,total,3690,61567815,100.0
2016-05-20,"1,000-5,000",2825,5813162,9.44
2016-05-20,1-999,105,14047,0.02
2016-05-20,"10,001-15,000",139,1794250,2.91
2016-05-20,"100,001-200,000",22,3259287,5.29
2016-05-20,"15,001-20,000",91,1702496,2.76
2016-05-20,"20,001-30,000",70,1825270,2.96
2016-05-20,"200,001-400,000",13,3800000,6.17
2016-05-20,"30,001-40,000",51,1863600,3.02
2016-05-20,"40,001-50,000",20,928000,1.5
2016-05-20,"400,001-600,000",7,3450040,5.6
2016-05-20,"5,001-10,000",407,3316347,5.38
2016-05-20,"50,001-100,000",51,3700600,6.01
2016-05-20,"600,001-800,000",4,2644000,4.29
2016-05-20,"800,001-1,000,000",1,941652,1.52
2016-05-20,"more than 1,000,001",7,26515064,43.06
2016-05-20,total,3813,61567815,100.0
2016-05-27,"1,000-5,000",2854,5859015,9.51
2016-05-27,1-999,105,14194,0.02
2016-05-27,"10,001-15,000",141,1832250,2.97
2016-05-27,"100,001-200,000",21,3042287,4.94
2016-05-27,"15,001-20,000",90,1690496,2.74
2016-05-27,"20,001-30,000",70,1818770,2.95
2016-05-27,"200,001-400,000",13,3700000,6.0
2016-05-27,"30,001-40,000",48,1770100,2.87
2016-05-27,"40,001-50,000",21,978000,1.58
2016-05-27,"400,001-600,000",7,3469040,5.63
2016-05-27,"5,001-10,000",423,3459347,5.61
2016-05-27,"50,001-100,000",52,3760600,6.1
2016-05-27,"600,001-800,000",4,2772000,4.5
2016-05-27,"800,001-1,000,000",1,941652,1.52
2016-05-27,"more than 1,000,001",7,26460064,42.97
2016-05-27,total,3857,61567815,100.0
2016-06-04,"1,000-5,000",2944,6126144,9.95
2016-06-04,1-999,112,14392,0.02
2016-06-04,"10,001-15,000",131,1691255,2.74
2016-06-04,"100,001-200,000",22,3159287,5.13
2016-06-04,"15,001-20,000",97,1818496,2.95
2016-06-04,"20,001-30,000",79,2045437,3.32
2016-06-04,"200,001-400,000",13,3491000,5.67
2016-06-04,"30,001-40,000",49,1790100,2.9
2016-06-04,"40,001-50,000",17,786000,1.27
2016-06-04,"400,001-600,000",7,3463040,5.62
2016-06-04,"5,001-10,000",441,3576348,5.8
2016-06-04,"50,001-100,000",49,3608600,5.86
2016-06-04,"600,001-800,000",4,2637000,4.28
2016-06-04,"800,001-1,000,000",1,941652,1.52
2016-06-04,"more than 1,000,001",7,26419064,42.91
2016-06-04,total,3973,61567815,100.0
2016-06-08,"1,000-5,000",2940,6085600,9.88
2016-06-08,1-999,113,14942,0.02
2016-06-08,"10,001-15,000",123,1588255,2.57
2016-06-08,"100,001-200,000",24,3484287,5.65
2016-06-08,"15,001-20,000",97,1816496,2.95
2016-06-08,"20,001-30,000",82,2123437,3.44
2016-06-08,"200,001-400,000",13,3646000,5.92
2016-06-08,"30,001-40,000",50,1825100,2.96
2016-06-08,"40,001-50,000",20,918000,1.49
2016-06-08,"400,001-600,000",7,3440040,5.58
2016-06-08,"5,001-10,000",452,3652342,5.93
2016-06-08,"50,001-100,000",49,3617600,5.87
2016-06-08,"600,001-800,000",3,2013000,3.26
2016-06-08,"800,001-1,000,000",1,941652,1.52
2016-06-08,"more than 1,000,001",7,26401064,42.88
2016-06-08,total,3981,61567815,100.0
2016-06-17,"1,000-5,000",2924,6062547,9.84
2016-06-17,1-999,113,14545,0.02
2016-06-17,"10,001-15,000",131,1688755,2.74
2016-06-17,"100,001-200,000",25,3494287,5.67
2016-06-17,"15,001-20,000",91,1698496,2.75
2016-06-17,"20,001-30,000",84,2180937,3.54
2016-06-17,"200,001-400,000",14,3762000,6.11
2016-06-17,"30,001-40,000",50,1839100,2.98
2016-06-17,"40,001-50,000",18,829000,1.34
2016-06-17,"400,001-600,000",6,2942040,4.77
2016-06-17,"5,001-10,000",448,3625792,5.88
2016-06-17,"50,001-100,000",47,3434600,5.57
2016-06-17,"600,001-800,000",4,2662000,4.32
2016-06-17,"800,001-1,000,000",1,941652,1.52
2016-06-17,"more than 1,000,001",7,26392064,42.86
2016-06-17,total,3963,61567815,100.0
2016-06-24,"1,000-5,000",2906,6005603,9.75
2016-06-24,1-999,113,15489,0.02
2016-06-24,"10,001-15,000",133,1719755,2.79
2016-06-24,"100,001-200,000",21,2940287,4.77
2016-06-24,"15,001-20,000",96,1787496,2.9
2016-06-24,"20,001-30,000",76,1964937,3.19
2016-06-24,"200,001-400,000",17,4502000,7.31
2016-06-24,"30,001-40,000",50,1839100,2.98
2016-06-24,"40,001-50,000",21,965000,1.56
2016-06-24,"400,001-600,000",7,3439040,5.58
2016-06-24,"5,001-10,000",444,3581792,5.81
2016-06-24,"50,001-100,000",47,3467600,5.63
2016-06-24,"600,001-800,000",3,2013000,3.26
2016-06-24,"800,001-1,000,000",1,941652,1.52
2016-06-24,"more than 1,000,001",7,26385064,42.85
2016-06-24,total,3942,61567815,100.0
2016-07-01,"1,000-5,000",2884,5971515,9.69
2016-07-01,1-999,114,15331,0.02
2016-07-01,"10,001-15,000",132,1708750,2.77
2016-07-01,"100,001-200,000",21,2956287,4.8
2016-07-01,"15,001-20,000",93,1733496,2.81
2016-07-01,"20,001-30,000",80,2064937,3.35
2016-07-01,"200,001-400,000",16,4289000,6.96
2016-07-01,"30,001-40,000",53,1955100,3.17
2016-07-01,"40,001-50,000",20,929000,1.5
2016-07-01,"400,001-600,000",7,3437040,5.58
2016-07-01,"5,001-10,000",441,3556043,5.77
2016-07-01,"50,001-100,000",49,3613600,5.86
2016-07-01,"600,001-800,000",3,2013000,3.26
2016-07-01,"800,001-1,000,000",1,941652,1.52
2016-07-01,"more than 1,000,001",7,26383064,42.85
2016-07-01,total,3921,61567815,100.0
2016-07-07,"1,000-5,000",2853,5904515,9.59
2016-07-07,1-999,113,15312,0.02
2016-07-07,"10,001-15,000",131,1692250,2.74
2016-07-07,"100,001-200,000",19,2646287,4.29
2016-07-07,"15,001-20,000",95,1773496,2.88
2016-07-07,"20,001-30,000",83,2131937,3.46
2016-07-07,"200,001-400,000",17,4664000,7.57
2016-07-07,"30,001-40,000",56,2050100,3.32
2016-07-07,"40,001-50,000",19,880000,1.42
2016-07-07,"400,001-600,000",7,3456040,5.61
2016-07-07,"5,001-10,000",423,3406562,5.53
2016-07-07,"50,001-100,000",49,3616600,5.87
2016-07-07,"600,001-800,000",3,2013000,3.26
2016-07-07,"800,001-1,000,000",1,941652,1.52
2016-07-07,"more than 1,000,001",7,26376064,42.84
2016-07-07,total,3876,61567815,100.0
2016-07-15,"1,000-5,000",2911,6005749,9.75
2016-07-15,1-999,112,14479,0.02
2016-07-15,"10,001-15,000",130,1685777,2.73
2016-07-15,"100,001-200,000",22,3184287,5.17
2016-07-15,"15,001-20,000",100,1861496,3.02
2016-07-15,"20,001-30,000",77,1985937,3.22
2016-07-15,"200,001-400,000",15,3902000,6.33
2016-07-15,"30,001-40,000",52,1908100,3.09
2016-07-15,"40,001-50,000",23,1058000,1.71
