date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",201,3749067,4.78
2015-12-04,"20,001-30,000",177,4409931,5.63
2015-12-04,"200,001-400,000",18,4994940,6.38
2015-12-04,"30,001-40,000",90,3216555,4.1
2015-12-04,"40,001-50,000",48,2217565,2.83
2015-12-04,"400,001-600,000",8,3912393,4.99
2015-12-04,"5,001-10,000",1111,8568476,10.94
2015-12-04,"50,001-100,000",93,6617665,8.45
2015-12-04,"600,001-800,000",3,1972169,2.51
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",8,17002235,21.72
2015-12-04,total,15823,78268666,100.0
2015-12-11,"1,000-5,000",5776,12256563,15.65
2015-12-11,1-999,7918,457968,0.58
2015-12-11,"10,001-15,000",339,4296936,5.48
2015-12-11,"100,001-200,000",37,5009702,6.4
2015-12-11,"15,001-20,000",204,3787806,4.83
2015-12-11,"20,001-30,000",175,4371363,5.58
2015-12-11,"200,001-400,000",17,4716940,6.02
2015-12-11,"30,001-40,000",88,3147974,4.02
2015-12-11,"40,001-50,000",51,2348565,3.0
2015-12-11,"400,001-600,000",8,3971393,5.07
2015-12-11,"5,001-10,000",1101,8495387,10.85
2015-12-11,"50,001-100,000",91,6479665,8.27
2015-12-11,"600,001-800,000",3,1953169,2.49
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",8,16975235,21.68
2015-12-11,total,15816,78268666,100.0
2015-12-18,"1,000-5,000",5750,12186179,15.56
2015-12-18,1-999,7956,458396,0.58
2015-12-18,"10,001-15,000",338,4285451,5.47
2015-12-18,"100,001-200,000",37,5056702,6.46
2015-12-18,"15,001-20,000",200,3723175,4.75
2015-12-18,"20,001-30,000",177,4407363,5.63
2015-12-18,"200,001-400,000",17,4704940,6.01
2015-12-18,"30,001-40,000",93,3327974,4.25
2015-12-18,"40,001-50,000",50,2303714,2.94
2015-12-18,"400,001-600,000",8,4015393,5.13
2015-12-18,"5,001-10,000",1088,8397310,10.72
2015-12-18,"50,001-100,000",91,6479665,8.27
2015-12-18,"600,001-800,000",3,1951169,2.49
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",8,16971235,21.68
2015-12-18,total,15816,78268666,100.0
2015-12-25,"1,000-5,000",5746,12178214,15.55
2015-12-25,1-999,7991,457461,0.58
2015-12-25,"10,001-15,000",341,4318021,5.51
2015-12-25,"100,001-200,000",36,4843570,6.18
2015-12-25,"15,001-20,000",206,3823605,4.88
2015-12-25,"20,001-30,000",177,4409363,5.63
2015-12-25,"200,001-400,000",18,4905072,6.26
2015-12-25,"30,001-40,000",91,3255974,4.15
2015-12-25,"40,001-50,000",46,2132565,2.72
2015-12-25,"400,001-600,000",8,4029682,5.14
2015-12-25,"5,001-10,000",1082,8328210,10.64
2015-12-25,"50,001-100,000",93,6628814,8.46
2015-12-25,"600,001-800,000",3,1986880,2.53
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",8,16971235,21.68
2015-12-25,total,15846,78268666,100.0
2015-12-31,"1,000-5,000",5736,12142426,15.51
2015-12-31,1-999,8020,456249,0.58
2015-12-31,"10,001-15,000",341,4325118,5.52
2015-12-31,"100,001-200,000",37,4988719,6.37
2015-12-31,"15,001-20,000",201,3730605,4.76
2015-12-31,"20,001-30,000",178,4436363,5.66
2015-12-31,"200,001-400,000",18,4895072,6.25
2015-12-31,"30,001-40,000",90,3215974,4.1
2015-12-31,"40,001-50,000",46,2132565,2.72
2015-12-31,"400,001-600,000",8,4020682,5.13
2015-12-31,"5,001-10,000",1083,8343113,10.65
2015-12-31,"50,001-100,000",93,6632665,8.47
2015-12-31,"600,001-800,000",3,1977880,2.52
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",8,16971235,21.68
2015-12-31,total,15862,78268666,100.0
2016-01-08,"1,000-5,000",5703,12044770,15.38
2016-01-08,1-999,8066,458924,0.58
2016-01-08,"10,001-15,000",347,4413630,5.63
2016-01-08,"100,001-200,000",38,5134413,6.55
2016-01-08,"15,001-20,000",200,3716068,4.74
2016-01-08,"20,001-30,000",179,4479866,5.72
2016-01-08,"200,001-400,000",18,4872072,6.22
2016-01-08,"30,001-40,000",89,3180008,4.06
2016-01-08,"40,001-50,000",47,2171565,2.77
2016-01-08,"400,001-600,000",8,3889682,4.96
2016-01-08,"5,001-10,000",1072,8244582,10.53
2016-01-08,"50,001-100,000",95,6764971,8.64
2016-01-08,"600,001-800,000",3,2000880,2.55
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",8,16897235,21.58
2016-01-08,total,15873,78268666,100.0
2016-01-15,"1,000-5,000",5687,12019685,15.35
2016-01-15,1-999,8134,459860,0.58
2016-01-15,"10,001-15,000",348,4431630,5.66
2016-01-15,"100,001-200,000",37,5066413,6.47
2016-01-15,"15,001-20,000",204,3798068,4.85
2016-01-15,"20,001-30,000",172,4325866,5.52
2016-01-15,"200,001-400,000",20,5486072,7.0
2016-01-15,"30,001-40,000",88,3140008,4.01
2016-01-15,"40,001-50,000",49,2265565,2.89
2016-01-15,"400,001-600,000",8,3856682,4.92
2016-01-15,"5,001-10,000",1074,8277731,10.57
2016-01-15,"50,001-100,000",96,6914971,8.83
2016-01-15,"600,001-800,000",2,1348880,1.72
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",8,16877235,21.56
2016-01-15,total,15927,78268666,100.0
2016-01-22,"1,000-5,000",5691,12033828,15.37
2016-01-22,1-999,8180,459746,0.58
2016-01-22,"10,001-15,000",343,4360541,5.57
2016-01-22,"100,001-200,000",38,5260413,6.72
2016-01-22,"15,001-20,000",207,3845128,4.91
2016-01-22,"20,001-30,000",171,4303866,5.49
2016-01-22,"200,001-400,000",19,5191072,6.63
2016-01-22,"30,001-40,000",91,3252008,4.15
2016-01-22,"40,001-50,000",45,2081565,2.65
2016-01-22,"400,001-600,000",7,3443682,4.39
2016-01-22,"5,001-10,000",1075,8277731,10.57
2016-01-22,"50,001-100,000",97,6937971,8.86
2016-01-22,"600,001-800,000",3,1952880,2.49
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",8,16868235,21.55
2016-01-22,total,15975,78268666,100.0
2016-01-30,"1,000-5,000",5686,12015961,15.35
2016-01-30,1-999,8208,457747,0.58
2016-01-30,"10,001-15,000",345,4393343,5.61
2016-01-30,"100,001-200,000",39,5518413,7.05
2016-01-30,"15,001-20,000",201,3734464,4.77
2016-01-30,"20,001-30,000",169,4255866,5.43
2016-01-30,"200,001-400,000",16,4336072,5.53
2016-01-30,"30,001-40,000",95,3400008,4.34
2016-01-30,"40,001-50,000",46,2124565,2.71
2016-01-30,"400,001-600,000",8,3833682,4.89
2016-01-30,"5,001-10,000",1081,8321459,10.63
2016-01-30,"50,001-100,000",98,7057971,9.01
2016-01-30,"600,001-800,000",3,1953880,2.49
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",8,16865235,21.54
2016-01-30,total,16003,78268666,100.0
2016-02-03,"1,000-5,000",5666,12012220,15.34
2016-02-03,1-999,8233,457050,0.58
2016-02-03,"10,001-15,000",340,4318982,5.51
2016-02-03,"100,001-200,000",40,5651264,7.22
2016-02-03,"15,001-20,000",208,3861927,4.93
2016-02-03,"20,001-30,000",174,4383866,5.6
2016-02-03,"200,001-400,000",18,4945221,6.31
2016-02-03,"30,001-40,000",95,3390008,4.33
2016-02-03,"40,001-50,000",42,1945565,2.48
2016-02-03,"400,001-600,000",8,3882682,4.96
2016-02-03,"5,001-10,000",1063,8201795,10.47
2016-02-03,"50,001-100,000",99,7003971,8.94
2016-02-03,"600,001-800,000",2,1348880,1.72
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",8,16865235,21.54
2016-02-03,total,15996,78268666,100.0
2016-02-19,"1,000-5,000",5641,11909499,15.21
2016-02-19,1-999,8284,456195,0.58
2016-02-19,"10,001-15,000",344,4375113,5.58
2016-02-19,"100,001-200,000",42,5937293,7.58
2016-02-19,"15,001-20,000",199,3699927,4.72
2016-02-19,"20,001-30,000",174,4403866,5.62
2016-02-19,"200,001-400,000",17,4747192,6.06
2016-02-19,"30,001-40,000",94,3344008,4.27
2016-02-19,"40,001-50,000",46,2132565,2.72
2016-02-19,"400,001-600,000",8,3998682,5.1
2016-02-19,"5,001-10,000",1065,8207240,10.48
2016-02-19,"50,001-100,000",99,6971971,8.9
2016-02-19,"600,001-800,000",2,1348880,1.72
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",8,16736235,21.38
2016-02-19,total,16023,78268666,100.0
2016-02-26,"1,000-5,000",5635,11886025,15.18
2016-02-26,1-999,8349,456169,0.58
2016-02-26,"10,001-15,000",338,4300613,5.49
2016-02-26,"100,001-200,000",43,5965293,7.62
2016-02-26,"15,001-20,000",195,3623927,4.63
2016-02-26,"20,001-30,000",172,4353700,5.56
2016-02-26,"200,001-400,000",16,4417192,5.64
2016-02-26,"30,001-40,000",94,3339008,4.26
2016-02-26,"40,001-50,000",45,2094565,2.67
2016-02-26,"400,001-600,000",9,4476682,5.71
2016-02-26,"5,001-10,000",1063,8183406,10.45
2016-02-26,"50,001-100,000",99,7087971,9.05
2016-02-26,"600,001-800,000",2,1348880,1.72
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",8,16735235,21.38
2016-02-26,total,16068,78268666,100.0
2016-03-04,"1,000-5,000",5682,11995205,15.32
2016-03-04,1-999,8429,454155,0.58
2016-03-04,"10,001-15,000",328,4163494,5.31
2016-03-04,"100,001-200,000",41,5508293,7.03
2016-03-04,"15,001-20,000",197,3645440,4.65
2016-03-04,"20,001-30,000",175,4400619,5.62
2016-03-04,"200,001-400,000",20,5621192,7.18
2016-03-04,"30,001-40,000",89,3166819,4.04
2016-03-04,"40,001-50,000",44,2034565,2.59
2016-03-04,"400,001-600,000",9,4394682,5.61
2016-03-04,"5,001-10,000",1034,8011116,10.23
2016-03-04,"50,001-100,000",95,6788971,8.67
2016-03-04,"600,001-800,000",2,1348880,1.72
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",8,16735235,21.38
2016-03-04,total,16153,78268666,100.0
2016-03-11,"1,000-5,000",5613,11851771,15.14
2016-03-11,1-999,8504,454870,0.58
2016-03-11,"10,001-15,000",330,4182881,5.34
2016-03-11,"100,001-200,000",39,5309293,6.78
2016-03-11,"15,001-20,000",198,3654242,4.66
2016-03-11,"20,001-30,000",175,4387430,5.6
2016-03-11,"200,001-400,000",20,5672192,7.24
2016-03-11,"30,001-40,000",87,3093819,3.95
2016-03-11,"40,001-50,000",46,2122619,2.71
2016-03-11,"400,001-600,000",10,4815682,6.15
2016-03-11,"5,001-10,000",1024,7923930,10.12
2016-03-11,"50,001-100,000",94,6714822,8.57
2016-03-11,"600,001-800,000",2,1348880,1.72
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",8,16736235,21.38
2016-03-11,total,16150,78268666,100.0
2016-03-18,"1,000-5,000",5570,11798000,15.07
2016-03-18,1-999,8571,452645,0.57
2016-03-18,"10,001-15,000",330,4187531,5.35
2016-03-18,"100,001-200,000",40,5463293,6.98
2016-03-18,"15,001-20,000",195,3602673,4.6
2016-03-18,"20,001-30,000",169,4263430,5.44
2016-03-18,"200,001-400,000",24,6730231,8.59
2016-03-18,"30,001-40,000",85,3021819,3.86
2016-03-18,"40,001-50,000",44,2055470,2.62
2016-03-18,"400,001-600,000",9,4286682,5.47
2016-03-18,"5,001-10,000",1021,7887994,10.07
2016-03-18,"50,001-100,000",90,6473783,8.27
2016-03-18,"600,001-800,000",2,1348880,1.72
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",8,16696235,21.33
2016-03-18,total,16158,78268666,100.0
2016-03-25,"1,000-5,000",5563,11799894,15.07
2016-03-25,1-999,8622,451652,0.57
2016-03-25,"10,001-15,000",330,4189531,5.35
2016-03-25,"100,001-200,000",40,5440293,6.95
2016-03-25,"15,001-20,000",198,3652851,4.66
2016-03-25,"20,001-30,000",171,4341087,5.54
2016-03-25,"200,001-400,000",24,6766231,8.64
2016-03-25,"30,001-40,000",86,3060984,3.91
2016-03-25,"40,001-50,000",41,1907470,2.43
2016-03-25,"400,001-600,000",9,4300682,5.49
2016-03-25,"5,001-10,000",1020,7868093,10.05
2016-03-25,"50,001-100,000",90,6440783,8.22
2016-03-25,"600,001-800,000",2,1348880,1.72
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",8,16700235,21.33
2016-03-25,total,16204,78268666,100.0
2016-04-01,"1,000-5,000",5559,11762257,15.02
2016-04-01,1-999,8692,448444,0.57
2016-04-01,"10,001-15,000",328,4159758,5.31
2016-04-01,"100,001-200,000",33,4660293,5.95
2016-04-01,"15,001-20,000",195,3591118,4.58
2016-04-01,"20,001-30,000",171,4321685,5.52
2016-04-01,"200,001-400,000",27,7650231,9.77
2016-04-01,"30,001-40,000",81,2874386,3.67
2016-04-01,"40,001-50,000",42,1960470,2.5
2016-04-01,"400,001-600,000",8,3891682,4.97
2016-04-01,"5,001-10,000",1037,8008444,10.23
2016-04-01,"50,001-100,000",96,6891783,8.8
2016-04-01,"600,001-800,000",2,1348880,1.72
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",8,16699235,21.33
2016-04-01,total,16279,78268666,100.0
2016-04-08,"1,000-5,000",5566,11757182,15.02
2016-04-08,1-999,8783,447072,0.57
2016-04-08,"10,001-15,000",328,4163642,5.31
2016-04-08,"100,001-200,000",33,4714293,6.02
2016-04-08,"15,001-20,000",197,3635065,4.64
2016-04-08,"20,001-30,000",174,4408955,5.63
2016-04-08,"200,001-400,000",27,7597231,9.7
2016-04-08,"30,001-40,000",76,2702386,3.45
2016-04-08,"40,001-50,000",44,2045339,2.61
2016-04-08,"400,001-600,000",8,3945682,5.04
2016-04-08,"5,001-10,000",1045,8070790,10.31
2016-04-08,"50,001-100,000",93,6729914,8.59
2016-04-08,"600,001-800,000",2,1348880,1.72
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",8,16702235,21.33
2016-04-08,total,16384,78268666,100.0
2016-04-15,"1,000-5,000",5569,11781282,15.05
2016-04-15,1-999,9039,446621,0.57
2016-04-15,"10,001-15,000",329,4169040,5.32
2016-04-15,"100,001-200,000",36,5089293,6.5
2016-04-15,"15,001-20,000",204,3754334,4.79
2016-04-15,"20,001-30,000",173,4408554,5.63
2016-04-15,"200,001-400,000",27,7472231,9.54
2016-04-15,"30,001-40,000",77,2733386,3.49
2016-04-15,"40,001-50,000",46,2142339,2.73
2016-04-15,"400,001-600,000",7,3570682,4.56
2016-04-15,"5,001-10,000",1048,8093875,10.34
2016-04-15,"50,001-100,000",91,6558914,8.37
2016-04-15,"600,001-800,000",2,1348880,1.72
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",8,16699235,21.33
2016-04-15,total,16656,78268666,100.0
2016-04-22,"1,000-5,000",5524,11690000,14.93
2016-04-22,1-999,9076,446324,0.57
2016-04-22,"10,001-15,000",329,4177040,5.33
2016-04-22,"100,001-200,000",35,4918293,6.28
2016-04-22,"15,001-20,000",202,3718334,4.75
2016-04-22,"20,001-30,000",173,4391554,5.61
2016-04-22,"200,001-400,000",26,7413993,9.47
2016-04-22,"30,001-40,000",85,3020386,3.85
2016-04-22,"40,001-50,000",44,2048339,2.61
2016-04-22,"400,001-600,000",6,3026920,3.86
2016-04-22,"5,001-10,000",1055,8141454,10.4
2016-04-22,"50,001-100,000",91,6540914,8.35
2016-04-22,"600,001-800,000",3,2039880,2.6
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",8,16695235,21.33
2016-04-22,total,16657,78268666,100.0
2016-04-29,"1,000-5,000",5512,11694347,14.94
2016-04-29,1-999,9093,445484,0.56
2016-04-29,"10,001-15,000",330,4187229,5.34
2016-04-29,"100,001-200,000",33,4532621,5.79
2016-04-29,"15,001-20,000",199,3659145,4.67
2016-04-29,"20,001-30,000",174,4423554,5.65
2016-04-29,"200,001-400,000",29,8324704,10.63
2016-04-29,"30,001-40,000",84,2991386,3.82
2016-04-29,"40,001-50,000",43,1984339,2.53
2016-04-29,"400,001-600,000",5,2569881,3.28
2016-04-29,"5,001-10,000",1058,8180947,10.45
2016-04-29,"50,001-100,000",92,6575914,8.4
2016-04-29,"600,001-800,000",3,2039880,2.6
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",8,16659235,21.28
2016-04-29,total,16663,78268666,100.0
2016-05-06,"1,000-5,000",5495,11672915,14.91
2016-05-06,1-999,9098,446711,0.57
2016-05-06,"10,001-15,000",330,4193229,5.35
2016-05-06,"100,001-200,000",31,4215592,5.38
2016-05-06,"15,001-20,000",202,3713444,4.74
2016-05-06,"20,001-30,000",170,4328255,5.52
2016-05-06,"200,001-400,000",30,8711704,11.13
2016-05-06,"30,001-40,000",85,3028386,3.86
2016-05-06,"40,001-50,000",42,1951339,2.49
2016-05-06,"400,001-600,000",5,2462881,3.14
2016-05-06,"5,001-10,000",1056,8169152,10.43
2016-05-06,"50,001-100,000",93,6676943,8.53
2016-05-06,"600,001-800,000",3,2039880,2.6
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",8,16658235,21.28
2016-05-06,total,16648,78268666,100.0
2016-05-13,"1,000-5,000",5442,11557434,14.76
2016-05-13,1-999,9099,447061,0.57
2016-05-13,"10,001-15,000",333,4229338,5.4
2016-05-13,"100,001-200,000",29,3940592,5.03
2016-05-13,"15,001-20,000",200,3672593,4.69
2016-05-13,"20,001-30,000",171,4356915,5.56
2016-05-13,"200,001-400,000",28,8056903,10.29
2016-05-13,"30,001-40,000",87,3083726,3.93
2016-05-13,"40,001-50,000",40,1864470,2.38
2016-05-13,"400,001-600,000",7,3287682,4.2
2016-05-13,"5,001-10,000",1047,8099894,10.34
2016-05-13,"50,001-100,000",98,6977943,8.91
2016-05-13,"600,001-800,000",3,2039880,2.6
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",8,16654235,21.27
2016-05-13,total,16592,78268666,100.0
2016-05-20,"1,000-5,000",5396,11447308,14.62
2016-05-20,1-999,9101,445180,0.56
2016-05-20,"10,001-15,000",331,4202434,5.36
2016-05-20,"100,001-200,000",29,3933592,5.02
2016-05-20,"15,001-20,000",209,3841702,4.9
2016-05-20,"20,001-30,000",169,4314915,5.51
2016-05-20,"200,001-400,000",26,7830665,10.0
2016-05-20,"30,001-40,000",89,3152726,4.02
2016-05-20,"40,001-50,000",39,1814690,2.31
2016-05-20,"400,001-600,000",7,3401881,4.34
2016-05-20,"5,001-10,000",1053,8129476,10.38
2016-05-20,"50,001-100,000",100,7105982,9.07
2016-05-20,"600,001-800,000",3,2039880,2.6
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",8,16608235,21.21
2016-05-20,total,16560,78268666,100.0
2016-05-27,"1,000-5,000",5402,11441918,14.61
2016-05-27,1-999,9097,443348,0.56
2016-05-27,"10,001-15,000",330,4186158,5.34
2016-05-27,"100,001-200,000",29,3992592,5.1
2016-05-27,"15,001-20,000",213,3915702,5.0
2016-05-27,"20,001-30,000",164,4195643,5.36
2016-05-27,"200,001-400,000",25,7528665,9.61
2016-05-27,"30,001-40,000",94,3312789,4.23
2016-05-27,"40,001-50,000",39,1829926,2.33
2016-05-27,"400,001-600,000",7,3389881,4.33
2016-05-27,"5,001-10,000",1057,8140976,10.4
2016-05-27,"50,001-100,000",101,7244953,9.25
2016-05-27,"600,001-800,000",3,2039880,2.6
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",8,16606235,21.21
2016-05-27,total,16569,78268666,100.0
2016-06-04,"1,000-5,000",5406,11481183,14.66
2016-06-04,1-999,9106,442704,0.56
2016-06-04,"10,001-15,000",331,4202567,5.36
2016-06-04,"100,001-200,000",32,4432592,5.66
2016-06-04,"15,001-20,000",216,3967001,5.06
2016-06-04,"20,001-30,000",165,4205994,5.37
2016-06-04,"200,001-400,000",22,6689665,8.54
2016-06-04,"30,001-40,000",91,3218789,4.11
2016-06-04,"40,001-50,000",38,1784926,2.28
2016-06-04,"400,001-600,000",8,3820881,4.88
2016-06-04,"5,001-10,000",1050,8090296,10.33
2016-06-04,"50,001-100,000",103,7305953,9.33
2016-06-04,"600,001-800,000",3,2039880,2.6
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",8,16586235,21.19
2016-06-04,total,16579,78268666,100.0
2016-06-08,"1,000-5,000",5403,11468909,14.65
2016-06-08,1-999,9108,443978,0.56
2016-06-08,"10,001-15,000",334,4244522,5.42
2016-06-08,"100,001-200,000",32,4486631,5.73
2016-06-08,"15,001-20,000",213,3913732,5.0
2016-06-08,"20,001-30,000",166,4226263,5.39
2016-06-08,"200,001-400,000",23,7083954,9.05
2016-06-08,"30,001-40,000",90,3176789,4.05
2016-06-08,"40,001-50,000",41,1928926,2.46
2016-06-08,"400,001-600,000",7,3420592,4.37
2016-06-08,"5,001-10,000",1049,8091341,10.33
2016-06-08,"50,001-100,000",101,7239914,9.25
2016-06-08,"600,001-800,000",3,2039880,2.6
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",8,16503235,21.08
2016-06-08,total,16578,78268666,100.0
2016-06-17,"1,000-5,000",5386,11435075,14.61
2016-06-17,1-999,9120,443100,0.56
2016-06-17,"10,001-15,000",332,4216522,5.38
2016-06-17,"100,001-200,000",33,4707763,6.01
2016-06-17,"15,001-20,000",214,3938732,5.03
2016-06-17,"20,001-30,000",163,4133292,5.28
2016-06-17,"200,001-400,000",22,6878822,8.78
2016-06-17,"30,001-40,000",92,3235760,4.13
2016-06-17,"40,001-50,000",39,1843926,2.35
2016-06-17,"400,001-600,000",7,3426592,4.37
2016-06-17,"5,001-10,000",1056,8145053,10.4
2016-06-17,"50,001-100,000",103,7329914,9.36
2016-06-17,"600,001-800,000",3,2039880,2.6
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",8,16494235,21.07
2016-06-17,total,16578,78268666,100.0
2016-06-24,"1,000-5,000",5382,11413217,14.58
2016-06-24,1-999,9123,441958,0.56
2016-06-24,"10,001-15,000",335,4263631,5.44
2016-06-24,"100,001-200,000",33,4712763,6.02
2016-06-24,"15,001-20,000",215,3961623,5.06
2016-06-24,"20,001-30,000",165,4163292,5.31
2016-06-24,"200,001-400,000",21,6482533,8.28
2016-06-24,"30,001-40,000",93,3274760,4.18
2016-06-24,"40,001-50,000",36,1706926,2.18
2016-06-24,"400,001-600,000",8,3835881,4.9
2016-06-24,"5,001-10,000",1055,8129053,10.38
2016-06-24,"50,001-100,000",104,7351914,9.39
2016-06-24,"600,001-800,000",3,2039880,2.6
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",8,16491235,21.07
2016-06-24,total,16581,78268666,100.0
2016-07-01,"1,000-5,000",5373,11400118,14.56
2016-07-01,1-999,9127,441842,0.56
2016-07-01,"10,001-15,000",331,4203631,5.37
2016-07-01,"100,001-200,000",32,4622763,5.9
2016-07-01,"15,001-20,000",215,3956652,5.05
2016-07-01,"20,001-30,000",170,4298998,5.49
2016-07-01,"200,001-400,000",19,5845533,7.46
2016-07-01,"30,001-40,000",89,3137996,4.0
2016-07-01,"40,001-50,000",41,1931926,2.46
2016-07-01,"400,001-600,000",8,3814881,4.87
2016-07-01,"5,001-10,000",1057,8163297,10.42
2016-07-01,"50,001-100,000",103,7333914,9.37
2016-07-01,"600,001-800,000",4,2648880,3.38
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",8,16468235,21.04
2016-07-01,total,16577,78268666,100.0
2016-07-07,"1,000-5,000",5362,11384647,14.54
2016-07-07,1-999,9130,442306,0.56
2016-07-07,"10,001-15,000",330,4201666,5.36
2016-07-07,"100,001-200,000",32,4610763,5.89
2016-07-07,"15,001-20,000",212,3910652,4.99
2016-07-07,"20,001-30,000",173,4376998,5.59
2016-07-07,"200,001-400,000",20,6253822,7.99
2016-07-07,"30,001-40,000",88,3091361,3.94
2016-07-07,"40,001-50,000",44,2078747,2.65
2016-07-07,"400,001-600,000",7,3430592,4.38
2016-07-07,"5,001-10,000",1057,8172083,10.44
2016-07-07,"50,001-100,000",102,7219914,9.22
2016-07-07,"600,001-800,000",4,2648880,3.38
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",8,16446235,21.01
2016-07-07,total,16569,78268666,100.0
2016-07-15,"1,000-5,000",5359,11363859,14.51
2016-07-15,1-999,9132,441894,0.56
2016-07-15,"10,001-15,000",328,4172737,5.33
