date,level,people,holding_shares,percent
2025-03-07,total,11250,68000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6975,12318770,18.11
2025-03-14,1-999,3168,547465,0.8
2025-03-14,"10,001-15,000",151,1933521,2.84
2025-03-14,"100,001-200,000",31,4272450,6.28
2025-03-14,"15,001-20,000",77,1423944,2.09
2025-03-14,"20,001-30,000",74,1870507,2.75
2025-03-14,"200,001-400,000",11,3238176,4.76
2025-03-14,"30,001-40,000",39,1399055,2.05
2025-03-14,"40,001-50,000",24,1090683,1.6
2025-03-14,"400,001-600,000",4,1997213,2.93
2025-03-14,"5,001-10,000",566,4388208,6.45
2025-03-14,"50,001-100,000",27,2007881,2.95
2025-03-14,"600,001-800,000",9,6365015,9.36
2025-03-14,"800,001-1,000,000",3,2755754,4.05
2025-03-14,"more than 1,000,001",9,22391358,32.92
2025-03-14,total,11168,68000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6901,12158456,17.88
2025-03-21,1-999,3144,543766,0.79
2025-03-21,"10,001-15,000",154,1966426,2.89
2025-03-21,"100,001-200,000",32,4391120,6.45
2025-03-21,"15,001-20,000",75,1386944,2.03
2025-03-21,"20,001-30,000",73,1838507,2.7
2025-03-21,"200,001-400,000",12,3411176,5.01
2025-03-21,"30,001-40,000",37,1303850,1.91
2025-03-21,"40,001-50,000",27,1231888,1.81
2025-03-21,"400,001-600,000",4,1997213,2.93
2025-03-21,"5,001-10,000",551,4280098,6.29
2025-03-21,"50,001-100,000",26,1900801,2.79
2025-03-21,"600,001-800,000",9,6442643,9.47
2025-03-21,"800,001-1,000,000",3,2755754,4.05
2025-03-21,"more than 1,000,001",9,22391358,32.92
2025-03-21,total,11057,68000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6887,12106563,17.8
2025-03-28,1-999,3153,546422,0.8
2025-03-28,"10,001-15,000",149,1896526,2.78
2025-03-28,"100,001-200,000",34,4774367,7.02
2025-03-28,"15,001-20,000",80,1478344,2.17
2025-03-28,"20,001-30,000",70,1763507,2.59
2025-03-28,"200,001-400,000",10,3015176,4.43
2025-03-28,"30,001-40,000",40,1416450,2.08
2025-03-28,"40,001-50,000",26,1194888,1.75
2025-03-28,"400,001-600,000",4,1997213,2.93
2025-03-28,"5,001-10,000",565,4368251,6.42
2025-03-28,"50,001-100,000",26,1884801,2.77
2025-03-28,"600,001-800,000",9,6410380,9.42
2025-03-28,"800,001-1,000,000",3,2755754,4.05
2025-03-28,"more than 1,000,001",9,22391358,32.92
2025-03-28,total,11065,68000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6793,11934295,17.55
2025-04-02,1-999,3128,545152,0.8
2025-04-02,"10,001-15,000",149,1895040,2.78
2025-04-02,"100,001-200,000",30,4152588,6.1
2025-04-02,"15,001-20,000",80,1480944,2.17
2025-04-02,"20,001-30,000",72,1830507,2.69
2025-04-02,"200,001-400,000",12,3424178,5.03
2025-04-02,"30,001-40,000",38,1337450,1.96
2025-04-02,"40,001-50,000",28,1297317,1.9
2025-04-02,"400,001-600,000",4,2022213,2.97
2025-04-02,"5,001-10,000",573,4413656,6.49
2025-04-02,"50,001-100,000",29,2090801,3.07
2025-04-02,"600,001-800,000",9,6428747,9.45
2025-04-02,"800,001-1,000,000",3,2755754,4.05
2025-04-02,"more than 1,000,001",9,22391358,32.92
2025-04-02,total,10957,68000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6660,11780062,17.32
2025-04-11,1-999,3064,534302,0.78
2025-04-11,"10,001-15,000",143,1817149,2.67
2025-04-11,"100,001-200,000",30,4208361,6.18
2025-04-11,"15,001-20,000",83,1536244,2.25
2025-04-11,"20,001-30,000",70,1776507,2.61
2025-04-11,"200,001-400,000",11,3285178,4.83
2025-04-11,"30,001-40,000",37,1299450,1.91
2025-04-11,"40,001-50,000",26,1205184,1.77
2025-04-11,"400,001-600,000",6,2924772,4.3
2025-04-11,"5,001-10,000",569,4395082,6.46
2025-04-11,"50,001-100,000",35,2492094,3.66
2025-04-11,"600,001-800,000",8,5598503,8.23
2025-04-11,"800,001-1,000,000",3,2755754,4.05
2025-04-11,"more than 1,000,001",9,22391358,32.92
2025-04-11,total,10754,68000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6587,11653602,17.13
2025-04-18,1-999,3050,528182,0.77
2025-04-18,"10,001-15,000",143,1815024,2.66
2025-04-18,"100,001-200,000",30,4256411,6.25
2025-04-18,"15,001-20,000",86,1587444,2.33
2025-04-18,"20,001-30,000",68,1733545,2.54
2025-04-18,"200,001-400,000",12,3660178,5.38
2025-04-18,"30,001-40,000",37,1307450,1.92
2025-04-18,"40,001-50,000",24,1108848,1.63
2025-04-18,"400,001-600,000",7,3285237,4.83
2025-04-18,"5,001-10,000",567,4383647,6.44
2025-04-18,"50,001-100,000",34,2449121,3.6
2025-04-18,"600,001-800,000",7,5084199,7.47
2025-04-18,"800,001-1,000,000",3,2755754,4.05
2025-04-18,"more than 1,000,001",9,22391358,32.92
2025-04-18,total,10664,68000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6583,11695883,17.19
2025-04-25,1-999,3034,525497,0.77
2025-04-25,"10,001-15,000",148,1883249,2.76
2025-04-25,"100,001-200,000",27,3934381,5.78
2025-04-25,"15,001-20,000",82,1515582,2.22
2025-04-25,"20,001-30,000",68,1743507,2.56
2025-04-25,"200,001-400,000",14,4182178,6.15
2025-04-25,"30,001-40,000",37,1298450,1.9
2025-04-25,"40,001-50,000",23,1056848,1.55
2025-04-25,"400,001-600,000",6,2998043,4.4
2025-04-25,"5,001-10,000",567,4412726,6.48
2025-04-25,"50,001-100,000",35,2522345,3.7
2025-04-25,"600,001-800,000",7,5084199,7.47
2025-04-25,"800,001-1,000,000",3,2755754,4.05
2025-04-25,"more than 1,000,001",9,22391358,32.92
2025-04-25,total,10643,68000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6602,11722336,17.23
2025-05-02,1-999,3002,520013,0.76
2025-05-02,"10,001-15,000",148,1875046,2.75
2025-05-02,"100,001-200,000",26,3807006,5.59
2025-05-02,"15,001-20,000",81,1496300,2.2
2025-05-02,"20,001-30,000",68,1724789,2.53
2025-05-02,"200,001-400,000",16,4762763,7.0
2025-05-02,"30,001-40,000",40,1393450,2.04
2025-05-02,"40,001-50,000",23,1062848,1.56
2025-05-02,"400,001-600,000",5,2424213,3.56
2025-05-02,"5,001-10,000",571,4428633,6.51
2025-05-02,"50,001-100,000",36,2613731,3.84
2025-05-02,"600,001-800,000",7,5031760,7.39
2025-05-02,"800,001-1,000,000",3,2745754,4.03
2025-05-02,"more than 1,000,001",9,22391358,32.92
2025-05-02,total,10637,68000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6549,11625448,17.09
2025-05-09,1-999,2972,514774,0.75
2025-05-09,"10,001-15,000",147,1871046,2.75
2025-05-09,"100,001-200,000",26,3836121,5.64
2025-05-09,"15,001-20,000",83,1532300,2.25
2025-05-09,"20,001-30,000",75,1906789,2.8
2025-05-09,"200,001-400,000",16,4841186,7.11
2025-05-09,"30,001-40,000",34,1189450,1.74
2025-05-09,"40,001-50,000",23,1059948,1.55
2025-05-09,"400,001-600,000",5,2424213,3.56
2025-05-09,"5,001-10,000",571,4431733,6.51
2025-05-09,"50,001-100,000",37,2600560,3.82
2025-05-09,"600,001-800,000",7,5029320,7.39
2025-05-09,"800,001-1,000,000",3,2745754,4.03
2025-05-09,"more than 1,000,001",9,22391358,32.92
2025-05-09,total,10557,68000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6504,11566789,17.0
2025-05-16,1-999,2958,511265,0.75
2025-05-16,"10,001-15,000",144,1836039,2.7
2025-05-16,"100,001-200,000",26,3877121,5.7
2025-05-16,"15,001-20,000",81,1494300,2.19
2025-05-16,"20,001-30,000",69,1760789,2.58
2025-05-16,"200,001-400,000",15,4474159,6.57
2025-05-16,"30,001-40,000",40,1399450,2.05
2025-05-16,"40,001-50,000",21,966848,1.42
2025-05-16,"400,001-600,000",6,2864213,4.21
2025-05-16,"5,001-10,000",575,4456053,6.55
2025-05-16,"50,001-100,000",38,2693542,3.96
2025-05-16,"600,001-800,000",7,4964320,7.3
2025-05-16,"800,001-1,000,000",3,2743754,4.03
2025-05-16,"more than 1,000,001",9,22391358,32.92
2025-05-16,total,10496,68000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6485,11542917,16.97
2025-05-23,1-999,2943,511079,0.75
2025-05-23,"10,001-15,000",147,1873049,2.75
2025-05-23,"100,001-200,000",27,3981121,5.85
2025-05-23,"15,001-20,000",86,1592300,2.34
2025-05-23,"20,001-30,000",67,1707789,2.51
2025-05-23,"200,001-400,000",14,4120178,6.05
2025-05-23,"30,001-40,000",38,1329450,1.95
2025-05-23,"40,001-50,000",21,968848,1.42
2025-05-23,"400,001-600,000",7,3243561,4.76
2025-05-23,"5,001-10,000",571,4420129,6.5
2025-05-23,"50,001-100,000",37,2644904,3.88
2025-05-23,"600,001-800,000",7,4929563,7.24
2025-05-23,"800,001-1,000,000",3,2743754,4.03
2025-05-23,"more than 1,000,001",9,22391358,32.92
2025-05-23,total,10462,68000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6556,11662252,17.15
2025-05-29,1-999,2961,516601,0.75
2025-05-29,"10,001-15,000",144,1830945,2.69
2025-05-29,"100,001-200,000",27,3894121,5.72
2025-05-29,"15,001-20,000",89,1643300,2.41
2025-05-29,"20,001-30,000",64,1631789,2.39
2025-05-29,"200,001-400,000",14,4023178,5.91
2025-05-29,"30,001-40,000",39,1367450,2.01
2025-05-29,"40,001-50,000",21,969848,1.42
2025-05-29,"400,001-600,000",7,3279384,4.82
2025-05-29,"5,001-10,000",586,4532706,6.66
2025-05-29,"50,001-100,000",36,2597751,3.82
2025-05-29,"600,001-800,000",7,4915563,7.22
2025-05-29,"800,001-1,000,000",3,2743754,4.03
2025-05-29,"more than 1,000,001",9,22391358,32.92
2025-05-29,total,10563,68000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6521,11630057,17.1
2025-06-06,1-999,2955,515742,0.75
2025-06-06,"10,001-15,000",152,1929965,2.83
2025-06-06,"100,001-200,000",28,3992878,5.87
2025-06-06,"15,001-20,000",87,1598300,2.35
2025-06-06,"20,001-30,000",70,1773790,2.6
2025-06-06,"200,001-400,000",12,3636176,5.34
2025-06-06,"30,001-40,000",37,1295450,1.9
2025-06-06,"40,001-50,000",20,924848,1.36
2025-06-06,"400,001-600,000",6,2892849,4.25
2025-06-06,"5,001-10,000",590,4556726,6.7
2025-06-06,"50,001-100,000",37,2587616,3.8
2025-06-06,"600,001-800,000",8,5530491,8.13
2025-06-06,"800,001-1,000,000",3,2743754,4.03
2025-06-06,"more than 1,000,001",9,22391358,32.92
2025-06-06,total,10535,68000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6646,11846107,17.42
2025-06-13,1-999,2991,521954,0.76
2025-06-13,"10,001-15,000",146,1860662,2.73
2025-06-13,"100,001-200,000",33,4623878,6.79
2025-06-13,"15,001-20,000",94,1729325,2.54
2025-06-13,"20,001-30,000",67,1696790,2.49
2025-06-13,"200,001-400,000",11,3168176,4.65
2025-06-13,"30,001-40,000",38,1341678,1.97
2025-06-13,"40,001-50,000",22,1012848,1.48
2025-06-13,"400,001-600,000",8,3855874,5.67
2025-06-13,"5,001-10,000",587,4531862,6.66
2025-06-13,"50,001-100,000",35,2461879,3.62
2025-06-13,"600,001-800,000",6,4213855,6.19
2025-06-13,"800,001-1,000,000",3,2743754,4.03
2025-06-13,"more than 1,000,001",9,22391358,32.92
2025-06-13,total,10696,68000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6754,12092025,17.78
2025-06-20,1-999,3000,525364,0.77
2025-06-20,"10,001-15,000",152,1934012,2.84
2025-06-20,"100,001-200,000",31,4396176,6.46
2025-06-20,"15,001-20,000",98,1796830,2.64
2025-06-20,"20,001-30,000",72,1828790,2.68
2025-06-20,"200,001-400,000",12,3590176,5.27
2025-06-20,"30,001-40,000",38,1340678,1.97
2025-06-20,"40,001-50,000",28,1269550,1.86
2025-06-20,"400,001-600,000",6,2921139,4.29
2025-06-20,"5,001-10,000",596,4574285,6.72
2025-06-20,"50,001-100,000",33,2390951,3.51
2025-06-20,"600,001-800,000",6,4204912,6.18
2025-06-20,"800,001-1,000,000",3,2743754,4.03
2025-06-20,"more than 1,000,001",9,22391358,32.92
2025-06-20,total,10838,68000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6756,12138765,17.85
2025-06-27,1-999,2976,527792,0.77
2025-06-27,"10,001-15,000",152,1919021,2.82
2025-06-27,"100,001-200,000",30,4269176,6.27
2025-06-27,"15,001-20,000",95,1739832,2.55
2025-06-27,"20,001-30,000",74,1853790,2.72
2025-06-27,"200,001-400,000",12,3539176,5.2
2025-06-27,"30,001-40,000",41,1441678,2.12
2025-06-27,"40,001-50,000",24,1091848,1.6
2025-06-27,"400,001-600,000",6,2938543,4.32
2025-06-27,"5,001-10,000",609,4676612,6.87
2025-06-27,"50,001-100,000",34,2498743,3.67
2025-06-27,"600,001-800,000",6,4204912,6.18
2025-06-27,"800,001-1,000,000",3,2758754,4.05
2025-06-27,"more than 1,000,001",9,22401358,32.94
2025-06-27,total,10827,68000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7030,12524950,18.41
2025-07-04,1-999,3062,537900,0.79
2025-07-04,"10,001-15,000",162,2048907,3.01
2025-07-04,"100,001-200,000",34,4702176,6.91
2025-07-04,"15,001-20,000",99,1820830,2.67
2025-07-04,"20,001-30,000",73,1836490,2.7
2025-07-04,"200,001-400,000",10,2921176,4.29
2025-07-04,"30,001-40,000",34,1193678,1.75
2025-07-04,"40,001-50,000",27,1243848,1.82
2025-07-04,"400,001-600,000",6,2866316,4.21
2025-07-04,"5,001-10,000",620,4788423,7.04
2025-07-04,"50,001-100,000",29,2013432,2.96
2025-07-04,"600,001-800,000",6,4341762,6.38
2025-07-04,"800,001-1,000,000",3,2758754,4.05
2025-07-04,"more than 1,000,001",9,22401358,32.94
2025-07-04,total,11204,68000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7009,12566066,18.47
2025-07-11,1-999,3058,543813,0.79
2025-07-11,"10,001-15,000",163,2067062,3.03
2025-07-11,"100,001-200,000",33,4480176,6.58
2025-07-11,"15,001-20,000",102,1883830,2.77
2025-07-11,"20,001-30,000",70,1751992,2.57
2025-07-11,"200,001-400,000",10,2895176,4.25
2025-07-11,"30,001-40,000",40,1410678,2.07
2025-07-11,"40,001-50,000",25,1145998,1.68
2025-07-11,"400,001-600,000",6,2900395,4.26
2025-07-11,"5,001-10,000",620,4798986,7.05
2025-07-11,"50,001-100,000",29,2059801,3.02
2025-07-11,"600,001-800,000",6,4335915,6.37
2025-07-11,"800,001-1,000,000",3,2758754,4.05
2025-07-11,"more than 1,000,001",9,22401358,32.94
2025-07-11,total,11183,68000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6977,12469241,18.33
2025-07-18,1-999,3025,540260,0.79
2025-07-18,"10,001-15,000",165,2103032,3.09
2025-07-18,"100,001-200,000",35,5038176,7.4
2025-07-18,"15,001-20,000",97,1792830,2.63
2025-07-18,"20,001-30,000",72,1815490,2.66
2025-07-18,"200,001-400,000",8,2485176,3.65
2025-07-18,"30,001-40,000",37,1306033,1.92
2025-07-18,"40,001-50,000",25,1148848,1.68
2025-07-18,"400,001-600,000",6,2979808,4.38
2025-07-18,"5,001-10,000",618,4763578,7.0
2025-07-18,"50,001-100,000",29,2070514,3.04
2025-07-18,"600,001-800,000",6,4326902,6.36
2025-07-18,"800,001-1,000,000",3,2758754,4.05
2025-07-18,"more than 1,000,001",9,22401358,32.94
2025-07-18,total,11112,68000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6950,12493494,18.37
2025-07-25,1-999,3006,539180,0.79
2025-07-25,"10,001-15,000",176,2255604,3.31
2025-07-25,"100,001-200,000",32,4376236,6.43
2025-07-25,"15,001-20,000",100,1846230,2.71
2025-07-25,"20,001-30,000",67,1669790,2.45
2025-07-25,"200,001-400,000",9,2683176,3.94
2025-07-25,"30,001-40,000",41,1447235,2.12
2025-07-25,"40,001-50,000",25,1145848,1.68
2025-07-25,"400,001-600,000",6,3076612,4.52
2025-07-25,"5,001-10,000",628,4845514,7.12
2025-07-25,"50,001-100,000",30,2140100,3.14
2025-07-25,"600,001-800,000",6,4320869,6.35
2025-07-25,"800,001-1,000,000",3,2758754,4.05
2025-07-25,"more than 1,000,001",9,22401358,32.94
2025-07-25,total,11088,68000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6932,12503286,18.38
2025-08-01,1-999,2993,536556,0.78
2025-08-01,"10,001-15,000",176,2262686,3.32
2025-08-01,"100,001-200,000",30,4137236,6.08
2025-08-01,"15,001-20,000",97,1800230,2.64
2025-08-01,"20,001-30,000",63,1593392,2.34
2025-08-01,"200,001-400,000",11,3286153,4.83
2025-08-01,"30,001-40,000",41,1428633,2.1
2025-08-01,"40,001-50,000",26,1196548,1.75
2025-08-01,"400,001-600,000",4,1989213,2.92
2025-08-01,"5,001-10,000",632,4856637,7.14
2025-08-01,"50,001-100,000",33,2374495,3.49
2025-08-01,"600,001-800,000",7,4920823,7.23
2025-08-01,"800,001-1,000,000",3,2758754,4.05
2025-08-01,"more than 1,000,001",9,22355358,32.87
2025-08-01,total,11057,68000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6865,12339591,18.14
2025-08-08,1-999,2977,532424,0.78
2025-08-08,"10,001-15,000",170,2168654,3.18
2025-08-08,"100,001-200,000",30,4077236,5.99
2025-08-08,"15,001-20,000",95,1762230,2.59
2025-08-08,"20,001-30,000",64,1614790,2.37
2025-08-08,"200,001-400,000",12,3388176,4.98
2025-08-08,"30,001-40,000",40,1407431,2.06
2025-08-08,"40,001-50,000",23,1065848,1.56
2025-08-08,"400,001-600,000",5,2454471,3.6
2025-08-08,"5,001-10,000",623,4793962,7.04
2025-08-08,"50,001-100,000",33,2381505,3.5
2025-08-08,"600,001-800,000",7,4899570,7.2
2025-08-08,"800,001-1,000,000",3,2758754,4.05
2025-08-08,"more than 1,000,001",9,22355358,32.87
2025-08-08,total,10956,68000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6851,12313824,18.1
2025-08-15,1-999,2940,530191,0.77
2025-08-15,"10,001-15,000",172,2193560,3.22
2025-08-15,"100,001-200,000",31,4263236,6.26
2025-08-15,"15,001-20,000",96,1772324,2.6
2025-08-15,"20,001-30,000",65,1637992,2.4
2025-08-15,"200,001-400,000",12,3645969,5.36
2025-08-15,"30,001-40,000",38,1331431,1.95
2025-08-15,"40,001-50,000",24,1097848,1.61
2025-08-15,"400,001-600,000",4,1989213,2.92
2025-08-15,"5,001-10,000",630,4842153,7.12
2025-08-15,"50,001-100,000",33,2398942,3.52
2025-08-15,"600,001-800,000",7,4869205,7.16
2025-08-15,"800,001-1,000,000",3,2758754,4.05
2025-08-15,"more than 1,000,001",9,22355358,32.87
2025-08-15,total,10915,68000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6823,12437878,18.29
2025-08-22,1-999,2928,544554,0.8
2025-08-22,"10,001-15,000",170,2165782,3.18
2025-08-22,"100,001-200,000",29,4007746,5.89
2025-08-22,"15,001-20,000",97,1784041,2.62
2025-08-22,"20,001-30,000",69,1724340,2.53
2025-08-22,"200,001-400,000",11,3238979,4.76
2025-08-22,"30,001-40,000",42,1481633,2.17
2025-08-22,"40,001-50,000",21,960321,1.41
2025-08-22,"400,001-600,000",4,1989213,2.92
2025-08-22,"5,001-10,000",649,5011919,7.37
2025-08-22,"50,001-100,000",37,2712501,3.98
2025-08-22,"600,001-800,000",7,4885981,7.18
2025-08-22,"800,001-1,000,000",3,2758754,4.05
2025-08-22,"more than 1,000,001",9,22296358,32.78
2025-08-22,total,10899,68000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6788,12415393,18.25
2025-08-29,1-999,2904,537330,0.79
2025-08-29,"10,001-15,000",174,2215265,3.25
2025-08-29,"100,001-200,000",32,4395259,6.46
2025-08-29,"15,001-20,000",95,1751947,2.57
2025-08-29,"20,001-30,000",67,1668340,2.45
2025-08-29,"200,001-400,000",11,3199976,4.7
2025-08-29,"30,001-40,000",40,1405431,2.06
2025-08-29,"40,001-50,000",24,1104523,1.62
2025-08-29,"400,001-600,000",4,1989213,2.92
2025-08-29,"5,001-10,000",636,4926729,7.24
2025-08-29,"50,001-100,000",32,2308501,3.39
2025-08-29,"600,001-800,000",7,5026981,7.39
2025-08-29,"800,001-1,000,000",3,2758754,4.05
2025-08-29,"more than 1,000,001",9,22296358,32.78
2025-08-29,total,10826,68000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6740,12329907,18.13
2025-09-05,1-999,2874,534496,0.78
2025-09-05,"10,001-15,000",180,2283731,3.35
2025-09-05,"100,001-200,000",30,4105445,6.03
2025-09-05,"15,001-20,000",95,1752041,2.57
2025-09-05,"20,001-30,000",65,1614340,2.37
2025-09-05,"200,001-400,000",11,3133176,4.6
2025-09-05,"30,001-40,000",41,1429431,2.1
2025-09-05,"40,001-50,000",21,970321,1.42
2025-09-05,"400,001-600,000",5,2389274,3.51
2025-09-05,"5,001-10,000",638,4952861,7.28
2025-09-05,"50,001-100,000",33,2422884,3.56
2025-09-05,"600,001-800,000",7,5026981,7.39
2025-09-05,"800,001-1,000,000",3,2758754,4.05
2025-09-05,"more than 1,000,001",9,22296358,32.78
2025-09-05,total,10752,68000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7064,12786120,18.8
2025-09-12,1-999,2969,534999,0.78
2025-09-12,"10,001-15,000",167,2120232,3.11
2025-09-12,"100,001-200,000",27,3747745,5.51
2025-09-12,"15,001-20,000",102,1897947,2.79
2025-09-12,"20,001-30,000",77,1905257,2.8
2025-09-12,"200,001-400,000",11,2989562,4.39
2025-09-12,"30,001-40,000",37,1280431,1.88
2025-09-12,"40,001-50,000",20,930321,1.36
2025-09-12,"400,001-600,000",5,2411213,3.54
2025-09-12,"5,001-10,000",636,4962905,7.29
2025-09-12,"50,001-100,000",33,2407260,3.54
2025-09-12,"600,001-800,000",8,5791650,8.51
2025-09-12,"800,001-1,000,000",2,1925000,2.83
2025-09-12,"more than 1,000,001",9,22309358,32.8
2025-09-12,total,11167,68000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7010,12704524,18.68
2025-09-19,1-999,2952,536143,0.78
2025-09-19,"10,001-15,000",174,2214859,3.25
2025-09-19,"100,001-200,000",27,3754745,5.52
2025-09-19,"15,001-20,000",99,1847769,2.71
2025-09-19,"20,001-30,000",75,1869733,2.74
2025-09-19,"200,001-400,000",12,3313515,4.87
2025-09-19,"30,001-40,000",37,1285281,1.89
2025-09-19,"40,001-50,000",21,970321,1.42
2025-09-19,"400,001-600,000",4,1992213,2.92
2025-09-19,"5,001-10,000",647,5021696,7.38
2025-09-19,"50,001-100,000",34,2434260,3.57
2025-09-19,"600,001-800,000",8,5785583,8.5
2025-09-19,"800,001-1,000,000",2,1925000,2.83
2025-09-19,"more than 1,000,001",9,22344358,32.85
2025-09-19,total,11111,68000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6989,12698277,18.67
2025-09-26,1-999,2924,533086,0.78
2025-09-26,"10,001-15,000",176,2238673,3.29
2025-09-26,"100,001-200,000",25,3516745,5.17
2025-09-26,"15,001-20,000",102,1887433,2.77
2025-09-26,"20,001-30,000",76,1881733,2.76
2025-09-26,"200,001-400,000",12,3305628,4.86
2025-09-26,"30,001-40,000",36,1249281,1.83
2025-09-26,"40,001-50,000",23,1074321,1.57
2025-09-26,"400,001-600,000",4,1992213,2.92
2025-09-26,"5,001-10,000",644,5015443,7.37
2025-09-26,"50,001-100,000",34,2484260,3.65
2025-09-26,"600,001-800,000",8,5776549,8.49
2025-09-26,"800,001-1,000,000",2,1990000,2.92
2025-09-26,"more than 1,000,001",9,22356358,32.87
2025-09-26,total,11064,68000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6947,12662364,18.62
2025-10-03,1-999,2915,535645,0.78
2025-10-03,"10,001-15,000",187,2389455,3.51
2025-10-03,"100,001-200,000",26,3711745,5.45
2025-10-03,"15,001-20,000",100,1849356,2.71
2025-10-03,"20,001-30,000",74,1835340,2.69
2025-10-03,"200,001-400,000",11,3054734,4.49
2025-10-03,"30,001-40,000",40,1391281,2.04
2025-10-03,"40,001-50,000",23,1074321,1.57
2025-10-03,"400,001-600,000",4,1992213,2.92
2025-10-03,"5,001-10,000",640,4963863,7.29
2025-10-03,"50,001-100,000",33,2393801,3.52
2025-10-03,"600,001-800,000",8,5770524,8.48
2025-10-03,"800,001-1,000,000",2,1990000,2.92
2025-10-03,"more than 1,000,001",9,22386358,32.92
2025-10-03,total,11019,68000000,100.0
2025-10-03,差異數調整（說明4）,1,-1000,0.0
2025-10-09,"1,000-5,000",6897,12626770,18.56
2025-10-09,1-999,2907,533030,0.78
2025-10-09,"10,001-15,000",184,2343972,3.44
2025-10-09,"100,001-200,000",26,3736360,5.49
2025-10-09,"15,001-20,000",106,1958386,2.87
2025-10-09,"20,001-30,000",74,1831340,2.69
2025-10-09,"200,001-400,000",11,3070994,4.51
2025-10-09,"30,001-40,000",39,1362281,2.0
2025-10-09,"40,001-50,000",21,987321,1.45
2025-10-09,"400,001-600,000",4,1992213,2.92
2025-10-09,"5,001-10,000",639,4953650,7.28
2025-10-09,"50,001-100,000",34,2456801,3.61
2025-10-09,"600,001-800,000",8,5770524,8.48
2025-10-09,"800,001-1,000,000",2,1990000,2.92
2025-10-09,"more than 1,000,001",9,22386358,32.92
2025-10-09,total,10961,68000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6852,12595858,18.52
2025-10-17,1-999,2887,535981,0.78
2025-10-17,"10,001-15,000",176,2228455,3.27
2025-10-17,"100,001-200,000",25,3658360,5.37
2025-10-17,"15,001-20,000",100,1846633,2.71
2025-10-17,"20,001-30,000",78,1921484,2.82
2025-10-17,"200,001-400,000",9,2481561,3.64
2025-10-17,"30,001-40,000",41,1418281,2.08
2025-10-17,"40,001-50,000",23,1084321,1.59
2025-10-17,"400,001-600,000",4,1992213,2.92
2025-10-17,"5,001-10,000",639,4959941,7.29
2025-10-17,"50,001-100,000",34,2457801,3.61
2025-10-17,"600,001-800,000",9,6432753,9.45
2025-10-17,"800,001-1,000,000",2,1990000,2.92
2025-10-17,"more than 1,000,001",9,22396358,32.93
2025-10-17,total,10888,68000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
