date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",288,3421878,1.72
2015-12-04,"100,001-200,000",47,6096389,3.07
2015-12-04,"15,001-20,000",100,1726078,0.87
2015-12-04,"20,001-30,000",149,3601540,1.81
2015-12-04,"200,001-400,000",35,9176334,4.63
2015-12-04,"30,001-40,000",60,2094272,1.05
2015-12-04,"40,001-50,000",37,1667526,0.84
2015-12-04,"400,001-600,000",9,4536439,2.29
2015-12-04,"5,001-10,000",479,3304706,1.66
2015-12-04,"50,001-100,000",99,6815676,3.44
2015-12-04,"600,001-800,000",7,4972877,2.51
2015-12-04,"800,001-1,000,000",9,8368504,4.22
2015-12-04,"more than 1,000,001",31,136836847,69.08
2015-12-04,total,7507,198062496,100.0
2015-12-11,"1,000-5,000",2285,4830478,2.43
2015-12-11,1-999,3861,565157,0.28
2015-12-11,"10,001-15,000",283,3364253,1.69
2015-12-11,"100,001-200,000",50,6450289,3.25
2015-12-11,"15,001-20,000",94,1621463,0.81
2015-12-11,"20,001-30,000",147,3562046,1.79
2015-12-11,"200,001-400,000",34,8977577,4.53
2015-12-11,"30,001-40,000",60,2081667,1.05
2015-12-11,"40,001-50,000",35,1566045,0.79
2015-12-11,"400,001-600,000",9,4524439,2.28
2015-12-11,"5,001-10,000",474,3283891,1.65
2015-12-11,"50,001-100,000",98,6704963,3.38
2015-12-11,"600,001-800,000",7,4926877,2.48
2015-12-11,"800,001-1,000,000",10,9336620,4.71
2015-12-11,"more than 1,000,001",30,136266731,68.79
2015-12-11,total,7477,198062496,100.0
2015-12-18,"1,000-5,000",2270,4814630,2.43
2015-12-18,1-999,3859,565637,0.28
2015-12-18,"10,001-15,000",284,3381940,1.7
2015-12-18,"100,001-200,000",51,6575349,3.31
2015-12-18,"15,001-20,000",93,1606463,0.81
2015-12-18,"20,001-30,000",148,3580803,1.8
2015-12-18,"200,001-400,000",33,8759154,4.42
2015-12-18,"30,001-40,000",54,1876640,0.94
2015-12-18,"40,001-50,000",36,1611449,0.81
2015-12-18,"400,001-600,000",9,4547439,2.29
2015-12-18,"5,001-10,000",468,3243044,1.63
2015-12-18,"50,001-100,000",98,6651720,3.35
2015-12-18,"600,001-800,000",7,4920877,2.48
2015-12-18,"800,001-1,000,000",9,8376620,4.22
2015-12-18,"more than 1,000,001",31,137550731,69.44
2015-12-18,total,7450,198062496,100.0
2015-12-25,"1,000-5,000",2255,4767014,2.4
2015-12-25,1-999,3867,567305,0.28
2015-12-25,"10,001-15,000",275,3270335,1.65
2015-12-25,"100,001-200,000",49,6377164,3.21
2015-12-25,"15,001-20,000",94,1636322,0.82
2015-12-25,"20,001-30,000",147,3545398,1.79
2015-12-25,"200,001-400,000",33,8820154,4.45
2015-12-25,"30,001-40,000",54,1879640,0.94
2015-12-25,"40,001-50,000",35,1557618,0.78
2015-12-25,"400,001-600,000",9,4547439,2.29
2015-12-25,"5,001-10,000",468,3237534,1.63
2015-12-25,"50,001-100,000",100,6803345,3.43
2015-12-25,"600,001-800,000",7,4988877,2.51
2015-12-25,"800,001-1,000,000",9,8306620,4.19
2015-12-25,"more than 1,000,001",31,137757731,69.55
2015-12-25,total,7433,198062496,100.0
2015-12-31,"1,000-5,000",2271,4792862,2.41
2015-12-31,1-999,3867,566733,0.28
2015-12-31,"10,001-15,000",280,3329470,1.68
2015-12-31,"100,001-200,000",52,6829262,3.44
2015-12-31,"15,001-20,000",94,1639424,0.82
2015-12-31,"20,001-30,000",141,3406657,1.71
2015-12-31,"200,001-400,000",31,8410154,4.24
2015-12-31,"30,001-40,000",53,1839607,0.92
2015-12-31,"40,001-50,000",34,1512215,0.76
2015-12-31,"400,001-600,000",9,4582439,2.31
2015-12-31,"5,001-10,000",471,3254309,1.64
2015-12-31,"50,001-100,000",100,6830082,3.44
2015-12-31,"600,001-800,000",6,4193877,2.11
2015-12-31,"800,001-1,000,000",10,9131620,4.61
2015-12-31,"more than 1,000,001",31,137754731,69.54
2015-12-31,total,7450,198073442,100.0
2016-01-08,"1,000-5,000",2254,4773272,2.4
2016-01-08,1-999,3863,565699,0.28
2016-01-08,"10,001-15,000",277,3291030,1.66
2016-01-08,"100,001-200,000",52,6801876,3.43
2016-01-08,"15,001-20,000",97,1692353,0.85
2016-01-08,"20,001-30,000",142,3435008,1.73
2016-01-08,"200,001-400,000",29,7807987,3.94
2016-01-08,"30,001-40,000",53,1840003,0.92
2016-01-08,"40,001-50,000",32,1429416,0.72
2016-01-08,"400,001-600,000",10,4986594,2.51
2016-01-08,"5,001-10,000",475,3283471,1.65
2016-01-08,"50,001-100,000",102,7019505,3.54
2016-01-08,"600,001-800,000",7,4886877,2.46
2016-01-08,"800,001-1,000,000",8,7421620,3.74
2016-01-08,"more than 1,000,001",32,138838731,70.09
2016-01-08,total,7433,198073442,100.0
2016-01-15,"1,000-5,000",2228,4709381,2.37
2016-01-15,1-999,3868,567294,0.28
2016-01-15,"10,001-15,000",275,3266871,1.64
2016-01-15,"100,001-200,000",48,6302824,3.18
2016-01-15,"15,001-20,000",100,1743945,0.88
2016-01-15,"20,001-30,000",140,3389632,1.71
2016-01-15,"200,001-400,000",29,7806987,3.94
2016-01-15,"30,001-40,000",56,1942785,0.98
2016-01-15,"40,001-50,000",33,1481416,0.74
2016-01-15,"400,001-600,000",10,5043594,2.54
2016-01-15,"5,001-10,000",482,3331350,1.68
2016-01-15,"50,001-100,000",103,7248135,3.65
2016-01-15,"600,001-800,000",7,4925877,2.48
2016-01-15,"800,001-1,000,000",8,7421620,3.74
2016-01-15,"more than 1,000,001",32,138891731,70.12
2016-01-15,total,7419,198073442,100.0
2016-01-22,"1,000-5,000",2231,4708536,2.37
2016-01-22,1-999,3871,568753,0.28
2016-01-22,"10,001-15,000",265,3141037,1.58
2016-01-22,"100,001-200,000",48,6332824,3.19
2016-01-22,"15,001-20,000",102,1778742,0.89
2016-01-22,"20,001-30,000",141,3411883,1.72
2016-01-22,"200,001-400,000",30,8209142,4.14
2016-01-22,"30,001-40,000",56,1949049,0.98
2016-01-22,"40,001-50,000",31,1381416,0.69
2016-01-22,"400,001-600,000",8,4057332,2.04
2016-01-22,"5,001-10,000",487,3381069,1.7
2016-01-22,"50,001-100,000",101,7071324,3.57
2016-01-22,"600,001-800,000",8,5580984,2.81
2016-01-22,"800,001-1,000,000",8,7421620,3.74
2016-01-22,"more than 1,000,001",32,139079731,70.21
2016-01-22,total,7419,198073442,100.0
2016-01-30,"1,000-5,000",2220,4681401,2.36
2016-01-30,1-999,3869,569699,0.28
2016-01-30,"10,001-15,000",265,3140839,1.58
2016-01-30,"100,001-200,000",50,6612130,3.33
2016-01-30,"15,001-20,000",100,1745640,0.88
2016-01-30,"20,001-30,000",143,3472658,1.75
2016-01-30,"200,001-400,000",29,7986142,4.03
2016-01-30,"30,001-40,000",58,2020472,1.02
2016-01-30,"40,001-50,000",32,1428469,0.72
2016-01-30,"400,001-600,000",8,4055332,2.04
2016-01-30,"5,001-10,000",482,3331111,1.68
2016-01-30,"50,001-100,000",98,6863214,3.46
2016-01-30,"600,001-800,000",8,5577984,2.81
2016-01-30,"800,001-1,000,000",8,7421620,3.74
2016-01-30,"more than 1,000,001",32,139166731,70.26
2016-01-30,total,7402,198073442,100.0
2016-02-03,"1,000-5,000",2218,4684838,2.36
2016-02-03,1-999,3867,567670,0.28
2016-02-03,"10,001-15,000",264,3133623,1.58
2016-02-03,"100,001-200,000",49,6429590,3.24
2016-02-03,"15,001-20,000",96,1675373,0.84
2016-02-03,"20,001-30,000",141,3420463,1.72
2016-02-03,"200,001-400,000",30,8212625,4.14
2016-02-03,"30,001-40,000",58,2021472,1.02
2016-02-03,"40,001-50,000",32,1428416,0.72
2016-02-03,"400,001-600,000",8,4055332,2.04
2016-02-03,"5,001-10,000",490,3397108,1.71
2016-02-03,"50,001-100,000",97,6809597,3.43
2016-02-03,"600,001-800,000",7,4820984,2.43
2016-02-03,"800,001-1,000,000",9,8227620,4.15
2016-02-03,"more than 1,000,001",32,139188731,70.27
2016-02-03,total,7398,198073442,100.0
2016-02-19,"1,000-5,000",2217,4688685,2.36
2016-02-19,1-999,3865,565517,0.28
2016-02-19,"10,001-15,000",263,3126682,1.57
2016-02-19,"100,001-200,000",49,6449590,3.25
2016-02-19,"15,001-20,000",95,1657456,0.83
2016-02-19,"20,001-30,000",142,3437463,1.73
2016-02-19,"200,001-400,000",30,8222625,4.15
2016-02-19,"30,001-40,000",57,1987202,1.0
2016-02-19,"40,001-50,000",33,1477839,0.74
2016-02-19,"400,001-600,000",8,4055332,2.04
2016-02-19,"5,001-10,000",489,3396119,1.71
2016-02-19,"50,001-100,000",96,6752597,3.4
2016-02-19,"600,001-800,000",8,5617984,2.83
2016-02-19,"800,001-1,000,000",8,7421620,3.74
2016-02-19,"more than 1,000,001",32,139216731,70.28
2016-02-19,total,7392,198073442,100.0
2016-02-26,"1,000-5,000",2204,4647863,2.34
2016-02-26,1-999,3860,564490,0.28
2016-02-26,"10,001-15,000",267,3171992,1.6
2016-02-26,"100,001-200,000",50,6642643,3.35
2016-02-26,"15,001-20,000",94,1636456,0.82
2016-02-26,"20,001-30,000",143,3458099,1.74
2016-02-26,"200,001-400,000",29,7979033,4.02
2016-02-26,"30,001-40,000",58,2019566,1.01
2016-02-26,"40,001-50,000",34,1525839,0.77
2016-02-26,"400,001-600,000",8,4064332,2.05
2016-02-26,"5,001-10,000",486,3375605,1.7
2016-02-26,"50,001-100,000",96,6742189,3.4
2016-02-26,"600,001-800,000",7,4848984,2.44
2016-02-26,"800,001-1,000,000",10,9277620,4.68
2016-02-26,"more than 1,000,001",31,138118731,69.73
2016-02-26,total,7377,198073442,100.0
2016-03-04,"1,000-5,000",2200,4629342,2.33
2016-03-04,1-999,3860,562944,0.28
2016-03-04,"10,001-15,000",266,3156172,1.59
2016-03-04,"100,001-200,000",49,6519160,3.29
2016-03-04,"15,001-20,000",99,1731698,0.87
2016-03-04,"20,001-30,000",140,3382722,1.7
2016-03-04,"200,001-400,000",29,7973033,4.02
2016-03-04,"30,001-40,000",58,2013798,1.01
2016-03-04,"40,001-50,000",35,1561166,0.78
2016-03-04,"400,001-600,000",8,4055332,2.04
2016-03-04,"5,001-10,000",492,3423454,1.72
2016-03-04,"50,001-100,000",96,6772286,3.41
2016-03-04,"600,001-800,000",7,4862984,2.45
2016-03-04,"800,001-1,000,000",9,8236620,4.15
2016-03-04,"more than 1,000,001",32,139192731,70.27
2016-03-04,total,7380,198073442,100.0
2016-03-11,"1,000-5,000",2194,4625081,2.33
2016-03-11,1-999,3851,561010,0.28
2016-03-11,"10,001-15,000",261,3083390,1.55
2016-03-11,"100,001-200,000",49,6683160,3.37
2016-03-11,"15,001-20,000",98,1705237,0.86
2016-03-11,"20,001-30,000",144,3516168,1.77
2016-03-11,"200,001-400,000",28,7824033,3.94
2016-03-11,"30,001-40,000",59,2044441,1.03
2016-03-11,"40,001-50,000",35,1567193,0.79
2016-03-11,"400,001-600,000",8,3996332,2.01
2016-03-11,"5,001-10,000",478,3289577,1.66
2016-03-11,"50,001-100,000",97,6935431,3.5
2016-03-11,"600,001-800,000",7,4835984,2.44
2016-03-11,"800,001-1,000,000",9,8236620,4.15
2016-03-11,"more than 1,000,001",32,139180731,70.26
2016-03-11,total,7350,198084388,100.0
2016-03-18,"1,000-5,000",2175,4575436,2.3
2016-03-18,1-999,3852,561759,0.28
2016-03-18,"10,001-15,000",265,3134602,1.58
2016-03-18,"100,001-200,000",50,6691088,3.37
2016-03-18,"15,001-20,000",96,1677794,0.84
2016-03-18,"20,001-30,000",139,3379487,1.7
2016-03-18,"200,001-400,000",30,8434397,4.25
2016-03-18,"30,001-40,000",60,2077153,1.04
2016-03-18,"40,001-50,000",34,1513594,0.76
2016-03-18,"400,001-600,000",7,3524332,1.77
2016-03-18,"5,001-10,000",469,3223976,1.62
2016-03-18,"50,001-100,000",99,7024357,3.54
2016-03-18,"600,001-800,000",7,4835984,2.44
2016-03-18,"800,001-1,000,000",9,8236620,4.15
2016-03-18,"more than 1,000,001",32,139215731,70.27
2016-03-18,total,7324,198106310,100.0
2016-03-25,"1,000-5,000",2175,4567189,2.3
2016-03-25,1-999,3841,560432,0.28
2016-03-25,"10,001-15,000",266,3147400,1.58
2016-03-25,"100,001-200,000",48,6475088,3.26
2016-03-25,"15,001-20,000",96,1677851,0.84
2016-03-25,"20,001-30,000",140,3406555,1.71
2016-03-25,"200,001-400,000",31,8672397,4.37
2016-03-25,"30,001-40,000",59,2036013,1.02
2016-03-25,"40,001-50,000",33,1463594,0.73
2016-03-25,"400,001-600,000",7,3522332,1.77
2016-03-25,"5,001-10,000",470,3235116,1.63
2016-03-25,"50,001-100,000",99,7147008,3.6
2016-03-25,"600,001-800,000",7,4835984,2.44
2016-03-25,"800,001-1,000,000",9,8236620,4.15
2016-03-25,"more than 1,000,001",32,139122731,70.22
2016-03-25,total,7313,198106310,100.0
2016-04-01,"1,000-5,000",2220,4655727,2.34
2016-04-01,1-999,3833,559725,0.28
2016-04-01,"10,001-15,000",264,3132489,1.57
2016-04-01,"100,001-200,000",47,6211445,3.13
2016-04-01,"15,001-20,000",93,1633046,0.82
2016-04-01,"20,001-30,000",135,3276861,1.65
2016-04-01,"200,001-400,000",32,8680295,4.37
2016-04-01,"30,001-40,000",57,1989589,1.0
2016-04-01,"40,001-50,000",34,1514028,0.76
2016-04-01,"400,001-600,000",9,4328487,2.18
2016-04-01,"5,001-10,000",474,3274369,1.65
2016-04-01,"50,001-100,000",98,6968429,3.51
2016-04-01,"600,001-800,000",7,4827984,2.43
2016-04-01,"800,001-1,000,000",9,8236620,4.15
2016-04-01,"more than 1,000,001",32,139019731,70.1
2016-04-01,total,7344,198308825,100.0
2016-04-08,"1,000-5,000",2224,4669298,2.35
2016-04-08,1-999,3822,557199,0.28
2016-04-08,"10,001-15,000",269,3193027,1.6
2016-04-08,"100,001-200,000",45,5972982,3.01
2016-04-08,"15,001-20,000",90,1576160,0.79
2016-04-08,"20,001-30,000",135,3278939,1.65
2016-04-08,"200,001-400,000",32,8605295,4.33
2016-04-08,"30,001-40,000",58,2026431,1.02
2016-04-08,"40,001-50,000",32,1429036,0.72
2016-04-08,"400,001-600,000",9,4492487,2.26
2016-04-08,"5,001-10,000",479,3327480,1.67
2016-04-08,"50,001-100,000",100,7146890,3.6
2016-04-08,"600,001-800,000",7,4827984,2.43
2016-04-08,"800,001-1,000,000",9,8236620,4.15
2016-04-08,"more than 1,000,001",32,139023731,70.08
2016-04-08,total,7343,198363559,100.0
2016-04-15,"1,000-5,000",2239,4678461,2.35
2016-04-15,1-999,3817,556192,0.27
2016-04-15,"10,001-15,000",274,3259943,1.64
2016-04-15,"100,001-200,000",45,5935923,2.98
2016-04-15,"15,001-20,000",90,1584481,0.79
2016-04-15,"20,001-30,000",132,3212574,1.61
2016-04-15,"200,001-400,000",35,9646284,4.85
2016-04-15,"30,001-40,000",60,2099565,1.05
2016-04-15,"40,001-50,000",30,1340676,0.67
2016-04-15,"400,001-600,000",11,5561556,2.79
2016-04-15,"5,001-10,000",488,3394404,1.7
2016-04-15,"50,001-100,000",99,7073734,3.56
2016-04-15,"600,001-800,000",6,4100683,2.06
2016-04-15,"800,001-1,000,000",8,7462676,3.75
2016-04-15,"more than 1,000,001",31,138749662,69.84
2016-04-15,total,7365,198656814,100.0
2016-04-22,"1,000-5,000",2261,4741957,2.38
2016-04-22,1-999,3816,558470,0.28
2016-04-22,"10,001-15,000",266,3160640,1.59
2016-04-22,"100,001-200,000",44,5855234,2.94
2016-04-22,"15,001-20,000",90,1579257,0.79
2016-04-22,"20,001-30,000",134,3257282,1.63
2016-04-22,"200,001-400,000",34,9380340,4.72
2016-04-22,"30,001-40,000",62,2173998,1.09
2016-04-22,"40,001-50,000",34,1525676,0.76
2016-04-22,"400,001-600,000",9,4446836,2.23
2016-04-22,"5,001-10,000",490,3410177,1.71
2016-04-22,"50,001-100,000",97,6806838,3.42
2016-04-22,"600,001-800,000",7,4707771,2.36
2016-04-22,"800,001-1,000,000",8,7455676,3.75
2016-04-22,"more than 1,000,001",31,139596662,70.27
2016-04-22,total,7383,198656814,100.0
2016-04-29,"1,000-5,000",2287,4831253,2.43
2016-04-29,1-999,3806,553463,0.27
2016-04-29,"10,001-15,000",271,3224972,1.62
2016-04-29,"100,001-200,000",42,5606094,2.82
2016-04-29,"15,001-20,000",93,1648344,0.82
2016-04-29,"20,001-30,000",135,3285701,1.65
2016-04-29,"200,001-400,000",36,9568468,4.81
2016-04-29,"30,001-40,000",59,2053764,1.03
2016-04-29,"40,001-50,000",31,1386140,0.69
2016-04-29,"400,001-600,000",8,4005244,2.01
2016-04-29,"5,001-10,000",515,3638234,1.83
2016-04-29,"50,001-100,000",107,7458643,3.75
2016-04-29,"600,001-800,000",8,5324363,2.67
2016-04-29,"800,001-1,000,000",9,8352676,4.2
2016-04-29,"more than 1,000,001",30,137779662,69.33
2016-04-29,total,7437,198717021,100.0
2016-05-06,"1,000-5,000",2267,4799368,2.41
2016-05-06,1-999,3803,552219,0.27
2016-05-06,"10,001-15,000",270,3226815,1.62
2016-05-06,"100,001-200,000",43,5800677,2.91
2016-05-06,"15,001-20,000",99,1768662,0.89
2016-05-06,"20,001-30,000",133,3232360,1.62
2016-05-06,"200,001-400,000",35,9368654,4.71
2016-05-06,"30,001-40,000",56,1942812,0.97
2016-05-06,"40,001-50,000",35,1580140,0.79
2016-05-06,"400,001-600,000",8,3985244,2.0
2016-05-06,"5,001-10,000",514,3638960,1.83
2016-05-06,"50,001-100,000",104,7241409,3.64
2016-05-06,"600,001-800,000",8,5486363,2.76
2016-05-06,"800,001-1,000,000",9,8307676,4.18
2016-05-06,"more than 1,000,001",29,137785662,69.33
2016-05-06,total,7413,198717021,100.0
2016-05-13,"1,000-5,000",2281,4791194,2.41
2016-05-13,1-999,3809,555699,0.27
2016-05-13,"10,001-15,000",264,3155575,1.58
2016-05-13,"100,001-200,000",43,5800969,2.91
2016-05-13,"15,001-20,000",103,1832431,0.92
2016-05-13,"20,001-30,000",132,3204730,1.61
2016-05-13,"200,001-400,000",36,9627654,4.84
2016-05-13,"30,001-40,000",58,2013224,1.01
2016-05-13,"40,001-50,000",35,1567066,0.78
2016-05-13,"400,001-600,000",8,3982244,2.0
2016-05-13,"5,001-10,000",523,3731267,1.87
2016-05-13,"50,001-100,000",105,7273267,3.66
2016-05-13,"600,001-800,000",9,6230363,3.13
2016-05-13,"800,001-1,000,000",8,7466676,3.75
2016-05-13,"more than 1,000,001",29,137484662,69.18
2016-05-13,total,7443,198717021,100.0
2016-05-20,"1,000-5,000",2296,4842294,2.43
2016-05-20,1-999,3808,552260,0.27
2016-05-20,"10,001-15,000",268,3200505,1.61
2016-05-20,"100,001-200,000",44,5977597,3.0
2016-05-20,"15,001-20,000",97,1721208,0.86
2016-05-20,"20,001-30,000",132,3203311,1.61
2016-05-20,"200,001-400,000",35,9404026,4.73
2016-05-20,"30,001-40,000",64,2226703,1.12
2016-05-20,"40,001-50,000",32,1435192,0.72
2016-05-20,"400,001-600,000",8,3982244,2.0
2016-05-20,"5,001-10,000",527,3745116,1.88
2016-05-20,"50,001-100,000",106,7305864,3.67
2016-05-20,"600,001-800,000",10,6986363,3.51
2016-05-20,"800,001-1,000,000",7,6651676,3.34
2016-05-20,"more than 1,000,001",29,137482662,69.18
2016-05-20,total,7463,198717021,100.0
2016-05-27,"1,000-5,000",2319,4881614,2.45
2016-05-27,1-999,3803,550441,0.27
2016-05-27,"10,001-15,000",276,3300675,1.66
2016-05-27,"100,001-200,000",44,5976597,3.0
2016-05-27,"15,001-20,000",102,1815199,0.91
2016-05-27,"20,001-30,000",132,3203274,1.61
2016-05-27,"200,001-400,000",35,9378026,4.71
2016-05-27,"30,001-40,000",64,2244149,1.12
2016-05-27,"40,001-50,000",31,1389192,0.69
2016-05-27,"400,001-600,000",8,3965351,1.99
2016-05-27,"5,001-10,000",531,3773689,1.89
2016-05-27,"50,001-100,000",109,7474220,3.76
2016-05-27,"600,001-800,000",10,7019256,3.53
2016-05-27,"800,001-1,000,000",8,7544511,3.79
2016-05-27,"more than 1,000,001",28,136200827,68.54
2016-05-27,total,7500,198717021,100.0
2016-06-04,"1,000-5,000",2357,4934833,2.48
2016-06-04,1-999,3800,549068,0.27
2016-06-04,"10,001-15,000",279,3329466,1.67
2016-06-04,"100,001-200,000",45,6333479,3.18
2016-06-04,"15,001-20,000",104,1849798,0.93
2016-06-04,"20,001-30,000",141,3431428,1.72
2016-06-04,"200,001-400,000",34,9156285,4.6
2016-06-04,"30,001-40,000",65,2271694,1.14
2016-06-04,"40,001-50,000",29,1305891,0.65
2016-06-04,"400,001-600,000",8,3912351,1.96
2016-06-04,"5,001-10,000",537,3856027,1.94
2016-06-04,"50,001-100,000",108,7492107,3.77
2016-06-04,"600,001-800,000",11,7550091,3.79
2016-06-04,"800,001-1,000,000",7,6566676,3.3
2016-06-04,"more than 1,000,001",28,136177827,68.52
2016-06-04,total,7553,198717021,100.0
2016-06-08,"1,000-5,000",2376,4964588,2.49
2016-06-08,1-999,3799,548578,0.27
2016-06-08,"10,001-15,000",280,3351448,1.68
2016-06-08,"100,001-200,000",47,6593479,3.31
2016-06-08,"15,001-20,000",105,1876798,0.94
2016-06-08,"20,001-30,000",140,3383967,1.7
2016-06-08,"200,001-400,000",33,8924285,4.49
2016-06-08,"30,001-40,000",66,2305309,1.16
2016-06-08,"40,001-50,000",32,1446018,0.72
2016-06-08,"400,001-600,000",8,3882351,1.95
2016-06-08,"5,001-10,000",536,3861334,1.94
2016-06-08,"50,001-100,000",104,7313272,3.68
2016-06-08,"600,001-800,000",11,7514091,3.78
2016-06-08,"800,001-1,000,000",7,6566676,3.3
2016-06-08,"more than 1,000,001",28,136184827,68.53
2016-06-08,total,7572,198717021,100.0
2016-06-17,"1,000-5,000",2419,5049958,2.54
2016-06-17,1-999,3803,549218,0.27
2016-06-17,"10,001-15,000",287,3454312,1.73
2016-06-17,"100,001-200,000",48,6556851,3.29
2016-06-17,"15,001-20,000",106,1901834,0.95
2016-06-17,"20,001-30,000",144,3490013,1.75
2016-06-17,"200,001-400,000",32,8720612,4.38
2016-06-17,"30,001-40,000",66,2305438,1.16
2016-06-17,"40,001-50,000",30,1345600,0.67
2016-06-17,"400,001-600,000",10,4834186,2.43
2016-06-17,"5,001-10,000",538,3880249,1.95
2016-06-17,"50,001-100,000",104,7233690,3.64
2016-06-17,"600,001-800,000",9,6134256,3.08
2016-06-17,"800,001-1,000,000",7,6566676,3.3
2016-06-17,"more than 1,000,001",29,136694128,68.78
2016-06-17,total,7632,198717021,100.0
2016-06-24,"1,000-5,000",2419,5045286,2.53
2016-06-24,1-999,3802,549220,0.27
2016-06-24,"10,001-15,000",282,3387649,1.7
2016-06-24,"100,001-200,000",45,6100803,3.07
2016-06-24,"15,001-20,000",104,1866843,0.93
2016-06-24,"20,001-30,000",143,3495749,1.75
2016-06-24,"200,001-400,000",33,8957612,4.5
2016-06-24,"30,001-40,000",68,2366640,1.19
2016-06-24,"40,001-50,000",34,1548244,0.77
2016-06-24,"400,001-600,000",9,4433351,2.23
2016-06-24,"5,001-10,000",550,3993411,2.0
2016-06-24,"50,001-100,000",104,7319153,3.68
2016-06-24,"600,001-800,000",9,6040256,3.03
2016-06-24,"800,001-1,000,000",7,6566676,3.3
2016-06-24,"more than 1,000,001",29,137046128,68.96
2016-06-24,total,7638,198717021,100.0
2016-07-01,"1,000-5,000",2429,5060558,2.54
2016-07-01,1-999,3788,544811,0.27
2016-07-01,"10,001-15,000",285,3432244,1.72
2016-07-01,"100,001-200,000",42,5668750,2.84
2016-07-01,"15,001-20,000",104,1851113,0.92
2016-07-01,"20,001-30,000",140,3411775,1.71
2016-07-01,"200,001-400,000",33,8958618,4.49
2016-07-01,"30,001-40,000",72,2513587,1.26
2016-07-01,"40,001-50,000",32,1441898,0.72
2016-07-01,"400,001-600,000",9,4333351,2.17
2016-07-01,"5,001-10,000",546,3967848,1.99
2016-07-01,"50,001-100,000",109,7686317,3.86
2016-07-01,"600,001-800,000",9,6202256,3.11
2016-07-01,"800,001-1,000,000",7,6586676,3.3
2016-07-01,"more than 1,000,001",29,137430128,69.02
2016-07-01,total,7634,199089930,100.0
2016-07-07,"1,000-5,000",2437,5099558,2.56
2016-07-07,1-999,3775,540698,0.27
2016-07-07,"10,001-15,000",285,3427650,1.72
2016-07-07,"100,001-200,000",46,6177551,3.1
2016-07-07,"15,001-20,000",109,1944322,0.97
2016-07-07,"20,001-30,000",138,3373605,1.69
2016-07-07,"200,001-400,000",32,8763618,4.39
2016-07-07,"30,001-40,000",71,2482825,1.24
2016-07-07,"40,001-50,000",33,1495028,0.75
2016-07-07,"400,001-600,000",10,4895005,2.45
2016-07-07,"5,001-10,000",541,3904694,1.96
