date,level,people,holding_shares,percent
2021-09-11,"100,001-200,000",37,5142270,5.05
2021-09-11,"15,001-20,000",134,2527066,2.48
2021-09-11,"20,001-30,000",104,2638443,2.59
2021-09-11,"200,001-400,000",18,5077398,4.99
2021-09-11,"30,001-40,000",52,1901482,1.87
2021-09-11,"40,001-50,000",41,1909015,1.87
2021-09-11,"400,001-600,000",9,4629782,4.55
2021-09-11,"5,001-10,000",518,4234511,4.16
2021-09-11,"50,001-100,000",70,4929372,4.85
2021-09-11,"600,001-800,000",4,2833000,2.78
2021-09-11,"800,001-1,000,000",2,1637662,1.61
2021-09-11,"more than 1,000,001",12,54765762,53.88
2021-09-11,total,4796,101630000,100.0
2021-09-17,"1,000-5,000",3425,7088445,6.97
2021-09-17,1-999,181,34903,0.03
2021-09-17,"10,001-15,000",174,2270889,2.23
2021-09-17,"100,001-200,000",37,5145270,5.06
2021-09-17,"15,001-20,000",135,2549066,2.5
2021-09-17,"20,001-30,000",103,2632195,2.58
2021-09-17,"200,001-400,000",18,5077398,4.99
2021-09-17,"30,001-40,000",51,1863482,1.83
2021-09-17,"40,001-50,000",41,1908015,1.87
2021-09-17,"400,001-600,000",9,4629782,4.55
2021-09-17,"5,001-10,000",517,4228511,4.16
2021-09-17,"50,001-100,000",70,4965620,4.88
2021-09-17,"600,001-800,000",4,2833000,2.78
2021-09-17,"800,001-1,000,000",2,1637662,1.61
2021-09-17,"more than 1,000,001",12,54765762,53.88
2021-09-17,total,4779,101630000,100.0
2021-09-24,"1,000-5,000",3406,7056455,6.94
2021-09-24,1-999,179,34893,0.03
2021-09-24,"10,001-15,000",175,2277889,2.24
2021-09-24,"100,001-200,000",37,5146270,5.06
2021-09-24,"15,001-20,000",132,2491066,2.45
2021-09-24,"20,001-30,000",105,2671195,2.62
2021-09-24,"200,001-400,000",18,5077398,4.99
2021-09-24,"30,001-40,000",53,1932482,1.9
2021-09-24,"40,001-50,000",40,1863015,1.83
2021-09-24,"400,001-600,000",9,4629782,4.55
2021-09-24,"5,001-10,000",520,4239511,4.17
2021-09-24,"50,001-100,000",70,4973620,4.89
2021-09-24,"600,001-800,000",4,2833000,2.78
2021-09-24,"800,001-1,000,000",2,1637662,1.61
2021-09-24,"more than 1,000,001",12,54765762,53.88
2021-09-24,total,4762,101630000,100.0
2021-10-01,"1,000-5,000",3400,7042397,6.92
2021-10-01,1-999,182,35451,0.03
2021-10-01,"10,001-15,000",177,2299889,2.26
2021-10-01,"100,001-200,000",36,5026270,4.94
2021-10-01,"15,001-20,000",134,2523066,2.48
2021-10-01,"20,001-30,000",104,2653195,2.61
2021-10-01,"200,001-400,000",19,5281398,5.19
2021-10-01,"30,001-40,000",52,1902482,1.87
2021-10-01,"40,001-50,000",38,1770015,1.74
2021-10-01,"400,001-600,000",9,4629782,4.55
2021-10-01,"5,001-10,000",514,4186011,4.11
2021-10-01,"50,001-100,000",72,5043620,4.96
2021-10-01,"600,001-800,000",4,2833000,2.78
2021-10-01,"800,001-1,000,000",2,1637662,1.61
2021-10-01,"more than 1,000,001",12,54765762,53.88
2021-10-01,total,4755,101630000,100.0
2021-10-08,"1,000-5,000",3385,7022986,6.81
2021-10-08,1-999,184,35944,0.03
2021-10-08,"10,001-15,000",176,2287889,2.21
2021-10-08,"100,001-200,000",36,5040270,4.88
2021-10-08,"15,001-20,000",131,2467066,2.39
2021-10-08,"20,001-30,000",104,2650195,2.57
2021-10-08,"200,001-400,000",19,5307398,5.14
2021-10-08,"30,001-40,000",53,1937482,1.87
2021-10-08,"40,001-50,000",40,1863015,1.8
2021-10-08,"400,001-600,000",9,4629782,4.49
2021-10-08,"5,001-10,000",516,4202929,4.07
2021-10-08,"50,001-100,000",70,4925620,4.77
2021-10-08,"600,001-800,000",4,2833000,2.74
2021-10-08,"800,001-1,000,000",2,1637662,1.58
2021-10-08,"more than 1,000,001",12,56234788,54.55
2021-10-08,total,4741,103076026,100.0
2021-10-15,"1,000-5,000",3376,6992236,6.78
2021-10-15,1-999,182,34694,0.03
2021-10-15,"10,001-15,000",171,2236889,2.17
2021-10-15,"100,001-200,000",36,5047270,4.89
2021-10-15,"15,001-20,000",133,2501066,2.42
2021-10-15,"20,001-30,000",105,2678195,2.59
2021-10-15,"200,001-400,000",19,5312398,5.15
2021-10-15,"30,001-40,000",54,1968482,1.9
2021-10-15,"40,001-50,000",39,1810015,1.75
2021-10-15,"400,001-600,000",9,4629782,4.49
2021-10-15,"5,001-10,000",518,4218929,4.09
2021-10-15,"50,001-100,000",70,4940620,4.79
2021-10-15,"600,001-800,000",4,2833000,2.74
2021-10-15,"800,001-1,000,000",2,1637662,1.58
2021-10-15,"more than 1,000,001",12,56234788,54.55
2021-10-15,total,4730,103076026,100.0
2021-10-22,"1,000-5,000",3362,6959965,6.75
2021-10-22,1-999,184,33984,0.03
2021-10-22,"10,001-15,000",173,2262949,2.19
2021-10-22,"100,001-200,000",36,5052270,4.9
2021-10-22,"15,001-20,000",136,2561066,2.48
2021-10-22,"20,001-30,000",102,2609195,2.53
2021-10-22,"200,001-400,000",19,5316398,5.15
2021-10-22,"30,001-40,000",53,1918482,1.86
2021-10-22,"40,001-50,000",41,1898015,1.84
2021-10-22,"400,001-600,000",9,4620782,4.48
2021-10-22,"5,001-10,000",519,4226653,4.1
2021-10-22,"50,001-100,000",70,4945620,4.79
2021-10-22,"600,001-800,000",4,2829000,2.74
2021-10-22,"800,001-1,000,000",2,1637662,1.58
2021-10-22,"more than 1,000,001",12,56203985,54.52
2021-10-22,total,4722,103076026,100.0
2021-10-29,"1,000-5,000",3360,6976415,6.76
2021-10-29,1-999,182,33534,0.03
2021-10-29,"10,001-15,000",172,2256949,2.18
2021-10-29,"100,001-200,000",36,5057270,4.9
2021-10-29,"15,001-20,000",136,2558066,2.48
2021-10-29,"20,001-30,000",104,2656255,2.57
2021-10-29,"200,001-400,000",19,5316398,5.15
2021-10-29,"30,001-40,000",53,1916482,1.85
2021-10-29,"40,001-50,000",42,1957015,1.89
2021-10-29,"400,001-600,000",9,4613782,4.47
2021-10-29,"5,001-10,000",521,4245653,4.11
2021-10-29,"50,001-100,000",68,4848620,4.7
2021-10-29,"600,001-800,000",4,2827000,2.74
2021-10-29,"800,001-1,000,000",2,1637662,1.58
2021-10-29,"more than 1,000,001",12,56174925,54.49
2021-10-29,total,4720,103076026,100.0
2021-11-05,"1,000-5,000",3351,6948415,6.74
2021-11-05,1-999,182,33534,0.03
2021-11-05,"10,001-15,000",174,2272120,2.2
2021-11-05,"100,001-200,000",37,5169270,5.01
2021-11-05,"15,001-20,000",138,2601066,2.52
2021-11-05,"20,001-30,000",102,2608255,2.53
2021-11-05,"200,001-400,000",19,5317398,5.15
2021-11-05,"30,001-40,000",53,1918482,1.86
2021-11-05,"40,001-50,000",42,1962605,1.9
2021-11-05,"400,001-600,000",9,4613782,4.47
2021-11-05,"5,001-10,000",519,4214653,4.08
2021-11-05,"50,001-100,000",68,4830620,4.68
2021-11-05,"600,001-800,000",4,2827000,2.74
2021-11-05,"800,001-1,000,000",2,1637662,1.58
2021-11-05,"more than 1,000,001",12,56121164,54.44
2021-11-05,total,4712,103076026,100.0
2021-11-12,"1,000-5,000",3340,6939815,6.73
2021-11-12,1-999,179,34113,0.03
2021-11-12,"10,001-15,000",172,2244120,2.17
2021-11-12,"100,001-200,000",36,4982270,4.83
2021-11-12,"15,001-20,000",138,2590066,2.51
2021-11-12,"20,001-30,000",103,2631315,2.55
2021-11-12,"200,001-400,000",20,5536398,5.37
2021-11-12,"30,001-40,000",51,1845482,1.79
2021-11-12,"40,001-50,000",42,1955605,1.89
2021-11-12,"400,001-600,000",9,4604782,4.46
2021-11-12,"5,001-10,000",516,4217674,4.09
2021-11-12,"50,001-100,000",70,4937620,4.79
2021-11-12,"600,001-800,000",4,2827000,2.74
2021-11-12,"800,001-1,000,000",2,1637662,1.58
2021-11-12,"more than 1,000,001",12,56092104,54.41
2021-11-12,total,4694,103076026,100.0
2021-11-19,"1,000-5,000",3336,6893365,6.68
2021-11-19,1-999,180,33563,0.03
2021-11-19,"10,001-15,000",170,2227105,2.16
2021-11-19,"100,001-200,000",37,5094270,4.94
2021-11-19,"15,001-20,000",137,2579066,2.5
2021-11-19,"20,001-30,000",107,2742315,2.66
2021-11-19,"200,001-400,000",20,5535398,5.37
2021-11-19,"30,001-40,000",48,1723815,1.67
2021-11-19,"40,001-50,000",44,2054007,1.99
2021-11-19,"400,001-600,000",9,4594782,4.45
2021-11-19,"5,001-10,000",519,4225689,4.09
2021-11-19,"50,001-100,000",71,5034009,4.88
2021-11-19,"600,001-800,000",4,2827000,2.74
2021-11-19,"800,001-1,000,000",2,1637662,1.58
2021-11-19,"more than 1,000,001",12,55873980,54.2
2021-11-19,total,4696,103076026,100.0
2021-11-26,"1,000-5,000",3315,6847273,6.64
2021-11-26,1-999,181,33155,0.03
2021-11-26,"10,001-15,000",173,2247295,2.18
2021-11-26,"100,001-200,000",37,5099270,4.94
2021-11-26,"15,001-20,000",137,2576000,2.49
2021-11-26,"20,001-30,000",109,2801315,2.71
2021-11-26,"200,001-400,000",20,5577398,5.41
2021-11-26,"30,001-40,000",46,1657482,1.6
2021-11-26,"40,001-50,000",43,2014007,1.95
2021-11-26,"400,001-600,000",9,4558782,4.42
2021-11-26,"5,001-10,000",524,4278398,4.15
2021-11-26,"50,001-100,000",72,5062009,4.91
2021-11-26,"600,001-800,000",4,2825000,2.74
2021-11-26,"800,001-1,000,000",2,1637662,1.58
2021-11-26,"more than 1,000,001",12,55860980,54.19
2021-11-26,total,4684,103076026,100.0
2021-12-10,"1,000-5,000",3403,7012076,6.8
2021-12-10,1-999,188,32569,0.03
2021-12-10,"10,001-15,000",178,2316229,2.24
2021-12-10,"100,001-200,000",36,4846270,4.7
2021-12-10,"15,001-20,000",140,2639100,2.56
2021-12-10,"20,001-30,000",112,2854315,2.76
2021-12-10,"200,001-400,000",21,6052398,5.87
2021-12-10,"30,001-40,000",44,1573482,1.52
2021-12-10,"40,001-50,000",44,2065007,2.0
2021-12-10,"400,001-600,000",8,4138782,4.01
2021-12-10,"5,001-10,000",533,4332395,4.2
2021-12-10,"50,001-100,000",72,4963334,4.81
2021-12-10,"600,001-800,000",4,2818000,2.73
2021-12-10,"800,001-1,000,000",2,1630662,1.58
2021-12-10,"more than 1,000,001",12,55801407,54.13
2021-12-10,total,4797,103076026,100.0
2021-12-17,"1,000-5,000",3435,7046988,6.83
2021-12-17,1-999,193,32939,0.03
2021-12-17,"10,001-15,000",176,2299229,2.23
2021-12-17,"100,001-200,000",35,4748270,4.6
2021-12-17,"15,001-20,000",139,2617100,2.53
2021-12-17,"20,001-30,000",108,2749315,2.66
2021-12-17,"200,001-400,000",21,6010398,5.83
2021-12-17,"30,001-40,000",45,1611482,1.56
2021-12-17,"40,001-50,000",41,1920007,1.86
2021-12-17,"400,001-600,000",8,4138782,4.01
2021-12-17,"5,001-10,000",541,4406113,4.27
2021-12-17,"50,001-100,000",76,5273334,5.11
2021-12-17,"600,001-800,000",4,2816000,2.73
2021-12-17,"800,001-1,000,000",2,1625662,1.57
2021-12-17,"more than 1,000,001",12,55780407,54.11
2021-12-17,total,4836,103076026,100.0
2021-12-24,"1,000-5,000",3379,6952139,6.74
2021-12-24,1-999,189,32751,0.03
2021-12-24,"10,001-15,000",177,2302229,2.23
2021-12-24,"100,001-200,000",36,4850270,4.7
2021-12-24,"15,001-20,000",141,2649100,2.57
2021-12-24,"20,001-30,000",108,2750315,2.66
2021-12-24,"200,001-400,000",21,5998398,5.81
2021-12-24,"30,001-40,000",48,1716482,1.66
2021-12-24,"40,001-50,000",40,1878007,1.82
2021-12-24,"400,001-600,000",9,4661864,4.52
2021-12-24,"5,001-10,000",542,4428150,4.29
2021-12-24,"50,001-100,000",74,5145334,4.99
2021-12-24,"600,001-800,000",4,2816000,2.73
2021-12-24,"800,001-1,000,000",2,1625662,1.57
2021-12-24,"more than 1,000,001",12,55269325,53.61
2021-12-24,total,4782,103076026,100.0
2021-12-30,"1,000-5,000",3363,6924157,6.71
2021-12-30,1-999,189,32686,0.03
2021-12-30,"10,001-15,000",179,2338703,2.26
2021-12-30,"100,001-200,000",37,5063770,4.91
2021-12-30,"15,001-20,000",142,2670100,2.59
2021-12-30,"20,001-30,000",106,2683315,2.6
2021-12-30,"200,001-400,000",20,5784398,5.61
2021-12-30,"30,001-40,000",49,1753482,1.7
2021-12-30,"40,001-50,000",40,1881597,1.82
2021-12-30,"400,001-600,000",9,4661864,4.52
2021-12-30,"5,001-10,000",540,4411223,4.27
2021-12-30,"50,001-100,000",75,5212334,5.05
2021-12-30,"600,001-800,000",4,2816000,2.73
2021-12-30,"800,001-1,000,000",2,1625662,1.57
2021-12-30,"more than 1,000,001",12,55216735,53.56
2021-12-30,total,4767,103076026,100.0
2022-01-07,"1,000-5,000",3353,6905036,6.69
2022-01-07,1-999,186,33057,0.03
2022-01-07,"10,001-15,000",178,2323803,2.25
2022-01-07,"100,001-200,000",37,5081770,4.93
2022-01-07,"15,001-20,000",142,2661100,2.58
2022-01-07,"20,001-30,000",110,2789375,2.7
2022-01-07,"200,001-400,000",20,5766398,5.59
2022-01-07,"30,001-40,000",48,1720982,1.66
2022-01-07,"40,001-50,000",41,1920597,1.86
2022-01-07,"400,001-600,000",9,4661864,4.52
2022-01-07,"5,001-10,000",544,4441373,4.3
2022-01-07,"50,001-100,000",73,5142334,4.98
2022-01-07,"600,001-800,000",4,2816000,2.73
2022-01-07,"800,001-1,000,000",2,1624662,1.57
2022-01-07,"more than 1,000,001",12,55187675,53.54
2022-01-07,total,4759,103076026,100.0
2022-01-14,"1,000-5,000",3335,6869936,6.66
2022-01-14,1-999,187,32777,0.03
2022-01-14,"10,001-15,000",181,2370883,2.3
2022-01-14,"100,001-200,000",37,5082770,4.93
2022-01-14,"15,001-20,000",139,2613100,2.53
2022-01-14,"20,001-30,000",113,2871375,2.78
2022-01-14,"200,001-400,000",20,5751398,5.57
2022-01-14,"30,001-40,000",45,1607982,1.55
2022-01-14,"40,001-50,000",43,2004597,1.94
2022-01-14,"400,001-600,000",9,4661864,4.52
2022-01-14,"5,001-10,000",544,4439673,4.3
2022-01-14,"50,001-100,000",73,5139334,4.98
2022-01-14,"600,001-800,000",4,2816000,2.73
2022-01-14,"800,001-1,000,000",2,1624662,1.57
2022-01-14,"more than 1,000,001",12,55189675,53.54
2022-01-14,total,4744,103076026,100.0
2022-01-22,"1,000-5,000",3324,6871062,6.66
2022-01-22,1-999,187,32651,0.03
2022-01-22,"10,001-15,000",183,2388883,2.31
2022-01-22,"100,001-200,000",37,5085770,4.93
2022-01-22,"15,001-20,000",136,2559100,2.48
2022-01-22,"20,001-30,000",115,2922375,2.83
2022-01-22,"200,001-400,000",20,5742398,5.57
2022-01-22,"30,001-40,000",47,1685982,1.63
2022-01-22,"40,001-50,000",42,1963597,1.9
2022-01-22,"400,001-600,000",9,4661864,4.52
2022-01-22,"5,001-10,000",538,4384673,4.25
2022-01-22,"50,001-100,000",73,5147334,4.99
2022-01-22,"600,001-800,000",4,2816000,2.73
2022-01-22,"800,001-1,000,000",2,1624662,1.57
2022-01-22,"more than 1,000,001",12,55189675,53.54
2022-01-22,total,4729,103076026,100.0
2022-01-28,"1,000-5,000",3315,6857835,6.65
2022-01-28,1-999,188,32651,0.03
2022-01-28,"10,001-15,000",183,2389883,2.31
2022-01-28,"100,001-200,000",37,5086770,4.93
2022-01-28,"15,001-20,000",137,2575100,2.49
2022-01-28,"20,001-30,000",116,2950375,2.86
2022-01-28,"200,001-400,000",20,5744398,5.57
2022-01-28,"30,001-40,000",48,1725982,1.67
2022-01-28,"40,001-50,000",41,1920597,1.86
2022-01-28,"400,001-600,000",9,4661864,4.52
2022-01-28,"5,001-10,000",534,4360900,4.23
2022-01-28,"50,001-100,000",73,5145334,4.99
2022-01-28,"600,001-800,000",4,2816000,2.73
2022-01-28,"800,001-1,000,000",3,2621362,2.54
2022-01-28,"more than 1,000,001",11,54186975,52.56
2022-01-28,total,4719,103076026,100.0
2022-02-11,"1,000-5,000",3311,6838835,6.63
2022-02-11,1-999,187,32651,0.03
2022-02-11,"10,001-15,000",182,2378883,2.3
2022-02-11,"100,001-200,000",38,5195770,5.04
2022-02-11,"15,001-20,000",138,2602100,2.52
2022-02-11,"20,001-30,000",114,2898375,2.81
2022-02-11,"200,001-400,000",20,5763398,5.59
2022-02-11,"30,001-40,000",49,1753982,1.7
2022-02-11,"40,001-50,000",41,1922597,1.86
2022-02-11,"400,001-600,000",9,4661864,4.52
2022-02-11,"5,001-10,000",534,4361900,4.23
2022-02-11,"50,001-100,000",72,5048334,4.89
2022-02-11,"600,001-800,000",4,2815000,2.73
2022-02-11,"800,001-1,000,000",3,2615362,2.53
2022-02-11,"more than 1,000,001",11,54186975,52.56
2022-02-11,total,4713,103076026,100.0
2022-02-18,"1,000-5,000",3314,6862933,6.65
2022-02-18,1-999,189,32553,0.03
2022-02-18,"10,001-15,000",181,2366983,2.29
2022-02-18,"100,001-200,000",38,5157770,5.0
2022-02-18,"15,001-20,000",138,2601000,2.52
2022-02-18,"20,001-30,000",112,2834375,2.74
2022-02-18,"200,001-400,000",20,5798398,5.62
2022-02-18,"30,001-40,000",50,1795982,1.74
2022-02-18,"40,001-50,000",40,1881597,1.82
2022-02-18,"400,001-600,000",9,4661864,4.52
2022-02-18,"5,001-10,000",534,4346900,4.21
2022-02-18,"50,001-100,000",74,5149334,4.99
2022-02-18,"600,001-800,000",4,2810000,2.72
2022-02-18,"800,001-1,000,000",3,2589362,2.51
2022-02-18,"more than 1,000,001",11,54186975,52.56
2022-02-18,total,4717,103076026,100.0
2022-02-25,"1,000-5,000",3300,6814846,6.61
2022-02-25,1-999,188,32553,0.03
2022-02-25,"10,001-15,000",183,2397983,2.32
2022-02-25,"100,001-200,000",38,5120770,4.96
2022-02-25,"15,001-20,000",134,2524000,2.44
2022-02-25,"20,001-30,000",114,2883375,2.79
2022-02-25,"200,001-400,000",20,5804398,5.63
2022-02-25,"30,001-40,000",49,1755982,1.7
2022-02-25,"40,001-50,000",40,1871597,1.81
2022-02-25,"400,001-600,000",9,4661864,4.52
2022-02-25,"5,001-10,000",540,4402987,4.27
2022-02-25,"50,001-100,000",75,5257334,5.1
2022-02-25,"600,001-800,000",4,2810000,2.72
2022-02-25,"800,001-1,000,000",3,2554362,2.47
2022-02-25,"more than 1,000,001",11,54183975,52.56
2022-02-25,total,4708,103076026,100.0
2022-03-04,"1,000-5,000",3287,6789016,6.58
2022-03-04,1-999,189,32383,0.03
2022-03-04,"10,001-15,000",180,2356983,2.28
2022-03-04,"100,001-200,000",37,5006770,4.85
2022-03-04,"15,001-20,000",135,2539000,2.46
2022-03-04,"20,001-30,000",114,2872375,2.78
2022-03-04,"200,001-400,000",20,5814398,5.64
2022-03-04,"30,001-40,000",50,1788982,1.73
2022-03-04,"40,001-50,000",41,1924597,1.86
2022-03-04,"400,001-600,000",9,4661864,4.52
2022-03-04,"5,001-10,000",543,4436987,4.3
2022-03-04,"50,001-100,000",76,5380984,5.22
2022-03-04,"600,001-800,000",4,2810000,2.72
2022-03-04,"800,001-1,000,000",3,2550362,2.47
2022-03-04,"more than 1,000,001",11,54111325,52.49
2022-03-04,total,4699,103076026,100.0
2022-03-11,"1,000-5,000",3280,6775916,6.57
2022-03-11,1-999,190,32085,0.03
2022-03-11,"10,001-15,000",179,2343983,2.27
2022-03-11,"100,001-200,000",38,5141168,4.98
2022-03-11,"15,001-20,000",136,2567000,2.49
2022-03-11,"20,001-30,000",113,2868375,2.78
2022-03-11,"200,001-400,000",20,5817398,5.64
2022-03-11,"30,001-40,000",48,1715982,1.66
2022-03-11,"40,001-50,000",41,1919597,1.86
2022-03-11,"400,001-600,000",9,4661864,4.52
2022-03-11,"5,001-10,000",540,4413987,4.28
2022-03-11,"50,001-100,000",76,5350984,5.19
2022-03-11,"600,001-800,000",4,2810000,2.72
2022-03-11,"800,001-1,000,000",3,2540362,2.46
2022-03-11,"more than 1,000,001",11,54117325,52.5
2022-03-11,total,4688,103076026,100.0
2022-03-18,"1,000-5,000",3275,6768846,6.56
2022-03-18,1-999,190,32085,0.03
2022-03-18,"10,001-15,000",181,2369983,2.29
2022-03-18,"100,001-200,000",38,5162168,5.0
2022-03-18,"15,001-20,000",141,2662000,2.58
2022-03-18,"20,001-30,000",110,2793375,2.71
2022-03-18,"200,001-400,000",20,5819398,5.64
2022-03-18,"30,001-40,000",48,1715982,1.66
2022-03-18,"40,001-50,000",41,1919597,1.86
2022-03-18,"400,001-600,000",9,4661864,4.52
2022-03-18,"5,001-10,000",532,4346057,4.21
2022-03-18,"50,001-100,000",76,5365984,5.2
2022-03-18,"600,001-800,000",4,2810000,2.72
2022-03-18,"800,001-1,000,000",3,2531362,2.45
2022-03-18,"more than 1,000,001",11,54117325,52.5
2022-03-18,total,4679,103076026,100.0
2022-03-25,"1,000-5,000",3274,6763139,6.56
2022-03-25,1-999,189,31792,0.03
2022-03-25,"10,001-15,000",180,2351983,2.28
2022-03-25,"100,001-200,000",38,5151168,4.99
2022-03-25,"15,001-20,000",138,2608000,2.53
2022-03-25,"20,001-30,000",111,2811375,2.72
2022-03-25,"200,001-400,000",20,5824398,5.65
2022-03-25,"30,001-40,000",51,1818982,1.76
2022-03-25,"40,001-50,000",40,1878597,1.82
2022-03-25,"400,001-600,000",9,4661864,4.52
2022-03-25,"5,001-10,000",528,4318057,4.18
2022-03-25,"50,001-100,000",76,5372984,5.21
2022-03-25,"600,001-800,000",4,2810000,2.72
2022-03-25,"800,001-1,000,000",3,2522362,2.44
2022-03-25,"more than 1,000,001",11,54151325,52.53
2022-03-25,total,4672,103076026,100.0
2022-04-01,"1,000-5,000",3250,6681139,6.48
2022-04-01,1-999,188,31792,0.03
2022-04-01,"10,001-15,000",183,2392983,2.32
2022-04-01,"100,001-200,000",37,5058168,4.9
2022-04-01,"15,001-20,000",138,2605000,2.52
2022-04-01,"20,001-30,000",113,2868375,2.78
2022-04-01,"200,001-400,000",20,5825398,5.65
2022-04-01,"30,001-40,000",51,1824982,1.77
2022-04-01,"40,001-50,000",40,1878597,1.82
2022-04-01,"400,001-600,000",9,4661864,4.52
2022-04-01,"5,001-10,000",532,4337057,4.2
2022-04-01,"50,001-100,000",77,5427984,5.26
2022-04-01,"600,001-800,000",4,2804000,2.72
2022-04-01,"800,001-1,000,000",3,2509362,2.43
2022-04-01,"more than 1,000,001",11,54169325,52.55
2022-04-01,total,4656,103076026,100.0
2022-04-08,"1,000-5,000",3249,6680284,6.48
2022-04-08,1-999,189,31647,0.03
2022-04-08,"10,001-15,000",183,2381983,2.31
2022-04-08,"100,001-200,000",38,5150168,4.99
2022-04-08,"15,001-20,000",136,2573000,2.49
2022-04-08,"20,001-30,000",115,2913375,2.82
2022-04-08,"200,001-400,000",20,5820398,5.64
2022-04-08,"30,001-40,000",54,1932982,1.87
2022-04-08,"40,001-50,000",42,1975597,1.91
2022-04-08,"400,001-600,000",8,4138782,4.01
2022-04-08,"5,001-10,000",535,4355057,4.22
2022-04-08,"50,001-100,000",75,5312984,5.15
2022-04-08,"600,001-800,000",4,2802000,2.71
2022-04-08,"800,001-1,000,000",3,2485362,2.41
2022-04-08,"more than 1,000,001",12,54522407,52.89
2022-04-08,total,4663,103076026,100.0
2022-04-15,"1,000-5,000",3285,6781284,6.57
2022-04-15,1-999,192,32309,0.03
2022-04-15,"10,001-15,000",181,2370983,2.3
2022-04-15,"100,001-200,000",37,4986168,4.83
2022-04-15,"15,001-20,000",133,2519000,2.44
2022-04-15,"20,001-30,000",117,2975375,2.88
2022-04-15,"200,001-400,000",20,5822398,5.64
2022-04-15,"30,001-40,000",56,2008982,1.94
2022-04-15,"40,001-50,000",43,2018597,1.95
2022-04-15,"400,001-600,000",8,4138782,4.01
2022-04-15,"5,001-10,000",552,4485057,4.35
2022-04-15,"50,001-100,000",76,5278984,5.12
2022-04-15,"600,001-800,000",4,2800000,2.71
2022-04-15,"800,001-1,000,000",3,2461362,2.38
2022-04-15,"more than 1,000,001",11,54396745,52.77
2022-04-15,total,4718,103076026,100.0
2022-04-22,"1,000-5,000",3270,6763846,6.56
2022-04-22,1-999,191,31747,0.03
2022-04-22,"10,001-15,000",183,2396983,2.32
2022-04-22,"100,001-200,000",38,5149168,4.99
2022-04-22,"15,001-20,000",130,2466000,2.39
2022-04-22,"20,001-30,000",117,2952375,2.86
2022-04-22,"200,001-400,000",20,5726398,5.55
2022-04-22,"30,001-40,000",60,2158982,2.09
2022-04-22,"40,001-50,000",42,1968597,1.9
2022-04-22,"400,001-600,000",8,4138782,4.01
2022-04-22,"5,001-10,000",552,4479869,4.34
2022-04-22,"50,001-100,000",75,5222984,5.06
2022-04-22,"600,001-800,000",4,2799000,2.71
2022-04-22,"800,001-1,000,000",3,2430362,2.35
2022-04-22,"more than 1,000,001",11,54390933,52.76
2022-04-22,total,4704,103076026,100.0
