date,level,people,holding_shares,percent
2015-11-27,"30,001-40,000",1028,35156493,2.04
2015-11-27,"40,001-50,000",564,25122648,1.46
2015-11-27,"400,001-600,000",70,33883952,1.97
2015-11-27,"5,001-10,000",7571,50916877,2.96
2015-11-27,"50,001-100,000",1234,83689418,4.87
2015-11-27,"600,001-800,000",24,16300183,0.94
2015-11-27,"800,001-1,000,000",12,10718706,0.62
2015-11-27,"more than 1,000,001",96,1121997231,65.3
2015-11-27,total,73021,1718090576,100.0
2015-12-04,"1,000-5,000",20977,47604308,2.77
2015-12-04,1-999,31883,6938811,0.4
2015-12-04,"10,001-15,000",4867,58722766,3.41
2015-12-04,"100,001-200,000",586,77708030,4.52
2015-12-04,"15,001-20,000",1498,25622867,1.49
2015-12-04,"20,001-30,000",2391,57779135,3.36
2015-12-04,"200,001-400,000",232,64959945,3.78
2015-12-04,"30,001-40,000",1022,34945429,2.03
2015-12-04,"40,001-50,000",570,25410459,1.47
2015-12-04,"400,001-600,000",69,33403582,1.94
2015-12-04,"5,001-10,000",7570,50943964,2.96
2015-12-04,"50,001-100,000",1219,82657410,4.81
2015-12-04,"600,001-800,000",25,16899553,0.98
2015-12-04,"800,001-1,000,000",12,10827179,0.63
2015-12-04,"more than 1,000,001",97,1123667138,65.4
2015-12-04,total,73018,1718090576,100.0
2015-12-11,"1,000-5,000",20972,47603469,2.77
2015-12-11,1-999,31910,6935253,0.4
2015-12-11,"10,001-15,000",4863,58685710,3.41
2015-12-11,"100,001-200,000",589,78100154,4.54
2015-12-11,"15,001-20,000",1508,25807181,1.5
2015-12-11,"20,001-30,000",2389,57745203,3.36
2015-12-11,"200,001-400,000",232,64830943,3.77
2015-12-11,"30,001-40,000",1018,34833525,2.02
2015-12-11,"40,001-50,000",565,25192328,1.46
2015-12-11,"400,001-600,000",66,31887755,1.85
2015-12-11,"5,001-10,000",7559,50887885,2.96
2015-12-11,"50,001-100,000",1216,82485535,4.8
2015-12-11,"600,001-800,000",28,18902530,1.1
2015-12-11,"800,001-1,000,000",12,10787179,0.62
2015-12-11,"more than 1,000,001",97,1123405926,65.38
2015-12-11,total,73024,1718090576,100.0
2015-12-18,"1,000-5,000",20980,47630462,2.77
2015-12-18,1-999,31913,6929683,0.4
2015-12-18,"10,001-15,000",4858,58668979,3.41
2015-12-18,"100,001-200,000",589,78101580,4.54
2015-12-18,"15,001-20,000",1509,25812593,1.5
2015-12-18,"20,001-30,000",2391,57821729,3.36
2015-12-18,"200,001-400,000",231,64320580,3.74
2015-12-18,"30,001-40,000",1011,34590827,2.01
2015-12-18,"40,001-50,000",565,25200045,1.46
2015-12-18,"400,001-600,000",67,32424792,1.88
2015-12-18,"5,001-10,000",7575,51034050,2.97
2015-12-18,"50,001-100,000",1219,82540357,4.8
2015-12-18,"600,001-800,000",30,20347138,1.18
2015-12-18,"800,001-1,000,000",12,10687342,0.62
2015-12-18,"more than 1,000,001",97,1121980419,65.3
2015-12-18,total,73047,1718090576,100.0
2015-12-25,"1,000-5,000",21059,47829474,2.78
2015-12-25,1-999,31937,6927223,0.4
2015-12-25,"10,001-15,000",4854,58663063,3.41
2015-12-25,"100,001-200,000",589,78008088,4.54
2015-12-25,"15,001-20,000",1517,25996938,1.51
2015-12-25,"20,001-30,000",2380,57589802,3.35
2015-12-25,"200,001-400,000",230,63802937,3.71
2015-12-25,"30,001-40,000",1015,34741464,2.02
2015-12-25,"40,001-50,000",572,25527619,1.48
2015-12-25,"400,001-600,000",67,32346495,1.88
2015-12-25,"5,001-10,000",7599,51257218,2.98
2015-12-25,"50,001-100,000",1222,82678275,4.81
2015-12-25,"600,001-800,000",30,20526398,1.19
2015-12-25,"800,001-1,000,000",13,11728561,0.68
2015-12-25,"more than 1,000,001",96,1120467021,65.21
2015-12-25,total,73180,1718090576,100.0
2015-12-31,"1,000-5,000",21026,47789210,2.78
2015-12-31,1-999,31972,6925388,0.4
2015-12-31,"10,001-15,000",4856,58684661,3.41
2015-12-31,"100,001-200,000",588,77937182,4.53
2015-12-31,"15,001-20,000",1507,25820987,1.5
2015-12-31,"20,001-30,000",2379,57578225,3.35
2015-12-31,"200,001-400,000",225,62271735,3.62
2015-12-31,"30,001-40,000",1019,34897410,2.03
2015-12-31,"40,001-50,000",570,25455168,1.48
2015-12-31,"400,001-600,000",71,34220879,1.99
2015-12-31,"5,001-10,000",7576,51066722,2.97
2015-12-31,"50,001-100,000",1220,82569653,4.8
2015-12-31,"600,001-800,000",30,20525435,1.19
2015-12-31,"800,001-1,000,000",12,10748561,0.62
2015-12-31,"more than 1,000,001",96,1121599360,65.28
2015-12-31,total,73147,1718090576,100.0
2016-01-08,"1,000-5,000",20991,47716775,2.77
2016-01-08,1-999,32020,6931302,0.4
2016-01-08,"10,001-15,000",4839,58489121,3.4
2016-01-08,"100,001-200,000",586,77618866,4.51
2016-01-08,"15,001-20,000",1502,25724422,1.49
2016-01-08,"20,001-30,000",2374,57439162,3.34
2016-01-08,"200,001-400,000",225,62236735,3.62
2016-01-08,"30,001-40,000",1021,34952046,2.03
2016-01-08,"40,001-50,000",561,25035997,1.45
2016-01-08,"400,001-600,000",74,35720650,2.07
2016-01-08,"5,001-10,000",7571,51031992,2.97
2016-01-08,"50,001-100,000",1224,82763721,4.81
2016-01-08,"600,001-800,000",27,18473627,1.07
2016-01-08,"800,001-1,000,000",12,10711561,0.62
2016-01-08,"more than 1,000,001",97,1123244599,65.37
2016-01-08,total,73124,1718090576,100.0
2016-01-15,"1,000-5,000",20960,47639926,2.77
2016-01-15,1-999,32058,6933613,0.4
2016-01-15,"10,001-15,000",4821,58268729,3.39
2016-01-15,"100,001-200,000",586,77586550,4.51
2016-01-15,"15,001-20,000",1503,25740572,1.49
2016-01-15,"20,001-30,000",2370,57329614,3.33
2016-01-15,"200,001-400,000",228,63109556,3.67
2016-01-15,"30,001-40,000",1024,35083822,2.04
2016-01-15,"40,001-50,000",557,24842793,1.44
2016-01-15,"400,001-600,000",69,33680284,1.96
2016-01-15,"5,001-10,000",7559,50940448,2.96
2016-01-15,"50,001-100,000",1221,82460599,4.79
2016-01-15,"600,001-800,000",27,18471627,1.07
2016-01-15,"800,001-1,000,000",14,12598561,0.73
2016-01-15,"more than 1,000,001",96,1123403882,65.38
2016-01-15,total,73093,1718090576,100.0
2016-01-22,"1,000-5,000",20931,47558680,2.76
2016-01-22,1-999,32094,6937958,0.4
2016-01-22,"10,001-15,000",4811,58156388,3.38
2016-01-22,"100,001-200,000",582,77145137,4.49
2016-01-22,"15,001-20,000",1503,25737457,1.49
2016-01-22,"20,001-30,000",2372,57412928,3.34
2016-01-22,"200,001-400,000",227,62929556,3.66
2016-01-22,"30,001-40,000",1019,34878705,2.03
2016-01-22,"40,001-50,000",555,24759420,1.44
2016-01-22,"400,001-600,000",67,32512449,1.89
2016-01-22,"5,001-10,000",7546,50873804,2.96
2016-01-22,"50,001-100,000",1216,82218138,4.78
2016-01-22,"600,001-800,000",31,21410462,1.24
2016-01-22,"800,001-1,000,000",13,11609561,0.67
2016-01-22,"more than 1,000,001",95,1123949933,65.41
2016-01-22,total,73062,1718090576,100.0
2016-01-30,"1,000-5,000",20919,47541066,2.76
2016-01-30,1-999,32122,6938346,0.4
2016-01-30,"10,001-15,000",4800,58037143,3.37
2016-01-30,"100,001-200,000",583,77290891,4.49
2016-01-30,"15,001-20,000",1508,25829059,1.5
2016-01-30,"20,001-30,000",2376,57500041,3.34
2016-01-30,"200,001-400,000",226,62582366,3.64
2016-01-30,"30,001-40,000",1024,35035839,2.03
2016-01-30,"40,001-50,000",554,24719093,1.43
2016-01-30,"400,001-600,000",70,33927395,1.97
2016-01-30,"5,001-10,000",7550,50907202,2.96
2016-01-30,"50,001-100,000",1215,82112659,4.77
2016-01-30,"600,001-800,000",27,18501627,1.07
2016-01-30,"800,001-1,000,000",14,12617006,0.73
2016-01-30,"more than 1,000,001",95,1124550843,65.45
2016-01-30,total,73083,1718090576,100.0
2016-02-03,"1,000-5,000",20937,47559026,2.76
2016-02-03,1-999,32142,6941544,0.4
2016-02-03,"10,001-15,000",4806,58117973,3.38
2016-02-03,"100,001-200,000",580,77085346,4.48
2016-02-03,"15,001-20,000",1501,25721480,1.49
2016-02-03,"20,001-30,000",2380,57592151,3.35
2016-02-03,"200,001-400,000",223,61860185,3.6
2016-02-03,"30,001-40,000",1027,35162589,2.04
2016-02-03,"40,001-50,000",551,24590026,1.43
2016-02-03,"400,001-600,000",70,33890719,1.97
2016-02-03,"5,001-10,000",7553,50961176,2.96
2016-02-03,"50,001-100,000",1219,82344408,4.79
2016-02-03,"600,001-800,000",28,19333767,1.12
2016-02-03,"800,001-1,000,000",13,11751006,0.68
2016-02-03,"more than 1,000,001",95,1125179180,65.49
2016-02-03,total,73125,1718090576,100.0
2016-02-19,"1,000-5,000",20968,47652713,2.77
2016-02-19,1-999,32162,6937908,0.4
2016-02-19,"10,001-15,000",4801,58059095,3.37
2016-02-19,"100,001-200,000",579,76996847,4.48
2016-02-19,"15,001-20,000",1494,25604263,1.49
2016-02-19,"20,001-30,000",2379,57587135,3.35
2016-02-19,"200,001-400,000",224,62519269,3.63
2016-02-19,"30,001-40,000",1021,34964852,2.03
2016-02-19,"40,001-50,000",551,24582650,1.43
2016-02-19,"400,001-600,000",71,34445792,2.0
2016-02-19,"5,001-10,000",7562,51049698,2.97
2016-02-19,"50,001-100,000",1221,82540401,4.8
2016-02-19,"600,001-800,000",24,16377657,0.95
2016-02-19,"800,001-1,000,000",15,13476116,0.78
2016-02-19,"more than 1,000,001",95,1125296180,65.49
2016-02-19,total,73167,1718090576,100.0
2016-02-26,"1,000-5,000",21110,48059275,2.79
2016-02-26,1-999,32214,6934502,0.4
2016-02-26,"10,001-15,000",4800,58040746,3.37
2016-02-26,"100,001-200,000",576,76620571,4.45
2016-02-26,"15,001-20,000",1503,25790519,1.5
2016-02-26,"20,001-30,000",2373,57393088,3.34
2016-02-26,"200,001-400,000",225,62665335,3.64
2016-02-26,"30,001-40,000",1018,34854532,2.02
2016-02-26,"40,001-50,000",548,24475997,1.42
2016-02-26,"400,001-600,000",68,33083560,1.92
2016-02-26,"5,001-10,000",7601,51457373,2.99
2016-02-26,"50,001-100,000",1214,82216314,4.78
2016-02-26,"600,001-800,000",24,16313519,0.94
2016-02-26,"800,001-1,000,000",15,13467834,0.78
2016-02-26,"more than 1,000,001",96,1126717411,65.57
2016-02-26,total,73385,1718090576,100.0
2016-03-04,"1,000-5,000",21309,48618406,2.82
2016-03-04,1-999,32311,6949373,0.4
2016-03-04,"10,001-15,000",4805,58117546,3.38
2016-03-04,"100,001-200,000",575,76593419,4.45
2016-03-04,"15,001-20,000",1521,26181426,1.52
2016-03-04,"20,001-30,000",2372,57517821,3.34
2016-03-04,"200,001-400,000",219,60813695,3.53
2016-03-04,"30,001-40,000",1016,34802517,2.02
2016-03-04,"40,001-50,000",535,23908696,1.39
2016-03-04,"400,001-600,000",70,34026930,1.98
2016-03-04,"5,001-10,000",7655,52029141,3.02
2016-03-04,"50,001-100,000",1205,81384212,4.73
2016-03-04,"600,001-800,000",23,15661149,0.91
2016-03-04,"800,001-1,000,000",17,15272758,0.88
2016-03-04,"more than 1,000,001",95,1126213487,65.55
2016-03-04,total,73728,1718090576,100.0
2016-03-11,"1,000-5,000",21295,48551487,2.82
2016-03-11,1-999,32460,6950309,0.4
2016-03-11,"10,001-15,000",4806,58206210,3.38
2016-03-11,"100,001-200,000",573,76331119,4.44
2016-03-11,"15,001-20,000",1524,26245189,1.52
2016-03-11,"20,001-30,000",2382,57841480,3.36
2016-03-11,"200,001-400,000",218,60876828,3.54
2016-03-11,"30,001-40,000",1000,34292505,1.99
2016-03-11,"40,001-50,000",527,23560552,1.37
2016-03-11,"400,001-600,000",70,34118324,1.98
2016-03-11,"5,001-10,000",7637,51939460,3.02
2016-03-11,"50,001-100,000",1211,81931473,4.76
2016-03-11,"600,001-800,000",23,15713453,0.91
2016-03-11,"800,001-1,000,000",15,13543436,0.78
2016-03-11,"more than 1,000,001",96,1127988751,65.65
2016-03-11,total,73837,1718090576,100.0
2016-03-18,"1,000-5,000",21206,48339797,2.81
2016-03-18,1-999,32510,6941853,0.4
2016-03-18,"10,001-15,000",4792,58051192,3.37
2016-03-18,"100,001-200,000",572,76150852,4.43
2016-03-18,"15,001-20,000",1525,26250582,1.52
2016-03-18,"20,001-30,000",2371,57525614,3.34
2016-03-18,"200,001-400,000",216,59936025,3.48
2016-03-18,"30,001-40,000",1002,34306608,1.99
2016-03-18,"40,001-50,000",535,23936720,1.39
2016-03-18,"400,001-600,000",71,34186341,1.98
2016-03-18,"5,001-10,000",7615,51774188,3.01
2016-03-18,"50,001-100,000",1203,81522295,4.74
2016-03-18,"600,001-800,000",24,16203040,0.94
2016-03-18,"800,001-1,000,000",16,14403418,0.83
2016-03-18,"more than 1,000,001",97,1128562051,65.68
2016-03-18,total,73755,1718090576,100.0
2016-03-25,"1,000-5,000",21244,48441828,2.81
2016-03-25,1-999,32708,6925176,0.4
2016-03-25,"10,001-15,000",4792,58058835,3.37
2016-03-25,"100,001-200,000",573,76353506,4.44
2016-03-25,"15,001-20,000",1537,26482949,1.54
2016-03-25,"20,001-30,000",2378,57691949,3.35
2016-03-25,"200,001-400,000",222,61401258,3.57
2016-03-25,"30,001-40,000",1005,34441901,2.0
2016-03-25,"40,001-50,000",537,24036549,1.39
2016-03-25,"400,001-600,000",71,34196455,1.99
2016-03-25,"5,001-10,000",7616,51814862,3.01
2016-03-25,"50,001-100,000",1201,81463962,4.74
2016-03-25,"600,001-800,000",25,17016022,0.99
2016-03-25,"800,001-1,000,000",15,13536436,0.78
2016-03-25,"more than 1,000,001",92,1126228888,65.55
2016-03-25,total,74016,1718090576,100.0
2016-04-01,"1,000-5,000",21181,48293333,2.81
2016-04-01,1-999,33021,6922697,0.4
2016-04-01,"10,001-15,000",4784,57954294,3.37
2016-04-01,"100,001-200,000",569,75846239,4.41
2016-04-01,"15,001-20,000",1529,26345108,1.53
2016-04-01,"20,001-30,000",2376,57619713,3.35
2016-04-01,"200,001-400,000",226,62626905,3.64
2016-04-01,"30,001-40,000",993,34020891,1.98
2016-04-01,"40,001-50,000",542,24265626,1.41
2016-04-01,"400,001-600,000",69,33177665,1.93
2016-04-01,"5,001-10,000",7595,51651269,3.0
2016-04-01,"50,001-100,000",1206,81831900,4.76
2016-04-01,"600,001-800,000",26,17737022,1.03
2016-04-01,"800,001-1,000,000",14,12561796,0.73
2016-04-01,"more than 1,000,001",93,1127236118,65.6
2016-04-01,total,74224,1718090576,100.0
2016-04-08,"1,000-5,000",21184,48260002,2.8
2016-04-08,1-999,33134,6913701,0.4
2016-04-08,"10,001-15,000",4770,57789657,3.36
2016-04-08,"100,001-200,000",565,75403614,4.38
2016-04-08,"15,001-20,000",1526,26294541,1.53
2016-04-08,"20,001-30,000",2377,57639277,3.35
2016-04-08,"200,001-400,000",226,62654928,3.64
2016-04-08,"30,001-40,000",1002,34350104,1.99
2016-04-08,"40,001-50,000",538,24096902,1.4
2016-04-08,"400,001-600,000",69,33330602,1.93
2016-04-08,"5,001-10,000",7599,51663521,3.0
2016-04-08,"50,001-100,000",1209,82130777,4.78
2016-04-08,"600,001-800,000",26,17612040,1.02
2016-04-08,"800,001-1,000,000",15,13320224,0.77
2016-04-08,"more than 1,000,001",92,1126630686,65.57
2016-04-08,total,74332,1718090576,100.0
2016-04-15,"1,000-5,000",21496,49137206,2.85
2016-04-15,1-999,33513,6977877,0.4
2016-04-15,"10,001-15,000",4718,57228821,3.33
2016-04-15,"100,001-200,000",565,75204878,4.37
2016-04-15,"15,001-20,000",1543,26705858,1.55
2016-04-15,"20,001-30,000",2343,56931049,3.31
2016-04-15,"200,001-400,000",221,61518454,3.58
2016-04-15,"30,001-40,000",991,33971006,1.97
2016-04-15,"40,001-50,000",539,24201287,1.4
2016-04-15,"400,001-600,000",67,32887837,1.91
2016-04-15,"5,001-10,000",7719,52980925,3.08
2016-04-15,"50,001-100,000",1194,81619326,4.75
2016-04-15,"600,001-800,000",27,18178224,1.05
2016-04-15,"800,001-1,000,000",16,14341848,0.83
2016-04-15,"more than 1,000,001",91,1126205980,65.54
2016-04-15,total,75043,1718090576,100.0
2016-04-22,"1,000-5,000",21637,49561467,2.88
2016-04-22,1-999,33790,6978382,0.4
2016-04-22,"10,001-15,000",4698,56999170,3.31
2016-04-22,"100,001-200,000",553,73556486,4.28
2016-04-22,"15,001-20,000",1547,26834118,1.56
2016-04-22,"20,001-30,000",2355,57293813,3.33
2016-04-22,"200,001-400,000",222,61505870,3.57
2016-04-22,"30,001-40,000",1001,34335453,1.99
2016-04-22,"40,001-50,000",538,24182379,1.4
2016-04-22,"400,001-600,000",65,31602268,1.83
2016-04-22,"5,001-10,000",7707,52918086,3.08
2016-04-22,"50,001-100,000",1196,81923688,4.76
2016-04-22,"600,001-800,000",26,17857040,1.03
2016-04-22,"800,001-1,000,000",15,13346326,0.77
2016-04-22,"more than 1,000,001",94,1129196030,65.72
2016-04-22,total,75444,1718090576,100.0
2016-04-29,"1,000-5,000",21499,49235751,2.86
2016-04-29,1-999,33720,6955643,0.4
2016-04-29,"10,001-15,000",4723,57300037,3.33
2016-04-29,"100,001-200,000",553,73779085,4.29
2016-04-29,"15,001-20,000",1553,26922845,1.56
2016-04-29,"20,001-30,000",2352,57191530,3.32
2016-04-29,"200,001-400,000",218,60701102,3.53
2016-04-29,"30,001-40,000",1001,34301057,1.99
2016-04-29,"40,001-50,000",537,24107616,1.4
2016-04-29,"400,001-600,000",66,31795638,1.85
2016-04-29,"5,001-10,000",7667,52557228,3.05
2016-04-29,"50,001-100,000",1201,82045096,4.77
2016-04-29,"600,001-800,000",29,19810946,1.15
2016-04-29,"800,001-1,000,000",16,14317258,0.83
2016-04-29,"more than 1,000,001",92,1127069744,65.6
2016-04-29,total,75227,1718090576,100.0
2016-05-06,"1,000-5,000",21442,49050543,2.85
2016-05-06,1-999,33700,6946547,0.4
2016-05-06,"10,001-15,000",4708,57119740,3.32
2016-05-06,"100,001-200,000",554,73878649,4.3
2016-05-06,"15,001-20,000",1544,26780507,1.55
2016-05-06,"20,001-30,000",2347,57074952,3.32
2016-05-06,"200,001-400,000",220,61150812,3.55
2016-05-06,"30,001-40,000",1007,34529989,2.0
2016-05-06,"40,001-50,000",535,24004845,1.39
2016-05-06,"400,001-600,000",68,32579169,1.89
2016-05-06,"5,001-10,000",7660,52478309,3.05
2016-05-06,"50,001-100,000",1204,82329566,4.79
2016-05-06,"600,001-800,000",28,19198946,1.11
2016-05-06,"800,001-1,000,000",16,14178258,0.82
2016-05-06,"more than 1,000,001",92,1126789744,65.58
2016-05-06,total,75125,1718090576,100.0
2016-05-13,"1,000-5,000",21365,48846678,2.84
2016-05-13,1-999,33688,6941252,0.4
2016-05-13,"10,001-15,000",4714,57193139,3.32
2016-05-13,"100,001-200,000",556,74164012,4.31
2016-05-13,"15,001-20,000",1536,26640048,1.55
2016-05-13,"20,001-30,000",2349,57111955,3.32
2016-05-13,"200,001-400,000",222,61732829,3.59
2016-05-13,"30,001-40,000",999,34249497,1.99
2016-05-13,"40,001-50,000",540,24220391,1.4
2016-05-13,"400,001-600,000",67,32305417,1.88
2016-05-13,"5,001-10,000",7640,52321138,3.04
2016-05-13,"50,001-100,000",1198,81919272,4.76
2016-05-13,"600,001-800,000",28,19410946,1.12
2016-05-13,"800,001-1,000,000",14,12449258,0.72
2016-05-13,"more than 1,000,001",93,1128584744,65.68
2016-05-13,total,75009,1718090576,100.0
2016-05-20,"1,000-5,000",21303,48673528,2.83
2016-05-20,1-999,33676,6937793,0.4
2016-05-20,"10,001-15,000",4696,56968589,3.31
2016-05-20,"100,001-200,000",555,74061778,4.31
2016-05-20,"15,001-20,000",1524,26409383,1.53
2016-05-20,"20,001-30,000",2345,57003680,3.31
2016-05-20,"200,001-400,000",225,62588072,3.64
2016-05-20,"30,001-40,000",999,34251443,1.99
2016-05-20,"40,001-50,000",542,24337588,1.41
2016-05-20,"400,001-600,000",67,32416182,1.88
2016-05-20,"5,001-10,000",7622,52150793,3.03
2016-05-20,"50,001-100,000",1191,81361285,4.73
2016-05-20,"600,001-800,000",27,18538196,1.07
2016-05-20,"800,001-1,000,000",14,12374258,0.72
2016-05-20,"more than 1,000,001",93,1130018008,65.77
2016-05-20,total,74879,1718090576,100.0
2016-05-27,"1,000-5,000",21252,48507120,2.82
2016-05-27,1-999,33681,6940531,0.4
2016-05-27,"10,001-15,000",4681,56787363,3.3
2016-05-27,"100,001-200,000",552,73523508,4.27
2016-05-27,"15,001-20,000",1511,26177279,1.52
2016-05-27,"20,001-30,000",2337,56821497,3.3
2016-05-27,"200,001-400,000",225,62633632,3.64
2016-05-27,"30,001-40,000",996,34158980,1.98
2016-05-27,"40,001-50,000",537,24110239,1.4
2016-05-27,"400,001-600,000",64,31089182,1.8
2016-05-27,"5,001-10,000",7603,52000070,3.02
2016-05-27,"50,001-100,000",1188,81151063,4.72
2016-05-27,"600,001-800,000",29,19713196,1.14
2016-05-27,"800,001-1,000,000",14,12460258,0.72
2016-05-27,"more than 1,000,001",88,1132016658,65.88
2016-05-27,total,74758,1718090576,100.0
2016-06-04,"1,000-5,000",21227,48459786,2.82
2016-06-04,1-999,33683,6935513,0.4
2016-06-04,"10,001-15,000",4667,56625596,3.29
2016-06-04,"100,001-200,000",553,74036747,4.3
2016-06-04,"15,001-20,000",1505,26066671,1.51
2016-06-04,"20,001-30,000",2331,56680180,3.29
2016-06-04,"200,001-400,000",220,61099242,3.55
2016-06-04,"30,001-40,000",999,34298430,1.99
2016-06-04,"40,001-50,000",538,24146371,1.4
2016-06-04,"400,001-600,000",62,29941698,1.74
2016-06-04,"5,001-10,000",7581,51850190,3.01
2016-06-04,"50,001-100,000",1187,81150170,4.72
2016-06-04,"600,001-800,000",34,23383432,1.36
2016-06-04,"800,001-1,000,000",12,10819543,0.62
2016-06-04,"more than 1,000,001",88,1132597007,65.92
2016-06-04,total,74687,1718090576,100.0
2016-06-08,"1,000-5,000",21208,48381642,2.81
2016-06-08,1-999,33668,6928011,0.4
2016-06-08,"10,001-15,000",4670,56684840,3.29
2016-06-08,"100,001-200,000",550,73631171,4.28
2016-06-08,"15,001-20,000",1506,26074575,1.51
2016-06-08,"20,001-30,000",2328,56626915,3.29
2016-06-08,"200,001-400,000",219,60825242,3.54
2016-06-08,"30,001-40,000",997,34225623,1.99
2016-06-08,"40,001-50,000",539,24183253,1.4
2016-06-08,"400,001-600,000",63,30441698,1.77
2016-06-08,"5,001-10,000",7580,51877123,3.01
2016-06-08,"50,001-100,000",1189,81270501,4.73
2016-06-08,"600,001-800,000",34,23259432,1.35
2016-06-08,"800,001-1,000,000",12,10821543,0.62
2016-06-08,"more than 1,000,001",88,1132859007,65.93
2016-06-08,total,74651,1718090576,100.0
2016-06-17,"1,000-5,000",21168,48309069,2.81
2016-06-17,1-999,33677,6926346,0.4
2016-06-17,"10,001-15,000",4660,56558684,3.29
2016-06-17,"100,001-200,000",553,74171715,4.31
2016-06-17,"15,001-20,000",1503,26010898,1.51
2016-06-17,"20,001-30,000",2334,56735984,3.3
2016-06-17,"200,001-400,000",216,60096238,3.49
2016-06-17,"30,001-40,000",997,34244530,1.99
2016-06-17,"40,001-50,000",532,23853757,1.38
2016-06-17,"400,001-600,000",65,31399105,1.82
2016-06-17,"5,001-10,000",7565,51746860,3.01
2016-06-17,"50,001-100,000",1192,81478815,4.74
2016-06-17,"600,001-800,000",31,21283025,1.23
2016-06-17,"800,001-1,000,000",13,11647543,0.67
