date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",243,2837560,4.33
2015-12-04,"100,001-200,000",47,6415058,9.79
2015-12-04,"15,001-20,000",134,2358731,3.59
2015-12-04,"20,001-30,000",146,3532723,5.39
2015-12-04,"200,001-400,000",18,5144897,7.85
2015-12-04,"30,001-40,000",72,2542848,3.88
2015-12-04,"40,001-50,000",39,1780678,2.71
2015-12-04,"400,001-600,000",11,5760020,8.79
2015-12-04,"5,001-10,000",570,4153045,6.33
2015-12-04,"50,001-100,000",88,5900849,9.0
2015-12-04,"600,001-800,000",2,1321008,2.01
2015-12-04,"800,001-1,000,000",2,1755050,2.67
2015-12-04,"more than 1,000,001",5,18274411,27.88
2015-12-04,total,5378,65523246,100.0
2015-12-11,"1,000-5,000",1570,3501891,5.34
2015-12-11,1-999,2469,233908,0.35
2015-12-11,"10,001-15,000",236,2749095,4.19
2015-12-11,"100,001-200,000",47,6440715,9.82
2015-12-11,"15,001-20,000",138,2428041,3.7
2015-12-11,"20,001-30,000",147,3564723,5.44
2015-12-11,"200,001-400,000",19,5778863,8.81
2015-12-11,"30,001-40,000",69,2433279,3.71
2015-12-11,"40,001-50,000",41,1864761,2.84
2015-12-11,"400,001-600,000",10,5206508,7.94
2015-12-11,"5,001-10,000",568,4142144,6.32
2015-12-11,"50,001-100,000",87,5828849,8.89
2015-12-11,"600,001-800,000",2,1321008,2.01
2015-12-11,"800,001-1,000,000",2,1755050,2.67
2015-12-11,"more than 1,000,001",5,18274411,27.88
2015-12-11,total,5410,65523246,100.0
2015-12-18,"1,000-5,000",1568,3506740,5.35
2015-12-18,1-999,2552,233891,0.35
2015-12-18,"10,001-15,000",236,2751785,4.19
2015-12-18,"100,001-200,000",48,6630749,10.11
2015-12-18,"15,001-20,000",133,2338803,3.56
2015-12-18,"20,001-30,000",147,3552641,5.42
2015-12-18,"200,001-400,000",17,4958863,7.56
2015-12-18,"30,001-40,000",69,2434792,3.71
2015-12-18,"40,001-50,000",40,1821248,2.77
2015-12-18,"400,001-600,000",11,5818474,8.88
2015-12-18,"5,001-10,000",573,4180382,6.37
2015-12-18,"50,001-100,000",88,5941409,9.06
2015-12-18,"600,001-800,000",2,1321008,2.01
2015-12-18,"800,001-1,000,000",2,1755050,2.67
2015-12-18,"more than 1,000,001",5,18277411,27.89
2015-12-18,total,5491,65523246,100.0
2015-12-25,"1,000-5,000",1557,3479217,5.3
2015-12-25,1-999,2575,234414,0.35
2015-12-25,"10,001-15,000",238,2772785,4.23
2015-12-25,"100,001-200,000",46,6313715,9.63
2015-12-25,"15,001-20,000",132,2319803,3.54
2015-12-25,"20,001-30,000",147,3555641,5.42
2015-12-25,"200,001-400,000",18,5222863,7.97
2015-12-25,"30,001-40,000",68,2400792,3.66
2015-12-25,"40,001-50,000",39,1773248,2.7
2015-12-25,"400,001-600,000",10,5265474,8.03
2015-12-25,"5,001-10,000",571,4164382,6.35
2015-12-25,"50,001-100,000",90,6060409,9.24
2015-12-25,"600,001-800,000",3,1928042,2.94
2015-12-25,"800,001-1,000,000",2,1755050,2.67
2015-12-25,"more than 1,000,001",5,18277411,27.89
2015-12-25,total,5501,65523246,100.0
2015-12-31,"1,000-5,000",1559,3469341,5.29
2015-12-31,1-999,2599,232567,0.35
2015-12-31,"10,001-15,000",237,2761542,4.21
2015-12-31,"100,001-200,000",45,6158597,9.39
2015-12-31,"15,001-20,000",129,2263803,3.45
2015-12-31,"20,001-30,000",147,3551823,5.42
2015-12-31,"200,001-400,000",18,5320863,8.12
2015-12-31,"30,001-40,000",70,2464097,3.76
2015-12-31,"40,001-50,000",39,1780761,2.71
2015-12-31,"400,001-600,000",10,5265474,8.03
2015-12-31,"5,001-10,000",571,4169382,6.36
2015-12-31,"50,001-100,000",89,5978527,9.12
2015-12-31,"600,001-800,000",3,2074008,3.16
2015-12-31,"800,001-1,000,000",2,1755050,2.67
2015-12-31,"more than 1,000,001",5,18277411,27.89
2015-12-31,total,5523,65523246,100.0
2016-01-08,"1,000-5,000",1548,3438964,5.24
2016-01-08,1-999,2641,234065,0.35
2016-01-08,"10,001-15,000",241,2814164,4.29
2016-01-08,"100,001-200,000",45,6166759,9.41
2016-01-08,"15,001-20,000",128,2251803,3.43
2016-01-08,"20,001-30,000",145,3503823,5.34
2016-01-08,"200,001-400,000",17,4971853,7.58
2016-01-08,"30,001-40,000",70,2464610,3.76
2016-01-08,"40,001-50,000",40,1824248,2.78
2016-01-08,"400,001-600,000",12,6321474,9.64
2016-01-08,"5,001-10,000",564,4101605,6.25
2016-01-08,"50,001-100,000",90,6076409,9.27
2016-01-08,"600,001-800,000",2,1321008,2.01
2016-01-08,"800,001-1,000,000",2,1755050,2.67
2016-01-08,"more than 1,000,001",5,18277411,27.89
2016-01-08,total,5550,65523246,100.0
2016-01-15,"1,000-5,000",1543,3429715,5.23
2016-01-15,1-999,2683,234960,0.35
2016-01-15,"10,001-15,000",240,2802164,4.27
2016-01-15,"100,001-200,000",46,6294759,9.6
2016-01-15,"15,001-20,000",130,2298803,3.5
2016-01-15,"20,001-30,000",146,3540823,5.4
2016-01-15,"200,001-400,000",16,4712853,7.19
2016-01-15,"30,001-40,000",67,2362610,3.6
2016-01-15,"40,001-50,000",40,1820849,2.77
2016-01-15,"400,001-600,000",11,5823474,8.88
2016-01-15,"5,001-10,000",554,4039959,6.16
2016-01-15,"50,001-100,000",89,6024808,9.19
2016-01-15,"600,001-800,000",3,2108008,3.21
2016-01-15,"800,001-1,000,000",2,1755050,2.67
2016-01-15,"more than 1,000,001",5,18274411,27.88
2016-01-15,total,5575,65523246,100.0
2016-01-22,"1,000-5,000",1540,3412249,5.2
2016-01-22,1-999,2695,234426,0.35
2016-01-22,"10,001-15,000",241,2813350,4.29
2016-01-22,"100,001-200,000",46,6277607,9.58
2016-01-22,"15,001-20,000",131,2313176,3.53
2016-01-22,"20,001-30,000",144,3488642,5.32
2016-01-22,"200,001-400,000",16,4627887,7.06
2016-01-22,"30,001-40,000",69,2428905,3.7
2016-01-22,"40,001-50,000",39,1776362,2.71
2016-01-22,"400,001-600,000",10,5227474,7.97
2016-01-22,"5,001-10,000",551,4014773,6.12
2016-01-22,"50,001-100,000",87,5843926,8.91
2016-01-22,"600,001-800,000",2,1321008,2.01
2016-01-22,"800,001-1,000,000",4,3472050,5.29
2016-01-22,"more than 1,000,001",5,18271411,27.88
2016-01-22,total,5580,65523246,100.0
2016-01-30,"1,000-5,000",1530,3389560,5.17
2016-01-30,1-999,2719,233934,0.35
2016-01-30,"10,001-15,000",242,2817350,4.29
2016-01-30,"100,001-200,000",46,6349788,9.69
2016-01-30,"15,001-20,000",130,2292803,3.49
2016-01-30,"20,001-30,000",143,3445258,5.25
2016-01-30,"200,001-400,000",15,4346853,6.63
2016-01-30,"30,001-40,000",68,2392662,3.65
2016-01-30,"40,001-50,000",40,1818362,2.77
2016-01-30,"400,001-600,000",9,4782474,7.29
2016-01-30,"5,001-10,000",551,4010773,6.12
2016-01-30,"50,001-100,000",87,5802926,8.85
2016-01-30,"600,001-800,000",3,2000042,3.05
2016-01-30,"800,001-1,000,000",4,3573050,5.45
2016-01-30,"more than 1,000,001",5,18267411,27.87
2016-01-30,total,5592,65523246,100.0
2016-02-03,"1,000-5,000",1532,3388709,5.17
2016-02-03,1-999,2727,232189,0.35
2016-02-03,"10,001-15,000",239,2780350,4.24
2016-02-03,"100,001-200,000",46,6439068,9.82
2016-02-03,"15,001-20,000",130,2291176,3.49
2016-02-03,"20,001-30,000",142,3432450,5.23
2016-02-03,"200,001-400,000",15,4545863,6.93
2016-02-03,"30,001-40,000",68,2396854,3.65
2016-02-03,"40,001-50,000",41,1873362,2.85
2016-02-03,"400,001-600,000",10,5222474,7.97
2016-02-03,"5,001-10,000",553,4021612,6.13
2016-02-03,"50,001-100,000",87,5826636,8.89
2016-02-03,"600,001-800,000",3,2000042,3.05
2016-02-03,"800,001-1,000,000",2,1755050,2.67
2016-02-03,"more than 1,000,001",6,19317411,29.48
2016-02-03,total,5601,65523246,100.0
2016-02-19,"1,000-5,000",1534,3396244,5.18
2016-02-19,1-999,2802,232809,0.35
2016-02-19,"10,001-15,000",240,2786316,4.25
2016-02-19,"100,001-200,000",47,6645068,10.14
2016-02-19,"15,001-20,000",130,2291176,3.49
2016-02-19,"20,001-30,000",144,3480937,5.31
2016-02-19,"200,001-400,000",13,3944863,6.02
2016-02-19,"30,001-40,000",66,2328088,3.55
2016-02-19,"40,001-50,000",41,1860574,2.83
2016-02-19,"400,001-600,000",11,5627474,8.58
2016-02-19,"5,001-10,000",551,4008457,6.11
2016-02-19,"50,001-100,000",85,5724771,8.73
2016-02-19,"600,001-800,000",3,2057008,3.13
2016-02-19,"800,001-1,000,000",2,1755050,2.67
2016-02-19,"more than 1,000,001",6,19384411,29.58
2016-02-19,total,5675,65523246,100.0
2016-02-26,"1,000-5,000",1531,3382107,5.16
2016-02-26,1-999,2874,231805,0.35
2016-02-26,"10,001-15,000",238,2771468,4.22
2016-02-26,"100,001-200,000",46,6524068,9.95
2016-02-26,"15,001-20,000",132,2322176,3.54
2016-02-26,"20,001-30,000",143,3455937,5.27
2016-02-26,"200,001-400,000",13,3912863,5.97
2016-02-26,"30,001-40,000",66,2320088,3.54
2016-02-26,"40,001-50,000",40,1810574,2.76
2016-02-26,"400,001-600,000",11,5637474,8.6
2016-02-26,"5,001-10,000",550,3991446,6.09
2016-02-26,"50,001-100,000",87,5876771,8.96
2016-02-26,"600,001-800,000",3,2067008,3.15
2016-02-26,"800,001-1,000,000",2,1755050,2.67
2016-02-26,"more than 1,000,001",6,19464411,29.7
2016-02-26,total,5742,65523246,100.0
2016-03-04,"1,000-5,000",1532,3397272,5.18
2016-03-04,1-999,2926,231391,0.35
2016-03-04,"10,001-15,000",241,2822065,4.3
2016-03-04,"100,001-200,000",47,6636068,10.12
2016-03-04,"15,001-20,000",130,2273486,3.46
2016-03-04,"20,001-30,000",139,3370450,5.14
2016-03-04,"200,001-400,000",12,3652863,5.57
2016-03-04,"30,001-40,000",68,2391088,3.64
2016-03-04,"40,001-50,000",41,1862574,2.84
2016-03-04,"400,001-600,000",11,5597474,8.54
2016-03-04,"5,001-10,000",550,3993275,6.09
2016-03-04,"50,001-100,000",88,5974771,9.11
2016-03-04,"600,001-800,000",3,2067008,3.15
2016-03-04,"800,001-1,000,000",2,1755050,2.67
2016-03-04,"more than 1,000,001",6,19498411,29.75
2016-03-04,total,5796,65523246,100.0
2016-03-11,"1,000-5,000",1529,3386076,5.16
2016-03-11,1-999,3011,232013,0.35
2016-03-11,"10,001-15,000",236,2751283,4.19
2016-03-11,"100,001-200,000",46,6342887,9.68
2016-03-11,"15,001-20,000",128,2243113,3.42
2016-03-11,"20,001-30,000",139,3369450,5.14
2016-03-11,"200,001-400,000",13,3844863,5.86
2016-03-11,"30,001-40,000",68,2395243,3.65
2016-03-11,"40,001-50,000",43,1953329,2.98
2016-03-11,"400,001-600,000",11,5609474,8.56
2016-03-11,"5,001-10,000",543,3939996,6.01
2016-03-11,"50,001-100,000",91,6169050,9.41
2016-03-11,"600,001-800,000",3,2021008,3.08
2016-03-11,"800,001-1,000,000",2,1755050,2.67
2016-03-11,"more than 1,000,001",6,19510411,29.77
2016-03-11,total,5869,65523246,100.0
2016-03-18,"1,000-5,000",1531,3411103,5.2
2016-03-18,1-999,3074,234881,0.35
2016-03-18,"10,001-15,000",226,2627882,4.01
2016-03-18,"100,001-200,000",45,6229887,9.5
2016-03-18,"15,001-20,000",129,2275268,3.47
2016-03-18,"20,001-30,000",139,3353052,5.11
2016-03-18,"200,001-400,000",14,4139863,6.31
2016-03-18,"30,001-40,000",68,2406995,3.67
2016-03-18,"40,001-50,000",41,1864497,2.84
2016-03-18,"400,001-600,000",11,5520474,8.42
2016-03-18,"5,001-10,000",547,3975276,6.06
2016-03-18,"50,001-100,000",90,6164599,9.4
2016-03-18,"600,001-800,000",3,2070008,3.15
2016-03-18,"800,001-1,000,000",2,1755050,2.67
2016-03-18,"more than 1,000,001",6,19494411,29.75
2016-03-18,total,5926,65523246,100.0
2016-03-25,"1,000-5,000",1554,3482353,5.31
2016-03-25,1-999,3109,232803,0.35
2016-03-25,"10,001-15,000",230,2671644,4.07
2016-03-25,"100,001-200,000",45,6196079,9.45
2016-03-25,"15,001-20,000",132,2325569,3.54
2016-03-25,"20,001-30,000",138,3310679,5.05
2016-03-25,"200,001-400,000",13,3730863,5.69
2016-03-25,"30,001-40,000",63,2219995,3.38
2016-03-25,"40,001-50,000",45,2052497,3.13
2016-03-25,"400,001-600,000",12,5922474,9.03
2016-03-25,"5,001-10,000",544,3937414,6.0
2016-03-25,"50,001-100,000",90,6181407,9.43
2016-03-25,"600,001-800,000",3,2052008,3.13
2016-03-25,"800,001-1,000,000",2,1755050,2.67
2016-03-25,"more than 1,000,001",6,19452411,29.68
2016-03-25,total,5986,65523246,100.0
2016-04-01,"1,000-5,000",1549,3465136,5.28
2016-04-01,1-999,3183,231434,0.35
2016-04-01,"10,001-15,000",226,2613910,3.98
2016-04-01,"100,001-200,000",47,6439197,9.82
2016-04-01,"15,001-20,000",130,2292567,3.49
2016-04-01,"20,001-30,000",142,3397145,5.18
2016-04-01,"200,001-400,000",13,3761863,5.74
2016-04-01,"30,001-40,000",60,2120509,3.23
2016-04-01,"40,001-50,000",43,1953912,2.98
2016-04-01,"400,001-600,000",12,5909474,9.01
2016-04-01,"5,001-10,000",553,4009638,6.11
2016-04-01,"50,001-100,000",89,6066992,9.25
2016-04-01,"600,001-800,000",3,2055008,3.13
2016-04-01,"800,001-1,000,000",2,1755050,2.67
2016-04-01,"more than 1,000,001",6,19451411,29.68
2016-04-01,total,6058,65523246,100.0
2016-04-08,"1,000-5,000",1545,3452857,5.26
2016-04-08,1-999,3283,231874,0.35
2016-04-08,"10,001-15,000",228,2642334,4.03
2016-04-08,"100,001-200,000",47,6433079,9.81
2016-04-08,"15,001-20,000",128,2257198,3.44
2016-04-08,"20,001-30,000",143,3420632,5.22
2016-04-08,"200,001-400,000",13,3761863,5.74
2016-04-08,"30,001-40,000",59,2081509,3.17
2016-04-08,"40,001-50,000",45,2044912,3.12
2016-04-08,"400,001-600,000",12,5909474,9.01
2016-04-08,"5,001-10,000",550,3980014,6.07
2016-04-08,"50,001-100,000",89,6049031,9.23
2016-04-08,"600,001-800,000",3,2055008,3.13
2016-04-08,"800,001-1,000,000",2,1755050,2.67
2016-04-08,"more than 1,000,001",6,19448411,29.68
2016-04-08,total,6153,65523246,100.0
2016-04-15,"1,000-5,000",1558,3471378,5.29
2016-04-15,1-999,3452,231151,0.35
2016-04-15,"10,001-15,000",226,2616964,3.99
2016-04-15,"100,001-200,000",48,6582079,10.04
2016-04-15,"15,001-20,000",128,2255834,3.44
2016-04-15,"20,001-30,000",141,3365996,5.13
2016-04-15,"200,001-400,000",13,3811863,5.81
2016-04-15,"30,001-40,000",60,2111509,3.22
2016-04-15,"40,001-50,000",45,2051912,3.13
2016-04-15,"400,001-600,000",10,5060474,7.72
2016-04-15,"5,001-10,000",548,3971586,6.06
2016-04-15,"50,001-100,000",88,5937031,9.06
2016-04-15,"600,001-800,000",4,2854008,4.35
2016-04-15,"800,001-1,000,000",2,1755050,2.67
2016-04-15,"more than 1,000,001",6,19446411,29.67
2016-04-15,total,6329,65523246,100.0
2016-04-22,"1,000-5,000",1561,3496930,5.33
2016-04-22,1-999,3487,231626,0.35
2016-04-22,"10,001-15,000",231,2685583,4.09
2016-04-22,"100,001-200,000",49,6734353,10.27
2016-04-22,"15,001-20,000",125,2203207,3.36
2016-04-22,"20,001-30,000",141,3387421,5.16
2016-04-22,"200,001-400,000",13,3823863,5.83
2016-04-22,"30,001-40,000",63,2212996,3.37
2016-04-22,"40,001-50,000",44,2007912,3.06
2016-04-22,"400,001-600,000",10,5046474,7.7
2016-04-22,"5,001-10,000",538,3900655,5.95
2016-04-22,"50,001-100,000",86,5813031,8.87
2016-04-22,"600,001-800,000",3,2054008,3.13
2016-04-22,"800,001-1,000,000",3,2602050,3.97
2016-04-22,"more than 1,000,001",6,19323137,29.49
2016-04-22,total,6360,65523246,100.0
2016-04-29,"1,000-5,000",1571,3537941,5.39
2016-04-29,1-999,3508,231621,0.35
2016-04-29,"10,001-15,000",235,2736329,4.17
2016-04-29,"100,001-200,000",47,6334471,9.66
2016-04-29,"15,001-20,000",124,2185834,3.33
2016-04-29,"20,001-30,000",141,3384048,5.16
2016-04-29,"200,001-400,000",16,4667863,7.12
2016-04-29,"30,001-40,000",63,2207996,3.36
2016-04-29,"40,001-50,000",46,2090912,3.19
2016-04-29,"400,001-600,000",9,4634474,7.07
2016-04-29,"5,001-10,000",540,3904531,5.95
2016-04-29,"50,001-100,000",85,5742031,8.76
2016-04-29,"600,001-800,000",3,2148769,3.27
2016-04-29,"800,001-1,000,000",3,2639050,4.02
2016-04-29,"more than 1,000,001",6,19077376,29.11
2016-04-29,total,6397,65523246,100.0
2016-05-06,"1,000-5,000",1579,3546806,5.41
2016-05-06,1-999,3521,232222,0.35
2016-05-06,"10,001-15,000",232,2705495,4.12
2016-05-06,"100,001-200,000",46,6148471,9.38
2016-05-06,"15,001-20,000",126,2221834,3.39
2016-05-06,"20,001-30,000",141,3389535,5.17
2016-05-06,"200,001-400,000",17,4878863,7.44
2016-05-06,"30,001-40,000",60,2097509,3.2
2016-05-06,"40,001-50,000",44,2007912,3.06
2016-05-06,"400,001-600,000",9,4639474,7.08
2016-05-06,"5,001-10,000",540,3921899,5.98
2016-05-06,"50,001-100,000",87,5861031,8.94
2016-05-06,"600,001-800,000",3,2148769,3.27
2016-05-06,"800,001-1,000,000",3,2646050,4.03
2016-05-06,"more than 1,000,001",6,19077376,29.11
2016-05-06,total,6414,65523246,100.0
2016-05-13,"1,000-5,000",1575,3516434,5.36
2016-05-13,1-999,3531,232934,0.35
2016-05-13,"10,001-15,000",234,2730495,4.16
2016-05-13,"100,001-200,000",44,5933471,9.05
2016-05-13,"15,001-20,000",126,2221834,3.39
2016-05-13,"20,001-30,000",140,3371535,5.14
2016-05-13,"200,001-400,000",16,4494863,6.85
2016-05-13,"30,001-40,000",59,2068509,3.15
2016-05-13,"40,001-50,000",45,2050912,3.13
2016-05-13,"400,001-600,000",10,5053474,7.71
2016-05-13,"5,001-10,000",539,3907559,5.96
2016-05-13,"50,001-100,000",89,6056031,9.24
2016-05-13,"600,001-800,000",3,2147769,3.27
2016-05-13,"800,001-1,000,000",3,2662050,4.06
2016-05-13,"more than 1,000,001",6,19075376,29.11
2016-05-13,total,6420,65523246,100.0
2016-05-20,"1,000-5,000",1570,3505310,5.34
2016-05-20,1-999,3539,233618,0.35
2016-05-20,"10,001-15,000",233,2714495,4.14
2016-05-20,"100,001-200,000",45,6035017,9.21
2016-05-20,"15,001-20,000",128,2255834,3.44
2016-05-20,"20,001-30,000",138,3306535,5.04
2016-05-20,"200,001-400,000",17,4887863,7.45
2016-05-20,"30,001-40,000",59,2069509,3.15
2016-05-20,"40,001-50,000",44,2010912,3.06
2016-05-20,"400,001-600,000",11,5586474,8.52
2016-05-20,"5,001-10,000",535,3872999,5.91
2016-05-20,"50,001-100,000",90,6067485,9.26
2016-05-20,"600,001-800,000",3,2147769,3.27
2016-05-20,"800,001-1,000,000",2,1755050,2.67
2016-05-20,"more than 1,000,001",6,19074376,29.11
2016-05-20,total,6420,65523246,100.0
2016-05-27,"1,000-5,000",1557,3467189,5.29
2016-05-27,1-999,3558,234614,0.35
2016-05-27,"10,001-15,000",234,2728982,4.16
2016-05-27,"100,001-200,000",43,5837017,8.9
2016-05-27,"15,001-20,000",127,2237834,3.41
2016-05-27,"20,001-30,000",138,3300675,5.03
2016-05-27,"200,001-400,000",17,4921863,7.51
2016-05-27,"30,001-40,000",60,2107882,3.21
2016-05-27,"40,001-50,000",44,2012912,3.07
2016-05-27,"400,001-600,000",11,5593474,8.53
2016-05-27,"5,001-10,000",532,3847124,5.87
2016-05-27,"50,001-100,000",92,6259485,9.55
2016-05-27,"600,001-800,000",3,2148769,3.27
2016-05-27,"800,001-1,000,000",2,1755050,2.67
2016-05-27,"more than 1,000,001",6,19070376,29.1
2016-05-27,total,6424,65523246,100.0
2016-06-04,"1,000-5,000",1541,3405800,5.19
2016-06-04,1-999,3581,236192,0.36
2016-06-04,"10,001-15,000",236,2753594,4.2
2016-06-04,"100,001-200,000",40,5486253,8.37
2016-06-04,"15,001-20,000",126,2221741,3.39
2016-06-04,"20,001-30,000",134,3192865,4.87
2016-06-04,"200,001-400,000",18,5327409,8.13
2016-06-04,"30,001-40,000",60,2119441,3.23
2016-06-04,"40,001-50,000",46,2091285,3.19
2016-06-04,"400,001-600,000",12,6138508,9.36
2016-06-04,"5,001-10,000",525,3803478,5.8
2016-06-04,"50,001-100,000",96,6517485,9.94
2016-06-04,"600,001-800,000",2,1415769,2.16
2016-06-04,"800,001-1,000,000",2,1755050,2.67
2016-06-04,"more than 1,000,001",6,19058376,29.08
2016-06-04,total,6425,65523246,100.0
2016-06-08,"1,000-5,000",1525,3375108,5.15
2016-06-08,1-999,3589,237058,0.36
2016-06-08,"10,001-15,000",233,2726608,4.16
2016-06-08,"100,001-200,000",39,5327253,8.13
2016-06-08,"15,001-20,000",125,2198306,3.35
2016-06-08,"20,001-30,000",134,3202058,4.88
2016-06-08,"200,001-400,000",19,5522863,8.42
2016-06-08,"30,001-40,000",60,2115441,3.22
2016-06-08,"40,001-50,000",47,2139285,3.26
2016-06-08,"400,001-600,000",10,5085508,7.76
2016-06-08,"5,001-10,000",519,3752532,5.72
2016-06-08,"50,001-100,000",95,6380485,9.73
2016-06-08,"600,001-800,000",4,2656315,4.05
2016-06-08,"800,001-1,000,000",2,1755050,2.67
2016-06-08,"more than 1,000,001",6,19049376,29.07
2016-06-08,total,6407,65523246,100.0
2016-06-17,"1,000-5,000",1521,3362532,5.13
2016-06-17,1-999,3612,237823,0.36
2016-06-17,"10,001-15,000",234,2741281,4.18
2016-06-17,"100,001-200,000",39,5264253,8.03
2016-06-17,"15,001-20,000",124,2180120,3.32
2016-06-17,"20,001-30,000",137,3284016,5.01
2016-06-17,"200,001-400,000",20,5666863,8.64
2016-06-17,"30,001-40,000",61,2148653,3.27
2016-06-17,"40,001-50,000",45,2063192,3.14
2016-06-17,"400,001-600,000",9,4655474,7.1
2016-06-17,"5,001-10,000",511,3692890,5.63
2016-06-17,"50,001-100,000",89,5971408,9.11
2016-06-17,"600,001-800,000",5,3454315,5.27
2016-06-17,"800,001-1,000,000",2,1755050,2.67
2016-06-17,"more than 1,000,001",6,19045376,29.06
2016-06-17,total,6415,65523246,100.0
2016-06-24,"1,000-5,000",1516,3356470,5.12
2016-06-24,1-999,3626,236711,0.36
2016-06-24,"10,001-15,000",230,2679308,4.08
2016-06-24,"100,001-200,000",41,5639253,8.6
2016-06-24,"15,001-20,000",124,2180549,3.32
2016-06-24,"20,001-30,000",139,3330338,5.08
2016-06-24,"200,001-400,000",19,5559863,8.48
2016-06-24,"30,001-40,000",57,2013653,3.07
2016-06-24,"40,001-50,000",46,2101192,3.2
2016-06-24,"400,001-600,000",10,5202508,7.93
2016-06-24,"5,001-10,000",506,3653252,5.57
2016-06-24,"50,001-100,000",88,5888408,8.98
2016-06-24,"600,001-800,000",4,2887315,4.4
2016-06-24,"800,001-1,000,000",2,1755050,2.67
2016-06-24,"more than 1,000,001",6,19039376,29.05
2016-06-24,total,6414,65523246,100.0
2016-07-01,"1,000-5,000",1506,3347202,5.1
2016-07-01,1-999,3640,235507,0.35
2016-07-01,"10,001-15,000",225,2619043,3.99
2016-07-01,"100,001-200,000",39,5357253,8.17
2016-07-01,"15,001-20,000",124,2176549,3.32
2016-07-01,"20,001-30,000",137,3269380,4.98
2016-07-01,"200,001-400,000",18,4986863,7.61
2016-07-01,"30,001-40,000",59,2086238,3.18
2016-07-01,"40,001-50,000",42,1920192,2.93
2016-07-01,"400,001-600,000",11,5572474,8.5
2016-07-01,"5,001-10,000",502,3625362,5.53
2016-07-01,"50,001-100,000",89,5877408,8.96
2016-07-01,"600,001-800,000",4,2789349,4.25
2016-07-01,"800,001-1,000,000",3,2626050,4.0
2016-07-01,"more than 1,000,001",6,19034376,29.04
2016-07-01,total,6405,65523246,100.0
2016-07-07,"1,000-5,000",1515,3363440,5.13
2016-07-07,1-999,3669,237066,0.36
2016-07-07,"10,001-15,000",222,2580615,3.93
2016-07-07,"100,001-200,000",40,5548061,8.46
2016-07-07,"15,001-20,000",127,2228704,3.4
2016-07-07,"20,001-30,000",133,3163860,4.82
2016-07-07,"200,001-400,000",18,5285848,8.06
2016-07-07,"30,001-40,000",59,2086238,3.18
2016-07-07,"40,001-50,000",44,2013124,3.07
2016-07-07,"400,001-600,000",10,5227489,7.97
2016-07-07,"5,001-10,000",500,3606392,5.5
2016-07-07,"50,001-100,000",85,5643668,8.61
2016-07-07,"600,001-800,000",5,3669762,5.6
2016-07-07,"800,001-1,000,000",2,1931603,2.94
2016-07-07,"more than 1,000,001",6,18937376,28.9
