date,level,people,holding_shares,percent
2018-06-22,"10,001-15,000",62,811657,2.29
2018-06-22,"100,001-200,000",24,3422183,9.69
2018-06-22,"15,001-20,000",40,737866,2.08
2018-06-22,"20,001-30,000",37,939729,2.66
2018-06-22,"200,001-400,000",8,2321000,6.57
2018-06-22,"30,001-40,000",15,542208,1.53
2018-06-22,"40,001-50,000",13,595034,1.68
2018-06-22,"400,001-600,000",1,523008,1.48
2018-06-22,"5,001-10,000",219,1761297,4.98
2018-06-22,"50,001-100,000",23,1620492,4.58
2018-06-22,"600,001-800,000",2,1571022,4.44
2018-06-22,"800,001-1,000,000",1,900000,2.54
2018-06-22,"more than 1,000,001",7,13988018,39.61
2018-06-22,total,4000,35310981,100.0
2018-06-29,"1,000-5,000",3676,6041242,17.1
2018-06-29,1-999,176,22403,0.06
2018-06-29,"10,001-15,000",72,962580,2.72
2018-06-29,"100,001-200,000",20,2772943,7.85
2018-06-29,"15,001-20,000",51,947346,2.68
2018-06-29,"20,001-30,000",32,818788,2.31
2018-06-29,"200,001-400,000",8,2198000,6.22
2018-06-29,"30,001-40,000",16,584208,1.65
2018-06-29,"40,001-50,000",13,602634,1.7
2018-06-29,"400,001-600,000",1,523008,1.48
2018-06-29,"5,001-10,000",211,1706297,4.83
2018-06-29,"50,001-100,000",24,1742492,4.93
2018-06-29,"600,001-800,000",2,1571022,4.44
2018-06-29,"800,001-1,000,000",1,830000,2.35
2018-06-29,"more than 1,000,001",7,13988018,39.61
2018-06-29,total,4310,35310981,100.0
2018-07-06,"1,000-5,000",3770,6206989,17.57
2018-07-06,1-999,180,22836,0.06
2018-07-06,"10,001-15,000",64,853228,2.41
2018-07-06,"100,001-200,000",21,2919943,8.26
2018-07-06,"15,001-20,000",43,793943,2.24
2018-07-06,"20,001-30,000",32,837123,2.37
2018-07-06,"200,001-400,000",9,2450000,6.93
2018-07-06,"30,001-40,000",14,515208,1.45
2018-07-06,"40,001-50,000",16,727560,2.06
2018-07-06,"400,001-600,000",1,523008,1.48
2018-07-06,"5,001-10,000",233,1877537,5.31
2018-07-06,"50,001-100,000",28,2024566,5.73
2018-07-06,"600,001-800,000",2,1571022,4.44
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",7,13988018,39.61
2018-07-06,total,4420,35310981,100.0
2018-07-13,"1,000-5,000",3534,5848608,16.56
2018-07-13,1-999,173,22385,0.06
2018-07-13,"10,001-15,000",58,770060,2.18
2018-07-13,"100,001-200,000",28,3756943,10.63
2018-07-13,"15,001-20,000",39,712583,2.01
2018-07-13,"20,001-30,000",32,827483,2.34
2018-07-13,"200,001-400,000",10,2812000,7.96
2018-07-13,"30,001-40,000",14,502208,1.42
2018-07-13,"40,001-50,000",15,685560,1.94
2018-07-13,"400,001-600,000",1,523008,1.48
2018-07-13,"5,001-10,000",212,1687537,4.77
2018-07-13,"50,001-100,000",23,1603566,4.54
2018-07-13,"600,001-800,000",2,1571022,4.44
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",7,13988018,39.61
2018-07-13,total,4148,35310981,100.0
2018-07-20,"1,000-5,000",3686,6006176,17.0
2018-07-20,1-999,179,22957,0.06
2018-07-20,"10,001-15,000",55,714448,2.02
2018-07-20,"100,001-200,000",21,2936544,8.31
2018-07-20,"15,001-20,000",39,723043,2.04
2018-07-20,"20,001-30,000",30,775080,2.19
2018-07-20,"200,001-400,000",12,3419000,9.68
2018-07-20,"30,001-40,000",12,421506,1.19
2018-07-20,"40,001-50,000",12,543262,1.53
2018-07-20,"400,001-600,000",1,523008,1.48
2018-07-20,"5,001-10,000",223,1767952,5.0
2018-07-20,"50,001-100,000",26,1869306,5.29
2018-07-20,"600,001-800,000",2,1571022,4.44
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",7,14017677,39.69
2018-07-20,total,4305,35310981,100.0
2018-07-27,"1,000-5,000",3622,5880537,16.65
2018-07-27,1-999,184,23253,0.06
2018-07-27,"10,001-15,000",62,828088,2.34
2018-07-27,"100,001-200,000",17,2484544,7.03
2018-07-27,"15,001-20,000",37,694403,1.96
2018-07-27,"20,001-30,000",31,785281,2.22
2018-07-27,"200,001-400,000",12,3436000,9.73
2018-07-27,"30,001-40,000",17,620305,1.75
2018-07-27,"40,001-50,000",14,639262,1.81
2018-07-27,"400,001-600,000",1,523008,1.48
2018-07-27,"5,001-10,000",230,1826952,5.17
2018-07-27,"50,001-100,000",29,2025306,5.73
2018-07-27,"600,001-800,000",2,1571022,4.44
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",7,13973020,39.57
2018-07-27,total,4265,35310981,100.0
2018-08-03,"1,000-5,000",3162,5055047,14.31
2018-08-03,1-999,183,22938,0.06
2018-08-03,"10,001-15,000",53,693448,1.96
2018-08-03,"100,001-200,000",19,2797544,7.92
2018-08-03,"15,001-20,000",33,616043,1.74
2018-08-03,"20,001-30,000",26,684641,1.93
2018-08-03,"200,001-400,000",13,3606000,10.21
2018-08-03,"30,001-40,000",18,641231,1.81
2018-08-03,"40,001-50,000",11,504336,1.42
2018-08-03,"400,001-600,000",2,933008,2.64
2018-08-03,"5,001-10,000",200,1614397,4.57
2018-08-03,"50,001-100,000",24,1914306,5.42
2018-08-03,"600,001-800,000",3,2321022,6.57
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",7,13907020,39.38
2018-08-03,total,3754,35310981,100.0
2018-08-10,"1,000-5,000",2876,4522713,12.8
2018-08-10,1-999,177,22772,0.06
2018-08-10,"10,001-15,000",51,664448,1.88
2018-08-10,"100,001-200,000",23,3403544,9.63
2018-08-10,"15,001-20,000",32,592043,1.67
2018-08-10,"20,001-30,000",23,600641,1.7
2018-08-10,"200,001-400,000",10,2863000,8.1
2018-08-10,"30,001-40,000",17,607231,1.71
2018-08-10,"40,001-50,000",10,457336,1.29
2018-08-10,"400,001-600,000",4,1929008,5.46
2018-08-10,"5,001-10,000",178,1411897,3.99
2018-08-10,"50,001-100,000",28,2074306,5.87
2018-08-10,"600,001-800,000",3,2321022,6.57
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",7,13841020,39.19
2018-08-10,total,3439,35310981,100.0
2018-08-17,"1,000-5,000",3238,5291811,14.98
2018-08-17,1-999,173,22034,0.06
2018-08-17,"10,001-15,000",51,653915,1.85
2018-08-17,"100,001-200,000",16,2225544,6.3
2018-08-17,"15,001-20,000",39,724043,2.05
2018-08-17,"20,001-30,000",29,735641,2.08
2018-08-17,"200,001-400,000",10,2754000,7.79
2018-08-17,"30,001-40,000",12,421231,1.19
2018-08-17,"40,001-50,000",15,701336,1.98
2018-08-17,"400,001-600,000",3,1531008,4.33
2018-08-17,"5,001-10,000",188,1504070,4.25
2018-08-17,"50,001-100,000",23,1694306,4.79
2018-08-17,"600,001-800,000",3,2371022,6.71
2018-08-17,"800,001-1,000,000",1,850000,2.4
2018-08-17,"more than 1,000,001",7,13831020,39.16
2018-08-17,total,3808,35310981,100.0
2018-08-24,"1,000-5,000",3357,5510700,15.6
2018-08-24,1-999,172,23145,0.06
2018-08-24,"10,001-15,000",52,666915,1.88
2018-08-24,"100,001-200,000",16,2302544,6.52
2018-08-24,"15,001-20,000",39,716043,2.02
2018-08-24,"20,001-30,000",39,996281,2.82
2018-08-24,"200,001-400,000",9,2483000,7.03
2018-08-24,"30,001-40,000",12,427231,1.2
2018-08-24,"40,001-50,000",14,656336,1.85
2018-08-24,"400,001-600,000",3,1531008,4.33
2018-08-24,"5,001-10,000",183,1445430,4.09
2018-08-24,"50,001-100,000",21,1540306,4.36
2018-08-24,"600,001-800,000",3,2371022,6.71
2018-08-24,"800,001-1,000,000",1,850000,2.4
2018-08-24,"more than 1,000,001",7,13791020,39.05
2018-08-24,total,3928,35310981,100.0
2018-08-31,"1,000-5,000",3306,5536657,15.67
2018-08-31,1-999,176,22288,0.06
2018-08-31,"10,001-15,000",55,718915,2.03
2018-08-31,"100,001-200,000",19,2719544,7.7
2018-08-31,"15,001-20,000",37,686244,1.94
2018-08-31,"20,001-30,000",33,855080,2.42
2018-08-31,"200,001-400,000",5,1450000,4.1
2018-08-31,"30,001-40,000",12,434933,1.23
2018-08-31,"40,001-50,000",12,551634,1.56
2018-08-31,"400,001-600,000",4,1949008,5.51
2018-08-31,"5,001-10,000",203,1620330,4.58
2018-08-31,"50,001-100,000",25,1774306,5.02
2018-08-31,"600,001-800,000",3,2371022,6.71
2018-08-31,"800,001-1,000,000",1,850000,2.4
2018-08-31,"more than 1,000,001",7,13771020,38.99
2018-08-31,total,3898,35310981,100.0
2018-09-07,"1,000-5,000",3381,5667577,16.05
2018-09-07,1-999,178,22368,0.06
2018-09-07,"10,001-15,000",60,783915,2.22
2018-09-07,"100,001-200,000",19,2642544,7.48
2018-09-07,"15,001-20,000",34,630244,1.78
2018-09-07,"20,001-30,000",29,760080,2.15
2018-09-07,"200,001-400,000",6,1678000,4.75
2018-09-07,"30,001-40,000",19,675796,1.91
2018-09-07,"40,001-50,000",14,648771,1.83
2018-09-07,"400,001-600,000",4,1936008,5.48
2018-09-07,"5,001-10,000",219,1741330,4.93
2018-09-07,"50,001-100,000",16,1152306,3.26
2018-09-07,"600,001-800,000",3,2371022,6.71
2018-09-07,"800,001-1,000,000",1,850000,2.4
2018-09-07,"more than 1,000,001",7,13751020,38.94
2018-09-07,total,3990,35310981,100.0
2018-09-14,"1,000-5,000",3402,5770615,16.34
2018-09-14,1-999,174,21970,0.06
2018-09-14,"10,001-15,000",55,716515,2.02
2018-09-14,"100,001-200,000",17,2412544,6.83
2018-09-14,"15,001-20,000",33,608604,1.72
2018-09-14,"20,001-30,000",40,1040080,2.94
2018-09-14,"200,001-400,000",5,1450000,4.1
2018-09-14,"30,001-40,000",13,462094,1.3
2018-09-14,"40,001-50,000",13,601473,1.7
2018-09-14,"400,001-600,000",4,1942008,5.49
2018-09-14,"5,001-10,000",227,1779730,5.04
2018-09-14,"50,001-100,000",19,1374306,3.89
2018-09-14,"600,001-800,000",3,2371022,6.71
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",8,14760020,41.8
2018-09-14,total,4013,35310981,100.0
2018-09-21,"1,000-5,000",3447,5859715,16.59
2018-09-21,1-999,174,21200,0.06
2018-09-21,"10,001-15,000",51,670767,1.89
2018-09-21,"100,001-200,000",19,2715544,7.69
2018-09-21,"15,001-20,000",36,660604,1.87
2018-09-21,"20,001-30,000",35,908006,2.57
2018-09-21,"200,001-400,000",6,1809000,5.12
2018-09-21,"30,001-40,000",15,529168,1.49
2018-09-21,"40,001-50,000",12,560473,1.58
2018-09-21,"400,001-600,000",3,1414008,4.0
2018-09-21,"5,001-10,000",236,1858148,5.26
2018-09-21,"50,001-100,000",18,1279306,3.62
2018-09-21,"600,001-800,000",3,2321022,6.57
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",8,14704020,41.64
2018-09-21,total,4063,35310981,100.0
2018-09-28,"1,000-5,000",3262,5487050,15.53
2018-09-28,1-999,180,23361,0.06
2018-09-28,"10,001-15,000",51,677045,1.91
2018-09-28,"100,001-200,000",19,2745544,7.77
2018-09-28,"15,001-20,000",28,514326,1.45
2018-09-28,"20,001-30,000",33,851080,2.41
2018-09-28,"200,001-400,000",9,2476000,7.01
2018-09-28,"30,001-40,000",22,763168,2.16
2018-09-28,"40,001-50,000",12,560473,1.58
2018-09-28,"400,001-600,000",3,1394008,3.94
2018-09-28,"5,001-10,000",203,1606578,4.54
2018-09-28,"50,001-100,000",17,1229306,3.48
2018-09-28,"600,001-800,000",3,2321022,6.57
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",8,14662020,41.52
2018-09-28,total,3850,35310981,100.0
2018-10-05,"1,000-5,000",3338,5576983,15.79
2018-10-05,1-999,181,22833,0.06
2018-10-05,"10,001-15,000",48,638244,1.8
2018-10-05,"100,001-200,000",17,2392544,6.77
2018-10-05,"15,001-20,000",31,561326,1.58
2018-10-05,"20,001-30,000",37,958675,2.71
2018-10-05,"200,001-400,000",9,2518000,7.13
2018-10-05,"30,001-40,000",19,672168,1.9
2018-10-05,"40,001-50,000",12,545473,1.54
2018-10-05,"400,001-600,000",3,1394008,3.94
2018-10-05,"5,001-10,000",209,1669379,4.72
2018-10-05,"50,001-100,000",20,1413306,4.0
2018-10-05,"600,001-800,000",3,2321022,6.57
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",8,14628020,41.42
2018-10-05,total,3935,35310981,100.0
2018-10-05,差異數調整（說明4）,0,-1000,0.0
2018-10-12,"1,000-5,000",3514,5978082,16.92
2018-10-12,1-999,181,23069,0.06
2018-10-12,"10,001-15,000",54,711844,2.01
2018-10-12,"100,001-200,000",15,2103544,5.95
2018-10-12,"15,001-20,000",36,643326,1.82
2018-10-12,"20,001-30,000",33,858080,2.43
2018-10-12,"200,001-400,000",11,3057000,8.65
2018-10-12,"30,001-40,000",27,968168,2.74
2018-10-12,"40,001-50,000",11,513473,1.45
2018-10-12,"400,001-600,000",2,993008,2.81
2018-10-12,"5,001-10,000",234,1832039,5.18
2018-10-12,"50,001-100,000",19,1441306,4.08
2018-10-12,"600,001-800,000",2,1571022,4.44
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",8,14618020,41.39
2018-10-12,total,4147,35310981,100.0
2018-10-12,差異數調整（說明4）,0,-1000,0.0
2018-10-19,"1,000-5,000",3780,6532172,18.49
2018-10-19,1-999,178,22134,0.06
2018-10-19,"10,001-15,000",60,779844,2.2
2018-10-19,"100,001-200,000",18,2450544,6.93
2018-10-19,"15,001-20,000",39,702326,1.98
2018-10-19,"20,001-30,000",37,936638,2.65
2018-10-19,"200,001-400,000",8,1938000,5.48
2018-10-19,"30,001-40,000",24,871870,2.46
2018-10-19,"40,001-50,000",14,651473,1.84
2018-10-19,"400,001-600,000",2,897008,2.54
2018-10-19,"5,001-10,000",264,2068624,5.85
2018-10-19,"50,001-100,000",19,1371306,3.88
2018-10-19,"600,001-800,000",2,1571022,4.44
2018-10-19,"800,001-1,000,000",1,940000,2.66
2018-10-19,"more than 1,000,001",7,13578020,38.45
2018-10-19,total,4453,35310981,100.0
2018-10-26,"1,000-5,000",3666,6324512,17.91
2018-10-26,1-999,176,22797,0.06
2018-10-26,"10,001-15,000",64,844484,2.39
2018-10-26,"100,001-200,000",16,2245544,6.35
2018-10-26,"15,001-20,000",41,729424,2.06
2018-10-26,"20,001-30,000",36,915738,2.59
2018-10-26,"200,001-400,000",9,2178000,6.16
2018-10-26,"30,001-40,000",22,793929,2.24
2018-10-26,"40,001-50,000",16,748473,2.11
2018-10-26,"400,001-600,000",2,897008,2.54
2018-10-26,"5,001-10,000",265,2082724,5.89
2018-10-26,"50,001-100,000",19,1439306,4.07
2018-10-26,"600,001-800,000",2,1571022,4.44
2018-10-26,"800,001-1,000,000",1,940000,2.66
2018-10-26,"more than 1,000,001",7,13578020,38.45
2018-10-26,total,4342,35310981,100.0
2018-11-02,"1,000-5,000",3541,6038622,17.1
2018-11-02,1-999,181,21715,0.06
2018-11-02,"10,001-15,000",62,810844,2.29
2018-11-02,"100,001-200,000",18,2513544,7.11
2018-11-02,"15,001-20,000",45,821264,2.32
2018-11-02,"20,001-30,000",30,768440,2.17
2018-11-02,"200,001-400,000",7,2039000,5.77
2018-11-02,"30,001-40,000",21,755929,2.14
2018-11-02,"40,001-50,000",16,746473,2.11
2018-11-02,"400,001-600,000",2,897008,2.54
2018-11-02,"5,001-10,000",256,2009794,5.69
2018-11-02,"50,001-100,000",23,1693306,4.79
2018-11-02,"600,001-800,000",2,1571022,4.44
2018-11-02,"800,001-1,000,000",1,940000,2.66
2018-11-02,"more than 1,000,001",7,13684020,38.75
2018-11-02,total,4212,35310981,100.0
2018-11-09,"1,000-5,000",3347,5709319,16.16
2018-11-09,1-999,180,21400,0.06
2018-11-09,"10,001-15,000",50,658844,1.86
2018-11-09,"100,001-200,000",19,2791544,7.9
2018-11-09,"15,001-20,000",44,797323,2.25
2018-11-09,"20,001-30,000",26,668440,1.89
2018-11-09,"200,001-400,000",8,2348000,6.64
2018-11-09,"30,001-40,000",19,693870,1.96
2018-11-09,"40,001-50,000",17,777356,2.2
2018-11-09,"400,001-600,000",2,897008,2.54
2018-11-09,"5,001-10,000",248,1924529,5.45
2018-11-09,"50,001-100,000",25,1828306,5.17
2018-11-09,"600,001-800,000",2,1571022,4.44
2018-11-09,"800,001-1,000,000",1,940000,2.66
2018-11-09,"more than 1,000,001",7,13684020,38.75
2018-11-09,total,3995,35310981,100.0
2018-11-16,"1,000-5,000",3395,5754389,16.29
2018-11-16,1-999,177,22530,0.06
2018-11-16,"10,001-15,000",55,715142,2.02
2018-11-16,"100,001-200,000",19,2778544,7.86
2018-11-16,"15,001-20,000",42,766966,2.17
2018-11-16,"20,001-30,000",27,699499,1.98
2018-11-16,"200,001-400,000",8,2423000,6.86
2018-11-16,"30,001-40,000",17,626870,1.77
2018-11-16,"40,001-50,000",13,604473,1.71
2018-11-16,"400,001-600,000",2,897008,2.54
2018-11-16,"5,001-10,000",235,1813212,5.13
2018-11-16,"50,001-100,000",28,2034306,5.76
2018-11-16,"600,001-800,000",2,1571022,4.44
2018-11-16,"800,001-1,000,000",1,940000,2.66
2018-11-16,"more than 1,000,001",7,13664020,38.69
2018-11-16,total,4028,35310981,100.0
2018-11-23,"1,000-5,000",3279,5554046,15.72
2018-11-23,1-999,176,21773,0.06
2018-11-23,"10,001-15,000",53,687142,1.94
2018-11-23,"100,001-200,000",19,2612544,7.39
2018-11-23,"15,001-20,000",41,748006,2.11
2018-11-23,"20,001-30,000",25,663400,1.87
2018-11-23,"200,001-400,000",11,3307000,9.36
2018-11-23,"30,001-40,000",18,643753,1.82
2018-11-23,"40,001-50,000",16,730473,2.06
2018-11-23,"400,001-600,000",2,994008,2.81
2018-11-23,"5,001-10,000",216,1677488,4.75
2018-11-23,"50,001-100,000",20,1456306,4.12
2018-11-23,"600,001-800,000",2,1571022,4.44
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",8,14654020,41.49
2018-11-23,total,3886,35310981,100.0
2018-11-23,差異數調整（說明4）,0,-10000,-0.02
2018-11-30,"1,000-5,000",3091,5103588,14.45
2018-11-30,1-999,186,22769,0.06
2018-11-30,"10,001-15,000",52,680770,1.92
2018-11-30,"100,001-200,000",19,2488544,7.04
2018-11-30,"15,001-20,000",35,628963,1.78
2018-11-30,"20,001-30,000",29,759400,2.15
2018-11-30,"200,001-400,000",13,3698000,10.47
2018-11-30,"30,001-40,000",15,546870,1.54
2018-11-30,"40,001-50,000",15,702473,1.98
2018-11-30,"400,001-600,000",3,1461008,4.13
2018-11-30,"5,001-10,000",191,1494248,4.23
2018-11-30,"50,001-100,000",22,1633306,4.62
2018-11-30,"600,001-800,000",2,1571022,4.44
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",8,14541020,41.17
2018-11-30,total,3681,35310981,100.0
2018-11-30,差異數調整（說明4）,0,-21000,-0.05
2018-12-07,"1,000-5,000",3511,5826587,16.5
2018-12-07,1-999,195,23584,0.06
2018-12-07,"10,001-15,000",49,649417,1.83
2018-12-07,"100,001-200,000",16,2145684,6.07
2018-12-07,"15,001-20,000",37,673926,1.9
2018-12-07,"20,001-30,000",34,889400,2.51
2018-12-07,"200,001-400,000",12,3282000,9.29
2018-12-07,"30,001-40,000",13,473007,1.33
2018-12-07,"40,001-50,000",13,603336,1.7
2018-12-07,"400,001-600,000",2,968008,2.74
2018-12-07,"5,001-10,000",212,1648840,4.66
2018-12-07,"50,001-100,000",32,2401166,6.8
2018-12-07,"600,001-800,000",3,2301022,6.51
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",7,13425004,38.01
2018-12-07,total,4136,35310981,100.0
2018-12-14,"1,000-5,000",3584,5672606,16.06
2018-12-14,1-999,187,23567,0.06
2018-12-14,"10,001-15,000",52,680860,1.92
2018-12-14,"100,001-200,000",15,2201594,6.23
2018-12-14,"15,001-20,000",36,652883,1.84
2018-12-14,"20,001-30,000",33,852537,2.41
2018-12-14,"200,001-400,000",10,2727000,7.72
2018-12-14,"30,001-40,000",13,465870,1.31
2018-12-14,"40,001-50,000",9,440336,1.24
2018-12-14,"400,001-600,000",2,948008,2.68
2018-12-14,"5,001-10,000",207,1652438,4.67
2018-12-14,"50,001-100,000",32,2330256,6.59
2018-12-14,"600,001-800,000",3,2301022,6.51
2018-12-14,"800,001-1,000,000",1,1000000,2.83
2018-12-14,"more than 1,000,001",7,13362004,37.84
2018-12-14,total,4191,35310981,100.0
2018-12-22,"1,000-5,000",3689,6037692,17.09
2018-12-22,1-999,186,22992,0.06
2018-12-22,"10,001-15,000",43,568817,1.61
2018-12-22,"100,001-200,000",12,1900671,5.38
2018-12-22,"15,001-20,000",39,707926,2.0
2018-12-22,"20,001-30,000",24,618537,1.75
2018-12-22,"200,001-400,000",8,2241000,6.34
2018-12-22,"30,001-40,000",20,696870,1.97
2018-12-22,"40,001-50,000",9,431336,1.22
2018-12-22,"400,001-600,000",3,1356008,3.84
2018-12-22,"5,001-10,000",218,1698027,4.8
2018-12-22,"50,001-100,000",34,2428079,6.87
2018-12-22,"600,001-800,000",3,2301022,6.51
2018-12-22,"800,001-1,000,000",1,1000000,2.83
2018-12-22,"more than 1,000,001",7,13302004,37.67
2018-12-22,total,4296,35310981,100.0
2018-12-28,"1,000-5,000",3990,6619714,18.74
2018-12-28,1-999,186,22470,0.06
2018-12-28,"10,001-15,000",47,609817,1.72
2018-12-28,"100,001-200,000",13,1973671,5.58
2018-12-28,"15,001-20,000",47,853926,2.41
2018-12-28,"20,001-30,000",33,839537,2.37
2018-12-28,"200,001-400,000",8,2240000,6.34
2018-12-28,"30,001-40,000",16,574870,1.62
2018-12-28,"40,001-50,000",13,621336,1.75
2018-12-28,"400,001-600,000",3,1438008,4.07
2018-12-28,"5,001-10,000",243,1884527,5.33
2018-12-28,"50,001-100,000",29,2080079,5.89
2018-12-28,"600,001-800,000",3,2301022,6.51
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",7,13252004,37.52
2018-12-28,total,4638,35310981,100.0
2019-01-04,"1,000-5,000",4160,6851377,19.4
2019-01-04,1-999,183,21805,0.06
2019-01-04,"10,001-15,000",49,647817,1.83
2019-01-04,"100,001-200,000",8,1289671,3.65
2019-01-04,"15,001-20,000",52,940926,2.66
2019-01-04,"20,001-30,000",25,637537,1.8
2019-01-04,"200,001-400,000",8,2226000,6.3
2019-01-04,"30,001-40,000",18,643870,1.82
2019-01-04,"40,001-50,000",14,663336,1.87
2019-01-04,"400,001-600,000",3,1438008,4.07
2019-01-04,"5,001-10,000",257,1995529,5.65
2019-01-04,"50,001-100,000",32,2452079,6.94
2019-01-04,"600,001-800,000",3,2301022,6.51
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",7,13222004,37.44
2019-01-04,total,4819,35310981,100.0
2019-01-04,差異數調整（說明4）,0,-20000,-0.05
2019-01-11,"1,000-5,000",4083,6800000,19.25
2019-01-11,1-999,185,22184,0.06
2019-01-11,"10,001-15,000",54,710554,2.01
2019-01-11,"100,001-200,000",12,1812671,5.13
2019-01-11,"15,001-20,000",50,909926,2.57
2019-01-11,"20,001-30,000",28,734400,2.07
2019-01-11,"200,001-400,000",9,2585000,7.32
2019-01-11,"30,001-40,000",15,537870,1.52
2019-01-11,"40,001-50,000",15,722426,2.04
2019-01-11,"400,001-600,000",2,928008,2.62
2019-01-11,"5,001-10,000",237,1853927,5.25
2019-01-11,"50,001-100,000",31,2220989,6.28
2019-01-11,"600,001-800,000",3,2301022,6.51
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",7,13172004,37.3
2019-01-11,total,4731,35310981,100.0
2019-01-19,"1,000-5,000",4247,6949273,19.68
2019-01-19,1-999,190,22611,0.06
2019-01-19,"10,001-15,000",53,695254,1.96
2019-01-19,"100,001-200,000",10,1413470,4.0
2019-01-19,"15,001-20,000",49,902926,2.55
2019-01-19,"20,001-30,000",28,720400,2.04
2019-01-19,"200,001-400,000",10,3060008,8.66
2019-01-19,"30,001-40,000",18,629960,1.78
2019-01-19,"40,001-50,000",14,673416,1.9
2019-01-19,"400,001-600,000",1,523000,1.48
2019-01-19,"5,001-10,000",252,2002527,5.67
2019-01-19,"50,001-100,000",31,2285110,6.47
2019-01-19,"600,001-800,000",3,2301022,6.51
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",7,13132004,37.18
2019-01-19,total,4913,35310981,100.0
2019-01-25,"1,000-5,000",3940,6331605,17.93
2019-01-25,1-999,191,22136,0.06
2019-01-25,"10,001-15,000",56,719520,2.03
2019-01-25,"100,001-200,000",12,1899470,5.37
2019-01-25,"15,001-20,000",43,774523,2.19
2019-01-25,"20,001-30,000",31,789738,2.23
2019-01-25,"200,001-400,000",9,2781008,7.87
