date,level,people,holding_shares,percent
2021-01-29,"10,001-15,000",80,1033424,3.87
2021-01-29,"100,001-200,000",15,2065253,7.73
2021-01-29,"15,001-20,000",52,961172,3.59
2021-01-29,"20,001-30,000",48,1206155,4.51
2021-01-29,"200,001-400,000",5,1364540,5.11
2021-01-29,"30,001-40,000",21,739020,2.76
2021-01-29,"40,001-50,000",12,531552,1.99
2021-01-29,"400,001-600,000",2,993357,3.72
2021-01-29,"5,001-10,000",226,1709586,6.4
2021-01-29,"50,001-100,000",27,1874981,7.02
2021-01-29,"600,001-800,000",1,792071,2.96
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",1,9316297,34.89
2021-01-29,total,3206,26700825,100.0
2021-02-05,"1,000-5,000",2146,4043039,15.14
2021-02-05,1-999,552,52317,0.19
2021-02-05,"10,001-15,000",79,1019424,3.81
2021-02-05,"100,001-200,000",15,2011253,7.53
2021-02-05,"15,001-20,000",50,928172,3.47
2021-02-05,"20,001-30,000",49,1229155,4.6
2021-02-05,"200,001-400,000",4,979540,3.66
2021-02-05,"30,001-40,000",19,670020,2.5
2021-02-05,"40,001-50,000",13,574552,2.15
2021-02-05,"400,001-600,000",3,1428357,5.34
2021-02-05,"5,001-10,000",229,1731647,6.48
2021-02-05,"50,001-100,000",28,1924981,7.2
2021-02-05,"600,001-800,000",1,792071,2.96
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",1,9316297,34.89
2021-02-05,total,3189,26700825,100.0
2021-02-09,"1,000-5,000",2144,4049039,15.16
2021-02-09,1-999,552,52317,0.19
2021-02-09,"10,001-15,000",79,1019424,3.81
2021-02-09,"100,001-200,000",15,2011253,7.53
2021-02-09,"15,001-20,000",50,928172,3.47
2021-02-09,"20,001-30,000",49,1226155,4.59
2021-02-09,"200,001-400,000",4,979540,3.66
2021-02-09,"30,001-40,000",19,670020,2.5
2021-02-09,"40,001-50,000",13,574552,2.15
2021-02-09,"400,001-600,000",3,1433357,5.36
2021-02-09,"5,001-10,000",228,1726647,6.46
2021-02-09,"50,001-100,000",28,1921981,7.19
2021-02-09,"600,001-800,000",1,792071,2.96
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",1,9316297,34.89
2021-02-09,total,3186,26700825,100.0
2021-02-20,"1,000-5,000",2136,4044721,15.14
2021-02-20,1-999,552,51596,0.19
2021-02-20,"10,001-15,000",80,1031424,3.86
2021-02-20,"100,001-200,000",15,2012253,7.53
2021-02-20,"15,001-20,000",50,931172,3.48
2021-02-20,"20,001-30,000",48,1207155,4.52
2021-02-20,"200,001-400,000",4,979540,3.66
2021-02-20,"30,001-40,000",21,743210,2.78
2021-02-20,"40,001-50,000",11,496362,1.85
2021-02-20,"400,001-600,000",3,1448357,5.42
2021-02-20,"5,001-10,000",229,1731686,6.48
2021-02-20,"50,001-100,000",28,1914981,7.17
2021-02-20,"600,001-800,000",1,792071,2.96
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",1,9316297,34.89
2021-02-20,total,3179,26700825,100.0
2021-02-26,"1,000-5,000",2153,4082065,15.28
2021-02-26,1-999,553,52462,0.19
2021-02-26,"10,001-15,000",76,979424,3.66
2021-02-26,"100,001-200,000",15,2011253,7.53
2021-02-26,"15,001-20,000",51,944362,3.53
2021-02-26,"20,001-30,000",47,1191155,4.46
2021-02-26,"200,001-400,000",4,979540,3.66
2021-02-26,"30,001-40,000",20,706020,2.64
2021-02-26,"40,001-50,000",11,501362,1.87
2021-02-26,"400,001-600,000",3,1463357,5.48
2021-02-26,"5,001-10,000",234,1771476,6.63
2021-02-26,"50,001-100,000",28,1909981,7.15
2021-02-26,"600,001-800,000",1,792071,2.96
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",1,9316297,34.89
2021-02-26,total,3197,26700825,100.0
2021-03-05,"1,000-5,000",2148,4076365,15.26
2021-03-05,1-999,571,52254,0.19
2021-03-05,"10,001-15,000",76,979424,3.66
2021-03-05,"100,001-200,000",15,1980253,7.41
2021-03-05,"15,001-20,000",47,872172,3.26
2021-03-05,"20,001-30,000",49,1241155,4.64
2021-03-05,"200,001-400,000",4,979540,3.66
2021-03-05,"30,001-40,000",23,808020,3.02
2021-03-05,"40,001-50,000",11,493362,1.84
2021-03-05,"400,001-600,000",3,1471357,5.51
2021-03-05,"5,001-10,000",231,1752574,6.56
2021-03-05,"50,001-100,000",28,1885981,7.06
2021-03-05,"600,001-800,000",1,792071,2.96
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",1,9316297,34.89
2021-03-05,total,3208,26700825,100.0
2021-03-12,"1,000-5,000",2142,4067996,15.23
2021-03-12,1-999,705,52834,0.19
2021-03-12,"10,001-15,000",70,887944,3.32
2021-03-12,"100,001-200,000",14,1880253,7.04
2021-03-12,"15,001-20,000",54,995273,3.72
2021-03-12,"20,001-30,000",44,1108155,4.15
2021-03-12,"200,001-400,000",4,979540,3.66
2021-03-12,"30,001-40,000",23,798700,2.99
2021-03-12,"40,001-50,000",12,534362,2.0
2021-03-12,"400,001-600,000",3,1480357,5.54
2021-03-12,"5,001-10,000",234,1783262,6.67
2021-03-12,"50,001-100,000",30,2023781,7.57
2021-03-12,"600,001-800,000",1,792071,2.96
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",1,9316297,34.89
2021-03-12,total,3337,26700825,100.0
2021-03-19,"1,000-5,000",2141,4035002,15.11
2021-03-19,1-999,851,51831,0.19
2021-03-19,"10,001-15,000",74,944942,3.53
2021-03-19,"100,001-200,000",14,1884253,7.05
2021-03-19,"15,001-20,000",51,938272,3.51
2021-03-19,"20,001-30,000",47,1182155,4.42
2021-03-19,"200,001-400,000",4,979540,3.66
2021-03-19,"30,001-40,000",23,806700,3.02
2021-03-19,"40,001-50,000",12,534362,2.0
2021-03-19,"400,001-600,000",3,1478357,5.53
2021-03-19,"5,001-10,000",228,1736262,6.5
2021-03-19,"50,001-100,000",30,2020781,7.56
2021-03-19,"600,001-800,000",1,792071,2.96
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",1,9316297,34.89
2021-03-19,total,3480,26700825,100.0
2021-03-26,"1,000-5,000",2132,4027244,15.08
2021-03-26,1-999,1015,52367,0.19
2021-03-26,"10,001-15,000",71,907044,3.39
2021-03-26,"100,001-200,000",14,1884253,7.05
2021-03-26,"15,001-20,000",51,942779,3.53
2021-03-26,"20,001-30,000",46,1158855,4.34
2021-03-26,"200,001-400,000",4,979540,3.66
2021-03-26,"30,001-40,000",24,839700,3.14
2021-03-26,"40,001-50,000",13,577362,2.16
2021-03-26,"400,001-600,000",3,1478357,5.53
2021-03-26,"5,001-10,000",226,1728454,6.47
2021-03-26,"50,001-100,000",30,2016502,7.55
2021-03-26,"600,001-800,000",1,792071,2.96
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",1,9316297,34.89
2021-03-26,total,3631,26700825,100.0
2021-04-01,"1,000-5,000",2113,3995509,14.96
2021-04-01,1-999,995,53092,0.19
2021-04-01,"10,001-15,000",68,860044,3.22
2021-04-01,"100,001-200,000",14,1883253,7.05
2021-04-01,"15,001-20,000",54,996789,3.73
2021-04-01,"20,001-30,000",45,1133855,4.24
2021-04-01,"200,001-400,000",4,980540,3.67
2021-04-01,"30,001-40,000",24,840700,3.14
2021-04-01,"40,001-50,000",13,581362,2.17
2021-04-01,"400,001-600,000",3,1478357,5.53
2021-04-01,"5,001-10,000",229,1762454,6.6
2021-04-01,"50,001-100,000",30,2026502,7.58
2021-04-01,"600,001-800,000",1,792071,2.96
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",1,9316297,34.89
2021-04-01,total,3594,26700825,100.0
2021-04-09,"1,000-5,000",2130,3987666,14.93
2021-04-09,1-999,973,52313,0.19
2021-04-09,"10,001-15,000",71,896644,3.35
2021-04-09,"100,001-200,000",14,1881253,7.04
2021-04-09,"15,001-20,000",53,977992,3.66
2021-04-09,"20,001-30,000",45,1134355,4.24
2021-04-09,"200,001-400,000",4,1000540,3.74
2021-04-09,"30,001-40,000",22,780200,2.92
2021-04-09,"40,001-50,000",13,580362,2.17
2021-04-09,"400,001-600,000",3,1471357,5.51
2021-04-09,"5,001-10,000",225,1743273,6.52
2021-04-09,"50,001-100,000",31,2086502,7.81
2021-04-09,"600,001-800,000",1,792071,2.96
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",1,9316297,34.89
2021-04-09,total,3586,26700825,100.0
2021-04-16,"1,000-5,000",2108,3979823,14.9
2021-04-16,1-999,956,51085,0.19
2021-04-16,"10,001-15,000",72,918514,3.44
2021-04-16,"100,001-200,000",14,1883253,7.05
2021-04-16,"15,001-20,000",50,928372,3.47
2021-04-16,"20,001-30,000",44,1098855,4.11
2021-04-16,"200,001-400,000",4,1000540,3.74
2021-04-16,"30,001-40,000",23,816200,3.05
2021-04-16,"40,001-50,000",13,580362,2.17
2021-04-16,"400,001-600,000",3,1461357,5.47
2021-04-16,"5,001-10,000",229,1787594,6.69
2021-04-16,"50,001-100,000",31,2086502,7.81
2021-04-16,"600,001-800,000",1,792071,2.96
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",1,9316297,34.89
2021-04-16,total,3549,26700825,100.0
2021-04-23,"1,000-5,000",2119,3998823,14.97
2021-04-23,1-999,950,51085,0.19
2021-04-23,"10,001-15,000",71,905644,3.39
2021-04-23,"100,001-200,000",14,1885253,7.06
2021-04-23,"15,001-20,000",52,962242,3.6
2021-04-23,"20,001-30,000",44,1098855,4.11
2021-04-23,"200,001-400,000",5,1365540,5.11
2021-04-23,"30,001-40,000",21,742200,2.77
2021-04-23,"40,001-50,000",15,665362,2.49
2021-04-23,"400,001-600,000",2,981357,3.67
2021-04-23,"5,001-10,000",233,1820594,6.81
2021-04-23,"50,001-100,000",31,2115502,7.92
2021-04-23,"600,001-800,000",1,792071,2.96
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",1,9316297,34.89
2021-04-23,total,3559,26700825,100.0
2021-04-29,"1,000-5,000",2095,3953732,14.8
2021-04-29,1-999,950,51746,0.19
2021-04-29,"10,001-15,000",74,938644,3.51
2021-04-29,"100,001-200,000",14,1884253,7.05
2021-04-29,"15,001-20,000",51,952372,3.56
2021-04-29,"20,001-30,000",45,1121855,4.2
2021-04-29,"200,001-400,000",5,1350540,5.05
2021-04-29,"30,001-40,000",20,714200,2.67
2021-04-29,"40,001-50,000",16,711362,2.66
2021-04-29,"400,001-600,000",2,981357,3.67
2021-04-29,"5,001-10,000",233,1816894,6.8
2021-04-29,"50,001-100,000",31,2115502,7.92
2021-04-29,"600,001-800,000",1,792071,2.96
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",1,9316297,34.89
2021-04-29,total,3538,26700825,100.0
2021-05-07,"1,000-5,000",2037,3849004,14.41
2021-05-07,1-999,946,50774,0.19
2021-05-07,"10,001-15,000",76,973644,3.64
2021-05-07,"100,001-200,000",13,1688253,6.32
2021-05-07,"15,001-20,000",47,877072,3.28
2021-05-07,"20,001-30,000",44,1110855,4.16
2021-05-07,"200,001-400,000",6,1557540,5.83
2021-05-07,"30,001-40,000",26,929200,3.48
2021-05-07,"40,001-50,000",14,627362,2.34
2021-05-07,"400,001-600,000",2,981357,3.67
2021-05-07,"5,001-10,000",236,1828894,6.84
2021-05-07,"50,001-100,000",31,2118502,7.93
2021-05-07,"600,001-800,000",1,792071,2.96
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",1,9316297,34.89
2021-05-07,total,3480,26700825,100.0
2021-05-14,"1,000-5,000",2010,3799210,14.22
2021-05-14,1-999,942,50518,0.18
2021-05-14,"10,001-15,000",83,1069644,4.0
2021-05-14,"100,001-200,000",13,1686253,6.31
2021-05-14,"15,001-20,000",42,783872,2.93
2021-05-14,"20,001-30,000",44,1103105,4.13
2021-05-14,"200,001-400,000",6,1606540,6.01
2021-05-14,"30,001-40,000",23,824200,3.08
2021-05-14,"40,001-50,000",16,719362,2.69
2021-05-14,"400,001-600,000",2,981357,3.67
2021-05-14,"5,001-10,000",235,1828894,6.84
2021-05-14,"50,001-100,000",31,2139502,8.01
2021-05-14,"600,001-800,000",1,792071,2.96
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",1,9316297,34.89
2021-05-14,total,3449,26700825,100.0
2021-05-21,"1,000-5,000",1979,3748347,14.03
2021-05-21,1-999,938,50430,0.18
2021-05-21,"10,001-15,000",77,997644,3.73
2021-05-21,"100,001-200,000",13,1686253,6.31
2021-05-21,"15,001-20,000",43,805272,3.01
2021-05-21,"20,001-30,000",44,1103905,4.13
2021-05-21,"200,001-400,000",5,1221540,4.57
2021-05-21,"30,001-40,000",23,827200,3.09
2021-05-21,"40,001-50,000",17,771362,2.88
2021-05-21,"400,001-600,000",3,1430357,5.35
2021-05-21,"5,001-10,000",231,1798645,6.73
2021-05-21,"50,001-100,000",31,2151502,8.05
2021-05-21,"600,001-800,000",1,792071,2.96
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",1,9316297,34.89
2021-05-21,total,3406,26700825,100.0
2021-05-28,"1,000-5,000",1966,3729785,13.96
2021-05-28,1-999,937,49982,0.18
2021-05-28,"10,001-15,000",75,965644,3.61
2021-05-28,"100,001-200,000",13,1674253,6.27
2021-05-28,"15,001-20,000",46,854533,3.2
2021-05-28,"20,001-30,000",44,1105905,4.14
2021-05-28,"200,001-400,000",5,1228540,4.6
2021-05-28,"30,001-40,000",23,823200,3.08
2021-05-28,"40,001-50,000",17,772362,2.89
2021-05-28,"400,001-600,000",3,1431357,5.36
2021-05-28,"5,001-10,000",232,1813394,6.79
2021-05-28,"50,001-100,000",31,2143502,8.02
2021-05-28,"600,001-800,000",1,792071,2.96
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",1,9316297,34.89
2021-05-28,total,3394,26700825,100.0
2021-06-04,"1,000-5,000",1956,3700201,13.85
2021-06-04,1-999,932,48496,0.18
2021-06-04,"10,001-15,000",74,952644,3.56
2021-06-04,"100,001-200,000",13,1666253,6.24
2021-06-04,"15,001-20,000",49,912352,3.41
2021-06-04,"20,001-30,000",44,1114905,4.17
2021-06-04,"200,001-400,000",5,1242540,4.65
2021-06-04,"30,001-40,000",22,782200,2.92
2021-06-04,"40,001-50,000",17,773362,2.89
2021-06-04,"400,001-600,000",3,1443357,5.4
2021-06-04,"5,001-10,000",232,1811645,6.78
2021-06-04,"50,001-100,000",31,2144502,8.03
2021-06-04,"600,001-800,000",1,792071,2.96
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",1,9316297,34.89
2021-06-04,total,3380,26700825,100.0
2021-06-11,"1,000-5,000",1954,3700839,13.86
2021-06-11,1-999,927,47858,0.17
2021-06-11,"10,001-15,000",74,957644,3.58
2021-06-11,"100,001-200,000",13,1664253,6.23
2021-06-11,"15,001-20,000",49,911352,3.41
2021-06-11,"20,001-30,000",44,1110905,4.16
2021-06-11,"200,001-400,000",5,1255540,4.7
2021-06-11,"30,001-40,000",22,782200,2.92
2021-06-11,"40,001-50,000",17,775362,2.9
2021-06-11,"400,001-600,000",3,1450357,5.43
2021-06-11,"5,001-10,000",230,1791645,6.71
2021-06-11,"50,001-100,000",31,2144502,8.03
2021-06-11,"600,001-800,000",1,792071,2.96
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",1,9316297,34.89
2021-06-11,total,3371,26700825,100.0
2021-06-18,"1,000-5,000",1949,3704988,13.87
2021-06-18,1-999,923,46709,0.17
2021-06-18,"10,001-15,000",72,924644,3.46
2021-06-18,"100,001-200,000",13,1659253,6.21
2021-06-18,"15,001-20,000",52,965352,3.61
2021-06-18,"20,001-30,000",42,1072905,4.01
2021-06-18,"200,001-400,000",5,1262540,4.72
2021-06-18,"30,001-40,000",22,779200,2.91
2021-06-18,"40,001-50,000",16,727362,2.72
2021-06-18,"400,001-600,000",3,1460357,5.46
2021-06-18,"5,001-10,000",230,1785645,6.68
2021-06-18,"50,001-100,000",32,2203502,8.25
2021-06-18,"600,001-800,000",1,792071,2.96
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",1,9316297,34.89
2021-06-18,total,3361,26700825,100.0
2021-06-25,"1,000-5,000",1968,3751891,14.05
2021-06-25,1-999,921,45606,0.17
2021-06-25,"10,001-15,000",74,949124,3.55
2021-06-25,"100,001-200,000",13,1650253,6.18
2021-06-25,"15,001-20,000",47,876754,3.28
2021-06-25,"20,001-30,000",42,1066023,3.99
2021-06-25,"200,001-400,000",5,1267540,4.74
2021-06-25,"30,001-40,000",22,779200,2.91
2021-06-25,"40,001-50,000",16,727362,2.72
2021-06-25,"400,001-600,000",3,1460357,5.46
2021-06-25,"5,001-10,000",234,1811845,6.78
2021-06-25,"50,001-100,000",32,2206502,8.26
2021-06-25,"600,001-800,000",1,792071,2.96
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",1,9316297,34.89
2021-06-25,total,3379,26700825,100.0
2021-07-02,"1,000-5,000",1941,3710679,13.89
2021-07-02,1-999,925,47553,0.17
2021-07-02,"10,001-15,000",75,951389,3.56
2021-07-02,"100,001-200,000",14,1760253,6.59
2021-07-02,"15,001-20,000",48,896754,3.35
2021-07-02,"20,001-30,000",42,1072023,4.01
2021-07-02,"200,001-400,000",5,1274540,4.77
2021-07-02,"30,001-40,000",21,750200,2.8
2021-07-02,"40,001-50,000",15,676362,2.53
2021-07-02,"400,001-600,000",3,1495357,5.6
2021-07-02,"5,001-10,000",228,1786845,6.69
2021-07-02,"50,001-100,000",32,2170502,8.12
2021-07-02,"600,001-800,000",1,792071,2.96
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",1,9316297,34.89
2021-07-02,total,3351,26700825,100.0
2021-07-09,"1,000-5,000",1908,3651032,13.67
2021-07-09,1-999,918,45845,0.17
2021-07-09,"10,001-15,000",78,989644,3.7
2021-07-09,"100,001-200,000",13,1661253,6.22
2021-07-09,"15,001-20,000",45,837754,3.13
2021-07-09,"20,001-30,000",46,1173023,4.39
2021-07-09,"200,001-400,000",5,1275540,4.77
2021-07-09,"30,001-40,000",21,755200,2.82
2021-07-09,"40,001-50,000",15,685362,2.56
2021-07-09,"400,001-600,000",3,1507357,5.64
2021-07-09,"5,001-10,000",235,1835945,6.87
2021-07-09,"50,001-100,000",32,2174502,8.14
2021-07-09,"600,001-800,000",1,792071,2.96
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",1,9316297,34.89
2021-07-09,total,3321,26700825,100.0
2021-07-16,"1,000-5,000",1902,3641314,13.63
2021-07-16,1-999,916,45582,0.17
2021-07-16,"10,001-15,000",73,920644,3.44
2021-07-16,"100,001-200,000",13,1659253,6.21
2021-07-16,"15,001-20,000",48,892754,3.34
2021-07-16,"20,001-30,000",46,1166023,4.36
2021-07-16,"200,001-400,000",5,1277540,4.78
2021-07-16,"30,001-40,000",21,756200,2.83
2021-07-16,"40,001-50,000",13,591362,2.21
2021-07-16,"400,001-600,000",3,1515357,5.67
2021-07-16,"5,001-10,000",241,1888926,7.07
2021-07-16,"50,001-100,000",33,2237502,8.37
2021-07-16,"600,001-800,000",1,792071,2.96
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",1,9316297,34.89
2021-07-16,total,3316,26700825,100.0
2021-07-23,"1,000-5,000",1897,3631326,13.6
2021-07-23,1-999,919,45570,0.17
2021-07-23,"10,001-15,000",73,918644,3.44
2021-07-23,"100,001-200,000",13,1655253,6.19
2021-07-23,"15,001-20,000",53,981754,3.67
2021-07-23,"20,001-30,000",44,1117023,4.18
2021-07-23,"200,001-400,000",5,1279540,4.79
2021-07-23,"30,001-40,000",21,750200,2.8
2021-07-23,"40,001-50,000",13,591362,2.21
2021-07-23,"400,001-600,000",3,1517357,5.68
2021-07-23,"5,001-10,000",238,1863926,6.98
2021-07-23,"50,001-100,000",33,2240502,8.39
2021-07-23,"600,001-800,000",1,792071,2.96
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",1,9316297,34.89
2021-07-23,total,3314,26700825,100.0
2021-07-30,"1,000-5,000",1890,3621436,13.56
2021-07-30,1-999,912,45460,0.17
2021-07-30,"10,001-15,000",74,935644,3.5
2021-07-30,"100,001-200,000",13,1647253,6.16
2021-07-30,"15,001-20,000",50,930754,3.48
2021-07-30,"20,001-30,000",45,1136023,4.25
2021-07-30,"200,001-400,000",5,1285540,4.81
2021-07-30,"30,001-40,000",22,778200,2.91
2021-07-30,"40,001-50,000",13,591362,2.21
2021-07-30,"400,001-600,000",3,1520357,5.69
2021-07-30,"5,001-10,000",237,1858926,6.96
2021-07-30,"50,001-100,000",33,2241502,8.39
2021-07-30,"600,001-800,000",1,792071,2.96
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",1,9316297,34.89
2021-07-30,total,3299,26700825,100.0
2021-08-06,"1,000-5,000",1896,3632406,13.6
2021-08-06,1-999,911,45490,0.17
2021-08-06,"10,001-15,000",75,946644,3.54
2021-08-06,"100,001-200,000",13,1646253,6.16
2021-08-06,"15,001-20,000",50,928754,3.47
2021-08-06,"20,001-30,000",45,1135023,4.25
2021-08-06,"200,001-400,000",5,1286540,4.81
2021-08-06,"30,001-40,000",21,736200,2.75
2021-08-06,"40,001-50,000",12,541362,2.02
2021-08-06,"400,001-600,000",3,1520357,5.69
2021-08-06,"5,001-10,000",238,1869926,7.0
2021-08-06,"50,001-100,000",34,2303502,8.62
2021-08-06,"600,001-800,000",1,792071,2.96
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",1,9316297,34.89
2021-08-06,total,3305,26700825,100.0
2021-08-13,"1,000-5,000",1896,3658779,13.7
2021-08-13,1-999,910,44117,0.16
2021-08-13,"10,001-15,000",79,999644,3.74
2021-08-13,"100,001-200,000",14,1758253,6.58
2021-08-13,"15,001-20,000",50,928754,3.47
2021-08-13,"20,001-30,000",44,1110023,4.15
2021-08-13,"200,001-400,000",5,1292540,4.84
2021-08-13,"30,001-40,000",23,811200,3.03
2021-08-13,"40,001-50,000",12,541362,2.02
2021-08-13,"400,001-600,000",3,1390357,5.2
2021-08-13,"5,001-10,000",234,1830926,6.85
2021-08-13,"50,001-100,000",33,2226502,8.33
2021-08-13,"600,001-800,000",1,792071,2.96
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",1,9316297,34.89
2021-08-13,total,3305,26700825,100.0
2021-08-20,"1,000-5,000",1886,3645069,13.65
2021-08-20,1-999,906,44427,0.16
2021-08-20,"10,001-15,000",81,1019044,3.81
2021-08-20,"100,001-200,000",14,1769253,6.62
2021-08-20,"15,001-20,000",52,964754,3.61
2021-08-20,"20,001-30,000",43,1091023,4.08
2021-08-20,"200,001-400,000",5,1300540,4.87
2021-08-20,"30,001-40,000",23,818200,3.06
2021-08-20,"40,001-50,000",12,541362,2.02
2021-08-20,"400,001-600,000",3,1390357,5.2
2021-08-20,"5,001-10,000",228,1774926,6.64
2021-08-20,"50,001-100,000",33,2233502,8.36
2021-08-20,"600,001-800,000",1,792071,2.96
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",1,9316297,34.89
2021-08-20,total,3288,26700825,100.0
2021-08-27,"1,000-5,000",1875,3628070,13.58
2021-08-27,1-999,906,44426,0.16
2021-08-27,"10,001-15,000",78,980044,3.67
2021-08-27,"100,001-200,000",14,1782253,6.67
2021-08-27,"15,001-20,000",53,982754,3.68
2021-08-27,"20,001-30,000",43,1092023,4.08
2021-08-27,"200,001-400,000",5,1305540,4.88
2021-08-27,"30,001-40,000",23,818200,3.06
2021-08-27,"40,001-50,000",12,541362,2.02
2021-08-27,"400,001-600,000",3,1398357,5.23
2021-08-27,"5,001-10,000",228,1777926,6.65
2021-08-27,"50,001-100,000",33,2241502,8.39
2021-08-27,"600,001-800,000",1,792071,2.96
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",1,9316297,34.89
2021-08-27,total,3275,26700825,100.0
2021-09-03,"1,000-5,000",1866,3620072,13.55
2021-09-03,1-999,907,45424,0.17
2021-09-03,"10,001-15,000",78,981044,3.67
2021-09-03,"100,001-200,000",14,1772253,6.63
2021-09-03,"15,001-20,000",55,1010754,3.78
2021-09-03,"20,001-30,000",43,1090023,4.08
2021-09-03,"200,001-400,000",5,1320540,4.94
2021-09-03,"30,001-40,000",23,821200,3.07
2021-09-03,"40,001-50,000",12,541362,2.02
2021-09-03,"400,001-600,000",3,1398357,5.23
2021-09-03,"5,001-10,000",225,1747926,6.54
2021-09-03,"50,001-100,000",33,2243502,8.4
2021-09-03,"600,001-800,000",1,792071,2.96
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",1,9316297,34.89
2021-09-03,total,3266,26700825,100.0
