date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",268,2231209,4.45
2015-12-04,"50,001-100,000",36,2617364,5.22
2015-12-04,"600,001-800,000",1,693000,1.38
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",9,29895473,59.73
2015-12-04,total,2419,50047100,100.0
2015-12-11,"1,000-5,000",1065,2455887,4.9
2015-12-11,1-999,748,132993,0.26
2015-12-11,"10,001-15,000",83,1065449,2.12
2015-12-11,"100,001-200,000",23,3322711,6.63
2015-12-11,"15,001-20,000",67,1271900,2.54
2015-12-11,"20,001-30,000",64,1629076,3.25
2015-12-11,"200,001-400,000",8,2170608,4.33
2015-12-11,"30,001-40,000",23,828886,1.65
2015-12-11,"40,001-50,000",16,745740,1.49
2015-12-11,"400,001-600,000",2,962804,1.92
2015-12-11,"5,001-10,000",269,2238209,4.47
2015-12-11,"50,001-100,000",36,2617364,5.22
2015-12-11,"600,001-800,000",1,705000,1.4
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",9,29900473,59.74
2015-12-11,total,2414,50047100,100.0
2015-12-18,"1,000-5,000",1061,2449887,4.89
2015-12-18,1-999,748,132993,0.26
2015-12-18,"10,001-15,000",84,1080449,2.15
2015-12-18,"100,001-200,000",25,3617711,7.22
2015-12-18,"15,001-20,000",67,1268900,2.53
2015-12-18,"20,001-30,000",65,1651076,3.29
2015-12-18,"200,001-400,000",7,1948608,3.89
2015-12-18,"30,001-40,000",23,828886,1.65
2015-12-18,"40,001-50,000",16,745740,1.49
2015-12-18,"400,001-600,000",2,976804,1.95
2015-12-18,"5,001-10,000",267,2217209,4.43
2015-12-18,"50,001-100,000",35,2517364,5.02
2015-12-18,"600,001-800,000",1,705000,1.4
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",9,29906473,59.75
2015-12-18,total,2410,50047100,100.0
2015-12-25,"1,000-5,000",1063,2456741,4.9
2015-12-25,1-999,749,133139,0.26
2015-12-25,"10,001-15,000",85,1088449,2.17
2015-12-25,"100,001-200,000",25,3608711,7.21
2015-12-25,"15,001-20,000",67,1265900,2.52
2015-12-25,"20,001-30,000",64,1626076,3.24
2015-12-25,"200,001-400,000",7,1916608,3.82
2015-12-25,"30,001-40,000",25,902886,1.8
2015-12-25,"40,001-50,000",15,701740,1.4
2015-12-25,"400,001-600,000",2,977804,1.95
2015-12-25,"5,001-10,000",268,2229209,4.45
2015-12-25,"50,001-100,000",35,2512364,5.01
2015-12-25,"600,001-800,000",1,705000,1.4
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",9,29922473,59.78
2015-12-25,total,2415,50047100,100.0
2015-12-31,"1,000-5,000",1063,2460741,4.91
2015-12-31,1-999,749,133139,0.26
2015-12-31,"10,001-15,000",84,1077449,2.15
2015-12-31,"100,001-200,000",25,3598711,7.19
2015-12-31,"15,001-20,000",66,1250900,2.49
2015-12-31,"20,001-30,000",65,1648076,3.29
2015-12-31,"200,001-400,000",7,1913608,3.82
2015-12-31,"30,001-40,000",24,863886,1.72
2015-12-31,"40,001-50,000",16,744740,1.48
2015-12-31,"400,001-600,000",2,999804,1.99
2015-12-31,"5,001-10,000",269,2246209,4.48
2015-12-31,"50,001-100,000",35,2517364,5.02
2015-12-31,"600,001-800,000",1,715000,1.42
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",9,29877473,59.69
2015-12-31,total,2415,50047100,100.0
2016-01-08,"1,000-5,000",1063,2458741,4.91
2016-01-08,1-999,749,133139,0.26
2016-01-08,"10,001-15,000",83,1066449,2.13
2016-01-08,"100,001-200,000",26,3691711,7.37
2016-01-08,"15,001-20,000",66,1251900,2.5
2016-01-08,"20,001-30,000",62,1577076,3.15
2016-01-08,"200,001-400,000",9,2546608,5.08
2016-01-08,"30,001-40,000",26,926886,1.85
2016-01-08,"40,001-50,000",16,744740,1.48
2016-01-08,"400,001-600,000",1,494804,0.98
2016-01-08,"5,001-10,000",268,2234209,4.46
2016-01-08,"50,001-100,000",33,2349364,4.69
2016-01-08,"600,001-800,000",1,714000,1.42
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",9,29857473,59.65
2016-01-08,total,2412,50047100,100.0
2016-01-15,"1,000-5,000",1059,2444863,4.88
2016-01-15,1-999,749,133573,0.26
2016-01-15,"10,001-15,000",83,1065449,2.12
2016-01-15,"100,001-200,000",26,3675711,7.34
2016-01-15,"15,001-20,000",65,1230900,2.45
2016-01-15,"20,001-30,000",63,1608076,3.21
2016-01-15,"200,001-400,000",9,2588608,5.17
2016-01-15,"30,001-40,000",27,969886,1.93
2016-01-15,"40,001-50,000",16,748740,1.49
2016-01-15,"400,001-600,000",1,494804,0.98
2016-01-15,"5,001-10,000",267,2223653,4.44
2016-01-15,"50,001-100,000",32,2292364,4.58
2016-01-15,"600,001-800,000",1,714000,1.42
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",9,29856473,59.65
2016-01-15,total,2407,50047100,100.0
2016-01-22,"1,000-5,000",1056,2435863,4.86
2016-01-22,1-999,748,133573,0.26
2016-01-22,"10,001-15,000",80,1024449,2.04
2016-01-22,"100,001-200,000",25,3614711,7.22
2016-01-22,"15,001-20,000",66,1246900,2.49
2016-01-22,"20,001-30,000",63,1615076,3.22
2016-01-22,"200,001-400,000",8,2172608,4.34
2016-01-22,"30,001-40,000",27,972886,1.94
2016-01-22,"40,001-50,000",16,748740,1.49
2016-01-22,"400,001-600,000",2,987804,1.97
2016-01-22,"5,001-10,000",266,2225653,4.44
2016-01-22,"50,001-100,000",33,2362364,4.72
2016-01-22,"600,001-800,000",1,714000,1.42
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",9,29792473,59.52
2016-01-22,total,2400,50047100,100.0
2016-01-30,"1,000-5,000",1053,2433863,4.86
2016-01-30,1-999,747,133573,0.26
2016-01-30,"10,001-15,000",80,1025449,2.04
2016-01-30,"100,001-200,000",25,3596711,7.18
2016-01-30,"15,001-20,000",66,1244900,2.48
2016-01-30,"20,001-30,000",63,1609076,3.21
2016-01-30,"200,001-400,000",8,2171608,4.33
2016-01-30,"30,001-40,000",27,963886,1.92
2016-01-30,"40,001-50,000",17,791740,1.58
2016-01-30,"400,001-600,000",2,990804,1.97
2016-01-30,"5,001-10,000",268,2241653,4.47
2016-01-30,"50,001-100,000",33,2355364,4.7
2016-01-30,"600,001-800,000",1,720000,1.43
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",9,29768473,59.48
2016-01-30,total,2399,50047100,100.0
2016-02-03,"1,000-5,000",1052,2425863,4.84
2016-02-03,1-999,747,133573,0.26
2016-02-03,"10,001-15,000",83,1071449,2.14
2016-02-03,"100,001-200,000",26,3706711,7.4
2016-02-03,"15,001-20,000",63,1195900,2.38
2016-02-03,"20,001-30,000",62,1576076,3.14
2016-02-03,"200,001-400,000",8,2168608,4.33
2016-02-03,"30,001-40,000",30,1064886,2.12
2016-02-03,"40,001-50,000",16,748740,1.49
2016-02-03,"400,001-600,000",2,990804,1.97
2016-02-03,"5,001-10,000",268,2240653,4.47
2016-02-03,"50,001-100,000",32,2265364,4.52
2016-02-03,"600,001-800,000",1,718000,1.43
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",9,29740473,59.42
2016-02-03,total,2399,50047100,100.0
2016-02-19,"1,000-5,000",1055,2429863,4.85
2016-02-19,1-999,746,133484,0.26
2016-02-19,"10,001-15,000",83,1065449,2.12
2016-02-19,"100,001-200,000",27,3925711,7.84
2016-02-19,"15,001-20,000",65,1229339,2.45
2016-02-19,"20,001-30,000",62,1576076,3.14
2016-02-19,"200,001-400,000",6,1638608,3.27
2016-02-19,"30,001-40,000",28,985886,1.96
2016-02-19,"40,001-50,000",17,794740,1.58
2016-02-19,"400,001-600,000",3,1436804,2.87
2016-02-19,"5,001-10,000",267,2227303,4.45
2016-02-19,"50,001-100,000",32,2254364,4.5
2016-02-19,"600,001-800,000",1,717000,1.43
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",9,29632473,59.2
2016-02-19,total,2401,50047100,100.0
2016-02-26,"1,000-5,000",1050,2414346,4.82
2016-02-26,1-999,746,133001,0.26
2016-02-26,"10,001-15,000",81,1036449,2.07
2016-02-26,"100,001-200,000",28,4032711,8.05
2016-02-26,"15,001-20,000",66,1253900,2.5
2016-02-26,"20,001-30,000",63,1606515,3.21
2016-02-26,"200,001-400,000",6,1642608,3.28
2016-02-26,"30,001-40,000",29,1027886,2.05
2016-02-26,"40,001-50,000",17,792740,1.58
2016-02-26,"400,001-600,000",3,1369804,2.73
2016-02-26,"5,001-10,000",267,2226303,4.44
2016-02-26,"50,001-100,000",30,2138364,4.27
2016-02-26,"600,001-800,000",1,713000,1.42
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",9,29659473,59.26
2016-02-26,total,2396,50047100,100.0
2016-03-04,"1,000-5,000",1050,2417346,4.83
2016-03-04,1-999,747,133440,0.26
2016-03-04,"10,001-15,000",82,1048449,2.09
2016-03-04,"100,001-200,000",28,4058711,8.1
2016-03-04,"15,001-20,000",66,1254900,2.5
2016-03-04,"20,001-30,000",61,1553076,3.1
2016-03-04,"200,001-400,000",6,1637608,3.27
2016-03-04,"30,001-40,000",30,1053886,2.1
2016-03-04,"40,001-50,000",18,834740,1.66
2016-03-04,"400,001-600,000",3,1361804,2.72
2016-03-04,"5,001-10,000",266,2227303,4.45
2016-03-04,"50,001-100,000",30,2122364,4.24
2016-03-04,"600,001-800,000",1,717000,1.43
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",9,29626473,59.19
2016-03-04,total,2397,50047100,100.0
2016-03-11,"1,000-5,000",1047,2406346,4.8
2016-03-11,1-999,748,133440,0.26
2016-03-11,"10,001-15,000",80,1024449,2.04
2016-03-11,"100,001-200,000",31,4449711,8.89
2016-03-11,"15,001-20,000",68,1284900,2.56
2016-03-11,"20,001-30,000",60,1529076,3.05
2016-03-11,"200,001-400,000",7,1965608,3.92
2016-03-11,"30,001-40,000",28,987886,1.97
2016-03-11,"40,001-50,000",17,791740,1.58
2016-03-11,"400,001-600,000",2,943804,1.88
2016-03-11,"5,001-10,000",272,2266303,4.52
2016-03-11,"50,001-100,000",29,2009364,4.01
2016-03-11,"600,001-800,000",1,695000,1.38
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",9,29559473,59.06
2016-03-11,total,2399,50047100,100.0
2016-03-18,"1,000-5,000",1063,2450707,4.89
2016-03-18,1-999,745,133079,0.26
2016-03-18,"10,001-15,000",87,1117449,2.23
2016-03-18,"100,001-200,000",28,4026711,8.04
2016-03-18,"15,001-20,000",70,1323900,2.64
2016-03-18,"20,001-30,000",61,1563076,3.12
2016-03-18,"200,001-400,000",7,1960608,3.91
2016-03-18,"30,001-40,000",28,996886,1.99
2016-03-18,"40,001-50,000",17,797740,1.59
2016-03-18,"400,001-600,000",2,963804,1.92
2016-03-18,"5,001-10,000",270,2239303,4.47
2016-03-18,"50,001-100,000",31,2260364,4.51
2016-03-18,"600,001-800,000",1,701000,1.4
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",9,29512473,58.96
2016-03-18,total,2419,50047100,100.0
2016-03-25,"1,000-5,000",1071,2480707,4.95
2016-03-25,1-999,743,132079,0.26
2016-03-25,"10,001-15,000",86,1107450,2.21
2016-03-25,"100,001-200,000",27,3890711,7.77
2016-03-25,"15,001-20,000",70,1326900,2.65
2016-03-25,"20,001-30,000",62,1581076,3.15
2016-03-25,"200,001-400,000",6,1632608,3.26
2016-03-25,"30,001-40,000",28,987886,1.97
2016-03-25,"40,001-50,000",19,883740,1.76
2016-03-25,"400,001-600,000",3,1425804,2.84
2016-03-25,"5,001-10,000",269,2239302,4.47
2016-03-25,"50,001-100,000",31,2178364,4.35
2016-03-25,"600,001-800,000",1,708000,1.41
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",9,29472473,58.88
2016-03-25,total,2425,50047100,100.0
2016-04-01,"1,000-5,000",1068,2479707,4.95
2016-04-01,1-999,744,132100,0.26
2016-04-01,"10,001-15,000",86,1111450,2.22
2016-04-01,"100,001-200,000",27,3875711,7.74
2016-04-01,"15,001-20,000",68,1286795,2.57
2016-04-01,"20,001-30,000",65,1646618,3.29
2016-04-01,"200,001-400,000",6,1632608,3.26
2016-04-01,"30,001-40,000",26,918886,1.83
2016-04-01,"40,001-50,000",20,933740,1.86
2016-04-01,"400,001-600,000",3,1401804,2.8
2016-04-01,"5,001-10,000",267,2224844,4.44
2016-04-01,"50,001-100,000",32,2238364,4.47
2016-04-01,"600,001-800,000",1,708000,1.41
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",9,29456473,58.85
2016-04-01,total,2422,50047100,100.0
2016-04-08,"1,000-5,000",1066,2473707,4.94
2016-04-08,1-999,745,131282,0.26
2016-04-08,"10,001-15,000",85,1100450,2.19
2016-04-08,"100,001-200,000",27,3866711,7.72
2016-04-08,"15,001-20,000",68,1289795,2.57
2016-04-08,"20,001-30,000",63,1603618,3.2
2016-04-08,"200,001-400,000",6,1632608,3.26
2016-04-08,"30,001-40,000",26,918886,1.83
2016-04-08,"40,001-50,000",21,985740,1.96
2016-04-08,"400,001-600,000",3,1411804,2.82
2016-04-08,"5,001-10,000",268,2236662,4.46
2016-04-08,"50,001-100,000",31,2217364,4.43
2016-04-08,"600,001-800,000",1,708000,1.41
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",9,29470473,58.88
2016-04-08,total,2419,50047100,100.0
2016-04-15,"1,000-5,000",1065,2469707,4.93
2016-04-15,1-999,745,131282,0.26
2016-04-15,"10,001-15,000",88,1139450,2.27
2016-04-15,"100,001-200,000",27,3874711,7.74
2016-04-15,"15,001-20,000",67,1269795,2.53
2016-04-15,"20,001-30,000",62,1578618,3.15
2016-04-15,"200,001-400,000",7,2027608,4.05
2016-04-15,"30,001-40,000",25,888886,1.77
2016-04-15,"40,001-50,000",20,939740,1.87
2016-04-15,"400,001-600,000",2,949804,1.89
2016-04-15,"5,001-10,000",266,2217662,4.43
2016-04-15,"50,001-100,000",33,2375364,4.74
2016-04-15,"600,001-800,000",1,708000,1.41
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",9,29476473,58.89
2016-04-15,total,2417,50047100,100.0
2016-04-22,"1,000-5,000",1064,2465707,4.92
2016-04-22,1-999,742,130905,0.26
2016-04-22,"10,001-15,000",90,1156471,2.31
2016-04-22,"100,001-200,000",25,3677711,7.34
2016-04-22,"15,001-20,000",66,1249795,2.49
2016-04-22,"20,001-30,000",62,1582618,3.16
2016-04-22,"200,001-400,000",6,1628608,3.25
2016-04-22,"30,001-40,000",25,888886,1.77
2016-04-22,"40,001-50,000",19,890740,1.77
2016-04-22,"400,001-600,000",3,1383804,2.76
2016-04-22,"5,001-10,000",263,2193018,4.38
2016-04-22,"50,001-100,000",36,2613364,5.22
2016-04-22,"600,001-800,000",1,708000,1.41
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",9,29477473,58.89
2016-04-22,total,2411,50047100,100.0
2016-04-29,"1,000-5,000",1071,2477707,4.95
2016-04-29,1-999,743,130905,0.26
2016-04-29,"10,001-15,000",90,1153471,2.3
2016-04-29,"100,001-200,000",25,3709711,7.41
2016-04-29,"15,001-20,000",66,1249795,2.49
2016-04-29,"20,001-30,000",62,1582618,3.16
2016-04-29,"200,001-400,000",6,1691608,3.38
2016-04-29,"30,001-40,000",27,961886,1.92
2016-04-29,"40,001-50,000",19,885740,1.76
2016-04-29,"400,001-600,000",1,494804,0.98
2016-04-29,"5,001-10,000",263,2194018,4.38
2016-04-29,"50,001-100,000",35,2569364,5.13
2016-04-29,"600,001-800,000",1,708000,1.41
2016-04-29,"800,001-1,000,000",1,954000,1.9
2016-04-29,"more than 1,000,001",9,29283473,58.51
2016-04-29,total,2419,50047100,100.0
2016-05-06,"1,000-5,000",1064,2472707,4.94
2016-05-06,1-999,743,130905,0.26
2016-05-06,"10,001-15,000",88,1125471,2.24
2016-05-06,"100,001-200,000",26,3810711,7.61
2016-05-06,"15,001-20,000",70,1327795,2.65
2016-05-06,"20,001-30,000",61,1552618,3.1
2016-05-06,"200,001-400,000",5,1306608,2.61
2016-05-06,"30,001-40,000",27,962886,1.92
2016-05-06,"40,001-50,000",19,886740,1.77
2016-05-06,"400,001-600,000",2,965804,1.92
2016-05-06,"5,001-10,000",263,2188018,4.37
2016-05-06,"50,001-100,000",34,2445364,4.88
2016-05-06,"600,001-800,000",2,1458000,2.91
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",9,29413473,58.77
2016-05-06,total,2413,50047100,100.0
2016-05-13,"1,000-5,000",1056,2460707,4.91
2016-05-13,1-999,742,129905,0.25
2016-05-13,"10,001-15,000",88,1123471,2.24
2016-05-13,"100,001-200,000",25,3651711,7.29
2016-05-13,"15,001-20,000",68,1287795,2.57
2016-05-13,"20,001-30,000",63,1577618,3.15
2016-05-13,"200,001-400,000",6,1692608,3.38
2016-05-13,"30,001-40,000",28,997886,1.99
2016-05-13,"40,001-50,000",20,925740,1.84
2016-05-13,"400,001-600,000",1,494804,0.98
2016-05-13,"5,001-10,000",261,2163018,4.32
2016-05-13,"50,001-100,000",35,2473364,4.94
2016-05-13,"600,001-800,000",2,1506000,3.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",9,29562473,59.06
2016-05-13,total,2404,50047100,100.0
2016-05-20,"1,000-5,000",1055,2457747,4.91
2016-05-20,1-999,743,129865,0.25
2016-05-20,"10,001-15,000",87,1111471,2.22
2016-05-20,"100,001-200,000",24,3489711,6.97
2016-05-20,"15,001-20,000",72,1357795,2.71
2016-05-20,"20,001-30,000",60,1515618,3.02
2016-05-20,"200,001-400,000",6,1690608,3.37
2016-05-20,"30,001-40,000",28,1006886,2.01
2016-05-20,"40,001-50,000",20,930740,1.85
2016-05-20,"400,001-600,000",1,494804,0.98
2016-05-20,"5,001-10,000",262,2174018,4.34
2016-05-20,"50,001-100,000",35,2448364,4.89
2016-05-20,"600,001-800,000",2,1506000,3.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",9,29733473,59.41
2016-05-20,total,2404,50047100,100.0
2016-05-27,"1,000-5,000",1061,2472747,4.94
2016-05-27,1-999,743,129865,0.25
2016-05-27,"10,001-15,000",86,1100471,2.19
2016-05-27,"100,001-200,000",24,3469711,6.93
2016-05-27,"15,001-20,000",71,1338795,2.67
2016-05-27,"20,001-30,000",61,1531618,3.06
2016-05-27,"200,001-400,000",5,1308608,2.61
2016-05-27,"30,001-40,000",28,1002886,2.0
2016-05-27,"40,001-50,000",20,928740,1.85
2016-05-27,"400,001-600,000",2,921804,1.84
2016-05-27,"5,001-10,000",258,2138018,4.27
2016-05-27,"50,001-100,000",35,2459364,4.91
2016-05-27,"600,001-800,000",2,1506000,3.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",9,29738473,59.42
2016-05-27,total,2405,50047100,100.0
2016-06-04,"1,000-5,000",1054,2450747,4.89
2016-06-04,1-999,743,129865,0.25
2016-06-04,"10,001-15,000",84,1078471,2.15
2016-06-04,"100,001-200,000",26,3683711,7.36
2016-06-04,"15,001-20,000",72,1355795,2.7
2016-06-04,"20,001-30,000",61,1539618,3.07
2016-06-04,"200,001-400,000",5,1308608,2.61
2016-06-04,"30,001-40,000",27,977886,1.95
2016-06-04,"40,001-50,000",21,976740,1.95
2016-06-04,"400,001-600,000",2,913804,1.82
2016-06-04,"5,001-10,000",260,2150018,4.29
2016-06-04,"50,001-100,000",32,2236364,4.46
2016-06-04,"600,001-800,000",2,1507000,3.01
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",9,29738473,59.42
2016-06-04,total,2398,50047100,100.0
2016-06-08,"1,000-5,000",1056,2450747,4.89
2016-06-08,1-999,743,129865,0.25
2016-06-08,"10,001-15,000",85,1093471,2.18
2016-06-08,"100,001-200,000",25,3524711,7.04
2016-06-08,"15,001-20,000",71,1341795,2.68
2016-06-08,"20,001-30,000",62,1570618,3.13
2016-06-08,"200,001-400,000",6,1562608,3.12
2016-06-08,"30,001-40,000",25,902886,1.8
2016-06-08,"40,001-50,000",21,969740,1.93
2016-06-08,"400,001-600,000",2,913804,1.82
2016-06-08,"5,001-10,000",259,2147018,4.28
2016-06-08,"50,001-100,000",32,2205364,4.4
2016-06-08,"600,001-800,000",2,1507000,3.01
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",9,29727473,59.39
2016-06-08,total,2398,50047100,100.0
2016-06-17,"1,000-5,000",1054,2446697,4.88
2016-06-17,1-999,743,129915,0.25
2016-06-17,"10,001-15,000",83,1060471,2.11
2016-06-17,"100,001-200,000",24,3414711,6.82
2016-06-17,"15,001-20,000",71,1338795,2.67
2016-06-17,"20,001-30,000",62,1568618,3.13
2016-06-17,"200,001-400,000",6,1562608,3.12
2016-06-17,"30,001-40,000",26,936886,1.87
2016-06-17,"40,001-50,000",21,969740,1.93
2016-06-17,"400,001-600,000",2,913804,1.82
2016-06-17,"5,001-10,000",260,2152018,4.29
2016-06-17,"50,001-100,000",33,2283364,4.56
2016-06-17,"600,001-800,000",2,1507000,3.01
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",9,29762473,59.46
2016-06-17,total,2396,50047100,100.0
2016-06-24,"1,000-5,000",1048,2434638,4.86
2016-06-24,1-999,743,129974,0.25
2016-06-24,"10,001-15,000",83,1059471,2.11
2016-06-24,"100,001-200,000",24,3382711,6.75
2016-06-24,"15,001-20,000",69,1300795,2.59
2016-06-24,"20,001-30,000",63,1594618,3.18
2016-06-24,"200,001-400,000",8,2111608,4.21
2016-06-24,"30,001-40,000",26,934886,1.86
2016-06-24,"40,001-50,000",20,919740,1.83
2016-06-24,"400,001-600,000",1,494804,0.98
2016-06-24,"5,001-10,000",260,2157018,4.3
2016-06-24,"50,001-100,000",34,2309364,4.61
2016-06-24,"600,001-800,000",2,1480000,2.95
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",9,29737473,59.41
2016-06-24,total,2390,50047100,100.0
2016-07-01,"1,000-5,000",1060,2463277,4.92
2016-07-01,1-999,744,130335,0.26
2016-07-01,"10,001-15,000",83,1062471,2.12
2016-07-01,"100,001-200,000",23,3255030,6.5
2016-07-01,"15,001-20,000",68,1286795,2.57
2016-07-01,"20,001-30,000",60,1518618,3.03
2016-07-01,"200,001-400,000",7,1959289,3.91
2016-07-01,"30,001-40,000",29,1038886,2.07
2016-07-01,"40,001-50,000",18,829740,1.65
2016-07-01,"400,001-600,000",1,494804,0.98
2016-07-01,"5,001-10,000",264,2192018,4.37
2016-07-01,"50,001-100,000",35,2408364,4.81
2016-07-01,"600,001-800,000",1,673000,1.34
2016-07-01,"800,001-1,000,000",1,810000,1.61
2016-07-01,"more than 1,000,001",9,29924473,59.79
2016-07-01,total,2403,50047100,100.0
2016-07-07,"1,000-5,000",1047,2426277,4.84
2016-07-07,1-999,745,130585,0.26
2016-07-07,"10,001-15,000",80,1021471,2.04
2016-07-07,"100,001-200,000",23,3293030,6.57
2016-07-07,"15,001-20,000",69,1312795,2.62
2016-07-07,"20,001-30,000",61,1543618,3.08
2016-07-07,"200,001-400,000",7,1979289,3.95
2016-07-07,"30,001-40,000",27,959886,1.91
2016-07-07,"40,001-50,000",18,820740,1.63
2016-07-07,"400,001-600,000",1,494804,0.98
2016-07-07,"5,001-10,000",256,2124768,4.24
2016-07-07,"50,001-100,000",34,2322364,4.64
2016-07-07,"600,001-800,000",1,660000,1.31
2016-07-07,"800,001-1,000,000",1,961000,1.92
2016-07-07,"more than 1,000,001",9,29996473,59.93
2016-07-07,total,2379,50047100,100.0
2016-07-15,"1,000-5,000",1036,2400277,4.79
2016-07-15,1-999,745,130585,0.26
2016-07-15,"10,001-15,000",77,982471,1.96
2016-07-15,"100,001-200,000",23,3280030,6.55
2016-07-15,"15,001-20,000",71,1342795,2.68
2016-07-15,"20,001-30,000",62,1576618,3.15
2016-07-15,"200,001-400,000",7,1979289,3.95
2016-07-15,"30,001-40,000",26,932886,1.86
2016-07-15,"40,001-50,000",18,820740,1.63
2016-07-15,"400,001-600,000",1,494804,0.98
2016-07-15,"5,001-10,000",256,2125768,4.24
2016-07-15,"50,001-100,000",34,2313364,4.62
2016-07-15,"600,001-800,000",1,660000,1.31
2016-07-15,"800,001-1,000,000",1,961000,1.92
2016-07-15,"more than 1,000,001",9,30046473,60.03
2016-07-15,total,2367,50047100,100.0
2016-07-22,"1,000-5,000",1020,2337277,4.67
2016-07-22,1-999,745,130585,0.26
2016-07-22,"10,001-15,000",79,1009471,2.01
2016-07-22,"100,001-200,000",24,3412030,6.81
2016-07-22,"15,001-20,000",71,1341795,2.68
2016-07-22,"20,001-30,000",59,1490618,2.97
