date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",100,1254073,0.86
2015-12-04,"100,001-200,000",31,4084289,2.83
2015-12-04,"15,001-20,000",63,1165330,0.8
2015-12-04,"20,001-30,000",63,1605712,1.11
2015-12-04,"200,001-400,000",17,4643968,3.21
2015-12-04,"30,001-40,000",40,1368751,0.94
2015-12-04,"40,001-50,000",30,1368338,0.94
2015-12-04,"400,001-600,000",3,1488669,1.03
2015-12-04,"5,001-10,000",285,2276128,1.57
2015-12-04,"50,001-100,000",54,3854374,2.67
2015-12-04,"600,001-800,000",3,2118719,1.46
2015-12-04,"800,001-1,000,000",5,4642121,3.21
2015-12-04,"more than 1,000,001",21,111726538,77.46
2015-12-04,total,4098,144233235,100.0
2015-12-11,"1,000-5,000",1027,2448581,1.69
2015-12-11,1-999,2358,192644,0.13
2015-12-11,"10,001-15,000",100,1253073,0.86
2015-12-11,"100,001-200,000",31,4077289,2.82
2015-12-11,"15,001-20,000",63,1166330,0.8
2015-12-11,"20,001-30,000",63,1609712,1.11
2015-12-11,"200,001-400,000",17,4638968,3.21
2015-12-11,"30,001-40,000",40,1368751,0.94
2015-12-11,"40,001-50,000",30,1364338,0.94
2015-12-11,"400,001-600,000",3,1488669,1.03
2015-12-11,"5,001-10,000",286,2283128,1.58
2015-12-11,"50,001-100,000",54,3854374,2.67
2015-12-11,"600,001-800,000",3,2118719,1.46
2015-12-11,"800,001-1,000,000",5,4642121,3.21
2015-12-11,"more than 1,000,001",21,111726538,77.46
2015-12-11,total,4101,144233235,100.0
2015-12-18,"1,000-5,000",1023,2436505,1.68
2015-12-18,1-999,2358,192628,0.13
2015-12-18,"10,001-15,000",99,1239073,0.85
2015-12-18,"100,001-200,000",31,4066289,2.81
2015-12-18,"15,001-20,000",64,1186330,0.82
2015-12-18,"20,001-30,000",63,1615712,1.12
2015-12-18,"200,001-400,000",17,4633968,3.21
2015-12-18,"30,001-40,000",40,1368751,0.94
2015-12-18,"40,001-50,000",30,1364338,0.94
2015-12-18,"400,001-600,000",3,1488669,1.03
2015-12-18,"5,001-10,000",288,2293220,1.58
2015-12-18,"50,001-100,000",54,3860374,2.67
2015-12-18,"600,001-800,000",3,2118719,1.46
2015-12-18,"800,001-1,000,000",5,4642121,3.21
2015-12-18,"more than 1,000,001",21,111726538,77.46
2015-12-18,total,4099,144233235,100.0
2015-12-25,"1,000-5,000",1022,2429505,1.68
2015-12-25,1-999,2358,192628,0.13
2015-12-25,"10,001-15,000",99,1240073,0.85
2015-12-25,"100,001-200,000",31,4070289,2.82
2015-12-25,"15,001-20,000",64,1186330,0.82
2015-12-25,"20,001-30,000",63,1614712,1.11
2015-12-25,"200,001-400,000",17,4617968,3.2
2015-12-25,"30,001-40,000",40,1368751,0.94
2015-12-25,"40,001-50,000",30,1364338,0.94
2015-12-25,"400,001-600,000",3,1488669,1.03
2015-12-25,"5,001-10,000",290,2311220,1.6
2015-12-25,"50,001-100,000",54,3861374,2.67
2015-12-25,"600,001-800,000",3,2118719,1.46
2015-12-25,"800,001-1,000,000",5,4642121,3.21
2015-12-25,"more than 1,000,001",21,111726538,77.46
2015-12-25,total,4100,144233235,100.0
2015-12-31,"1,000-5,000",1018,2418505,1.67
2015-12-31,1-999,2357,192628,0.13
2015-12-31,"10,001-15,000",99,1240073,0.85
2015-12-31,"100,001-200,000",31,4023289,2.78
2015-12-31,"15,001-20,000",64,1186330,0.82
2015-12-31,"20,001-30,000",62,1588712,1.1
2015-12-31,"200,001-400,000",17,4617968,3.2
2015-12-31,"30,001-40,000",41,1405751,0.97
2015-12-31,"40,001-50,000",31,1409338,0.97
2015-12-31,"400,001-600,000",3,1488669,1.03
2015-12-31,"5,001-10,000",290,2310220,1.6
2015-12-31,"50,001-100,000",54,3864374,2.67
2015-12-31,"600,001-800,000",3,2118719,1.46
2015-12-31,"800,001-1,000,000",5,4642121,3.21
2015-12-31,"more than 1,000,001",21,111726538,77.46
2015-12-31,total,4096,144233235,100.0
2016-01-08,"1,000-5,000",1020,2426505,1.68
2016-01-08,1-999,2357,192628,0.13
2016-01-08,"10,001-15,000",104,1304073,0.9
2016-01-08,"100,001-200,000",32,4128289,2.86
2016-01-08,"15,001-20,000",65,1206330,0.83
2016-01-08,"20,001-30,000",62,1589712,1.1
2016-01-08,"200,001-400,000",17,4609968,3.19
2016-01-08,"30,001-40,000",40,1368751,0.94
2016-01-08,"40,001-50,000",30,1360338,0.94
2016-01-08,"400,001-600,000",3,1488669,1.03
2016-01-08,"5,001-10,000",290,2310220,1.6
2016-01-08,"50,001-100,000",53,3760374,2.6
2016-01-08,"600,001-800,000",3,2118719,1.46
2016-01-08,"800,001-1,000,000",5,4642121,3.21
2016-01-08,"more than 1,000,001",21,111726538,77.46
2016-01-08,total,4102,144233235,100.0
2016-01-15,"1,000-5,000",1021,2432505,1.68
2016-01-15,1-999,2358,192628,0.13
2016-01-15,"10,001-15,000",105,1314073,0.91
2016-01-15,"100,001-200,000",32,4130289,2.86
2016-01-15,"15,001-20,000",66,1227330,0.85
2016-01-15,"20,001-30,000",62,1583712,1.09
2016-01-15,"200,001-400,000",17,4603968,3.19
2016-01-15,"30,001-40,000",40,1368751,0.94
2016-01-15,"40,001-50,000",30,1358338,0.94
2016-01-15,"400,001-600,000",3,1488669,1.03
2016-01-15,"5,001-10,000",287,2284220,1.58
2016-01-15,"50,001-100,000",53,3761374,2.6
2016-01-15,"600,001-800,000",3,2118719,1.46
2016-01-15,"800,001-1,000,000",5,4642121,3.21
2016-01-15,"more than 1,000,001",21,111726538,77.46
2016-01-15,total,4103,144233235,100.0
2016-01-22,"1,000-5,000",1018,2427505,1.68
2016-01-22,1-999,2358,192628,0.13
2016-01-22,"10,001-15,000",105,1314073,0.91
2016-01-22,"100,001-200,000",31,4034289,2.79
2016-01-22,"15,001-20,000",64,1186350,0.82
2016-01-22,"20,001-30,000",63,1611692,1.11
2016-01-22,"200,001-400,000",17,4608968,3.19
2016-01-22,"30,001-40,000",40,1368751,0.94
2016-01-22,"40,001-50,000",30,1358338,0.94
2016-01-22,"400,001-600,000",3,1488669,1.03
2016-01-22,"5,001-10,000",288,2296220,1.59
2016-01-22,"50,001-100,000",54,3858374,2.67
2016-01-22,"600,001-800,000",3,2118719,1.46
2016-01-22,"800,001-1,000,000",5,4642121,3.21
2016-01-22,"more than 1,000,001",21,111726538,77.46
2016-01-22,total,4100,144233235,100.0
2016-01-30,"1,000-5,000",1019,2431505,1.68
2016-01-30,1-999,2358,192652,0.13
2016-01-30,"10,001-15,000",103,1289073,0.89
2016-01-30,"100,001-200,000",32,4235289,2.93
2016-01-30,"15,001-20,000",62,1148350,0.79
2016-01-30,"20,001-30,000",66,1692692,1.17
2016-01-30,"200,001-400,000",16,4399968,3.05
2016-01-30,"30,001-40,000",40,1368751,0.94
2016-01-30,"40,001-50,000",31,1406338,0.97
2016-01-30,"400,001-600,000",3,1488669,1.03
2016-01-30,"5,001-10,000",288,2299196,1.59
2016-01-30,"50,001-100,000",53,3793374,2.63
2016-01-30,"600,001-800,000",3,2118719,1.46
2016-01-30,"800,001-1,000,000",5,4642121,3.21
2016-01-30,"more than 1,000,001",21,111726538,77.46
2016-01-30,total,4100,144233235,100.0
2016-02-03,"1,000-5,000",1021,2434357,1.68
2016-02-03,1-999,2360,193723,0.13
2016-02-03,"10,001-15,000",102,1274165,0.88
2016-02-03,"100,001-200,000",31,4035289,2.79
2016-02-03,"15,001-20,000",63,1164350,0.8
2016-02-03,"20,001-30,000",66,1692692,1.17
2016-02-03,"200,001-400,000",17,4611968,3.19
2016-02-03,"30,001-40,000",39,1335751,0.92
2016-02-03,"40,001-50,000",31,1411709,0.97
2016-02-03,"400,001-600,000",3,1488669,1.03
2016-02-03,"5,001-10,000",288,2305810,1.59
2016-02-03,"50,001-100,000",54,3889197,2.69
2016-02-03,"600,001-800,000",3,2118719,1.46
2016-02-03,"800,001-1,000,000",5,4642121,3.21
2016-02-03,"more than 1,000,001",21,111634715,77.39
2016-02-03,total,4104,144233235,100.0
2016-02-19,"1,000-5,000",1024,2440357,1.69
2016-02-19,1-999,2363,193723,0.13
2016-02-19,"10,001-15,000",104,1299165,0.9
2016-02-19,"100,001-200,000",31,4035289,2.79
2016-02-19,"15,001-20,000",63,1165350,0.8
2016-02-19,"20,001-30,000",64,1647692,1.14
2016-02-19,"200,001-400,000",17,4607968,3.19
2016-02-19,"30,001-40,000",41,1407751,0.97
2016-02-19,"40,001-50,000",30,1367709,0.94
2016-02-19,"400,001-600,000",3,1488669,1.03
2016-02-19,"5,001-10,000",287,2293810,1.59
2016-02-19,"50,001-100,000",54,3890197,2.69
2016-02-19,"600,001-800,000",3,2118719,1.46
2016-02-19,"800,001-1,000,000",5,4642121,3.21
2016-02-19,"more than 1,000,001",21,111634715,77.39
2016-02-19,total,4110,144233235,100.0
2016-02-26,"1,000-5,000",1019,2431238,1.68
2016-02-26,1-999,2367,193842,0.13
2016-02-26,"10,001-15,000",105,1310165,0.9
2016-02-26,"100,001-200,000",31,4037289,2.79
2016-02-26,"15,001-20,000",67,1242350,0.86
2016-02-26,"20,001-30,000",63,1623780,1.12
2016-02-26,"200,001-400,000",17,4608968,3.19
2016-02-26,"30,001-40,000",40,1375663,0.95
2016-02-26,"40,001-50,000",29,1322709,0.91
2016-02-26,"400,001-600,000",3,1488669,1.03
2016-02-26,"5,001-10,000",289,2307810,1.6
2016-02-26,"50,001-100,000",54,3894197,2.69
2016-02-26,"600,001-800,000",3,2118719,1.46
2016-02-26,"800,001-1,000,000",5,4642121,3.21
2016-02-26,"more than 1,000,001",21,111635715,77.39
2016-02-26,total,4113,144233235,100.0
2016-03-04,"1,000-5,000",1024,2441418,1.69
2016-03-04,1-999,2372,193842,0.13
2016-03-04,"10,001-15,000",105,1316985,0.91
2016-03-04,"100,001-200,000",31,4034289,2.79
2016-03-04,"15,001-20,000",66,1217350,0.84
2016-03-04,"20,001-30,000",62,1602780,1.11
2016-03-04,"200,001-400,000",17,4612968,3.19
2016-03-04,"30,001-40,000",41,1403663,0.97
2016-03-04,"40,001-50,000",28,1271709,0.88
2016-03-04,"400,001-600,000",3,1488669,1.03
2016-03-04,"5,001-10,000",290,2318810,1.6
2016-03-04,"50,001-100,000",55,3934197,2.72
2016-03-04,"600,001-800,000",3,2118719,1.46
2016-03-04,"800,001-1,000,000",5,4642121,3.21
2016-03-04,"more than 1,000,001",21,111635715,77.39
2016-03-04,total,4123,144233235,100.0
2016-03-11,"1,000-5,000",1022,2446418,1.69
2016-03-11,1-999,2372,193842,0.13
2016-03-11,"10,001-15,000",102,1284893,0.89
2016-03-11,"100,001-200,000",32,4217289,2.92
2016-03-11,"15,001-20,000",67,1241350,0.86
2016-03-11,"20,001-30,000",66,1695780,1.17
2016-03-11,"200,001-400,000",16,4409968,3.05
2016-03-11,"30,001-40,000",40,1373663,0.95
2016-03-11,"40,001-50,000",27,1228709,0.85
2016-03-11,"400,001-600,000",3,1489669,1.03
2016-03-11,"5,001-10,000",291,2325902,1.61
2016-03-11,"50,001-100,000",55,3927197,2.72
2016-03-11,"600,001-800,000",3,2118719,1.46
2016-03-11,"800,001-1,000,000",5,4642121,3.21
2016-03-11,"more than 1,000,001",21,111637715,77.4
2016-03-11,total,4122,144233235,100.0
2016-03-18,"1,000-5,000",1011,2423848,1.68
2016-03-18,1-999,2372,193842,0.13
2016-03-18,"10,001-15,000",103,1297893,0.89
2016-03-18,"100,001-200,000",32,4194289,2.9
2016-03-18,"15,001-20,000",69,1273278,0.88
2016-03-18,"20,001-30,000",64,1649852,1.14
2016-03-18,"200,001-400,000",15,4016968,2.78
2016-03-18,"30,001-40,000",40,1377233,0.95
2016-03-18,"40,001-50,000",28,1277709,0.88
2016-03-18,"400,001-600,000",4,1893669,1.31
2016-03-18,"5,001-10,000",289,2316902,1.6
2016-03-18,"50,001-100,000",55,3919197,2.71
2016-03-18,"600,001-800,000",3,2118719,1.46
2016-03-18,"800,001-1,000,000",5,4642121,3.21
2016-03-18,"more than 1,000,001",21,111637715,77.4
2016-03-18,total,4111,144233235,100.0
2016-03-25,"1,000-5,000",1013,2426887,1.68
2016-03-25,1-999,2370,193803,0.13
2016-03-25,"10,001-15,000",104,1306893,0.9
2016-03-25,"100,001-200,000",32,4194289,2.9
2016-03-25,"15,001-20,000",67,1237278,0.85
2016-03-25,"20,001-30,000",63,1620852,1.12
2016-03-25,"200,001-400,000",15,4016968,2.78
2016-03-25,"30,001-40,000",41,1407233,0.97
2016-03-25,"40,001-50,000",28,1277709,0.88
2016-03-25,"400,001-600,000",4,1893669,1.31
2016-03-25,"5,001-10,000",292,2334902,1.61
2016-03-25,"50,001-100,000",55,3924197,2.72
2016-03-25,"600,001-800,000",3,2118719,1.46
2016-03-25,"800,001-1,000,000",5,4642121,3.21
2016-03-25,"more than 1,000,001",21,111637715,77.4
2016-03-25,total,4113,144233235,100.0
2016-04-01,"1,000-5,000",1014,2416943,1.67
2016-04-01,1-999,2371,193803,0.13
2016-04-01,"10,001-15,000",102,1280893,0.88
2016-04-01,"100,001-200,000",32,4183289,2.9
2016-04-01,"15,001-20,000",70,1290278,0.89
2016-04-01,"20,001-30,000",64,1645764,1.14
2016-04-01,"200,001-400,000",15,4016968,2.78
2016-04-01,"30,001-40,000",40,1378321,0.95
2016-04-01,"40,001-50,000",28,1276709,0.88
2016-04-01,"400,001-600,000",4,1893669,1.31
2016-04-01,"5,001-10,000",292,2331846,1.61
2016-04-01,"50,001-100,000",55,3926197,2.72
2016-04-01,"600,001-800,000",3,2118719,1.46
2016-04-01,"800,001-1,000,000",5,4642121,3.21
2016-04-01,"more than 1,000,001",21,111637715,77.4
2016-04-01,total,4116,144233235,100.0
2016-04-08,"1,000-5,000",1015,2413943,1.67
2016-04-08,1-999,2371,193803,0.13
2016-04-08,"10,001-15,000",101,1268810,0.87
2016-04-08,"100,001-200,000",32,4180289,2.89
2016-04-08,"15,001-20,000",70,1297278,0.89
2016-04-08,"20,001-30,000",62,1588764,1.1
2016-04-08,"200,001-400,000",15,4016968,2.78
2016-04-08,"30,001-40,000",41,1414321,0.98
2016-04-08,"40,001-50,000",29,1326709,0.91
2016-04-08,"400,001-600,000",4,1893669,1.31
2016-04-08,"5,001-10,000",297,2372929,1.64
2016-04-08,"50,001-100,000",54,3867197,2.68
2016-04-08,"600,001-800,000",3,2118719,1.46
2016-04-08,"800,001-1,000,000",5,4642121,3.21
2016-04-08,"more than 1,000,001",21,111637715,77.4
2016-04-08,total,4120,144233235,100.0
2016-04-15,"1,000-5,000",1020,2422334,1.67
2016-04-15,1-999,2371,193881,0.13
2016-04-15,"10,001-15,000",105,1321990,0.91
2016-04-15,"100,001-200,000",32,4179289,2.89
2016-04-15,"15,001-20,000",67,1238278,0.85
2016-04-15,"20,001-30,000",65,1681852,1.16
2016-04-15,"200,001-400,000",15,4016968,2.78
2016-04-15,"30,001-40,000",45,1564233,1.08
2016-04-15,"40,001-50,000",27,1232943,0.85
2016-04-15,"400,001-600,000",4,1893669,1.31
2016-04-15,"5,001-10,000",290,2317046,1.6
2016-04-15,"50,001-100,000",53,3772197,2.61
2016-04-15,"600,001-800,000",3,2118719,1.46
2016-04-15,"800,001-1,000,000",5,4642121,3.21
2016-04-15,"more than 1,000,001",21,111637715,77.4
2016-04-15,total,4123,144233235,100.0
2016-04-22,"1,000-5,000",1018,2414317,1.67
2016-04-22,1-999,2368,192898,0.13
2016-04-22,"10,001-15,000",105,1321990,0.91
2016-04-22,"100,001-200,000",32,4183289,2.9
2016-04-22,"15,001-20,000",68,1255278,0.87
2016-04-22,"20,001-30,000",63,1626852,1.12
2016-04-22,"200,001-400,000",15,4016968,2.78
2016-04-22,"30,001-40,000",45,1555233,1.07
2016-04-22,"40,001-50,000",27,1232943,0.85
2016-04-22,"400,001-600,000",4,1893669,1.31
2016-04-22,"5,001-10,000",290,2315046,1.6
2016-04-22,"50,001-100,000",54,3826197,2.65
2016-04-22,"600,001-800,000",3,2118719,1.46
2016-04-22,"800,001-1,000,000",5,4642121,3.21
2016-04-22,"more than 1,000,001",21,111637715,77.4
2016-04-22,total,4118,144233235,100.0
2016-04-29,"1,000-5,000",1016,2404317,1.66
2016-04-29,1-999,2367,192898,0.13
2016-04-29,"10,001-15,000",105,1319990,0.91
2016-04-29,"100,001-200,000",32,4185289,2.9
2016-04-29,"15,001-20,000",68,1255278,0.87
2016-04-29,"20,001-30,000",63,1626852,1.12
2016-04-29,"200,001-400,000",15,4016968,2.78
2016-04-29,"30,001-40,000",45,1555233,1.07
2016-04-29,"40,001-50,000",27,1232943,0.85
2016-04-29,"400,001-600,000",4,1893669,1.31
2016-04-29,"5,001-10,000",291,2324046,1.61
2016-04-29,"50,001-100,000",54,3827197,2.65
2016-04-29,"600,001-800,000",3,2118719,1.46
2016-04-29,"800,001-1,000,000",5,4642121,3.21
2016-04-29,"more than 1,000,001",21,111637715,77.4
2016-04-29,total,4116,144233235,100.0
2016-05-06,"1,000-5,000",1018,2410318,1.67
2016-05-06,1-999,2364,193268,0.13
2016-05-06,"10,001-15,000",105,1319990,0.91
2016-05-06,"100,001-200,000",32,4187289,2.9
2016-05-06,"15,001-20,000",68,1256278,0.87
2016-05-06,"20,001-30,000",62,1597852,1.1
2016-05-06,"200,001-400,000",17,4652601,3.22
2016-05-06,"30,001-40,000",45,1555233,1.07
2016-05-06,"40,001-50,000",27,1232943,0.85
2016-05-06,"400,001-600,000",4,1893669,1.31
2016-05-06,"5,001-10,000",290,2316472,1.6
2016-05-06,"50,001-100,000",54,3832197,2.65
2016-05-06,"600,001-800,000",2,1483289,1.02
2016-05-06,"800,001-1,000,000",5,4664121,3.23
2016-05-06,"more than 1,000,001",21,111637715,77.4
2016-05-06,total,4114,144233235,100.0
2016-05-13,"1,000-5,000",1018,2406136,1.66
2016-05-13,1-999,2365,193450,0.13
2016-05-13,"10,001-15,000",104,1306990,0.9
2016-05-13,"100,001-200,000",32,4190289,2.9
2016-05-13,"15,001-20,000",68,1256278,0.87
2016-05-13,"20,001-30,000",62,1597852,1.1
2016-05-13,"200,001-400,000",17,4652601,3.22
2016-05-13,"30,001-40,000",44,1516233,1.05
2016-05-13,"40,001-50,000",27,1234943,0.85
2016-05-13,"400,001-600,000",4,1893669,1.31
2016-05-13,"5,001-10,000",289,2309472,1.6
2016-05-13,"50,001-100,000",55,3890197,2.69
2016-05-13,"600,001-800,000",2,1483289,1.02
2016-05-13,"800,001-1,000,000",5,4664121,3.23
2016-05-13,"more than 1,000,001",21,111637715,77.4
2016-05-13,total,4113,144233235,100.0
2016-05-20,"1,000-5,000",1016,2404164,1.66
2016-05-20,1-999,2362,192422,0.13
2016-05-20,"10,001-15,000",105,1321990,0.91
2016-05-20,"100,001-200,000",32,4190289,2.9
2016-05-20,"15,001-20,000",68,1256278,0.87
2016-05-20,"20,001-30,000",62,1599852,1.1
2016-05-20,"200,001-400,000",17,4652601,3.22
2016-05-20,"30,001-40,000",44,1515233,1.05
2016-05-20,"40,001-50,000",27,1234943,0.85
2016-05-20,"400,001-600,000",4,1893669,1.31
2016-05-20,"5,001-10,000",287,2291472,1.58
2016-05-20,"50,001-100,000",55,3895197,2.7
2016-05-20,"600,001-800,000",2,1483289,1.02
2016-05-20,"800,001-1,000,000",5,4664121,3.23
2016-05-20,"more than 1,000,001",21,111637715,77.4
2016-05-20,total,4107,144233235,100.0
2016-05-27,"1,000-5,000",1012,2396790,1.66
2016-05-27,1-999,2358,191796,0.13
2016-05-27,"10,001-15,000",108,1354918,0.93
2016-05-27,"100,001-200,000",32,4187289,2.9
2016-05-27,"15,001-20,000",65,1200350,0.83
2016-05-27,"20,001-30,000",65,1677852,1.16
2016-05-27,"200,001-400,000",17,4652601,3.22
2016-05-27,"30,001-40,000",43,1484233,1.02
2016-05-27,"40,001-50,000",26,1181943,0.81
2016-05-27,"400,001-600,000",4,1893669,1.31
2016-05-27,"5,001-10,000",286,2283472,1.58
2016-05-27,"50,001-100,000",56,3943197,2.73
2016-05-27,"600,001-800,000",2,1483289,1.02
2016-05-27,"800,001-1,000,000",5,4664121,3.23
2016-05-27,"more than 1,000,001",21,111637715,77.4
2016-05-27,total,4100,144233235,100.0
2016-06-04,"1,000-5,000",1003,2374137,1.64
2016-06-04,1-999,2360,191696,0.13
2016-06-04,"10,001-15,000",107,1345727,0.93
2016-06-04,"100,001-200,000",32,4174289,2.89
2016-06-04,"15,001-20,000",64,1185350,0.82
2016-06-04,"20,001-30,000",64,1641852,1.13
2016-06-04,"200,001-400,000",17,4652601,3.22
2016-06-04,"30,001-40,000",42,1447233,1.0
2016-06-04,"40,001-50,000",27,1225943,0.84
2016-06-04,"400,001-600,000",4,1893669,1.31
2016-06-04,"5,001-10,000",290,2312416,1.6
2016-06-04,"50,001-100,000",57,4004197,2.77
2016-06-04,"600,001-800,000",2,1483289,1.02
2016-06-04,"800,001-1,000,000",5,4664121,3.23
2016-06-04,"more than 1,000,001",21,111636715,77.4
2016-06-04,total,4095,144233235,100.0
2016-06-08,"1,000-5,000",1001,2367137,1.64
2016-06-08,1-999,2360,191696,0.13
2016-06-08,"10,001-15,000",107,1340974,0.92
2016-06-08,"100,001-200,000",32,4173289,2.89
2016-06-08,"15,001-20,000",64,1182350,0.81
2016-06-08,"20,001-30,000",66,1696605,1.17
2016-06-08,"200,001-400,000",17,4652601,3.22
2016-06-08,"30,001-40,000",41,1407233,0.97
2016-06-08,"40,001-50,000",27,1225943,0.84
2016-06-08,"400,001-600,000",4,1893669,1.31
2016-06-08,"5,001-10,000",290,2313416,1.6
2016-06-08,"50,001-100,000",57,4004197,2.77
2016-06-08,"600,001-800,000",2,1483289,1.02
2016-06-08,"800,001-1,000,000",5,4664121,3.23
2016-06-08,"more than 1,000,001",21,111636715,77.4
2016-06-08,total,4094,144233235,100.0
2016-06-17,"1,000-5,000",1001,2369890,1.64
2016-06-17,1-999,2364,191696,0.13
2016-06-17,"10,001-15,000",107,1344994,0.93
2016-06-17,"100,001-200,000",33,4277289,2.96
2016-06-17,"15,001-20,000",65,1203330,0.83
2016-06-17,"20,001-30,000",64,1637852,1.13
2016-06-17,"200,001-400,000",17,4652601,3.22
2016-06-17,"30,001-40,000",41,1402233,0.97
2016-06-17,"40,001-50,000",28,1270943,0.88
2016-06-17,"400,001-600,000",4,1893669,1.31
2016-06-17,"5,001-10,000",289,2303416,1.59
2016-06-17,"50,001-100,000",56,3901197,2.7
2016-06-17,"600,001-800,000",2,1483289,1.02
2016-06-17,"800,001-1,000,000",5,4664121,3.23
2016-06-17,"more than 1,000,001",21,111636715,77.4
2016-06-17,total,4097,144233235,100.0
2016-06-24,"1,000-5,000",1001,2369137,1.64
2016-06-24,1-999,2365,192449,0.13
2016-06-24,"10,001-15,000",107,1341994,0.93
2016-06-24,"100,001-200,000",33,4285289,2.97
2016-06-24,"15,001-20,000",68,1260330,0.87
2016-06-24,"20,001-30,000",62,1576852,1.09
2016-06-24,"200,001-400,000",17,4652601,3.22
2016-06-24,"30,001-40,000",40,1369233,0.94
2016-06-24,"40,001-50,000",29,1320943,0.91
2016-06-24,"400,001-600,000",4,1893669,1.31
2016-06-24,"5,001-10,000",287,2286416,1.58
2016-06-24,"50,001-100,000",56,3927197,2.72
2016-06-24,"600,001-800,000",2,1483289,1.02
2016-06-24,"800,001-1,000,000",5,4664121,3.23
2016-06-24,"more than 1,000,001",21,111609715,77.38
2016-06-24,total,4097,144233235,100.0
2016-07-01,"1,000-5,000",1001,2368137,1.64
2016-07-01,1-999,2364,192449,0.13
2016-07-01,"10,001-15,000",108,1357994,0.94
2016-07-01,"100,001-200,000",33,4242289,2.94
2016-07-01,"15,001-20,000",66,1227330,0.85
2016-07-01,"20,001-30,000",62,1579852,1.09
2016-07-01,"200,001-400,000",17,4652601,3.22
2016-07-01,"30,001-40,000",40,1369233,0.94
2016-07-01,"40,001-50,000",29,1315943,0.91
2016-07-01,"400,001-600,000",4,1893669,1.31
2016-07-01,"5,001-10,000",287,2289416,1.58
2016-07-01,"50,001-100,000",57,3987197,2.76
2016-07-01,"600,001-800,000",2,1483289,1.02
2016-07-01,"800,001-1,000,000",5,4664121,3.23
2016-07-01,"more than 1,000,001",21,111609715,77.38
2016-07-01,total,4096,144233235,100.0
2016-07-07,"1,000-5,000",1001,2371137,1.64
2016-07-07,1-999,2364,192449,0.13
2016-07-07,"10,001-15,000",105,1317994,0.91
2016-07-07,"100,001-200,000",33,4231289,2.93
2016-07-07,"15,001-20,000",65,1205330,0.83
2016-07-07,"20,001-30,000",59,1497852,1.03
2016-07-07,"200,001-400,000",17,4652601,3.22
2016-07-07,"30,001-40,000",43,1468233,1.01
2016-07-07,"40,001-50,000",28,1270943,0.88
2016-07-07,"400,001-600,000",4,1893669,1.31
2016-07-07,"5,001-10,000",291,2330416,1.61
2016-07-07,"50,001-100,000",58,4044197,2.8
2016-07-07,"600,001-800,000",2,1483289,1.02
2016-07-07,"800,001-1,000,000",5,4664121,3.23
2016-07-07,"more than 1,000,001",21,111609715,77.38
