date,level,people,holding_shares,percent
2017-09-15,"100,001-200,000",50,6783180,6.34
2017-09-15,"15,001-20,000",103,1846948,1.72
2017-09-15,"20,001-30,000",113,2768050,2.59
2017-09-15,"200,001-400,000",22,5877148,5.5
2017-09-15,"30,001-40,000",26,889509,0.83
2017-09-15,"40,001-50,000",25,1118547,1.04
2017-09-15,"400,001-600,000",6,3009314,2.81
2017-09-15,"5,001-10,000",525,3886273,3.63
2017-09-15,"50,001-100,000",61,4239820,3.96
2017-09-15,"600,001-800,000",8,5567920,5.21
2017-09-15,"800,001-1,000,000",6,5231836,4.89
2017-09-15,"more than 1,000,001",20,56522918,52.9
2017-09-15,total,6599,106839745,100.0
2017-09-22,"1,000-5,000",2466,5723374,5.35
2017-09-22,1-999,3047,1535855,1.43
2017-09-22,"10,001-15,000",148,1830498,1.71
2017-09-22,"100,001-200,000",50,6780013,6.34
2017-09-22,"15,001-20,000",103,1849527,1.73
2017-09-22,"20,001-30,000",112,2759050,2.58
2017-09-22,"200,001-400,000",22,5860348,5.48
2017-09-22,"30,001-40,000",25,854209,0.79
2017-09-22,"40,001-50,000",28,1248737,1.16
2017-09-22,"400,001-600,000",6,3009314,2.81
2017-09-22,"5,001-10,000",510,3762149,3.52
2017-09-22,"50,001-100,000",58,4048697,3.78
2017-09-22,"600,001-800,000",8,5567920,5.21
2017-09-22,"800,001-1,000,000",6,5253836,4.91
2017-09-22,"more than 1,000,001",20,56756218,53.12
2017-09-22,total,6609,106839745,100.0
2017-09-30,"1,000-5,000",2527,5800085,5.42
2017-09-30,1-999,2996,1479997,1.38
2017-09-30,"10,001-15,000",155,1912153,1.78
2017-09-30,"100,001-200,000",48,6622293,6.19
2017-09-30,"15,001-20,000",100,1799139,1.68
2017-09-30,"20,001-30,000",108,2652650,2.48
2017-09-30,"200,001-400,000",21,5636648,5.27
2017-09-30,"30,001-40,000",25,855409,0.8
2017-09-30,"40,001-50,000",26,1158547,1.08
2017-09-30,"400,001-600,000",6,3009314,2.81
2017-09-30,"5,001-10,000",497,3675119,3.43
2017-09-30,"50,001-100,000",63,4458417,4.17
2017-09-30,"600,001-800,000",8,5567920,5.21
2017-09-30,"800,001-1,000,000",6,5270836,4.93
2017-09-30,"more than 1,000,001",20,56941218,53.29
2017-09-30,total,6606,106839745,100.0
2017-10-06,"1,000-5,000",2551,5841368,5.46
2017-10-06,1-999,2979,1460973,1.36
2017-10-06,"10,001-15,000",153,1889067,1.76
2017-10-06,"100,001-200,000",48,6623293,6.19
2017-10-06,"15,001-20,000",100,1798349,1.68
2017-10-06,"20,001-30,000",109,2667650,2.49
2017-10-06,"200,001-400,000",21,5623048,5.26
2017-10-06,"30,001-40,000",25,850109,0.79
2017-10-06,"40,001-50,000",26,1155847,1.08
2017-10-06,"400,001-600,000",6,3009314,2.81
2017-10-06,"5,001-10,000",494,3656036,3.42
2017-10-06,"50,001-100,000",63,4433717,4.14
2017-10-06,"600,001-800,000",8,5567920,5.21
2017-10-06,"800,001-1,000,000",6,5283836,4.94
2017-10-06,"more than 1,000,001",20,56979218,53.33
2017-10-06,total,6609,106839745,100.0
2017-10-13,"1,000-5,000",2541,5820021,5.44
2017-10-13,1-999,2958,1445311,1.35
2017-10-13,"10,001-15,000",154,1905208,1.78
2017-10-13,"100,001-200,000",51,7065396,6.61
2017-10-13,"15,001-20,000",102,1831349,1.71
2017-10-13,"20,001-30,000",107,2614390,2.44
2017-10-13,"200,001-400,000",20,5415248,5.06
2017-10-13,"30,001-40,000",26,879869,0.82
2017-10-13,"40,001-50,000",25,1109347,1.03
2017-10-13,"400,001-600,000",6,3009314,2.81
2017-10-13,"5,001-10,000",496,3668704,3.43
2017-10-13,"50,001-100,000",60,4205614,3.93
2017-10-13,"600,001-800,000",8,5567920,5.21
2017-10-13,"800,001-1,000,000",6,5282836,4.94
2017-10-13,"more than 1,000,001",20,57019218,53.36
2017-10-13,total,6580,106839745,100.0
2017-10-20,"1,000-5,000",2530,5789652,5.41
2017-10-20,1-999,2926,1419967,1.32
2017-10-20,"10,001-15,000",158,1954095,1.82
2017-10-20,"100,001-200,000",51,7071844,6.61
2017-10-20,"15,001-20,000",99,1778449,1.66
2017-10-20,"20,001-30,000",104,2542290,2.37
2017-10-20,"200,001-400,000",21,5631738,5.27
2017-10-20,"30,001-40,000",28,955169,0.89
2017-10-20,"40,001-50,000",21,932090,0.87
2017-10-20,"400,001-600,000",6,3009314,2.81
2017-10-20,"5,001-10,000",487,3598008,3.36
2017-10-20,"50,001-100,000",62,4291155,4.01
2017-10-20,"600,001-800,000",8,5567920,5.21
2017-10-20,"800,001-1,000,000",6,5280836,4.94
2017-10-20,"more than 1,000,001",20,57017218,53.36
2017-10-20,total,6527,106839745,100.0
2017-10-27,"1,000-5,000",2528,5787210,5.41
2017-10-27,1-999,2903,1399572,1.3
2017-10-27,"10,001-15,000",159,1971295,1.84
2017-10-27,"100,001-200,000",52,7231334,6.76
2017-10-27,"15,001-20,000",99,1779249,1.66
2017-10-27,"20,001-30,000",103,2503550,2.34
2017-10-27,"200,001-400,000",20,5421248,5.07
2017-10-27,"30,001-40,000",27,919469,0.86
2017-10-27,"40,001-50,000",22,977790,0.91
2017-10-27,"400,001-600,000",6,3007314,2.81
2017-10-27,"5,001-10,000",493,3650495,3.41
2017-10-27,"50,001-100,000",61,4195245,3.92
2017-10-27,"600,001-800,000",8,5567920,5.21
2017-10-27,"800,001-1,000,000",6,5280836,4.94
2017-10-27,"more than 1,000,001",20,57147218,53.48
2017-10-27,total,6507,106839745,100.0
2017-11-03,"1,000-5,000",2541,5825643,5.45
2017-11-03,1-999,2873,1374703,1.28
2017-11-03,"10,001-15,000",157,1941795,1.81
2017-11-03,"100,001-200,000",52,7193734,6.73
2017-11-03,"15,001-20,000",96,1718749,1.6
2017-11-03,"20,001-30,000",102,2470940,2.31
2017-11-03,"200,001-400,000",20,5420248,5.07
2017-11-03,"30,001-40,000",28,954779,0.89
2017-11-03,"40,001-50,000",23,1020026,0.95
2017-11-03,"400,001-600,000",6,3007314,2.81
2017-11-03,"5,001-10,000",486,3596674,3.36
2017-11-03,"50,001-100,000",61,4190166,3.92
2017-11-03,"600,001-800,000",8,5567920,5.21
2017-11-03,"800,001-1,000,000",6,5280836,4.94
2017-11-03,"more than 1,000,001",20,57276218,53.6
2017-11-03,total,6479,106839745,100.0
2017-11-10,"1,000-5,000",2539,5798883,5.42
2017-11-10,1-999,2845,1355858,1.26
2017-11-10,"10,001-15,000",152,1881149,1.76
2017-11-10,"100,001-200,000",51,7089796,6.63
2017-11-10,"15,001-20,000",97,1736140,1.62
2017-11-10,"20,001-30,000",101,2453527,2.29
2017-11-10,"200,001-400,000",20,5420248,5.07
2017-11-10,"30,001-40,000",29,990779,0.92
2017-11-10,"40,001-50,000",21,929947,0.87
2017-11-10,"400,001-600,000",6,3007314,2.81
2017-11-10,"5,001-10,000",489,3622447,3.39
2017-11-10,"50,001-100,000",63,4335683,4.05
2017-11-10,"600,001-800,000",8,5567920,5.21
2017-11-10,"800,001-1,000,000",6,5280836,4.94
2017-11-10,"more than 1,000,001",20,57369218,53.69
2017-11-10,total,6447,106839745,100.0
2017-11-17,"1,000-5,000",2534,5782141,5.41
2017-11-17,1-999,2815,1329940,1.24
2017-11-17,"10,001-15,000",156,1918081,1.79
2017-11-17,"100,001-200,000",48,6663296,6.23
2017-11-17,"15,001-20,000",96,1720640,1.61
2017-11-17,"20,001-30,000",102,2469837,2.31
2017-11-17,"200,001-400,000",21,5741248,5.37
2017-11-17,"30,001-40,000",28,953869,0.89
2017-11-17,"40,001-50,000",22,981247,0.91
2017-11-17,"400,001-600,000",6,3007314,2.81
2017-11-17,"5,001-10,000",486,3579475,3.35
2017-11-17,"50,001-100,000",64,4419683,4.13
2017-11-17,"600,001-800,000",8,5567920,5.21
2017-11-17,"800,001-1,000,000",6,5280836,4.94
2017-11-17,"more than 1,000,001",20,57424218,53.74
2017-11-17,total,6412,106839745,100.0
2017-11-24,"1,000-5,000",2558,5815041,5.44
2017-11-24,1-999,2777,1303946,1.22
2017-11-24,"10,001-15,000",157,1939699,1.81
2017-11-24,"100,001-200,000",48,6670996,6.24
2017-11-24,"15,001-20,000",93,1669968,1.56
2017-11-24,"20,001-30,000",102,2475227,2.31
2017-11-24,"200,001-400,000",21,5741568,5.37
2017-11-24,"30,001-40,000",27,917169,0.85
2017-11-24,"40,001-50,000",22,985347,0.92
2017-11-24,"400,001-600,000",6,3007314,2.81
2017-11-24,"5,001-10,000",491,3618813,3.38
2017-11-24,"50,001-100,000",64,4421683,4.13
2017-11-24,"600,001-800,000",8,5567920,5.21
2017-11-24,"800,001-1,000,000",6,5280836,4.94
2017-11-24,"more than 1,000,001",20,57424218,53.74
2017-11-24,total,6400,106839745,100.0
2017-12-01,"1,000-5,000",2568,5818152,5.44
2017-12-01,1-999,2751,1285578,1.2
2017-12-01,"10,001-15,000",154,1903009,1.78
2017-12-01,"100,001-200,000",47,6532996,6.11
2017-12-01,"15,001-20,000",92,1654658,1.54
2017-12-01,"20,001-30,000",103,2503227,2.34
2017-12-01,"200,001-400,000",21,5756568,5.38
2017-12-01,"30,001-40,000",28,950436,0.88
2017-12-01,"40,001-50,000",21,943080,0.88
2017-12-01,"400,001-600,000",7,3573973,3.34
2017-12-01,"5,001-10,000",495,3653070,3.41
2017-12-01,"50,001-100,000",64,4417683,4.13
2017-12-01,"600,001-800,000",8,5567920,5.21
2017-12-01,"800,001-1,000,000",6,5280836,4.94
2017-12-01,"more than 1,000,001",20,56998559,53.34
2017-12-01,total,6385,106839745,100.0
2017-12-08,"1,000-5,000",2572,5819386,5.44
2017-12-08,1-999,2733,1269480,1.18
2017-12-08,"10,001-15,000",149,1836909,1.71
2017-12-08,"100,001-200,000",47,6551996,6.13
2017-12-08,"15,001-20,000",99,1771658,1.65
2017-12-08,"20,001-30,000",103,2500227,2.34
2017-12-08,"200,001-400,000",21,5754568,5.38
2017-12-08,"30,001-40,000",27,917169,0.85
2017-12-08,"40,001-50,000",20,894780,0.83
2017-12-08,"400,001-600,000",7,3573973,3.34
2017-12-08,"5,001-10,000",492,3651001,3.41
2017-12-08,"50,001-100,000",64,4410283,4.12
2017-12-08,"600,001-800,000",8,5567920,5.21
2017-12-08,"800,001-1,000,000",6,5280836,4.94
2017-12-08,"more than 1,000,001",20,57039559,53.38
2017-12-08,total,6368,106839745,100.0
2017-12-15,"1,000-5,000",2580,5821850,5.44
2017-12-15,1-999,2721,1261587,1.18
2017-12-15,"10,001-15,000",149,1839899,1.72
2017-12-15,"100,001-200,000",47,6551096,6.13
2017-12-15,"15,001-20,000",97,1732758,1.62
2017-12-15,"20,001-30,000",105,2554127,2.39
2017-12-15,"200,001-400,000",21,5754568,5.38
2017-12-15,"30,001-40,000",26,885169,0.82
2017-12-15,"40,001-50,000",19,848227,0.79
2017-12-15,"400,001-600,000",7,3573973,3.34
2017-12-15,"5,001-10,000",491,3635911,3.4
2017-12-15,"50,001-100,000",65,4468265,4.18
2017-12-15,"600,001-800,000",8,5567920,5.21
2017-12-15,"800,001-1,000,000",6,5280836,4.94
2017-12-15,"more than 1,000,001",20,57063559,53.41
2017-12-15,total,6362,106839745,100.0
2017-12-22,"1,000-5,000",2564,5770717,5.4
2017-12-22,1-999,2726,1262320,1.18
2017-12-22,"10,001-15,000",150,1851399,1.73
2017-12-22,"100,001-200,000",47,6542096,6.12
2017-12-22,"15,001-20,000",98,1755868,1.64
2017-12-22,"20,001-30,000",106,2579466,2.41
2017-12-22,"200,001-400,000",21,5759349,5.39
2017-12-22,"30,001-40,000",26,885169,0.82
2017-12-22,"40,001-50,000",20,889924,0.83
2017-12-22,"400,001-600,000",6,2958158,2.76
2017-12-22,"5,001-10,000",494,3667501,3.43
2017-12-22,"50,001-100,000",63,4321868,4.04
2017-12-22,"600,001-800,000",9,6168515,5.77
2017-12-22,"800,001-1,000,000",6,5280836,4.94
2017-12-22,"more than 1,000,001",20,57146559,53.48
2017-12-22,total,6356,106839745,100.0
2018-01-05,"1,000-5,000",2545,5746194,5.37
2018-01-05,1-999,2717,1248943,1.16
2018-01-05,"10,001-15,000",152,1883016,1.76
2018-01-05,"100,001-200,000",47,6561296,6.14
2018-01-05,"15,001-20,000",96,1727642,1.61
2018-01-05,"20,001-30,000",108,2626004,2.45
2018-01-05,"200,001-400,000",22,6138786,5.74
2018-01-05,"30,001-40,000",27,916248,0.85
2018-01-05,"40,001-50,000",20,897365,0.83
2018-01-05,"400,001-600,000",5,2469128,2.31
2018-01-05,"5,001-10,000",486,3604010,3.37
2018-01-05,"50,001-100,000",62,4267051,3.99
2018-01-05,"600,001-800,000",9,6198667,5.8
2018-01-05,"800,001-1,000,000",6,5280836,4.94
2018-01-05,"more than 1,000,001",20,57274559,53.6
2018-01-05,total,6322,106839745,100.0
2018-01-12,"1,000-5,000",2523,5699137,5.33
2018-01-12,1-999,2714,1248985,1.16
2018-01-12,"10,001-15,000",158,1962263,1.83
2018-01-12,"100,001-200,000",47,6585465,6.16
2018-01-12,"15,001-20,000",96,1722632,1.61
2018-01-12,"20,001-30,000",105,2570424,2.4
2018-01-12,"200,001-400,000",21,5755007,5.38
2018-01-12,"30,001-40,000",26,883748,0.82
2018-01-12,"40,001-50,000",20,890365,0.83
2018-01-12,"400,001-600,000",5,2508828,2.34
2018-01-12,"5,001-10,000",481,3560388,3.33
2018-01-12,"50,001-100,000",64,4425541,4.14
2018-01-12,"600,001-800,000",9,6234567,5.83
2018-01-12,"800,001-1,000,000",6,5280836,4.94
2018-01-12,"more than 1,000,001",20,57511559,53.82
2018-01-12,total,6295,106839745,100.0
2018-01-19,"1,000-5,000",2503,5637907,5.27
2018-01-19,1-999,2699,1239169,1.15
2018-01-19,"10,001-15,000",160,1987287,1.86
2018-01-19,"100,001-200,000",46,6425006,6.01
2018-01-19,"15,001-20,000",95,1713232,1.6
2018-01-19,"20,001-30,000",104,2541377,2.37
2018-01-19,"200,001-400,000",21,5761357,5.39
2018-01-19,"30,001-40,000",25,852669,0.79
2018-01-19,"40,001-50,000",22,972641,0.91
2018-01-19,"400,001-600,000",4,1934387,1.81
2018-01-19,"5,001-10,000",475,3521769,3.29
2018-01-19,"50,001-100,000",63,4343441,4.06
2018-01-19,"600,001-800,000",10,6889108,6.44
2018-01-19,"800,001-1,000,000",6,5279836,4.94
2018-01-19,"more than 1,000,001",20,57740559,54.04
2018-01-19,total,6253,106839745,100.0
2018-01-26,"1,000-5,000",2484,5579944,5.22
2018-01-26,1-999,2696,1233582,1.15
2018-01-26,"10,001-15,000",156,1942216,1.81
2018-01-26,"100,001-200,000",45,6334006,5.92
2018-01-26,"15,001-20,000",91,1643457,1.53
2018-01-26,"20,001-30,000",108,2645007,2.47
2018-01-26,"200,001-400,000",21,5765608,5.39
2018-01-26,"30,001-40,000",28,958169,0.89
2018-01-26,"40,001-50,000",21,934841,0.87
2018-01-26,"400,001-600,000",4,1890387,1.76
2018-01-26,"5,001-10,000",471,3495055,3.27
2018-01-26,"50,001-100,000",62,4280241,4.0
2018-01-26,"600,001-800,000",10,6930837,6.48
2018-01-26,"800,001-1,000,000",6,5279836,4.94
2018-01-26,"more than 1,000,001",20,57926559,54.21
2018-01-26,total,6223,106839745,100.0
2018-02-02,"1,000-5,000",2483,5575395,5.21
2018-02-02,1-999,2687,1226867,1.14
2018-02-02,"10,001-15,000",155,1932616,1.8
2018-02-02,"100,001-200,000",45,6339006,5.93
2018-02-02,"15,001-20,000",91,1644457,1.53
2018-02-02,"20,001-30,000",107,2627007,2.45
2018-02-02,"200,001-400,000",22,6167608,5.77
2018-02-02,"30,001-40,000",27,917169,0.85
2018-02-02,"40,001-50,000",21,931141,0.87
2018-02-02,"400,001-600,000",3,1452387,1.35
2018-02-02,"5,001-10,000",471,3492919,3.26
2018-02-02,"50,001-100,000",63,4345941,4.06
2018-02-02,"600,001-800,000",10,6930837,6.48
2018-02-02,"800,001-1,000,000",6,5279836,4.94
2018-02-02,"more than 1,000,001",20,57976559,54.26
2018-02-02,total,6211,106839745,100.0
2018-02-09,"1,000-5,000",2476,5553080,5.19
2018-02-09,1-999,2673,1215659,1.13
2018-02-09,"10,001-15,000",158,1973316,1.84
2018-02-09,"100,001-200,000",47,6559996,6.14
2018-02-09,"15,001-20,000",89,1608157,1.5
2018-02-09,"20,001-30,000",108,2652784,2.48
2018-02-09,"200,001-400,000",22,6164608,5.76
2018-02-09,"30,001-40,000",26,882092,0.82
2018-02-09,"40,001-50,000",23,1019141,0.95
2018-02-09,"400,001-600,000",3,1452387,1.35
2018-02-09,"5,001-10,000",469,3479142,3.25
2018-02-09,"50,001-100,000",59,4062151,3.8
2018-02-09,"600,001-800,000",10,6930837,6.48
2018-02-09,"800,001-1,000,000",6,5279836,4.94
2018-02-09,"more than 1,000,001",20,58006559,54.29
2018-02-09,total,6189,106839745,100.0
2018-02-14,"1,000-5,000",2472,5546543,5.19
2018-02-14,1-999,2667,1209472,1.13
2018-02-14,"10,001-15,000",158,1975316,1.84
2018-02-14,"100,001-200,000",46,6454506,6.04
2018-02-14,"15,001-20,000",89,1608357,1.5
2018-02-14,"20,001-30,000",109,2675284,2.5
2018-02-14,"200,001-400,000",22,6164608,5.76
2018-02-14,"30,001-40,000",25,850592,0.79
2018-02-14,"40,001-50,000",23,1020141,0.95
2018-02-14,"400,001-600,000",3,1458387,1.36
2018-02-14,"5,001-10,000",472,3500366,3.27
2018-02-14,"50,001-100,000",60,4158941,3.89
2018-02-14,"600,001-800,000",10,6930837,6.48
2018-02-14,"800,001-1,000,000",6,5279836,4.94
2018-02-14,"more than 1,000,001",20,58006559,54.29
2018-02-14,total,6182,106839745,100.0
2018-02-23,"1,000-5,000",2470,5535425,5.18
2018-02-23,1-999,2662,1208980,1.13
2018-02-23,"10,001-15,000",157,1962416,1.83
2018-02-23,"100,001-200,000",46,6454506,6.04
2018-02-23,"15,001-20,000",90,1628357,1.52
2018-02-23,"20,001-30,000",108,2650284,2.48
2018-02-23,"200,001-400,000",22,6158608,5.76
2018-02-23,"30,001-40,000",25,850592,0.79
2018-02-23,"40,001-50,000",23,1019141,0.95
2018-02-23,"400,001-600,000",3,1458387,1.36
2018-02-23,"5,001-10,000",474,3511876,3.28
2018-02-23,"50,001-100,000",60,4164941,3.89
2018-02-23,"600,001-800,000",10,6930837,6.48
2018-02-23,"800,001-1,000,000",6,5279836,4.94
2018-02-23,"more than 1,000,001",20,58025559,54.31
2018-02-23,total,6176,106839745,100.0
2018-03-02,"1,000-5,000",2461,5499151,5.14
2018-03-02,1-999,2658,1207225,1.12
2018-03-02,"10,001-15,000",154,1929803,1.8
2018-03-02,"100,001-200,000",47,6544806,6.12
2018-03-02,"15,001-20,000",91,1643457,1.53
2018-03-02,"20,001-30,000",107,2621684,2.45
2018-03-02,"200,001-400,000",22,6154721,5.76
2018-03-02,"30,001-40,000",24,813792,0.76
2018-03-02,"40,001-50,000",25,1103941,1.03
2018-03-02,"400,001-600,000",3,1458387,1.36
2018-03-02,"5,001-10,000",480,3557905,3.33
2018-03-02,"50,001-100,000",58,4015641,3.75
2018-03-02,"600,001-800,000",10,6930837,6.48
2018-03-02,"800,001-1,000,000",6,5279836,4.94
2018-03-02,"more than 1,000,001",20,58078559,54.36
2018-03-02,total,6166,106839745,100.0
2018-03-09,"1,000-5,000",2452,5473640,5.12
2018-03-09,1-999,2659,1203087,1.12
2018-03-09,"10,001-15,000",155,1930815,1.8
2018-03-09,"100,001-200,000",49,6844906,6.4
2018-03-09,"15,001-20,000",91,1644057,1.53
2018-03-09,"20,001-30,000",107,2616084,2.44
2018-03-09,"200,001-400,000",21,5946321,5.56
2018-03-09,"30,001-40,000",24,813792,0.76
2018-03-09,"40,001-50,000",27,1193431,1.11
2018-03-09,"400,001-600,000",3,1458387,1.36
2018-03-09,"5,001-10,000",478,3535542,3.3
2018-03-09,"50,001-100,000",55,3786451,3.54
2018-03-09,"600,001-800,000",10,6930837,6.48
2018-03-09,"800,001-1,000,000",6,5279836,4.94
2018-03-09,"more than 1,000,001",20,58182559,54.45
2018-03-09,total,6157,106839745,100.0
2018-03-16,"1,000-5,000",2432,5429480,5.08
2018-03-16,1-999,2653,1200484,1.12
2018-03-16,"10,001-15,000",153,1901512,1.77
2018-03-16,"100,001-200,000",49,6838506,6.4
2018-03-16,"15,001-20,000",90,1625757,1.52
2018-03-16,"20,001-30,000",109,2666684,2.49
2018-03-16,"200,001-400,000",21,5944321,5.56
2018-03-16,"30,001-40,000",25,847730,0.79
2018-03-16,"40,001-50,000",25,1098296,1.02
2018-03-16,"400,001-600,000",3,1458387,1.36
2018-03-16,"5,001-10,000",476,3518708,3.29
2018-03-16,"50,001-100,000",56,3842648,3.59
2018-03-16,"600,001-800,000",10,6930837,6.48
2018-03-16,"800,001-1,000,000",6,5279836,4.94
2018-03-16,"more than 1,000,001",20,58256559,54.52
2018-03-16,total,6128,106839745,100.0
2018-03-23,"1,000-5,000",2435,5423358,5.07
2018-03-23,1-999,2644,1193242,1.11
2018-03-23,"10,001-15,000",151,1870457,1.75
2018-03-23,"100,001-200,000",49,6899013,6.45
2018-03-23,"15,001-20,000",93,1680957,1.57
2018-03-23,"20,001-30,000",109,2678484,2.5
2018-03-23,"200,001-400,000",20,5744114,5.37
2018-03-23,"30,001-40,000",26,883730,0.82
2018-03-23,"40,001-50,000",24,1054996,0.98
2018-03-23,"400,001-600,000",3,1458387,1.36
2018-03-23,"5,001-10,000",472,3491427,3.26
2018-03-23,"50,001-100,000",57,3922348,3.67
2018-03-23,"600,001-800,000",10,6930837,6.48
2018-03-23,"800,001-1,000,000",6,5279836,4.94
2018-03-23,"more than 1,000,001",20,58328559,54.59
2018-03-23,total,6119,106839745,100.0
2018-03-31,"1,000-5,000",2457,5459909,5.11
2018-03-31,1-999,2644,1186700,1.11
2018-03-31,"10,001-15,000",158,1955057,1.82
2018-03-31,"100,001-200,000",49,6884213,6.44
2018-03-31,"15,001-20,000",90,1625457,1.52
2018-03-31,"20,001-30,000",108,2667822,2.49
2018-03-31,"200,001-400,000",20,5744114,5.37
2018-03-31,"30,001-40,000",24,810282,0.75
2018-03-31,"40,001-50,000",23,1015506,0.95
2018-03-31,"400,001-600,000",3,1458387,1.36
2018-03-31,"5,001-10,000",473,3491718,3.26
2018-03-31,"50,001-100,000",58,3971348,3.71
2018-03-31,"600,001-800,000",10,6930837,6.48
2018-03-31,"800,001-1,000,000",7,6196736,5.8
2018-03-31,"more than 1,000,001",19,57441659,53.76
2018-03-31,total,6143,106839745,100.0
2018-04-03,"1,000-5,000",2448,5432028,5.08
2018-04-03,1-999,2638,1180581,1.1
2018-04-03,"10,001-15,000",159,1961857,1.83
2018-04-03,"100,001-200,000",49,6880213,6.43
2018-04-03,"15,001-20,000",91,1642457,1.53
2018-04-03,"20,001-30,000",107,2639822,2.47
2018-04-03,"200,001-400,000",20,5744114,5.37
2018-04-03,"30,001-40,000",26,879282,0.82
2018-04-03,"40,001-50,000",24,1070059,1.0
2018-04-03,"400,001-600,000",3,1458387,1.36
2018-04-03,"5,001-10,000",471,3477918,3.25
2018-04-03,"50,001-100,000",56,3869795,3.62
2018-04-03,"600,001-800,000",10,6930837,6.48
2018-04-03,"800,001-1,000,000",7,6196736,5.8
2018-04-03,"more than 1,000,001",19,57475659,53.79
2018-04-03,total,6128,106839745,100.0
2018-04-13,"1,000-5,000",2440,5408911,5.06
2018-04-13,1-999,2644,1175744,1.1
2018-04-13,"10,001-15,000",152,1872425,1.75
2018-04-13,"100,001-200,000",48,6702913,6.27
2018-04-13,"15,001-20,000",92,1660895,1.55
2018-04-13,"20,001-30,000",105,2589784,2.42
2018-04-13,"200,001-400,000",20,5736114,5.36
2018-04-13,"30,001-40,000",27,919445,0.86
2018-04-13,"40,001-50,000",24,1056659,0.98
2018-04-13,"400,001-600,000",3,1458387,1.36
2018-04-13,"5,001-10,000",474,3496441,3.27
2018-04-13,"50,001-100,000",58,4013795,3.75
2018-04-13,"600,001-800,000",10,6930837,6.48
2018-04-13,"800,001-1,000,000",7,6195736,5.79
2018-04-13,"more than 1,000,001",19,57621659,53.93
2018-04-13,total,6123,106839745,100.0
2018-04-20,"1,000-5,000",2423,5365039,5.02
2018-04-20,1-999,2638,1166564,1.09
2018-04-20,"10,001-15,000",148,1821714,1.7
2018-04-20,"100,001-200,000",48,6683813,6.25
2018-04-20,"15,001-20,000",93,1676995,1.56
2018-04-20,"20,001-30,000",105,2584684,2.41
2018-04-20,"200,001-400,000",20,5742114,5.37
2018-04-20,"30,001-40,000",27,911055,0.85
2018-04-20,"40,001-50,000",23,1027759,0.96
2018-04-20,"400,001-600,000",3,1458387,1.36
2018-04-20,"5,001-10,000",475,3519094,3.29
2018-04-20,"50,001-100,000",58,4020295,3.76
2018-04-20,"600,001-800,000",10,6930837,6.48
2018-04-20,"800,001-1,000,000",7,6195736,5.79
2018-04-20,"more than 1,000,001",19,57735659,54.03
