date,level,people,holding_shares,percent
2015-12-04,1-999,9793,889282,0.29
2015-12-04,"10,001-15,000",920,11348079,3.8
2015-12-04,"100,001-200,000",123,16564096,5.56
2015-12-04,"15,001-20,000",658,12165210,4.08
2015-12-04,"20,001-30,000",511,12891959,4.32
2015-12-04,"200,001-400,000",61,16570540,5.56
2015-12-04,"30,001-40,000",265,9381937,3.14
2015-12-04,"40,001-50,000",150,6959943,2.33
2015-12-04,"400,001-600,000",22,10677455,3.58
2015-12-04,"5,001-10,000",2723,21615194,7.25
2015-12-04,"50,001-100,000",271,19547865,6.56
2015-12-04,"600,001-800,000",8,5515837,1.85
2015-12-04,"800,001-1,000,000",6,5380076,1.8
2015-12-04,"more than 1,000,001",19,118813937,39.88
2015-12-04,total,28774,297902001,100.0
2015-12-11,"1,000-5,000",13100,29335636,9.84
2015-12-11,1-999,9830,887701,0.29
2015-12-11,"10,001-15,000",914,11318870,3.79
2015-12-11,"100,001-200,000",123,16659446,5.59
2015-12-11,"15,001-20,000",656,12130471,4.07
2015-12-11,"20,001-30,000",505,12697464,4.26
2015-12-11,"200,001-400,000",64,17054590,5.72
2015-12-11,"30,001-40,000",270,9558937,3.2
2015-12-11,"40,001-50,000",151,7023993,2.35
2015-12-11,"400,001-600,000",22,10675036,3.58
2015-12-11,"5,001-10,000",2699,21390123,7.18
2015-12-11,"50,001-100,000",268,19375465,6.5
2015-12-11,"600,001-800,000",10,7122256,2.39
2015-12-11,"800,001-1,000,000",4,3514076,1.17
2015-12-11,"more than 1,000,001",19,119157937,39.99
2015-12-11,total,28635,297902001,100.0
2015-12-18,"1,000-5,000",13121,29369593,9.85
2015-12-18,1-999,9862,884611,0.29
2015-12-18,"10,001-15,000",901,11147087,3.74
2015-12-18,"100,001-200,000",128,17399646,5.84
2015-12-18,"15,001-20,000",654,12097121,4.06
2015-12-18,"20,001-30,000",501,12590450,4.22
2015-12-18,"200,001-400,000",65,17408340,5.84
2015-12-18,"30,001-40,000",266,9428987,3.16
2015-12-18,"40,001-50,000",149,6934994,2.32
2015-12-18,"400,001-600,000",22,10736286,3.6
2015-12-18,"5,001-10,000",2715,21513503,7.22
2015-12-18,"50,001-100,000",269,19369114,6.5
2015-12-18,"600,001-800,000",9,6163256,2.06
2015-12-18,"800,001-1,000,000",4,3566076,1.19
2015-12-18,"more than 1,000,001",19,119292937,40.04
2015-12-18,total,28685,297902001,100.0
2015-12-25,"1,000-5,000",13030,29203653,9.8
2015-12-25,1-999,9892,883019,0.29
2015-12-25,"10,001-15,000",899,11137992,3.73
2015-12-25,"100,001-200,000",128,17460646,5.86
2015-12-25,"15,001-20,000",654,12085531,4.05
2015-12-25,"20,001-30,000",503,12615650,4.23
2015-12-25,"200,001-400,000",66,17602290,5.9
2015-12-25,"30,001-40,000",266,9418987,3.16
2015-12-25,"40,001-50,000",149,6943094,2.33
2015-12-25,"400,001-600,000",22,10689286,3.58
2015-12-25,"5,001-10,000",2701,21398365,7.18
2015-12-25,"50,001-100,000",267,19302219,6.47
2015-12-25,"600,001-800,000",7,4935837,1.65
2015-12-25,"800,001-1,000,000",7,6248587,2.09
2015-12-25,"more than 1,000,001",18,117976845,39.6
2015-12-25,total,28609,297902001,100.0
2015-12-31,"1,000-5,000",12981,29011392,9.73
2015-12-31,1-999,9924,885278,0.29
2015-12-31,"10,001-15,000",887,10985668,3.68
2015-12-31,"100,001-200,000",130,17611396,5.91
2015-12-31,"15,001-20,000",643,11871187,3.98
2015-12-31,"20,001-30,000",503,12599340,4.22
2015-12-31,"200,001-400,000",65,17843290,5.98
2015-12-31,"30,001-40,000",269,9523962,3.19
2015-12-31,"40,001-50,000",150,6974248,2.34
2015-12-31,"400,001-600,000",21,10305286,3.45
2015-12-31,"5,001-10,000",2711,21511471,7.22
2015-12-31,"50,001-100,000",262,18985214,6.37
2015-12-31,"600,001-800,000",5,3427837,1.15
2015-12-31,"800,001-1,000,000",8,7157495,2.4
2015-12-31,"more than 1,000,001",19,119208937,40.01
2015-12-31,total,28578,297902001,100.0
2016-01-08,"1,000-5,000",12978,29037428,9.74
2016-01-08,1-999,9969,885476,0.29
2016-01-08,"10,001-15,000",897,11098254,3.72
2016-01-08,"100,001-200,000",132,17833396,5.98
2016-01-08,"15,001-20,000",640,11832747,3.97
2016-01-08,"20,001-30,000",504,12633314,4.24
2016-01-08,"200,001-400,000",68,18181290,6.1
2016-01-08,"30,001-40,000",268,9488474,3.18
2016-01-08,"40,001-50,000",152,7036143,2.36
2016-01-08,"400,001-600,000",24,11445286,3.84
2016-01-08,"5,001-10,000",2674,21210600,7.11
2016-01-08,"50,001-100,000",255,18368214,6.16
2016-01-08,"600,001-800,000",5,3411837,1.14
2016-01-08,"800,001-1,000,000",6,5549605,1.86
2016-01-08,"more than 1,000,001",20,119889937,40.24
2016-01-08,total,28592,297902001,100.0
2016-01-15,"1,000-5,000",12955,29031080,9.74
2016-01-15,1-999,10033,886104,0.29
2016-01-15,"10,001-15,000",904,11204606,3.76
2016-01-15,"100,001-200,000",133,18067246,6.06
2016-01-15,"15,001-20,000",652,12053312,4.04
2016-01-15,"20,001-30,000",505,12656549,4.24
2016-01-15,"200,001-400,000",65,17103440,5.74
2016-01-15,"30,001-40,000",262,9257474,3.1
2016-01-15,"40,001-50,000",150,6943993,2.33
2016-01-15,"400,001-600,000",26,12428286,4.17
2016-01-15,"5,001-10,000",2685,21284168,7.14
2016-01-15,"50,001-100,000",257,18464364,6.19
2016-01-15,"600,001-800,000",5,3483837,1.16
2016-01-15,"800,001-1,000,000",4,3677278,1.23
2016-01-15,"more than 1,000,001",21,121360264,40.73
2016-01-15,total,28657,297902001,100.0
2016-01-22,"1,000-5,000",12930,28957026,9.72
2016-01-22,1-999,10065,883632,0.29
2016-01-22,"10,001-15,000",896,11096056,3.72
2016-01-22,"100,001-200,000",132,18120246,6.08
2016-01-22,"15,001-20,000",653,12059417,4.04
2016-01-22,"20,001-30,000",506,12667849,4.25
2016-01-22,"200,001-400,000",64,16797440,5.63
2016-01-22,"30,001-40,000",256,9048203,3.03
2016-01-22,"40,001-50,000",161,7454268,2.5
2016-01-22,"400,001-600,000",25,12082286,4.05
2016-01-22,"5,001-10,000",2668,21089835,7.07
2016-01-22,"50,001-100,000",258,18588364,6.23
2016-01-22,"600,001-800,000",6,4085837,1.37
2016-01-22,"800,001-1,000,000",5,4611697,1.54
2016-01-22,"more than 1,000,001",20,120359845,40.4
2016-01-22,total,28645,297902001,100.0
2016-01-30,"1,000-5,000",12915,28995788,9.73
2016-01-30,1-999,10096,884022,0.29
2016-01-30,"10,001-15,000",900,11123637,3.73
2016-01-30,"100,001-200,000",133,18229990,6.11
2016-01-30,"15,001-20,000",656,12122436,4.06
2016-01-30,"20,001-30,000",504,12643554,4.24
2016-01-30,"200,001-400,000",64,16712821,5.61
2016-01-30,"30,001-40,000",252,8891199,2.98
2016-01-30,"40,001-50,000",160,7417268,2.48
2016-01-30,"400,001-600,000",23,11011286,3.69
2016-01-30,"5,001-10,000",2645,20914382,7.02
2016-01-30,"50,001-100,000",256,18426239,6.18
2016-01-30,"600,001-800,000",8,5483837,1.84
2016-01-30,"800,001-1,000,000",5,4628697,1.55
2016-01-30,"more than 1,000,001",20,120416845,40.42
2016-01-30,total,28637,297902001,100.0
2016-02-03,"1,000-5,000",12911,28973189,9.72
2016-02-03,1-999,10116,885280,0.29
2016-02-03,"10,001-15,000",895,11079446,3.71
2016-02-03,"100,001-200,000",134,18452948,6.19
2016-02-03,"15,001-20,000",654,12083627,4.05
2016-02-03,"20,001-30,000",512,12817554,4.3
2016-02-03,"200,001-400,000",63,17124863,5.74
2016-02-03,"30,001-40,000",253,8935449,2.99
2016-02-03,"40,001-50,000",157,7291018,2.44
2016-02-03,"400,001-600,000",21,10140286,3.4
2016-02-03,"5,001-10,000",2650,20937708,7.02
2016-02-03,"50,001-100,000",260,18675254,6.26
2016-02-03,"600,001-800,000",8,5603256,1.88
2016-02-03,"800,001-1,000,000",4,3586186,1.2
2016-02-03,"more than 1,000,001",21,121315937,40.72
2016-02-03,total,28659,297902001,100.0
2016-02-19,"1,000-5,000",12989,29130308,9.77
2016-02-19,1-999,10161,886584,0.29
2016-02-19,"10,001-15,000",888,10975948,3.68
2016-02-19,"100,001-200,000",134,18239948,6.12
2016-02-19,"15,001-20,000",647,11952179,4.01
2016-02-19,"20,001-30,000",501,12549524,4.21
2016-02-19,"200,001-400,000",63,16775863,5.63
2016-02-19,"30,001-40,000",254,9003649,3.02
2016-02-19,"40,001-50,000",162,7522393,2.52
2016-02-19,"400,001-600,000",21,10145286,3.4
2016-02-19,"5,001-10,000",2665,21127996,7.09
2016-02-19,"50,001-100,000",259,18627944,6.25
2016-02-19,"600,001-800,000",10,6715256,2.25
2016-02-19,"800,001-1,000,000",3,2779186,0.93
2016-02-19,"more than 1,000,001",21,121469937,40.77
2016-02-19,total,28778,297902001,100.0
2016-02-26,"1,000-5,000",12915,28993846,9.73
2016-02-26,1-999,10215,883801,0.29
2016-02-26,"10,001-15,000",889,10984698,3.68
2016-02-26,"100,001-200,000",133,18165948,6.09
2016-02-26,"15,001-20,000",636,11744179,3.94
2016-02-26,"20,001-30,000",506,12676449,4.25
2016-02-26,"200,001-400,000",62,16813863,5.64
2016-02-26,"30,001-40,000",261,9255724,3.1
2016-02-26,"40,001-50,000",159,7380313,2.47
2016-02-26,"400,001-600,000",23,11278705,3.78
2016-02-26,"5,001-10,000",2647,20965991,7.03
2016-02-26,"50,001-100,000",263,18997524,6.37
2016-02-26,"600,001-800,000",9,6247929,2.09
2016-02-26,"800,001-1,000,000",3,2779186,0.93
2016-02-26,"more than 1,000,001",20,120733845,40.52
2016-02-26,total,28741,297902001,100.0
2016-03-04,"1,000-5,000",12892,28854637,9.68
2016-03-04,1-999,10285,882390,0.29
2016-03-04,"10,001-15,000",874,10790821,3.62
2016-03-04,"100,001-200,000",134,18666948,6.26
2016-03-04,"15,001-20,000",634,11718658,3.93
2016-03-04,"20,001-30,000",508,12743646,4.27
2016-03-04,"200,001-400,000",61,16789968,5.63
2016-03-04,"30,001-40,000",249,8835542,2.96
2016-03-04,"40,001-50,000",163,7576313,2.54
2016-03-04,"400,001-600,000",21,10331705,3.46
2016-03-04,"5,001-10,000",2636,20934994,7.02
2016-03-04,"50,001-100,000",256,18625419,6.25
2016-03-04,"600,001-800,000",10,6787929,2.27
2016-03-04,"800,001-1,000,000",4,3677186,1.23
2016-03-04,"more than 1,000,001",20,120685845,40.51
2016-03-04,total,28747,297902001,100.0
2016-03-11,"1,000-5,000",13642,30283812,10.16
2016-03-11,1-999,10374,884620,0.29
2016-03-11,"10,001-15,000",881,10916177,3.66
2016-03-11,"100,001-200,000",128,17929953,6.01
2016-03-11,"15,001-20,000",627,11602929,3.89
2016-03-11,"20,001-30,000",491,12366735,4.15
2016-03-11,"200,001-400,000",65,17870032,5.99
2016-03-11,"30,001-40,000",240,8525818,2.86
2016-03-11,"40,001-50,000",166,7707525,2.58
2016-03-11,"400,001-600,000",18,8738581,2.93
2016-03-11,"5,001-10,000",2641,21072114,7.07
2016-03-11,"50,001-100,000",259,19112745,6.41
2016-03-11,"600,001-800,000",7,4826837,1.62
2016-03-11,"800,001-1,000,000",5,4673278,1.56
2016-03-11,"more than 1,000,001",20,121390845,40.74
2016-03-11,total,29564,297902001,100.0
2016-03-18,"1,000-5,000",14072,31452497,10.55
2016-03-18,1-999,10495,883370,0.29
2016-03-18,"10,001-15,000",912,11291672,3.79
2016-03-18,"100,001-200,000",131,18163253,6.09
2016-03-18,"15,001-20,000",648,12000416,4.02
2016-03-18,"20,001-30,000",497,12532572,4.2
2016-03-18,"200,001-400,000",66,17682482,5.93
2016-03-18,"30,001-40,000",254,9014288,3.02
2016-03-18,"40,001-50,000",172,8004805,2.68
2016-03-18,"400,001-600,000",17,8287581,2.78
2016-03-18,"5,001-10,000",2730,21817360,7.32
2016-03-18,"50,001-100,000",253,18539745,6.22
2016-03-18,"600,001-800,000",7,4826837,1.62
2016-03-18,"800,001-1,000,000",3,2779186,0.93
2016-03-18,"more than 1,000,001",21,120625937,40.49
2016-03-18,total,30278,297902001,100.0
2016-03-25,"1,000-5,000",14107,31458402,10.55
2016-03-25,1-999,10555,882335,0.29
2016-03-25,"10,001-15,000",899,11130714,3.73
2016-03-25,"100,001-200,000",131,18211598,6.11
2016-03-25,"15,001-20,000",659,12202857,4.09
2016-03-25,"20,001-30,000",503,12662572,4.25
2016-03-25,"200,001-400,000",61,16521482,5.54
2016-03-25,"30,001-40,000",247,8784288,2.94
2016-03-25,"40,001-50,000",173,8044555,2.7
2016-03-25,"400,001-600,000",19,9216581,3.09
2016-03-25,"5,001-10,000",2754,22010557,7.38
2016-03-25,"50,001-100,000",260,18991100,6.37
2016-03-25,"600,001-800,000",7,4958837,1.66
2016-03-25,"800,001-1,000,000",4,3728186,1.25
2016-03-25,"more than 1,000,001",20,119097937,39.97
2016-03-25,total,30399,297902001,100.0
2016-04-01,"1,000-5,000",13971,31240784,10.48
2016-04-01,1-999,11017,885191,0.29
2016-04-01,"10,001-15,000",888,10958261,3.67
2016-04-01,"100,001-200,000",130,17986953,6.03
2016-04-01,"15,001-20,000",640,11840816,3.97
2016-04-01,"20,001-30,000",495,12428485,4.17
2016-04-01,"200,001-400,000",58,15618063,5.24
2016-04-01,"30,001-40,000",249,8847949,2.97
2016-04-01,"40,001-50,000",171,7965555,2.67
2016-04-01,"400,001-600,000",20,9884000,3.31
2016-04-01,"5,001-10,000",2740,21856539,7.33
2016-04-01,"50,001-100,000",263,19236445,6.45
2016-04-01,"600,001-800,000",9,6393837,2.14
2016-04-01,"800,001-1,000,000",4,3714186,1.24
2016-04-01,"more than 1,000,001",20,119044937,39.96
2016-04-01,total,30675,297902001,100.0
2016-04-08,"1,000-5,000",13940,31139158,10.45
2016-04-08,1-999,11345,884013,0.29
2016-04-08,"10,001-15,000",891,10996594,3.69
2016-04-08,"100,001-200,000",132,18308481,6.14
2016-04-08,"15,001-20,000",640,11849016,3.97
2016-04-08,"20,001-30,000",498,12526362,4.2
2016-04-08,"200,001-400,000",57,15509430,5.2
2016-04-08,"30,001-40,000",239,8480264,2.84
2016-04-08,"40,001-50,000",168,7814655,2.62
2016-04-08,"400,001-600,000",20,9972000,3.34
2016-04-08,"5,001-10,000",2727,21719618,7.29
2016-04-08,"50,001-100,000",266,19418450,6.51
2016-04-08,"600,001-800,000",9,6516837,2.18
2016-04-08,"800,001-1,000,000",3,2779186,0.93
2016-04-08,"more than 1,000,001",21,119987937,40.27
2016-04-08,total,30956,297902001,100.0
2016-04-15,"1,000-5,000",14005,31242443,10.48
2016-04-15,1-999,11839,883583,0.29
2016-04-15,"10,001-15,000",893,11031737,3.7
2016-04-15,"100,001-200,000",130,17713776,5.94
2016-04-15,"15,001-20,000",630,11655457,3.91
2016-04-15,"20,001-30,000",498,12557562,4.21
2016-04-15,"200,001-400,000",57,15687430,5.26
2016-04-15,"30,001-40,000",248,8814656,2.95
2016-04-15,"40,001-50,000",165,7634655,2.56
2016-04-15,"400,001-600,000",20,9785581,3.28
2016-04-15,"5,001-10,000",2743,21836897,7.33
2016-04-15,"50,001-100,000",259,18882845,6.33
2016-04-15,"600,001-800,000",10,7047256,2.36
2016-04-15,"800,001-1,000,000",7,6245278,2.09
2016-04-15,"more than 1,000,001",18,116882845,39.23
2016-04-15,total,31522,297902001,100.0
2016-04-22,"1,000-5,000",13979,31201740,10.47
2016-04-22,1-999,11826,881037,0.29
2016-04-22,"10,001-15,000",892,11005237,3.69
2016-04-22,"100,001-200,000",126,17357406,5.82
2016-04-22,"15,001-20,000",635,11743457,3.94
2016-04-22,"20,001-30,000",500,12616362,4.23
2016-04-22,"200,001-400,000",59,16174535,5.42
2016-04-22,"30,001-40,000",248,8804625,2.95
2016-04-22,"40,001-50,000",166,7683760,2.57
2016-04-22,"400,001-600,000",21,10241000,3.43
2016-04-22,"5,001-10,000",2777,22107147,7.42
2016-04-22,"50,001-100,000",264,19232735,6.45
2016-04-22,"600,001-800,000",8,5650837,1.89
2016-04-22,"800,001-1,000,000",6,5452278,1.83
2016-04-22,"more than 1,000,001",19,117749845,39.52
2016-04-22,total,31526,297902001,100.0
2016-04-29,"1,000-5,000",13954,31202530,10.47
2016-04-29,1-999,11833,883221,0.29
2016-04-29,"10,001-15,000",894,11021434,3.69
2016-04-29,"100,001-200,000",129,17807511,5.97
2016-04-29,"15,001-20,000",635,11731857,3.93
2016-04-29,"20,001-30,000",499,12606921,4.23
2016-04-29,"200,001-400,000",55,15074430,5.06
2016-04-29,"30,001-40,000",242,8586500,2.88
2016-04-29,"40,001-50,000",171,7921520,2.65
2016-04-29,"400,001-600,000",23,11455581,3.84
2016-04-29,"5,001-10,000",2762,21997042,7.38
2016-04-29,"50,001-100,000",264,19199075,6.44
2016-04-29,"600,001-800,000",9,6323348,2.12
2016-04-29,"800,001-1,000,000",5,4505186,1.51
2016-04-29,"more than 1,000,001",19,117585845,39.47
2016-04-29,total,31494,297902001,100.0
2016-05-06,"1,000-5,000",13958,31308815,10.5
2016-05-06,1-999,11832,884391,0.29
2016-05-06,"10,001-15,000",911,11244679,3.77
2016-05-06,"100,001-200,000",121,16261111,5.45
2016-05-06,"15,001-20,000",640,11842657,3.97
2016-05-06,"20,001-30,000",502,12697436,4.26
2016-05-06,"200,001-400,000",60,16376830,5.49
2016-05-06,"30,001-40,000",247,8758185,2.93
2016-05-06,"40,001-50,000",164,7606192,2.55
2016-05-06,"400,001-600,000",21,10241581,3.43
2016-05-06,"5,001-10,000",2775,22080343,7.41
2016-05-06,"50,001-100,000",267,19411402,6.51
2016-05-06,"600,001-800,000",11,7755348,2.6
2016-05-06,"800,001-1,000,000",4,3701186,1.24
2016-05-06,"more than 1,000,001",19,117731845,39.52
2016-05-06,total,31532,297902001,100.0
2016-05-13,"1,000-5,000",13961,31284008,10.5
2016-05-13,1-999,11830,883927,0.29
2016-05-13,"10,001-15,000",914,11289394,3.78
2016-05-13,"100,001-200,000",123,16531111,5.54
2016-05-13,"15,001-20,000",647,11972201,4.01
2016-05-13,"20,001-30,000",497,12559311,4.21
2016-05-13,"200,001-400,000",57,15438830,5.18
2016-05-13,"30,001-40,000",246,8715435,2.92
2016-05-13,"40,001-50,000",161,7468192,2.5
2016-05-13,"400,001-600,000",24,11847000,3.97
2016-05-13,"5,001-10,000",2780,22109230,7.42
2016-05-13,"50,001-100,000",266,19297402,6.47
2016-05-13,"600,001-800,000",9,6510929,2.18
2016-05-13,"800,001-1,000,000",4,3627186,1.21
2016-05-13,"more than 1,000,001",20,118367845,39.73
2016-05-13,total,31539,297902001,100.0
2016-05-20,"1,000-5,000",13918,31208327,10.47
2016-05-20,1-999,11824,880764,0.29
2016-05-20,"10,001-15,000",901,11127953,3.73
2016-05-20,"100,001-200,000",120,16058806,5.39
2016-05-20,"15,001-20,000",644,11908963,3.99
2016-05-20,"20,001-30,000",497,12554783,4.21
2016-05-20,"200,001-400,000",57,15345830,5.15
2016-05-20,"30,001-40,000",249,8831540,2.96
2016-05-20,"40,001-50,000",159,7354192,2.46
2016-05-20,"400,001-600,000",22,10877581,3.65
2016-05-20,"5,001-10,000",2794,22188481,7.44
2016-05-20,"50,001-100,000",269,19567402,6.56
2016-05-20,"600,001-800,000",11,7943348,2.66
2016-05-20,"800,001-1,000,000",4,3596186,1.2
2016-05-20,"more than 1,000,001",20,118457845,39.76
2016-05-20,total,31489,297902001,100.0
2016-05-27,"1,000-5,000",13993,31373548,10.53
2016-05-27,1-999,11829,877466,0.29
2016-05-27,"10,001-15,000",902,11130869,3.73
2016-05-27,"100,001-200,000",118,15952229,5.35
2016-05-27,"15,001-20,000",637,11779413,3.95
2016-05-27,"20,001-30,000",505,12775283,4.28
2016-05-27,"200,001-400,000",57,15322407,5.14
2016-05-27,"30,001-40,000",243,8625935,2.89
2016-05-27,"40,001-50,000",158,7314192,2.45
2016-05-27,"400,001-600,000",21,10436581,3.5
2016-05-27,"5,001-10,000",2806,22277192,7.47
2016-05-27,"50,001-100,000",271,19808507,6.64
2016-05-27,"600,001-800,000",11,7976256,2.67
2016-05-27,"800,001-1,000,000",4,3613278,1.21
2016-05-27,"more than 1,000,001",20,118638845,39.82
2016-05-27,total,31575,297902001,100.0
2016-06-04,"1,000-5,000",14063,31592975,10.6
2016-06-04,1-999,11854,876636,0.29
2016-06-04,"10,001-15,000",897,11082568,3.72
2016-06-04,"100,001-200,000",121,16503946,5.54
2016-06-04,"15,001-20,000",640,11842021,3.97
2016-06-04,"20,001-30,000",503,12720729,4.27
2016-06-04,"200,001-400,000",57,15255603,5.12
2016-06-04,"30,001-40,000",240,8517964,2.85
2016-06-04,"40,001-50,000",163,7563580,2.53
2016-06-04,"400,001-600,000",21,10418000,3.49
2016-06-04,"5,001-10,000",2805,22244813,7.46
2016-06-04,"50,001-100,000",267,19501206,6.54
2016-06-04,"600,001-800,000",10,7348837,2.46
2016-06-04,"800,001-1,000,000",5,4445278,1.49
2016-06-04,"more than 1,000,001",19,117987845,39.6
2016-06-04,total,31665,297902001,100.0
2016-06-08,"1,000-5,000",14094,31655082,10.62
2016-06-08,1-999,11853,874571,0.29
2016-06-08,"10,001-15,000",906,11195789,3.75
2016-06-08,"100,001-200,000",120,16452911,5.52
2016-06-08,"15,001-20,000",639,11829221,3.97
2016-06-08,"20,001-30,000",501,12677729,4.25
2016-06-08,"200,001-400,000",55,14707603,4.93
2016-06-08,"30,001-40,000",242,8583164,2.88
2016-06-08,"40,001-50,000",162,7503580,2.51
2016-06-08,"400,001-600,000",20,9881581,3.31
2016-06-08,"5,001-10,000",2834,22501550,7.55
2016-06-08,"50,001-100,000",270,19660841,6.59
2016-06-08,"600,001-800,000",11,7988256,2.68
2016-06-08,"800,001-1,000,000",5,4504278,1.51
2016-06-08,"more than 1,000,001",19,117885845,39.57
2016-06-08,total,31731,297902001,100.0
2016-06-17,"1,000-5,000",14086,31669391,10.63
2016-06-17,1-999,11863,874849,0.29
2016-06-17,"10,001-15,000",908,11223138,3.76
2016-06-17,"100,001-200,000",119,16356911,5.49
2016-06-17,"15,001-20,000",637,11777606,3.95
2016-06-17,"20,001-30,000",505,12780865,4.29
2016-06-17,"200,001-400,000",56,14831603,4.97
2016-06-17,"30,001-40,000",242,8589674,2.88
2016-06-17,"40,001-50,000",159,7378919,2.47
2016-06-17,"400,001-600,000",20,9814581,3.29
2016-06-17,"5,001-10,000",2832,22484083,7.54
2016-06-17,"50,001-100,000",269,19552002,6.56
2016-06-17,"600,001-800,000",11,7860256,2.63
2016-06-17,"800,001-1,000,000",3,2779186,0.93
2016-06-17,"more than 1,000,001",21,119928937,40.25
2016-06-17,total,31731,297902001,100.0
2016-06-24,"1,000-5,000",14159,31787395,10.67
2016-06-24,1-999,11880,875879,0.29
2016-06-24,"10,001-15,000",912,11278267,3.78
2016-06-24,"100,001-200,000",119,16213016,5.44
2016-06-24,"15,001-20,000",630,11655471,3.91
2016-06-24,"20,001-30,000",508,12881559,4.32
2016-06-24,"200,001-400,000",59,15739603,5.28
2016-06-24,"30,001-40,000",246,8740457,2.93
2016-06-24,"40,001-50,000",158,7354919,2.46
2016-06-24,"400,001-600,000",20,9935000,3.33
2016-06-24,"5,001-10,000",2831,22531578,7.56
2016-06-24,"50,001-100,000",267,19248897,6.46
2016-06-24,"600,001-800,000",10,6976837,2.34
2016-06-24,"800,001-1,000,000",4,3580186,1.2
2016-06-24,"more than 1,000,001",20,119102937,39.98
2016-06-24,total,31823,297902001,100.0
2016-07-01,"1,000-5,000",14163,31748095,10.65
2016-07-01,1-999,11891,876564,0.29
