date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",81,2033308,4.77
2015-12-04,"200,001-400,000",14,3808252,8.93
2015-12-04,"30,001-40,000",30,1082860,2.54
2015-12-04,"40,001-50,000",24,1096173,2.57
2015-12-04,"400,001-600,000",3,1372893,3.22
2015-12-04,"5,001-10,000",424,3277091,7.69
2015-12-04,"50,001-100,000",48,3346122,7.85
2015-12-04,"600,001-800,000",3,1998584,4.69
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",8,11233172,26.36
2015-12-04,total,6356,42608234,100.0
2015-12-11,"1,000-5,000",2974,6122866,14.37
2015-12-11,1-999,2524,354058,0.83
2015-12-11,"10,001-15,000",144,1810652,4.24
2015-12-11,"100,001-200,000",26,3700823,8.68
2015-12-11,"15,001-20,000",71,1275430,2.99
2015-12-11,"20,001-30,000",88,2212861,5.19
2015-12-11,"200,001-400,000",14,3812252,8.94
2015-12-11,"30,001-40,000",26,944727,2.21
2015-12-11,"40,001-50,000",23,1055173,2.47
2015-12-11,"400,001-600,000",3,1372893,3.22
2015-12-11,"5,001-10,000",415,3210317,7.53
2015-12-11,"50,001-100,000",50,3492426,8.19
2015-12-11,"600,001-800,000",3,1998584,4.69
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",8,11245172,26.39
2015-12-11,total,6369,42608234,100.0
2015-12-18,"1,000-5,000",2950,6094278,14.3
2015-12-18,1-999,2543,354513,0.83
2015-12-18,"10,001-15,000",147,1856265,4.35
2015-12-18,"100,001-200,000",27,3884823,9.11
2015-12-18,"15,001-20,000",72,1294737,3.03
2015-12-18,"20,001-30,000",87,2185861,5.13
2015-12-18,"200,001-400,000",13,3614252,8.48
2015-12-18,"30,001-40,000",25,896860,2.1
2015-12-18,"40,001-50,000",24,1105173,2.59
2015-12-18,"400,001-600,000",3,1372893,3.22
2015-12-18,"5,001-10,000",415,3203397,7.51
2015-12-18,"50,001-100,000",50,3502426,8.22
2015-12-18,"600,001-800,000",3,1998584,4.69
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",8,11244172,26.38
2015-12-18,total,6367,42608234,100.0
2015-12-25,"1,000-5,000",2956,6112858,14.34
2015-12-25,1-999,2580,356011,0.83
2015-12-25,"10,001-15,000",147,1851345,4.34
2015-12-25,"100,001-200,000",27,3875823,9.09
2015-12-25,"15,001-20,000",70,1267737,2.97
2015-12-25,"20,001-30,000",87,2186861,5.13
2015-12-25,"200,001-400,000",13,3629252,8.51
2015-12-25,"30,001-40,000",26,928860,2.18
2015-12-25,"40,001-50,000",24,1105173,2.59
2015-12-25,"400,001-600,000",3,1372893,3.22
2015-12-25,"5,001-10,000",410,3171239,7.44
2015-12-25,"50,001-100,000",50,3507426,8.23
2015-12-25,"600,001-800,000",3,1998584,4.69
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",8,11244172,26.38
2015-12-25,total,6404,42608234,100.0
2015-12-31,"1,000-5,000",2959,6119858,14.36
2015-12-31,1-999,2608,354144,0.83
2015-12-31,"10,001-15,000",146,1839345,4.31
2015-12-31,"100,001-200,000",27,3853823,9.04
2015-12-31,"15,001-20,000",71,1285604,3.01
2015-12-31,"20,001-30,000",87,2184861,5.12
2015-12-31,"200,001-400,000",13,3628252,8.51
2015-12-31,"30,001-40,000",26,929860,2.18
2015-12-31,"40,001-50,000",24,1105173,2.59
2015-12-31,"400,001-600,000",3,1372893,3.22
2015-12-31,"5,001-10,000",412,3183239,7.47
2015-12-31,"50,001-100,000",50,3509426,8.23
2015-12-31,"600,001-800,000",3,1998584,4.69
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",8,11243172,26.38
2015-12-31,total,6437,42608234,100.0
2016-01-08,"1,000-5,000",2943,6102110,14.32
2016-01-08,1-999,2635,356088,0.83
2016-01-08,"10,001-15,000",144,1809345,4.24
2016-01-08,"100,001-200,000",27,3812823,8.94
2016-01-08,"15,001-20,000",72,1303737,3.05
2016-01-08,"20,001-30,000",85,2160861,5.07
2016-01-08,"200,001-400,000",13,3628252,8.51
2016-01-08,"30,001-40,000",26,929860,2.18
2016-01-08,"40,001-50,000",24,1103173,2.58
2016-01-08,"400,001-600,000",3,1372893,3.22
2016-01-08,"5,001-10,000",411,3175043,7.45
2016-01-08,"50,001-100,000",52,3612293,8.47
2016-01-08,"600,001-800,000",3,1998584,4.69
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",8,11243172,26.38
2016-01-08,total,6446,42608234,100.0
2016-01-15,"1,000-5,000",2931,6064713,14.23
2016-01-15,1-999,2667,355030,0.83
2016-01-15,"10,001-15,000",142,1781345,4.18
2016-01-15,"100,001-200,000",30,4354823,10.22
2016-01-15,"15,001-20,000",71,1280737,3.0
2016-01-15,"20,001-30,000",88,2219434,5.2
2016-01-15,"200,001-400,000",11,3145252,7.38
2016-01-15,"30,001-40,000",28,1000860,2.34
2016-01-15,"40,001-50,000",24,1098173,2.57
2016-01-15,"400,001-600,000",3,1372893,3.22
2016-01-15,"5,001-10,000",417,3215925,7.54
2016-01-15,"50,001-100,000",50,3463293,8.12
2016-01-15,"600,001-800,000",3,1998584,4.69
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",8,11257172,26.42
2016-01-15,total,6473,42608234,100.0
2016-01-22,"1,000-5,000",2931,6059664,14.22
2016-01-22,1-999,2681,354711,0.83
2016-01-22,"10,001-15,000",140,1757345,4.12
2016-01-22,"100,001-200,000",27,3873823,9.09
2016-01-22,"15,001-20,000",73,1309713,3.07
2016-01-22,"20,001-30,000",86,2188378,5.13
2016-01-22,"200,001-400,000",12,3417252,8.02
2016-01-22,"30,001-40,000",27,963860,2.26
2016-01-22,"40,001-50,000",25,1143173,2.68
2016-01-22,"400,001-600,000",3,1372893,3.22
2016-01-22,"5,001-10,000",418,3224373,7.56
2016-01-22,"50,001-100,000",52,3645293,8.55
2016-01-22,"600,001-800,000",3,1998584,4.69
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",8,11299172,26.51
2016-01-22,total,6486,42608234,100.0
2016-01-30,"1,000-5,000",2929,6062782,14.22
2016-01-30,1-999,2697,355192,0.83
2016-01-30,"10,001-15,000",144,1815345,4.26
2016-01-30,"100,001-200,000",27,3873823,9.09
2016-01-30,"15,001-20,000",71,1281089,3.0
2016-01-30,"20,001-30,000",88,2222458,5.21
2016-01-30,"200,001-400,000",12,3413252,8.01
2016-01-30,"30,001-40,000",28,993860,2.33
2016-01-30,"40,001-50,000",26,1193396,2.8
2016-01-30,"400,001-600,000",3,1372893,3.22
2016-01-30,"5,001-10,000",417,3210820,7.53
2016-01-30,"50,001-100,000",50,3541568,8.31
2016-01-30,"600,001-800,000",3,1998584,4.69
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",8,11273172,26.45
2016-01-30,total,6503,42608234,100.0
2016-02-03,"1,000-5,000",2926,6063852,14.23
2016-02-03,1-999,2706,354122,0.83
2016-02-03,"10,001-15,000",141,1775345,4.16
2016-02-03,"100,001-200,000",28,3977823,9.33
2016-02-03,"15,001-20,000",73,1315113,3.08
2016-02-03,"20,001-30,000",87,2198434,5.15
2016-02-03,"200,001-400,000",12,3412252,8.0
2016-02-03,"30,001-40,000",27,961860,2.25
2016-02-03,"40,001-50,000",26,1188529,2.78
2016-02-03,"400,001-600,000",3,1372893,3.22
2016-02-03,"5,001-10,000",413,3175820,7.45
2016-02-03,"50,001-100,000",50,3531435,8.28
2016-02-03,"600,001-800,000",3,1998584,4.69
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",8,11282172,26.47
2016-02-03,total,6503,42608234,100.0
2016-02-19,"1,000-5,000",2920,6058151,14.21
2016-02-19,1-999,2726,354288,0.83
2016-02-19,"10,001-15,000",142,1786824,4.19
2016-02-19,"100,001-200,000",28,3973823,9.32
2016-02-19,"15,001-20,000",72,1296587,3.04
2016-02-19,"20,001-30,000",89,2244831,5.26
2016-02-19,"200,001-400,000",12,3503252,8.22
2016-02-19,"30,001-40,000",26,932463,2.18
2016-02-19,"40,001-50,000",26,1188529,2.78
2016-02-19,"400,001-600,000",3,1372893,3.22
2016-02-19,"5,001-10,000",412,3175402,7.45
2016-02-19,"50,001-100,000",49,3430435,8.05
2016-02-19,"600,001-800,000",3,1998584,4.69
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",8,11292172,26.5
2016-02-19,total,6516,42608234,100.0
2016-02-26,"1,000-5,000",2924,6028984,14.14
2016-02-26,1-999,2740,354259,0.83
2016-02-26,"10,001-15,000",136,1724760,4.04
2016-02-26,"100,001-200,000",29,4137823,9.71
2016-02-26,"15,001-20,000",79,1428587,3.35
2016-02-26,"20,001-30,000",87,2204831,5.17
2016-02-26,"200,001-400,000",12,3436252,8.06
2016-02-26,"30,001-40,000",26,927487,2.17
2016-02-26,"40,001-50,000",27,1232529,2.89
2016-02-26,"400,001-600,000",3,1372893,3.22
2016-02-26,"5,001-10,000",408,3174809,7.45
2016-02-26,"50,001-100,000",47,3249264,7.62
2016-02-26,"600,001-800,000",3,1998584,4.69
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",8,11337172,26.6
2016-02-26,total,6529,42608234,100.0
2016-03-04,"1,000-5,000",2913,5997337,14.07
2016-03-04,1-999,2759,351906,0.82
2016-03-04,"10,001-15,000",136,1724237,4.04
2016-03-04,"100,001-200,000",28,3922230,9.2
2016-03-04,"15,001-20,000",74,1344110,3.15
2016-03-04,"20,001-30,000",86,2186855,5.13
2016-03-04,"200,001-400,000",14,3895845,9.14
2016-03-04,"30,001-40,000",31,1119692,2.62
2016-03-04,"40,001-50,000",25,1151642,2.7
2016-03-04,"400,001-600,000",3,1372893,3.22
2016-03-04,"5,001-10,000",401,3116809,7.31
2016-03-04,"50,001-100,000",45,3088922,7.24
2016-03-04,"600,001-800,000",3,1998584,4.69
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",8,11337172,26.6
2016-03-04,total,6526,42608234,100.0
2016-03-11,"1,000-5,000",2882,5934659,13.92
2016-03-11,1-999,2852,350930,0.82
2016-03-11,"10,001-15,000",133,1687017,3.95
2016-03-11,"100,001-200,000",27,3694825,8.67
2016-03-11,"15,001-20,000",73,1327515,3.11
2016-03-11,"20,001-30,000",86,2164698,5.08
2016-03-11,"200,001-400,000",15,4149845,9.73
2016-03-11,"30,001-40,000",33,1189716,2.79
2016-03-11,"40,001-50,000",26,1190642,2.79
2016-03-11,"400,001-600,000",3,1372893,3.22
2016-03-11,"5,001-10,000",400,3090683,7.25
2016-03-11,"50,001-100,000",44,3072055,7.21
2016-03-11,"600,001-800,000",3,1998584,4.69
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",8,11384172,26.71
2016-03-11,total,6585,42608234,100.0
2016-03-18,"1,000-5,000",2867,5904200,13.85
2016-03-18,1-999,2947,351520,0.82
2016-03-18,"10,001-15,000",132,1665017,3.9
2016-03-18,"100,001-200,000",28,3833825,8.99
2016-03-18,"15,001-20,000",70,1269827,2.98
2016-03-18,"20,001-30,000",84,2115386,4.96
2016-03-18,"200,001-400,000",15,4117845,9.66
2016-03-18,"30,001-40,000",33,1190716,2.79
2016-03-18,"40,001-50,000",29,1335642,3.13
2016-03-18,"400,001-600,000",3,1372893,3.22
2016-03-18,"5,001-10,000",399,3085552,7.24
2016-03-18,"50,001-100,000",42,2951055,6.92
2016-03-18,"600,001-800,000",3,1998584,4.69
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",8,11416172,26.79
2016-03-18,total,6660,42608234,100.0
2016-03-25,"1,000-5,000",2869,5921834,13.89
2016-03-25,1-999,3019,350667,0.82
2016-03-25,"10,001-15,000",131,1648017,3.86
2016-03-25,"100,001-200,000",28,3912230,9.18
2016-03-25,"15,001-20,000",69,1250827,2.93
2016-03-25,"20,001-30,000",83,2105519,4.94
2016-03-25,"200,001-400,000",14,3870845,9.08
2016-03-25,"30,001-40,000",31,1117350,2.62
2016-03-25,"40,001-50,000",30,1382666,3.24
2016-03-25,"400,001-600,000",3,1372893,3.22
2016-03-25,"5,001-10,000",400,3100638,7.27
2016-03-25,"50,001-100,000",44,3117992,7.31
2016-03-25,"600,001-800,000",3,1998584,4.69
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",8,11458172,26.89
2016-03-25,total,6732,42608234,100.0
2016-04-01,"1,000-5,000",2869,5928880,13.91
2016-04-01,1-999,2904,347862,0.81
2016-04-01,"10,001-15,000",132,1663017,3.9
2016-04-01,"100,001-200,000",29,4035825,9.47
2016-04-01,"15,001-20,000",67,1210827,2.84
2016-04-01,"20,001-30,000",81,2047746,4.8
2016-04-01,"200,001-400,000",14,3862845,9.06
2016-04-01,"30,001-40,000",32,1148123,2.69
2016-04-01,"40,001-50,000",31,1424666,3.34
2016-04-01,"400,001-600,000",3,1372893,3.22
2016-04-01,"5,001-10,000",399,3090397,7.25
2016-04-01,"50,001-100,000",43,3018397,7.08
2016-04-01,"600,001-800,000",3,1998584,4.69
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",8,11458172,26.89
2016-04-01,total,6615,42608234,100.0
2016-04-08,"1,000-5,000",2873,5916689,13.88
2016-04-08,1-999,2883,347053,0.81
2016-04-08,"10,001-15,000",133,1674017,3.92
2016-04-08,"100,001-200,000",28,3920230,9.2
2016-04-08,"15,001-20,000",66,1192827,2.79
2016-04-08,"20,001-30,000",82,2077746,4.87
2016-04-08,"200,001-400,000",14,3842845,9.01
2016-04-08,"30,001-40,000",32,1149123,2.69
2016-04-08,"40,001-50,000",31,1431666,3.36
2016-04-08,"400,001-600,000",3,1372893,3.22
2016-04-08,"5,001-10,000",401,3107397,7.29
2016-04-08,"50,001-100,000",44,3118992,7.32
2016-04-08,"600,001-800,000",3,1998584,4.69
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",8,11458172,26.89
2016-04-08,total,6601,42608234,100.0
2016-04-15,"1,000-5,000",2883,5940635,13.94
2016-04-15,1-999,2916,346058,0.81
2016-04-15,"10,001-15,000",134,1688756,3.96
2016-04-15,"100,001-200,000",27,3786230,8.88
2016-04-15,"15,001-20,000",65,1178827,2.76
2016-04-15,"20,001-30,000",82,2070746,4.85
2016-04-15,"200,001-400,000",14,3844845,9.02
2016-04-15,"30,001-40,000",32,1155123,2.71
2016-04-15,"40,001-50,000",30,1379666,3.23
2016-04-15,"400,001-600,000",3,1372893,3.22
2016-04-15,"5,001-10,000",407,3163707,7.42
2016-04-15,"50,001-100,000",46,3222992,7.56
2016-04-15,"600,001-800,000",3,1998584,4.69
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",8,11459172,26.89
2016-04-15,total,6650,42608234,100.0
2016-04-22,"1,000-5,000",2880,5954685,13.97
2016-04-22,1-999,2945,344655,0.8
2016-04-22,"10,001-15,000",135,1705756,4.0
2016-04-22,"100,001-200,000",28,3887230,9.12
2016-04-22,"15,001-20,000",64,1159180,2.72
2016-04-22,"20,001-30,000",80,2019746,4.74
2016-04-22,"200,001-400,000",14,3850845,9.03
2016-04-22,"30,001-40,000",32,1158123,2.71
2016-04-22,"40,001-50,000",28,1280564,3.0
2016-04-22,"400,001-600,000",3,1372893,3.22
2016-04-22,"5,001-10,000",411,3193707,7.49
2016-04-22,"50,001-100,000",46,3223094,7.56
2016-04-22,"600,001-800,000",3,1998584,4.69
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",8,11459172,26.89
2016-04-22,total,6677,42608234,100.0
2016-04-29,"1,000-5,000",2876,5945826,13.95
2016-04-29,1-999,2960,344775,0.8
2016-04-29,"10,001-15,000",135,1706756,4.0
2016-04-29,"100,001-200,000",28,3891230,9.13
2016-04-29,"15,001-20,000",63,1139180,2.67
2016-04-29,"20,001-30,000",79,1989746,4.66
2016-04-29,"200,001-400,000",14,3857845,9.05
2016-04-29,"30,001-40,000",33,1189123,2.79
2016-04-29,"40,001-50,000",26,1183564,2.77
2016-04-29,"400,001-600,000",3,1372893,3.22
2016-04-29,"5,001-10,000",412,3193446,7.49
2016-04-29,"50,001-100,000",48,3336094,7.82
2016-04-29,"600,001-800,000",3,1998584,4.69
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",8,11459172,26.89
2016-04-29,total,6688,42608234,100.0
2016-05-06,"1,000-5,000",2878,5941502,13.94
2016-05-06,1-999,2961,345099,0.8
2016-05-06,"10,001-15,000",133,1680756,3.94
2016-05-06,"100,001-200,000",28,3891230,9.13
2016-05-06,"15,001-20,000",62,1123180,2.63
2016-05-06,"20,001-30,000",81,2043746,4.79
2016-05-06,"200,001-400,000",14,3812845,8.94
2016-05-06,"30,001-40,000",32,1154123,2.7
2016-05-06,"40,001-50,000",28,1287564,3.02
2016-05-06,"400,001-600,000",3,1372893,3.22
2016-05-06,"5,001-10,000",416,3219446,7.55
2016-05-06,"50,001-100,000",47,3278094,7.69
2016-05-06,"600,001-800,000",3,1998584,4.69
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",8,11459172,26.89
2016-05-06,total,6694,42608234,100.0
2016-05-13,"1,000-5,000",2876,5932433,13.92
2016-05-13,1-999,2960,344056,0.8
2016-05-13,"10,001-15,000",135,1702756,3.99
2016-05-13,"100,001-200,000",29,4020586,9.43
2016-05-13,"15,001-20,000",64,1160538,2.72
2016-05-13,"20,001-30,000",80,2017388,4.73
2016-05-13,"200,001-400,000",14,3766845,8.84
2016-05-13,"30,001-40,000",31,1122767,2.63
2016-05-13,"40,001-50,000",29,1335564,3.13
2016-05-13,"400,001-600,000",3,1375893,3.22
2016-05-13,"5,001-10,000",414,3201136,7.51
2016-05-13,"50,001-100,000",45,3170516,7.44
2016-05-13,"600,001-800,000",3,1998584,4.69
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",8,11459172,26.89
2016-05-13,total,6691,42608234,100.0
2016-05-20,"1,000-5,000",2866,5905610,13.86
2016-05-20,1-999,2958,343437,0.8
2016-05-20,"10,001-15,000",135,1699086,3.98
2016-05-20,"100,001-200,000",29,4018586,9.43
2016-05-20,"15,001-20,000",63,1142538,2.68
2016-05-20,"20,001-30,000",81,2046388,4.8
2016-05-20,"200,001-400,000",14,3766845,8.84
2016-05-20,"30,001-40,000",32,1158160,2.71
2016-05-20,"40,001-50,000",29,1342518,3.15
2016-05-20,"400,001-600,000",4,1958893,4.59
2016-05-20,"5,001-10,000",418,3221248,7.56
2016-05-20,"50,001-100,000",45,3172169,7.44
2016-05-20,"600,001-800,000",2,1373584,3.22
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",8,11459172,26.89
2016-05-20,total,6684,42608234,100.0
2016-05-27,"1,000-5,000",2874,5920901,13.89
2016-05-27,1-999,2955,340479,0.79
2016-05-27,"10,001-15,000",131,1645086,3.86
2016-05-27,"100,001-200,000",29,4121107,9.67
2016-05-27,"15,001-20,000",65,1179538,2.76
2016-05-27,"20,001-30,000",79,1996388,4.68
2016-05-27,"200,001-400,000",13,3565845,8.36
2016-05-27,"30,001-40,000",34,1228710,2.88
2016-05-27,"40,001-50,000",29,1345518,3.15
2016-05-27,"400,001-600,000",4,1886893,4.42
2016-05-27,"5,001-10,000",423,3261365,7.65
2016-05-27,"50,001-100,000",46,3283648,7.7
2016-05-27,"600,001-800,000",2,1373584,3.22
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",8,11459172,26.89
2016-05-27,total,6692,42608234,100.0
2016-06-04,"1,000-5,000",2900,5985255,14.04
2016-06-04,1-999,2956,339022,0.79
2016-06-04,"10,001-15,000",131,1640086,3.84
2016-06-04,"100,001-200,000",29,4120107,9.66
2016-06-04,"15,001-20,000",66,1194538,2.8
2016-06-04,"20,001-30,000",79,2007388,4.71
2016-06-04,"200,001-400,000",13,3573845,8.38
2016-06-04,"30,001-40,000",33,1190160,2.79
2016-06-04,"40,001-50,000",29,1347518,3.16
2016-06-04,"400,001-600,000",4,1876893,4.4
2016-06-04,"5,001-10,000",414,3194468,7.49
2016-06-04,"50,001-100,000",47,3297198,7.73
2016-06-04,"600,001-800,000",2,1373584,3.22
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",8,11468172,26.91
2016-06-04,total,6711,42608234,100.0
2016-06-08,"1,000-5,000",2906,5994053,14.06
2016-06-08,1-999,2953,337224,0.79
2016-06-08,"10,001-15,000",132,1650086,3.87
2016-06-08,"100,001-200,000",29,4129107,9.69
2016-06-08,"15,001-20,000",66,1193538,2.8
2016-06-08,"20,001-30,000",80,2040388,4.78
2016-06-08,"200,001-400,000",13,3573845,8.38
2016-06-08,"30,001-40,000",33,1195639,2.8
2016-06-08,"40,001-50,000",29,1345113,3.15
2016-06-08,"400,001-600,000",4,1876893,4.4
2016-06-08,"5,001-10,000",414,3188468,7.48
2016-06-08,"50,001-100,000",46,3242124,7.6
2016-06-08,"600,001-800,000",2,1373584,3.22
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",8,11468172,26.91
2016-06-08,total,6715,42608234,100.0
2016-06-17,"1,000-5,000",2910,5994187,14.06
2016-06-17,1-999,2959,337640,0.79
2016-06-17,"10,001-15,000",128,1604682,3.76
2016-06-17,"100,001-200,000",31,4452107,10.44
2016-06-17,"15,001-20,000",67,1207538,2.83
2016-06-17,"20,001-30,000",82,2086164,4.89
2016-06-17,"200,001-400,000",12,3253845,7.63
2016-06-17,"30,001-40,000",34,1226553,2.87
2016-06-17,"40,001-50,000",29,1341494,3.14
2016-06-17,"400,001-600,000",4,1880893,4.41
2016-06-17,"5,001-10,000",417,3216801,7.54
2016-06-17,"50,001-100,000",44,3161574,7.42
2016-06-17,"600,001-800,000",2,1373584,3.22
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",8,11471172,26.92
2016-06-17,total,6727,42608234,100.0
2016-06-24,"1,000-5,000",3027,6229025,14.61
2016-06-24,1-999,2952,340804,0.79
2016-06-24,"10,001-15,000",131,1641369,3.85
2016-06-24,"100,001-200,000",29,4232107,9.93
2016-06-24,"15,001-20,000",70,1276550,2.99
2016-06-24,"20,001-30,000",77,1939165,4.55
2016-06-24,"200,001-400,000",13,3470850,8.14
2016-06-24,"30,001-40,000",36,1302758,3.05
2016-06-24,"40,001-50,000",27,1232863,2.89
2016-06-24,"400,001-600,000",4,1880893,4.41
2016-06-24,"5,001-10,000",411,3176625,7.45
2016-06-24,"50,001-100,000",41,3007469,7.05
2016-06-24,"600,001-800,000",1,613584,1.44
2016-06-24,"800,001-1,000,000",1,811000,1.9
2016-06-24,"more than 1,000,001",8,11453172,26.88
2016-06-24,total,6828,42608234,100.0
2016-07-01,"1,000-5,000",2990,6183627,14.51
2016-07-01,1-999,2959,341495,0.8
2016-07-01,"10,001-15,000",134,1686369,3.95
2016-07-01,"100,001-200,000",29,4223107,9.91
2016-07-01,"15,001-20,000",71,1298550,3.04
2016-07-01,"20,001-30,000",78,1957165,4.59
2016-07-01,"200,001-400,000",13,3470850,8.14
2016-07-01,"30,001-40,000",35,1268891,2.97
2016-07-01,"40,001-50,000",27,1235863,2.9
2016-07-01,"400,001-600,000",4,1880893,4.41
2016-07-01,"5,001-10,000",416,3224199,7.56
2016-07-01,"50,001-100,000",41,2986469,7.0
2016-07-01,"600,001-800,000",1,613584,1.44
2016-07-01,"800,001-1,000,000",1,811000,1.9
2016-07-01,"more than 1,000,001",8,11426172,26.81
2016-07-01,total,6807,42608234,100.0
2016-07-07,"1,000-5,000",2980,6155195,14.44
2016-07-07,1-999,2952,342582,0.8
2016-07-07,"10,001-15,000",133,1672369,3.92
2016-07-07,"100,001-200,000",29,4223107,9.91
2016-07-07,"15,001-20,000",72,1315550,3.08
2016-07-07,"20,001-30,000",78,1955165,4.58
2016-07-07,"200,001-400,000",13,3470850,8.14
2016-07-07,"30,001-40,000",34,1226891,2.87
2016-07-07,"40,001-50,000",28,1287863,3.02
2016-07-07,"400,001-600,000",4,1880893,4.41
2016-07-07,"5,001-10,000",420,3252544,7.63
2016-07-07,"50,001-100,000",41,2984469,7.0
2016-07-07,"600,001-800,000",1,613584,1.44
2016-07-07,"800,001-1,000,000",1,811000,1.9
2016-07-07,"more than 1,000,001",8,11416172,26.79
2016-07-07,total,6794,42608234,100.0
2016-07-15,"1,000-5,000",2962,6132175,14.39
2016-07-15,1-999,2945,340719,0.79
2016-07-15,"10,001-15,000",132,1662141,3.9
2016-07-15,"100,001-200,000",27,3911107,9.17
2016-07-15,"15,001-20,000",67,1214862,2.85
2016-07-15,"20,001-30,000",83,2093650,4.91
2016-07-15,"200,001-400,000",14,3756850,8.81
2016-07-15,"30,001-40,000",30,1079094,2.53
2016-07-15,"40,001-50,000",27,1225863,2.87
2016-07-15,"400,001-600,000",4,1880893,4.41
2016-07-15,"5,001-10,000",421,3262655,7.65
