date,level,people,holding_shares,percent
2018-07-20,1-999,567,90822,0.12
2018-07-20,"10,001-15,000",123,1561079,2.08
2018-07-20,"100,001-200,000",21,2719821,3.63
2018-07-20,"15,001-20,000",60,1087405,1.45
2018-07-20,"20,001-30,000",58,1458178,1.94
2018-07-20,"200,001-400,000",19,5232150,6.98
2018-07-20,"30,001-40,000",27,957344,1.27
2018-07-20,"40,001-50,000",22,1031000,1.37
2018-07-20,"400,001-600,000",9,4340030,5.79
2018-07-20,"5,001-10,000",315,2442836,3.26
2018-07-20,"50,001-100,000",44,3012869,4.02
2018-07-20,"600,001-800,000",2,1475877,1.97
2018-07-20,"800,001-1,000,000",6,5362435,7.15
2018-07-20,"more than 1,000,001",15,38304011,51.14
2018-07-20,total,4271,74900000,100.0
2018-07-27,"1,000-5,000",3116,6052272,8.08
2018-07-27,1-999,576,94255,0.12
2018-07-27,"10,001-15,000",121,1537393,2.05
2018-07-27,"100,001-200,000",24,2948878,3.93
2018-07-27,"15,001-20,000",61,1112257,1.48
2018-07-27,"20,001-30,000",61,1554178,2.07
2018-07-27,"200,001-400,000",18,4768150,6.36
2018-07-27,"30,001-40,000",27,953344,1.27
2018-07-27,"40,001-50,000",21,984000,1.31
2018-07-27,"400,001-600,000",9,4210030,5.62
2018-07-27,"5,001-10,000",338,2628108,3.5
2018-07-27,"50,001-100,000",41,2914812,3.89
2018-07-27,"600,001-800,000",2,1475877,1.97
2018-07-27,"800,001-1,000,000",6,5362435,7.15
2018-07-27,"more than 1,000,001",15,38304011,51.14
2018-07-27,total,4436,74900000,100.0
2018-08-03,"1,000-5,000",3228,6166703,8.23
2018-08-03,1-999,584,96053,0.12
2018-08-03,"10,001-15,000",122,1568393,2.09
2018-08-03,"100,001-200,000",18,2401757,3.2
2018-08-03,"15,001-20,000",68,1243257,1.65
2018-08-03,"20,001-30,000",56,1414178,1.88
2018-08-03,"200,001-400,000",17,4490150,5.99
2018-08-03,"30,001-40,000",26,929344,1.24
2018-08-03,"40,001-50,000",25,1158000,1.54
2018-08-03,"400,001-600,000",8,3550030,4.73
2018-08-03,"5,001-10,000",350,2745108,3.66
2018-08-03,"50,001-100,000",46,3264704,4.35
2018-08-03,"600,001-800,000",3,2205877,2.94
2018-08-03,"800,001-1,000,000",6,5362435,7.15
2018-08-03,"more than 1,000,001",15,38304011,51.14
2018-08-03,total,4572,74900000,100.0
2018-08-10,"1,000-5,000",3392,6469938,8.63
2018-08-10,1-999,590,98752,0.13
2018-08-10,"10,001-15,000",125,1599893,2.13
2018-08-10,"100,001-200,000",22,2827757,3.77
2018-08-10,"15,001-20,000",65,1186257,1.58
2018-08-10,"20,001-30,000",57,1441178,1.92
2018-08-10,"200,001-400,000",18,4796606,6.4
2018-08-10,"30,001-40,000",29,1019630,1.36
2018-08-10,"40,001-50,000",24,1119000,1.49
2018-08-10,"400,001-600,000",7,3141574,4.19
2018-08-10,"5,001-10,000",370,2903445,3.87
2018-08-10,"50,001-100,000",38,2564647,3.42
2018-08-10,"600,001-800,000",3,2205877,2.94
2018-08-10,"800,001-1,000,000",6,5362435,7.15
2018-08-10,"more than 1,000,001",15,38163011,50.95
2018-08-10,total,4761,74900000,100.0
2018-08-17,"1,000-5,000",3451,6696387,8.94
2018-08-17,1-999,586,99334,0.13
2018-08-17,"10,001-15,000",134,1711393,2.28
2018-08-17,"100,001-200,000",17,2279926,3.04
2018-08-17,"15,001-20,000",67,1213257,1.61
2018-08-17,"20,001-30,000",63,1582207,2.11
2018-08-17,"200,001-400,000",18,4794606,6.4
2018-08-17,"30,001-40,000",29,1045874,1.39
2018-08-17,"40,001-50,000",21,978228,1.3
2018-08-17,"400,001-600,000",7,3350574,4.47
2018-08-17,"5,001-10,000",374,2905945,3.87
2018-08-17,"50,001-100,000",38,2619946,3.49
2018-08-17,"600,001-800,000",3,2225877,2.97
2018-08-17,"800,001-1,000,000",6,5388435,7.19
2018-08-17,"more than 1,000,001",15,38008011,50.74
2018-08-17,total,4829,74900000,100.0
2018-08-24,"1,000-5,000",3592,6934704,9.25
2018-08-24,1-999,585,100340,0.13
2018-08-24,"10,001-15,000",136,1727393,2.3
2018-08-24,"100,001-200,000",20,2731926,3.64
2018-08-24,"15,001-20,000",75,1361257,1.81
2018-08-24,"20,001-30,000",63,1589207,2.12
2018-08-24,"200,001-400,000",17,4535606,6.05
2018-08-24,"30,001-40,000",25,874008,1.16
2018-08-24,"40,001-50,000",22,1029000,1.37
2018-08-24,"400,001-600,000",7,3402574,4.54
2018-08-24,"5,001-10,000",375,2914716,3.89
2018-08-24,"50,001-100,000",37,2531946,3.38
2018-08-24,"600,001-800,000",3,2225877,2.97
2018-08-24,"800,001-1,000,000",6,5388435,7.19
2018-08-24,"more than 1,000,001",15,37553011,50.13
2018-08-24,total,4978,74900000,100.0
2018-08-31,"1,000-5,000",3744,7239128,9.66
2018-08-31,1-999,591,100295,0.13
2018-08-31,"10,001-15,000",137,1752948,2.34
2018-08-31,"100,001-200,000",22,2970926,3.96
2018-08-31,"15,001-20,000",81,1472257,1.96
2018-08-31,"20,001-30,000",65,1625414,2.17
2018-08-31,"200,001-400,000",17,4414606,5.89
2018-08-31,"30,001-40,000",22,776344,1.03
2018-08-31,"40,001-50,000",22,1025000,1.36
2018-08-31,"400,001-600,000",7,3420574,4.56
2018-08-31,"5,001-10,000",394,3040291,4.05
2018-08-31,"50,001-100,000",35,2410894,3.21
2018-08-31,"600,001-800,000",3,2275877,3.03
2018-08-31,"800,001-1,000,000",6,5383435,7.18
2018-08-31,"more than 1,000,001",15,36992011,49.38
2018-08-31,total,5161,74900000,100.0
2018-09-07,"1,000-5,000",3860,7403824,9.88
2018-09-07,1-999,598,103680,0.13
2018-09-07,"10,001-15,000",141,1804441,2.4
2018-09-07,"100,001-200,000",20,2548926,3.4
2018-09-07,"15,001-20,000",79,1440257,1.92
2018-09-07,"20,001-30,000",67,1698207,2.26
2018-09-07,"200,001-400,000",19,5081606,6.78
2018-09-07,"30,001-40,000",18,646344,0.86
2018-09-07,"40,001-50,000",23,1065000,1.42
2018-09-07,"400,001-600,000",6,2966574,3.96
2018-09-07,"5,001-10,000",406,3133717,4.18
2018-09-07,"50,001-100,000",35,2417101,3.22
2018-09-07,"600,001-800,000",3,2268586,3.02
2018-09-07,"800,001-1,000,000",6,5399313,7.2
2018-09-07,"more than 1,000,001",15,36922424,49.29
2018-09-07,total,5296,74900000,100.0
2018-09-14,"1,000-5,000",3862,7471608,9.97
2018-09-14,1-999,601,107189,0.14
2018-09-14,"10,001-15,000",136,1747441,2.33
2018-09-14,"100,001-200,000",17,2300926,3.07
2018-09-14,"15,001-20,000",80,1473459,1.96
2018-09-14,"20,001-30,000",68,1726207,2.3
2018-09-14,"200,001-400,000",17,4571606,6.1
2018-09-14,"30,001-40,000",19,688344,0.91
2018-09-14,"40,001-50,000",20,928000,1.23
2018-09-14,"400,001-600,000",5,2434000,3.24
2018-09-14,"5,001-10,000",426,3288222,4.39
2018-09-14,"50,001-100,000",42,2927101,3.9
2018-09-14,"600,001-800,000",4,2914160,3.89
2018-09-14,"800,001-1,000,000",6,5399313,7.2
2018-09-14,"more than 1,000,001",15,36922424,49.29
2018-09-14,total,5318,74900000,100.0
2018-09-21,"1,000-5,000",3955,7651477,10.21
2018-09-21,1-999,600,105320,0.14
2018-09-21,"10,001-15,000",137,1766441,2.35
2018-09-21,"100,001-200,000",18,2541382,3.39
2018-09-21,"15,001-20,000",82,1514459,2.02
2018-09-21,"20,001-30,000",69,1748207,2.33
2018-09-21,"200,001-400,000",15,4107150,5.48
2018-09-21,"30,001-40,000",22,792344,1.05
2018-09-21,"40,001-50,000",20,943000,1.25
2018-09-21,"400,001-600,000",5,2434000,3.24
2018-09-21,"5,001-10,000",427,3295222,4.39
2018-09-21,"50,001-100,000",39,2754101,3.67
2018-09-21,"600,001-800,000",4,2913160,3.88
2018-09-21,"800,001-1,000,000",6,5479313,7.31
2018-09-21,"more than 1,000,001",15,36854424,49.2
2018-09-21,total,5414,74900000,100.0
2018-09-28,"1,000-5,000",3973,7686667,10.26
2018-09-28,1-999,601,105461,0.14
2018-09-28,"10,001-15,000",137,1762441,2.35
2018-09-28,"100,001-200,000",18,2486382,3.31
2018-09-28,"15,001-20,000",83,1533459,2.04
2018-09-28,"20,001-30,000",70,1773260,2.36
2018-09-28,"200,001-400,000",14,3900143,5.2
2018-09-28,"30,001-40,000",24,864572,1.15
2018-09-28,"40,001-50,000",21,979000,1.3
2018-09-28,"400,001-600,000",5,2404000,3.2
2018-09-28,"5,001-10,000",429,3320522,4.43
2018-09-28,"50,001-100,000",36,2595196,3.46
2018-09-28,"600,001-800,000",4,2911160,3.88
2018-09-28,"800,001-1,000,000",5,4570313,6.1
2018-09-28,"more than 1,000,001",16,38007424,50.74
2018-09-28,total,5436,74900000,100.0
2018-10-05,"1,000-5,000",3978,7700674,10.28
2018-10-05,1-999,606,106682,0.14
2018-10-05,"10,001-15,000",137,1761670,2.35
2018-10-05,"100,001-200,000",18,2585382,3.45
2018-10-05,"15,001-20,000",80,1478459,1.97
2018-10-05,"20,001-30,000",76,1928031,2.57
2018-10-05,"200,001-400,000",13,3594143,4.79
2018-10-05,"30,001-40,000",23,841344,1.12
2018-10-05,"40,001-50,000",22,1022000,1.36
2018-10-05,"400,001-600,000",5,2385000,3.18
2018-10-05,"5,001-10,000",437,3368522,4.49
2018-10-05,"50,001-100,000",34,2476196,3.3
2018-10-05,"600,001-800,000",4,2911160,3.88
2018-10-05,"800,001-1,000,000",5,4570313,6.1
2018-10-05,"more than 1,000,001",16,38170424,50.96
2018-10-05,total,5454,74900000,100.0
2018-10-12,"1,000-5,000",3995,7752358,10.35
2018-10-12,1-999,606,103450,0.13
2018-10-12,"10,001-15,000",144,1843670,2.46
2018-10-12,"100,001-200,000",17,2377926,3.17
2018-10-12,"15,001-20,000",80,1467459,1.95
2018-10-12,"20,001-30,000",77,1964031,2.62
2018-10-12,"200,001-400,000",13,3576143,4.77
2018-10-12,"30,001-40,000",24,860344,1.14
2018-10-12,"40,001-50,000",25,1152777,1.53
2018-10-12,"400,001-600,000",5,2385000,3.18
2018-10-12,"5,001-10,000",455,3480070,4.64
2018-10-12,"50,001-100,000",32,2286875,3.05
2018-10-12,"600,001-800,000",4,2909160,3.88
2018-10-12,"800,001-1,000,000",5,4570313,6.1
2018-10-12,"more than 1,000,001",16,38170424,50.96
2018-10-12,total,5498,74900000,100.0
2018-10-19,"1,000-5,000",4018,7822415,10.44
2018-10-19,1-999,602,103642,0.13
2018-10-19,"10,001-15,000",148,1911670,2.55
2018-10-19,"100,001-200,000",17,2392926,3.19
2018-10-19,"15,001-20,000",74,1356459,1.81
2018-10-19,"20,001-30,000",78,1999031,2.66
2018-10-19,"200,001-400,000",13,3434143,4.58
2018-10-19,"30,001-40,000",24,840800,1.12
2018-10-19,"40,001-50,000",22,1009000,1.34
2018-10-19,"400,001-600,000",5,2385000,3.18
2018-10-19,"5,001-10,000",455,3475621,4.64
2018-10-19,"50,001-100,000",34,2408196,3.21
2018-10-19,"600,001-800,000",3,2111451,2.81
2018-10-19,"800,001-1,000,000",6,5443428,7.26
2018-10-19,"more than 1,000,001",16,38206218,51.0
2018-10-19,total,5515,74900000,100.0
2018-10-26,"1,000-5,000",3999,7787330,10.39
2018-10-26,1-999,603,104183,0.13
2018-10-26,"10,001-15,000",140,1810441,2.41
2018-10-26,"100,001-200,000",16,2263926,3.02
2018-10-26,"15,001-20,000",77,1411459,1.88
2018-10-26,"20,001-30,000",81,2084031,2.78
2018-10-26,"200,001-400,000",13,3401143,4.54
2018-10-26,"30,001-40,000",22,775344,1.03
2018-10-26,"40,001-50,000",25,1148229,1.53
2018-10-26,"400,001-600,000",5,2385000,3.18
2018-10-26,"5,001-10,000",466,3557621,4.74
2018-10-26,"50,001-100,000",33,2406196,3.21
2018-10-26,"600,001-800,000",3,2115451,2.82
2018-10-26,"800,001-1,000,000",6,5443428,7.26
2018-10-26,"more than 1,000,001",16,38206218,51.0
2018-10-26,total,5505,74900000,100.0
2018-11-02,"1,000-5,000",3992,7768671,10.37
2018-11-02,1-999,600,103614,0.13
2018-11-02,"10,001-15,000",140,1808441,2.41
2018-11-02,"100,001-200,000",18,2503926,3.34
2018-11-02,"15,001-20,000",80,1464459,1.95
2018-11-02,"20,001-30,000",78,2005031,2.67
2018-11-02,"200,001-400,000",12,3193143,4.26
2018-11-02,"30,001-40,000",24,849344,1.13
2018-11-02,"40,001-50,000",25,1153530,1.54
2018-11-02,"400,001-600,000",5,2385000,3.18
2018-11-02,"5,001-10,000",475,3658621,4.88
2018-11-02,"50,001-100,000",31,2274123,3.03
2018-11-02,"600,001-800,000",3,2146451,2.86
2018-11-02,"800,001-1,000,000",6,5443428,7.26
2018-11-02,"more than 1,000,001",16,38142218,50.92
2018-11-02,total,5505,74900000,100.0
2018-11-09,"1,000-5,000",4014,7826618,10.44
2018-11-09,1-999,604,103586,0.13
2018-11-09,"10,001-15,000",140,1806522,2.41
2018-11-09,"100,001-200,000",15,2051926,2.73
2018-11-09,"15,001-20,000",84,1540459,2.05
2018-11-09,"20,001-30,000",76,1953031,2.6
2018-11-09,"200,001-400,000",13,3442143,4.59
2018-11-09,"30,001-40,000",27,964573,1.28
2018-11-09,"40,001-50,000",24,1103530,1.47
2018-11-09,"400,001-600,000",5,2385000,3.18
2018-11-09,"5,001-10,000",465,3587621,4.78
2018-11-09,"50,001-100,000",35,2532894,3.38
2018-11-09,"600,001-800,000",3,2118451,2.82
2018-11-09,"800,001-1,000,000",6,5443428,7.26
2018-11-09,"more than 1,000,001",16,38040218,50.78
2018-11-09,total,5527,74900000,100.0
2018-11-16,"1,000-5,000",4033,7879725,10.52
2018-11-16,1-999,603,102611,0.13
2018-11-16,"10,001-15,000",142,1828618,2.44
2018-11-16,"100,001-200,000",19,2648456,3.53
2018-11-16,"15,001-20,000",82,1508459,2.01
2018-11-16,"20,001-30,000",78,1996260,2.66
2018-11-16,"200,001-400,000",12,3198143,4.26
2018-11-16,"30,001-40,000",25,903344,1.2
2018-11-16,"40,001-50,000",22,1014000,1.35
2018-11-16,"400,001-600,000",5,2385000,3.18
2018-11-16,"5,001-10,000",466,3598621,4.8
2018-11-16,"50,001-100,000",32,2305666,3.07
2018-11-16,"600,001-800,000",3,2120451,2.83
2018-11-16,"800,001-1,000,000",6,5443428,7.26
2018-11-16,"more than 1,000,001",16,37967218,50.69
2018-11-16,total,5544,74900000,100.0
2018-11-23,"1,000-5,000",4107,8014225,10.69
2018-11-23,1-999,603,104111,0.13
2018-11-23,"10,001-15,000",144,1860618,2.48
2018-11-23,"100,001-200,000",21,2862703,3.82
2018-11-23,"15,001-20,000",78,1435459,1.91
2018-11-23,"20,001-30,000",79,2023031,2.7
2018-11-23,"200,001-400,000",12,3140143,4.19
2018-11-23,"30,001-40,000",27,975344,1.3
2018-11-23,"40,001-50,000",24,1103229,1.47
2018-11-23,"400,001-600,000",5,2385000,3.18
2018-11-23,"5,001-10,000",471,3642621,4.86
2018-11-23,"50,001-100,000",30,2176419,2.9
2018-11-23,"600,001-800,000",3,2120451,2.83
2018-11-23,"800,001-1,000,000",7,6421428,8.57
2018-11-23,"more than 1,000,001",15,36635218,48.91
2018-11-23,total,5626,74900000,100.0
2018-11-30,"1,000-5,000",4143,8083896,10.79
2018-11-30,1-999,609,105440,0.14
2018-11-30,"10,001-15,000",155,2012618,2.68
2018-11-30,"100,001-200,000",23,3212932,4.28
2018-11-30,"15,001-20,000",76,1395459,1.86
2018-11-30,"20,001-30,000",80,2045031,2.73
2018-11-30,"200,001-400,000",11,2918143,3.89
2018-11-30,"30,001-40,000",29,1045344,1.39
2018-11-30,"40,001-50,000",23,1063000,1.41
2018-11-30,"400,001-600,000",5,2385000,3.18
2018-11-30,"5,001-10,000",469,3602621,4.8
2018-11-30,"50,001-100,000",33,2338419,3.12
2018-11-30,"600,001-800,000",4,2877451,3.84
2018-11-30,"800,001-1,000,000",7,6319428,8.43
2018-11-30,"more than 1,000,001",14,35495218,47.39
2018-11-30,total,5681,74900000,100.0
2018-12-07,"1,000-5,000",4183,8160054,10.89
2018-12-07,1-999,609,103654,0.13
2018-12-07,"10,001-15,000",150,1938618,2.58
2018-12-07,"100,001-200,000",21,2988555,3.99
2018-12-07,"15,001-20,000",78,1426459,1.9
2018-12-07,"20,001-30,000",80,2076031,2.77
2018-12-07,"200,001-400,000",12,3237920,4.32
2018-12-07,"30,001-40,000",25,900344,1.2
2018-12-07,"40,001-50,000",23,1050000,1.4
2018-12-07,"400,001-600,000",6,2802000,3.74
2018-12-07,"5,001-10,000",487,3764621,5.02
2018-12-07,"50,001-100,000",38,2760647,3.68
2018-12-07,"600,001-800,000",4,2952451,3.94
2018-12-07,"800,001-1,000,000",7,6331428,8.45
2018-12-07,"more than 1,000,001",13,34407218,45.93
2018-12-07,total,5736,74900000,100.0
2018-12-14,"1,000-5,000",4404,8301498,11.08
2018-12-14,1-999,629,106438,0.14
2018-12-14,"10,001-15,000",147,1911618,2.55
2018-12-14,"100,001-200,000",26,3752155,5.0
2018-12-14,"15,001-20,000",65,1190459,1.58
2018-12-14,"20,001-30,000",74,1925031,2.57
2018-12-14,"200,001-400,000",13,3495920,4.66
2018-12-14,"30,001-40,000",33,1168744,1.56
2018-12-14,"40,001-50,000",20,914000,1.22
2018-12-14,"400,001-600,000",7,3433000,4.58
2018-12-14,"5,001-10,000",462,3618621,4.83
2018-12-14,"50,001-100,000",40,3091419,4.12
2018-12-14,"600,001-800,000",3,2188451,2.92
2018-12-14,"800,001-1,000,000",6,5395428,7.2
2018-12-14,"more than 1,000,001",13,34407218,45.93
2018-12-14,total,5942,74900000,100.0
2018-12-22,"1,000-5,000",4478,8415645,11.23
2018-12-22,1-999,627,105291,0.14
2018-12-22,"10,001-15,000",143,1844618,2.46
2018-12-22,"100,001-200,000",28,4022932,5.37
2018-12-22,"15,001-20,000",86,1570859,2.09
2018-12-22,"20,001-30,000",75,1924031,2.56
2018-12-22,"200,001-400,000",14,3698143,4.93
2018-12-22,"30,001-40,000",27,960344,1.28
2018-12-22,"40,001-50,000",22,1003064,1.33
2018-12-22,"400,001-600,000",6,2807000,3.74
2018-12-22,"5,001-10,000",472,3677621,4.91
2018-12-22,"50,001-100,000",41,3059355,4.08
2018-12-22,"600,001-800,000",3,2203451,2.94
2018-12-22,"800,001-1,000,000",6,5306428,7.08
2018-12-22,"more than 1,000,001",13,34301218,45.79
2018-12-22,total,6041,74900000,100.0
2018-12-28,"1,000-5,000",4521,8577537,11.45
2018-12-28,1-999,631,105399,0.14
2018-12-28,"10,001-15,000",152,1952618,2.6
2018-12-28,"100,001-200,000",25,3701932,4.94
2018-12-28,"15,001-20,000",84,1545459,2.06
2018-12-28,"20,001-30,000",73,1892031,2.52
2018-12-28,"200,001-400,000",15,4051143,5.4
2018-12-28,"30,001-40,000",25,890744,1.18
2018-12-28,"40,001-50,000",22,1015064,1.35
2018-12-28,"400,001-600,000",4,1867000,2.49
2018-12-28,"5,001-10,000",471,3695621,4.93
2018-12-28,"50,001-100,000",42,3176355,4.24
2018-12-28,"600,001-800,000",4,2821451,3.76
2018-12-28,"800,001-1,000,000",6,5306428,7.08
2018-12-28,"more than 1,000,001",13,34301218,45.79
2018-12-28,total,6088,74900000,100.0
2019-01-04,"1,000-5,000",4497,8554567,11.42
2019-01-04,1-999,626,103170,0.13
2019-01-04,"10,001-15,000",151,1953618,2.6
2019-01-04,"100,001-200,000",29,4228462,5.64
2019-01-04,"15,001-20,000",81,1486430,1.98
2019-01-04,"20,001-30,000",74,1895031,2.53
2019-01-04,"200,001-400,000",13,3502143,4.67
2019-01-04,"30,001-40,000",28,1000808,1.33
2019-01-04,"40,001-50,000",23,1078000,1.43
2019-01-04,"400,001-600,000",4,1867000,2.49
2019-01-04,"5,001-10,000",471,3693621,4.93
2019-01-04,"50,001-100,000",39,2910053,3.88
2019-01-04,"600,001-800,000",3,2152451,2.87
2019-01-04,"800,001-1,000,000",7,6173428,8.24
2019-01-04,"more than 1,000,001",13,34301218,45.79
2019-01-04,total,6059,74900000,100.0
2019-01-11,"1,000-5,000",4362,8244763,11.0
2019-01-11,1-999,626,104745,0.13
2019-01-11,"10,001-15,000",145,1876682,2.5
2019-01-11,"100,001-200,000",27,4078926,5.44
2019-01-11,"15,001-20,000",85,1550659,2.07
2019-01-11,"20,001-30,000",75,1948031,2.6
2019-01-11,"200,001-400,000",13,3534143,4.71
2019-01-11,"30,001-40,000",25,896744,1.19
2019-01-11,"40,001-50,000",25,1141759,1.52
2019-01-11,"400,001-600,000",4,1917000,2.55
2019-01-11,"5,001-10,000",455,3576621,4.77
2019-01-11,"50,001-100,000",44,3238830,4.32
2019-01-11,"600,001-800,000",3,2226451,2.97
2019-01-11,"800,001-1,000,000",7,6263428,8.36
2019-01-11,"more than 1,000,001",13,34301218,45.79
2019-01-11,total,5909,74900000,100.0
2019-01-19,"1,000-5,000",3953,7354659,9.81
2019-01-19,1-999,626,101943,0.13
2019-01-19,"10,001-15,000",132,1699783,2.26
2019-01-19,"100,001-200,000",32,4316703,5.76
2019-01-19,"15,001-20,000",71,1291430,1.72
2019-01-19,"20,001-30,000",68,1732031,2.31
2019-01-19,"200,001-400,000",13,3407143,4.54
2019-01-19,"30,001-40,000",23,806628,1.07
2019-01-19,"40,001-50,000",24,1085716,1.44
2019-01-19,"400,001-600,000",5,2471000,3.29
2019-01-19,"5,001-10,000",404,3177055,4.24
2019-01-19,"50,001-100,000",39,2864812,3.82
2019-01-19,"600,001-800,000",3,2199451,2.93
2019-01-19,"800,001-1,000,000",8,7062428,9.42
2019-01-19,"more than 1,000,001",14,35329218,47.16
2019-01-19,total,5415,74900000,100.0
2019-01-25,"1,000-5,000",4029,7500663,10.01
2019-01-25,1-999,633,103542,0.13
2019-01-25,"10,001-15,000",132,1710086,2.28
2019-01-25,"100,001-200,000",33,4721674,6.3
2019-01-25,"15,001-20,000",74,1350430,1.8
2019-01-25,"20,001-30,000",65,1661310,2.21
2019-01-25,"200,001-400,000",14,3658864,4.88
2019-01-25,"30,001-40,000",26,912628,1.21
2019-01-25,"40,001-50,000",25,1143475,1.52
2019-01-25,"400,001-600,000",5,2410000,3.21
2019-01-25,"5,001-10,000",410,3222055,4.3
2019-01-25,"50,001-100,000",35,2599053,3.47
2019-01-25,"600,001-800,000",2,1409574,1.88
2019-01-25,"800,001-1,000,000",8,7017428,9.36
2019-01-25,"more than 1,000,001",14,35479218,47.36
2019-01-25,total,5505,74900000,100.0
2019-02-01,"1,000-5,000",4160,7782076,10.38
2019-02-01,1-999,636,103729,0.13
2019-02-01,"10,001-15,000",139,1808486,2.41
2019-02-01,"100,001-200,000",32,4595926,6.13
2019-02-01,"15,001-20,000",72,1321459,1.76
2019-02-01,"20,001-30,000",75,1926002,2.57
2019-02-01,"200,001-400,000",13,3581143,4.78
2019-02-01,"30,001-40,000",29,1015857,1.35
2019-02-01,"40,001-50,000",20,900944,1.2
2019-02-01,"400,001-600,000",4,1947000,2.59
2019-02-01,"5,001-10,000",434,3384055,4.51
2019-02-01,"50,001-100,000",37,2715103,3.62
2019-02-01,"600,001-800,000",2,1390574,1.85
2019-02-01,"800,001-1,000,000",8,6933428,9.25
2019-02-01,"more than 1,000,001",14,35494218,47.38
2019-02-01,total,5675,74900000,100.0
2019-02-15,"1,000-5,000",4259,7937463,10.59
2019-02-15,1-999,646,106313,0.14
2019-02-15,"10,001-15,000",140,1817486,2.42
2019-02-15,"100,001-200,000",30,4349926,5.8
2019-02-15,"15,001-20,000",83,1516688,2.02
2019-02-15,"20,001-30,000",68,1747789,2.33
2019-02-15,"200,001-400,000",14,3724143,4.97
2019-02-15,"30,001-40,000",33,1173628,1.56
2019-02-15,"40,001-50,000",19,862716,1.15
2019-02-15,"400,001-600,000",4,1912000,2.55
2019-02-15,"5,001-10,000",443,3459803,4.61
2019-02-15,"50,001-100,000",36,2594825,3.46
2019-02-15,"600,001-800,000",3,1993574,2.66
2019-02-15,"800,001-1,000,000",7,6194428,8.27
2019-02-15,"more than 1,000,001",14,35509218,47.4
2019-02-15,total,5799,74900000,100.0
2019-02-23,"1,000-5,000",4407,8267092,11.03
2019-02-23,1-999,648,107464,0.14
2019-02-23,"10,001-15,000",144,1857016,2.47
2019-02-23,"100,001-200,000",33,4688426,6.25
2019-02-23,"15,001-20,000",75,1371459,1.83
2019-02-23,"20,001-30,000",73,1867779,2.49
2019-02-23,"200,001-400,000",12,3279143,4.37
2019-02-23,"30,001-40,000",29,1020628,1.36
2019-02-23,"40,001-50,000",19,861716,1.15
2019-02-23,"400,001-600,000",6,3073500,4.1
2019-02-23,"5,001-10,000",462,3610732,4.82
2019-02-23,"50,001-100,000",37,2676825,3.57
2019-02-23,"600,001-800,000",2,1374574,1.83
2019-02-23,"800,001-1,000,000",6,5364428,7.16
2019-02-23,"more than 1,000,001",14,35479218,47.36
2019-02-23,total,5967,74900000,100.0
2019-02-27,"1,000-5,000",4488,8444569,11.27
