date,level,people,holding_shares,percent
2018-08-10,"15,001-20,000",6,107040,0.25
2018-08-10,"20,001-30,000",9,228019,0.54
2018-08-10,"200,001-400,000",6,1582265,3.76
2018-08-10,"30,001-40,000",3,105180,0.25
2018-08-10,"40,001-50,000",4,166129,0.39
2018-08-10,"400,001-600,000",5,2266173,5.39
2018-08-10,"5,001-10,000",12,90594,0.21
2018-08-10,"50,001-100,000",9,666267,1.58
2018-08-10,"600,001-800,000",5,3529418,8.4
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",5,31163148,74.19
2018-08-10,total,198,42000000,100.0
2018-08-17,"1,000-5,000",73,178742,0.42
2018-08-17,1-999,37,8839,0.02
2018-08-17,"10,001-15,000",10,126768,0.3
2018-08-17,"100,001-200,000",14,1768618,4.21
2018-08-17,"15,001-20,000",6,107040,0.25
2018-08-17,"20,001-30,000",9,230019,0.54
2018-08-17,"200,001-400,000",6,1582265,3.76
2018-08-17,"30,001-40,000",3,103680,0.24
2018-08-17,"40,001-50,000",4,166129,0.39
2018-08-17,"400,001-600,000",5,2263373,5.38
2018-08-17,"5,001-10,000",13,99594,0.23
2018-08-17,"50,001-100,000",9,663267,1.57
2018-08-17,"600,001-800,000",5,3529418,8.4
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",5,31172248,74.21
2018-08-17,total,199,42000000,100.0
2018-08-24,"1,000-5,000",71,173742,0.41
2018-08-24,1-999,34,8433,0.02
2018-08-24,"10,001-15,000",10,126768,0.3
2018-08-24,"100,001-200,000",14,1768618,4.21
2018-08-24,"15,001-20,000",6,107040,0.25
2018-08-24,"20,001-30,000",9,230019,0.54
2018-08-24,"200,001-400,000",6,1582265,3.76
2018-08-24,"30,001-40,000",3,106086,0.25
2018-08-24,"40,001-50,000",4,166129,0.39
2018-08-24,"400,001-600,000",5,2264373,5.39
2018-08-24,"5,001-10,000",13,101594,0.24
2018-08-24,"50,001-100,000",9,658267,1.56
2018-08-24,"600,001-800,000",5,3529418,8.4
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",5,31177248,74.23
2018-08-24,total,194,42000000,100.0
2018-08-31,"1,000-5,000",74,172742,0.41
2018-08-31,1-999,34,8433,0.02
2018-08-31,"10,001-15,000",8,98768,0.23
2018-08-31,"100,001-200,000",14,1749618,4.16
2018-08-31,"15,001-20,000",6,107040,0.25
2018-08-31,"20,001-30,000",11,279019,0.66
2018-08-31,"200,001-400,000",7,1978928,4.71
2018-08-31,"30,001-40,000",3,106086,0.25
2018-08-31,"40,001-50,000",5,207129,0.49
2018-08-31,"400,001-600,000",4,1856710,4.42
2018-08-31,"5,001-10,000",14,111594,0.26
2018-08-31,"50,001-100,000",8,604267,1.43
2018-08-31,"600,001-800,000",5,3529418,8.4
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",5,31190248,74.26
2018-08-31,total,198,42000000,100.0
2018-09-07,"1,000-5,000",73,172742,0.41
2018-09-07,1-999,35,8483,0.02
2018-09-07,"10,001-15,000",8,98768,0.23
2018-09-07,"100,001-200,000",14,1749618,4.16
2018-09-07,"15,001-20,000",5,90612,0.21
2018-09-07,"20,001-30,000",11,279019,0.66
2018-09-07,"200,001-400,000",5,1373223,3.26
2018-09-07,"30,001-40,000",3,105036,0.25
2018-09-07,"40,001-50,000",5,209129,0.49
2018-09-07,"400,001-600,000",5,2258542,5.37
2018-09-07,"5,001-10,000",14,112853,0.26
2018-09-07,"50,001-100,000",8,604267,1.43
2018-09-07,"600,001-800,000",4,2770574,6.59
2018-09-07,"800,001-1,000,000",1,967886,2.3
2018-09-07,"more than 1,000,001",5,31199248,74.28
2018-09-07,total,196,42000000,100.0
2018-09-21,"1,000-5,000",74,173742,0.41
2018-09-21,1-999,38,8490,0.02
2018-09-21,"10,001-15,000",8,98768,0.23
2018-09-21,"100,001-200,000",14,1739618,4.14
2018-09-21,"15,001-20,000",5,90612,0.21
2018-09-21,"20,001-30,000",11,279019,0.66
2018-09-21,"200,001-400,000",6,1761040,4.19
2018-09-21,"30,001-40,000",3,103472,0.24
2018-09-21,"40,001-50,000",5,216129,0.51
2018-09-21,"400,001-600,000",4,1856710,4.42
2018-09-21,"5,001-10,000",14,111425,0.26
2018-09-21,"50,001-100,000",8,604267,1.43
2018-09-21,"600,001-800,000",4,2770574,6.59
2018-09-21,"800,001-1,000,000",1,967886,2.3
2018-09-21,"more than 1,000,001",5,31218248,74.32
2018-09-21,total,200,42000000,100.0
2018-09-28,"1,000-5,000",81,179642,0.42
2018-09-28,1-999,40,8100,0.01
2018-09-28,"10,001-15,000",8,98768,0.23
2018-09-28,"100,001-200,000",14,1739618,4.14
2018-09-28,"15,001-20,000",6,109612,0.26
2018-09-28,"20,001-30,000",10,255019,0.6
2018-09-28,"200,001-400,000",6,1755578,4.17
2018-09-28,"30,001-40,000",3,104424,0.24
2018-09-28,"40,001-50,000",5,216129,0.51
2018-09-28,"400,001-600,000",4,1856710,4.42
2018-09-28,"5,001-10,000",14,111425,0.26
2018-09-28,"50,001-100,000",8,604267,1.43
2018-09-28,"600,001-800,000",4,2770574,6.59
2018-09-28,"800,001-1,000,000",1,967886,2.3
2018-09-28,"more than 1,000,001",5,31222248,74.33
2018-09-28,total,209,42000000,100.0
2018-10-05,"1,000-5,000",76,173082,0.41
2018-10-05,1-999,39,7780,0.01
2018-10-05,"10,001-15,000",8,98768,0.23
2018-10-05,"100,001-200,000",14,1739618,4.14
2018-10-05,"15,001-20,000",6,109612,0.26
2018-10-05,"20,001-30,000",10,255019,0.6
2018-10-05,"200,001-400,000",6,1754978,4.17
2018-10-05,"30,001-40,000",3,106904,0.25
2018-10-05,"40,001-50,000",5,216129,0.51
2018-10-05,"400,001-600,000",4,1856710,4.42
2018-10-05,"5,001-10,000",14,111425,0.26
2018-10-05,"50,001-100,000",8,604267,1.43
2018-10-05,"600,001-800,000",4,2770574,6.59
2018-10-05,"800,001-1,000,000",1,967886,2.3
2018-10-05,"more than 1,000,001",5,31227248,74.35
2018-10-05,total,203,42000000,100.0
2018-10-12,"1,000-5,000",77,175082,0.41
2018-10-12,1-999,39,7900,0.01
2018-10-12,"10,001-15,000",7,86768,0.2
2018-10-12,"100,001-200,000",14,1739618,4.14
2018-10-12,"15,001-20,000",6,109612,0.26
2018-10-12,"20,001-30,000",9,227351,0.54
2018-10-12,"200,001-400,000",6,1759978,4.19
2018-10-12,"30,001-40,000",4,146452,0.34
2018-10-12,"40,001-50,000",5,216129,0.51
2018-10-12,"400,001-600,000",4,1856710,4.42
2018-10-12,"5,001-10,000",13,101425,0.24
2018-10-12,"50,001-100,000",8,604267,1.43
2018-10-12,"600,001-800,000",4,2770574,6.59
2018-10-12,"800,001-1,000,000",1,967886,2.3
2018-10-12,"more than 1,000,001",5,31230248,74.35
2018-10-12,total,202,42000000,100.0
2018-10-19,"1,000-5,000",76,170082,0.4
2018-10-19,1-999,38,7600,0.01
2018-10-19,"10,001-15,000",7,86768,0.2
2018-10-19,"100,001-200,000",14,1739618,4.14
2018-10-19,"15,001-20,000",5,89612,0.21
2018-10-19,"20,001-30,000",11,278019,0.66
2018-10-19,"200,001-400,000",6,1763278,4.19
2018-10-19,"30,001-40,000",3,109784,0.26
2018-10-19,"40,001-50,000",5,216129,0.51
2018-10-19,"400,001-600,000",4,1856710,4.42
2018-10-19,"5,001-10,000",13,101425,0.24
2018-10-19,"50,001-100,000",8,604267,1.43
2018-10-19,"600,001-800,000",4,2770574,6.59
2018-10-19,"800,001-1,000,000",1,967886,2.3
2018-10-19,"more than 1,000,001",5,31238248,74.37
2018-10-19,total,200,42000000,100.0
2018-11-02,"1,000-5,000",76,171394,0.4
2018-11-02,1-999,39,8040,0.01
2018-11-02,"10,001-15,000",6,76016,0.18
2018-11-02,"100,001-200,000",14,1739618,4.14
2018-11-02,"15,001-20,000",5,89612,0.21
2018-11-02,"20,001-30,000",10,250351,0.59
2018-11-02,"200,001-400,000",6,1760278,4.19
2018-11-02,"30,001-40,000",5,179452,0.42
2018-11-02,"40,001-50,000",4,166129,0.39
2018-11-02,"400,001-600,000",4,1856710,4.42
2018-11-02,"5,001-10,000",14,111425,0.26
2018-11-02,"50,001-100,000",8,604267,1.43
2018-11-02,"600,001-800,000",4,2770574,6.59
2018-11-02,"800,001-1,000,000",1,967886,2.3
2018-11-02,"more than 1,000,001",5,31248248,74.4
2018-11-02,total,201,42000000,100.0
2018-11-09,"1,000-5,000",77,169394,0.4
2018-11-09,1-999,39,8040,0.01
2018-11-09,"10,001-15,000",6,76016,0.18
2018-11-09,"100,001-200,000",14,1739618,4.14
2018-11-09,"15,001-20,000",5,89612,0.21
2018-11-09,"20,001-30,000",10,250351,0.59
2018-11-09,"200,001-400,000",6,1763278,4.19
2018-11-09,"30,001-40,000",5,176452,0.42
2018-11-09,"40,001-50,000",4,166129,0.39
2018-11-09,"400,001-600,000",4,1856710,4.42
2018-11-09,"5,001-10,000",14,111425,0.26
2018-11-09,"50,001-100,000",8,604267,1.43
2018-11-09,"600,001-800,000",4,2770574,6.59
2018-11-09,"800,001-1,000,000",1,967886,2.3
2018-11-09,"more than 1,000,001",5,31250248,74.4
2018-11-09,total,202,42000000,100.0
2018-11-16,"1,000-5,000",76,171642,0.4
2018-11-16,1-999,40,8270,0.01
2018-11-16,"10,001-15,000",6,76016,0.18
2018-11-16,"100,001-200,000",14,1739618,4.14
2018-11-16,"15,001-20,000",5,89612,0.21
2018-11-16,"20,001-30,000",11,277019,0.65
2018-11-16,"200,001-400,000",6,1762178,4.19
2018-11-16,"30,001-40,000",4,143406,0.34
2018-11-16,"40,001-50,000",4,166129,0.39
2018-11-16,"400,001-600,000",4,1856710,4.42
2018-11-16,"5,001-10,000",14,111425,0.26
2018-11-16,"50,001-100,000",8,604267,1.43
2018-11-16,"600,001-800,000",4,2770574,6.59
2018-11-16,"800,001-1,000,000",1,967886,2.3
2018-11-16,"more than 1,000,001",5,31255248,74.41
2018-11-16,total,202,42000000,100.0
2018-11-23,"1,000-5,000",73,164642,0.39
2018-11-23,1-999,40,8670,0.02
2018-11-23,"10,001-15,000",6,76016,0.18
2018-11-23,"100,001-200,000",14,1739618,4.14
2018-11-23,"15,001-20,000",5,90612,0.21
2018-11-23,"20,001-30,000",10,250351,0.59
2018-11-23,"200,001-400,000",6,1764078,4.2
2018-11-23,"30,001-40,000",5,177774,0.42
2018-11-23,"40,001-50,000",4,166129,0.39
2018-11-23,"400,001-600,000",4,1856710,4.42
2018-11-23,"5,001-10,000",13,105425,0.25
2018-11-23,"50,001-100,000",8,604267,1.43
2018-11-23,"600,001-800,000",4,2770574,6.59
2018-11-23,"800,001-1,000,000",1,967886,2.3
2018-11-23,"more than 1,000,001",5,31257248,74.42
2018-11-23,total,198,42000000,100.0
2018-11-30,"1,000-5,000",73,168642,0.4
2018-11-30,1-999,40,8670,0.02
2018-11-30,"10,001-15,000",6,76016,0.18
2018-11-30,"100,001-200,000",14,1739618,4.14
2018-11-30,"15,001-20,000",5,90612,0.21
2018-11-30,"20,001-30,000",11,280351,0.66
2018-11-30,"200,001-400,000",6,1764078,4.2
2018-11-30,"30,001-40,000",4,143774,0.34
2018-11-30,"40,001-50,000",4,166129,0.39
2018-11-30,"400,001-600,000",4,1856710,4.42
2018-11-30,"5,001-10,000",13,105425,0.25
2018-11-30,"50,001-100,000",8,604267,1.43
2018-11-30,"600,001-800,000",4,2770574,6.59
2018-11-30,"800,001-1,000,000",1,967886,2.3
2018-11-30,"more than 1,000,001",5,31257248,74.42
2018-11-30,total,198,42000000,100.0
2018-12-07,"1,000-5,000",73,164642,0.39
2018-12-07,1-999,40,8570,0.02
2018-12-07,"10,001-15,000",6,76016,0.18
2018-12-07,"100,001-200,000",14,1739618,4.14
2018-12-07,"15,001-20,000",6,107612,0.25
2018-12-07,"20,001-30,000",10,250351,0.59
2018-12-07,"200,001-400,000",6,1765178,4.2
2018-12-07,"30,001-40,000",5,181603,0.43
2018-12-07,"40,001-50,000",3,125300,0.29
2018-12-07,"400,001-600,000",4,1856710,4.42
2018-12-07,"5,001-10,000",15,124425,0.29
2018-12-07,"50,001-100,000",8,604267,1.43
2018-12-07,"600,001-800,000",4,2770574,6.59
2018-12-07,"800,001-1,000,000",1,967886,2.3
2018-12-07,"more than 1,000,001",5,31257248,74.42
2018-12-07,total,200,42000000,100.0
2018-12-14,"1,000-5,000",98,211642,0.5
2018-12-14,1-999,40,8370,0.01
2018-12-14,"10,001-15,000",8,98016,0.23
2018-12-14,"100,001-200,000",14,1736618,4.13
2018-12-14,"15,001-20,000",5,90612,0.21
2018-12-14,"20,001-30,000",10,244919,0.58
2018-12-14,"200,001-400,000",6,1740230,4.14
2018-12-14,"30,001-40,000",6,205135,0.48
2018-12-14,"40,001-50,000",3,125300,0.29
2018-12-14,"400,001-600,000",4,1856710,4.42
2018-12-14,"5,001-10,000",18,146473,0.34
2018-12-14,"50,001-100,000",7,540267,1.28
2018-12-14,"600,001-800,000",4,2770574,6.59
2018-12-14,"800,001-1,000,000",1,967886,2.3
2018-12-14,"more than 1,000,001",5,31257248,74.42
2018-12-14,total,229,42000000,100.0
2018-12-28,"1,000-5,000",148,337256,0.8
2018-12-28,1-999,43,9215,0.02
2018-12-28,"10,001-15,000",10,129381,0.3
2018-12-28,"100,001-200,000",14,1772689,4.22
2018-12-28,"15,001-20,000",7,122834,0.29
2018-12-28,"20,001-30,000",11,274391,0.65
2018-12-28,"200,001-400,000",6,1616005,3.84
2018-12-28,"30,001-40,000",4,145842,0.34
2018-12-28,"40,001-50,000",4,173513,0.41
2018-12-28,"400,001-600,000",5,2423960,5.77
2018-12-28,"5,001-10,000",23,187473,0.44
2018-12-28,"50,001-100,000",8,580983,1.38
2018-12-28,"600,001-800,000",3,2013324,4.79
2018-12-28,"800,001-1,000,000",1,955886,2.27
2018-12-28,"more than 1,000,001",5,31257248,74.42
2018-12-28,total,292,42000000,100.0
2019-01-04,"1,000-5,000",169,359256,0.85
2019-01-04,1-999,46,10242,0.02
2019-01-04,"10,001-15,000",9,117016,0.27
2019-01-04,"100,001-200,000",14,1772689,4.22
2019-01-04,"15,001-20,000",7,123612,0.29
2019-01-04,"20,001-30,000",12,303350,0.72
2019-01-04,"200,001-400,000",6,1613911,3.84
2019-01-04,"30,001-40,000",4,146842,0.34
2019-01-04,"40,001-50,000",4,173513,0.41
2019-01-04,"400,001-600,000",5,2374960,5.65
2019-01-04,"5,001-10,000",25,197168,0.46
2019-01-04,"50,001-100,000",9,680983,1.62
2019-01-04,"600,001-800,000",3,2013324,4.79
2019-01-04,"800,001-1,000,000",1,955886,2.27
2019-01-04,"more than 1,000,001",5,31157248,74.18
2019-01-04,total,319,42000000,100.0
2019-01-11,"1,000-5,000",196,404337,0.96
2019-01-11,1-999,45,9512,0.02
2019-01-11,"10,001-15,000",11,142016,0.33
2019-01-11,"100,001-200,000",15,1875921,4.46
2019-01-11,"15,001-20,000",10,176411,0.42
2019-01-11,"20,001-30,000",11,279351,0.66
2019-01-11,"200,001-400,000",5,1373223,3.26
2019-01-11,"30,001-40,000",4,146842,0.34
2019-01-11,"40,001-50,000",4,173513,0.41
2019-01-11,"400,001-600,000",5,2356960,5.61
2019-01-11,"5,001-10,000",28,221473,0.52
2019-01-11,"50,001-100,000",9,726983,1.73
2019-01-11,"600,001-800,000",3,2013324,4.79
2019-01-11,"800,001-1,000,000",1,942886,2.24
2019-01-11,"more than 1,000,001",5,31157248,74.18
2019-01-11,total,352,42000000,100.0
2019-01-19,"1,000-5,000",1495,2834059,5.95
2019-01-19,1-999,53,9117,0.01
2019-01-19,"10,001-15,000",38,507935,1.06
2019-01-19,"100,001-200,000",13,1666770,3.5
2019-01-19,"15,001-20,000",34,653316,1.37
2019-01-19,"20,001-30,000",18,467647,0.98
2019-01-19,"200,001-400,000",6,1674473,3.51
2019-01-19,"30,001-40,000",8,288843,0.6
2019-01-19,"40,001-50,000",11,491011,1.03
2019-01-19,"400,001-600,000",4,1856710,3.9
2019-01-19,"5,001-10,000",185,1587929,3.33
2019-01-19,"50,001-100,000",15,1054732,2.21
2019-01-19,"600,001-800,000",3,2013324,4.22
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",6,32494134,68.26
2019-01-19,total,1889,47600000,100.0
2019-01-25,"1,000-5,000",1411,2770189,5.81
2019-01-25,1-999,57,8987,0.01
2019-01-25,"10,001-15,000",53,692935,1.45
2019-01-25,"100,001-200,000",13,1679005,3.52
2019-01-25,"15,001-20,000",33,622611,1.3
2019-01-25,"20,001-30,000",25,648352,1.36
2019-01-25,"200,001-400,000",5,1389238,2.91
2019-01-25,"30,001-40,000",11,391857,0.82
2019-01-25,"40,001-50,000",9,403444,0.84
2019-01-25,"400,001-600,000",4,1856710,3.9
2019-01-25,"5,001-10,000",168,1420929,2.98
2019-01-25,"50,001-100,000",16,1170285,2.45
2019-01-25,"600,001-800,000",3,2013324,4.22
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",6,32532134,68.34
2019-01-25,total,1814,47600000,100.0
2019-02-01,"1,000-5,000",1362,2714332,5.7
2019-02-01,1-999,57,9763,0.02
2019-02-01,"10,001-15,000",46,607016,1.27
2019-02-01,"100,001-200,000",13,1679005,3.52
2019-02-01,"15,001-20,000",27,515611,1.08
2019-02-01,"20,001-30,000",28,715352,1.5
2019-02-01,"200,001-400,000",5,1389238,2.91
2019-02-01,"30,001-40,000",12,435857,0.91
2019-02-01,"40,001-50,000",9,401746,0.84
2019-02-01,"400,001-600,000",4,1856710,3.9
2019-02-01,"5,001-10,000",170,1437929,3.02
2019-02-01,"50,001-100,000",14,1083983,2.27
2019-02-01,"600,001-800,000",3,2013324,4.22
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",6,32740134,68.78
2019-02-01,total,1756,47600000,100.0
2019-02-15,"1,000-5,000",1289,2571382,5.4
2019-02-15,1-999,56,9713,0.02
2019-02-15,"10,001-15,000",44,578016,1.21
2019-02-15,"100,001-200,000",13,1675005,3.51
2019-02-15,"15,001-20,000",31,585611,1.23
2019-02-15,"20,001-30,000",29,740352,1.55
2019-02-15,"200,001-400,000",5,1389238,2.91
2019-02-15,"30,001-40,000",10,353857,0.74
2019-02-15,"40,001-50,000",10,451746,0.94
2019-02-15,"400,001-600,000",4,1856710,3.9
2019-02-15,"5,001-10,000",181,1527929,3.2
2019-02-15,"50,001-100,000",13,1020983,2.14
2019-02-15,"600,001-800,000",3,2013324,4.22
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",6,32826134,68.96
2019-02-15,total,1694,47600000,100.0
2019-02-23,"1,000-5,000",1252,2501824,5.25
2019-02-23,1-999,56,10125,0.02
2019-02-23,"10,001-15,000",43,570080,1.19
2019-02-23,"100,001-200,000",13,1665005,3.49
2019-02-23,"15,001-20,000",31,589611,1.23
2019-02-23,"20,001-30,000",27,697352,1.46
2019-02-23,"200,001-400,000",5,1399238,2.93
2019-02-23,"30,001-40,000",9,319857,0.67
2019-02-23,"40,001-50,000",9,399746,0.83
2019-02-23,"400,001-600,000",4,1856710,3.9
2019-02-23,"5,001-10,000",187,1577011,3.31
2019-02-23,"50,001-100,000",14,1085983,2.28
2019-02-23,"600,001-800,000",3,2013324,4.22
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",6,32914134,69.14
2019-02-23,total,1659,47600000,100.0
2019-02-27,"1,000-5,000",1238,2487524,5.22
2019-02-27,1-999,57,10425,0.02
2019-02-27,"10,001-15,000",40,531016,1.11
2019-02-27,"100,001-200,000",14,1778005,3.73
2019-02-27,"15,001-20,000",35,649693,1.36
2019-02-27,"20,001-30,000",26,670352,1.4
2019-02-27,"200,001-400,000",5,1399238,2.93
2019-02-27,"30,001-40,000",11,397857,0.83
2019-02-27,"40,001-50,000",8,354746,0.74
2019-02-27,"400,001-600,000",4,1856710,3.9
2019-02-27,"5,001-10,000",174,1475993,3.1
2019-02-27,"50,001-100,000",13,1021983,2.14
2019-02-27,"600,001-800,000",3,2013324,4.22
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",6,32953134,69.22
2019-02-27,total,1634,47600000,100.0
2019-03-08,"1,000-5,000",1200,2449588,5.14
2019-03-08,1-999,58,10425,0.02
2019-03-08,"10,001-15,000",38,498016,1.04
2019-03-08,"100,001-200,000",14,1839005,3.86
2019-03-08,"15,001-20,000",35,651611,1.36
2019-03-08,"20,001-30,000",29,740352,1.55
2019-03-08,"200,001-400,000",5,1409238,2.96
2019-03-08,"30,001-40,000",8,290857,0.61
2019-03-08,"40,001-50,000",10,448828,0.94
2019-03-08,"400,001-600,000",4,1856710,3.9
2019-03-08,"5,001-10,000",165,1388929,2.91
2019-03-08,"50,001-100,000",13,1020983,2.14
2019-03-08,"600,001-800,000",3,2013324,4.22
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",6,32982134,69.29
2019-03-08,total,1588,47600000,100.0
2019-03-15,"1,000-5,000",1137,2347524,4.93
2019-03-15,1-999,57,10225,0.02
2019-03-15,"10,001-15,000",39,515016,1.08
2019-03-15,"100,001-200,000",15,1951005,4.09
2019-03-15,"15,001-20,000",32,597611,1.25
2019-03-15,"20,001-30,000",26,663352,1.39
2019-03-15,"200,001-400,000",5,1462238,3.07
2019-03-15,"30,001-40,000",11,393857,0.82
2019-03-15,"40,001-50,000",10,455828,0.95
2019-03-15,"400,001-600,000",4,1856710,3.9
2019-03-15,"5,001-10,000",166,1393122,2.92
2019-03-15,"50,001-100,000",12,936054,1.96
2019-03-15,"600,001-800,000",3,2013324,4.22
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",6,33004134,69.33
2019-03-15,total,1523,47600000,100.0
2019-03-22,"1,000-5,000",1093,2252189,4.73
2019-03-22,1-999,60,10561,0.02
2019-03-22,"10,001-15,000",38,504016,1.05
2019-03-22,"100,001-200,000",16,2100005,4.41
2019-03-22,"15,001-20,000",33,616611,1.29
2019-03-22,"20,001-30,000",24,609352,1.28
2019-03-22,"200,001-400,000",5,1403238,2.94
2019-03-22,"30,001-40,000",11,384857,0.8
2019-03-22,"40,001-50,000",11,497828,1.04
2019-03-22,"400,001-600,000",4,1856710,3.9
2019-03-22,"5,001-10,000",161,1356121,2.84
2019-03-22,"50,001-100,000",13,1000054,2.1
2019-03-22,"600,001-800,000",3,2013324,4.22
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",6,32995134,69.31
2019-03-22,total,1478,47600000,100.0
2019-03-29,"1,000-5,000",1079,2255346,4.73
2019-03-29,1-999,61,10468,0.02
2019-03-29,"10,001-15,000",43,556016,1.16
2019-03-29,"100,001-200,000",16,2087005,4.38
2019-03-29,"15,001-20,000",30,552611,1.16
2019-03-29,"20,001-30,000",26,648352,1.36
2019-03-29,"200,001-400,000",5,1430238,3.0
2019-03-29,"30,001-40,000",12,416857,0.87
2019-03-29,"40,001-50,000",8,357828,0.75
2019-03-29,"400,001-600,000",4,1856710,3.9
2019-03-29,"5,001-10,000",154,1283057,2.69
2019-03-29,"50,001-100,000",15,1112054,2.33
2019-03-29,"600,001-800,000",3,2013324,4.22
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",6,33020134,69.37
2019-03-29,total,1462,47600000,100.0
2019-04-03,"1,000-5,000",1067,2231746,4.68
2019-04-03,1-999,60,10068,0.02
2019-04-03,"10,001-15,000",40,523144,1.09
2019-04-03,"100,001-200,000",16,2087005,4.38
2019-04-03,"15,001-20,000",33,615611,1.29
2019-04-03,"20,001-30,000",25,619352,1.3
2019-04-03,"200,001-400,000",5,1481238,3.11
2019-04-03,"30,001-40,000",12,424857,0.89
2019-04-03,"40,001-50,000",9,407828,0.85
2019-04-03,"400,001-600,000",4,1856710,3.9
2019-04-03,"5,001-10,000",155,1289929,2.7
2019-04-03,"50,001-100,000",14,1019054,2.14
2019-04-03,"600,001-800,000",3,2013324,4.22
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",6,33020134,69.37
2019-04-03,total,1449,47600000,100.0
2019-04-12,"1,000-5,000",1037,2145740,4.5
2019-04-12,1-999,61,10074,0.02
2019-04-12,"10,001-15,000",41,533144,1.12
2019-04-12,"100,001-200,000",15,1955005,4.1
2019-04-12,"15,001-20,000",34,629611,1.32
2019-04-12,"20,001-30,000",24,620352,1.3
2019-04-12,"200,001-400,000",5,1493238,3.13
2019-04-12,"30,001-40,000",12,424857,0.89
2019-04-12,"40,001-50,000",8,357828,0.75
2019-04-12,"400,001-600,000",4,1856710,3.9
2019-04-12,"5,001-10,000",162,1356929,2.85
2019-04-12,"50,001-100,000",16,1160054,2.43
2019-04-12,"600,001-800,000",3,2013324,4.22
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",6,33043134,69.41
2019-04-12,total,1428,47600000,100.0
2019-04-19,"1,000-5,000",1014,2113804,4.44
2019-04-19,1-999,60,10010,0.02
2019-04-19,"10,001-15,000",41,538144,1.13
2019-04-19,"100,001-200,000",15,1957005,4.11
2019-04-19,"15,001-20,000",36,664611,1.39
2019-04-19,"20,001-30,000",23,597352,1.25
2019-04-19,"200,001-400,000",5,1502238,3.15
2019-04-19,"30,001-40,000",12,424857,0.89
2019-04-19,"40,001-50,000",9,400828,0.84
2019-04-19,"400,001-600,000",4,1856710,3.9
2019-04-19,"5,001-10,000",164,1374929,2.88
2019-04-19,"50,001-100,000",15,1091054,2.29
2019-04-19,"600,001-800,000",3,2013324,4.22
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",6,33055134,69.44
2019-04-19,total,1407,47600000,100.0
2019-04-26,"1,000-5,000",993,2061004,4.32
2019-04-26,1-999,60,9810,0.02
2019-04-26,"10,001-15,000",40,516144,1.08
