date,level,people,holding_shares,percent
2025-04-25,1-999,2351,13466,0.08
2025-04-25,"10,001-15,000",9,122074,0.79
2025-04-25,"100,001-200,000",9,1360180,8.83
2025-04-25,"15,001-20,000",5,90156,0.58
2025-04-25,"20,001-30,000",10,247684,1.6
2025-04-25,"200,001-400,000",8,2406183,15.63
2025-04-25,"30,001-40,000",9,304828,1.98
2025-04-25,"40,001-50,000",7,325802,2.11
2025-04-25,"400,001-600,000",6,2992725,19.44
2025-04-25,"5,001-10,000",25,191240,1.24
2025-04-25,"50,001-100,000",8,533771,3.46
2025-04-25,"600,001-800,000",5,3641600,23.66
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",2,2805721,18.23
2025-04-25,total,2646,15390000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",197,363570,2.36
2025-05-02,1-999,2350,13466,0.08
2025-05-02,"10,001-15,000",7,95074,0.61
2025-05-02,"100,001-200,000",9,1360180,8.83
2025-05-02,"15,001-20,000",4,72156,0.46
2025-05-02,"20,001-30,000",11,268684,1.74
2025-05-02,"200,001-400,000",8,2406183,15.63
2025-05-02,"30,001-40,000",9,304828,1.98
2025-05-02,"40,001-50,000",7,325802,2.11
2025-05-02,"400,001-600,000",6,2992725,19.44
2025-05-02,"5,001-10,000",27,206240,1.34
2025-05-02,"50,001-100,000",8,533771,3.46
2025-05-02,"600,001-800,000",5,3641600,23.66
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,2805721,18.23
2025-05-02,total,2650,15390000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",198,363670,2.36
2025-05-09,1-999,2354,13366,0.08
2025-05-09,"10,001-15,000",7,95074,0.61
2025-05-09,"100,001-200,000",9,1357180,8.81
2025-05-09,"15,001-20,000",4,72156,0.46
2025-05-09,"20,001-30,000",11,268684,1.74
2025-05-09,"200,001-400,000",7,2022136,13.13
2025-05-09,"30,001-40,000",9,304828,1.98
2025-05-09,"40,001-50,000",7,325802,2.11
2025-05-09,"400,001-600,000",7,3401772,22.1
2025-05-09,"5,001-10,000",27,206240,1.34
2025-05-09,"50,001-100,000",8,511771,3.32
2025-05-09,"600,001-800,000",5,3641600,23.66
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,2805721,18.23
2025-05-09,total,2655,15390000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",201,373013,2.42
2025-05-16,1-999,2350,13026,0.08
2025-05-16,"10,001-15,000",7,95074,0.61
2025-05-16,"100,001-200,000",9,1357180,8.81
2025-05-16,"15,001-20,000",4,72156,0.46
2025-05-16,"20,001-30,000",11,268684,1.74
2025-05-16,"200,001-400,000",7,2022136,13.13
2025-05-16,"30,001-40,000",9,304828,1.98
2025-05-16,"40,001-50,000",7,325802,2.11
2025-05-16,"400,001-600,000",7,3401772,22.1
2025-05-16,"5,001-10,000",26,197237,1.28
2025-05-16,"50,001-100,000",8,511771,3.32
2025-05-16,"600,001-800,000",5,3641600,23.66
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",2,2805721,18.23
2025-05-16,total,2653,15390000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",202,373017,2.42
2025-05-23,1-999,2344,13022,0.08
2025-05-23,"10,001-15,000",7,95074,0.61
2025-05-23,"100,001-200,000",9,1357180,8.81
2025-05-23,"15,001-20,000",4,72156,0.46
2025-05-23,"20,001-30,000",11,268684,1.74
2025-05-23,"200,001-400,000",7,2022136,13.13
2025-05-23,"30,001-40,000",9,304828,1.98
2025-05-23,"40,001-50,000",7,325802,2.11
2025-05-23,"400,001-600,000",7,3401772,22.1
2025-05-23,"5,001-10,000",26,197237,1.28
2025-05-23,"50,001-100,000",8,511771,3.32
2025-05-23,"600,001-800,000",5,3641600,23.66
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,2805721,18.23
2025-05-23,total,2648,15390000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",202,373124,2.42
2025-05-29,1-999,2344,13915,0.09
2025-05-29,"10,001-15,000",7,95074,0.61
2025-05-29,"100,001-200,000",9,1357180,8.81
2025-05-29,"15,001-20,000",4,72156,0.46
2025-05-29,"20,001-30,000",11,270684,1.75
2025-05-29,"200,001-400,000",7,2022136,13.13
2025-05-29,"30,001-40,000",9,304828,1.98
2025-05-29,"40,001-50,000",7,325802,2.11
2025-05-29,"400,001-600,000",7,3401772,22.1
2025-05-29,"5,001-10,000",25,194237,1.26
2025-05-29,"50,001-100,000",8,511771,3.32
2025-05-29,"600,001-800,000",5,3641600,23.66
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,2805721,18.23
2025-05-29,total,2647,15390000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",202,367124,2.38
2025-06-06,1-999,2345,13915,0.09
2025-06-06,"10,001-15,000",7,95074,0.61
2025-06-06,"100,001-200,000",9,1357180,8.81
2025-06-06,"15,001-20,000",4,72156,0.46
2025-06-06,"20,001-30,000",11,270684,1.75
2025-06-06,"200,001-400,000",7,2022136,13.13
2025-06-06,"30,001-40,000",9,304828,1.98
2025-06-06,"40,001-50,000",7,325802,2.11
2025-06-06,"400,001-600,000",7,3401772,22.1
2025-06-06,"5,001-10,000",26,200237,1.3
2025-06-06,"50,001-100,000",8,511771,3.32
2025-06-06,"600,001-800,000",5,3641600,23.66
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,2805721,18.23
2025-06-06,total,2649,15390000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",203,367124,2.38
2025-06-13,1-999,2352,13915,0.09
2025-06-13,"10,001-15,000",7,95074,0.61
2025-06-13,"100,001-200,000",9,1357180,8.81
2025-06-13,"15,001-20,000",4,72156,0.46
2025-06-13,"20,001-30,000",11,270684,1.75
2025-06-13,"200,001-400,000",7,2022136,13.13
2025-06-13,"30,001-40,000",9,304828,1.98
2025-06-13,"40,001-50,000",7,325802,2.11
2025-06-13,"400,001-600,000",7,3401772,22.1
2025-06-13,"5,001-10,000",26,200237,1.3
2025-06-13,"50,001-100,000",8,511771,3.32
2025-06-13,"600,001-800,000",5,3641600,23.66
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,2805721,18.23
2025-06-13,total,2657,15390000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",203,367132,2.38
2025-06-20,1-999,2355,13907,0.09
2025-06-20,"10,001-15,000",7,95074,0.61
2025-06-20,"100,001-200,000",9,1357180,8.81
2025-06-20,"15,001-20,000",4,72156,0.46
2025-06-20,"20,001-30,000",11,270684,1.75
2025-06-20,"200,001-400,000",7,2022136,13.13
2025-06-20,"30,001-40,000",9,304828,1.98
2025-06-20,"40,001-50,000",7,325802,2.11
2025-06-20,"400,001-600,000",7,3401772,22.1
2025-06-20,"5,001-10,000",26,200237,1.3
2025-06-20,"50,001-100,000",8,511771,3.32
2025-06-20,"600,001-800,000",5,3641600,23.66
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",2,2805721,18.23
2025-06-20,total,2660,15390000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",203,368132,2.39
2025-06-27,1-999,2360,13907,0.09
2025-06-27,"10,001-15,000",8,109329,0.71
2025-06-27,"100,001-200,000",9,1357180,8.81
2025-06-27,"15,001-20,000",3,54901,0.35
2025-06-27,"20,001-30,000",11,271684,1.76
2025-06-27,"200,001-400,000",7,2022136,13.13
2025-06-27,"30,001-40,000",9,304828,1.98
2025-06-27,"40,001-50,000",7,325802,2.11
2025-06-27,"400,001-600,000",7,3401772,22.1
2025-06-27,"5,001-10,000",26,201237,1.3
2025-06-27,"50,001-100,000",8,511771,3.32
2025-06-27,"600,001-800,000",5,3641600,23.66
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,2805721,18.23
2025-06-27,total,2665,15390000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",201,367132,2.38
2025-07-04,1-999,2363,14907,0.09
2025-07-04,"10,001-15,000",8,108329,0.7
2025-07-04,"100,001-200,000",9,1357180,8.81
2025-07-04,"15,001-20,000",3,54901,0.35
2025-07-04,"20,001-30,000",11,271684,1.76
2025-07-04,"200,001-400,000",7,2022136,13.13
2025-07-04,"30,001-40,000",9,304828,1.98
2025-07-04,"40,001-50,000",7,325802,2.11
2025-07-04,"400,001-600,000",7,3401772,22.1
2025-07-04,"5,001-10,000",26,202237,1.31
2025-07-04,"50,001-100,000",8,511771,3.32
2025-07-04,"600,001-800,000",5,3641600,23.66
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,2805721,18.23
2025-07-04,total,2666,15390000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",201,367132,2.38
2025-07-11,1-999,2364,14907,0.09
2025-07-11,"10,001-15,000",8,108329,0.7
2025-07-11,"100,001-200,000",9,1357180,8.81
2025-07-11,"15,001-20,000",3,54901,0.35
2025-07-11,"20,001-30,000",11,271684,1.76
2025-07-11,"200,001-400,000",7,2022136,13.13
2025-07-11,"30,001-40,000",9,304828,1.98
2025-07-11,"40,001-50,000",7,325802,2.11
2025-07-11,"400,001-600,000",7,3401772,22.1
2025-07-11,"5,001-10,000",26,202237,1.31
2025-07-11,"50,001-100,000",8,511771,3.32
2025-07-11,"600,001-800,000",5,3641600,23.66
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",2,2805721,18.23
2025-07-11,total,2667,15390000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",204,371136,2.41
2025-07-18,1-999,2362,13903,0.09
2025-07-18,"10,001-15,000",7,95074,0.61
2025-07-18,"100,001-200,000",9,1357180,8.81
2025-07-18,"15,001-20,000",3,54901,0.35
2025-07-18,"20,001-30,000",9,226669,1.47
2025-07-18,"200,001-400,000",7,2023136,13.14
2025-07-18,"30,001-40,000",10,342828,2.22
2025-07-18,"40,001-50,000",7,325802,2.11
2025-07-18,"400,001-600,000",7,3401772,22.1
2025-07-18,"5,001-10,000",28,218507,1.41
2025-07-18,"50,001-100,000",8,511771,3.32
2025-07-18,"600,001-800,000",5,3641600,23.66
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",2,2805721,18.23
2025-07-18,total,2668,15390000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",205,372073,2.41
2025-07-25,1-999,2363,12966,0.08
2025-07-25,"10,001-15,000",7,95074,0.61
2025-07-25,"100,001-200,000",9,1357180,8.81
2025-07-25,"15,001-20,000",3,54901,0.35
2025-07-25,"20,001-30,000",9,226669,1.47
2025-07-25,"200,001-400,000",7,2023136,13.14
2025-07-25,"30,001-40,000",10,342828,2.22
2025-07-25,"40,001-50,000",7,325802,2.11
2025-07-25,"400,001-600,000",7,3401772,22.1
2025-07-25,"5,001-10,000",28,218507,1.41
2025-07-25,"50,001-100,000",8,511771,3.32
2025-07-25,"600,001-800,000",5,3641600,23.66
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",2,2805721,18.23
2025-07-25,total,2670,15390000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",205,372074,2.41
2025-08-01,1-999,2364,12965,0.08
2025-08-01,"10,001-15,000",7,95074,0.61
2025-08-01,"100,001-200,000",9,1357180,8.81
2025-08-01,"15,001-20,000",3,54901,0.35
2025-08-01,"20,001-30,000",9,226669,1.47
2025-08-01,"200,001-400,000",7,2023136,13.14
2025-08-01,"30,001-40,000",10,342828,2.22
2025-08-01,"40,001-50,000",7,325802,2.11
2025-08-01,"400,001-600,000",7,3401772,22.1
2025-08-01,"5,001-10,000",28,218507,1.41
2025-08-01,"50,001-100,000",8,511771,3.32
2025-08-01,"600,001-800,000",5,3641600,23.66
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",2,2805721,18.23
2025-08-01,total,2671,15390000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",204,372074,2.41
2025-08-08,1-999,2363,12965,0.08
2025-08-08,"10,001-15,000",7,95074,0.61
2025-08-08,"100,001-200,000",9,1357180,8.81
2025-08-08,"15,001-20,000",3,54901,0.35
2025-08-08,"20,001-30,000",9,226669,1.47
2025-08-08,"200,001-400,000",7,2023136,13.14
2025-08-08,"30,001-40,000",10,342828,2.22
2025-08-08,"40,001-50,000",7,325802,2.11
2025-08-08,"400,001-600,000",7,3401772,22.1
2025-08-08,"5,001-10,000",28,218507,1.41
2025-08-08,"50,001-100,000",8,511771,3.32
2025-08-08,"600,001-800,000",5,3641600,23.66
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",2,2805721,18.23
2025-08-08,total,2669,15390000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",199,360738,2.34
2025-08-15,1-999,2366,13361,0.08
2025-08-15,"10,001-15,000",7,95074,0.61
2025-08-15,"100,001-200,000",9,1357180,8.81
2025-08-15,"15,001-20,000",3,54901,0.35
2025-08-15,"20,001-30,000",9,226669,1.47
2025-08-15,"200,001-400,000",7,2023136,13.14
2025-08-15,"30,001-40,000",10,342828,2.22
2025-08-15,"40,001-50,000",7,323802,2.1
2025-08-15,"400,001-600,000",7,3401772,22.1
2025-08-15,"5,001-10,000",30,231447,1.5
2025-08-15,"50,001-100,000",8,511771,3.32
2025-08-15,"600,001-800,000",5,3641600,23.66
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",2,2805721,18.23
2025-08-15,total,2669,15390000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",206,367687,2.38
2025-08-22,1-999,2368,14532,0.09
2025-08-22,"10,001-15,000",7,95074,0.61
2025-08-22,"100,001-200,000",9,1357180,8.81
2025-08-22,"15,001-20,000",3,54901,0.35
2025-08-22,"20,001-30,000",9,226669,1.47
2025-08-22,"200,001-400,000",6,1663016,10.8
2025-08-22,"30,001-40,000",10,337828,2.19
2025-08-22,"40,001-50,000",7,323802,2.1
2025-08-22,"400,001-600,000",6,2775087,18.03
2025-08-22,"5,001-10,000",32,252447,1.64
2025-08-22,"50,001-100,000",8,511771,3.32
2025-08-22,"600,001-800,000",6,4250285,27.61
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",2,3159721,20.53
2025-08-22,total,2679,15390000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",205,365627,2.37
2025-08-29,1-999,2368,14532,0.09
2025-08-29,"10,001-15,000",7,95074,0.61
2025-08-29,"100,001-200,000",9,1368180,8.89
2025-08-29,"15,001-20,000",3,54901,0.35
2025-08-29,"20,001-30,000",9,226669,1.47
2025-08-29,"200,001-400,000",6,1663016,10.8
2025-08-29,"30,001-40,000",10,337828,2.19
2025-08-29,"40,001-50,000",7,323802,2.1
2025-08-29,"400,001-600,000",6,2775087,18.03
2025-08-29,"5,001-10,000",31,243507,1.58
2025-08-29,"50,001-100,000",8,511771,3.32
2025-08-29,"600,001-800,000",6,4250285,27.61
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",2,3159721,20.53
2025-08-29,total,2677,15390000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",204,364717,2.36
2025-09-05,1-999,2370,14442,0.09
2025-09-05,"10,001-15,000",7,95074,0.61
2025-09-05,"100,001-200,000",9,1368180,8.89
2025-09-05,"15,001-20,000",3,54901,0.35
2025-09-05,"20,001-30,000",9,226669,1.47
2025-09-05,"200,001-400,000",6,1663016,10.8
2025-09-05,"30,001-40,000",10,337828,2.19
2025-09-05,"40,001-50,000",7,323802,2.1
2025-09-05,"400,001-600,000",6,2775087,18.03
2025-09-05,"5,001-10,000",31,244507,1.58
2025-09-05,"50,001-100,000",8,511771,3.32
2025-09-05,"600,001-800,000",6,4250285,27.61
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",2,3159721,20.53
2025-09-05,total,2678,15390000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",213,370976,2.41
2025-09-12,1-999,2377,14183,0.09
2025-09-12,"10,001-15,000",8,107074,0.69
2025-09-12,"100,001-200,000",9,1400180,9.09
2025-09-12,"15,001-20,000",3,54901,0.35
2025-09-12,"20,001-30,000",10,250669,1.62
2025-09-12,"200,001-400,000",6,1663016,10.8
2025-09-12,"30,001-40,000",8,271828,1.76
2025-09-12,"40,001-50,000",8,371802,2.41
2025-09-12,"400,001-600,000",6,2775087,18.03
2025-09-12,"5,001-10,000",30,239507,1.55
2025-09-12,"50,001-100,000",7,460771,2.99
2025-09-12,"600,001-800,000",6,4250285,27.61
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",2,3159721,20.53
2025-09-12,total,2693,15390000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",208,355975,2.31
2025-09-19,1-999,2404,15199,0.09
2025-09-19,"10,001-15,000",7,95074,0.61
2025-09-19,"100,001-200,000",10,1541180,10.01
2025-09-19,"15,001-20,000",4,71901,0.46
2025-09-19,"20,001-30,000",9,226669,1.47
2025-09-19,"200,001-400,000",6,1663016,10.8
2025-09-19,"30,001-40,000",6,201828,1.31
2025-09-19,"40,001-50,000",7,323802,2.1
2025-09-19,"400,001-600,000",6,2805087,18.22
2025-09-19,"5,001-10,000",27,219492,1.42
2025-09-19,"50,001-100,000",7,460771,2.99
2025-09-19,"600,001-800,000",6,4250285,27.61
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",2,3159721,20.53
2025-09-19,total,2709,15390000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",198,348129,2.26
2025-09-26,1-999,2394,15045,0.09
2025-09-26,"10,001-15,000",8,109074,0.7
2025-09-26,"100,001-200,000",10,1541180,10.01
2025-09-26,"15,001-20,000",3,53901,0.35
2025-09-26,"20,001-30,000",10,247669,1.6
2025-09-26,"200,001-400,000",6,1664016,10.81
2025-09-26,"30,001-40,000",6,201828,1.31
2025-09-26,"40,001-50,000",7,323802,2.1
2025-09-26,"400,001-600,000",6,2805087,18.22
2025-09-26,"5,001-10,000",26,209492,1.36
2025-09-26,"50,001-100,000",7,460771,2.99
2025-09-26,"600,001-800,000",6,4250285,27.61
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",2,3159721,20.53
2025-09-26,total,2689,15390000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",213,370071,2.4
2025-10-03,1-999,2398,14103,0.09
2025-10-03,"10,001-15,000",8,108074,0.7
2025-10-03,"100,001-200,000",9,1401180,9.1
2025-10-03,"15,001-20,000",3,53901,0.35
2025-10-03,"20,001-30,000",11,277669,1.8
2025-10-03,"200,001-400,000",6,1664016,10.81
2025-10-03,"30,001-40,000",6,201828,1.31
2025-10-03,"40,001-50,000",7,323802,2.1
2025-10-03,"400,001-600,000",6,2805087,18.22
2025-10-03,"5,001-10,000",26,208492,1.35
2025-10-03,"50,001-100,000",8,551771,3.58
2025-10-03,"600,001-800,000",6,4250285,27.61
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",2,3159721,20.53
2025-10-03,total,2709,15390000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",213,369058,2.39
2025-10-09,1-999,2400,14116,0.09
2025-10-09,"10,001-15,000",8,108074,0.7
2025-10-09,"100,001-200,000",9,1401180,9.1
2025-10-09,"15,001-20,000",3,53901,0.35
2025-10-09,"20,001-30,000",11,278669,1.81
2025-10-09,"200,001-400,000",6,1664016,10.81
2025-10-09,"30,001-40,000",6,201828,1.31
2025-10-09,"40,001-50,000",7,323802,2.1
2025-10-09,"400,001-600,000",6,2805087,18.22
2025-10-09,"5,001-10,000",26,208492,1.35
2025-10-09,"50,001-100,000",8,551771,3.58
2025-10-09,"600,001-800,000",6,4250285,27.61
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",2,3159721,20.53
2025-10-09,total,2711,15390000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",279,477549,3.1
2025-10-17,1-999,2414,14625,0.09
2025-10-17,"10,001-15,000",8,109074,0.7
2025-10-17,"100,001-200,000",8,1248180,8.11
2025-10-17,"15,001-20,000",5,88901,0.57
2025-10-17,"20,001-30,000",11,276669,1.79
2025-10-17,"200,001-400,000",6,1671016,10.85
2025-10-17,"30,001-40,000",6,201828,1.31
2025-10-17,"40,001-50,000",7,326802,2.12
2025-10-17,"400,001-600,000",6,2805087,18.22
2025-10-17,"5,001-10,000",37,297492,1.93
2025-10-17,"50,001-100,000",7,462771,3.0
2025-10-17,"600,001-800,000",6,4250285,27.61
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",2,3159721,20.53
2025-10-17,total,2802,15390000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",277,480829,3.12
2025-10-23,1-999,2412,15345,0.09
2025-10-23,"10,001-15,000",8,109074,0.7
2025-10-23,"100,001-200,000",8,1248180,8.11
2025-10-23,"15,001-20,000",4,69901,0.45
2025-10-23,"20,001-30,000",12,297669,1.93
2025-10-23,"200,001-400,000",6,1671016,10.85
2025-10-23,"30,001-40,000",6,201828,1.31
2025-10-23,"40,001-50,000",7,326802,2.12
2025-10-23,"400,001-600,000",6,2805087,18.22
2025-10-23,"5,001-10,000",37,290492,1.88
2025-10-23,"50,001-100,000",7,463771,3.01
2025-10-23,"600,001-800,000",6,4250285,27.61
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",2,3159721,20.53
2025-10-23,total,2798,15390000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",272,466629,3.03
2025-10-31,1-999,2412,15545,0.1
2025-10-31,"10,001-15,000",8,109074,0.7
2025-10-31,"100,001-200,000",8,1248180,8.11
2025-10-31,"15,001-20,000",4,69901,0.45
2025-10-31,"20,001-30,000",12,302669,1.96
2025-10-31,"200,001-400,000",6,1671016,10.85
2025-10-31,"30,001-40,000",6,201828,1.31
2025-10-31,"40,001-50,000",7,326802,2.12
2025-10-31,"400,001-600,000",6,2805087,18.22
2025-10-31,"5,001-10,000",38,299492,1.94
2025-10-31,"50,001-100,000",7,463771,3.01
2025-10-31,"600,001-800,000",6,4250285,27.61
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",2,3159721,20.53
2025-10-31,total,2794,15390000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",264,448227,2.91
2025-11-07,1-999,2419,14947,0.09
2025-11-07,"10,001-15,000",8,109074,0.7
2025-11-07,"100,001-200,000",8,1248180,8.11
2025-11-07,"15,001-20,000",4,69901,0.45
2025-11-07,"20,001-30,000",12,304669,1.97
2025-11-07,"200,001-400,000",6,1671016,10.85
2025-11-07,"30,001-40,000",6,201828,1.31
2025-11-07,"40,001-50,000",7,326802,2.12
2025-11-07,"400,001-600,000",6,2805087,18.22
2025-11-07,"5,001-10,000",40,316492,2.05
2025-11-07,"50,001-100,000",7,463771,3.01
2025-11-07,"600,001-800,000",6,4250285,27.61
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",2,3159721,20.53
2025-11-07,total,2795,15390000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",265,449394,2.92
2025-11-14,1-999,2421,14780,0.09
2025-11-14,"10,001-15,000",8,109074,0.7
2025-11-14,"100,001-200,000",8,1248180,8.11
2025-11-14,"15,001-20,000",4,69901,0.45
2025-11-14,"20,001-30,000",12,305669,1.98
2025-11-14,"200,001-400,000",6,1663016,10.8
2025-11-14,"30,001-40,000",6,201828,1.31
2025-11-14,"40,001-50,000",7,324802,2.11
2025-11-14,"400,001-600,000",6,2805087,18.22
2025-11-14,"5,001-10,000",40,324492,2.1
2025-11-14,"50,001-100,000",7,463771,3.01
2025-11-14,"600,001-800,000",6,4250285,27.61
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",2,3159721,20.53
2025-11-14,total,2798,15390000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",262,444227,2.88
2025-11-21,1-999,2432,14947,0.09
2025-11-21,"10,001-15,000",8,109074,0.7
2025-11-21,"100,001-200,000",8,1248180,8.11
2025-11-21,"15,001-20,000",4,69901,0.45
2025-11-21,"20,001-30,000",12,305669,1.98
2025-11-21,"200,001-400,000",6,1661016,10.79
2025-11-21,"30,001-40,000",6,201828,1.31
2025-11-21,"40,001-50,000",7,324802,2.11
2025-11-21,"400,001-600,000",6,2805087,18.22
2025-11-21,"5,001-10,000",41,331492,2.15
2025-11-21,"50,001-100,000",7,463771,3.01
2025-11-21,"600,001-800,000",6,4250285,27.61
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",2,3159721,20.53
2025-11-21,total,2807,15390000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",259,436227,2.83
2025-11-28,1-999,2436,14947,0.09
2025-11-28,"10,001-15,000",9,120074,0.78
2025-11-28,"100,001-200,000",8,1248180,8.11
2025-11-28,"15,001-20,000",4,69901,0.45
2025-11-28,"20,001-30,000",12,306669,1.99
2025-11-28,"200,001-400,000",6,1661016,10.79
2025-11-28,"30,001-40,000",6,201828,1.31
2025-11-28,"40,001-50,000",7,324802,2.11
2025-11-28,"400,001-600,000",6,2805087,18.22
2025-11-28,"5,001-10,000",41,327492,2.12
2025-11-28,"50,001-100,000",7,463771,3.01
2025-11-28,"600,001-800,000",6,4250285,27.61
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",2,3159721,20.53
2025-11-28,total,2809,15390000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",261,440240,2.86
2025-12-05,1-999,2440,14934,0.09
2025-12-05,"10,001-15,000",10,132074,0.85
2025-12-05,"100,001-200,000",8,1248180,8.11
2025-12-05,"15,001-20,000",4,69901,0.45
2025-12-05,"20,001-30,000",12,307669,1.99
2025-12-05,"200,001-400,000",6,1658016,10.77
2025-12-05,"30,001-40,000",6,201828,1.31
2025-12-05,"40,001-50,000",7,324802,2.11
2025-12-05,"400,001-600,000",6,2805087,18.22
2025-12-05,"5,001-10,000",39,313492,2.03
2025-12-05,"50,001-100,000",7,463771,3.01
2025-12-05,"600,001-800,000",6,4250285,27.61
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",2,3159721,20.53
2025-12-05,total,2814,15390000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
