date,level,people,holding_shares,percent
2021-07-16,"20,001-30,000",14,360264,0.53
2021-07-16,"200,001-400,000",3,930929,1.37
2021-07-16,"30,001-40,000",15,544258,0.8
2021-07-16,"40,001-50,000",7,314316,0.46
2021-07-16,"400,001-600,000",4,2120919,3.12
2021-07-16,"5,001-10,000",195,1563070,2.3
2021-07-16,"50,001-100,000",22,1565125,2.3
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",6,54292582,80.02
2021-07-16,total,2145,67845363,100.0
2021-07-23,"1,000-5,000",1585,3038824,4.47
2021-07-23,1-999,169,16277,0.02
2021-07-23,"10,001-15,000",64,840000,1.23
2021-07-23,"100,001-200,000",10,1353104,1.99
2021-07-23,"15,001-20,000",48,886695,1.3
2021-07-23,"20,001-30,000",14,358264,0.52
2021-07-23,"200,001-400,000",3,930929,1.37
2021-07-23,"30,001-40,000",14,512258,0.75
2021-07-23,"40,001-50,000",7,315316,0.46
2021-07-23,"400,001-600,000",4,2120919,3.12
2021-07-23,"5,001-10,000",190,1520070,2.24
2021-07-23,"50,001-100,000",24,1660125,2.44
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",6,54292582,80.02
2021-07-23,total,2138,67845363,100.0
2021-07-30,"1,000-5,000",1572,3029821,4.46
2021-07-30,1-999,171,16280,0.02
2021-07-30,"10,001-15,000",64,843000,1.24
2021-07-30,"100,001-200,000",9,1214104,1.78
2021-07-30,"15,001-20,000",44,816695,1.2
2021-07-30,"20,001-30,000",15,373264,0.55
2021-07-30,"200,001-400,000",3,930929,1.37
2021-07-30,"30,001-40,000",12,434258,0.64
2021-07-30,"40,001-50,000",9,407316,0.6
2021-07-30,"400,001-600,000",4,2120919,3.12
2021-07-30,"5,001-10,000",198,1597070,2.35
2021-07-30,"50,001-100,000",25,1769125,2.6
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",6,54292582,80.02
2021-07-30,total,2132,67845363,100.0
2021-08-06,"1,000-5,000",1571,3025824,4.45
2021-08-06,1-999,173,17277,0.02
2021-08-06,"10,001-15,000",63,831000,1.22
2021-08-06,"100,001-200,000",9,1190104,1.75
2021-08-06,"15,001-20,000",44,816695,1.2
2021-08-06,"20,001-30,000",16,402264,0.59
2021-08-06,"200,001-400,000",3,930929,1.37
2021-08-06,"30,001-40,000",12,434258,0.64
2021-08-06,"40,001-50,000",9,407316,0.6
2021-08-06,"400,001-600,000",4,2120919,3.12
2021-08-06,"5,001-10,000",198,1603070,2.36
2021-08-06,"50,001-100,000",25,1773125,2.61
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",6,54292582,80.02
2021-08-06,total,2133,67845363,100.0
2021-08-13,"1,000-5,000",1566,3017914,4.44
2021-08-13,1-999,178,16187,0.02
2021-08-13,"10,001-15,000",71,927000,1.36
2021-08-13,"100,001-200,000",8,1070104,1.57
2021-08-13,"15,001-20,000",43,796695,1.17
2021-08-13,"20,001-30,000",18,465264,0.68
2021-08-13,"200,001-400,000",3,930929,1.37
2021-08-13,"30,001-40,000",13,474258,0.69
2021-08-13,"40,001-50,000",8,360316,0.53
2021-08-13,"400,001-600,000",4,2120919,3.12
2021-08-13,"5,001-10,000",195,1571070,2.31
2021-08-13,"50,001-100,000",25,1802125,2.65
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",6,54292582,80.02
2021-08-13,total,2138,67845363,100.0
2021-08-20,"1,000-5,000",1559,3007199,4.43
2021-08-20,1-999,179,15902,0.02
2021-08-20,"10,001-15,000",70,918000,1.35
2021-08-20,"100,001-200,000",8,1070104,1.57
2021-08-20,"15,001-20,000",47,867695,1.27
2021-08-20,"20,001-30,000",15,380264,0.56
2021-08-20,"200,001-400,000",3,930929,1.37
2021-08-20,"30,001-40,000",16,576258,0.84
2021-08-20,"40,001-50,000",6,262316,0.38
2021-08-20,"400,001-600,000",4,2120919,3.12
2021-08-20,"5,001-10,000",192,1551070,2.28
2021-08-20,"50,001-100,000",26,1852125,2.72
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",6,54292582,80.02
2021-08-20,total,2131,67845363,100.0
2021-08-27,"1,000-5,000",1561,3010299,4.43
2021-08-27,1-999,184,16802,0.02
2021-08-27,"10,001-15,000",77,997000,1.46
2021-08-27,"100,001-200,000",9,1175104,1.73
2021-08-27,"15,001-20,000",45,829695,1.22
2021-08-27,"20,001-30,000",16,400264,0.58
2021-08-27,"200,001-400,000",3,930929,1.37
2021-08-27,"30,001-40,000",15,543258,0.8
2021-08-27,"40,001-50,000",5,220316,0.32
2021-08-27,"400,001-600,000",4,2120919,3.12
2021-08-27,"5,001-10,000",189,1514070,2.23
2021-08-27,"50,001-100,000",25,1794125,2.64
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",6,54292582,80.02
2021-08-27,total,2139,67845363,100.0
2021-09-03,"1,000-5,000",1563,3009856,4.43
2021-09-03,1-999,188,17245,0.02
2021-09-03,"10,001-15,000",74,960000,1.41
2021-09-03,"100,001-200,000",9,1178104,1.73
2021-09-03,"15,001-20,000",46,844695,1.24
2021-09-03,"20,001-30,000",16,400264,0.58
2021-09-03,"200,001-400,000",3,930929,1.37
2021-09-03,"30,001-40,000",14,507258,0.74
2021-09-03,"40,001-50,000",6,262316,0.38
2021-09-03,"400,001-600,000",4,2120919,3.12
2021-09-03,"5,001-10,000",188,1518070,2.23
2021-09-03,"50,001-100,000",25,1792125,2.64
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",6,54303582,80.04
2021-09-03,total,2142,67845363,100.0
2021-09-11,"1,000-5,000",1559,3011963,4.43
2021-09-11,1-999,191,17138,0.02
2021-09-11,"10,001-15,000",73,954000,1.4
2021-09-11,"100,001-200,000",8,1072104,1.58
2021-09-11,"15,001-20,000",42,771695,1.13
2021-09-11,"20,001-30,000",18,447264,0.65
2021-09-11,"200,001-400,000",3,930929,1.37
2021-09-11,"30,001-40,000",14,507258,0.74
2021-09-11,"40,001-50,000",6,270316,0.39
2021-09-11,"400,001-600,000",4,2120919,3.12
2021-09-11,"5,001-10,000",188,1517070,2.23
2021-09-11,"50,001-100,000",26,1899125,2.79
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",6,54325582,80.07
2021-09-11,total,2138,67845363,100.0
2021-09-17,"1,000-5,000",1562,3019179,4.45
2021-09-17,1-999,192,16922,0.02
2021-09-17,"10,001-15,000",73,954000,1.4
2021-09-17,"100,001-200,000",9,1214318,1.78
2021-09-17,"15,001-20,000",45,826695,1.21
2021-09-17,"20,001-30,000",18,448264,0.66
2021-09-17,"200,001-400,000",3,930929,1.37
2021-09-17,"30,001-40,000",13,473258,0.69
2021-09-17,"40,001-50,000",7,309316,0.45
2021-09-17,"400,001-600,000",5,2689779,3.96
2021-09-17,"5,001-10,000",183,1478070,2.17
2021-09-17,"50,001-100,000",26,1881125,2.77
2021-09-17,"600,001-800,000",1,711076,1.04
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",7,52892432,77.96
2021-09-17,total,2144,67845363,100.0
2021-10-01,"1,000-5,000",1592,3093429,4.55
2021-10-01,1-999,199,17672,0.02
2021-10-01,"10,001-15,000",65,859000,1.26
2021-10-01,"100,001-200,000",9,1214318,1.78
2021-10-01,"15,001-20,000",51,945695,1.39
2021-10-01,"20,001-30,000",16,407264,0.6
2021-10-01,"200,001-400,000",3,911929,1.34
2021-10-01,"30,001-40,000",15,552258,0.81
2021-10-01,"40,001-50,000",6,266316,0.39
2021-10-01,"400,001-600,000",5,2689779,3.96
2021-10-01,"5,001-10,000",180,1448070,2.13
2021-10-01,"50,001-100,000",25,1836125,2.7
2021-10-01,"600,001-800,000",1,711076,1.04
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",7,52892432,77.96
2021-10-01,total,2174,67845363,100.0
2021-10-15,"1,000-5,000",1582,3041464,4.48
2021-10-15,1-999,197,17637,0.02
2021-10-15,"10,001-15,000",61,808000,1.19
2021-10-15,"100,001-200,000",9,1214318,1.78
2021-10-15,"15,001-20,000",49,900695,1.32
2021-10-15,"20,001-30,000",16,414264,0.61
2021-10-15,"200,001-400,000",3,896929,1.32
2021-10-15,"30,001-40,000",14,507258,0.74
2021-10-15,"40,001-50,000",8,365316,0.53
2021-10-15,"400,001-600,000",5,2689779,3.96
2021-10-15,"5,001-10,000",188,1511070,2.22
2021-10-15,"50,001-100,000",26,1874125,2.76
2021-10-15,"600,001-800,000",1,711076,1.04
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",7,52893432,77.96
2021-10-15,total,2166,67845363,100.0
2021-10-22,"1,000-5,000",1574,3034464,4.47
2021-10-22,1-999,198,17637,0.02
2021-10-22,"10,001-15,000",64,848000,1.24
2021-10-22,"100,001-200,000",9,1213318,1.78
2021-10-22,"15,001-20,000",47,864695,1.27
2021-10-22,"20,001-30,000",18,458264,0.67
2021-10-22,"200,001-400,000",3,891929,1.31
2021-10-22,"30,001-40,000",14,518258,0.76
2021-10-22,"40,001-50,000",9,410316,0.6
2021-10-22,"400,001-600,000",5,2687779,3.96
2021-10-22,"5,001-10,000",187,1499070,2.2
2021-10-22,"50,001-100,000",25,1811125,2.66
2021-10-22,"600,001-800,000",1,709076,1.04
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",7,52881432,77.94
2021-10-22,total,2161,67845363,100.0
2021-10-29,"1,000-5,000",1574,3043464,4.48
2021-10-29,1-999,200,17637,0.02
2021-10-29,"10,001-15,000",63,836000,1.23
2021-10-29,"100,001-200,000",9,1213318,1.78
2021-10-29,"15,001-20,000",49,898695,1.32
2021-10-29,"20,001-30,000",19,498264,0.73
2021-10-29,"200,001-400,000",3,891929,1.31
2021-10-29,"30,001-40,000",15,552258,0.81
2021-10-29,"40,001-50,000",8,370316,0.54
2021-10-29,"400,001-600,000",5,2685779,3.95
2021-10-29,"5,001-10,000",187,1505070,2.21
2021-10-29,"50,001-100,000",24,1760125,2.59
2021-10-29,"600,001-800,000",1,707076,1.04
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",7,52865432,77.92
2021-10-29,total,2164,67845363,100.0
2021-11-05,"1,000-5,000",1583,3053554,4.5
2021-11-05,1-999,204,18547,0.02
2021-11-05,"10,001-15,000",62,826000,1.21
2021-11-05,"100,001-200,000",10,1318318,1.94
2021-11-05,"15,001-20,000",47,865695,1.27
2021-11-05,"20,001-30,000",21,552264,0.81
2021-11-05,"200,001-400,000",3,891929,1.31
2021-11-05,"30,001-40,000",15,546258,0.8
2021-11-05,"40,001-50,000",8,364316,0.53
2021-11-05,"400,001-600,000",5,2683779,3.95
2021-11-05,"5,001-10,000",187,1513070,2.23
2021-11-05,"50,001-100,000",23,1663125,2.45
2021-11-05,"600,001-800,000",1,705076,1.03
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",7,52843432,77.88
2021-11-05,total,2176,67845363,100.0
2021-11-12,"1,000-5,000",1579,3024475,4.45
2021-11-12,1-999,205,18547,0.02
2021-11-12,"10,001-15,000",66,878000,1.29
2021-11-12,"100,001-200,000",9,1180372,1.73
2021-11-12,"15,001-20,000",49,903695,1.33
2021-11-12,"20,001-30,000",20,527264,0.77
2021-11-12,"200,001-400,000",3,891929,1.31
2021-11-12,"30,001-40,000",16,586258,0.86
2021-11-12,"40,001-50,000",8,363316,0.53
2021-11-12,"400,001-600,000",5,2679779,3.94
2021-11-12,"5,001-10,000",188,1517149,2.23
2021-11-12,"50,001-100,000",24,1760071,2.59
2021-11-12,"600,001-800,000",1,699076,1.03
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",7,52815432,77.84
2021-11-12,total,2180,67845363,100.0
2021-11-19,"1,000-5,000",1563,2996247,4.41
2021-11-19,1-999,211,18775,0.02
2021-11-19,"10,001-15,000",62,817000,1.2
2021-11-19,"100,001-200,000",9,1245195,1.83
2021-11-19,"15,001-20,000",52,949695,1.39
2021-11-19,"20,001-30,000",20,522264,0.76
2021-11-19,"200,001-400,000",4,1096106,1.61
2021-11-19,"30,001-40,000",15,548258,0.8
2021-11-19,"40,001-50,000",8,355316,0.52
2021-11-19,"400,001-600,000",5,2667779,3.93
2021-11-19,"5,001-10,000",185,1483149,2.18
2021-11-19,"50,001-100,000",25,1854071,2.73
2021-11-19,"600,001-800,000",1,685076,1.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",7,52606432,77.53
2021-11-19,total,2167,67845363,100.0
2021-11-26,"1,000-5,000",1544,2978269,4.38
2021-11-26,1-999,208,18753,0.02
2021-11-26,"10,001-15,000",63,836000,1.23
2021-11-26,"100,001-200,000",10,1368195,2.01
2021-11-26,"15,001-20,000",50,922695,1.35
2021-11-26,"20,001-30,000",17,440264,0.64
2021-11-26,"200,001-400,000",4,1096106,1.61
2021-11-26,"30,001-40,000",18,659258,0.97
2021-11-26,"40,001-50,000",7,316316,0.46
2021-11-26,"400,001-600,000",5,2664779,3.92
2021-11-26,"5,001-10,000",185,1482149,2.18
2021-11-26,"50,001-100,000",25,1808071,2.66
2021-11-26,"600,001-800,000",1,682076,1.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",7,52572432,77.48
2021-11-26,total,2144,67845363,100.0
2021-12-03,"1,000-5,000",1543,2989277,4.4
2021-12-03,1-999,210,19745,0.02
2021-12-03,"10,001-15,000",67,879079,1.29
2021-12-03,"100,001-200,000",9,1205195,1.77
2021-12-03,"15,001-20,000",50,922695,1.35
2021-12-03,"20,001-30,000",19,501264,0.73
2021-12-03,"200,001-400,000",5,1302106,1.91
2021-12-03,"30,001-40,000",15,562258,0.82
2021-12-03,"40,001-50,000",7,307316,0.45
2021-12-03,"400,001-600,000",5,2661779,3.92
2021-12-03,"5,001-10,000",177,1418070,2.09
2021-12-03,"50,001-100,000",26,1873071,2.76
2021-12-03,"600,001-800,000",1,674076,0.99
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",7,52529432,77.42
2021-12-03,total,2141,67845363,100.0
2021-12-10,"1,000-5,000",1495,2859255,4.21
2021-12-10,1-999,215,20951,0.03
2021-12-10,"10,001-15,000",70,932811,1.37
2021-12-10,"100,001-200,000",8,1171195,1.72
2021-12-10,"15,001-20,000",48,876774,1.29
2021-12-10,"20,001-30,000",27,709264,1.04
2021-12-10,"200,001-400,000",5,1318106,1.94
2021-12-10,"30,001-40,000",14,527258,0.77
2021-12-10,"40,001-50,000",7,315316,0.46
2021-12-10,"400,001-600,000",5,2640779,3.89
2021-12-10,"5,001-10,000",173,1384075,2.04
2021-12-10,"50,001-100,000",29,2083071,3.07
2021-12-10,"600,001-800,000",1,650076,0.95
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",7,52356432,77.17
2021-12-10,total,2104,67845363,100.0
2021-12-17,"1,000-5,000",1501,2856265,4.2
2021-12-17,1-999,220,22463,0.03
2021-12-17,"10,001-15,000",69,920000,1.35
2021-12-17,"100,001-200,000",8,1174195,1.73
2021-12-17,"15,001-20,000",48,882774,1.3
2021-12-17,"20,001-30,000",28,742264,1.09
2021-12-17,"200,001-400,000",5,1410106,2.07
2021-12-17,"30,001-40,000",15,552552,0.81
2021-12-17,"40,001-50,000",10,454316,0.66
2021-12-17,"400,001-600,000",5,2628779,3.87
2021-12-17,"5,001-10,000",177,1414070,2.08
2021-12-17,"50,001-100,000",25,1870071,2.75
2021-12-17,"600,001-800,000",1,633076,0.93
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",7,52284432,77.06
2021-12-17,total,2119,67845363,100.0
2021-12-24,"1,000-5,000",1506,2849146,4.19
2021-12-24,1-999,231,23328,0.03
2021-12-24,"10,001-15,000",66,887000,1.3
2021-12-24,"100,001-200,000",8,1080195,1.59
2021-12-24,"15,001-20,000",46,835774,1.23
2021-12-24,"20,001-30,000",27,693264,1.02
2021-12-24,"200,001-400,000",6,1682106,2.47
2021-12-24,"30,001-40,000",16,575806,0.84
2021-12-24,"40,001-50,000",11,507316,0.74
2021-12-24,"400,001-600,000",5,2619779,3.86
2021-12-24,"5,001-10,000",174,1399070,2.06
2021-12-24,"50,001-100,000",25,1842071,2.71
2021-12-24,"600,001-800,000",1,625076,0.92
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",7,52225432,76.97
2021-12-24,total,2129,67845363,100.0
2021-12-30,"1,000-5,000",1474,2726254,4.01
2021-12-30,1-999,257,23220,0.03
2021-12-30,"10,001-15,000",64,857000,1.26
2021-12-30,"100,001-200,000",10,1282195,1.88
2021-12-30,"15,001-20,000",39,708774,1.04
2021-12-30,"20,001-30,000",27,702264,1.03
2021-12-30,"200,001-400,000",5,1368106,2.01
2021-12-30,"30,001-40,000",19,675806,0.99
2021-12-30,"40,001-50,000",9,408316,0.6
2021-12-30,"400,001-600,000",6,3025779,4.45
2021-12-30,"5,001-10,000",173,1393070,2.05
2021-12-30,"50,001-100,000",27,1953071,2.87
2021-12-30,"600,001-800,000",1,607076,0.89
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",7,52114432,76.81
2021-12-30,total,2118,67845363,100.0
2022-01-07,"1,000-5,000",1477,2720566,4.0
2022-01-07,1-999,270,25032,0.03
2022-01-07,"10,001-15,000",61,802000,1.18
2022-01-07,"100,001-200,000",10,1288195,1.89
2022-01-07,"15,001-20,000",38,696774,1.02
2022-01-07,"20,001-30,000",25,644264,0.94
2022-01-07,"200,001-400,000",5,1358106,2.0
2022-01-07,"30,001-40,000",18,652258,0.96
2022-01-07,"40,001-50,000",15,698740,1.02
2022-01-07,"400,001-600,000",7,3615855,5.32
2022-01-07,"5,001-10,000",171,1406070,2.07
2022-01-07,"50,001-100,000",27,1994071,2.93
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",7,51943432,76.56
2022-01-07,total,2131,67845363,100.0
2022-01-14,"1,000-5,000",1569,2966204,4.37
2022-01-14,1-999,272,28939,0.04
2022-01-14,"10,001-15,000",72,945700,1.39
2022-01-14,"100,001-200,000",10,1315195,1.93
2022-01-14,"15,001-20,000",43,791774,1.16
2022-01-14,"20,001-30,000",27,668264,0.98
2022-01-14,"200,001-400,000",4,1014106,1.49
2022-01-14,"30,001-40,000",19,696258,1.02
2022-01-14,"40,001-50,000",12,559316,0.82
2022-01-14,"400,001-600,000",7,3653855,5.38
2022-01-14,"5,001-10,000",175,1399070,2.06
2022-01-14,"50,001-100,000",27,1926250,2.83
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",7,51880432,76.46
2022-01-14,total,2244,67845363,100.0
2022-01-22,"1,000-5,000",1556,2936016,4.32
2022-01-22,1-999,268,28127,0.04
2022-01-22,"10,001-15,000",71,931700,1.37
2022-01-22,"100,001-200,000",11,1453195,2.14
2022-01-22,"15,001-20,000",39,721774,1.06
2022-01-22,"20,001-30,000",30,738264,1.08
2022-01-22,"200,001-400,000",4,1014106,1.49
2022-01-22,"30,001-40,000",14,510258,0.75
2022-01-22,"40,001-50,000",12,565316,0.83
2022-01-22,"400,001-600,000",7,3672855,5.41
2022-01-22,"5,001-10,000",186,1467070,2.16
2022-01-22,"50,001-100,000",27,1944250,2.86
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",7,51862432,76.44
2022-01-22,total,2232,67845363,100.0
2022-01-28,"1,000-5,000",1538,2945999,4.34
2022-01-28,1-999,268,28144,0.04
2022-01-28,"10,001-15,000",75,992700,1.46
2022-01-28,"100,001-200,000",11,1462195,2.15
2022-01-28,"15,001-20,000",35,639774,0.94
2022-01-28,"20,001-30,000",32,794264,1.17
2022-01-28,"200,001-400,000",4,1014106,1.49
2022-01-28,"30,001-40,000",15,540258,0.79
2022-01-28,"40,001-50,000",12,561316,0.82
2022-01-28,"400,001-600,000",7,3705855,5.46
2022-01-28,"5,001-10,000",178,1424070,2.09
2022-01-28,"50,001-100,000",26,1874250,2.76
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",7,51862432,76.44
2022-01-28,total,2208,67845363,100.0
2022-02-18,"1,000-5,000",1521,2925029,4.31
2022-02-18,1-999,273,29114,0.04
2022-02-18,"10,001-15,000",74,982700,1.44
2022-02-18,"100,001-200,000",11,1462195,2.15
2022-02-18,"15,001-20,000",33,604774,0.89
2022-02-18,"20,001-30,000",31,778264,1.14
2022-02-18,"200,001-400,000",4,1003106,1.47
2022-02-18,"30,001-40,000",17,616258,0.9
2022-02-18,"40,001-50,000",11,503316,0.74
2022-02-18,"400,001-600,000",7,3721855,5.48
2022-02-18,"5,001-10,000",187,1479070,2.18
2022-02-18,"50,001-100,000",26,1918250,2.82
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",7,51821432,76.38
2022-02-18,total,2202,67845363,100.0
2022-02-25,"1,000-5,000",1515,2908098,4.28
2022-02-25,1-999,277,31425,0.04
2022-02-25,"10,001-15,000",68,908700,1.33
2022-02-25,"100,001-200,000",10,1390015,2.04
2022-02-25,"15,001-20,000",35,641774,0.94
2022-02-25,"20,001-30,000",33,851264,1.25
2022-02-25,"200,001-400,000",4,1059106,1.56
2022-02-25,"30,001-40,000",14,506258,0.74
2022-02-25,"40,001-50,000",10,467316,0.68
2022-02-25,"400,001-600,000",7,3528095,5.2
2022-02-25,"5,001-10,000",190,1501070,2.21
2022-02-25,"50,001-100,000",27,1998050,2.94
2022-02-25,"600,001-800,000",1,621000,0.91
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",7,51433192,75.8
2022-02-25,total,2198,67845363,100.0
2022-03-04,"1,000-5,000",1505,2894656,4.26
2022-03-04,1-999,281,30696,0.04
2022-03-04,"10,001-15,000",71,948700,1.39
2022-03-04,"100,001-200,000",11,1501565,2.21
2022-03-04,"15,001-20,000",38,697695,1.02
2022-03-04,"20,001-30,000",33,835264,1.23
2022-03-04,"200,001-400,000",4,1059106,1.56
2022-03-04,"30,001-40,000",13,474258,0.69
2022-03-04,"40,001-50,000",13,590316,0.87
2022-03-04,"400,001-600,000",7,3520095,5.18
2022-03-04,"5,001-10,000",193,1518570,2.23
2022-03-04,"50,001-100,000",24,1726250,2.54
2022-03-04,"600,001-800,000",1,627000,0.92
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",7,51421192,75.79
2022-03-04,total,2201,67845363,100.0
2022-03-11,"1,000-5,000",1499,2877308,4.24
2022-03-11,1-999,280,30775,0.04
2022-03-11,"10,001-15,000",72,967700,1.42
2022-03-11,"100,001-200,000",11,1524834,2.24
2022-03-11,"15,001-20,000",36,654695,0.96
2022-03-11,"20,001-30,000",35,886264,1.3
2022-03-11,"200,001-400,000",4,1059106,1.56
2022-03-11,"30,001-40,000",16,578258,0.85
2022-03-11,"40,001-50,000",13,605316,0.89
2022-03-11,"400,001-600,000",7,3512095,5.17
2022-03-11,"5,001-10,000",194,1514570,2.23
2022-03-11,"50,001-100,000",22,1603250,2.36
2022-03-11,"600,001-800,000",1,628000,0.92
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",7,51403192,75.76
2022-03-11,total,2197,67845363,100.0
2022-03-18,"1,000-5,000",1509,2896195,4.26
2022-03-18,1-999,285,32527,0.04
2022-03-18,"10,001-15,000",73,971700,1.43
2022-03-18,"100,001-200,000",11,1512195,2.22
2022-03-18,"15,001-20,000",36,655151,0.96
2022-03-18,"20,001-30,000",34,860808,1.26
2022-03-18,"200,001-400,000",4,1059106,1.56
2022-03-18,"30,001-40,000",16,586258,0.86
2022-03-18,"40,001-50,000",14,659316,0.97
2022-03-18,"400,001-600,000",7,3500095,5.15
2022-03-18,"5,001-10,000",193,1511570,2.22
2022-03-18,"50,001-100,000",22,1606250,2.36
2022-03-18,"600,001-800,000",1,628000,0.92
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",7,51366192,75.71
2022-03-18,total,2212,67845363,100.0
2022-03-25,"1,000-5,000",1496,2877935,4.24
2022-03-25,1-999,286,31787,0.04
2022-03-25,"10,001-15,000",71,943700,1.39
2022-03-25,"100,001-200,000",11,1499195,2.2
2022-03-25,"15,001-20,000",35,631151,0.93
2022-03-25,"20,001-30,000",34,871808,1.28
2022-03-25,"200,001-400,000",4,1059106,1.56
2022-03-25,"30,001-40,000",17,615258,0.9
2022-03-25,"40,001-50,000",13,604316,0.89
2022-03-25,"400,001-600,000",7,3491095,5.14
2022-03-25,"5,001-10,000",193,1514570,2.23
2022-03-25,"50,001-100,000",24,1739250,2.56
