date,level,people,holding_shares,percent
2025-04-11,"1,000-5,000",2211,4060255,6.99
2025-04-11,1-999,1697,273166,0.47
2025-04-11,"10,001-15,000",90,1159758,1.99
2025-04-11,"100,001-200,000",25,3472216,5.98
2025-04-11,"15,001-20,000",57,1022400,1.76
2025-04-11,"20,001-30,000",53,1341136,2.31
2025-04-11,"200,001-400,000",17,4850760,8.35
2025-04-11,"30,001-40,000",31,1078013,1.85
2025-04-11,"40,001-50,000",12,520400,0.89
2025-04-11,"400,001-600,000",9,4598724,7.92
2025-04-11,"5,001-10,000",221,1683881,2.9
2025-04-11,"50,001-100,000",38,2825447,4.86
2025-04-11,"600,001-800,000",3,2079079,3.58
2025-04-11,"800,001-1,000,000",3,2638440,4.54
2025-04-11,"more than 1,000,001",9,26441025,45.55
2025-04-11,total,4476,58044700,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2210,4066102,7.0
2025-04-18,1-999,1695,272470,0.46
2025-04-18,"10,001-15,000",87,1112225,1.91
2025-04-18,"100,001-200,000",25,3485216,6.0
2025-04-18,"15,001-20,000",61,1097400,1.89
2025-04-18,"20,001-30,000",49,1246386,2.14
2025-04-18,"200,001-400,000",17,4731760,8.15
2025-04-18,"30,001-40,000",34,1183546,2.03
2025-04-18,"40,001-50,000",9,386400,0.66
2025-04-18,"400,001-600,000",9,4597724,7.92
2025-04-18,"5,001-10,000",231,1738480,2.99
2025-04-18,"50,001-100,000",40,2990447,5.15
2025-04-18,"600,001-800,000",3,2052079,3.53
2025-04-18,"800,001-1,000,000",3,2638440,4.54
2025-04-18,"more than 1,000,001",9,26446025,45.56
2025-04-18,total,4482,58044700,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2179,4012781,6.91
2025-04-25,1-999,1684,271141,0.46
2025-04-25,"10,001-15,000",87,1121225,1.93
2025-04-25,"100,001-200,000",27,3789220,6.52
2025-04-25,"15,001-20,000",59,1062400,1.83
2025-04-25,"20,001-30,000",54,1379194,2.37
2025-04-25,"200,001-400,000",16,4425760,7.62
2025-04-25,"30,001-40,000",33,1150738,1.98
2025-04-25,"40,001-50,000",10,436400,0.75
2025-04-25,"400,001-600,000",9,4579724,7.88
2025-04-25,"5,001-10,000",226,1701126,2.93
2025-04-25,"50,001-100,000",38,2842447,4.89
2025-04-25,"600,001-800,000",3,2178079,3.75
2025-04-25,"800,001-1,000,000",3,2638440,4.54
2025-04-25,"more than 1,000,001",9,26456025,45.57
2025-04-25,total,4437,58044700,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2174,4023360,6.93
2025-05-02,1-999,1682,271805,0.46
2025-05-02,"10,001-15,000",89,1148225,1.97
2025-05-02,"100,001-200,000",27,3870814,6.66
2025-05-02,"15,001-20,000",58,1051400,1.81
2025-05-02,"20,001-30,000",55,1400194,2.41
2025-05-02,"200,001-400,000",16,4423760,7.62
2025-05-02,"30,001-40,000",32,1113205,1.91
2025-05-02,"40,001-50,000",10,432400,0.74
2025-05-02,"400,001-600,000",9,4551724,7.84
2025-05-02,"5,001-10,000",216,1640416,2.82
2025-05-02,"50,001-100,000",37,2820853,4.85
2025-05-02,"600,001-800,000",3,2212079,3.81
2025-05-02,"800,001-1,000,000",3,2628440,4.52
2025-05-02,"more than 1,000,001",9,26456025,45.57
2025-05-02,total,4420,58044700,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2143,3961045,6.82
2025-05-09,1-999,1672,270713,0.46
2025-05-09,"10,001-15,000",86,1118425,1.92
2025-05-09,"100,001-200,000",26,3731814,6.42
2025-05-09,"15,001-20,000",56,1014400,1.74
2025-05-09,"20,001-30,000",54,1366304,2.35
2025-05-09,"200,001-400,000",17,4622760,7.96
2025-05-09,"30,001-40,000",33,1147205,1.97
2025-05-09,"40,001-50,000",9,394645,0.67
2025-05-09,"400,001-600,000",9,4525724,7.79
2025-05-09,"5,001-10,000",214,1631268,2.81
2025-05-09,"50,001-100,000",39,2967853,5.11
2025-05-09,"600,001-800,000",3,2208079,3.8
2025-05-09,"800,001-1,000,000",3,2628440,4.52
2025-05-09,"more than 1,000,001",9,26456025,45.57
2025-05-09,total,4373,58044700,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2115,3901042,6.72
2025-05-16,1-999,1662,270677,0.46
2025-05-16,"10,001-15,000",84,1078501,1.85
2025-05-16,"100,001-200,000",26,3653814,6.29
2025-05-16,"15,001-20,000",55,1001400,1.72
2025-05-16,"20,001-30,000",54,1358354,2.34
2025-05-16,"200,001-400,000",17,4645760,8.0
2025-05-16,"30,001-40,000",33,1146205,1.97
2025-05-16,"40,001-50,000",11,471400,0.81
2025-05-16,"400,001-600,000",9,4571724,7.87
2025-05-16,"5,001-10,000",213,1617457,2.78
2025-05-16,"50,001-100,000",40,3053822,5.26
2025-05-16,"600,001-800,000",3,2190079,3.77
2025-05-16,"800,001-1,000,000",3,2628440,4.52
2025-05-16,"more than 1,000,001",9,26456025,45.57
2025-05-16,total,4334,58044700,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2091,3858910,6.64
2025-05-23,1-999,1655,271526,0.46
2025-05-23,"10,001-15,000",82,1054501,1.81
2025-05-23,"100,001-200,000",25,3508814,6.04
2025-05-23,"15,001-20,000",53,960560,1.65
2025-05-23,"20,001-30,000",53,1341194,2.31
2025-05-23,"200,001-400,000",17,4809760,8.28
2025-05-23,"30,001-40,000",34,1184205,2.04
2025-05-23,"40,001-50,000",10,429100,0.73
2025-05-23,"400,001-600,000",9,4583724,7.89
2025-05-23,"5,001-10,000",215,1644040,2.83
2025-05-23,"50,001-100,000",41,3079822,5.3
2025-05-23,"600,001-800,000",3,2234079,3.84
2025-05-23,"800,001-1,000,000",3,2628440,4.52
2025-05-23,"more than 1,000,001",9,26456025,45.57
2025-05-23,total,4300,58044700,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2087,3857722,6.64
2025-05-29,1-999,1644,266593,0.45
2025-05-29,"10,001-15,000",82,1053501,1.81
2025-05-29,"100,001-200,000",26,3653120,6.29
2025-05-29,"15,001-20,000",53,965560,1.66
2025-05-29,"20,001-30,000",50,1270194,2.18
2025-05-29,"200,001-400,000",17,4822760,8.3
2025-05-29,"30,001-40,000",35,1213205,2.09
2025-05-29,"40,001-50,000",10,435800,0.75
2025-05-29,"400,001-600,000",8,3990724,6.87
2025-05-29,"5,001-10,000",218,1652530,2.84
2025-05-29,"50,001-100,000",41,3064447,5.27
2025-05-29,"600,001-800,000",4,2714079,4.67
2025-05-29,"800,001-1,000,000",3,2628440,4.52
2025-05-29,"more than 1,000,001",9,26456025,45.57
2025-05-29,total,4287,58044700,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2108,3900515,6.7
2025-06-06,1-999,1645,266563,0.45
2025-06-06,"10,001-15,000",83,1066501,1.83
2025-06-06,"100,001-200,000",30,4107120,7.05
2025-06-06,"15,001-20,000",49,891400,1.53
2025-06-06,"20,001-30,000",53,1339546,2.3
2025-06-06,"200,001-400,000",16,4577760,7.86
2025-06-06,"30,001-40,000",35,1205013,2.07
2025-06-06,"40,001-50,000",13,576800,0.99
2025-06-06,"400,001-600,000",9,4524724,7.77
2025-06-06,"5,001-10,000",225,1712767,2.94
2025-06-06,"50,001-100,000",39,2877447,4.94
2025-06-06,"600,001-800,000",3,2050079,3.52
2025-06-06,"800,001-1,000,000",3,2628440,4.51
2025-06-06,"more than 1,000,001",9,26456025,45.47
2025-06-06,total,4320,58180700,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2117,3917880,6.72
2025-06-13,1-999,1633,262998,0.45
2025-06-13,"10,001-15,000",83,1061651,1.82
2025-06-13,"100,001-200,000",29,3962120,6.79
2025-06-13,"15,001-20,000",54,984400,1.68
2025-06-13,"20,001-30,000",54,1362646,2.33
2025-06-13,"200,001-400,000",16,4585760,7.86
2025-06-13,"30,001-40,000",31,1079613,1.85
2025-06-13,"40,001-50,000",15,675800,1.15
2025-06-13,"400,001-600,000",9,4547724,7.8
2025-06-13,"5,001-10,000",225,1712117,2.93
2025-06-13,"50,001-100,000",40,2977447,5.1
2025-06-13,"600,001-800,000",3,2058079,3.53
2025-06-13,"800,001-1,000,000",3,2628440,4.51
2025-06-13,"more than 1,000,001",9,26456025,45.4
2025-06-13,total,4321,58272700,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2137,3962350,6.78
2025-06-20,1-999,1606,259778,0.44
2025-06-20,"10,001-15,000",79,1011006,1.73
2025-06-20,"100,001-200,000",27,3766120,6.45
2025-06-20,"15,001-20,000",56,1015401,1.73
2025-06-20,"20,001-30,000",53,1328146,2.27
2025-06-20,"200,001-400,000",15,4240760,7.26
2025-06-20,"30,001-40,000",32,1109613,1.9
2025-06-20,"40,001-50,000",11,498400,0.85
2025-06-20,"400,001-600,000",10,5001724,8.56
2025-06-20,"5,001-10,000",232,1772011,3.03
2025-06-20,"50,001-100,000",43,3203847,5.48
2025-06-20,"600,001-800,000",3,2091079,3.58
2025-06-20,"800,001-1,000,000",3,2628440,4.5
2025-06-20,"more than 1,000,001",9,26491025,45.37
2025-06-20,total,4316,58379700,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2158,4010197,6.86
2025-06-27,1-999,1597,258967,0.44
2025-06-27,"10,001-15,000",82,1051921,1.8
2025-06-27,"100,001-200,000",26,3674120,6.28
2025-06-27,"15,001-20,000",52,946401,1.61
2025-06-27,"20,001-30,000",53,1325146,2.26
2025-06-27,"200,001-400,000",15,4225760,7.23
2025-06-27,"30,001-40,000",34,1175613,2.01
2025-06-27,"40,001-50,000",12,543400,0.93
2025-06-27,"400,001-600,000",10,4957724,8.48
2025-06-27,"5,001-10,000",234,1784060,3.05
2025-06-27,"50,001-100,000",44,3264847,5.58
2025-06-27,"600,001-800,000",3,2086079,3.57
2025-06-27,"800,001-1,000,000",3,2628440,4.49
2025-06-27,"more than 1,000,001",9,26491025,45.34
2025-06-27,total,4332,58423700,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2164,4041559,6.91
2025-07-04,1-999,1592,259981,0.44
2025-07-04,"10,001-15,000",77,983993,1.68
2025-07-04,"100,001-200,000",26,3663221,6.27
2025-07-04,"15,001-20,000",54,979602,1.67
2025-07-04,"20,001-30,000",53,1316196,2.25
2025-07-04,"200,001-400,000",17,4844760,8.29
2025-07-04,"30,001-40,000",34,1178613,2.01
2025-07-04,"40,001-50,000",13,584400,1.0
2025-07-04,"400,001-600,000",10,4896724,8.38
2025-07-04,"5,001-10,000",238,1812060,3.1
2025-07-04,"50,001-100,000",44,3286047,5.62
2025-07-04,"600,001-800,000",2,1437079,2.45
2025-07-04,"800,001-1,000,000",3,2628440,4.49
2025-07-04,"more than 1,000,001",9,26511025,45.37
2025-07-04,total,4336,58423700,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2194,4085740,6.99
2025-07-11,1-999,1606,260955,0.44
2025-07-11,"10,001-15,000",80,1025833,1.75
2025-07-11,"100,001-200,000",26,3713221,6.35
2025-07-11,"15,001-20,000",47,851400,1.45
2025-07-11,"20,001-30,000",59,1472398,2.52
2025-07-11,"200,001-400,000",18,5177988,8.86
2025-07-11,"30,001-40,000",34,1187907,2.03
2025-07-11,"40,001-50,000",12,543400,0.93
2025-07-11,"400,001-600,000",9,4428724,7.58
2025-07-11,"5,001-10,000",244,1860543,3.18
2025-07-11,"50,001-100,000",43,3223047,5.51
2025-07-11,"600,001-800,000",2,1437079,2.45
2025-07-11,"800,001-1,000,000",3,2628440,4.49
2025-07-11,"more than 1,000,001",9,26527025,45.4
2025-07-11,total,4386,58423700,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2185,4082508,6.98
2025-07-18,1-999,1599,260337,0.44
2025-07-18,"10,001-15,000",80,1013783,1.73
2025-07-18,"100,001-200,000",25,3526221,6.03
2025-07-18,"15,001-20,000",48,862400,1.47
2025-07-18,"20,001-30,000",59,1471398,2.51
2025-07-18,"200,001-400,000",19,5424988,9.28
2025-07-18,"30,001-40,000",34,1189907,2.03
2025-07-18,"40,001-50,000",12,542400,0.92
2025-07-18,"400,001-600,000",9,4414724,7.55
2025-07-18,"5,001-10,000",246,1890443,3.23
2025-07-18,"50,001-100,000",42,3152047,5.39
2025-07-18,"600,001-800,000",2,1437079,2.45
2025-07-18,"800,001-1,000,000",3,2628440,4.49
2025-07-18,"more than 1,000,001",9,26527025,45.4
2025-07-18,total,4372,58423700,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2202,4095600,7.0
2025-07-25,1-999,1612,259937,0.44
2025-07-25,"10,001-15,000",79,1002183,1.71
2025-07-25,"100,001-200,000",23,3216814,5.5
2025-07-25,"15,001-20,000",47,843400,1.44
2025-07-25,"20,001-30,000",59,1453398,2.48
2025-07-25,"200,001-400,000",20,5672988,9.7
2025-07-25,"30,001-40,000",36,1268907,2.17
2025-07-25,"40,001-50,000",11,496400,0.84
2025-07-25,"400,001-600,000",9,4425724,7.57
2025-07-25,"5,001-10,000",245,1890273,3.23
2025-07-25,"50,001-100,000",43,3247532,5.55
2025-07-25,"600,001-800,000",2,1431079,2.44
2025-07-25,"800,001-1,000,000",3,2616440,4.47
2025-07-25,"more than 1,000,001",9,26527025,45.38
2025-07-25,total,4400,58447700,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2211,4122020,7.05
2025-08-01,1-999,1603,259781,0.44
2025-08-01,"10,001-15,000",86,1085555,1.85
2025-08-01,"100,001-200,000",24,3285299,5.62
2025-08-01,"15,001-20,000",45,805783,1.37
2025-08-01,"20,001-30,000",58,1434341,2.45
2025-08-01,"200,001-400,000",20,5578988,9.54
2025-08-01,"30,001-40,000",38,1330167,2.27
2025-08-01,"40,001-50,000",11,499400,0.85
2025-08-01,"400,001-600,000",9,4439724,7.59
2025-08-01,"5,001-10,000",247,1885051,3.22
2025-08-01,"50,001-100,000",42,3147047,5.38
2025-08-01,"600,001-800,000",2,1431079,2.44
2025-08-01,"800,001-1,000,000",3,2616440,4.47
2025-08-01,"more than 1,000,001",9,26527025,45.38
2025-08-01,total,4408,58447700,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2273,4195225,7.17
2025-08-08,1-999,1616,264717,0.45
2025-08-08,"10,001-15,000",84,1057808,1.8
2025-08-08,"100,001-200,000",22,3051499,5.22
2025-08-08,"15,001-20,000",48,865400,1.48
2025-08-08,"20,001-30,000",59,1470386,2.51
2025-08-08,"200,001-400,000",21,5969988,10.21
2025-08-08,"30,001-40,000",39,1356222,2.32
2025-08-08,"40,001-50,000",11,503400,0.86
2025-08-08,"400,001-600,000",8,4016724,6.87
2025-08-08,"5,001-10,000",254,1951040,3.33
2025-08-08,"50,001-100,000",42,3170747,5.42
2025-08-08,"600,001-800,000",2,1431079,2.44
2025-08-08,"800,001-1,000,000",3,2616440,4.47
2025-08-08,"more than 1,000,001",9,26527025,45.38
2025-08-08,total,4491,58447700,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2225,4124944,7.05
2025-08-15,1-999,1610,263352,0.45
2025-08-15,"10,001-15,000",85,1083880,1.85
2025-08-15,"100,001-200,000",22,3079587,5.26
2025-08-15,"15,001-20,000",47,849200,1.45
2025-08-15,"20,001-30,000",60,1492237,2.55
2025-08-15,"200,001-400,000",21,5988900,10.23
2025-08-15,"30,001-40,000",39,1352222,2.31
2025-08-15,"40,001-50,000",11,499400,0.85
2025-08-15,"400,001-600,000",8,4003724,6.84
2025-08-15,"5,001-10,000",260,1975963,3.37
2025-08-15,"50,001-100,000",42,3203747,5.47
2025-08-15,"600,001-800,000",2,1431079,2.44
2025-08-15,"800,001-1,000,000",3,2616440,4.47
2025-08-15,"more than 1,000,001",9,26527025,45.35
2025-08-15,total,4444,58491700,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2244,4180550,7.14
2025-08-22,1-999,1623,263692,0.45
2025-08-22,"10,001-15,000",85,1080880,1.84
2025-08-22,"100,001-200,000",23,3227587,5.51
2025-08-22,"15,001-20,000",48,861200,1.47
2025-08-22,"20,001-30,000",60,1498257,2.56
2025-08-22,"200,001-400,000",20,5646900,9.65
2025-08-22,"30,001-40,000",38,1316222,2.25
2025-08-22,"40,001-50,000",11,495400,0.84
2025-08-22,"400,001-600,000",8,3977724,6.8
2025-08-22,"5,001-10,000",250,1913997,3.27
2025-08-22,"50,001-100,000",45,3454747,5.9
2025-08-22,"600,001-800,000",2,1431079,2.44
2025-08-22,"800,001-1,000,000",3,2616440,4.47
2025-08-22,"more than 1,000,001",9,26527025,45.35
2025-08-22,total,4469,58491700,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2265,4204892,7.18
2025-08-29,1-999,1636,265519,0.45
2025-08-29,"10,001-15,000",86,1094880,1.87
2025-08-29,"100,001-200,000",23,3282587,5.61
2025-08-29,"15,001-20,000",49,883445,1.51
2025-08-29,"20,001-30,000",60,1504212,2.57
2025-08-29,"200,001-400,000",18,5054900,8.64
2025-08-29,"30,001-40,000",40,1389222,2.37
2025-08-29,"40,001-50,000",8,357400,0.61
2025-08-29,"400,001-600,000",9,4353724,7.44
2025-08-29,"5,001-10,000",241,1850628,3.16
2025-08-29,"50,001-100,000",48,3684747,6.29
2025-08-29,"600,001-800,000",2,1431079,2.44
2025-08-29,"800,001-1,000,000",3,2616440,4.47
2025-08-29,"more than 1,000,001",9,26527025,45.34
2025-08-29,total,4497,58500700,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2253,4171436,7.12
2025-09-05,1-999,1627,268025,0.45
2025-09-05,"10,001-15,000",86,1097033,1.87
2025-09-05,"100,001-200,000",25,3564587,6.09
2025-09-05,"15,001-20,000",51,917490,1.56
2025-09-05,"20,001-30,000",62,1569212,2.68
2025-09-05,"200,001-400,000",16,4452900,7.61
2025-09-05,"30,001-40,000",38,1318222,2.25
2025-09-05,"40,001-50,000",10,455400,0.77
2025-09-05,"400,001-600,000",10,4776724,8.16
2025-09-05,"5,001-10,000",245,1875380,3.2
2025-09-05,"50,001-100,000",45,3465747,5.92
2025-09-05,"600,001-800,000",2,1431079,2.44
2025-09-05,"800,001-1,000,000",3,2616440,4.47
2025-09-05,"more than 1,000,001",9,26529025,45.34
2025-09-05,total,4482,58508700,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2287,4260464,7.27
2025-09-12,1-999,1626,270378,0.46
2025-09-12,"10,001-15,000",86,1101838,1.88
2025-09-12,"100,001-200,000",22,3123387,5.33
2025-09-12,"15,001-20,000",52,939595,1.6
2025-09-12,"20,001-30,000",59,1488212,2.54
2025-09-12,"200,001-400,000",16,4510069,7.7
2025-09-12,"30,001-40,000",36,1252222,2.13
2025-09-12,"40,001-50,000",11,499800,0.85
2025-09-12,"400,001-600,000",10,4849724,8.28
2025-09-12,"5,001-10,000",250,1933920,3.3
2025-09-12,"50,001-100,000",48,3697547,6.31
2025-09-12,"600,001-800,000",2,1431079,2.44
2025-09-12,"800,001-1,000,000",3,2616440,4.47
2025-09-12,"more than 1,000,001",9,26550025,45.36
2025-09-12,total,4517,58524700,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2267,4214904,7.2
2025-09-19,1-999,1618,268038,0.45
2025-09-19,"10,001-15,000",79,1014838,1.73
2025-09-19,"100,001-200,000",21,3067387,5.24
2025-09-19,"15,001-20,000",55,991595,1.69
2025-09-19,"20,001-30,000",58,1464212,2.5
2025-09-19,"200,001-400,000",16,4504069,7.69
2025-09-19,"30,001-40,000",38,1328222,2.26
2025-09-19,"40,001-50,000",10,454800,0.77
2025-09-19,"400,001-600,000",12,5923720,10.12
2025-09-19,"5,001-10,000",249,1917820,3.27
2025-09-19,"50,001-100,000",50,3821547,6.52
2025-09-19,"600,001-800,000",2,1431079,2.44
2025-09-19,"800,001-1,000,000",3,2616440,4.47
2025-09-19,"more than 1,000,001",8,25509029,43.58
2025-09-19,total,4486,58527700,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2271,4230278,7.22
2025-09-26,1-999,1612,266897,0.45
2025-09-26,"10,001-15,000",83,1074838,1.83
2025-09-26,"100,001-200,000",23,3305476,5.64
2025-09-26,"15,001-20,000",54,978796,1.67
2025-09-26,"20,001-30,000",54,1357041,2.31
2025-09-26,"200,001-400,000",16,4489069,7.66
2025-09-26,"30,001-40,000",39,1361222,2.32
2025-09-26,"40,001-50,000",9,408800,0.69
2025-09-26,"400,001-600,000",10,4835724,8.26
2025-09-26,"5,001-10,000",244,1875464,3.2
2025-09-26,"50,001-100,000",50,3720547,6.35
2025-09-26,"600,001-800,000",2,1431079,2.44
2025-09-26,"800,001-1,000,000",3,2616440,4.47
2025-09-26,"more than 1,000,001",9,26576029,45.4
2025-09-26,total,4479,58527700,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2259,4178245,7.13
2025-10-03,1-999,1609,265953,0.45
2025-10-03,"10,001-15,000",81,1038838,1.77
2025-10-03,"100,001-200,000",23,3308476,5.65
2025-10-03,"15,001-20,000",55,998796,1.7
2025-10-03,"20,001-30,000",54,1353101,2.31
2025-10-03,"200,001-400,000",16,4491069,7.67
2025-10-03,"30,001-40,000",38,1324162,2.26
2025-10-03,"40,001-50,000",10,457800,0.78
2025-10-03,"400,001-600,000",10,4832724,8.25
2025-10-03,"5,001-10,000",255,1944441,3.32
2025-10-03,"50,001-100,000",50,3710547,6.33
2025-10-03,"600,001-800,000",2,1431079,2.44
2025-10-03,"800,001-1,000,000",3,2616440,4.47
2025-10-03,"more than 1,000,001",9,26576029,45.4
2025-10-03,total,4474,58527700,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2248,4163829,7.11
2025-10-09,1-999,1613,267257,0.45
2025-10-09,"10,001-15,000",82,1044838,1.78
2025-10-09,"100,001-200,000",23,3383697,5.78
2025-10-09,"15,001-20,000",54,977796,1.67
2025-10-09,"20,001-30,000",50,1251100,2.13
2025-10-09,"200,001-400,000",16,4496069,7.68
2025-10-09,"30,001-40,000",39,1362462,2.32
2025-10-09,"40,001-50,000",9,401400,0.68
2025-10-09,"400,001-600,000",10,4840724,8.27
2025-10-09,"5,001-10,000",244,1870033,3.19
2025-10-09,"50,001-100,000",52,3844947,6.56
2025-10-09,"600,001-800,000",2,1431079,2.44
2025-10-09,"800,001-1,000,000",3,2616440,4.47
2025-10-09,"more than 1,000,001",9,26576029,45.4
2025-10-09,total,4454,58527700,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2278,4220101,7.21
2025-10-17,1-999,1597,261483,0.44
2025-10-17,"10,001-15,000",84,1067840,1.82
2025-10-17,"100,001-200,000",23,3307697,5.65
2025-10-17,"15,001-20,000",52,943445,1.61
2025-10-17,"20,001-30,000",56,1387451,2.37
2025-10-17,"200,001-400,000",16,4497069,7.68
2025-10-17,"30,001-40,000",37,1301462,2.22
2025-10-17,"40,001-50,000",10,447400,0.76
2025-10-17,"400,001-600,000",10,4820724,8.23
2025-10-17,"5,001-10,000",247,1898835,3.24
2025-10-17,"50,001-100,000",51,3750645,6.4
2025-10-17,"600,001-800,000",2,1431079,2.44
2025-10-17,"800,001-1,000,000",3,2616440,4.47
2025-10-17,"more than 1,000,001",9,26576029,45.4
2025-10-17,total,4475,58527700,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2261,4185821,7.15
2025-10-23,1-999,1592,258112,0.44
2025-10-23,"10,001-15,000",83,1060840,1.81
2025-10-23,"100,001-200,000",23,3311697,5.65
2025-10-23,"15,001-20,000",52,947445,1.61
2025-10-23,"20,001-30,000",56,1383451,2.36
2025-10-23,"200,001-400,000",16,4496069,7.68
2025-10-23,"30,001-40,000",38,1332462,2.27
2025-10-23,"40,001-50,000",11,492698,0.84
2025-10-23,"400,001-600,000",10,4825724,8.24
2025-10-23,"5,001-10,000",247,1897486,3.24
2025-10-23,"50,001-100,000",50,3712347,6.34
2025-10-23,"600,001-800,000",2,1431079,2.44
2025-10-23,"800,001-1,000,000",3,2616440,4.47
2025-10-23,"more than 1,000,001",9,26576029,45.4
2025-10-23,total,4453,58527700,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2255,4190111,7.15
2025-10-31,1-999,1585,257470,0.43
2025-10-31,"10,001-15,000",83,1062840,1.81
2025-10-31,"100,001-200,000",23,3313697,5.66
2025-10-31,"15,001-20,000",51,934445,1.59
2025-10-31,"20,001-30,000",56,1405153,2.4
2025-10-31,"200,001-400,000",16,4555069,7.78
2025-10-31,"30,001-40,000",39,1373760,2.34
2025-10-31,"40,001-50,000",9,406400,0.69
2025-10-31,"400,001-600,000",10,4838724,8.26
2025-10-31,"5,001-10,000",251,1937136,3.3
2025-10-31,"50,001-100,000",48,3609347,6.16
2025-10-31,"600,001-800,000",2,1431079,2.44
2025-10-31,"800,001-1,000,000",3,2616440,4.47
2025-10-31,"more than 1,000,001",9,26596029,45.44
2025-10-31,total,4440,58527700,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2231,4137609,7.06
2025-11-07,1-999,1575,253919,0.43
2025-11-07,"10,001-15,000",78,990940,1.69
2025-11-07,"100,001-200,000",23,3271646,5.58
2025-11-07,"15,001-20,000",52,945007,1.61
2025-11-07,"20,001-30,000",56,1414751,2.41
2025-11-07,"200,001-400,000",16,4589069,7.84
2025-11-07,"30,001-40,000",37,1312460,2.24
2025-11-07,"40,001-50,000",11,512400,0.87
2025-11-07,"400,001-600,000",10,4839724,8.26
2025-11-07,"5,001-10,000",248,1911280,3.26
2025-11-07,"50,001-100,000",50,3705347,6.33
2025-11-07,"600,001-800,000",2,1431079,2.44
2025-11-07,"800,001-1,000,000",3,2616440,4.47
2025-11-07,"more than 1,000,001",9,26596029,45.44
2025-11-07,total,4401,58527700,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2211,4101067,7.0
2025-11-14,1-999,1576,251471,0.42
2025-11-14,"10,001-15,000",76,965590,1.64
2025-11-14,"100,001-200,000",22,3248646,5.55
2025-11-14,"15,001-20,000",53,974645,1.66
2025-11-14,"20,001-30,000",56,1414193,2.41
2025-11-14,"200,001-400,000",16,4556069,7.78
2025-11-14,"30,001-40,000",37,1317720,2.25
2025-11-14,"40,001-50,000",9,414400,0.7
2025-11-14,"400,001-600,000",10,4923724,8.41
2025-11-14,"5,001-10,000",249,1919280,3.27
2025-11-14,"50,001-100,000",51,3784347,6.46
2025-11-14,"600,001-800,000",2,1431079,2.44
2025-11-14,"800,001-1,000,000",3,2616440,4.47
2025-11-14,"more than 1,000,001",9,26609029,45.46
2025-11-14,total,4380,58527700,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2188,4048693,6.91
2025-11-21,1-999,1575,250284,0.42
2025-11-21,"10,001-15,000",74,939602,1.6
2025-11-21,"100,001-200,000",21,3082646,5.26
2025-11-21,"15,001-20,000",53,972645,1.66
