date,level,people,holding_shares,percent
2016-08-19,"20,001-30,000",14,347560,0.56
2016-08-19,"200,001-400,000",4,1118710,1.81
2016-08-19,"30,001-40,000",8,265006,0.42
2016-08-19,"40,001-50,000",2,87961,0.14
2016-08-19,"400,001-600,000",5,2759030,4.46
2016-08-19,"5,001-10,000",65,436540,0.7
2016-08-19,"50,001-100,000",12,848507,1.37
2016-08-19,"600,001-800,000",2,1384125,2.24
2016-08-19,"800,001-1,000,000",0,0,0.0
2016-08-19,"more than 1,000,001",13,52160434,84.45
2016-08-19,total,1161,61760018,100.0
2016-08-26,"1,000-5,000",326,706244,1.14
2016-08-26,1-999,660,214523,0.34
2016-08-26,"10,001-15,000",24,288591,0.46
2016-08-26,"100,001-200,000",5,803494,1.3
2016-08-26,"15,001-20,000",19,338293,0.54
2016-08-26,"20,001-30,000",14,347560,0.56
2016-08-26,"200,001-400,000",4,1118710,1.81
2016-08-26,"30,001-40,000",8,265006,0.42
2016-08-26,"40,001-50,000",2,87961,0.14
2016-08-26,"400,001-600,000",5,2759030,4.46
2016-08-26,"5,001-10,000",65,437540,0.7
2016-08-26,"50,001-100,000",12,848507,1.37
2016-08-26,"600,001-800,000",2,1384125,2.24
2016-08-26,"800,001-1,000,000",0,0,0.0
2016-08-26,"more than 1,000,001",13,52160434,84.45
2016-08-26,total,1159,61760018,100.0
2016-09-02,"1,000-5,000",325,705035,1.14
2016-09-02,1-999,661,214732,0.34
2016-09-02,"10,001-15,000",24,288591,0.46
2016-09-02,"100,001-200,000",5,803494,1.3
2016-09-02,"15,001-20,000",19,338293,0.54
2016-09-02,"20,001-30,000",14,347560,0.56
2016-09-02,"200,001-400,000",4,1118710,1.81
2016-09-02,"30,001-40,000",8,265006,0.42
2016-09-02,"40,001-50,000",2,87961,0.14
2016-09-02,"400,001-600,000",5,2759030,4.46
2016-09-02,"5,001-10,000",65,438540,0.71
2016-09-02,"50,001-100,000",12,848507,1.37
2016-09-02,"600,001-800,000",2,1384125,2.24
2016-09-02,"800,001-1,000,000",0,0,0.0
2016-09-02,"more than 1,000,001",13,52160434,84.45
2016-09-02,total,1159,61760018,100.0
2016-09-10,"1,000-5,000",324,704447,1.14
2016-09-10,1-999,662,214815,0.34
2016-09-10,"10,001-15,000",24,288591,0.46
2016-09-10,"100,001-200,000",5,803494,1.3
2016-09-10,"15,001-20,000",18,320158,0.51
2016-09-10,"20,001-30,000",14,348200,0.56
2016-09-10,"200,001-400,000",4,1118710,1.81
2016-09-10,"30,001-40,000",9,300006,0.48
2016-09-10,"40,001-50,000",2,87961,0.14
2016-09-10,"400,001-600,000",5,2759030,4.46
2016-09-10,"5,001-10,000",63,421540,0.68
2016-09-10,"50,001-100,000",12,848507,1.37
2016-09-10,"600,001-800,000",2,1384125,2.24
2016-09-10,"800,001-1,000,000",0,0,0.0
2016-09-10,"more than 1,000,001",13,52160434,84.45
2016-09-10,total,1157,61760018,100.0
2016-09-14,"1,000-5,000",320,694590,1.12
2016-09-14,1-999,662,213672,0.34
2016-09-14,"10,001-15,000",25,301726,0.48
2016-09-14,"100,001-200,000",5,803494,1.3
2016-09-14,"15,001-20,000",17,305023,0.49
2016-09-14,"20,001-30,000",15,375425,0.6
2016-09-14,"200,001-400,000",4,1118710,1.81
2016-09-14,"30,001-40,000",7,234781,0.38
2016-09-14,"40,001-50,000",2,87961,0.14
2016-09-14,"400,001-600,000",5,2759030,4.46
2016-09-14,"5,001-10,000",63,421540,0.68
2016-09-14,"50,001-100,000",13,899507,1.45
2016-09-14,"600,001-800,000",2,1384125,2.24
2016-09-14,"800,001-1,000,000",0,0,0.0
2016-09-14,"more than 1,000,001",13,52160434,84.45
2016-09-14,total,1153,61760018,100.0
2016-09-23,"1,000-5,000",316,685235,1.1
2016-09-23,1-999,664,214162,0.34
2016-09-23,"10,001-15,000",26,312816,0.5
2016-09-23,"100,001-200,000",5,821494,1.33
2016-09-23,"15,001-20,000",17,305023,0.49
2016-09-23,"20,001-30,000",14,347200,0.56
2016-09-23,"200,001-400,000",4,1118710,1.81
2016-09-23,"30,001-40,000",7,235781,0.38
2016-09-23,"40,001-50,000",2,85961,0.13
2016-09-23,"400,001-600,000",5,2759030,4.46
2016-09-23,"5,001-10,000",64,428540,0.69
2016-09-23,"50,001-100,000",13,901507,1.45
2016-09-23,"600,001-800,000",2,1384125,2.24
2016-09-23,"800,001-1,000,000",0,0,0.0
2016-09-23,"more than 1,000,001",13,52160434,84.45
2016-09-23,total,1152,61760018,100.0
2016-09-30,"1,000-5,000",316,685235,1.1
2016-09-30,1-999,664,214162,0.34
2016-09-30,"10,001-15,000",26,312816,0.5
2016-09-30,"100,001-200,000",5,821494,1.33
2016-09-30,"15,001-20,000",17,305023,0.49
2016-09-30,"20,001-30,000",14,347200,0.56
2016-09-30,"200,001-400,000",4,1118710,1.81
2016-09-30,"30,001-40,000",7,235781,0.38
2016-09-30,"40,001-50,000",2,85961,0.13
2016-09-30,"400,001-600,000",5,2759030,4.46
2016-09-30,"5,001-10,000",64,428540,0.69
2016-09-30,"50,001-100,000",13,901507,1.45
2016-09-30,"600,001-800,000",2,1384125,2.24
2016-09-30,"800,001-1,000,000",0,0,0.0
2016-09-30,"more than 1,000,001",13,52160434,84.45
2016-09-30,total,1152,61760018,100.0
2016-10-07,"1,000-5,000",320,698200,1.13
2016-10-07,1-999,663,213916,0.34
2016-10-07,"10,001-15,000",27,327816,0.53
2016-10-07,"100,001-200,000",5,818494,1.32
2016-10-07,"15,001-20,000",17,301953,0.48
2016-10-07,"20,001-30,000",14,347200,0.56
2016-10-07,"200,001-400,000",4,1118710,1.81
2016-10-07,"30,001-40,000",7,232781,0.37
2016-10-07,"40,001-50,000",2,85961,0.13
2016-10-07,"400,001-600,000",5,2759030,4.46
2016-10-07,"5,001-10,000",62,408891,0.66
2016-10-07,"50,001-100,000",13,902507,1.46
2016-10-07,"600,001-800,000",2,1384125,2.24
2016-10-07,"800,001-1,000,000",0,0,0.0
2016-10-07,"more than 1,000,001",13,52160434,84.45
2016-10-07,total,1154,61760018,100.0
2016-10-14,"1,000-5,000",330,712355,1.15
2016-10-14,1-999,665,214030,0.34
2016-10-14,"10,001-15,000",24,285637,0.46
2016-10-14,"100,001-200,000",5,813494,1.31
2016-10-14,"15,001-20,000",17,306953,0.49
2016-10-14,"20,001-30,000",13,320416,0.51
2016-10-14,"200,001-400,000",4,1118710,1.81
2016-10-14,"30,001-40,000",7,221137,0.35
2016-10-14,"40,001-50,000",2,83961,0.13
2016-10-14,"400,001-600,000",5,2759030,4.46
2016-10-14,"5,001-10,000",61,403793,0.65
2016-10-14,"50,001-100,000",12,867943,1.4
2016-10-14,"600,001-800,000",2,1384125,2.24
2016-10-14,"800,001-1,000,000",0,0,0.0
2016-10-14,"more than 1,000,001",13,52268434,84.63
2016-10-14,total,1160,61760018,100.0
2016-10-21,"1,000-5,000",326,705938,1.14
2016-10-21,1-999,665,214447,0.34
2016-10-21,"10,001-15,000",24,285637,0.46
2016-10-21,"100,001-200,000",5,813494,1.31
2016-10-21,"15,001-20,000",16,286953,0.46
2016-10-21,"20,001-30,000",15,371608,0.6
2016-10-21,"200,001-400,000",4,1118710,1.81
2016-10-21,"30,001-40,000",6,189945,0.3
2016-10-21,"40,001-50,000",2,81961,0.13
2016-10-21,"400,001-600,000",5,2759030,4.46
2016-10-21,"5,001-10,000",61,401793,0.65
2016-10-21,"50,001-100,000",12,869943,1.4
2016-10-21,"600,001-800,000",2,1384125,2.24
2016-10-21,"800,001-1,000,000",0,0,0.0
2016-10-21,"more than 1,000,001",13,52276434,84.64
2016-10-21,total,1156,61760018,100.0
2016-10-28,"1,000-5,000",329,712335,1.15
2016-10-28,1-999,660,212988,0.34
2016-10-28,"10,001-15,000",25,298536,0.48
2016-10-28,"100,001-200,000",5,813494,1.31
2016-10-28,"15,001-20,000",15,271054,0.43
2016-10-28,"20,001-30,000",15,371608,0.6
2016-10-28,"200,001-400,000",4,1118710,1.81
2016-10-28,"30,001-40,000",7,229906,0.37
2016-10-28,"40,001-50,000",1,41000,0.06
2016-10-28,"400,001-600,000",5,2759030,4.46
2016-10-28,"5,001-10,000",60,395855,0.64
2016-10-28,"50,001-100,000",12,872943,1.41
2016-10-28,"600,001-800,000",2,1384125,2.24
2016-10-28,"800,001-1,000,000",0,0,0.0
2016-10-28,"more than 1,000,001",13,52278434,84.64
2016-10-28,total,1153,61760018,100.0
2016-11-04,"1,000-5,000",328,707394,1.14
2016-11-04,1-999,659,212929,0.34
2016-11-04,"10,001-15,000",25,298536,0.48
2016-11-04,"100,001-200,000",5,813494,1.31
2016-11-04,"15,001-20,000",15,271054,0.43
2016-11-04,"20,001-30,000",15,371608,0.6
2016-11-04,"200,001-400,000",4,1118710,1.81
2016-11-04,"30,001-40,000",7,229906,0.37
2016-11-04,"40,001-50,000",1,41000,0.06
2016-11-04,"400,001-600,000",5,2759030,4.46
2016-11-04,"5,001-10,000",60,395855,0.64
2016-11-04,"50,001-100,000",12,873943,1.41
2016-11-04,"600,001-800,000",2,1384125,2.24
2016-11-04,"800,001-1,000,000",0,0,0.0
2016-11-04,"more than 1,000,001",13,52282434,84.65
2016-11-04,total,1151,61760018,100.0
2016-11-11,"1,000-5,000",327,705539,1.14
2016-11-11,1-999,658,212784,0.34
2016-11-11,"10,001-15,000",25,297536,0.48
2016-11-11,"100,001-200,000",5,813494,1.31
2016-11-11,"15,001-20,000",15,271054,0.43
2016-11-11,"20,001-30,000",15,370608,0.6
2016-11-11,"200,001-400,000",4,1118710,1.81
2016-11-11,"30,001-40,000",7,227906,0.36
2016-11-11,"40,001-50,000",1,41000,0.06
2016-11-11,"400,001-600,000",5,2759030,4.46
2016-11-11,"5,001-10,000",60,395855,0.64
2016-11-11,"50,001-100,000",12,873943,1.41
2016-11-11,"600,001-800,000",2,1384125,2.24
2016-11-11,"800,001-1,000,000",0,0,0.0
2016-11-11,"more than 1,000,001",13,52288434,84.66
2016-11-11,total,1149,61760018,100.0
2016-11-18,"1,000-5,000",327,706039,1.14
2016-11-18,1-999,658,212284,0.34
2016-11-18,"10,001-15,000",25,297536,0.48
2016-11-18,"100,001-200,000",5,813494,1.31
2016-11-18,"15,001-20,000",15,271054,0.43
2016-11-18,"20,001-30,000",15,367608,0.59
2016-11-18,"200,001-400,000",4,1118710,1.81
2016-11-18,"30,001-40,000",7,226906,0.36
2016-11-18,"40,001-50,000",1,41000,0.06
2016-11-18,"400,001-600,000",5,2759030,4.46
2016-11-18,"5,001-10,000",60,395855,0.64
2016-11-18,"50,001-100,000",12,873943,1.41
2016-11-18,"600,001-800,000",2,1384125,2.24
2016-11-18,"800,001-1,000,000",0,0,0.0
2016-11-18,"more than 1,000,001",13,52292434,84.67
2016-11-18,total,1149,61760018,100.0
2016-11-25,"1,000-5,000",327,703203,1.13
2016-11-25,1-999,659,213120,0.34
2016-11-25,"10,001-15,000",25,297536,0.48
2016-11-25,"100,001-200,000",5,813494,1.31
2016-11-25,"15,001-20,000",15,271054,0.43
2016-11-25,"20,001-30,000",16,395608,0.64
2016-11-25,"200,001-400,000",4,1118710,1.81
2016-11-25,"30,001-40,000",6,195906,0.31
2016-11-25,"40,001-50,000",1,41000,0.06
2016-11-25,"400,001-600,000",5,2759030,4.46
2016-11-25,"5,001-10,000",60,395855,0.64
2016-11-25,"50,001-100,000",12,873943,1.41
2016-11-25,"600,001-800,000",2,1384125,2.24
2016-11-25,"800,001-1,000,000",0,0,0.0
2016-11-25,"more than 1,000,001",13,52297434,84.67
2016-11-25,total,1150,61760018,100.0
2016-12-02,"1,000-5,000",326,705681,1.14
2016-12-02,1-999,657,211687,0.34
2016-12-02,"10,001-15,000",25,297536,0.48
2016-12-02,"100,001-200,000",5,813494,1.31
2016-12-02,"15,001-20,000",15,271054,0.43
2016-12-02,"20,001-30,000",15,369608,0.59
2016-12-02,"200,001-400,000",4,1118710,1.81
2016-12-02,"30,001-40,000",6,195906,0.31
2016-12-02,"40,001-50,000",1,41000,0.06
2016-12-02,"400,001-600,000",5,2759030,4.46
2016-12-02,"5,001-10,000",59,389810,0.63
2016-12-02,"50,001-100,000",12,873943,1.41
2016-12-02,"600,001-800,000",2,1384125,2.24
2016-12-02,"800,001-1,000,000",0,0,0.0
2016-12-02,"more than 1,000,001",13,52328434,84.72
2016-12-02,total,1145,61760018,100.0
2016-12-09,"1,000-5,000",326,705681,1.14
2016-12-09,1-999,657,211687,0.34
2016-12-09,"10,001-15,000",25,297536,0.48
2016-12-09,"100,001-200,000",5,813494,1.31
2016-12-09,"15,001-20,000",15,271054,0.43
2016-12-09,"20,001-30,000",15,369608,0.59
2016-12-09,"200,001-400,000",4,1118710,1.81
2016-12-09,"30,001-40,000",6,195906,0.31
2016-12-09,"40,001-50,000",1,41000,0.06
2016-12-09,"400,001-600,000",5,2759030,4.46
2016-12-09,"5,001-10,000",59,389810,0.63
2016-12-09,"50,001-100,000",12,873943,1.41
2016-12-09,"600,001-800,000",2,1384125,2.24
2016-12-09,"800,001-1,000,000",0,0,0.0
2016-12-09,"more than 1,000,001",13,52328434,84.72
2016-12-09,total,1145,61760018,100.0
2016-12-30,"1,000-5,000",327,705681,1.14
2016-12-30,1-999,657,211687,0.34
2016-12-30,"10,001-15,000",25,297536,0.48
2016-12-30,"100,001-200,000",5,813494,1.31
2016-12-30,"15,001-20,000",15,271054,0.43
2016-12-30,"20,001-30,000",15,369608,0.59
2016-12-30,"200,001-400,000",4,1118710,1.81
2016-12-30,"30,001-40,000",6,195906,0.31
2016-12-30,"40,001-50,000",1,41000,0.06
2016-12-30,"400,001-600,000",5,2759030,4.46
2016-12-30,"5,001-10,000",59,389810,0.63
2016-12-30,"50,001-100,000",12,873943,1.41
2016-12-30,"600,001-800,000",2,1384125,2.24
2016-12-30,"800,001-1,000,000",0,0,0.0
2016-12-30,"more than 1,000,001",13,52328434,84.72
2016-12-30,total,1146,61760018,100.0
2017-01-06,"1,000-5,000",327,705681,1.14
2017-01-06,1-999,657,211687,0.34
2017-01-06,"10,001-15,000",25,297536,0.48
2017-01-06,"100,001-200,000",5,813494,1.31
2017-01-06,"15,001-20,000",15,271054,0.43
2017-01-06,"20,001-30,000",15,369608,0.59
2017-01-06,"200,001-400,000",4,1118710,1.81
2017-01-06,"30,001-40,000",6,195906,0.31
2017-01-06,"40,001-50,000",1,41000,0.06
2017-01-06,"400,001-600,000",5,2759030,4.46
2017-01-06,"5,001-10,000",59,389810,0.63
2017-01-06,"50,001-100,000",12,873943,1.41
2017-01-06,"600,001-800,000",2,1384125,2.24
2017-01-06,"800,001-1,000,000",0,0,0.0
2017-01-06,"more than 1,000,001",13,52328434,84.72
2017-01-06,total,1146,61760018,100.0
2017-01-13,"1,000-5,000",326,704933,1.14
2017-01-13,1-999,657,212435,0.34
2017-01-13,"10,001-15,000",25,297536,0.48
2017-01-13,"100,001-200,000",5,813494,1.31
2017-01-13,"15,001-20,000",15,271054,0.43
2017-01-13,"20,001-30,000",15,369608,0.59
2017-01-13,"200,001-400,000",4,1118710,1.81
2017-01-13,"30,001-40,000",6,195906,0.31
2017-01-13,"40,001-50,000",1,41000,0.06
2017-01-13,"400,001-600,000",5,2759030,4.46
2017-01-13,"5,001-10,000",59,389810,0.63
2017-01-13,"50,001-100,000",12,873943,1.41
2017-01-13,"600,001-800,000",2,1384125,2.24
2017-01-13,"800,001-1,000,000",0,0,0.0
2017-01-13,"more than 1,000,001",13,52328434,84.72
2017-01-13,total,1145,61760018,100.0
2017-01-20,"1,000-5,000",326,705746,1.14
2017-01-20,1-999,656,211622,0.34
2017-01-20,"10,001-15,000",25,297536,0.48
2017-01-20,"100,001-200,000",5,813494,1.31
2017-01-20,"15,001-20,000",15,271054,0.43
2017-01-20,"20,001-30,000",15,369608,0.59
2017-01-20,"200,001-400,000",4,1118710,1.81
2017-01-20,"30,001-40,000",6,195906,0.31
2017-01-20,"40,001-50,000",1,41000,0.06
2017-01-20,"400,001-600,000",5,2759030,4.46
2017-01-20,"5,001-10,000",59,389810,0.63
2017-01-20,"50,001-100,000",12,873943,1.41
2017-01-20,"600,001-800,000",2,1384125,2.24
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",13,52328434,84.72
2017-01-20,total,1144,61760018,100.0
2017-02-10,"1,000-5,000",325,704746,1.14
2017-02-10,1-999,656,211622,0.34
2017-02-10,"10,001-15,000",25,297536,0.48
2017-02-10,"100,001-200,000",5,813494,1.31
2017-02-10,"15,001-20,000",15,271054,0.43
2017-02-10,"20,001-30,000",15,369608,0.59
2017-02-10,"200,001-400,000",4,1118710,1.81
2017-02-10,"30,001-40,000",6,195906,0.31
2017-02-10,"40,001-50,000",1,41000,0.06
2017-02-10,"400,001-600,000",5,2759030,4.46
2017-02-10,"5,001-10,000",59,389810,0.63
2017-02-10,"50,001-100,000",12,873943,1.41
2017-02-10,"600,001-800,000",2,1384125,2.24
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",13,52329434,84.73
2017-02-10,total,1143,61760018,100.0
2017-02-18,"1,000-5,000",323,705350,1.14
2017-02-18,1-999,657,211757,0.34
2017-02-18,"10,001-15,000",25,297536,0.48
2017-02-18,"100,001-200,000",5,813494,1.31
2017-02-18,"15,001-20,000",14,252315,0.4
2017-02-18,"20,001-30,000",15,369608,0.59
2017-02-18,"200,001-400,000",4,1118710,1.81
2017-02-18,"30,001-40,000",6,195906,0.31
2017-02-18,"40,001-50,000",1,41000,0.06
2017-02-18,"400,001-600,000",5,2759030,4.46
2017-02-18,"5,001-10,000",59,389810,0.63
2017-02-18,"50,001-100,000",12,876943,1.41
2017-02-18,"600,001-800,000",2,1384125,2.24
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",13,52344434,84.75
2017-02-18,total,1141,61760018,100.0
2017-02-24,"1,000-5,000",323,704350,1.14
2017-02-24,1-999,656,211757,0.34
2017-02-24,"10,001-15,000",25,297536,0.48
2017-02-24,"100,001-200,000",5,813494,1.31
2017-02-24,"15,001-20,000",14,252315,0.4
2017-02-24,"20,001-30,000",15,369608,0.59
2017-02-24,"200,001-400,000",4,1118710,1.81
2017-02-24,"30,001-40,000",6,195906,0.31
2017-02-24,"40,001-50,000",1,41000,0.06
2017-02-24,"400,001-600,000",5,2759030,4.46
2017-02-24,"5,001-10,000",59,389810,0.63
2017-02-24,"50,001-100,000",12,876943,1.41
2017-02-24,"600,001-800,000",2,1384125,2.24
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",13,52345434,84.75
2017-02-24,total,1140,61760018,100.0
2017-03-10,"1,000-5,000",322,702665,1.13
2017-03-10,1-999,656,211442,0.34
2017-03-10,"10,001-15,000",25,297536,0.48
2017-03-10,"100,001-200,000",5,813494,1.31
2017-03-10,"15,001-20,000",14,252315,0.4
2017-03-10,"20,001-30,000",15,369608,0.59
2017-03-10,"200,001-400,000",4,1118710,1.81
2017-03-10,"30,001-40,000",6,195906,0.31
2017-03-10,"40,001-50,000",1,41000,0.06
2017-03-10,"400,001-600,000",5,2759030,4.46
2017-03-10,"5,001-10,000",59,389810,0.63
2017-03-10,"50,001-100,000",12,876943,1.41
2017-03-10,"600,001-800,000",2,1384125,2.24
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",13,52347434,84.75
2017-03-10,total,1139,61760018,100.0
2017-03-17,"1,000-5,000",321,701665,1.13
2017-03-17,1-999,658,211442,0.34
2017-03-17,"10,001-15,000",25,297536,0.48
2017-03-17,"100,001-200,000",5,813494,1.31
2017-03-17,"15,001-20,000",14,252315,0.4
2017-03-17,"20,001-30,000",15,369608,0.59
2017-03-17,"200,001-400,000",4,1118710,1.81
2017-03-17,"30,001-40,000",6,195906,0.31
2017-03-17,"40,001-50,000",1,41000,0.06
2017-03-17,"400,001-600,000",5,2759030,4.46
2017-03-17,"5,001-10,000",59,389810,0.63
2017-03-17,"50,001-100,000",12,876943,1.41
2017-03-17,"600,001-800,000",2,1384125,2.24
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",13,52348434,84.76
2017-03-17,total,1140,61760018,100.0
2017-03-24,"1,000-5,000",322,703281,1.13
2017-03-24,1-999,657,211387,0.34
2017-03-24,"10,001-15,000",24,284975,0.46
2017-03-24,"100,001-200,000",5,813494,1.31
2017-03-24,"15,001-20,000",14,252315,0.4
2017-03-24,"20,001-30,000",15,369608,0.59
2017-03-24,"200,001-400,000",4,1118710,1.81
2017-03-24,"30,001-40,000",6,195906,0.31
2017-03-24,"40,001-50,000",1,41000,0.06
2017-03-24,"400,001-600,000",5,2759030,4.46
2017-03-24,"5,001-10,000",59,389810,0.63
2017-03-24,"50,001-100,000",12,876943,1.41
2017-03-24,"600,001-800,000",2,1384125,2.24
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",13,52359434,84.77
2017-03-24,total,1139,61760018,100.0
2017-03-31,"1,000-5,000",321,700862,1.13
2017-03-31,1-999,654,210806,0.34
2017-03-31,"10,001-15,000",24,284975,0.46
2017-03-31,"100,001-200,000",5,813494,1.31
2017-03-31,"15,001-20,000",14,252315,0.4
2017-03-31,"20,001-30,000",15,369608,0.59
2017-03-31,"200,001-400,000",4,1118710,1.81
2017-03-31,"30,001-40,000",6,195906,0.31
2017-03-31,"40,001-50,000",1,41000,0.06
2017-03-31,"400,001-600,000",5,2759030,4.46
2017-03-31,"5,001-10,000",59,389810,0.63
2017-03-31,"50,001-100,000",12,876943,1.41
2017-03-31,"600,001-800,000",2,1384125,2.24
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",13,52362434,84.78
2017-03-31,total,1135,61760018,100.0
2017-04-07,"1,000-5,000",321,701396,1.13
2017-04-07,1-999,654,210272,0.34
2017-04-07,"10,001-15,000",24,284975,0.46
2017-04-07,"100,001-200,000",5,813494,1.31
2017-04-07,"15,001-20,000",14,252315,0.4
2017-04-07,"20,001-30,000",15,369608,0.59
2017-04-07,"200,001-400,000",4,1118710,1.81
2017-04-07,"30,001-40,000",6,195906,0.31
2017-04-07,"40,001-50,000",1,41000,0.06
2017-04-07,"400,001-600,000",5,2759030,4.46
2017-04-07,"5,001-10,000",59,389810,0.63
2017-04-07,"50,001-100,000",12,876943,1.41
2017-04-07,"600,001-800,000",2,1384125,2.24
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",13,52362434,84.78
2017-04-07,total,1135,61760018,100.0
2017-04-14,"1,000-5,000",320,704803,1.14
2017-04-14,1-999,664,210716,0.34
2017-04-14,"10,001-15,000",23,271124,0.43
2017-04-14,"100,001-200,000",5,813494,1.31
2017-04-14,"15,001-20,000",14,252315,0.4
2017-04-14,"20,001-30,000",15,369608,0.59
2017-04-14,"200,001-400,000",4,1118710,1.81
2017-04-14,"30,001-40,000",6,195906,0.31
2017-04-14,"40,001-50,000",1,41000,0.06
2017-04-14,"400,001-600,000",5,2759030,4.46
2017-04-14,"5,001-10,000",59,386810,0.62
2017-04-14,"50,001-100,000",12,876943,1.41
2017-04-14,"600,001-800,000",2,1384125,2.24
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",13,52375434,84.8
2017-04-14,total,1143,61760018,100.0
2017-04-21,"1,000-5,000",319,698666,1.13
2017-04-21,1-999,659,209587,0.33
2017-04-21,"10,001-15,000",23,271124,0.43
2017-04-21,"100,001-200,000",5,813494,1.31
2017-04-21,"15,001-20,000",14,252315,0.4
2017-04-21,"20,001-30,000",15,369608,0.59
2017-04-21,"200,001-400,000",4,1118710,1.81
2017-04-21,"30,001-40,000",6,195906,0.31
2017-04-21,"40,001-50,000",1,41000,0.06
2017-04-21,"400,001-600,000",5,2759030,4.46
2017-04-21,"5,001-10,000",59,389209,0.63
2017-04-21,"50,001-100,000",12,876943,1.41
2017-04-21,"600,001-800,000",2,1384125,2.24
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",13,52380301,84.81
2017-04-21,total,1137,61760018,100.0
2017-04-28,"1,000-5,000",319,698457,1.13
2017-04-28,1-999,656,208856,0.33
2017-04-28,"10,001-15,000",23,271124,0.43
2017-04-28,"100,001-200,000",5,813494,1.31
2017-04-28,"15,001-20,000",14,252315,0.4
2017-04-28,"20,001-30,000",15,369608,0.59
2017-04-28,"200,001-400,000",4,1118710,1.81
2017-04-28,"30,001-40,000",6,195906,0.31
2017-04-28,"40,001-50,000",1,41000,0.06
2017-04-28,"400,001-600,000",5,2759030,4.46
2017-04-28,"5,001-10,000",59,390149,0.63
2017-04-28,"50,001-100,000",12,876943,1.41
2017-04-28,"600,001-800,000",2,1384125,2.24
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",13,52380301,84.81
2017-04-28,total,1134,61760018,100.0
2017-05-05,"1,000-5,000",319,701606,1.13
2017-05-05,1-999,653,209338,0.33
2017-05-05,"10,001-15,000",22,259225,0.41
2017-05-05,"100,001-200,000",5,813494,1.31
2017-05-05,"15,001-20,000",15,267664,0.43
2017-05-05,"20,001-30,000",15,369608,0.59
2017-05-05,"200,001-400,000",4,1118710,1.81
2017-05-05,"30,001-40,000",6,195906,0.31
