date,level,people,holding_shares,percent
2015-12-04,1-999,4465,551851,0.32
2015-12-04,"10,001-15,000",530,6612618,3.93
2015-12-04,"100,001-200,000",55,7856962,4.68
2015-12-04,"15,001-20,000",312,5726726,3.41
2015-12-04,"20,001-30,000",293,7379925,4.39
2015-12-04,"200,001-400,000",32,9461634,5.63
2015-12-04,"30,001-40,000",130,4595937,2.73
2015-12-04,"40,001-50,000",71,3301344,1.96
2015-12-04,"400,001-600,000",11,5501127,3.27
2015-12-04,"5,001-10,000",1829,13924555,8.29
2015-12-04,"50,001-100,000",128,8637427,5.14
2015-12-04,"600,001-800,000",6,4270506,2.54
2015-12-04,"800,001-1,000,000",5,4310131,2.56
2015-12-04,"more than 1,000,001",22,62889575,37.46
2015-12-04,total,18955,167877062,100.0
2015-12-11,"1,000-5,000",11073,22889898,13.63
2015-12-11,1-999,4499,552126,0.32
2015-12-11,"10,001-15,000",538,6708261,3.99
2015-12-11,"100,001-200,000",57,8140322,4.84
2015-12-11,"15,001-20,000",317,5822726,3.46
2015-12-11,"20,001-30,000",284,7169021,4.27
2015-12-11,"200,001-400,000",30,8510634,5.06
2015-12-11,"30,001-40,000",134,4738461,2.82
2015-12-11,"40,001-50,000",66,3067240,1.82
2015-12-11,"400,001-600,000",13,6545127,3.89
2015-12-11,"5,001-10,000",1815,13804967,8.22
2015-12-11,"50,001-100,000",126,8429067,5.02
2015-12-11,"600,001-800,000",6,4287506,2.55
2015-12-11,"800,001-1,000,000",5,4314131,2.56
2015-12-11,"more than 1,000,001",22,62897575,37.46
2015-12-11,total,18985,167877062,100.0
2015-12-18,"1,000-5,000",11070,22892100,13.63
2015-12-18,1-999,4543,551847,0.32
2015-12-18,"10,001-15,000",538,6705559,3.99
2015-12-18,"100,001-200,000",58,8369322,4.98
2015-12-18,"15,001-20,000",317,5809428,3.46
2015-12-18,"20,001-30,000",281,7077021,4.21
2015-12-18,"200,001-400,000",28,8018634,4.77
2015-12-18,"30,001-40,000",137,4833461,2.87
2015-12-18,"40,001-50,000",68,3161240,1.88
2015-12-18,"400,001-600,000",12,6010127,3.58
2015-12-18,"5,001-10,000",1821,13855044,8.25
2015-12-18,"50,001-100,000",126,8464067,5.04
2015-12-18,"600,001-800,000",7,4916506,2.92
2015-12-18,"800,001-1,000,000",5,4312131,2.56
2015-12-18,"more than 1,000,001",22,62900575,37.46
2015-12-18,total,19033,167877062,100.0
2015-12-25,"1,000-5,000",11067,22887950,13.63
2015-12-25,1-999,4574,552318,0.32
2015-12-25,"10,001-15,000",538,6710499,3.99
2015-12-25,"100,001-200,000",58,8356322,4.97
2015-12-25,"15,001-20,000",315,5774428,3.43
2015-12-25,"20,001-30,000",282,7103100,4.23
2015-12-25,"200,001-400,000",29,8297634,4.94
2015-12-25,"30,001-40,000",134,4729461,2.81
2015-12-25,"40,001-50,000",69,3208240,1.91
2015-12-25,"400,001-600,000",11,5417127,3.22
2015-12-25,"5,001-10,000",1819,13840704,8.24
2015-12-25,"50,001-100,000",127,8488067,5.05
2015-12-25,"600,001-800,000",6,4174506,2.48
2015-12-25,"800,001-1,000,000",6,5120131,3.04
2015-12-25,"more than 1,000,001",22,63216575,37.65
2015-12-25,total,19057,167877062,100.0
2015-12-31,"1,000-5,000",11059,22871802,13.62
2015-12-31,1-999,4611,552593,0.32
2015-12-31,"10,001-15,000",537,6700665,3.99
2015-12-31,"100,001-200,000",59,8454222,5.03
2015-12-31,"15,001-20,000",318,5826511,3.47
2015-12-31,"20,001-30,000",279,7024021,4.18
2015-12-31,"200,001-400,000",28,7896634,4.7
2015-12-31,"30,001-40,000",134,4731697,2.81
2015-12-31,"40,001-50,000",70,3248240,1.93
2015-12-31,"400,001-600,000",12,5829127,3.47
2015-12-31,"5,001-10,000",1810,13796171,8.21
2015-12-31,"50,001-100,000",126,8428167,5.02
2015-12-31,"600,001-800,000",6,4185506,2.49
2015-12-31,"800,001-1,000,000",6,5193131,3.09
2015-12-31,"more than 1,000,001",22,63138575,37.61
2015-12-31,total,19077,167877062,100.0
2016-01-08,"1,000-5,000",11151,23010679,13.7
2016-01-08,1-999,4628,550998,0.32
2016-01-08,"10,001-15,000",539,6727665,4.0
2016-01-08,"100,001-200,000",57,8142322,4.85
2016-01-08,"15,001-20,000",317,5815511,3.46
2016-01-08,"20,001-30,000",278,6998021,4.16
2016-01-08,"200,001-400,000",30,8520634,5.07
2016-01-08,"30,001-40,000",136,4793211,2.85
2016-01-08,"40,001-50,000",67,3121204,1.85
2016-01-08,"400,001-600,000",10,5001127,2.97
2016-01-08,"5,001-10,000",1810,13807375,8.22
2016-01-08,"50,001-100,000",129,8682103,5.17
2016-01-08,"600,001-800,000",7,4931506,2.93
2016-01-08,"800,001-1,000,000",6,5192131,3.09
2016-01-08,"more than 1,000,001",22,62582575,37.27
2016-01-08,total,19187,167877062,100.0
2016-01-15,"1,000-5,000",11125,22973849,13.68
2016-01-15,1-999,4641,550532,0.32
2016-01-15,"10,001-15,000",542,6776741,4.03
2016-01-15,"100,001-200,000",57,8126203,4.84
2016-01-15,"15,001-20,000",318,5836511,3.47
2016-01-15,"20,001-30,000",280,7041021,4.19
2016-01-15,"200,001-400,000",30,8675634,5.16
2016-01-15,"30,001-40,000",133,4701461,2.8
2016-01-15,"40,001-50,000",68,3163204,1.88
2016-01-15,"400,001-600,000",11,5581154,3.32
2016-01-15,"5,001-10,000",1807,13807345,8.22
2016-01-15,"50,001-100,000",130,8762222,5.21
2016-01-15,"600,001-800,000",4,2859479,1.7
2016-01-15,"800,001-1,000,000",7,6078131,3.62
2016-01-15,"more than 1,000,001",22,62943575,37.49
2016-01-15,total,19175,167877062,100.0
2016-01-22,"1,000-5,000",11137,23007348,13.7
2016-01-22,1-999,4680,551313,0.32
2016-01-22,"10,001-15,000",539,6735741,4.01
2016-01-22,"100,001-200,000",57,8154203,4.85
2016-01-22,"15,001-20,000",319,5856673,3.48
2016-01-22,"20,001-30,000",281,7091948,4.22
2016-01-22,"200,001-400,000",29,8205634,4.88
2016-01-22,"30,001-40,000",133,4699461,2.79
2016-01-22,"40,001-50,000",67,3112323,1.85
2016-01-22,"400,001-600,000",12,5968154,3.55
2016-01-22,"5,001-10,000",1803,13778976,8.2
2016-01-22,"50,001-100,000",130,8732103,5.2
2016-01-22,"600,001-800,000",4,2859479,1.7
2016-01-22,"800,001-1,000,000",7,6151131,3.66
2016-01-22,"more than 1,000,001",22,62972575,37.51
2016-01-22,total,19220,167877062,100.0
2016-01-30,"1,000-5,000",11162,23048875,13.72
2016-01-30,1-999,4699,549691,0.32
2016-01-30,"10,001-15,000",546,6821865,4.06
2016-01-30,"100,001-200,000",54,7740203,4.61
2016-01-30,"15,001-20,000",319,5854673,3.48
2016-01-30,"20,001-30,000",275,6938948,4.13
2016-01-30,"200,001-400,000",30,8527634,5.07
2016-01-30,"30,001-40,000",135,4769461,2.84
2016-01-30,"40,001-50,000",70,3240323,1.93
2016-01-30,"400,001-600,000",11,5578154,3.32
2016-01-30,"5,001-10,000",1795,13719947,8.17
2016-01-30,"50,001-100,000",132,8898103,5.3
2016-01-30,"600,001-800,000",4,2859479,1.7
2016-01-30,"800,001-1,000,000",6,5207131,3.1
2016-01-30,"more than 1,000,001",23,64122575,38.19
2016-01-30,total,19261,167877062,100.0
2016-02-03,"1,000-5,000",11129,23008831,13.7
2016-02-03,1-999,4718,550311,0.32
2016-02-03,"10,001-15,000",544,6810864,4.05
2016-02-03,"100,001-200,000",54,7752203,4.61
2016-02-03,"15,001-20,000",317,5821792,3.46
2016-02-03,"20,001-30,000",277,6999948,4.16
2016-02-03,"200,001-400,000",30,8536634,5.08
2016-02-03,"30,001-40,000",132,4673461,2.78
2016-02-03,"40,001-50,000",72,3330204,1.98
2016-02-03,"400,001-600,000",11,5592154,3.33
2016-02-03,"5,001-10,000",1802,13788372,8.21
2016-02-03,"50,001-100,000",130,8778103,5.22
2016-02-03,"600,001-800,000",4,2859479,1.7
2016-02-03,"800,001-1,000,000",6,5208131,3.1
2016-02-03,"more than 1,000,001",23,64166575,38.22
2016-02-03,total,19249,167877062,100.0
2016-02-19,"1,000-5,000",11139,23023113,13.71
2016-02-19,1-999,4792,551345,0.32
2016-02-19,"10,001-15,000",541,6773197,4.03
2016-02-19,"100,001-200,000",54,7741203,4.61
2016-02-19,"15,001-20,000",316,5797792,3.45
2016-02-19,"20,001-30,000",272,6854948,4.08
2016-02-19,"200,001-400,000",30,8516634,5.07
2016-02-19,"30,001-40,000",135,4766461,2.83
2016-02-19,"40,001-50,000",74,3417204,2.03
2016-02-19,"400,001-600,000",11,5595154,3.33
2016-02-19,"5,001-10,000",1808,13852723,8.25
2016-02-19,"50,001-100,000",130,8773103,5.22
2016-02-19,"600,001-800,000",4,2859479,1.7
2016-02-19,"800,001-1,000,000",6,5193131,3.09
2016-02-19,"more than 1,000,001",23,64161575,38.21
2016-02-19,total,19335,167877062,100.0
2016-02-26,"1,000-5,000",11139,23050289,13.73
2016-02-26,1-999,4863,550610,0.32
2016-02-26,"10,001-15,000",544,6803054,4.05
2016-02-26,"100,001-200,000",53,7662203,4.56
2016-02-26,"15,001-20,000",315,5783693,3.44
2016-02-26,"20,001-30,000",273,6882157,4.09
2016-02-26,"200,001-400,000",29,8379634,4.99
2016-02-26,"30,001-40,000",132,4660461,2.77
2016-02-26,"40,001-50,000",78,3596204,2.14
2016-02-26,"400,001-600,000",11,5589154,3.32
2016-02-26,"5,001-10,000",1800,13790315,8.21
2016-02-26,"50,001-100,000",128,8659103,5.15
2016-02-26,"600,001-800,000",4,2859479,1.7
2016-02-26,"800,001-1,000,000",6,5185131,3.08
2016-02-26,"more than 1,000,001",23,64425575,38.37
2016-02-26,total,19398,167877062,100.0
2016-03-04,"1,000-5,000",11092,22966758,13.68
2016-03-04,1-999,4972,551538,0.32
2016-03-04,"10,001-15,000",545,6823974,4.06
2016-03-04,"100,001-200,000",54,7766293,4.62
2016-03-04,"15,001-20,000",314,5773567,3.43
2016-03-04,"20,001-30,000",274,6934963,4.13
2016-03-04,"200,001-400,000",28,8072634,4.8
2016-03-04,"30,001-40,000",131,4631461,2.75
2016-03-04,"40,001-50,000",77,3557204,2.11
2016-03-04,"400,001-600,000",12,6067154,3.61
2016-03-04,"5,001-10,000",1791,13693318,8.15
2016-03-04,"50,001-100,000",128,8639013,5.14
2016-03-04,"600,001-800,000",4,2859479,1.7
2016-03-04,"800,001-1,000,000",6,5183131,3.08
2016-03-04,"more than 1,000,001",23,64356575,38.33
2016-03-04,total,19451,167877062,100.0
2016-03-11,"1,000-5,000",11063,22898726,13.64
2016-03-11,1-999,5103,551159,0.32
2016-03-11,"10,001-15,000",536,6706922,3.99
2016-03-11,"100,001-200,000",54,7698293,4.58
2016-03-11,"15,001-20,000",324,5964567,3.55
2016-03-11,"20,001-30,000",279,7034963,4.19
2016-03-11,"200,001-400,000",29,8457634,5.03
2016-03-11,"30,001-40,000",135,4761580,2.83
2016-03-11,"40,001-50,000",75,3479384,2.07
2016-03-11,"400,001-600,000",11,5622154,3.34
2016-03-11,"5,001-10,000",1782,13611662,8.1
2016-03-11,"50,001-100,000",128,8647833,5.15
2016-03-11,"600,001-800,000",4,2859479,1.7
2016-03-11,"800,001-1,000,000",6,5182131,3.08
2016-03-11,"more than 1,000,001",23,64400575,38.36
2016-03-11,total,19552,167877062,100.0
2016-03-18,"1,000-5,000",11070,22899370,13.64
2016-03-18,1-999,5175,552208,0.32
2016-03-18,"10,001-15,000",540,6752298,4.02
2016-03-18,"100,001-200,000",53,7595293,4.52
2016-03-18,"15,001-20,000",325,5978567,3.56
2016-03-18,"20,001-30,000",281,7082082,4.21
2016-03-18,"200,001-400,000",29,8450634,5.03
2016-03-18,"30,001-40,000",133,4695641,2.79
2016-03-18,"40,001-50,000",77,3549106,2.11
2016-03-18,"400,001-600,000",11,5623154,3.34
2016-03-18,"5,001-10,000",1788,13662691,8.13
2016-03-18,"50,001-100,000",129,8715833,5.19
2016-03-18,"600,001-800,000",4,2859479,1.7
2016-03-18,"800,001-1,000,000",6,5183131,3.08
2016-03-18,"more than 1,000,001",23,64277575,38.28
2016-03-18,total,19644,167877062,100.0
2016-03-25,"1,000-5,000",11125,23076519,13.74
2016-03-25,1-999,5241,551059,0.32
2016-03-25,"10,001-15,000",537,6713298,3.99
2016-03-25,"100,001-200,000",54,7661329,4.56
2016-03-25,"15,001-20,000",322,5920317,3.52
2016-03-25,"20,001-30,000",280,7038213,4.19
2016-03-25,"200,001-400,000",29,8471634,5.04
2016-03-25,"30,001-40,000",139,4912760,2.92
2016-03-25,"40,001-50,000",74,3415106,2.03
2016-03-25,"400,001-600,000",10,5084154,3.02
2016-03-25,"5,001-10,000",1789,13681691,8.14
2016-03-25,"50,001-100,000",134,9035797,5.38
2016-03-25,"600,001-800,000",4,2859479,1.7
2016-03-25,"800,001-1,000,000",6,5183131,3.08
2016-03-25,"more than 1,000,001",23,64272575,38.28
2016-03-25,total,19767,167877062,100.0
2016-04-01,"1,000-5,000",11137,23093016,13.75
2016-04-01,1-999,5311,551887,0.32
2016-04-01,"10,001-15,000",538,6718298,4.0
2016-04-01,"100,001-200,000",52,7465329,4.44
2016-04-01,"15,001-20,000",320,5883638,3.5
2016-04-01,"20,001-30,000",287,7195296,4.28
2016-04-01,"200,001-400,000",29,8477634,5.04
2016-04-01,"30,001-40,000",141,4973088,2.96
2016-04-01,"40,001-50,000",75,3454659,2.05
2016-04-01,"400,001-600,000",10,5100154,3.03
2016-04-01,"5,001-10,000",1793,13697962,8.15
2016-04-01,"50,001-100,000",133,8935916,5.32
2016-04-01,"600,001-800,000",4,2859479,1.7
2016-04-01,"800,001-1,000,000",6,4986131,2.97
2016-04-01,"more than 1,000,001",23,64484575,38.41
2016-04-01,total,19859,167877062,100.0
2016-04-08,"1,000-5,000",11172,23150650,13.79
2016-04-08,1-999,5348,551505,0.32
2016-04-08,"10,001-15,000",543,6792046,4.04
2016-04-08,"100,001-200,000",52,7475329,4.45
2016-04-08,"15,001-20,000",319,5870638,3.49
2016-04-08,"20,001-30,000",293,7336476,4.37
2016-04-08,"200,001-400,000",29,8536634,5.08
2016-04-08,"30,001-40,000",141,4980968,2.96
2016-04-08,"40,001-50,000",74,3403718,2.02
2016-04-08,"400,001-600,000",10,5007154,2.98
2016-04-08,"5,001-10,000",1792,13678962,8.14
2016-04-08,"50,001-100,000",131,8820797,5.25
2016-04-08,"600,001-800,000",4,2859479,1.7
2016-04-08,"800,001-1,000,000",6,4986131,2.97
2016-04-08,"more than 1,000,001",23,64426575,38.37
2016-04-08,total,19937,167877062,100.0
2016-04-15,"1,000-5,000",11215,23228458,13.83
2016-04-15,1-999,5466,550718,0.32
2016-04-15,"10,001-15,000",553,6929818,4.12
2016-04-15,"100,001-200,000",51,7282329,4.33
2016-04-15,"15,001-20,000",316,5823394,3.46
2016-04-15,"20,001-30,000",294,7369204,4.38
2016-04-15,"200,001-400,000",29,8595634,5.12
2016-04-15,"30,001-40,000",138,4902121,2.92
2016-04-15,"40,001-50,000",75,3433718,2.04
2016-04-15,"400,001-600,000",10,4966154,2.95
2016-04-15,"5,001-10,000",1804,13764413,8.19
2016-04-15,"50,001-100,000",132,8971916,5.34
2016-04-15,"600,001-800,000",5,3572479,2.12
2016-04-15,"800,001-1,000,000",5,4178131,2.48
2016-04-15,"more than 1,000,001",23,64308575,38.3
2016-04-15,total,20116,167877062,100.0
2016-04-22,"1,000-5,000",11259,23319094,13.89
2016-04-22,1-999,5525,550354,0.32
2016-04-22,"10,001-15,000",563,7063100,4.2
2016-04-22,"100,001-200,000",50,7061448,4.2
2016-04-22,"15,001-20,000",321,5915573,3.52
2016-04-22,"20,001-30,000",298,7490143,4.46
2016-04-22,"200,001-400,000",31,9243619,5.5
2016-04-22,"30,001-40,000",136,4847121,2.88
2016-04-22,"40,001-50,000",72,3308718,1.97
2016-04-22,"400,001-600,000",10,5067300,3.01
2016-04-22,"5,001-10,000",1825,13920741,8.29
2016-04-22,"50,001-100,000",135,9205797,5.48
2016-04-22,"600,001-800,000",6,4370479,2.6
2016-04-22,"800,001-1,000,000",3,2551000,1.51
2016-04-22,"more than 1,000,001",23,63962575,38.1
2016-04-22,total,20257,167877062,100.0
2016-04-29,"1,000-5,000",11313,23464203,13.97
2016-04-29,1-999,5554,550989,0.32
2016-04-29,"10,001-15,000",566,7124616,4.24
2016-04-29,"100,001-200,000",50,7242329,4.31
2016-04-29,"15,001-20,000",317,5847596,3.48
2016-04-29,"20,001-30,000",304,7624732,4.54
2016-04-29,"200,001-400,000",31,9020619,5.37
2016-04-29,"30,001-40,000",136,4838234,2.88
2016-04-29,"40,001-50,000",73,3338659,1.98
2016-04-29,"400,001-600,000",9,4513169,2.68
2016-04-29,"5,001-10,000",1852,14145887,8.42
2016-04-29,"50,001-100,000",138,9439975,5.62
2016-04-29,"600,001-800,000",6,4370479,2.6
2016-04-29,"800,001-1,000,000",4,3460738,2.06
2016-04-29,"more than 1,000,001",22,62894837,37.46
2016-04-29,total,20375,167877062,100.0
2016-05-06,"1,000-5,000",11318,23446561,13.96
2016-05-06,1-999,5564,551276,0.32
2016-05-06,"10,001-15,000",564,7082067,4.21
2016-05-06,"100,001-200,000",51,7374329,4.39
2016-05-06,"15,001-20,000",319,5872745,3.49
2016-05-06,"20,001-30,000",307,7715951,4.59
2016-05-06,"200,001-400,000",31,9065619,5.4
2016-05-06,"30,001-40,000",133,4742121,2.82
2016-05-06,"40,001-50,000",71,3264659,1.94
2016-05-06,"400,001-600,000",9,4513169,2.68
2016-05-06,"5,001-10,000",1874,14306536,8.52
2016-05-06,"50,001-100,000",139,9480975,5.64
2016-05-06,"600,001-800,000",6,4370479,2.6
2016-05-06,"800,001-1,000,000",4,3460738,2.06
2016-05-06,"more than 1,000,001",22,62629837,37.3
2016-05-06,total,20412,167877062,100.0
2016-05-13,"1,000-5,000",11338,23490360,13.99
2016-05-13,1-999,5575,552267,0.32
2016-05-13,"10,001-15,000",565,7094113,4.22
2016-05-13,"100,001-200,000",51,7374329,4.39
2016-05-13,"15,001-20,000",326,5993298,3.57
2016-05-13,"20,001-30,000",303,7605951,4.53
2016-05-13,"200,001-400,000",30,8622619,5.13
2016-05-13,"30,001-40,000",134,4759121,2.83
2016-05-13,"40,001-50,000",73,3352659,1.99
2016-05-13,"400,001-600,000",10,4930169,2.93
2016-05-13,"5,001-10,000",1867,14247147,8.48
2016-05-13,"50,001-100,000",139,9498975,5.65
2016-05-13,"600,001-800,000",6,4370479,2.6
2016-05-13,"800,001-1,000,000",4,3460738,2.06
2016-05-13,"more than 1,000,001",22,62524837,37.24
2016-05-13,total,20443,167877062,100.0
2016-05-20,"1,000-5,000",11345,23501857,13.99
2016-05-20,1-999,5585,554203,0.33
2016-05-20,"10,001-15,000",559,7027371,4.18
2016-05-20,"100,001-200,000",52,7493329,4.46
2016-05-20,"15,001-20,000",322,5918149,3.52
2016-05-20,"20,001-30,000",313,7878104,4.69
2016-05-20,"200,001-400,000",30,8750619,5.21
2016-05-20,"30,001-40,000",132,4690121,2.79
2016-05-20,"40,001-50,000",71,3264421,1.94
2016-05-20,"400,001-600,000",9,4513169,2.68
2016-05-20,"5,001-10,000",1873,14290452,8.51
2016-05-20,"50,001-100,000",142,9670213,5.76
2016-05-20,"600,001-800,000",6,4370479,2.6
2016-05-20,"800,001-1,000,000",4,3460738,2.06
2016-05-20,"more than 1,000,001",22,62493837,37.22
2016-05-20,total,20465,167877062,100.0
2016-05-27,"1,000-5,000",11326,23503615,14.0
2016-05-27,1-999,5597,551164,0.32
2016-05-27,"10,001-15,000",554,6964133,4.14
2016-05-27,"100,001-200,000",53,7644329,4.55
2016-05-27,"15,001-20,000",323,5934882,3.53
2016-05-27,"20,001-30,000",315,7921551,4.71
2016-05-27,"200,001-400,000",29,8277619,4.93
2016-05-27,"30,001-40,000",134,4770688,2.84
2016-05-27,"40,001-50,000",68,3146659,1.87
2016-05-27,"400,001-600,000",10,5009169,2.98
2016-05-27,"5,001-10,000",1869,14260224,8.49
2016-05-27,"50,001-100,000",139,9486975,5.65
2016-05-27,"600,001-800,000",6,4370479,2.6
2016-05-27,"800,001-1,000,000",4,3465738,2.06
2016-05-27,"more than 1,000,001",22,62569837,37.27
2016-05-27,total,20449,167877062,100.0
2016-06-04,"1,000-5,000",11341,23523100,14.01
2016-06-04,1-999,5617,550902,0.32
2016-06-04,"10,001-15,000",546,6866194,4.09
2016-06-04,"100,001-200,000",53,7632329,4.54
2016-06-04,"15,001-20,000",321,5905235,3.51
2016-06-04,"20,001-30,000",312,7843371,4.67
2016-06-04,"200,001-400,000",28,7949619,4.73
2016-06-04,"30,001-40,000",132,4694688,2.79
2016-06-04,"40,001-50,000",70,3248659,1.93
2016-06-04,"400,001-600,000",9,4480169,2.66
2016-06-04,"5,001-10,000",1881,14392767,8.57
2016-06-04,"50,001-100,000",141,9641975,5.74
2016-06-04,"600,001-800,000",7,4980479,2.96
2016-06-04,"800,001-1,000,000",4,3467738,2.06
2016-06-04,"more than 1,000,001",22,62699837,37.34
2016-06-04,total,20484,167877062,100.0
2016-06-08,"1,000-5,000",11348,23528396,14.01
2016-06-08,1-999,5621,550018,0.32
2016-06-08,"10,001-15,000",545,6847037,4.07
2016-06-08,"100,001-200,000",54,7795448,4.64
2016-06-08,"15,001-20,000",323,5936392,3.53
2016-06-08,"20,001-30,000",313,7882342,4.69
2016-06-08,"200,001-400,000",28,7885619,4.69
2016-06-08,"30,001-40,000",131,4663717,2.77
2016-06-08,"40,001-50,000",73,3382247,2.01
2016-06-08,"400,001-600,000",9,4477169,2.66
2016-06-08,"5,001-10,000",1885,14437767,8.6
2016-06-08,"50,001-100,000",138,9425856,5.61
2016-06-08,"600,001-800,000",7,4907479,2.92
2016-06-08,"800,001-1,000,000",4,3467738,2.06
2016-06-08,"more than 1,000,001",22,62689837,37.34
2016-06-08,total,20501,167877062,100.0
2016-06-17,"1,000-5,000",11339,23521429,14.01
2016-06-17,1-999,5641,548924,0.32
2016-06-17,"10,001-15,000",543,6826037,4.06
2016-06-17,"100,001-200,000",54,7698475,4.58
2016-06-17,"15,001-20,000",325,5973348,3.55
2016-06-17,"20,001-30,000",314,7902386,4.7
2016-06-17,"200,001-400,000",28,7925592,4.72
2016-06-17,"30,001-40,000",133,4733717,2.81
2016-06-17,"40,001-50,000",72,3330549,1.98
2016-06-17,"400,001-600,000",9,4479169,2.66
2016-06-17,"5,001-10,000",1884,14429526,8.59
2016-06-17,"50,001-100,000",138,9439856,5.62
2016-06-17,"600,001-800,000",7,4907479,2.92
2016-06-17,"800,001-1,000,000",4,3467738,2.06
2016-06-17,"more than 1,000,001",22,62692837,37.34
2016-06-17,total,20513,167877062,100.0
2016-06-24,"1,000-5,000",11322,23493781,13.99
2016-06-24,1-999,5638,548623,0.32
2016-06-24,"10,001-15,000",543,6821008,4.06
2016-06-24,"100,001-200,000",56,8045356,4.79
2016-06-24,"15,001-20,000",327,6006348,3.57
2016-06-24,"20,001-30,000",310,7800415,4.64
2016-06-24,"200,001-400,000",28,7997592,4.76
2016-06-24,"30,001-40,000",133,4718717,2.81
2016-06-24,"40,001-50,000",71,3288659,1.95
2016-06-24,"400,001-600,000",8,4063169,2.42
2016-06-24,"5,001-10,000",1888,14467777,8.61
2016-06-24,"50,001-100,000",136,9267563,5.52
2016-06-24,"600,001-800,000",8,5757479,3.42
2016-06-24,"800,001-1,000,000",4,3467738,2.06
2016-06-24,"more than 1,000,001",22,62132837,37.01
2016-06-24,total,20494,167877062,100.0
2016-07-01,"1,000-5,000",11348,23528593,14.01
2016-07-01,1-999,5642,544316,0.32
2016-07-01,"10,001-15,000",538,6763008,4.02
2016-07-01,"100,001-200,000",54,7675356,4.57
2016-07-01,"15,001-20,000",332,6092377,3.62
2016-07-01,"20,001-30,000",315,7925415,4.72
2016-07-01,"200,001-400,000",29,8317592,4.95
2016-07-01,"30,001-40,000",130,4607717,2.74
2016-07-01,"40,001-50,000",73,3366778,2.0
2016-07-01,"400,001-600,000",8,4063169,2.42
2016-07-01,"5,001-10,000",1902,14582093,8.68
2016-07-01,"50,001-100,000",138,9457594,5.63
2016-07-01,"600,001-800,000",9,6445217,3.83
2016-07-01,"800,001-1,000,000",3,2552000,1.52
2016-07-01,"more than 1,000,001",22,61955837,36.9
2016-07-01,total,20543,167877062,100.0
