date,level,people,holding_shares,percent
2017-09-08,"200,001-400,000",21,5536855,3.03
2017-09-08,"30,001-40,000",146,5213797,2.85
2017-09-08,"40,001-50,000",88,4115525,2.25
2017-09-08,"400,001-600,000",3,1420000,0.77
2017-09-08,"5,001-10,000",1571,12572830,6.89
2017-09-08,"50,001-100,000",155,11390835,6.24
2017-09-08,"600,001-800,000",2,1287191,0.7
2017-09-08,"800,001-1,000,000",1,956284,0.52
2017-09-08,"more than 1,000,001",9,93573347,51.29
2017-09-08,total,14897,182422743,100.0
2017-09-15,"1,000-5,000",7442,16727989,9.16
2017-09-15,1-999,4406,875916,0.48
2017-09-15,"10,001-15,000",442,5607197,3.07
2017-09-15,"100,001-200,000",60,8093014,4.43
2017-09-15,"15,001-20,000",373,6912050,3.78
2017-09-15,"20,001-30,000",279,7207956,3.95
2017-09-15,"200,001-400,000",25,6789855,3.72
2017-09-15,"30,001-40,000",143,5124688,2.8
2017-09-15,"40,001-50,000",94,4397851,2.41
2017-09-15,"400,001-600,000",4,2005468,1.09
2017-09-15,"5,001-10,000",1603,12891179,7.06
2017-09-15,"50,001-100,000",164,12292226,6.73
2017-09-15,"600,001-800,000",1,686723,0.37
2017-09-15,"800,001-1,000,000",1,956284,0.52
2017-09-15,"more than 1,000,001",9,91854347,50.35
2017-09-15,total,15046,182422743,100.0
2017-09-22,"1,000-5,000",7716,17340166,9.5
2017-09-22,1-999,4391,871224,0.47
2017-09-22,"10,001-15,000",470,5937717,3.25
2017-09-22,"100,001-200,000",58,7972495,4.37
2017-09-22,"15,001-20,000",358,6597497,3.61
2017-09-22,"20,001-30,000",286,7450362,4.08
2017-09-22,"200,001-400,000",22,6189374,3.39
2017-09-22,"30,001-40,000",151,5414899,2.96
2017-09-22,"40,001-50,000",88,4144384,2.27
2017-09-22,"400,001-600,000",3,1410000,0.77
2017-09-22,"5,001-10,000",1646,13288771,7.28
2017-09-22,"50,001-100,000",166,12599032,6.9
2017-09-22,"600,001-800,000",2,1457191,0.79
2017-09-22,"800,001-1,000,000",1,956284,0.52
2017-09-22,"more than 1,000,001",9,90793347,49.77
2017-09-22,total,15367,182422743,100.0
2017-09-30,"1,000-5,000",8594,18784064,10.29
2017-09-30,1-999,4440,878251,0.48
2017-09-30,"10,001-15,000",470,6006507,3.29
2017-09-30,"100,001-200,000",61,8543634,4.68
2017-09-30,"15,001-20,000",380,7025680,3.85
2017-09-30,"20,001-30,000",279,7221696,3.95
2017-09-30,"200,001-400,000",21,6101530,3.34
2017-09-30,"30,001-40,000",129,4620418,2.53
2017-09-30,"40,001-50,000",103,4861526,2.66
2017-09-30,"400,001-600,000",4,1944000,1.06
2017-09-30,"5,001-10,000",1566,12722750,6.97
2017-09-30,"50,001-100,000",157,11830865,6.48
2017-09-30,"600,001-800,000",1,686723,0.37
2017-09-30,"800,001-1,000,000",3,2688215,1.47
2017-09-30,"more than 1,000,001",8,88506884,48.51
2017-09-30,total,16216,182422743,100.0
2017-10-06,"1,000-5,000",8107,17827312,9.77
2017-10-06,1-999,4437,881313,0.48
2017-10-06,"10,001-15,000",449,5704646,3.12
2017-10-06,"100,001-200,000",66,8861634,4.85
2017-10-06,"15,001-20,000",379,6999113,3.83
2017-10-06,"20,001-30,000",289,7542053,4.13
2017-10-06,"200,001-400,000",20,5819530,3.19
2017-10-06,"30,001-40,000",127,4569187,2.5
2017-10-06,"40,001-50,000",98,4578734,2.5
2017-10-06,"400,001-600,000",5,2532000,1.38
2017-10-06,"5,001-10,000",1580,12857960,7.04
2017-10-06,"50,001-100,000",165,12473439,6.83
2017-10-06,"600,001-800,000",2,1363186,0.74
2017-10-06,"800,001-1,000,000",2,1905752,1.04
2017-10-06,"more than 1,000,001",8,88506884,48.51
2017-10-06,total,15734,182422743,100.0
2017-10-13,"1,000-5,000",8690,18580356,10.18
2017-10-13,1-999,4433,884739,0.48
2017-10-13,"10,001-15,000",459,5809620,3.18
2017-10-13,"100,001-200,000",72,10004338,5.48
2017-10-13,"15,001-20,000",368,6779860,3.71
2017-10-13,"20,001-30,000",310,8012610,4.39
2017-10-13,"200,001-400,000",19,5225530,2.86
2017-10-13,"30,001-40,000",123,4387966,2.4
2017-10-13,"40,001-50,000",85,3974823,2.17
2017-10-13,"400,001-600,000",6,3053463,1.67
2017-10-13,"5,001-10,000",1572,12760216,6.99
2017-10-13,"50,001-100,000",162,11844863,6.49
2017-10-13,"600,001-800,000",1,686723,0.37
2017-10-13,"800,001-1,000,000",2,1910752,1.04
2017-10-13,"more than 1,000,001",8,88506884,48.51
2017-10-13,total,16310,182422743,100.0
2017-10-20,"1,000-5,000",9732,21055030,11.54
2017-10-20,1-999,4414,876120,0.48
2017-10-20,"10,001-15,000",502,6369555,3.49
2017-10-20,"100,001-200,000",63,8736964,4.78
2017-10-20,"15,001-20,000",389,7160488,3.92
2017-10-20,"20,001-30,000",318,8201193,4.49
2017-10-20,"200,001-400,000",19,4994715,2.73
2017-10-20,"30,001-40,000",132,4725948,2.59
2017-10-20,"40,001-50,000",97,4541342,2.48
2017-10-20,"400,001-600,000",5,2276870,1.24
2017-10-20,"5,001-10,000",1763,14276781,7.82
2017-10-20,"50,001-100,000",148,10807378,5.92
2017-10-20,"600,001-800,000",3,2097191,1.14
2017-10-20,"800,001-1,000,000",1,956284,0.52
2017-10-20,"more than 1,000,001",7,85346884,46.78
2017-10-20,total,17593,182422743,100.0
2017-10-27,"1,000-5,000",9971,21817642,11.95
2017-10-27,1-999,4407,872521,0.47
2017-10-27,"10,001-15,000",529,6765463,3.7
2017-10-27,"100,001-200,000",62,8634964,4.73
2017-10-27,"15,001-20,000",408,7506891,4.11
2017-10-27,"20,001-30,000",307,7924263,4.34
2017-10-27,"200,001-400,000",18,4965178,2.72
2017-10-27,"30,001-40,000",128,4593978,2.51
2017-10-27,"40,001-50,000",93,4379536,2.4
2017-10-27,"400,001-600,000",3,1430000,0.78
2017-10-27,"5,001-10,000",1784,14498051,7.94
2017-10-27,"50,001-100,000",142,10389897,5.69
2017-10-27,"600,001-800,000",1,686723,0.37
2017-10-27,"800,001-1,000,000",3,2610752,1.43
2017-10-27,"more than 1,000,001",7,85346884,46.78
2017-10-27,total,17863,182422743,100.0
2017-11-03,"1,000-5,000",9954,22129223,12.13
2017-11-03,1-999,4397,872723,0.47
2017-11-03,"10,001-15,000",580,7405987,4.05
2017-11-03,"100,001-200,000",62,8381427,4.59
2017-11-03,"15,001-20,000",405,7470281,4.09
2017-11-03,"20,001-30,000",304,7828618,4.29
2017-11-03,"200,001-400,000",16,4699122,2.57
2017-11-03,"30,001-40,000",126,4534118,2.48
2017-11-03,"40,001-50,000",93,4391959,2.4
2017-11-03,"400,001-600,000",3,1430000,0.78
2017-11-03,"5,001-10,000",1870,15039078,8.24
2017-11-03,"50,001-100,000",142,10446316,5.72
2017-11-03,"600,001-800,000",1,686723,0.37
2017-11-03,"800,001-1,000,000",2,1760284,0.96
2017-11-03,"more than 1,000,001",7,85346884,46.78
2017-11-03,total,17962,182422743,100.0
2017-11-10,"1,000-5,000",10378,23066869,12.64
2017-11-10,1-999,4372,862952,0.47
2017-11-10,"10,001-15,000",571,7307494,4.0
2017-11-10,"100,001-200,000",56,7554027,4.14
2017-11-10,"15,001-20,000",395,7272530,3.98
2017-11-10,"20,001-30,000",321,8296750,4.54
2017-11-10,"200,001-400,000",13,3680715,2.01
2017-11-10,"30,001-40,000",133,4790449,2.62
2017-11-10,"40,001-50,000",92,4345888,2.38
2017-11-10,"400,001-600,000",2,1000000,0.54
2017-11-10,"5,001-10,000",1929,15543447,8.52
2017-11-10,"50,001-100,000",143,10301263,5.64
2017-11-10,"600,001-800,000",2,1293191,0.7
2017-11-10,"800,001-1,000,000",2,1760284,0.96
2017-11-10,"more than 1,000,001",7,85346884,46.78
2017-11-10,total,18416,182422743,100.0
2017-11-17,"1,000-5,000",10164,22690399,12.43
2017-11-17,1-999,4362,860543,0.47
2017-11-17,"10,001-15,000",563,7230935,3.96
2017-11-17,"100,001-200,000",60,8035434,4.4
2017-11-17,"15,001-20,000",411,7582058,4.15
2017-11-17,"20,001-30,000",305,7858259,4.3
2017-11-17,"200,001-400,000",13,3603715,1.97
2017-11-17,"30,001-40,000",128,4614941,2.52
2017-11-17,"40,001-50,000",88,4144888,2.27
2017-11-17,"400,001-600,000",3,1560000,0.85
2017-11-17,"5,001-10,000",1934,15594356,8.54
2017-11-17,"50,001-100,000",145,10232856,5.6
2017-11-17,"600,001-800,000",2,1315191,0.72
2017-11-17,"800,001-1,000,000",2,1760284,0.96
2017-11-17,"more than 1,000,001",7,85346884,46.78
2017-11-17,total,18187,182430743,100.0
2017-11-24,"1,000-5,000",10136,22535897,12.35
2017-11-24,1-999,4364,861245,0.47
2017-11-24,"10,001-15,000",552,7077547,3.87
2017-11-24,"100,001-200,000",53,7172027,3.93
2017-11-24,"15,001-20,000",423,7817688,4.28
2017-11-24,"20,001-30,000",301,7774117,4.26
2017-11-24,"200,001-400,000",15,4086715,2.24
2017-11-24,"30,001-40,000",131,4727557,2.59
2017-11-24,"40,001-50,000",88,4142309,2.27
2017-11-24,"400,001-600,000",2,1000000,0.54
2017-11-24,"5,001-10,000",1929,15570253,8.53
2017-11-24,"50,001-100,000",146,10438029,5.72
2017-11-24,"600,001-800,000",3,2120191,1.16
2017-11-24,"800,001-1,000,000",2,1760284,0.96
2017-11-24,"more than 1,000,001",7,85346884,46.78
2017-11-24,total,18152,182430743,100.0
2017-12-01,"1,000-5,000",10114,22601282,12.38
2017-12-01,1-999,4356,857284,0.46
2017-12-01,"10,001-15,000",567,7287208,3.99
2017-12-01,"100,001-200,000",52,7310027,4.0
2017-12-01,"15,001-20,000",412,7597683,4.16
2017-12-01,"20,001-30,000",306,7850853,4.3
2017-12-01,"200,001-400,000",14,3726715,2.04
2017-12-01,"30,001-40,000",129,4649892,2.54
2017-12-01,"40,001-50,000",92,4322349,2.36
2017-12-01,"400,001-600,000",2,1000000,0.54
2017-12-01,"5,001-10,000",1918,15454537,8.47
2017-12-01,"50,001-100,000",147,10599554,5.81
2017-12-01,"600,001-800,000",3,2066191,1.13
2017-12-01,"800,001-1,000,000",2,1760284,0.96
2017-12-01,"more than 1,000,001",7,85346884,46.78
2017-12-01,total,18121,182430743,100.0
2017-12-08,"1,000-5,000",9945,22454686,12.3
2017-12-08,1-999,4360,858550,0.47
2017-12-08,"10,001-15,000",557,7147752,3.91
2017-12-08,"100,001-200,000",57,7825635,4.28
2017-12-08,"15,001-20,000",422,7769773,4.25
2017-12-08,"20,001-30,000",307,7898168,4.32
2017-12-08,"200,001-400,000",13,3356444,1.83
2017-12-08,"30,001-40,000",119,4273286,2.34
2017-12-08,"40,001-50,000",96,4534349,2.48
2017-12-08,"400,001-600,000",4,2020000,1.1
2017-12-08,"5,001-10,000",1934,15552024,8.52
2017-12-08,"50,001-100,000",142,10206185,5.59
2017-12-08,"600,001-800,000",2,1426723,0.78
2017-12-08,"800,001-1,000,000",2,1760284,0.96
2017-12-08,"more than 1,000,001",7,85346884,46.78
2017-12-08,total,17967,182430743,100.0
2017-12-15,"1,000-5,000",9868,22324155,12.23
2017-12-15,1-999,4353,856884,0.46
2017-12-15,"10,001-15,000",565,7233607,3.96
2017-12-15,"100,001-200,000",55,7522635,4.12
2017-12-15,"15,001-20,000",424,7801773,4.27
2017-12-15,"20,001-30,000",295,7629362,4.18
2017-12-15,"200,001-400,000",15,4026444,2.2
2017-12-15,"30,001-40,000",113,4057555,2.22
2017-12-15,"40,001-50,000",95,4454886,2.44
2017-12-15,"400,001-600,000",3,1449000,0.79
2017-12-15,"5,001-10,000",1919,15455866,8.47
2017-12-15,"50,001-100,000",144,10382685,5.69
2017-12-15,"600,001-800,000",3,2128723,1.16
2017-12-15,"800,001-1,000,000",2,1760284,0.96
2017-12-15,"more than 1,000,001",7,85346884,46.78
2017-12-15,total,17861,182430743,100.0
2017-12-22,"1,000-5,000",9846,22329325,12.23
2017-12-22,1-999,4343,850955,0.46
2017-12-22,"10,001-15,000",557,7127685,3.9
2017-12-22,"100,001-200,000",55,7579086,4.15
2017-12-22,"15,001-20,000",422,7789773,4.26
2017-12-22,"20,001-30,000",296,7657347,4.19
2017-12-22,"200,001-400,000",14,3661976,2.0
2017-12-22,"30,001-40,000",109,3915555,2.14
2017-12-22,"40,001-50,000",93,4343886,2.38
2017-12-22,"400,001-600,000",4,1903468,1.04
2017-12-22,"5,001-10,000",1913,15347611,8.41
2017-12-22,"50,001-100,000",147,10619185,5.82
2017-12-22,"600,001-800,000",3,2197723,1.2
2017-12-22,"800,001-1,000,000",2,1760284,0.96
2017-12-22,"more than 1,000,001",7,85346884,46.78
2017-12-22,total,17811,182430743,100.0
2018-01-05,"1,000-5,000",9822,21989434,12.05
2018-01-05,1-999,4334,847592,0.46
2018-01-05,"10,001-15,000",560,7198765,3.94
2018-01-05,"100,001-200,000",62,8446090,4.62
2018-01-05,"15,001-20,000",397,7323776,4.01
2018-01-05,"20,001-30,000",291,7540631,4.13
2018-01-05,"200,001-400,000",14,3637715,1.99
2018-01-05,"30,001-40,000",118,4239043,2.32
2018-01-05,"40,001-50,000",90,4279335,2.34
2018-01-05,"400,001-600,000",3,1491468,0.81
2018-01-05,"5,001-10,000",1837,14815520,8.12
2018-01-05,"50,001-100,000",149,10597483,5.8
2018-01-05,"600,001-800,000",3,2066723,1.13
2018-01-05,"800,001-1,000,000",3,2610284,1.43
2018-01-05,"more than 1,000,001",7,85346884,46.78
2018-01-05,total,17690,182430743,100.0
2018-01-12,"1,000-5,000",9646,21619648,11.85
2018-01-12,1-999,4324,844078,0.46
2018-01-12,"10,001-15,000",574,7385861,4.04
2018-01-12,"100,001-200,000",58,7957090,4.36
2018-01-12,"15,001-20,000",391,7197804,3.94
2018-01-12,"20,001-30,000",300,7740820,4.24
2018-01-12,"200,001-400,000",17,4262715,2.33
2018-01-12,"30,001-40,000",119,4261543,2.33
2018-01-12,"40,001-50,000",87,4124521,2.26
2018-01-12,"400,001-600,000",3,1375468,0.75
2018-01-12,"5,001-10,000",1827,14646507,8.02
2018-01-12,"50,001-100,000",153,10995797,6.02
2018-01-12,"600,001-800,000",3,2066723,1.13
2018-01-12,"800,001-1,000,000",3,2605284,1.42
2018-01-12,"more than 1,000,001",7,85346884,46.78
2018-01-12,total,17512,182430743,100.0
2018-01-19,"1,000-5,000",9561,21524145,11.79
2018-01-19,1-999,4314,841532,0.46
2018-01-19,"10,001-15,000",571,7311987,4.0
2018-01-19,"100,001-200,000",56,7513896,4.11
2018-01-19,"15,001-20,000",382,7013536,3.84
2018-01-19,"20,001-30,000",296,7649820,4.19
2018-01-19,"200,001-400,000",23,5985889,3.28
2018-01-19,"30,001-40,000",120,4289543,2.35
2018-01-19,"40,001-50,000",90,4263055,2.33
2018-01-19,"400,001-600,000",3,1401468,0.76
2018-01-19,"5,001-10,000",1809,14502698,7.94
2018-01-19,"50,001-100,000",150,10813006,5.92
2018-01-19,"600,001-800,000",2,1380000,0.75
2018-01-19,"800,001-1,000,000",3,2593284,1.42
2018-01-19,"more than 1,000,001",7,85346884,46.78
2018-01-19,total,17387,182430743,100.0
2018-01-26,"1,000-5,000",9758,21870879,11.98
2018-01-26,1-999,4326,847003,0.46
2018-01-26,"10,001-15,000",552,7069916,3.87
2018-01-26,"100,001-200,000",54,7424378,4.06
2018-01-26,"15,001-20,000",384,7095414,3.88
2018-01-26,"20,001-30,000",289,7442705,4.07
2018-01-26,"200,001-400,000",21,5421889,2.97
2018-01-26,"30,001-40,000",115,4101223,2.24
2018-01-26,"40,001-50,000",92,4361580,2.39
2018-01-26,"400,001-600,000",3,1357468,0.74
2018-01-26,"5,001-10,000",1844,14881037,8.15
2018-01-26,"50,001-100,000",155,11147083,6.11
2018-01-26,"600,001-800,000",2,1474000,0.8
2018-01-26,"800,001-1,000,000",3,2589284,1.41
2018-01-26,"more than 1,000,001",7,85346884,46.78
2018-01-26,total,17605,182430743,100.0
2018-02-02,"1,000-5,000",9768,21920665,12.01
2018-02-02,1-999,4326,844821,0.46
2018-02-02,"10,001-15,000",568,7272854,3.98
2018-02-02,"100,001-200,000",52,7070378,3.87
2018-02-02,"15,001-20,000",397,7327448,4.01
2018-02-02,"20,001-30,000",292,7539068,4.13
2018-02-02,"200,001-400,000",19,4984889,2.73
2018-02-02,"30,001-40,000",115,4115223,2.25
2018-02-02,"40,001-50,000",92,4357580,2.38
2018-02-02,"400,001-600,000",3,1372468,0.75
2018-02-02,"5,001-10,000",1856,14945098,8.19
2018-02-02,"50,001-100,000",161,11492083,6.29
2018-02-02,"600,001-800,000",3,2081000,1.14
2018-02-02,"800,001-1,000,000",2,1760284,0.96
2018-02-02,"more than 1,000,001",7,85346884,46.78
2018-02-02,total,17661,182430743,100.0
2018-02-09,"1,000-5,000",9775,22151663,12.14
2018-02-09,1-999,4312,838212,0.45
2018-02-09,"10,001-15,000",580,7448360,4.08
2018-02-09,"100,001-200,000",50,6773228,3.71
2018-02-09,"15,001-20,000",401,7398044,4.05
2018-02-09,"20,001-30,000",317,8214163,4.5
2018-02-09,"200,001-400,000",18,4708889,2.58
2018-02-09,"30,001-40,000",115,4076434,2.23
2018-02-09,"40,001-50,000",82,3848941,2.1
2018-02-09,"400,001-600,000",3,1414468,0.77
2018-02-09,"5,001-10,000",1871,15053791,8.25
2018-02-09,"50,001-100,000",157,11337382,6.21
2018-02-09,"600,001-800,000",3,2060000,1.12
2018-02-09,"800,001-1,000,000",2,1760284,0.96
2018-02-09,"more than 1,000,001",7,85346884,46.78
2018-02-09,total,17693,182430743,100.0
2018-02-14,"1,000-5,000",9756,22106218,12.11
2018-02-14,1-999,4305,836985,0.45
2018-02-14,"10,001-15,000",580,7424686,4.06
2018-02-14,"100,001-200,000",51,6899228,3.78
2018-02-14,"15,001-20,000",401,7392845,4.05
2018-02-14,"20,001-30,000",319,8271565,4.53
2018-02-14,"200,001-400,000",18,4758889,2.6
2018-02-14,"30,001-40,000",117,4155434,2.27
2018-02-14,"40,001-50,000",82,3855941,2.11
2018-02-14,"400,001-600,000",3,1314468,0.72
2018-02-14,"5,001-10,000",1875,15114434,8.28
2018-02-14,"50,001-100,000",155,11169882,6.12
2018-02-14,"600,001-800,000",3,2023000,1.1
2018-02-14,"800,001-1,000,000",2,1760284,0.96
2018-02-14,"more than 1,000,001",7,85346884,46.78
2018-02-14,total,17674,182430743,100.0
2018-02-23,"1,000-5,000",9764,22090197,12.1
2018-02-23,1-999,4302,835540,0.45
2018-02-23,"10,001-15,000",584,7494088,4.1
2018-02-23,"100,001-200,000",50,6775228,3.71
2018-02-23,"15,001-20,000",393,7238845,3.96
2018-02-23,"20,001-30,000",321,8294565,4.54
2018-02-23,"200,001-400,000",18,4791889,2.62
2018-02-23,"30,001-40,000",114,4064434,2.22
2018-02-23,"40,001-50,000",86,4042941,2.21
2018-02-23,"400,001-600,000",3,1314468,0.72
2018-02-23,"5,001-10,000",1887,15199498,8.33
2018-02-23,"50,001-100,000",154,11153882,6.11
2018-02-23,"600,001-800,000",3,2028000,1.11
2018-02-23,"800,001-1,000,000",2,1760284,0.96
2018-02-23,"more than 1,000,001",7,85346884,46.78
2018-02-23,total,17688,182430743,100.0
2018-03-02,"1,000-5,000",9718,22013455,12.06
2018-03-02,1-999,4304,836799,0.45
2018-03-02,"10,001-15,000",579,7424869,4.06
2018-03-02,"100,001-200,000",51,6873228,3.76
2018-03-02,"15,001-20,000",396,7290034,3.99
2018-03-02,"20,001-30,000",321,8274533,4.53
2018-03-02,"200,001-400,000",19,4945889,2.71
2018-03-02,"30,001-40,000",115,4113434,2.25
2018-03-02,"40,001-50,000",81,3811941,2.08
2018-03-02,"400,001-600,000",3,1314468,0.72
2018-03-02,"5,001-10,000",1883,15181043,8.32
2018-03-02,"50,001-100,000",155,11208882,6.14
2018-03-02,"600,001-800,000",3,2035000,1.11
2018-03-02,"800,001-1,000,000",2,1760284,0.96
2018-03-02,"more than 1,000,001",7,85346884,46.78
2018-03-02,total,17637,182430743,100.0
2018-03-09,"1,000-5,000",9687,22007198,12.06
2018-03-09,1-999,4285,830388,0.45
2018-03-09,"10,001-15,000",586,7503380,4.11
2018-03-09,"100,001-200,000",53,7347228,4.02
2018-03-09,"15,001-20,000",393,7237034,3.96
2018-03-09,"20,001-30,000",314,8070492,4.42
2018-03-09,"200,001-400,000",17,4501889,2.46
2018-03-09,"30,001-40,000",118,4196298,2.3
2018-03-09,"40,001-50,000",79,3705525,2.03
2018-03-09,"400,001-600,000",3,1317468,0.72
2018-03-09,"5,001-10,000",1862,15032200,8.23
2018-03-09,"50,001-100,000",161,11598475,6.35
2018-03-09,"600,001-800,000",3,1976000,1.08
2018-03-09,"800,001-1,000,000",2,1760284,0.96
2018-03-09,"more than 1,000,001",7,85346884,46.78
2018-03-09,total,17570,182430743,100.0
2018-03-16,"1,000-5,000",9638,21834698,11.96
2018-03-16,1-999,4282,829380,0.45
2018-03-16,"10,001-15,000",574,7335350,4.02
2018-03-16,"100,001-200,000",55,7564228,4.14
2018-03-16,"15,001-20,000",385,7069764,3.87
2018-03-16,"20,001-30,000",317,8150085,4.46
2018-03-16,"200,001-400,000",17,4507889,2.47
2018-03-16,"30,001-40,000",120,4308385,2.36
2018-03-16,"40,001-50,000",81,3809140,2.08
2018-03-16,"400,001-600,000",3,1320468,0.72
2018-03-16,"5,001-10,000",1862,15056306,8.25
2018-03-16,"50,001-100,000",159,11572882,6.34
2018-03-16,"600,001-800,000",3,1965000,1.07
2018-03-16,"800,001-1,000,000",2,1760284,0.96
2018-03-16,"more than 1,000,001",7,85346884,46.78
2018-03-16,total,17505,182430743,100.0
2018-03-23,"1,000-5,000",9730,22042856,12.08
2018-03-23,1-999,4310,828888,0.45
2018-03-23,"10,001-15,000",573,7330089,4.01
2018-03-23,"100,001-200,000",54,7356228,4.03
2018-03-23,"15,001-20,000",391,7178561,3.93
2018-03-23,"20,001-30,000",317,8163085,4.47
2018-03-23,"200,001-400,000",17,4542889,2.49
2018-03-23,"30,001-40,000",122,4390000,2.4
2018-03-23,"40,001-50,000",83,3888525,2.13
2018-03-23,"400,001-600,000",3,1369468,0.75
2018-03-23,"5,001-10,000",1871,15082511,8.26
2018-03-23,"50,001-100,000",154,11200475,6.13
2018-03-23,"600,001-800,000",3,1950000,1.06
2018-03-23,"800,001-1,000,000",2,1760284,0.96
2018-03-23,"more than 1,000,001",7,85346884,46.78
2018-03-23,total,17637,182430743,100.0
2018-03-31,"1,000-5,000",9628,21872951,11.98
2018-03-31,1-999,4365,831351,0.45
2018-03-31,"10,001-15,000",578,7398235,4.05
2018-03-31,"100,001-200,000",52,7015228,3.84
2018-03-31,"15,001-20,000",395,7272057,3.98
2018-03-31,"20,001-30,000",312,8047542,4.41
2018-03-31,"200,001-400,000",18,4774889,2.61
2018-03-31,"30,001-40,000",123,4424475,2.42
2018-03-31,"40,001-50,000",88,4128547,2.26
2018-03-31,"400,001-600,000",3,1287468,0.7
2018-03-31,"5,001-10,000",1873,15091357,8.27
2018-03-31,"50,001-100,000",155,11256475,6.17
2018-03-31,"600,001-800,000",3,1923000,1.05
2018-03-31,"800,001-1,000,000",2,1760284,0.96
2018-03-31,"more than 1,000,001",7,85346884,46.78
2018-03-31,total,17602,182430743,100.0
2018-04-03,"1,000-5,000",9592,21812574,11.95
2018-04-03,1-999,4383,830728,0.45
2018-04-03,"10,001-15,000",586,7517866,4.12
2018-04-03,"100,001-200,000",52,7049228,3.86
2018-04-03,"15,001-20,000",393,7246057,3.97
2018-04-03,"20,001-30,000",312,8039745,4.4
2018-04-03,"200,001-400,000",18,4778889,2.61
2018-04-03,"30,001-40,000",128,4600471,2.52
2018-04-03,"40,001-50,000",80,3764326,2.06
2018-04-03,"400,001-600,000",3,1306468,0.71
2018-04-03,"5,001-10,000",1876,15115726,8.28
2018-04-03,"50,001-100,000",156,11338497,6.21
2018-04-03,"600,001-800,000",3,1923000,1.05
2018-04-03,"800,001-1,000,000",2,1760284,0.96
2018-04-03,"more than 1,000,001",7,85346884,46.78
2018-04-03,total,17591,182430743,100.0
2018-04-13,"1,000-5,000",9546,21662980,11.87
2018-04-13,1-999,4464,828643,0.45
2018-04-13,"10,001-15,000",584,7490473,4.1
2018-04-13,"100,001-200,000",49,6637165,3.63
2018-04-13,"15,001-20,000",404,7453654,4.08
2018-04-13,"20,001-30,000",309,7979745,4.37
2018-04-13,"200,001-400,000",18,4779889,2.62
2018-04-13,"30,001-40,000",128,4601471,2.52
