date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",97,2480475,3.63
2015-12-04,"200,001-400,000",26,7153597,10.48
2015-12-04,"30,001-40,000",33,1175940,1.72
2015-12-04,"40,001-50,000",37,1771598,2.59
2015-12-04,"400,001-600,000",8,3707095,5.43
2015-12-04,"5,001-10,000",391,3296179,4.83
2015-12-04,"50,001-100,000",79,5840073,8.56
2015-12-04,"600,001-800,000",7,4816620,7.06
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",8,25940810,38.02
2015-12-04,total,3101,68213000,100.0
2015-12-11,"1,000-5,000",2101,4826138,7.07
2015-12-11,1-999,105,11825,0.01
2015-12-11,"10,001-15,000",139,1838236,2.69
2015-12-11,"100,001-200,000",28,3897776,5.71
2015-12-11,"15,001-20,000",91,1727073,2.53
2015-12-11,"20,001-30,000",95,2428621,3.56
2015-12-11,"200,001-400,000",29,8041597,11.78
2015-12-11,"30,001-40,000",34,1225940,1.79
2015-12-11,"40,001-50,000",32,1539598,2.25
2015-12-11,"400,001-600,000",6,2862095,4.19
2015-12-11,"5,001-10,000",391,3273598,4.79
2015-12-11,"50,001-100,000",80,5899073,8.64
2015-12-11,"600,001-800,000",7,4790620,7.02
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",8,25850810,37.89
2015-12-11,total,3146,68213000,100.0
2015-12-18,"1,000-5,000",2117,4893729,7.17
2015-12-18,1-999,104,11054,0.01
2015-12-18,"10,001-15,000",143,1897034,2.78
2015-12-18,"100,001-200,000",29,4294776,6.29
2015-12-18,"15,001-20,000",96,1804075,2.64
2015-12-18,"20,001-30,000",103,2655621,3.89
2015-12-18,"200,001-400,000",29,8330597,12.21
2015-12-18,"30,001-40,000",39,1386940,2.03
2015-12-18,"40,001-50,000",33,1581598,2.31
2015-12-18,"400,001-600,000",5,2444205,3.58
2015-12-18,"5,001-10,000",422,3511598,5.14
2015-12-18,"50,001-100,000",83,6145073,9.0
2015-12-18,"600,001-800,000",4,2674620,3.92
2015-12-18,"800,001-1,000,000",1,825000,1.2
2015-12-18,"more than 1,000,001",8,25757080,37.75
2015-12-18,total,3216,68213000,100.0
2015-12-25,"1,000-5,000",2108,4900879,7.18
2015-12-25,1-999,104,11194,0.01
2015-12-25,"10,001-15,000",143,1896034,2.77
2015-12-25,"100,001-200,000",30,4434776,6.5
2015-12-25,"15,001-20,000",98,1842075,2.7
2015-12-25,"20,001-30,000",101,2600621,3.81
2015-12-25,"200,001-400,000",28,8089597,11.85
2015-12-25,"30,001-40,000",39,1384940,2.03
2015-12-25,"40,001-50,000",36,1732598,2.53
2015-12-25,"400,001-600,000",6,3004915,4.4
2015-12-25,"5,001-10,000",428,3572598,5.23
2015-12-25,"50,001-100,000",84,6230073,9.13
2015-12-25,"600,001-800,000",3,1950620,2.85
2015-12-25,"800,001-1,000,000",2,1855725,2.72
2015-12-25,"more than 1,000,001",7,24706355,36.21
2015-12-25,total,3217,68213000,100.0
2015-12-31,"1,000-5,000",2106,4904510,7.18
2015-12-31,1-999,103,11478,0.01
2015-12-31,"10,001-15,000",146,1939034,2.84
2015-12-31,"100,001-200,000",29,4353776,6.38
2015-12-31,"15,001-20,000",95,1783725,2.61
2015-12-31,"20,001-30,000",102,2631621,3.85
2015-12-31,"200,001-400,000",29,8249597,12.09
2015-12-31,"30,001-40,000",43,1533940,2.24
2015-12-31,"40,001-50,000",35,1676598,2.45
2015-12-31,"400,001-600,000",7,3488000,5.11
2015-12-31,"5,001-10,000",433,3608598,5.29
2015-12-31,"50,001-100,000",84,6186073,9.06
2015-12-31,"600,001-800,000",2,1342620,1.96
2015-12-31,"800,001-1,000,000",2,1849725,2.71
2015-12-31,"more than 1,000,001",7,24653705,36.14
2015-12-31,total,3223,68213000,100.0
2016-01-08,"1,000-5,000",2058,4829012,7.07
2016-01-08,1-999,108,11976,0.01
2016-01-08,"10,001-15,000",145,1929034,2.82
2016-01-08,"100,001-200,000",32,4668776,6.84
2016-01-08,"15,001-20,000",96,1805725,2.64
2016-01-08,"20,001-30,000",104,2684621,3.93
2016-01-08,"200,001-400,000",29,8533597,12.51
2016-01-08,"30,001-40,000",41,1474940,2.16
2016-01-08,"40,001-50,000",35,1670598,2.44
2016-01-08,"400,001-600,000",6,2855000,4.18
2016-01-08,"5,001-10,000",430,3556806,5.21
2016-01-08,"50,001-100,000",78,5715073,8.37
2016-01-08,"600,001-800,000",3,1971620,2.89
2016-01-08,"800,001-1,000,000",2,1902725,2.78
2016-01-08,"more than 1,000,001",7,24603497,36.06
2016-01-08,total,3174,68213000,100.0
2016-01-15,"1,000-5,000",2046,4788012,7.01
2016-01-15,1-999,107,12184,0.01
2016-01-15,"10,001-15,000",136,1813034,2.65
2016-01-15,"100,001-200,000",30,4251776,6.23
2016-01-15,"15,001-20,000",100,1887725,2.76
2016-01-15,"20,001-30,000",103,2658621,3.89
2016-01-15,"200,001-400,000",33,9274597,13.59
2016-01-15,"30,001-40,000",42,1521072,2.22
2016-01-15,"40,001-50,000",34,1631598,2.39
2016-01-15,"400,001-600,000",5,2280000,3.34
2016-01-15,"5,001-10,000",416,3477598,5.09
2016-01-15,"50,001-100,000",74,5537941,8.11
2016-01-15,"600,001-800,000",4,2584620,3.78
2016-01-15,"800,001-1,000,000",1,915725,1.34
2016-01-15,"more than 1,000,001",8,25578497,37.49
2016-01-15,total,3139,68213000,100.0
2016-01-22,"1,000-5,000",2140,4870497,7.13
2016-01-22,1-999,110,12729,0.01
2016-01-22,"10,001-15,000",123,1625034,2.38
2016-01-22,"100,001-200,000",33,4711776,6.9
2016-01-22,"15,001-20,000",99,1872725,2.74
2016-01-22,"20,001-30,000",100,2581621,3.78
2016-01-22,"200,001-400,000",31,8620597,12.63
2016-01-22,"30,001-40,000",39,1418072,2.07
2016-01-22,"40,001-50,000",34,1620598,2.37
2016-01-22,"400,001-600,000",7,3349000,4.9
2016-01-22,"5,001-10,000",411,3461068,5.07
2016-01-22,"50,001-100,000",77,5614941,8.23
2016-01-22,"600,001-800,000",3,1996620,2.92
2016-01-22,"800,001-1,000,000",1,915725,1.34
2016-01-22,"more than 1,000,001",8,25543497,37.44
2016-01-22,total,3216,68214500,100.0
2016-01-30,"1,000-5,000",2111,4807557,7.03
2016-01-30,1-999,116,16369,0.02
2016-01-30,"10,001-15,000",119,1569684,2.29
2016-01-30,"100,001-200,000",32,4562776,6.67
2016-01-30,"15,001-20,000",103,1944830,2.84
2016-01-30,"20,001-30,000",98,2518866,3.68
2016-01-30,"200,001-400,000",30,8287897,12.13
2016-01-30,"30,001-40,000",45,1657940,2.42
2016-01-30,"40,001-50,000",37,1764598,2.58
2016-01-30,"400,001-600,000",6,2767000,4.05
2016-01-30,"5,001-10,000",405,3412568,4.99
2016-01-30,"50,001-100,000",73,5369573,7.85
2016-01-30,"600,001-800,000",5,3230620,4.72
2016-01-30,"800,001-1,000,000",1,915725,1.34
2016-01-30,"more than 1,000,001",8,25489497,37.31
2016-01-30,total,3189,68315500,100.0
2016-02-03,"1,000-5,000",2002,4585932,6.7
2016-02-03,1-999,117,16862,0.02
2016-02-03,"10,001-15,000",117,1558684,2.27
2016-02-03,"100,001-200,000",31,4355776,6.37
2016-02-03,"15,001-20,000",108,2034976,2.97
2016-02-03,"20,001-30,000",95,2439720,3.56
2016-02-03,"200,001-400,000",28,7822897,11.44
2016-02-03,"30,001-40,000",40,1483072,2.16
2016-02-03,"40,001-50,000",34,1634598,2.39
2016-02-03,"400,001-600,000",11,5295000,7.74
2016-02-03,"5,001-10,000",396,3344568,4.89
2016-02-03,"50,001-100,000",74,5356573,7.83
2016-02-03,"600,001-800,000",3,2022620,2.95
2016-02-03,"800,001-1,000,000",1,915725,1.33
2016-02-03,"more than 1,000,001",8,25506497,37.3
2016-02-03,total,3065,68373500,100.0
2016-02-19,"1,000-5,000",1949,4294881,6.28
2016-02-19,1-999,134,20763,0.03
2016-02-19,"10,001-15,000",116,1544937,2.25
2016-02-19,"100,001-200,000",29,4111776,6.01
2016-02-19,"15,001-20,000",93,1749631,2.55
2016-02-19,"20,001-30,000",83,2125426,3.1
2016-02-19,"200,001-400,000",25,6963897,10.18
2016-02-19,"30,001-40,000",38,1388072,2.03
2016-02-19,"40,001-50,000",35,1668598,2.44
2016-02-19,"400,001-600,000",10,4931000,7.21
2016-02-19,"5,001-10,000",376,3199104,4.67
2016-02-19,"50,001-100,000",83,5950573,8.7
2016-02-19,"600,001-800,000",6,4088620,5.97
2016-02-19,"800,001-1,000,000",1,915725,1.33
2016-02-19,"more than 1,000,001",8,25420497,37.17
2016-02-19,total,2986,68373500,100.0
2016-02-26,"1,000-5,000",2365,5117049,7.48
2016-02-26,1-999,142,22343,0.03
2016-02-26,"10,001-15,000",118,1543484,2.25
2016-02-26,"100,001-200,000",30,4278776,6.25
2016-02-26,"15,001-20,000",97,1856181,2.71
2016-02-26,"20,001-30,000",98,2526186,3.69
2016-02-26,"200,001-400,000",20,5452885,7.97
2016-02-26,"30,001-40,000",40,1451312,2.12
2016-02-26,"40,001-50,000",39,1867598,2.73
2016-02-26,"400,001-600,000",14,6818000,9.97
2016-02-26,"5,001-10,000",397,3398271,4.97
2016-02-26,"50,001-100,000",68,4890573,7.15
2016-02-26,"600,001-800,000",4,2899620,4.24
2016-02-26,"800,001-1,000,000",2,1883725,2.75
2016-02-26,"more than 1,000,001",7,24367497,35.63
2016-02-26,total,3441,68373500,100.0
2016-03-04,"1,000-5,000",2274,4996265,7.3
2016-03-04,1-999,147,22712,0.03
2016-03-04,"10,001-15,000",127,1662097,2.43
2016-03-04,"100,001-200,000",34,4833776,7.06
2016-03-04,"15,001-20,000",95,1819568,2.66
2016-03-04,"20,001-30,000",96,2489186,3.64
2016-03-04,"200,001-400,000",21,5951885,8.7
2016-03-04,"30,001-40,000",35,1284499,1.87
2016-03-04,"40,001-50,000",37,1754411,2.56
2016-03-04,"400,001-600,000",12,5833000,8.53
2016-03-04,"5,001-10,000",393,3365841,4.92
2016-03-04,"50,001-100,000",72,5212573,7.62
2016-03-04,"600,001-800,000",3,2123620,3.1
2016-03-04,"800,001-1,000,000",3,2692725,3.93
2016-03-04,"more than 1,000,001",7,24331342,35.58
2016-03-04,total,3356,68373500,100.0
2016-03-11,"1,000-5,000",2175,4647963,6.79
2016-03-11,1-999,140,22145,0.03
2016-03-11,"10,001-15,000",101,1332814,1.94
2016-03-11,"100,001-200,000",33,4564661,6.67
2016-03-11,"15,001-20,000",87,1640568,2.39
2016-03-11,"20,001-30,000",83,2131181,3.11
2016-03-11,"200,001-400,000",19,5406000,7.9
2016-03-11,"30,001-40,000",38,1387875,2.02
2016-03-11,"40,001-50,000",36,1702675,2.49
2016-03-11,"400,001-600,000",11,5623000,8.22
2016-03-11,"5,001-10,000",385,3294734,4.81
2016-03-11,"50,001-100,000",58,4276933,6.25
2016-03-11,"600,001-800,000",5,3282620,4.8
2016-03-11,"800,001-1,000,000",5,4543016,6.64
2016-03-11,"more than 1,000,001",7,24517315,35.85
2016-03-11,total,3183,68373500,100.0
2016-03-18,"1,000-5,000",2208,4734236,6.92
2016-03-18,1-999,144,23785,0.03
2016-03-18,"10,001-15,000",109,1430846,2.09
2016-03-18,"100,001-200,000",31,4419661,6.46
2016-03-18,"15,001-20,000",103,1916568,2.8
2016-03-18,"20,001-30,000",77,2007181,2.93
2016-03-18,"200,001-400,000",18,5050000,7.38
2016-03-18,"30,001-40,000",33,1214875,1.77
2016-03-18,"40,001-50,000",29,1386675,2.02
2016-03-18,"400,001-600,000",9,4290000,6.27
2016-03-18,"5,001-10,000",402,3436789,5.02
2016-03-18,"50,001-100,000",63,4634933,6.77
2016-03-18,"600,001-800,000",7,4693620,6.86
2016-03-18,"800,001-1,000,000",4,3674016,5.37
2016-03-18,"more than 1,000,001",8,25460315,37.23
2016-03-18,total,3245,68373500,100.0
2016-03-25,"1,000-5,000",2217,4774636,6.98
2016-03-25,1-999,143,22469,0.03
2016-03-25,"10,001-15,000",107,1419862,2.07
2016-03-25,"100,001-200,000",34,4806661,7.03
2016-03-25,"15,001-20,000",95,1774568,2.59
2016-03-25,"20,001-30,000",82,2130839,3.11
2016-03-25,"200,001-400,000",18,5349000,7.82
2016-03-25,"30,001-40,000",33,1222875,1.78
2016-03-25,"40,001-50,000",28,1347017,1.97
2016-03-25,"400,001-600,000",8,3829000,5.6
2016-03-25,"5,001-10,000",396,3383689,4.94
2016-03-25,"50,001-100,000",61,4451933,6.51
2016-03-25,"600,001-800,000",7,4703620,6.87
2016-03-25,"800,001-1,000,000",4,3655016,5.34
2016-03-25,"more than 1,000,001",8,25502315,37.29
2016-03-25,total,3241,68373500,100.0
2016-04-01,"1,000-5,000",2281,4900737,7.16
2016-04-01,1-999,268,19982,0.02
2016-04-01,"10,001-15,000",114,1509229,2.2
2016-04-01,"100,001-200,000",38,5259661,7.69
2016-04-01,"15,001-20,000",95,1789887,2.61
2016-04-01,"20,001-30,000",86,2191839,3.2
2016-04-01,"200,001-400,000",18,4726000,6.91
2016-04-01,"30,001-40,000",35,1245235,1.82
2016-04-01,"40,001-50,000",26,1249657,1.82
2016-04-01,"400,001-600,000",8,3820000,5.58
2016-04-01,"5,001-10,000",404,3405002,4.98
2016-04-01,"50,001-100,000",67,4864933,7.11
2016-04-01,"600,001-800,000",6,4051620,5.92
2016-04-01,"800,001-1,000,000",4,3592403,5.25
2016-04-01,"more than 1,000,001",8,25747315,37.65
2016-04-01,total,3458,68373500,100.0
2016-04-08,"1,000-5,000",2214,4774837,6.98
2016-04-08,1-999,358,20645,0.03
2016-04-08,"10,001-15,000",114,1511229,2.21
2016-04-08,"100,001-200,000",35,4972661,7.27
2016-04-08,"15,001-20,000",96,1809887,2.64
2016-04-08,"20,001-30,000",86,2211839,3.23
2016-04-08,"200,001-400,000",20,5400000,7.89
2016-04-08,"30,001-40,000",35,1255235,1.83
2016-04-08,"40,001-50,000",26,1257657,1.83
2016-04-08,"400,001-600,000",7,3388000,4.95
2016-04-08,"5,001-10,000",397,3360239,4.91
2016-04-08,"50,001-100,000",70,4990933,7.29
2016-04-08,"600,001-800,000",6,4096620,5.99
2016-04-08,"800,001-1,000,000",4,3603403,5.27
2016-04-08,"more than 1,000,001",8,25720315,37.61
2016-04-08,total,3476,68373500,100.0
2016-04-15,"1,000-5,000",2203,4743800,6.93
2016-04-15,1-999,627,20185,0.02
2016-04-15,"10,001-15,000",111,1483229,2.16
2016-04-15,"100,001-200,000",37,5218661,7.63
2016-04-15,"15,001-20,000",98,1842887,2.69
2016-04-15,"20,001-30,000",89,2285839,3.34
2016-04-15,"200,001-400,000",19,5125000,7.49
2016-04-15,"30,001-40,000",33,1181235,1.72
2016-04-15,"40,001-50,000",33,1569657,2.29
2016-04-15,"400,001-600,000",6,2717000,3.97
2016-04-15,"5,001-10,000",400,3378575,4.94
2016-04-15,"50,001-100,000",66,4847094,7.08
2016-04-15,"600,001-800,000",7,4710620,6.88
2016-04-15,"800,001-1,000,000",4,3610403,5.28
2016-04-15,"more than 1,000,001",8,25639315,37.49
2016-04-15,total,3741,68373500,100.0
2016-04-22,"1,000-5,000",2239,4716335,6.89
2016-04-22,1-999,901,22482,0.03
2016-04-22,"10,001-15,000",108,1440783,2.1
2016-04-22,"100,001-200,000",35,5061543,7.4
2016-04-22,"15,001-20,000",90,1687887,2.46
2016-04-22,"20,001-30,000",79,2042576,2.98
2016-04-22,"200,001-400,000",21,5848000,8.55
2016-04-22,"30,001-40,000",44,1585499,2.31
2016-04-22,"40,001-50,000",30,1414657,2.06
2016-04-22,"400,001-600,000",6,2991000,4.37
2016-04-22,"5,001-10,000",395,3342189,4.88
2016-04-22,"50,001-100,000",67,4969094,7.26
2016-04-22,"600,001-800,000",8,5308620,7.76
2016-04-22,"800,001-1,000,000",5,4523520,6.61
2016-04-22,"more than 1,000,001",6,23419315,34.25
2016-04-22,total,4034,68373500,100.0
2016-04-29,"1,000-5,000",2330,4835917,7.07
2016-04-29,1-999,987,22148,0.03
2016-04-29,"10,001-15,000",119,1575735,2.3
2016-04-29,"100,001-200,000",34,4968543,7.26
2016-04-29,"15,001-20,000",95,1789887,2.61
2016-04-29,"20,001-30,000",81,2096288,3.06
2016-04-29,"200,001-400,000",22,5864000,8.57
2016-04-29,"30,001-40,000",37,1298499,1.89
2016-04-29,"40,001-50,000",34,1603657,2.34
2016-04-29,"400,001-600,000",8,4025000,5.88
2016-04-29,"5,001-10,000",405,3456008,5.05
2016-04-29,"50,001-100,000",62,4516094,6.6
2016-04-29,"600,001-800,000",7,4715345,6.89
2016-04-29,"800,001-1,000,000",5,4350064,6.36
2016-04-29,"more than 1,000,001",6,23256315,34.01
2016-04-29,total,4232,68373500,100.0
2016-05-06,"1,000-5,000",2456,5067590,7.41
2016-05-06,1-999,1006,21874,0.03
2016-05-06,"10,001-15,000",118,1579181,2.3
2016-05-06,"100,001-200,000",37,5330543,7.79
2016-05-06,"15,001-20,000",85,1599887,2.33
2016-05-06,"20,001-30,000",93,2382693,3.48
2016-05-06,"200,001-400,000",22,6142000,8.98
2016-05-06,"30,001-40,000",38,1335499,1.95
2016-05-06,"40,001-50,000",30,1414657,2.06
2016-05-06,"400,001-600,000",8,4147725,6.06
2016-05-06,"5,001-10,000",400,3405758,4.98
2016-05-06,"50,001-100,000",69,5086094,7.43
2016-05-06,"600,001-800,000",6,4124620,6.03
2016-05-06,"800,001-1,000,000",4,3533064,5.16
2016-05-06,"more than 1,000,001",6,23202315,33.93
2016-05-06,total,4378,68373500,100.0
2016-05-13,"1,000-5,000",2522,5256130,7.68
2016-05-13,1-999,1022,20391,0.02
2016-05-13,"10,001-15,000",114,1507181,2.2
2016-05-13,"100,001-200,000",37,5410543,7.91
2016-05-13,"15,001-20,000",106,1988887,2.9
2016-05-13,"20,001-30,000",84,2143693,3.13
2016-05-13,"200,001-400,000",22,5962725,8.72
2016-05-13,"30,001-40,000",40,1416499,2.07
2016-05-13,"40,001-50,000",28,1326657,1.94
2016-05-13,"400,001-600,000",7,3604000,5.27
2016-05-13,"5,001-10,000",428,3627862,5.3
2016-05-13,"50,001-100,000",71,5222933,7.63
2016-05-13,"600,001-800,000",7,4963620,7.25
2016-05-13,"800,001-1,000,000",3,2765064,4.04
2016-05-13,"more than 1,000,001",6,23157315,33.86
2016-05-13,total,4497,68373500,100.0
2016-05-20,"1,000-5,000",2666,5537264,8.09
2016-05-20,1-999,1052,21030,0.03
2016-05-20,"10,001-15,000",116,1556181,2.27
2016-05-20,"100,001-200,000",36,5164543,7.55
2016-05-20,"15,001-20,000",106,2009887,2.93
2016-05-20,"20,001-30,000",91,2333693,3.41
2016-05-20,"200,001-400,000",23,6171000,9.02
2016-05-20,"30,001-40,000",42,1491499,2.18
2016-05-20,"40,001-50,000",24,1127657,1.64
2016-05-20,"400,001-600,000",7,3414000,4.99
2016-05-20,"5,001-10,000",426,3617814,5.29
2016-05-20,"50,001-100,000",70,5036933,7.36
2016-05-20,"600,001-800,000",7,4928620,7.2
2016-05-20,"800,001-1,000,000",2,1775064,2.59
2016-05-20,"more than 1,000,001",7,24188315,35.37
2016-05-20,total,4675,68373500,100.0
2016-05-27,"1,000-5,000",2565,5405012,7.9
2016-05-27,1-999,1071,21932,0.03
2016-05-27,"10,001-15,000",107,1421181,2.07
2016-05-27,"100,001-200,000",36,5212543,7.62
2016-05-27,"15,001-20,000",101,1900887,2.78
2016-05-27,"20,001-30,000",88,2264693,3.31
2016-05-27,"200,001-400,000",21,5489000,8.02
2016-05-27,"30,001-40,000",38,1365499,1.99
2016-05-27,"40,001-50,000",33,1540657,2.25
2016-05-27,"400,001-600,000",9,4221000,6.17
2016-05-27,"5,001-10,000",427,3667900,5.36
2016-05-27,"50,001-100,000",67,4939933,7.22
2016-05-27,"600,001-800,000",7,4966620,7.26
2016-05-27,"800,001-1,000,000",2,1768328,2.58
2016-05-27,"more than 1,000,001",7,24188315,35.37
2016-05-27,total,4579,68373500,100.0
2016-06-04,"1,000-5,000",2786,5564348,8.13
2016-06-04,1-999,1090,24805,0.03
2016-06-04,"10,001-15,000",109,1431735,2.09
2016-06-04,"100,001-200,000",45,6912543,10.1
2016-06-04,"15,001-20,000",86,1627623,2.38
2016-06-04,"20,001-30,000",80,2020957,2.95
2016-06-04,"200,001-400,000",15,4167000,6.09
2016-06-04,"30,001-40,000",30,1081139,1.58
2016-06-04,"40,001-50,000",26,1208017,1.76
2016-06-04,"400,001-600,000",11,5760000,8.42
2016-06-04,"5,001-10,000",405,3442137,5.03
2016-06-04,"50,001-100,000",59,4214933,6.16
2016-06-04,"600,001-800,000",6,4080620,5.96
2016-06-04,"800,001-1,000,000",3,2703328,3.95
2016-06-04,"more than 1,000,001",7,24134315,35.29
2016-06-04,total,4758,68373500,100.0
2016-06-08,"1,000-5,000",2956,5864802,8.57
2016-06-08,1-999,1112,29674,0.04
2016-06-08,"10,001-15,000",120,1577471,2.3
2016-06-08,"100,001-200,000",44,6637543,9.7
2016-06-08,"15,001-20,000",85,1601887,2.34
2016-06-08,"20,001-30,000",72,1842957,2.69
2016-06-08,"200,001-400,000",16,4615000,6.74
2016-06-08,"30,001-40,000",35,1269139,1.85
2016-06-08,"40,001-50,000",28,1327017,1.94
2016-06-08,"400,001-600,000",11,5664000,8.28
2016-06-08,"5,001-10,000",427,3601255,5.26
2016-06-08,"50,001-100,000",54,3750933,5.48
2016-06-08,"600,001-800,000",6,4091620,5.98
2016-06-08,"800,001-1,000,000",3,2692887,3.93
2016-06-08,"more than 1,000,001",7,23807315,34.81
2016-06-08,total,4976,68373500,100.0
2016-06-17,"1,000-5,000",3412,6931260,10.13
2016-06-17,1-999,1119,27847,0.04
2016-06-17,"10,001-15,000",130,1735471,2.53
2016-06-17,"100,001-200,000",35,4989184,7.29
2016-06-17,"15,001-20,000",92,1722887,2.51
2016-06-17,"20,001-30,000",86,2187957,3.2
2016-06-17,"200,001-400,000",20,5671000,8.29
2016-06-17,"30,001-40,000",36,1312367,1.91
2016-06-17,"40,001-50,000",24,1145657,1.67
2016-06-17,"400,001-600,000",12,6006000,8.78
2016-06-17,"5,001-10,000",480,4060756,5.93
2016-06-17,"50,001-100,000",57,4000292,5.85
2016-06-17,"600,001-800,000",5,3337620,4.88
2016-06-17,"800,001-1,000,000",3,2682887,3.92
2016-06-17,"more than 1,000,001",6,22562315,32.99
2016-06-17,total,5517,68373500,100.0
2016-06-24,"1,000-5,000",3537,7158808,10.47
2016-06-24,1-999,1138,27908,0.04
2016-06-24,"10,001-15,000",126,1693471,2.47
2016-06-24,"100,001-200,000",35,5053184,7.39
2016-06-24,"15,001-20,000",98,1811727,2.64
2016-06-24,"20,001-30,000",80,2038295,2.98
2016-06-24,"200,001-400,000",19,5123000,7.49
2016-06-24,"30,001-40,000",36,1285367,1.87
2016-06-24,"40,001-50,000",24,1129657,1.65
2016-06-24,"400,001-600,000",11,5478000,8.01
2016-06-24,"5,001-10,000",495,4225809,6.18
2016-06-24,"50,001-100,000",58,4045614,5.91
2016-06-24,"600,001-800,000",5,3285620,4.8
2016-06-24,"800,001-1,000,000",4,3499725,5.11
2016-06-24,"more than 1,000,001",6,22517315,32.93
2016-06-24,total,5672,68373500,100.0
2016-07-01,"1,000-5,000",3556,7360618,10.76
2016-07-01,1-999,1192,27754,0.04
2016-07-01,"10,001-15,000",128,1716471,2.51
2016-07-01,"100,001-200,000",40,6056184,8.85
2016-07-01,"15,001-20,000",110,2052727,3.0
2016-07-01,"20,001-30,000",84,2134295,3.12
2016-07-01,"200,001-400,000",14,3538000,5.17
2016-07-01,"30,001-40,000",36,1330499,1.94
2016-07-01,"40,001-50,000",22,1064000,1.55
2016-07-01,"400,001-600,000",11,5265000,7.7
2016-07-01,"5,001-10,000",557,4683153,6.84
2016-07-01,"50,001-100,000",67,4667139,6.82
2016-07-01,"600,001-800,000",5,3392620,4.96
2016-07-01,"800,001-1,000,000",3,2612725,3.82
2016-07-01,"more than 1,000,001",6,22472315,32.86
2016-07-01,total,5831,68373500,100.0
2016-07-07,"1,000-5,000",3473,7224174,10.56
2016-07-07,1-999,1196,28198,0.04
2016-07-07,"10,001-15,000",137,1832471,2.68
2016-07-07,"100,001-200,000",43,6531184,9.55
2016-07-07,"15,001-20,000",101,1893727,2.76
2016-07-07,"20,001-30,000",92,2326295,3.4
2016-07-07,"200,001-400,000",10,2576000,3.76
2016-07-07,"30,001-40,000",37,1352499,1.97
2016-07-07,"40,001-50,000",23,1101000,1.61
2016-07-07,"400,001-600,000",11,5247000,7.67
2016-07-07,"5,001-10,000",513,4349153,6.36
2016-07-07,"50,001-100,000",61,4384139,6.41
2016-07-07,"600,001-800,000",4,2721620,3.98
2016-07-07,"800,001-1,000,000",5,4369725,6.39
2016-07-07,"more than 1,000,001",6,22436315,32.81
2016-07-07,total,5712,68373500,100.0
2016-07-15,"1,000-5,000",3348,6955116,10.17
2016-07-15,1-999,1202,27808,0.04
2016-07-15,"10,001-15,000",133,1765735,2.58
2016-07-15,"100,001-200,000",39,5904184,8.63
2016-07-15,"15,001-20,000",104,1954728,2.85
2016-07-15,"20,001-30,000",91,2306031,3.37
2016-07-15,"200,001-400,000",13,3507000,5.12
2016-07-15,"30,001-40,000",38,1373367,2.0
2016-07-15,"40,001-50,000",24,1139000,1.66
