date,level,people,holding_shares,percent
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",6,60300224,80.64
2018-04-13,total,954,74770300,100.0
2018-04-20,"1,000-5,000",483,934100,1.24
2018-04-20,1-999,170,9441,0.01
2018-04-20,"10,001-15,000",37,448150,0.59
2018-04-20,"100,001-200,000",19,2498877,3.34
2018-04-20,"15,001-20,000",28,471261,0.63
2018-04-20,"20,001-30,000",38,894488,1.19
2018-04-20,"200,001-400,000",11,3428799,4.58
2018-04-20,"30,001-40,000",12,407540,0.54
2018-04-20,"40,001-50,000",12,535310,0.71
2018-04-20,"400,001-600,000",5,2338320,3.12
2018-04-20,"5,001-10,000",114,800790,1.07
2018-04-20,"50,001-100,000",25,1703000,2.27
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",6,60300224,80.64
2018-04-20,total,960,74770300,100.0
2018-04-27,"1,000-5,000",483,934050,1.24
2018-04-27,1-999,173,9791,0.01
2018-04-27,"10,001-15,000",38,457570,0.61
2018-04-27,"100,001-200,000",19,2516877,3.36
2018-04-27,"15,001-20,000",29,488341,0.65
2018-04-27,"20,001-30,000",37,867118,1.15
2018-04-27,"200,001-400,000",11,3445799,4.6
2018-04-27,"30,001-40,000",11,372310,0.49
2018-04-27,"40,001-50,000",12,530280,0.7
2018-04-27,"400,001-600,000",5,2338320,3.12
2018-04-27,"5,001-10,000",113,792620,1.06
2018-04-27,"50,001-100,000",25,1702000,2.27
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",6,60315224,80.66
2018-04-27,total,962,74770300,100.0
2018-05-04,"1,000-5,000",480,924360,1.23
2018-05-04,1-999,172,9351,0.01
2018-05-04,"10,001-15,000",35,421630,0.56
2018-05-04,"100,001-200,000",19,2531877,3.38
2018-05-04,"15,001-20,000",27,452931,0.6
2018-05-04,"20,001-30,000",36,838118,1.12
2018-05-04,"200,001-400,000",11,3452799,4.61
2018-05-04,"30,001-40,000",11,360310,0.48
2018-05-04,"40,001-50,000",11,489090,0.65
2018-05-04,"400,001-600,000",5,2338320,3.12
2018-05-04,"5,001-10,000",116,811560,1.08
2018-05-04,"50,001-100,000",27,1824730,2.44
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",6,60315224,80.66
2018-05-04,total,956,74770300,100.0
2018-05-11,"1,000-5,000",477,929680,1.24
2018-05-11,1-999,171,8879,0.01
2018-05-11,"10,001-15,000",29,346020,0.46
2018-05-11,"100,001-200,000",19,2506147,3.35
2018-05-11,"15,001-20,000",29,484001,0.64
2018-05-11,"20,001-30,000",38,889046,1.18
2018-05-11,"200,001-400,000",13,4069253,5.44
2018-05-11,"30,001-40,000",9,299960,0.4
2018-05-11,"40,001-50,000",12,533810,0.71
2018-05-11,"400,001-600,000",4,1861320,2.48
2018-05-11,"5,001-10,000",118,828570,1.1
2018-05-11,"50,001-100,000",25,1698390,2.27
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",6,60315224,80.66
2018-05-11,total,950,74770300,100.0
2018-05-18,"1,000-5,000",450,881828,1.17
2018-05-18,1-999,177,8780,0.01
2018-05-18,"10,001-15,000",31,362210,0.48
2018-05-18,"100,001-200,000",19,2532957,3.38
2018-05-18,"15,001-20,000",25,426772,0.57
2018-05-18,"20,001-30,000",36,833886,1.11
2018-05-18,"200,001-400,000",13,4098253,5.48
2018-05-18,"30,001-40,000",12,396370,0.53
2018-05-18,"40,001-50,000",12,536340,0.71
2018-05-18,"400,001-600,000",4,1856320,2.48
2018-05-18,"5,001-10,000",110,758360,1.01
2018-05-18,"50,001-100,000",26,1763000,2.35
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",6,60315224,80.66
2018-05-18,total,921,74770300,100.0
2018-05-25,"1,000-5,000",447,881538,1.17
2018-05-25,1-999,177,9160,0.01
2018-05-25,"10,001-15,000",29,341060,0.45
2018-05-25,"100,001-200,000",19,2467957,3.3
2018-05-25,"15,001-20,000",25,426772,0.57
2018-05-25,"20,001-30,000",35,802686,1.07
2018-05-25,"200,001-400,000",12,3583853,4.79
2018-05-25,"30,001-40,000",13,424570,0.56
2018-05-25,"40,001-50,000",12,531340,0.71
2018-05-25,"400,001-600,000",6,2703720,3.61
2018-05-25,"5,001-10,000",108,749420,1.0
2018-05-25,"50,001-100,000",23,1536000,2.05
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",6,60312224,80.66
2018-05-25,total,912,74770300,100.0
2018-06-01,"1,000-5,000",436,841877,1.12
2018-06-01,1-999,181,9201,0.01
2018-06-01,"10,001-15,000",25,297660,0.39
2018-06-01,"100,001-200,000",19,2494957,3.33
2018-06-01,"15,001-20,000",24,412292,0.55
2018-06-01,"20,001-30,000",35,801696,1.07
2018-06-01,"200,001-400,000",11,3248363,4.34
2018-06-01,"30,001-40,000",14,463290,0.61
2018-06-01,"40,001-50,000",11,487620,0.65
2018-06-01,"400,001-600,000",7,3124210,4.17
2018-06-01,"5,001-10,000",107,742910,0.99
2018-06-01,"50,001-100,000",23,1541000,2.06
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",6,60305224,80.65
2018-06-01,total,899,74770300,100.0
2018-06-08,"1,000-5,000",424,818039,1.09
2018-06-08,1-999,173,8887,0.01
2018-06-08,"10,001-15,000",25,297660,0.39
2018-06-08,"100,001-200,000",19,2511957,3.35
2018-06-08,"15,001-20,000",24,412292,0.55
2018-06-08,"20,001-30,000",36,830248,1.11
2018-06-08,"200,001-400,000",11,3268363,4.37
2018-06-08,"30,001-40,000",13,427070,0.57
2018-06-08,"40,001-50,000",11,486620,0.65
2018-06-08,"400,001-600,000",7,3141210,4.2
2018-06-08,"5,001-10,000",105,729730,0.97
2018-06-08,"50,001-100,000",23,1539000,2.05
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",6,60299224,80.64
2018-06-08,total,877,74770300,100.0
2018-06-15,"1,000-5,000",421,814119,1.08
2018-06-15,1-999,174,8467,0.01
2018-06-15,"10,001-15,000",27,322620,0.43
2018-06-15,"100,001-200,000",19,2522957,3.37
2018-06-15,"15,001-20,000",26,446482,0.59
2018-06-15,"20,001-30,000",35,809098,1.08
2018-06-15,"200,001-400,000",11,3292363,4.4
2018-06-15,"30,001-40,000",13,425070,0.56
2018-06-15,"40,001-50,000",10,437160,0.58
2018-06-15,"400,001-600,000",7,3151210,4.21
2018-06-15,"5,001-10,000",103,714630,0.95
2018-06-15,"50,001-100,000",23,1529900,2.04
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",6,60296224,80.64
2018-06-15,total,875,74770300,100.0
2018-06-22,"1,000-5,000",422,817169,1.09
2018-06-22,1-999,173,8472,0.01
2018-06-22,"10,001-15,000",29,346800,0.46
2018-06-22,"100,001-200,000",19,2512957,3.36
2018-06-22,"15,001-20,000",26,448492,0.59
2018-06-22,"20,001-30,000",35,815948,1.09
2018-06-22,"200,001-400,000",11,3324408,4.44
2018-06-22,"30,001-40,000",13,426020,0.56
2018-06-22,"40,001-50,000",9,394210,0.52
2018-06-22,"400,001-600,000",7,3161210,4.22
2018-06-22,"5,001-10,000",98,684490,0.91
2018-06-22,"50,001-100,000",23,1533900,2.05
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",6,60296224,80.64
2018-06-22,total,871,74770300,100.0
2018-06-29,"1,000-5,000",422,824215,1.1
2018-06-29,1-999,173,8471,0.01
2018-06-29,"10,001-15,000",27,323800,0.43
2018-06-29,"100,001-200,000",19,2507957,3.35
2018-06-29,"15,001-20,000",28,476582,0.63
2018-06-29,"20,001-30,000",36,848208,1.13
2018-06-29,"200,001-400,000",11,3357493,4.49
2018-06-29,"30,001-40,000",12,398130,0.53
2018-06-29,"40,001-50,000",10,445780,0.59
2018-06-29,"400,001-600,000",7,3166210,4.23
2018-06-29,"5,001-10,000",98,684360,0.91
2018-06-29,"50,001-100,000",21,1432870,1.91
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",6,60296224,80.64
2018-06-29,total,870,74770300,100.0
2018-07-06,"1,000-5,000",413,808245,1.08
2018-07-06,1-999,175,8541,0.01
2018-07-06,"10,001-15,000",26,309660,0.41
2018-07-06,"100,001-200,000",19,2502957,3.34
2018-07-06,"15,001-20,000",27,459582,0.61
2018-07-06,"20,001-30,000",38,891708,1.19
2018-07-06,"200,001-400,000",11,3392493,4.53
2018-07-06,"30,001-40,000",14,468660,0.62
2018-07-06,"40,001-50,000",8,352750,0.47
2018-07-06,"400,001-600,000",7,3168210,4.23
2018-07-06,"5,001-10,000",97,673400,0.9
2018-07-06,"50,001-100,000",21,1437870,1.92
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",6,60296224,80.64
2018-07-06,total,862,74770300,100.0
2018-07-13,"1,000-5,000",415,813415,1.08
2018-07-13,1-999,176,8541,0.01
2018-07-13,"10,001-15,000",27,323660,0.43
2018-07-13,"100,001-200,000",19,2504957,3.35
2018-07-13,"15,001-20,000",27,458582,0.61
2018-07-13,"20,001-30,000",39,922428,1.23
2018-07-13,"200,001-400,000",11,3393493,4.53
2018-07-13,"30,001-40,000",13,436940,0.58
2018-07-13,"40,001-50,000",8,353750,0.47
2018-07-13,"400,001-600,000",7,3168210,4.23
2018-07-13,"5,001-10,000",94,652230,0.87
2018-07-13,"50,001-100,000",21,1437870,1.92
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",6,60296224,80.64
2018-07-13,total,863,74770300,100.0
2018-07-20,"1,000-5,000",413,805295,1.07
2018-07-20,1-999,177,8651,0.01
2018-07-20,"10,001-15,000",28,337750,0.45
2018-07-20,"100,001-200,000",18,2400147,3.21
2018-07-20,"15,001-20,000",27,467342,0.62
2018-07-20,"20,001-30,000",37,862928,1.15
2018-07-20,"200,001-400,000",11,3421493,4.57
2018-07-20,"30,001-40,000",12,395940,0.52
2018-07-20,"40,001-50,000",8,353750,0.47
2018-07-20,"400,001-600,000",7,3168210,4.23
2018-07-20,"5,001-10,000",95,656700,0.87
2018-07-20,"50,001-100,000",23,1595870,2.13
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",6,60296224,80.64
2018-07-20,total,862,74770300,100.0
2018-07-27,"1,000-5,000",417,815395,1.09
2018-07-27,1-999,179,9161,0.01
2018-07-27,"10,001-15,000",29,346750,0.46
2018-07-27,"100,001-200,000",18,2401837,3.21
2018-07-27,"15,001-20,000",26,443192,0.59
2018-07-27,"20,001-30,000",37,852858,1.14
2018-07-27,"200,001-400,000",11,3474493,4.64
2018-07-27,"30,001-40,000",12,390940,0.52
2018-07-27,"40,001-50,000",8,356750,0.47
2018-07-27,"400,001-600,000",7,3151210,4.21
2018-07-27,"5,001-10,000",93,641620,0.85
2018-07-27,"50,001-100,000",23,1589870,2.12
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",6,60296224,80.64
2018-07-27,total,866,74770300,100.0
2018-08-03,"1,000-5,000",418,825536,1.1
2018-08-03,1-999,178,8580,0.01
2018-08-03,"10,001-15,000",28,337630,0.45
2018-08-03,"100,001-200,000",18,2404987,3.21
2018-08-03,"15,001-20,000",23,392192,0.52
2018-08-03,"20,001-30,000",40,922218,1.23
2018-08-03,"200,001-400,000",10,3077493,4.11
2018-08-03,"30,001-40,000",11,359700,0.48
2018-08-03,"40,001-50,000",8,358750,0.47
2018-08-03,"400,001-600,000",8,3563210,4.76
2018-08-03,"5,001-10,000",91,631910,0.84
2018-08-03,"50,001-100,000",23,1591870,2.12
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",6,60296224,80.64
2018-08-03,total,862,74770300,100.0
2018-08-10,"1,000-5,000",415,825435,1.1
2018-08-10,1-999,180,8701,0.01
2018-08-10,"10,001-15,000",29,350790,0.46
2018-08-10,"100,001-200,000",17,2303987,3.08
2018-08-10,"15,001-20,000",23,397182,0.53
2018-08-10,"20,001-30,000",38,876048,1.17
2018-08-10,"200,001-400,000",11,3462893,4.63
2018-08-10,"30,001-40,000",12,391700,0.52
2018-08-10,"40,001-50,000",8,358750,0.47
2018-08-10,"400,001-600,000",7,3182810,4.25
2018-08-10,"5,001-10,000",91,628910,0.84
2018-08-10,"50,001-100,000",24,1686870,2.25
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",6,60296224,80.64
2018-08-10,total,861,74770300,100.0
2018-08-17,"1,000-5,000",402,802415,1.07
2018-08-17,1-999,185,8861,0.01
2018-08-17,"10,001-15,000",29,348790,0.46
2018-08-17,"100,001-200,000",17,2305987,3.08
2018-08-17,"15,001-20,000",23,397182,0.53
2018-08-17,"20,001-30,000",38,871578,1.16
2018-08-17,"200,001-400,000",11,3453893,4.61
2018-08-17,"30,001-40,000",12,395570,0.52
2018-08-17,"40,001-50,000",8,359750,0.48
2018-08-17,"400,001-600,000",7,3220810,4.3
2018-08-17,"5,001-10,000",89,617770,0.82
2018-08-17,"50,001-100,000",24,1689470,2.25
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",6,60298224,80.64
2018-08-17,total,851,74770300,100.0
2018-08-24,"1,000-5,000",397,786245,1.05
2018-08-24,1-999,189,9723,0.01
2018-08-24,"10,001-15,000",28,339790,0.45
2018-08-24,"100,001-200,000",17,2308987,3.08
2018-08-24,"15,001-20,000",24,415880,0.55
2018-08-24,"20,001-30,000",38,879788,1.17
2018-08-24,"200,001-400,000",11,3447893,4.61
2018-08-24,"30,001-40,000",10,326110,0.43
2018-08-24,"40,001-50,000",10,450750,0.6
2018-08-24,"400,001-600,000",7,3248810,4.34
2018-08-24,"5,001-10,000",88,614630,0.82
2018-08-24,"50,001-100,000",23,1638470,2.19
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",6,60303224,80.65
2018-08-24,total,848,74770300,100.0
2018-08-31,"1,000-5,000",394,780055,1.04
2018-08-31,1-999,191,9833,0.01
2018-08-31,"10,001-15,000",28,339790,0.45
2018-08-31,"100,001-200,000",17,2309987,3.08
2018-08-31,"15,001-20,000",24,413880,0.55
2018-08-31,"20,001-30,000",38,874788,1.16
2018-08-31,"200,001-400,000",11,3445893,4.6
2018-08-31,"30,001-40,000",11,364110,0.48
2018-08-31,"40,001-50,000",9,402750,0.53
2018-08-31,"400,001-600,000",7,3259810,4.35
2018-08-31,"5,001-10,000",90,625710,0.83
2018-08-31,"50,001-100,000",23,1638470,2.19
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",6,60305224,80.65
2018-08-31,total,849,74770300,100.0
2018-09-07,"1,000-5,000",392,779115,1.04
2018-09-07,1-999,188,9553,0.01
2018-09-07,"10,001-15,000",27,329160,0.44
2018-09-07,"100,001-200,000",17,2368947,3.16
2018-09-07,"15,001-20,000",25,428910,0.57
2018-09-07,"20,001-30,000",36,824448,1.1
2018-09-07,"200,001-400,000",10,3013493,4.03
2018-09-07,"30,001-40,000",12,398110,0.53
2018-09-07,"40,001-50,000",9,408750,0.54
2018-09-07,"400,001-600,000",8,3749210,5.01
2018-09-07,"5,001-10,000",92,643870,0.86
2018-09-07,"50,001-100,000",22,1604510,2.14
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",6,60212224,80.52
2018-09-07,total,844,74770300,100.0
2018-09-14,"1,000-5,000",395,792365,1.05
2018-09-14,1-999,191,9553,0.01
2018-09-14,"10,001-15,000",26,312160,0.41
2018-09-14,"100,001-200,000",17,2380947,3.18
2018-09-14,"15,001-20,000",23,395750,0.52
2018-09-14,"20,001-30,000",36,825708,1.1
2018-09-14,"200,001-400,000",10,3022493,4.04
2018-09-14,"30,001-40,000",14,468410,0.62
2018-09-14,"40,001-50,000",8,361750,0.48
2018-09-14,"400,001-600,000",7,3181210,4.25
2018-09-14,"5,001-10,000",86,604620,0.8
2018-09-14,"50,001-100,000",22,1575210,2.1
2018-09-14,"600,001-800,000",1,632000,0.84
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",6,60208124,80.52
2018-09-14,total,842,74770300,100.0
2018-09-21,"1,000-5,000",393,794205,1.06
2018-09-21,1-999,195,9933,0.01
2018-09-21,"10,001-15,000",26,312160,0.41
2018-09-21,"100,001-200,000",18,2506947,3.35
2018-09-21,"15,001-20,000",24,414210,0.55
2018-09-21,"20,001-30,000",36,829328,1.1
2018-09-21,"200,001-400,000",10,3023493,4.04
2018-09-21,"30,001-40,000",14,476730,0.63
2018-09-21,"40,001-50,000",8,360750,0.48
2018-09-21,"400,001-600,000",7,3235210,4.32
2018-09-21,"5,001-10,000",85,597620,0.79
2018-09-21,"50,001-100,000",18,1340590,1.79
2018-09-21,"600,001-800,000",1,655000,0.87
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",6,60214124,80.53
2018-09-21,total,841,74770300,100.0
2018-09-28,"1,000-5,000",390,788385,1.05
2018-09-28,1-999,197,9953,0.01
2018-09-28,"10,001-15,000",26,312160,0.41
2018-09-28,"100,001-200,000",18,2518947,3.36
2018-09-28,"15,001-20,000",25,426510,0.57
2018-09-28,"20,001-30,000",33,764828,1.02
2018-09-28,"200,001-400,000",10,3014493,4.03
2018-09-28,"30,001-40,000",14,475730,0.63
2018-09-28,"40,001-50,000",8,358750,0.47
2018-09-28,"400,001-600,000",7,3285210,4.39
2018-09-28,"5,001-10,000",85,596620,0.79
2018-09-28,"50,001-100,000",18,1342590,1.79
2018-09-28,"600,001-800,000",1,662000,0.88
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",6,60214124,80.53
2018-09-28,total,838,74770300,100.0
2018-10-05,"1,000-5,000",387,778375,1.04
2018-10-05,1-999,192,9143,0.01
2018-10-05,"10,001-15,000",27,327550,0.43
2018-10-05,"100,001-200,000",18,2515947,3.36
2018-10-05,"15,001-20,000",24,411070,0.54
2018-10-05,"20,001-30,000",32,742608,0.99
2018-10-05,"200,001-400,000",10,3006493,4.02
2018-10-05,"30,001-40,000",13,430730,0.57
2018-10-05,"40,001-50,000",9,400750,0.53
2018-10-05,"400,001-600,000",7,3306210,4.42
2018-10-05,"5,001-10,000",87,606710,0.81
2018-10-05,"50,001-100,000",18,1343590,1.79
2018-10-05,"600,001-800,000",1,670000,0.89
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",6,60221124,80.54
2018-10-05,total,831,74770300,100.0
2018-10-12,"1,000-5,000",382,770275,1.03
2018-10-12,1-999,194,9383,0.01
2018-10-12,"10,001-15,000",28,337730,0.45
2018-10-12,"100,001-200,000",17,2334947,3.12
2018-10-12,"15,001-20,000",24,410120,0.54
2018-10-12,"20,001-30,000",31,714808,0.95
2018-10-12,"200,001-400,000",11,3212493,4.29
2018-10-12,"30,001-40,000",13,428260,0.57
2018-10-12,"40,001-50,000",9,400750,0.53
2018-10-12,"400,001-600,000",7,3305210,4.42
2018-10-12,"5,001-10,000",83,582610,0.77
2018-10-12,"50,001-100,000",18,1344590,1.79
2018-10-12,"600,001-800,000",1,670000,0.89
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",6,60249124,80.57
2018-10-12,total,824,74770300,100.0
2018-10-19,"1,000-5,000",376,755476,1.01
2018-10-19,1-999,195,9182,0.01
2018-10-19,"10,001-15,000",29,353510,0.47
2018-10-19,"100,001-200,000",16,2245877,3.0
2018-10-19,"15,001-20,000",23,396870,0.53
2018-10-19,"20,001-30,000",31,713188,0.95
2018-10-19,"200,001-400,000",12,3426563,4.58
2018-10-19,"30,001-40,000",12,396260,0.52
2018-10-19,"40,001-50,000",9,398750,0.53
2018-10-19,"400,001-600,000",7,3320210,4.44
2018-10-19,"5,001-10,000",84,590700,0.79
2018-10-19,"50,001-100,000",18,1308590,1.75
2018-10-19,"600,001-800,000",1,670000,0.89
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",6,60185124,80.49
2018-10-19,total,819,74770300,100.0
2018-10-26,"1,000-5,000",374,747396,0.99
2018-10-26,1-999,197,9312,0.01
2018-10-26,"10,001-15,000",29,350730,0.46
2018-10-26,"100,001-200,000",18,2543037,3.4
2018-10-26,"15,001-20,000",23,396380,0.53
2018-10-26,"20,001-30,000",30,693458,0.92
2018-10-26,"200,001-400,000",11,3231403,4.32
2018-10-26,"30,001-40,000",13,437260,0.58
2018-10-26,"40,001-50,000",8,355750,0.47
2018-10-26,"400,001-600,000",7,3320210,4.44
2018-10-26,"5,001-10,000",83,589650,0.78
2018-10-26,"50,001-100,000",17,1207590,1.61
2018-10-26,"600,001-800,000",1,670000,0.89
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",6,60218124,80.53
2018-10-26,total,817,74770300,100.0
2018-11-02,"1,000-5,000",373,738316,0.98
2018-11-02,1-999,199,9232,0.01
2018-11-02,"10,001-15,000",25,299240,0.4
2018-11-02,"100,001-200,000",18,2543037,3.4
2018-11-02,"15,001-20,000",23,392380,0.52
2018-11-02,"20,001-30,000",30,702458,0.93
2018-11-02,"200,001-400,000",11,3211403,4.29
2018-11-02,"30,001-40,000",13,437260,0.58
2018-11-02,"40,001-50,000",8,355750,0.47
2018-11-02,"400,001-600,000",7,3352210,4.48
2018-11-02,"5,001-10,000",85,603300,0.8
2018-11-02,"50,001-100,000",17,1214590,1.62
2018-11-02,"600,001-800,000",1,670000,0.89
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",6,60241124,80.56
2018-11-02,total,816,74770300,100.0
2018-11-09,"1,000-5,000",379,748456,1.0
2018-11-09,1-999,198,9092,0.01
2018-11-09,"10,001-15,000",26,310280,0.41
2018-11-09,"100,001-200,000",17,2423037,3.24
2018-11-09,"15,001-20,000",23,392380,0.52
2018-11-09,"20,001-30,000",29,671198,0.89
2018-11-09,"200,001-400,000",11,3203403,4.28
2018-11-09,"30,001-40,000",14,463520,0.61
2018-11-09,"40,001-50,000",8,355750,0.47
2018-11-09,"400,001-600,000",7,3358210,4.49
2018-11-09,"5,001-10,000",84,593260,0.79
2018-11-09,"50,001-100,000",18,1320590,1.76
2018-11-09,"600,001-800,000",1,670000,0.89
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",6,60251124,80.58
2018-11-09,total,821,74770300,100.0
2018-11-16,"1,000-5,000",371,734966,0.98
2018-11-16,1-999,201,9512,0.01
2018-11-16,"10,001-15,000",25,299660,0.4
2018-11-16,"100,001-200,000",16,2276917,3.04
2018-11-16,"15,001-20,000",22,377090,0.5
2018-11-16,"20,001-30,000",28,645148,0.86
2018-11-16,"200,001-400,000",11,3149403,4.21
2018-11-16,"30,001-40,000",12,397370,0.53
2018-11-16,"40,001-50,000",8,348750,0.46
2018-11-16,"400,001-600,000",7,3356210,4.48
2018-11-16,"5,001-10,000",80,554600,0.74
2018-11-16,"50,001-100,000",17,1252550,1.67
2018-11-16,"600,001-800,000",1,670000,0.89
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",6,60698124,81.17
2018-11-16,total,805,74770300,100.0
2018-11-23,"1,000-5,000",365,722886,0.96
2018-11-23,1-999,201,9722,0.01
2018-11-23,"10,001-15,000",25,300950,0.4
2018-11-23,"100,001-200,000",16,2280917,3.05
2018-11-23,"15,001-20,000",23,394820,0.52
2018-11-23,"20,001-30,000",28,654168,0.87
2018-11-23,"200,001-400,000",11,3081403,4.12
2018-11-23,"30,001-40,000",13,435560,0.58
2018-11-23,"40,001-50,000",7,306560,0.41
2018-11-23,"400,001-600,000",7,3329210,4.45
2018-11-23,"5,001-10,000",80,560430,0.74
2018-11-23,"50,001-100,000",17,1227550,1.64
2018-11-23,"600,001-800,000",1,670000,0.89
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",6,60796124,81.31
2018-11-23,total,800,74770300,100.0
2018-11-30,"1,000-5,000",361,715806,0.95
2018-11-30,1-999,199,9992,0.01
2018-11-30,"10,001-15,000",29,354580,0.47
2018-11-30,"100,001-200,000",17,2483917,3.32
2018-11-30,"15,001-20,000",21,363370,0.48
