date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",24,1100266,1.44
2015-12-04,"400,001-600,000",1,431909,0.56
2015-12-04,"5,001-10,000",400,3010303,3.95
2015-12-04,"50,001-100,000",42,2929330,3.84
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",3,52754423,69.31
2015-12-04,total,4161,76111786,100.0
2015-12-11,"1,000-5,000",1611,3696319,4.85
2015-12-11,1-999,1699,287083,0.37
2015-12-11,"10,001-15,000",154,1893638,2.48
2015-12-11,"100,001-200,000",16,2146583,2.82
2015-12-11,"15,001-20,000",77,1403620,1.84
2015-12-11,"20,001-30,000",74,1885778,2.47
2015-12-11,"200,001-400,000",8,2501000,3.28
2015-12-11,"30,001-40,000",48,1698557,2.23
2015-12-11,"40,001-50,000",22,1011266,1.32
2015-12-11,"400,001-600,000",2,927909,1.21
2015-12-11,"5,001-10,000",402,3030280,3.98
2015-12-11,"50,001-100,000",40,2811330,3.69
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",3,52818423,69.39
2015-12-11,total,4156,76111786,100.0
2015-12-18,"1,000-5,000",1599,3687814,4.84
2015-12-18,1-999,1697,286588,0.37
2015-12-18,"10,001-15,000",153,1887638,2.48
2015-12-18,"100,001-200,000",16,2079583,2.73
2015-12-18,"15,001-20,000",74,1351620,1.77
2015-12-18,"20,001-30,000",78,1982630,2.6
2015-12-18,"200,001-400,000",8,2529000,3.32
2015-12-18,"30,001-40,000",46,1622705,2.13
2015-12-18,"40,001-50,000",23,1053266,1.38
2015-12-18,"400,001-600,000",2,930909,1.22
2015-12-18,"5,001-10,000",402,3032280,3.98
2015-12-18,"50,001-100,000",40,2828330,3.71
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",3,52839423,69.42
2015-12-18,total,4141,76111786,100.0
2015-12-25,"1,000-5,000",1610,3672387,4.82
2015-12-25,1-999,1695,285884,0.37
2015-12-25,"10,001-15,000",151,1859638,2.44
2015-12-25,"100,001-200,000",16,2139583,2.81
2015-12-25,"15,001-20,000",78,1425620,1.87
2015-12-25,"20,001-30,000",78,1991778,2.61
2015-12-25,"200,001-400,000",7,2294000,3.01
2015-12-25,"30,001-40,000",48,1705557,2.24
2015-12-25,"40,001-50,000",23,1056266,1.38
2015-12-25,"400,001-600,000",2,916909,1.2
2015-12-25,"5,001-10,000",410,3101411,4.07
2015-12-25,"50,001-100,000",41,2926330,3.84
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",3,52736423,69.28
2015-12-25,total,4162,76111786,100.0
2015-12-31,"1,000-5,000",1626,3757293,4.93
2015-12-31,1-999,1693,285283,0.37
2015-12-31,"10,001-15,000",150,1857333,2.44
2015-12-31,"100,001-200,000",20,2768583,3.63
2015-12-31,"15,001-20,000",81,1481620,1.94
2015-12-31,"20,001-30,000",78,1994778,2.62
2015-12-31,"200,001-400,000",7,2278000,2.99
2015-12-31,"30,001-40,000",50,1771557,2.32
2015-12-31,"40,001-50,000",21,965266,1.26
2015-12-31,"400,001-600,000",1,431909,0.56
2015-12-31,"5,001-10,000",413,3131411,4.11
2015-12-31,"50,001-100,000",42,2950330,3.87
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,981000,1.28
2015-12-31,"more than 1,000,001",2,51457423,67.6
2015-12-31,total,4185,76111786,100.0
2016-01-08,"1,000-5,000",1620,3722234,4.89
2016-01-08,1-999,1693,285342,0.37
2016-01-08,"10,001-15,000",147,1821913,2.39
2016-01-08,"100,001-200,000",20,2755583,3.62
2016-01-08,"15,001-20,000",86,1585040,2.08
2016-01-08,"20,001-30,000",78,1989778,2.61
2016-01-08,"200,001-400,000",7,2244000,2.94
2016-01-08,"30,001-40,000",50,1786557,2.34
2016-01-08,"40,001-50,000",18,819266,1.07
2016-01-08,"400,001-600,000",1,431909,0.56
2016-01-08,"5,001-10,000",417,3150411,4.13
2016-01-08,"50,001-100,000",46,3190330,4.19
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,872000,1.14
2016-01-08,"more than 1,000,001",2,51457423,67.6
2016-01-08,total,4186,76111786,100.0
2016-01-15,"1,000-5,000",1605,3702943,4.86
2016-01-15,1-999,1696,286928,0.37
2016-01-15,"10,001-15,000",151,1875913,2.46
2016-01-15,"100,001-200,000",20,2744583,3.6
2016-01-15,"15,001-20,000",81,1481040,1.94
2016-01-15,"20,001-30,000",81,2069778,2.71
2016-01-15,"200,001-400,000",8,2415000,3.17
2016-01-15,"30,001-40,000",48,1713262,2.25
2016-01-15,"40,001-50,000",22,1012266,1.32
2016-01-15,"400,001-600,000",1,431909,0.56
2016-01-15,"5,001-10,000",403,3036411,3.98
2016-01-15,"50,001-100,000",42,2931330,3.85
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,953000,1.25
2016-01-15,"more than 1,000,001",2,51457423,67.6
2016-01-15,total,4161,76111786,100.0
2016-01-22,"1,000-5,000",1583,3644100,4.78
2016-01-22,1-999,1697,287771,0.37
2016-01-22,"10,001-15,000",151,1873913,2.46
2016-01-22,"100,001-200,000",20,2697583,3.54
2016-01-22,"15,001-20,000",78,1429040,1.87
2016-01-22,"20,001-30,000",80,2038778,2.67
2016-01-22,"200,001-400,000",8,2455000,3.22
2016-01-22,"30,001-40,000",49,1760262,2.31
2016-01-22,"40,001-50,000",22,996266,1.3
2016-01-22,"400,001-600,000",1,431909,0.56
2016-01-22,"5,001-10,000",405,3052411,4.01
2016-01-22,"50,001-100,000",43,2930330,3.85
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",3,52514423,68.99
2016-01-22,total,4140,76111786,100.0
2016-01-30,"1,000-5,000",1564,3592511,4.72
2016-01-30,1-999,1696,287833,0.37
2016-01-30,"10,001-15,000",148,1835913,2.41
2016-01-30,"100,001-200,000",18,2508583,3.29
2016-01-30,"15,001-20,000",79,1445040,1.89
2016-01-30,"20,001-30,000",79,2008778,2.63
2016-01-30,"200,001-400,000",8,2364000,3.1
2016-01-30,"30,001-40,000",48,1714262,2.25
2016-01-30,"40,001-50,000",22,988266,1.29
2016-01-30,"400,001-600,000",1,431909,0.56
2016-01-30,"5,001-10,000",398,2999938,3.94
2016-01-30,"50,001-100,000",48,3289330,4.32
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",3,52645423,69.16
2016-01-30,total,4112,76111786,100.0
2016-02-03,"1,000-5,000",1558,3584984,4.71
2016-02-03,1-999,1697,288306,0.37
2016-02-03,"10,001-15,000",154,1918913,2.52
2016-02-03,"100,001-200,000",19,2674583,3.51
2016-02-03,"15,001-20,000",77,1416040,1.86
2016-02-03,"20,001-30,000",78,1991778,2.61
2016-02-03,"200,001-400,000",7,2149000,2.82
2016-02-03,"30,001-40,000",48,1712262,2.24
2016-02-03,"40,001-50,000",23,1037266,1.36
2016-02-03,"400,001-600,000",1,431909,0.56
2016-02-03,"5,001-10,000",401,3029992,3.98
2016-02-03,"50,001-100,000",46,3194330,4.19
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",3,52682423,69.21
2016-02-03,total,4112,76111786,100.0
2016-02-19,"1,000-5,000",1565,3515307,4.61
2016-02-19,1-999,1697,286280,0.37
2016-02-19,"10,001-15,000",135,1672508,2.19
2016-02-19,"100,001-200,000",19,2776652,3.64
2016-02-19,"15,001-20,000",79,1471040,1.93
2016-02-19,"20,001-30,000",72,1824709,2.39
2016-02-19,"200,001-400,000",10,2929000,3.84
2016-02-19,"30,001-40,000",43,1509597,1.98
2016-02-19,"40,001-50,000",25,1136975,1.49
2016-02-19,"400,001-600,000",2,906909,1.19
2016-02-19,"5,001-10,000",382,2884834,3.79
2016-02-19,"50,001-100,000",36,2395552,3.14
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",3,52802423,69.37
2016-02-19,total,4068,76111786,100.0
2016-02-26,"1,000-5,000",1863,4155504,5.45
2016-02-26,1-999,1713,290559,0.38
2016-02-26,"10,001-15,000",146,1821112,2.39
2016-02-26,"100,001-200,000",20,2750652,3.61
2016-02-26,"15,001-20,000",72,1335603,1.75
2016-02-26,"20,001-30,000",73,1855551,2.43
2016-02-26,"200,001-400,000",6,1560000,2.04
2016-02-26,"30,001-40,000",42,1495292,1.96
2016-02-26,"40,001-50,000",13,596404,0.78
2016-02-26,"400,001-600,000",3,1453909,1.91
2016-02-26,"5,001-10,000",383,2906156,3.81
2016-02-26,"50,001-100,000",36,2447621,3.21
2016-02-26,"600,001-800,000",1,711000,0.93
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",3,52732423,69.28
2016-02-26,total,4374,76111786,100.0
2016-03-04,"1,000-5,000",1895,4170642,5.47
2016-03-04,1-999,1720,289445,0.38
2016-03-04,"10,001-15,000",133,1654122,2.17
2016-03-04,"100,001-200,000",21,3042652,3.99
2016-03-04,"15,001-20,000",78,1442298,1.89
2016-03-04,"20,001-30,000",71,1807653,2.37
2016-03-04,"200,001-400,000",3,985000,1.29
2016-03-04,"30,001-40,000",45,1621223,2.13
2016-03-04,"40,001-50,000",18,829404,1.08
2016-03-04,"400,001-600,000",3,1451909,1.9
2016-03-04,"5,001-10,000",393,2982394,3.91
2016-03-04,"50,001-100,000",38,2574621,3.38
2016-03-04,"600,001-800,000",1,632000,0.83
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",3,52628423,69.14
2016-03-04,total,4422,76111786,100.0
2016-03-11,"1,000-5,000",1773,3942404,5.17
2016-03-11,1-999,1729,292175,0.38
2016-03-11,"10,001-15,000",140,1749631,2.29
2016-03-11,"100,001-200,000",23,3242652,4.26
2016-03-11,"15,001-20,000",86,1592610,2.09
2016-03-11,"20,001-30,000",72,1837204,2.41
2016-03-11,"200,001-400,000",4,1185000,1.55
2016-03-11,"30,001-40,000",44,1577911,2.07
2016-03-11,"40,001-50,000",17,784081,1.03
2016-03-11,"400,001-600,000",3,1467909,1.92
2016-03-11,"5,001-10,000",393,2989165,3.92
2016-03-11,"50,001-100,000",42,2830621,3.71
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",3,52620423,69.13
2016-03-11,total,4329,76111786,100.0
2016-03-18,"1,000-5,000",2070,4389755,5.76
2016-03-18,1-999,1727,293251,0.38
2016-03-18,"10,001-15,000",122,1534357,2.01
2016-03-18,"100,001-200,000",22,3000652,3.94
2016-03-18,"15,001-20,000",81,1494135,1.96
2016-03-18,"20,001-30,000",66,1679293,2.2
2016-03-18,"200,001-400,000",4,1168000,1.53
2016-03-18,"30,001-40,000",44,1534820,2.01
2016-03-18,"40,001-50,000",15,677119,0.88
2016-03-18,"400,001-600,000",3,1367909,1.79
2016-03-18,"5,001-10,000",358,2753268,3.61
2016-03-18,"50,001-100,000",34,2421804,3.18
2016-03-18,"600,001-800,000",2,1301000,1.7
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",3,52496423,68.97
2016-03-18,total,4551,76111786,100.0
2016-03-25,"1,000-5,000",1927,4119018,5.41
2016-03-25,1-999,1722,290370,0.38
2016-03-25,"10,001-15,000",113,1399925,1.83
2016-03-25,"100,001-200,000",20,2780652,3.65
2016-03-25,"15,001-20,000",80,1466266,1.92
2016-03-25,"20,001-30,000",77,1969145,2.58
2016-03-25,"200,001-400,000",7,2128000,2.79
2016-03-25,"30,001-40,000",33,1161286,1.52
2016-03-25,"40,001-50,000",19,867928,1.14
2016-03-25,"400,001-600,000",2,938909,1.23
2016-03-25,"5,001-10,000",362,2783325,3.65
2016-03-25,"50,001-100,000",33,2374539,3.11
2016-03-25,"600,001-800,000",2,1383000,1.81
2016-03-25,"800,001-1,000,000",1,992000,1.3
2016-03-25,"more than 1,000,001",2,51457423,67.6
2016-03-25,total,4400,76111786,100.0
2016-04-01,"1,000-5,000",1856,3977106,5.22
2016-04-01,1-999,1722,291281,0.38
2016-04-01,"10,001-15,000",108,1335055,1.75
2016-04-01,"100,001-200,000",21,2965652,3.89
2016-04-01,"15,001-20,000",79,1451061,1.9
2016-04-01,"20,001-30,000",76,1955715,2.56
2016-04-01,"200,001-400,000",7,2090392,2.74
2016-04-01,"30,001-40,000",36,1261637,1.65
2016-04-01,"40,001-50,000",17,775928,1.01
2016-04-01,"400,001-600,000",3,1500909,1.97
2016-04-01,"5,001-10,000",363,2819823,3.7
2016-04-01,"50,001-100,000",35,2531804,3.32
2016-04-01,"600,001-800,000",1,752000,0.98
2016-04-01,"800,001-1,000,000",1,946000,1.24
2016-04-01,"more than 1,000,001",2,51457423,67.6
2016-04-01,total,4327,76111786,100.0
2016-04-08,"1,000-5,000",1916,4007443,5.26
2016-04-08,1-999,1692,281960,0.37
2016-04-08,"10,001-15,000",114,1434401,1.88
2016-04-08,"100,001-200,000",17,2381652,3.12
2016-04-08,"15,001-20,000",81,1480172,1.94
2016-04-08,"20,001-30,000",60,1511825,1.98
2016-04-08,"200,001-400,000",6,1831000,2.4
2016-04-08,"30,001-40,000",40,1427491,1.87
2016-04-08,"40,001-50,000",18,829928,1.09
2016-04-08,"400,001-600,000",4,1952909,2.56
2016-04-08,"5,001-10,000",334,2638830,3.46
2016-04-08,"50,001-100,000",34,2338752,3.07
2016-04-08,"600,001-800,000",1,700000,0.91
2016-04-08,"800,001-1,000,000",1,828000,1.08
2016-04-08,"more than 1,000,001",3,52467423,68.93
2016-04-08,total,4321,76111786,100.0
2016-04-15,"1,000-5,000",2190,4454003,5.85
2016-04-15,1-999,1697,283695,0.37
2016-04-15,"10,001-15,000",109,1388593,1.82
2016-04-15,"100,001-200,000",19,2644600,3.47
2016-04-15,"15,001-20,000",74,1365333,1.79
2016-04-15,"20,001-30,000",61,1560211,2.04
2016-04-15,"200,001-400,000",7,2262000,2.97
2016-04-15,"30,001-40,000",30,1079721,1.41
2016-04-15,"40,001-50,000",18,821928,1.07
2016-04-15,"400,001-600,000",3,1488909,1.95
2016-04-15,"5,001-10,000",349,2702566,3.55
2016-04-15,"50,001-100,000",31,2254804,2.96
2016-04-15,"600,001-800,000",2,1531000,2.01
2016-04-15,"800,001-1,000,000",1,817000,1.07
2016-04-15,"more than 1,000,001",2,51457423,67.6
2016-04-15,total,4593,76111786,100.0
2016-04-22,"1,000-5,000",2395,4988396,6.55
2016-04-22,1-999,1692,279281,0.36
2016-04-22,"10,001-15,000",127,1622092,2.13
2016-04-22,"100,001-200,000",11,1486600,1.95
2016-04-22,"15,001-20,000",85,1570274,2.06
2016-04-22,"20,001-30,000",58,1477211,1.94
2016-04-22,"200,001-400,000",6,1866000,2.45
2016-04-22,"30,001-40,000",35,1255721,1.64
2016-04-22,"40,001-50,000",17,771928,1.01
2016-04-22,"400,001-600,000",4,2057909,2.7
2016-04-22,"5,001-10,000",362,2805147,3.68
2016-04-22,"50,001-100,000",36,2699804,3.54
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",2,1774000,2.33
2016-04-22,"more than 1,000,001",2,51457423,67.6
2016-04-22,total,4832,76111786,100.0
2016-04-29,"1,000-5,000",2418,5082732,6.67
2016-04-29,1-999,1695,278783,0.36
2016-04-29,"10,001-15,000",125,1592381,2.09
2016-04-29,"100,001-200,000",17,2387600,3.13
2016-04-29,"15,001-20,000",83,1555689,2.04
2016-04-29,"20,001-30,000",64,1617142,2.12
2016-04-29,"200,001-400,000",4,1415000,1.85
2016-04-29,"30,001-40,000",35,1267721,1.66
2016-04-29,"40,001-50,000",16,731928,0.96
2016-04-29,"400,001-600,000",4,1836909,2.41
2016-04-29,"5,001-10,000",389,3025674,3.97
2016-04-29,"50,001-100,000",30,2162804,2.84
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",2,1700000,2.23
2016-04-29,"more than 1,000,001",2,51457423,67.6
2016-04-29,total,4884,76111786,100.0
2016-05-06,"1,000-5,000",2356,4975109,6.53
2016-05-06,1-999,1692,277337,0.36
2016-05-06,"10,001-15,000",121,1555252,2.04
2016-05-06,"100,001-200,000",19,2662600,3.49
2016-05-06,"15,001-20,000",86,1592689,2.09
2016-05-06,"20,001-30,000",63,1601853,2.1
2016-05-06,"200,001-400,000",6,1849000,2.42
2016-05-06,"30,001-40,000",36,1294721,1.7
2016-05-06,"40,001-50,000",16,735079,0.96
2016-05-06,"400,001-600,000",3,1427909,1.87
2016-05-06,"5,001-10,000",383,2974010,3.9
2016-05-06,"50,001-100,000",30,2149804,2.82
2016-05-06,"600,001-800,000",1,657000,0.86
2016-05-06,"800,001-1,000,000",1,902000,1.18
2016-05-06,"more than 1,000,001",2,51457423,67.6
2016-05-06,total,4815,76111786,100.0
2016-05-13,"1,000-5,000",2486,5298092,6.96
2016-05-13,1-999,1688,278467,0.36
2016-05-13,"10,001-15,000",130,1636842,2.15
2016-05-13,"100,001-200,000",20,2781600,3.65
2016-05-13,"15,001-20,000",88,1630232,2.14
2016-05-13,"20,001-30,000",73,1867337,2.45
2016-05-13,"200,001-400,000",4,1081000,1.42
2016-05-13,"30,001-40,000",40,1414800,1.85
2016-05-13,"40,001-50,000",19,869931,1.14
2016-05-13,"400,001-600,000",3,1495909,1.96
2016-05-13,"5,001-10,000",422,3272349,4.29
2016-05-13,"50,001-100,000",30,2115804,2.77
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,912000,1.19
2016-05-13,"more than 1,000,001",2,51457423,67.6
2016-05-13,total,5006,76111786,100.0
2016-05-20,"1,000-5,000",2427,5118707,6.72
2016-05-20,1-999,1695,278964,0.36
2016-05-20,"10,001-15,000",139,1749577,2.29
2016-05-20,"100,001-200,000",19,2655600,3.48
2016-05-20,"15,001-20,000",82,1512232,1.98
2016-05-20,"20,001-30,000",80,2050337,2.69
2016-05-20,"200,001-400,000",4,1144000,1.5
2016-05-20,"30,001-40,000",43,1537800,2.02
2016-05-20,"40,001-50,000",17,787931,1.03
2016-05-20,"400,001-600,000",3,1429909,1.87
2016-05-20,"5,001-10,000",404,3139502,4.12
2016-05-20,"50,001-100,000",32,2323804,3.05
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,926000,1.21
2016-05-20,"more than 1,000,001",2,51457423,67.6
2016-05-20,total,4948,76111786,100.0
2016-05-27,"1,000-5,000",2499,5249301,6.89
2016-05-27,1-999,1695,276005,0.36
2016-05-27,"10,001-15,000",143,1800008,2.36
2016-05-27,"100,001-200,000",15,2089600,2.74
2016-05-27,"15,001-20,000",94,1748274,2.29
2016-05-27,"20,001-30,000",75,1913268,2.51
2016-05-27,"200,001-400,000",4,1096000,1.43
2016-05-27,"30,001-40,000",42,1453327,1.9
2016-05-27,"40,001-50,000",14,658000,0.86
2016-05-27,"400,001-600,000",4,1905909,2.5
2016-05-27,"5,001-10,000",405,3145867,4.13
2016-05-27,"50,001-100,000",32,2303804,3.02
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",3,52472423,68.94
2016-05-27,total,5025,76111786,100.0
2016-06-04,"1,000-5,000",2462,5191262,6.82
2016-06-04,1-999,1686,273294,0.35
2016-06-04,"10,001-15,000",131,1652800,2.17
2016-06-04,"100,001-200,000",15,2025600,2.66
2016-06-04,"15,001-20,000",89,1641232,2.15
2016-06-04,"20,001-30,000",74,1911922,2.51
2016-06-04,"200,001-400,000",5,1412000,1.85
2016-06-04,"30,001-40,000",45,1614742,2.12
2016-06-04,"40,001-50,000",18,840931,1.1
2016-06-04,"400,001-600,000",2,911909,1.19
2016-06-04,"5,001-10,000",416,3255867,4.27
2016-06-04,"50,001-100,000",31,2288804,3.0
2016-06-04,"600,001-800,000",1,729000,0.95
2016-06-04,"800,001-1,000,000",1,905000,1.18
2016-06-04,"more than 1,000,001",2,51457423,67.6
2016-06-04,total,4978,76111786,100.0
2016-06-08,"1,000-5,000",2551,5413404,7.11
2016-06-08,1-999,1688,273768,0.35
2016-06-08,"10,001-15,000",137,1740327,2.28
2016-06-08,"100,001-200,000",16,2205600,2.89
2016-06-08,"15,001-20,000",87,1607232,2.11
2016-06-08,"20,001-30,000",71,1814337,2.38
2016-06-08,"200,001-400,000",4,1163000,1.52
2016-06-08,"30,001-40,000",49,1759258,2.31
2016-06-08,"40,001-50,000",16,740000,0.97
2016-06-08,"400,001-600,000",2,911909,1.19
2016-06-08,"5,001-10,000",413,3212724,4.22
2016-06-08,"50,001-100,000",31,2286804,3.0
2016-06-08,"600,001-800,000",1,640000,0.84
2016-06-08,"800,001-1,000,000",1,886000,1.16
2016-06-08,"more than 1,000,001",2,51457423,67.6
2016-06-08,total,5069,76111786,100.0
2016-06-17,"1,000-5,000",2673,5708899,7.5
2016-06-17,1-999,1681,272703,0.35
2016-06-17,"10,001-15,000",138,1764327,2.31
2016-06-17,"100,001-200,000",18,2408600,3.16
2016-06-17,"15,001-20,000",90,1668232,2.19
2016-06-17,"20,001-30,000",63,1597922,2.09
2016-06-17,"200,001-400,000",5,1494000,1.96
2016-06-17,"30,001-40,000",40,1436327,1.88
2016-06-17,"40,001-50,000",20,936415,1.23
2016-06-17,"400,001-600,000",1,431909,0.56
2016-06-17,"5,001-10,000",436,3383294,4.44
2016-06-17,"50,001-100,000",32,2183735,2.86
2016-06-17,"600,001-800,000",2,1368000,1.79
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",2,51457423,67.6
2016-06-17,total,5201,76111786,100.0
2016-06-24,"1,000-5,000",2672,5706374,7.49
2016-06-24,1-999,1676,270000,0.35
2016-06-24,"10,001-15,000",132,1681604,2.2
2016-06-24,"100,001-200,000",16,2138600,2.8
2016-06-24,"15,001-20,000",91,1678232,2.2
2016-06-24,"20,001-30,000",73,1820922,2.39
2016-06-24,"200,001-400,000",5,1443000,1.89
2016-06-24,"30,001-40,000",37,1339327,1.75
2016-06-24,"40,001-50,000",19,862415,1.13
2016-06-24,"400,001-600,000",3,1414909,1.85
2016-06-24,"5,001-10,000",449,3505245,4.6
2016-06-24,"50,001-100,000",30,2145735,2.81
2016-06-24,"600,001-800,000",1,648000,0.85
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",2,51457423,67.6
2016-06-24,total,5206,76111786,100.0
2016-07-01,"1,000-5,000",2606,5609651,7.37
2016-07-01,1-999,1677,270723,0.35
2016-07-01,"10,001-15,000",122,1548604,2.03
2016-07-01,"100,001-200,000",16,2101600,2.76
2016-07-01,"15,001-20,000",90,1673232,2.19
2016-07-01,"20,001-30,000",72,1832922,2.4
2016-07-01,"200,001-400,000",8,2314000,3.04
2016-07-01,"30,001-40,000",38,1357327,1.78
2016-07-01,"40,001-50,000",13,602415,0.79
2016-07-01,"400,001-600,000",2,980909,1.28
2016-07-01,"5,001-10,000",436,3357245,4.41
2016-07-01,"50,001-100,000",33,2400735,3.15
2016-07-01,"600,001-800,000",1,605000,0.79
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",2,51457423,67.6
2016-07-01,total,5116,76111786,100.0
2016-07-07,"1,000-5,000",2566,5533605,7.27
2016-07-07,1-999,1677,269785,0.35
2016-07-07,"10,001-15,000",118,1503605,1.97
2016-07-07,"100,001-200,000",16,2000600,2.62
2016-07-07,"15,001-20,000",90,1657232,2.17
2016-07-07,"20,001-30,000",69,1741922,2.28
2016-07-07,"200,001-400,000",9,2715000,3.56
2016-07-07,"30,001-40,000",36,1289327,1.69
2016-07-07,"40,001-50,000",15,692415,0.9
2016-07-07,"400,001-600,000",2,981909,1.29
2016-07-07,"5,001-10,000",417,3218228,4.22
2016-07-07,"50,001-100,000",35,2448735,3.21
2016-07-07,"600,001-800,000",1,602000,0.79
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",2,51457423,67.6
2016-07-07,total,5053,76111786,100.0
2016-07-15,"1,000-5,000",2678,5692538,7.47
2016-07-15,1-999,1682,271373,0.35
2016-07-15,"10,001-15,000",121,1546604,2.03
2016-07-15,"100,001-200,000",15,1965600,2.58
2016-07-15,"15,001-20,000",107,1989232,2.61
2016-07-15,"20,001-30,000",65,1605853,2.1
2016-07-15,"200,001-400,000",7,2096000,2.75
2016-07-15,"30,001-40,000",37,1324327,1.73
2016-07-15,"40,001-50,000",14,647415,0.85
2016-07-15,"400,001-600,000",4,2048909,2.69
2016-07-15,"5,001-10,000",407,3177708,4.17
2016-07-15,"50,001-100,000",32,2288804,3.0
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",2,51457423,67.6
2016-07-15,total,5171,76111786,100.0
2016-07-22,"1,000-5,000",2627,5645567,7.41
2016-07-22,1-999,1686,270714,0.35
2016-07-22,"10,001-15,000",127,1630604,2.14
2016-07-22,"100,001-200,000",12,1580600,2.07
2016-07-22,"15,001-20,000",92,1707232,2.24
2016-07-22,"20,001-30,000",63,1557922,2.04
2016-07-22,"200,001-400,000",8,2435000,3.19
