date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",34,4846575,6.03
2015-12-04,"15,001-20,000",73,1351244,1.68
2015-12-04,"20,001-30,000",57,1513409,1.88
2015-12-04,"200,001-400,000",24,6346733,7.9
2015-12-04,"30,001-40,000",29,1020321,1.27
2015-12-04,"40,001-50,000",25,1174261,1.46
2015-12-04,"400,001-600,000",6,2843258,3.54
2015-12-04,"5,001-10,000",175,1395183,1.73
2015-12-04,"50,001-100,000",50,3598466,4.48
2015-12-04,"600,001-800,000",5,3340876,4.16
2015-12-04,"800,001-1,000,000",3,2800098,3.48
2015-12-04,"more than 1,000,001",14,45685975,56.91
2015-12-04,total,11372,80265400,100.0
2015-12-11,"1,000-5,000",985,2136816,2.66
2015-12-11,1-999,9817,1322200,1.64
2015-12-11,"10,001-15,000",68,894978,1.11
2015-12-11,"100,001-200,000",34,4846575,6.03
2015-12-11,"15,001-20,000",72,1331251,1.65
2015-12-11,"20,001-30,000",57,1514409,1.88
2015-12-11,"200,001-400,000",24,6346733,7.9
2015-12-11,"30,001-40,000",29,1020321,1.27
2015-12-11,"40,001-50,000",26,1217261,1.51
2015-12-11,"400,001-600,000",6,2843258,3.54
2015-12-11,"5,001-10,000",177,1415183,1.76
2015-12-11,"50,001-100,000",49,3549466,4.42
2015-12-11,"600,001-800,000",5,3340876,4.16
2015-12-11,"800,001-1,000,000",3,2800098,3.48
2015-12-11,"more than 1,000,001",14,45685975,56.91
2015-12-11,total,11366,80265400,100.0
2015-12-18,"1,000-5,000",985,2144043,2.67
2015-12-18,1-999,9809,1321206,1.64
2015-12-18,"10,001-15,000",69,909978,1.13
2015-12-18,"100,001-200,000",34,4843575,6.03
2015-12-18,"15,001-20,000",71,1316051,1.63
2015-12-18,"20,001-30,000",57,1516409,1.88
2015-12-18,"200,001-400,000",24,6347733,7.9
2015-12-18,"30,001-40,000",29,1021321,1.27
2015-12-18,"40,001-50,000",26,1213261,1.51
2015-12-18,"400,001-600,000",6,2845258,3.54
2015-12-18,"5,001-10,000",176,1408183,1.75
2015-12-18,"50,001-100,000",49,3551466,4.42
2015-12-18,"600,001-800,000",5,3340876,4.16
2015-12-18,"800,001-1,000,000",3,2800098,3.48
2015-12-18,"more than 1,000,001",14,45685942,56.91
2015-12-18,total,11357,80265400,100.0
2015-12-25,"1,000-5,000",983,2137816,2.66
2015-12-25,1-999,9804,1319939,1.64
2015-12-25,"10,001-15,000",70,922978,1.14
2015-12-25,"100,001-200,000",34,4843575,6.03
2015-12-25,"15,001-20,000",72,1334051,1.66
2015-12-25,"20,001-30,000",57,1518505,1.89
2015-12-25,"200,001-400,000",23,6054984,7.54
2015-12-25,"30,001-40,000",28,986321,1.22
2015-12-25,"40,001-50,000",26,1211261,1.5
2015-12-25,"400,001-600,000",6,2848258,3.54
2015-12-25,"5,001-10,000",177,1416581,1.76
2015-12-25,"50,001-100,000",49,3551466,4.42
2015-12-25,"600,001-800,000",5,3340876,4.16
2015-12-25,"800,001-1,000,000",3,2800098,3.48
2015-12-25,"more than 1,000,001",15,45978691,57.28
2015-12-25,total,11352,80265400,100.0
2015-12-31,"1,000-5,000",980,2128816,2.65
2015-12-31,1-999,9801,1319662,1.64
2015-12-31,"10,001-15,000",70,921978,1.14
2015-12-31,"100,001-200,000",35,4930817,6.14
2015-12-31,"15,001-20,000",73,1354244,1.68
2015-12-31,"20,001-30,000",56,1494547,1.86
2015-12-31,"200,001-400,000",23,6086984,7.58
2015-12-31,"30,001-40,000",29,1018363,1.26
2015-12-31,"40,001-50,000",24,1123127,1.39
2015-12-31,"400,001-600,000",6,2878258,3.58
2015-12-31,"5,001-10,000",178,1427581,1.77
2015-12-31,"50,001-100,000",48,3461358,4.31
2015-12-31,"600,001-800,000",5,3340876,4.16
2015-12-31,"800,001-1,000,000",3,2800098,3.48
2015-12-31,"more than 1,000,001",15,45978691,57.28
2015-12-31,total,11346,80265400,100.0
2016-01-08,"1,000-5,000",979,2123816,2.64
2016-01-08,1-999,9799,1319654,1.64
2016-01-08,"10,001-15,000",72,944978,1.17
2016-01-08,"100,001-200,000",35,4949817,6.16
2016-01-08,"15,001-20,000",73,1359244,1.69
2016-01-08,"20,001-30,000",56,1486547,1.85
2016-01-08,"200,001-400,000",23,6104984,7.6
2016-01-08,"30,001-40,000",27,947321,1.18
2016-01-08,"40,001-50,000",26,1207169,1.5
2016-01-08,"400,001-600,000",7,3221258,4.01
2016-01-08,"5,001-10,000",177,1414589,1.76
2016-01-08,"50,001-100,000",47,3355358,4.18
2016-01-08,"600,001-800,000",6,3978425,4.95
2016-01-08,"800,001-1,000,000",2,1873549,2.33
2016-01-08,"more than 1,000,001",15,45978691,57.28
2016-01-08,total,11344,80265400,100.0
2016-01-15,"1,000-5,000",982,2130816,2.65
2016-01-15,1-999,9796,1319199,1.64
2016-01-15,"10,001-15,000",74,969233,1.2
2016-01-15,"100,001-200,000",35,4959817,6.17
2016-01-15,"15,001-20,000",70,1301144,1.62
2016-01-15,"20,001-30,000",58,1528647,1.9
2016-01-15,"200,001-400,000",23,6109984,7.61
2016-01-15,"30,001-40,000",27,947321,1.18
2016-01-15,"40,001-50,000",26,1207269,1.5
2016-01-15,"400,001-600,000",7,3221258,4.01
2016-01-15,"5,001-10,000",172,1373689,1.71
2016-01-15,"50,001-100,000",47,3366358,4.19
2016-01-15,"600,001-800,000",6,3978425,4.95
2016-01-15,"800,001-1,000,000",2,1873549,2.33
2016-01-15,"more than 1,000,001",15,45978691,57.28
2016-01-15,total,11340,80265400,100.0
2016-01-22,"1,000-5,000",984,2142962,2.66
2016-01-22,1-999,9794,1318052,1.64
2016-01-22,"10,001-15,000",75,979233,1.21
2016-01-22,"100,001-200,000",35,5004817,6.23
2016-01-22,"15,001-20,000",67,1249144,1.55
2016-01-22,"20,001-30,000",59,1551648,1.93
2016-01-22,"200,001-400,000",23,6111984,7.61
2016-01-22,"30,001-40,000",27,947321,1.18
2016-01-22,"40,001-50,000",25,1158269,1.44
2016-01-22,"400,001-600,000",7,3221258,4.01
2016-01-22,"5,001-10,000",172,1374689,1.71
2016-01-22,"50,001-100,000",47,3375358,4.2
2016-01-22,"600,001-800,000",6,3978425,4.95
2016-01-22,"800,001-1,000,000",2,1873549,2.33
2016-01-22,"more than 1,000,001",15,45978691,57.28
2016-01-22,total,11338,80265400,100.0
2016-01-30,"1,000-5,000",984,2160781,2.69
2016-01-30,1-999,9793,1317825,1.64
2016-01-30,"10,001-15,000",75,980245,1.22
2016-01-30,"100,001-200,000",35,5011817,6.24
2016-01-30,"15,001-20,000",67,1249144,1.55
2016-01-30,"20,001-30,000",58,1527044,1.9
2016-01-30,"200,001-400,000",23,6117984,7.62
2016-01-30,"30,001-40,000",27,947321,1.18
2016-01-30,"40,001-50,000",25,1159269,1.44
2016-01-30,"400,001-600,000",7,3221258,4.01
2016-01-30,"5,001-10,000",171,1366689,1.7
2016-01-30,"50,001-100,000",47,3375358,4.2
2016-01-30,"600,001-800,000",6,3978425,4.95
2016-01-30,"800,001-1,000,000",2,1873549,2.33
2016-01-30,"more than 1,000,001",15,45978691,57.28
2016-01-30,total,11335,80265400,100.0
2016-02-03,"1,000-5,000",979,2141293,2.66
2016-02-03,1-999,9792,1317825,1.64
2016-02-03,"10,001-15,000",75,976733,1.21
2016-02-03,"100,001-200,000",35,5009817,6.24
2016-02-03,"15,001-20,000",68,1269144,1.58
2016-02-03,"20,001-30,000",58,1545044,1.92
2016-02-03,"200,001-400,000",23,6117984,7.62
2016-02-03,"30,001-40,000",26,914321,1.13
2016-02-03,"40,001-50,000",25,1159269,1.44
2016-02-03,"400,001-600,000",7,3221258,4.01
2016-02-03,"5,001-10,000",172,1370689,1.7
2016-02-03,"50,001-100,000",47,3391358,4.22
2016-02-03,"600,001-800,000",6,3978425,4.95
2016-02-03,"800,001-1,000,000",2,1873549,2.33
2016-02-03,"more than 1,000,001",15,45978691,57.28
2016-02-03,total,11330,80265400,100.0
2016-02-19,"1,000-5,000",979,2137293,2.66
2016-02-19,1-999,9788,1316831,1.64
2016-02-19,"10,001-15,000",71,927045,1.15
2016-02-19,"100,001-200,000",35,4986817,6.21
2016-02-19,"15,001-20,000",71,1319832,1.64
2016-02-19,"20,001-30,000",57,1507135,1.87
2016-02-19,"200,001-400,000",23,6117984,7.62
2016-02-19,"30,001-40,000",28,980463,1.22
2016-02-19,"40,001-50,000",25,1161030,1.44
2016-02-19,"400,001-600,000",7,3221258,4.01
2016-02-19,"5,001-10,000",172,1367689,1.7
2016-02-19,"50,001-100,000",47,3391358,4.22
2016-02-19,"600,001-800,000",6,3978425,4.95
2016-02-19,"800,001-1,000,000",2,1873549,2.33
2016-02-19,"more than 1,000,001",15,45978691,57.28
2016-02-19,total,11326,80265400,100.0
2016-02-26,"1,000-5,000",975,2130293,2.65
2016-02-26,1-999,9782,1316049,1.63
2016-02-26,"10,001-15,000",71,931045,1.15
2016-02-26,"100,001-200,000",35,4937817,6.15
2016-02-26,"15,001-20,000",70,1298832,1.61
2016-02-26,"20,001-30,000",57,1512135,1.88
2016-02-26,"200,001-400,000",23,6105984,7.6
2016-02-26,"30,001-40,000",29,1024463,1.27
2016-02-26,"40,001-50,000",24,1115127,1.38
2016-02-26,"400,001-600,000",7,3221258,4.01
2016-02-26,"5,001-10,000",172,1369689,1.7
2016-02-26,"50,001-100,000",48,3472043,4.32
2016-02-26,"600,001-800,000",6,3978425,4.95
2016-02-26,"800,001-1,000,000",2,1873549,2.33
2016-02-26,"more than 1,000,001",15,45978691,57.28
2016-02-26,total,11316,80265400,100.0
2016-03-04,"1,000-5,000",978,2116308,2.63
2016-03-04,1-999,9780,1316034,1.63
2016-03-04,"10,001-15,000",67,885045,1.1
2016-03-04,"100,001-200,000",34,4749817,5.91
2016-03-04,"15,001-20,000",70,1296832,1.61
2016-03-04,"20,001-30,000",58,1545277,1.92
2016-03-04,"200,001-400,000",24,6330984,7.88
2016-03-04,"30,001-40,000",29,1031321,1.28
2016-03-04,"40,001-50,000",23,1070127,1.33
2016-03-04,"400,001-600,000",7,3221258,4.01
2016-03-04,"5,001-10,000",177,1408689,1.75
2016-03-04,"50,001-100,000",48,3463043,4.31
2016-03-04,"600,001-800,000",6,3978425,4.95
2016-03-04,"800,001-1,000,000",2,1873549,2.33
2016-03-04,"more than 1,000,001",15,45978691,57.28
2016-03-04,total,11318,80265400,100.0
2016-03-11,"1,000-5,000",983,2133608,2.65
2016-03-11,1-999,9771,1315208,1.63
2016-03-11,"10,001-15,000",67,885445,1.1
2016-03-11,"100,001-200,000",33,4629817,5.76
2016-03-11,"15,001-20,000",72,1334832,1.66
2016-03-11,"20,001-30,000",58,1541277,1.92
2016-03-11,"200,001-400,000",24,6354984,7.91
2016-03-11,"30,001-40,000",29,1031321,1.28
2016-03-11,"40,001-50,000",24,1113127,1.38
2016-03-11,"400,001-600,000",7,3138258,3.9
2016-03-11,"5,001-10,000",178,1419689,1.76
2016-03-11,"50,001-100,000",49,3552169,4.42
2016-03-11,"600,001-800,000",6,3978425,4.95
2016-03-11,"800,001-1,000,000",2,1858549,2.31
2016-03-11,"more than 1,000,001",15,45978691,57.28
2016-03-11,total,11318,80265400,100.0
2016-03-18,"1,000-5,000",981,2124821,2.64
2016-03-18,1-999,9766,1313070,1.63
2016-03-18,"10,001-15,000",68,904845,1.12
2016-03-18,"100,001-200,000",38,5229153,6.51
2016-03-18,"15,001-20,000",68,1259832,1.56
2016-03-18,"20,001-30,000",58,1530277,1.9
2016-03-18,"200,001-400,000",24,6525984,8.13
2016-03-18,"30,001-40,000",30,1061321,1.32
2016-03-18,"40,001-50,000",26,1212127,1.51
2016-03-18,"400,001-600,000",5,2270258,2.82
2016-03-18,"5,001-10,000",179,1441689,1.79
2016-03-18,"50,001-100,000",46,3277358,4.08
2016-03-18,"600,001-800,000",5,3350876,4.17
2016-03-18,"800,001-1,000,000",3,2785098,3.46
2016-03-18,"more than 1,000,001",15,45978691,57.28
2016-03-18,total,11312,80265400,100.0
2016-03-25,"1,000-5,000",980,2120098,2.64
2016-03-25,1-999,9759,1313245,1.63
2016-03-25,"10,001-15,000",67,889845,1.1
2016-03-25,"100,001-200,000",35,4858701,6.05
2016-03-25,"15,001-20,000",69,1282832,1.59
2016-03-25,"20,001-30,000",58,1530277,1.9
2016-03-25,"200,001-400,000",25,6741984,8.39
2016-03-25,"30,001-40,000",31,1096321,1.36
2016-03-25,"40,001-50,000",26,1207127,1.5
2016-03-25,"400,001-600,000",6,2681258,3.34
2016-03-25,"5,001-10,000",178,1433689,1.78
2016-03-25,"50,001-100,000",46,3294358,4.1
2016-03-25,"600,001-800,000",6,3978425,4.95
2016-03-25,"800,001-1,000,000",2,1858549,2.31
2016-03-25,"more than 1,000,001",15,45978691,57.28
2016-03-25,total,11303,80265400,100.0
2016-04-01,"1,000-5,000",990,2146926,2.67
2016-04-01,1-999,9756,1312942,1.63
2016-04-01,"10,001-15,000",75,988602,1.23
2016-04-01,"100,001-200,000",34,4671701,5.82
2016-04-01,"15,001-20,000",74,1379774,1.71
2016-04-01,"20,001-30,000",57,1494284,1.86
2016-04-01,"200,001-400,000",25,6676984,8.31
2016-04-01,"30,001-40,000",33,1174321,1.46
2016-04-01,"40,001-50,000",23,1074127,1.33
2016-04-01,"400,001-600,000",8,3664258,4.56
2016-04-01,"5,001-10,000",180,1454552,1.81
2016-04-01,"50,001-100,000",46,3270358,4.07
2016-04-01,"600,001-800,000",6,3977974,4.95
2016-04-01,"800,001-1,000,000",1,1000000,1.24
2016-04-01,"more than 1,000,001",15,45978597,57.28
2016-04-01,total,11323,80265400,100.0
2016-04-08,"1,000-5,000",1001,2196255,2.73
2016-04-08,1-999,9754,1312822,1.63
2016-04-08,"10,001-15,000",70,922583,1.14
2016-04-08,"100,001-200,000",35,4770653,5.94
2016-04-08,"15,001-20,000",71,1320774,1.64
2016-04-08,"20,001-30,000",57,1516142,1.88
2016-04-08,"200,001-400,000",24,6311984,7.86
2016-04-08,"30,001-40,000",30,1063321,1.32
2016-04-08,"40,001-50,000",22,1032127,1.28
2016-04-08,"400,001-600,000",7,3190984,3.97
2016-04-08,"5,001-10,000",187,1514552,1.88
2016-04-08,"50,001-100,000",50,3517358,4.38
2016-04-08,"600,001-800,000",7,4617248,5.75
2016-04-08,"800,001-1,000,000",1,1000000,1.24
2016-04-08,"more than 1,000,001",15,45978597,57.28
2016-04-08,total,11331,80265400,100.0
2016-04-15,"1,000-5,000",996,2161785,2.69
2016-04-15,1-999,9748,1310758,1.63
2016-04-15,"10,001-15,000",77,1006941,1.25
2016-04-15,"100,001-200,000",36,4982352,6.2
2016-04-15,"15,001-20,000",69,1285774,1.6
2016-04-15,"20,001-30,000",55,1460142,1.81
2016-04-15,"200,001-400,000",24,6335984,7.89
2016-04-15,"30,001-40,000",33,1175321,1.46
2016-04-15,"40,001-50,000",23,1077127,1.34
2016-04-15,"400,001-600,000",6,2789984,3.47
2016-04-15,"5,001-10,000",183,1471029,1.83
2016-04-15,"50,001-100,000",46,3257358,4.05
2016-04-15,"600,001-800,000",6,4045699,5.04
2016-04-15,"800,001-1,000,000",2,1926549,2.4
2016-04-15,"more than 1,000,001",15,45978597,57.28
2016-04-15,total,11319,80265400,100.0
2016-04-22,"1,000-5,000",997,2156041,2.68
2016-04-22,1-999,9748,1310476,1.63
2016-04-22,"10,001-15,000",79,1034184,1.28
2016-04-22,"100,001-200,000",35,4772378,5.94
2016-04-22,"15,001-20,000",69,1291227,1.6
2016-04-22,"20,001-30,000",54,1436689,1.78
2016-04-22,"200,001-400,000",23,6091984,7.58
2016-04-22,"30,001-40,000",29,1032321,1.28
2016-04-22,"40,001-50,000",26,1220127,1.52
2016-04-22,"400,001-600,000",7,3186984,3.97
2016-04-22,"5,001-10,000",181,1443786,1.79
2016-04-22,"50,001-100,000",47,3338358,4.15
2016-04-22,"600,001-800,000",6,4045699,5.04
2016-04-22,"800,001-1,000,000",2,1926549,2.4
2016-04-22,"more than 1,000,001",15,45978597,57.28
2016-04-22,total,11318,80265400,100.0
2016-04-29,"1,000-5,000",994,2143943,2.67
2016-04-29,1-999,9745,1310576,1.63
2016-04-29,"10,001-15,000",73,956184,1.19
2016-04-29,"100,001-200,000",36,4881378,6.08
2016-04-29,"15,001-20,000",72,1339227,1.66
2016-04-29,"20,001-30,000",51,1359689,1.69
2016-04-29,"200,001-400,000",23,6087984,7.58
2016-04-29,"30,001-40,000",33,1172321,1.46
2016-04-29,"40,001-50,000",24,1133127,1.41
2016-04-29,"400,001-600,000",7,3195984,3.98
2016-04-29,"5,001-10,000",185,1473786,1.83
2016-04-29,"50,001-100,000",46,3260358,4.06
2016-04-29,"600,001-800,000",6,4045697,5.04
2016-04-29,"800,001-1,000,000",2,1926549,2.4
2016-04-29,"more than 1,000,001",15,45978597,57.28
2016-04-29,total,11312,80265400,100.0
2016-05-06,"1,000-5,000",993,2136943,2.66
2016-05-06,1-999,9739,1310412,1.63
2016-05-06,"10,001-15,000",74,969184,1.2
2016-05-06,"100,001-200,000",36,4888542,6.09
2016-05-06,"15,001-20,000",69,1286227,1.6
2016-05-06,"20,001-30,000",51,1352689,1.68
2016-05-06,"200,001-400,000",23,6087984,7.58
2016-05-06,"30,001-40,000",33,1171321,1.45
2016-05-06,"40,001-50,000",25,1178127,1.46
2016-05-06,"400,001-600,000",7,3195984,3.98
2016-05-06,"5,001-10,000",184,1465786,1.82
2016-05-06,"50,001-100,000",46,3271358,4.07
2016-05-06,"600,001-800,000",6,4045697,5.04
2016-05-06,"800,001-1,000,000",2,1926549,2.4
2016-05-06,"more than 1,000,001",15,45978597,57.28
2016-05-06,total,11303,80265400,100.0
2016-05-13,"1,000-5,000",988,2135943,2.66
2016-05-13,1-999,9734,1309412,1.63
2016-05-13,"10,001-15,000",75,982184,1.22
2016-05-13,"100,001-200,000",36,4896542,6.1
2016-05-13,"15,001-20,000",70,1308327,1.63
2016-05-13,"20,001-30,000",49,1303589,1.62
2016-05-13,"200,001-400,000",23,6087984,7.58
2016-05-13,"30,001-40,000",33,1170321,1.45
2016-05-13,"40,001-50,000",25,1174127,1.46
2016-05-13,"400,001-600,000",7,3219984,4.01
2016-05-13,"5,001-10,000",183,1457786,1.81
2016-05-13,"50,001-100,000",46,3268358,4.07
2016-05-13,"600,001-800,000",6,4045697,5.04
2016-05-13,"800,001-1,000,000",2,1926549,2.4
2016-05-13,"more than 1,000,001",15,45978597,57.28
2016-05-13,total,11292,80265400,100.0
2016-05-20,"1,000-5,000",985,2129380,2.65
2016-05-20,1-999,9729,1308756,1.63
2016-05-20,"10,001-15,000",75,980184,1.22
2016-05-20,"100,001-200,000",35,4785761,5.96
2016-05-20,"15,001-20,000",70,1309327,1.63
2016-05-20,"20,001-30,000",49,1299589,1.61
2016-05-20,"200,001-400,000",23,6087984,7.58
2016-05-20,"30,001-40,000",34,1205321,1.5
2016-05-20,"40,001-50,000",25,1174127,1.46
2016-05-20,"400,001-600,000",7,3234984,4.03
2016-05-20,"5,001-10,000",180,1436786,1.79
2016-05-20,"50,001-100,000",47,3362358,4.18
2016-05-20,"600,001-800,000",6,4045697,5.04
2016-05-20,"800,001-1,000,000",2,1926549,2.4
2016-05-20,"more than 1,000,001",15,45978597,57.28
2016-05-20,total,11282,80265400,100.0
2016-05-27,"1,000-5,000",986,2120700,2.64
2016-05-27,1-999,9720,1307564,1.62
2016-05-27,"10,001-15,000",76,994184,1.23
2016-05-27,"100,001-200,000",35,4786390,5.96
2016-05-27,"15,001-20,000",69,1291327,1.6
2016-05-27,"20,001-30,000",51,1353589,1.68
2016-05-27,"200,001-400,000",23,6087984,7.58
2016-05-27,"30,001-40,000",33,1169321,1.45
2016-05-27,"40,001-50,000",27,1260127,1.56
2016-05-27,"400,001-600,000",7,3251984,4.05
2016-05-27,"5,001-10,000",177,1421029,1.77
2016-05-27,"50,001-100,000",46,3270358,4.07
2016-05-27,"600,001-800,000",6,4045697,5.04
2016-05-27,"800,001-1,000,000",2,1926549,2.4
2016-05-27,"more than 1,000,001",14,45978597,57.28
2016-05-27,total,11272,80265400,100.0
2016-06-04,"1,000-5,000",985,2121700,2.64
2016-06-04,1-999,9714,1307142,1.62
2016-06-04,"10,001-15,000",76,993184,1.23
2016-06-04,"100,001-200,000",36,4902812,6.1
2016-06-04,"15,001-20,000",70,1314327,1.63
2016-06-04,"20,001-30,000",51,1353589,1.68
2016-06-04,"200,001-400,000",23,6107984,7.6
2016-06-04,"30,001-40,000",32,1126321,1.4
2016-06-04,"40,001-50,000",26,1218127,1.51
2016-06-04,"400,001-600,000",7,3217984,4.0
2016-06-04,"5,001-10,000",177,1421029,1.77
2016-06-04,"50,001-100,000",46,3230358,4.02
2016-06-04,"600,001-800,000",6,4045697,5.04
2016-06-04,"800,001-1,000,000",2,1926549,2.4
2016-06-04,"more than 1,000,001",14,45978597,57.28
2016-06-04,total,11265,80265400,100.0
2016-06-08,"1,000-5,000",987,2126700,2.64
2016-06-08,1-999,9712,1307090,1.62
2016-06-08,"10,001-15,000",78,1016184,1.26
2016-06-08,"100,001-200,000",36,4918864,6.12
2016-06-08,"15,001-20,000",71,1332327,1.65
2016-06-08,"20,001-30,000",51,1351589,1.68
2016-06-08,"200,001-400,000",23,6107984,7.6
2016-06-08,"30,001-40,000",31,1090321,1.35
2016-06-08,"40,001-50,000",26,1220127,1.52
2016-06-08,"400,001-600,000",7,3217984,4.0
2016-06-08,"5,001-10,000",181,1451029,1.8
2016-06-08,"50,001-100,000",45,3174358,3.95
2016-06-08,"600,001-800,000",6,4045697,5.04
2016-06-08,"800,001-1,000,000",2,1926549,2.4
2016-06-08,"more than 1,000,001",14,45978597,57.28
2016-06-08,total,11270,80265400,100.0
2016-06-17,"1,000-5,000",994,2141700,2.66
2016-06-17,1-999,9711,1306090,1.62
2016-06-17,"10,001-15,000",82,1070184,1.33
2016-06-17,"100,001-200,000",36,4917864,6.12
2016-06-17,"15,001-20,000",69,1294327,1.61
2016-06-17,"20,001-30,000",51,1353589,1.68
2016-06-17,"200,001-400,000",23,6113984,7.61
2016-06-17,"30,001-40,000",31,1084321,1.35
2016-06-17,"40,001-50,000",24,1125127,1.4
2016-06-17,"400,001-600,000",7,3217984,4.0
2016-06-17,"5,001-10,000",176,1411029,1.75
2016-06-17,"50,001-100,000",47,3278358,4.08
2016-06-17,"600,001-800,000",6,4045697,5.04
2016-06-17,"800,001-1,000,000",2,1926549,2.4
2016-06-17,"more than 1,000,001",14,45978597,57.28
2016-06-17,total,11273,80265400,100.0
2016-06-24,"1,000-5,000",992,2138700,2.66
2016-06-24,1-999,9707,1305567,1.62
2016-06-24,"10,001-15,000",80,1040184,1.29
2016-06-24,"100,001-200,000",36,4923387,6.13
2016-06-24,"15,001-20,000",68,1274327,1.58
2016-06-24,"20,001-30,000",56,1489589,1.85
2016-06-24,"200,001-400,000",23,6092984,7.59
2016-06-24,"30,001-40,000",30,1051321,1.3
2016-06-24,"40,001-50,000",23,1073127,1.33
2016-06-24,"400,001-600,000",7,3187984,3.97
2016-06-24,"5,001-10,000",177,1420029,1.76
2016-06-24,"50,001-100,000",48,3322358,4.13
2016-06-24,"600,001-800,000",6,4040697,5.03
2016-06-24,"800,001-1,000,000",2,1926549,2.4
2016-06-24,"more than 1,000,001",14,45978597,57.28
2016-06-24,total,11269,80265400,100.0
2016-07-01,"1,000-5,000",991,2142924,2.66
2016-07-01,1-999,9697,1304343,1.62
2016-07-01,"10,001-15,000",81,1061184,1.32
2016-07-01,"100,001-200,000",36,4963387,6.18
2016-07-01,"15,001-20,000",69,1291327,1.6
2016-07-01,"20,001-30,000",55,1458589,1.81
2016-07-01,"200,001-400,000",23,6078984,7.57
2016-07-01,"30,001-40,000",30,1052321,1.31
2016-07-01,"40,001-50,000",22,1031127,1.28
2016-07-01,"400,001-600,000",7,3187984,3.97
2016-07-01,"5,001-10,000",177,1414029,1.76
2016-07-01,"50,001-100,000",48,3333358,4.15
2016-07-01,"600,001-800,000",6,4040697,5.03
2016-07-01,"800,001-1,000,000",2,1926549,2.4
2016-07-01,"more than 1,000,001",14,45978597,57.28
2016-07-01,total,11258,80265400,100.0
2016-07-07,"1,000-5,000",990,2135924,2.66
2016-07-07,1-999,9691,1304323,1.62
2016-07-07,"10,001-15,000",78,1023204,1.27
2016-07-07,"100,001-200,000",38,5261387,6.55
2016-07-07,"15,001-20,000",71,1329327,1.65
2016-07-07,"20,001-30,000",58,1538589,1.91
2016-07-07,"200,001-400,000",22,5878984,7.32
2016-07-07,"30,001-40,000",27,950321,1.18
2016-07-07,"40,001-50,000",22,1035127,1.28
2016-07-07,"400,001-600,000",7,3187984,3.97
2016-07-07,"5,001-10,000",178,1420029,1.76
2016-07-07,"50,001-100,000",47,3254358,4.05
2016-07-07,"600,001-800,000",6,4040697,5.03
2016-07-07,"800,001-1,000,000",2,1926549,2.4
2016-07-07,"more than 1,000,001",14,45978597,57.28
2016-07-07,total,11251,80265400,100.0
2016-07-15,"1,000-5,000",997,2153465,2.68
2016-07-15,1-999,9686,1304436,1.62
2016-07-15,"10,001-15,000",78,1023334,1.27
2016-07-15,"100,001-200,000",37,5136471,6.39
