date,level,people,holding_shares,percent
2018-07-20,1-999,279,49443,0.07
2018-07-20,"10,001-15,000",77,978776,1.42
2018-07-20,"100,001-200,000",20,2768205,4.02
2018-07-20,"15,001-20,000",66,1186081,1.72
2018-07-20,"20,001-30,000",57,1474178,2.14
2018-07-20,"200,001-400,000",7,1804386,2.62
2018-07-20,"30,001-40,000",32,1090949,1.58
2018-07-20,"40,001-50,000",11,487931,0.7
2018-07-20,"400,001-600,000",4,2075404,3.01
2018-07-20,"5,001-10,000",217,1700069,2.46
2018-07-20,"50,001-100,000",27,1935661,2.81
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",1,924745,1.34
2018-07-20,"more than 1,000,001",6,48001955,69.71
2018-07-20,total,3487,68855631,100.0
2018-07-27,"1,000-5,000",2597,4267825,6.19
2018-07-27,1-999,275,48231,0.07
2018-07-27,"10,001-15,000",84,1076584,1.56
2018-07-27,"100,001-200,000",20,2789205,4.05
2018-07-27,"15,001-20,000",64,1162521,1.68
2018-07-27,"20,001-30,000",54,1405440,2.04
2018-07-27,"200,001-400,000",7,1795386,2.6
2018-07-27,"30,001-40,000",34,1167655,1.69
2018-07-27,"40,001-50,000",11,490225,0.71
2018-07-27,"400,001-600,000",3,1492404,2.16
2018-07-27,"5,001-10,000",218,1725794,2.5
2018-07-27,"50,001-100,000",26,1899661,2.75
2018-07-27,"600,001-800,000",1,640000,0.92
2018-07-27,"800,001-1,000,000",1,924745,1.34
2018-07-27,"more than 1,000,001",6,47969955,69.66
2018-07-27,total,3401,68855631,100.0
2018-08-03,"1,000-5,000",2628,4389679,6.37
2018-08-03,1-999,274,48641,0.07
2018-08-03,"10,001-15,000",74,947214,1.37
2018-08-03,"100,001-200,000",21,2940205,4.27
2018-08-03,"15,001-20,000",70,1286521,1.86
2018-08-03,"20,001-30,000",49,1265087,1.83
2018-08-03,"200,001-400,000",7,1749386,2.54
2018-08-03,"30,001-40,000",34,1171744,1.7
2018-08-03,"40,001-50,000",10,437225,0.63
2018-08-03,"400,001-600,000",3,1484404,2.15
2018-08-03,"5,001-10,000",223,1725164,2.5
2018-08-03,"50,001-100,000",26,1837661,2.66
2018-08-03,"600,001-800,000",1,685000,0.99
2018-08-03,"800,001-1,000,000",1,924745,1.34
2018-08-03,"more than 1,000,001",6,47962955,69.65
2018-08-03,total,3427,68855631,100.0
2018-08-10,"1,000-5,000",2643,4408553,6.4
2018-08-10,1-999,277,48875,0.07
2018-08-10,"10,001-15,000",74,943214,1.36
2018-08-10,"100,001-200,000",22,3118205,4.52
2018-08-10,"15,001-20,000",70,1280757,1.86
2018-08-10,"20,001-30,000",48,1228979,1.78
2018-08-10,"200,001-400,000",6,1495386,2.17
2018-08-10,"30,001-40,000",35,1205744,1.75
2018-08-10,"40,001-50,000",12,528769,0.76
2018-08-10,"400,001-600,000",3,1481404,2.15
2018-08-10,"5,001-10,000",225,1747164,2.53
2018-08-10,"50,001-100,000",25,1777117,2.58
2018-08-10,"600,001-800,000",1,724000,1.05
2018-08-10,"800,001-1,000,000",1,909509,1.32
2018-08-10,"more than 1,000,001",6,47957955,69.65
2018-08-10,total,3448,68855631,100.0
2018-08-17,"1,000-5,000",2552,4196855,6.09
2018-08-17,1-999,275,48485,0.07
2018-08-17,"10,001-15,000",75,951214,1.38
2018-08-17,"100,001-200,000",22,3075205,4.46
2018-08-17,"15,001-20,000",68,1238757,1.79
2018-08-17,"20,001-30,000",49,1261229,1.83
2018-08-17,"200,001-400,000",6,1494386,2.17
2018-08-17,"30,001-40,000",34,1157288,1.68
2018-08-17,"40,001-50,000",12,522225,0.75
2018-08-17,"400,001-600,000",3,1475404,2.14
2018-08-17,"5,001-10,000",221,1696164,2.46
2018-08-17,"50,001-100,000",31,2133117,3.09
2018-08-17,"600,001-800,000",1,789000,1.14
2018-08-17,"800,001-1,000,000",1,879347,1.27
2018-08-17,"more than 1,000,001",6,47936955,69.61
2018-08-17,total,3356,68855631,100.0
2018-08-24,"1,000-5,000",2541,4192911,6.08
2018-08-24,1-999,272,48515,0.07
2018-08-24,"10,001-15,000",77,981214,1.42
2018-08-24,"100,001-200,000",21,2904205,4.21
2018-08-24,"15,001-20,000",61,1098757,1.59
2018-08-24,"20,001-30,000",52,1333143,1.93
2018-08-24,"200,001-400,000",6,1505386,2.18
2018-08-24,"30,001-40,000",34,1154858,1.67
2018-08-24,"40,001-50,000",14,623225,0.9
2018-08-24,"400,001-600,000",3,1470404,2.13
2018-08-24,"5,001-10,000",216,1661794,2.41
2018-08-24,"50,001-100,000",32,2267357,3.29
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",2,1688907,2.45
2018-08-24,"more than 1,000,001",6,47924955,69.6
2018-08-24,total,3337,68855631,100.0
2018-08-31,"1,000-5,000",2564,4267411,6.19
2018-08-31,1-999,267,47465,0.06
2018-08-31,"10,001-15,000",77,988214,1.43
2018-08-31,"100,001-200,000",21,2905205,4.21
2018-08-31,"15,001-20,000",60,1081662,1.57
2018-08-31,"20,001-30,000",51,1313143,1.9
2018-08-31,"200,001-400,000",6,1487031,2.15
2018-08-31,"30,001-40,000",36,1225858,1.78
2018-08-31,"40,001-50,000",13,576225,0.83
2018-08-31,"400,001-600,000",3,1468404,2.13
2018-08-31,"5,001-10,000",205,1585604,2.3
2018-08-31,"50,001-100,000",32,2264357,3.28
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",2,1724097,2.5
2018-08-31,"more than 1,000,001",6,47920955,69.59
2018-08-31,total,3343,68855631,100.0
2018-09-07,"1,000-5,000",2556,4259011,6.18
2018-09-07,1-999,267,46732,0.06
2018-09-07,"10,001-15,000",75,963214,1.39
2018-09-07,"100,001-200,000",21,2918205,4.23
2018-09-07,"15,001-20,000",61,1094662,1.58
2018-09-07,"20,001-30,000",51,1320276,1.91
2018-09-07,"200,001-400,000",6,1485031,2.15
2018-09-07,"30,001-40,000",37,1261858,1.83
2018-09-07,"40,001-50,000",12,532225,0.77
2018-09-07,"400,001-600,000",3,1468404,2.13
2018-09-07,"5,001-10,000",211,1636604,2.37
2018-09-07,"50,001-100,000",32,2234357,3.24
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",2,1724097,2.5
2018-09-07,"more than 1,000,001",6,47910955,69.58
2018-09-07,total,3340,68855631,100.0
2018-09-14,"1,000-5,000",2502,4193092,6.08
2018-09-14,1-999,263,46410,0.06
2018-09-14,"10,001-15,000",75,961592,1.39
2018-09-14,"100,001-200,000",20,2788015,4.04
2018-09-14,"15,001-20,000",61,1095662,1.59
2018-09-14,"20,001-30,000",48,1229289,1.78
2018-09-14,"200,001-400,000",7,1700031,2.46
2018-09-14,"30,001-40,000",37,1265528,1.83
2018-09-14,"40,001-50,000",12,532225,0.77
2018-09-14,"400,001-600,000",3,1460404,2.12
2018-09-14,"5,001-10,000",221,1723784,2.5
2018-09-14,"50,001-100,000",32,2340357,3.39
2018-09-14,"600,001-800,000",1,731287,1.06
2018-09-14,"800,001-1,000,000",1,900000,1.3
2018-09-14,"more than 1,000,001",6,47887955,69.54
2018-09-14,total,3289,68855631,100.0
2018-09-21,"1,000-5,000",2490,4162092,6.04
2018-09-21,1-999,263,46412,0.06
2018-09-21,"10,001-15,000",73,937356,1.36
2018-09-21,"100,001-200,000",19,2679015,3.89
2018-09-21,"15,001-20,000",63,1126662,1.63
2018-09-21,"20,001-30,000",47,1204287,1.74
2018-09-21,"200,001-400,000",7,1712031,2.48
2018-09-21,"30,001-40,000",38,1300528,1.88
2018-09-21,"40,001-50,000",12,539225,0.78
2018-09-21,"400,001-600,000",3,1459404,2.11
2018-09-21,"5,001-10,000",222,1741020,2.52
2018-09-21,"50,001-100,000",33,2415357,3.5
2018-09-21,"600,001-800,000",1,731287,1.06
2018-09-21,"800,001-1,000,000",1,923000,1.34
2018-09-21,"more than 1,000,001",6,47877955,69.53
2018-09-21,total,3278,68855631,100.0
2018-09-28,"1,000-5,000",2464,4124092,5.98
2018-09-28,1-999,264,46410,0.06
2018-09-28,"10,001-15,000",74,954356,1.38
2018-09-28,"100,001-200,000",19,2679015,3.89
2018-09-28,"15,001-20,000",60,1071662,1.55
2018-09-28,"20,001-30,000",48,1233289,1.79
2018-09-28,"200,001-400,000",7,1712031,2.48
2018-09-28,"30,001-40,000",38,1291528,1.87
2018-09-28,"40,001-50,000",14,623046,0.9
2018-09-28,"400,001-600,000",3,1458404,2.11
2018-09-28,"5,001-10,000",218,1717020,2.49
2018-09-28,"50,001-100,000",33,2395536,3.47
2018-09-28,"600,001-800,000",1,731287,1.06
2018-09-28,"800,001-1,000,000",1,946000,1.37
2018-09-28,"more than 1,000,001",6,47871955,69.52
2018-09-28,total,3250,68855631,100.0
2018-10-05,"1,000-5,000",2448,4087202,5.93
2018-10-05,1-999,263,46098,0.06
2018-10-05,"10,001-15,000",71,910356,1.32
2018-10-05,"100,001-200,000",19,2679015,3.89
2018-10-05,"15,001-20,000",64,1141662,1.65
2018-10-05,"20,001-30,000",48,1238491,1.79
2018-10-05,"200,001-400,000",7,1712031,2.48
2018-10-05,"30,001-40,000",36,1230528,1.78
2018-10-05,"40,001-50,000",16,723046,1.05
2018-10-05,"400,001-600,000",3,1456404,2.11
2018-10-05,"5,001-10,000",212,1668020,2.42
2018-10-05,"50,001-100,000",32,2347536,3.4
2018-10-05,"600,001-800,000",1,731287,1.06
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",7,48883955,70.99
2018-10-05,total,3227,68855631,100.0
2018-10-12,"1,000-5,000",2447,4114202,5.97
2018-10-12,1-999,257,45918,0.06
2018-10-12,"10,001-15,000",72,922772,1.34
2018-10-12,"100,001-200,000",19,2616825,3.8
2018-10-12,"15,001-20,000",62,1099626,1.59
2018-10-12,"20,001-30,000",47,1217291,1.76
2018-10-12,"200,001-400,000",7,1693031,2.45
2018-10-12,"30,001-40,000",38,1300528,1.88
2018-10-12,"40,001-50,000",16,723046,1.05
2018-10-12,"400,001-600,000",3,1452404,2.1
2018-10-12,"5,001-10,000",221,1718982,2.49
2018-10-12,"50,001-100,000",33,2403536,3.49
2018-10-12,"600,001-800,000",1,682515,0.99
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",7,48864955,70.96
2018-10-12,total,3230,68855631,100.0
2018-10-19,"1,000-5,000",2437,4083245,5.93
2018-10-19,1-999,258,46862,0.06
2018-10-19,"10,001-15,000",72,914785,1.32
2018-10-19,"100,001-200,000",19,2634825,3.82
2018-10-19,"15,001-20,000",60,1066626,1.54
2018-10-19,"20,001-30,000",50,1313291,1.9
2018-10-19,"200,001-400,000",7,1693031,2.45
2018-10-19,"30,001-40,000",37,1269528,1.84
2018-10-19,"40,001-50,000",17,771046,1.11
2018-10-19,"400,001-600,000",3,1448404,2.1
2018-10-19,"5,001-10,000",219,1700792,2.47
2018-10-19,"50,001-100,000",33,2431536,3.53
2018-10-19,"600,001-800,000",1,618705,0.89
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",7,48862955,70.96
2018-10-19,total,3220,68855631,100.0
2018-10-26,"1,000-5,000",2400,4016375,5.83
2018-10-26,1-999,259,46545,0.06
2018-10-26,"10,001-15,000",78,984872,1.43
2018-10-26,"100,001-200,000",19,2645825,3.84
2018-10-26,"15,001-20,000",57,1005626,1.46
2018-10-26,"20,001-30,000",53,1378291,2.0
2018-10-26,"200,001-400,000",7,1691031,2.45
2018-10-26,"30,001-40,000",38,1303528,1.89
2018-10-26,"40,001-50,000",16,726046,1.05
2018-10-26,"400,001-600,000",3,1447404,2.1
2018-10-26,"5,001-10,000",216,1678892,2.43
2018-10-26,"50,001-100,000",33,2441536,3.54
2018-10-26,"600,001-800,000",1,618705,0.89
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",7,48871955,70.97
2018-10-26,total,3187,68855631,100.0
2018-10-26,差異數調整（說明4）,0,-1000,0.0
2018-11-02,"1,000-5,000",2386,4011477,5.82
2018-11-02,1-999,260,47173,0.06
2018-11-02,"10,001-15,000",80,1010542,1.46
2018-11-02,"100,001-200,000",21,2859825,4.14
2018-11-02,"15,001-20,000",48,845726,1.22
2018-11-02,"20,001-30,000",60,1567586,2.27
2018-11-02,"200,001-400,000",7,1748031,2.53
2018-11-02,"30,001-40,000",34,1170733,1.69
2018-11-02,"40,001-50,000",17,772046,1.12
2018-11-02,"400,001-600,000",3,1443404,2.09
2018-11-02,"5,001-10,000",217,1694142,2.45
2018-11-02,"50,001-100,000",31,2239536,3.24
2018-11-02,"600,001-800,000",1,618705,0.89
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",7,48885955,70.93
2018-11-02,total,3172,68914881,100.0
2018-11-09,"1,000-5,000",2399,4063655,5.89
2018-11-09,1-999,259,46495,0.06
2018-11-09,"10,001-15,000",75,946542,1.37
2018-11-09,"100,001-200,000",20,2758825,4.0
2018-11-09,"15,001-20,000",49,860726,1.24
2018-11-09,"20,001-30,000",58,1515086,2.19
2018-11-09,"200,001-400,000",7,1745031,2.53
2018-11-09,"30,001-40,000",36,1243733,1.8
2018-11-09,"40,001-50,000",20,903046,1.31
2018-11-09,"400,001-600,000",3,1443404,2.09
2018-11-09,"5,001-10,000",214,1673142,2.42
2018-11-09,"50,001-100,000",30,2213536,3.21
2018-11-09,"600,001-800,000",1,618705,0.89
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",7,48882955,70.93
2018-11-09,total,3178,68914881,100.0
2018-11-16,"1,000-5,000",2407,4097673,5.94
2018-11-16,1-999,260,47647,0.06
2018-11-16,"10,001-15,000",79,996601,1.44
2018-11-16,"100,001-200,000",20,2758825,4.0
2018-11-16,"15,001-20,000",51,904726,1.31
2018-11-16,"20,001-30,000",60,1577857,2.28
2018-11-16,"200,001-400,000",7,1780031,2.58
2018-11-16,"30,001-40,000",34,1178733,1.71
2018-11-16,"40,001-50,000",24,1091046,1.58
2018-11-16,"400,001-600,000",3,1441404,2.09
2018-11-16,"5,001-10,000",204,1591142,2.3
2018-11-16,"50,001-100,000",27,1985536,2.88
2018-11-16,"600,001-800,000",1,612705,0.88
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",7,48850955,70.88
2018-11-16,total,3184,68914881,100.0
2018-11-23,"1,000-5,000",2429,4135739,6.0
2018-11-23,1-999,261,46766,0.06
2018-11-23,"10,001-15,000",80,1011122,1.46
2018-11-23,"100,001-200,000",21,2860125,4.15
2018-11-23,"15,001-20,000",49,875726,1.27
2018-11-23,"20,001-30,000",59,1545750,2.24
2018-11-23,"200,001-400,000",7,1810031,2.62
2018-11-23,"30,001-40,000",36,1252833,1.81
2018-11-23,"40,001-50,000",23,1033132,1.49
2018-11-23,"400,001-600,000",4,1962023,2.84
2018-11-23,"5,001-10,000",205,1593443,2.31
2018-11-23,"50,001-100,000",28,2017236,2.92
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",1,963000,1.39
2018-11-23,"more than 1,000,001",6,47807955,69.37
2018-11-23,total,3209,68914881,100.0
2018-11-30,"1,000-5,000",2429,4119425,5.97
2018-11-30,1-999,260,45475,0.06
2018-11-30,"10,001-15,000",77,984122,1.42
2018-11-30,"100,001-200,000",21,2863825,4.15
2018-11-30,"15,001-20,000",50,888226,1.28
2018-11-30,"20,001-30,000",59,1550855,2.25
2018-11-30,"200,001-400,000",8,2220435,3.22
2018-11-30,"30,001-40,000",36,1256833,1.82
2018-11-30,"40,001-50,000",22,986132,1.43
2018-11-30,"400,001-600,000",3,1559619,2.26
2018-11-30,"5,001-10,000",215,1682443,2.44
2018-11-30,"50,001-100,000",28,2032536,2.94
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",1,920000,1.33
2018-11-30,"more than 1,000,001",6,47804955,69.36
2018-11-30,total,3215,68914881,100.0
2018-12-07,"1,000-5,000",2422,4145960,6.01
2018-12-07,1-999,259,46735,0.06
2018-12-07,"10,001-15,000",80,1018122,1.47
2018-12-07,"100,001-200,000",22,2982125,4.32
2018-12-07,"15,001-20,000",50,891606,1.29
2018-12-07,"20,001-30,000",62,1610680,2.33
2018-12-07,"200,001-400,000",8,2220435,3.22
2018-12-07,"30,001-40,000",35,1218833,1.76
2018-12-07,"40,001-50,000",21,943132,1.36
2018-12-07,"400,001-600,000",3,1559619,2.26
2018-12-07,"5,001-10,000",208,1618443,2.34
2018-12-07,"50,001-100,000",28,1977236,2.86
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",1,880000,1.27
2018-12-07,"more than 1,000,001",6,47801955,69.36
2018-12-07,total,3205,68914881,100.0
2018-12-14,"1,000-5,000",2478,4260167,6.18
2018-12-14,1-999,267,47533,0.06
2018-12-14,"10,001-15,000",79,1005122,1.45
2018-12-14,"100,001-200,000",21,2897825,4.2
2018-12-14,"15,001-20,000",49,872842,1.26
2018-12-14,"20,001-30,000",65,1681444,2.43
2018-12-14,"200,001-400,000",8,2229435,3.23
2018-12-14,"30,001-40,000",36,1252833,1.81
2018-12-14,"40,001-50,000",20,899132,1.3
2018-12-14,"400,001-600,000",3,1559619,2.26
2018-12-14,"5,001-10,000",201,1556438,2.25
2018-12-14,"50,001-100,000",29,2069536,3.0
2018-12-14,"600,001-800,000",1,796000,1.15
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",6,47786955,69.34
2018-12-14,total,3263,68914881,100.0
2018-12-22,"1,000-5,000",2490,4223160,6.12
2018-12-22,1-999,268,47740,0.06
2018-12-22,"10,001-15,000",77,976922,1.41
2018-12-22,"100,001-200,000",21,2887825,4.19
2018-12-22,"15,001-20,000",51,911842,1.32
2018-12-22,"20,001-30,000",61,1593444,2.31
2018-12-22,"200,001-400,000",8,2206435,3.2
2018-12-22,"30,001-40,000",37,1287833,1.86
2018-12-22,"40,001-50,000",21,952132,1.38
2018-12-22,"400,001-600,000",3,1559619,2.26
2018-12-22,"5,001-10,000",211,1628438,2.36
2018-12-22,"50,001-100,000",30,2175536,3.15
2018-12-22,"600,001-800,000",1,697000,1.01
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",6,47766955,69.31
2018-12-22,total,3285,68914881,100.0
2018-12-28,"1,000-5,000",2459,4189186,6.07
2018-12-28,1-999,270,48973,0.07
2018-12-28,"10,001-15,000",76,964922,1.4
2018-12-28,"100,001-200,000",22,2988825,4.33
2018-12-28,"15,001-20,000",51,911842,1.32
2018-12-28,"20,001-30,000",60,1565414,2.27
2018-12-28,"200,001-400,000",8,2191435,3.17
2018-12-28,"30,001-40,000",39,1355833,1.96
2018-12-28,"40,001-50,000",20,900132,1.3
2018-12-28,"400,001-600,000",3,1559619,2.26
2018-12-28,"5,001-10,000",213,1648209,2.39
2018-12-28,"50,001-100,000",30,2161536,3.13
2018-12-28,"600,001-800,000",1,677000,0.98
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",6,47751955,69.29
2018-12-28,total,3258,68914881,100.0
2019-01-04,"1,000-5,000",2465,4188186,6.07
2019-01-04,1-999,269,48973,0.07
2019-01-04,"10,001-15,000",75,953922,1.38
2019-01-04,"100,001-200,000",22,3003825,4.35
2019-01-04,"15,001-20,000",51,908842,1.31
2019-01-04,"20,001-30,000",62,1617414,2.34
2019-01-04,"200,001-400,000",8,2178435,3.16
2019-01-04,"30,001-40,000",38,1328833,1.92
2019-01-04,"40,001-50,000",20,901132,1.3
2019-01-04,"400,001-600,000",3,1559619,2.26
2019-01-04,"5,001-10,000",214,1657209,2.4
2019-01-04,"50,001-100,000",30,2158536,3.13
2019-01-04,"600,001-800,000",1,658000,0.95
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",6,47751955,69.29
2019-01-04,total,3264,68914881,100.0
2019-01-11,"1,000-5,000",2456,4210127,6.1
2019-01-11,1-999,268,49223,0.07
2019-01-11,"10,001-15,000",79,1010922,1.46
2019-01-11,"100,001-200,000",22,3003825,4.35
2019-01-11,"15,001-20,000",53,944342,1.37
2019-01-11,"20,001-30,000",59,1536351,2.22
2019-01-11,"200,001-400,000",8,2180435,3.16
2019-01-11,"30,001-40,000",40,1395146,2.02
2019-01-11,"40,001-50,000",19,856132,1.24
2019-01-11,"400,001-600,000",3,1557678,2.26
2019-01-11,"5,001-10,000",212,1640209,2.38
2019-01-11,"50,001-100,000",30,2158536,3.13
2019-01-11,"600,001-800,000",1,628000,0.91
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",6,47743955,69.27
2019-01-11,total,3256,68914881,100.0
2019-01-19,"1,000-5,000",2491,4218150,6.08
2019-01-19,1-999,273,50019,0.07
2019-01-19,"10,001-15,000",77,990982,1.42
2019-01-19,"100,001-200,000",24,3342825,4.82
2019-01-19,"15,001-20,000",58,1040512,1.5
2019-01-19,"20,001-30,000",55,1427939,2.06
2019-01-19,"200,001-400,000",7,1951435,2.81
2019-01-19,"30,001-40,000",42,1467545,2.11
2019-01-19,"40,001-50,000",23,1033666,1.49
2019-01-19,"400,001-600,000",3,1539678,2.22
2019-01-19,"5,001-10,000",221,1727389,2.49
2019-01-19,"50,001-100,000",30,2178036,3.14
2019-01-19,"600,001-800,000",1,628000,0.9
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",6,47713955,68.84
2019-01-19,total,3311,69310131,100.0
2019-01-25,"1,000-5,000",2451,4154817,5.99
2019-01-25,1-999,274,50485,0.07
2019-01-25,"10,001-15,000",72,927982,1.33
2019-01-25,"100,001-200,000",24,3378585,4.87
2019-01-25,"15,001-20,000",58,1040262,1.5
2019-01-25,"20,001-30,000",59,1546780,2.23
2019-01-25,"200,001-400,000",8,2141675,3.08
2019-01-25,"30,001-40,000",40,1391821,2.0
2019-01-25,"40,001-50,000",22,987666,1.42
2019-01-25,"400,001-600,000",3,1537678,2.21
2019-01-25,"5,001-10,000",219,1694389,2.44
2019-01-25,"50,001-100,000",29,2131036,3.07
2019-01-25,"600,001-800,000",1,628000,0.9
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",6,47698955,68.81
2019-01-25,total,3266,69310131,100.0
2019-02-01,"1,000-5,000",2446,4141025,5.97
2019-02-01,1-999,280,50277,0.07
2019-02-01,"10,001-15,000",70,900982,1.29
2019-02-01,"100,001-200,000",24,3409585,4.91
2019-02-01,"15,001-20,000",57,1020262,1.47
2019-02-01,"20,001-30,000",62,1621780,2.33
2019-02-01,"200,001-400,000",8,2123675,3.06
2019-02-01,"30,001-40,000",39,1360821,1.96
2019-02-01,"40,001-50,000",23,1031666,1.48
2019-02-01,"400,001-600,000",3,1537678,2.21
2019-02-01,"5,001-10,000",218,1694639,2.44
2019-02-01,"50,001-100,000",29,2131036,3.07
2019-02-01,"600,001-800,000",1,628000,0.9
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",6,47679955,68.77
2019-02-01,total,3266,69331381,100.0
2019-02-15,"1,000-5,000",2452,4154003,5.99
2019-02-15,1-999,281,51799,0.07
2019-02-15,"10,001-15,000",76,989982,1.42
2019-02-15,"100,001-200,000",24,3420585,4.93
2019-02-15,"15,001-20,000",52,932262,1.34
2019-02-15,"20,001-30,000",65,1688780,2.43
2019-02-15,"200,001-400,000",8,2151675,3.1
2019-02-15,"30,001-40,000",42,1466061,2.11
2019-02-15,"40,001-50,000",22,989666,1.42
2019-02-15,"400,001-600,000",3,1537678,2.21
2019-02-15,"5,001-10,000",205,1583139,2.28
2019-02-15,"50,001-100,000",28,2066796,2.98
2019-02-15,"600,001-800,000",1,628000,0.9
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",6,47670955,68.75
2019-02-15,total,3265,69331381,100.0
2019-02-23,"1,000-5,000",2439,4150894,5.98
2019-02-23,1-999,284,52513,0.07
2019-02-23,"10,001-15,000",72,938982,1.35
2019-02-23,"100,001-200,000",25,3540585,5.1
2019-02-23,"15,001-20,000",54,963907,1.39
2019-02-23,"20,001-30,000",62,1613780,2.32
2019-02-23,"200,001-400,000",8,2132675,3.07
2019-02-23,"30,001-40,000",40,1387061,2.0
2019-02-23,"40,001-50,000",25,1119666,1.61
2019-02-23,"400,001-600,000",3,1537678,2.21
2019-02-23,"5,001-10,000",204,1582889,2.28
2019-02-23,"50,001-100,000",28,2029796,2.92
2019-02-23,"600,001-800,000",1,628000,0.9
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",6,47652955,68.73
2019-02-23,total,3251,69331381,100.0
2019-02-27,"1,000-5,000",2442,4139223,5.97
2019-02-27,1-999,281,52159,0.07
2019-02-27,"10,001-15,000",75,971482,1.4
2019-02-27,"100,001-200,000",22,3060585,4.41
2019-02-27,"15,001-20,000",53,943907,1.36
2019-02-27,"20,001-30,000",60,1567305,2.26
2019-02-27,"200,001-400,000",10,2515675,3.62
2019-02-27,"30,001-40,000",42,1458061,2.1
2019-02-27,"40,001-50,000",26,1179666,1.7
2019-02-27,"400,001-600,000",3,1625678,2.34
2019-02-27,"5,001-10,000",209,1612889,2.32
2019-02-27,"50,001-100,000",27,1937796,2.79
