date,level,people,holding_shares,percent
2015-11-27,total,25632,397495420,100.0
2015-12-04,"1,000-5,000",10181,21646268,5.44
2015-12-04,1-999,11936,1750501,0.44
2015-12-04,"10,001-15,000",592,7099571,1.78
2015-12-04,"100,001-200,000",105,15448889,3.88
2015-12-04,"15,001-20,000",308,5561666,1.39
2015-12-04,"20,001-30,000",276,6805446,1.71
2015-12-04,"200,001-400,000",67,19028157,4.78
2015-12-04,"30,001-40,000",126,4409638,1.1
2015-12-04,"40,001-50,000",88,4059720,1.02
2015-12-04,"400,001-600,000",24,11836325,2.97
2015-12-04,"5,001-10,000",1817,13678737,3.44
2015-12-04,"50,001-100,000",183,13036044,3.27
2015-12-04,"600,001-800,000",29,19888565,5.0
2015-12-04,"800,001-1,000,000",8,7403183,1.86
2015-12-04,"more than 1,000,001",50,245842710,61.84
2015-12-04,total,25790,397495420,100.0
2015-12-11,"1,000-5,000",9987,21242992,5.34
2015-12-11,1-999,11974,1751878,0.44
2015-12-11,"10,001-15,000",583,6996751,1.76
2015-12-11,"100,001-200,000",98,14566009,3.66
2015-12-11,"15,001-20,000",297,5354283,1.34
2015-12-11,"20,001-30,000",274,6745709,1.69
2015-12-11,"200,001-400,000",66,18365620,4.62
2015-12-11,"30,001-40,000",125,4363671,1.09
2015-12-11,"40,001-50,000",87,4025687,1.01
2015-12-11,"400,001-600,000",28,13671691,3.43
2015-12-11,"5,001-10,000",1794,13451976,3.38
2015-12-11,"50,001-100,000",179,12814044,3.22
2015-12-11,"600,001-800,000",25,17006736,4.27
2015-12-11,"800,001-1,000,000",9,8332183,2.09
2015-12-11,"more than 1,000,001",51,248806190,62.59
2015-12-11,total,25577,397495420,100.0
2015-12-18,"1,000-5,000",9929,21068997,5.3
2015-12-18,1-999,11993,1749785,0.44
2015-12-18,"10,001-15,000",573,6871750,1.72
2015-12-18,"100,001-200,000",96,14401009,3.62
2015-12-18,"15,001-20,000",296,5329270,1.34
2015-12-18,"20,001-30,000",265,6504272,1.63
2015-12-18,"200,001-400,000",65,18436077,4.63
2015-12-18,"30,001-40,000",124,4288681,1.07
2015-12-18,"40,001-50,000",82,3794687,0.95
2015-12-18,"400,001-600,000",29,14204405,3.57
2015-12-18,"5,001-10,000",1791,13429406,3.37
2015-12-18,"50,001-100,000",183,12943052,3.25
2015-12-18,"600,001-800,000",26,17832656,4.48
2015-12-18,"800,001-1,000,000",8,7457183,1.87
2015-12-18,"more than 1,000,001",51,249184190,62.68
2015-12-18,total,25511,397495420,100.0
2015-12-25,"1,000-5,000",9876,21015659,5.28
2015-12-25,1-999,12037,1747926,0.43
2015-12-25,"10,001-15,000",577,6909567,1.73
2015-12-25,"100,001-200,000",95,14187009,3.56
2015-12-25,"15,001-20,000",297,5356503,1.34
2015-12-25,"20,001-30,000",266,6534272,1.64
2015-12-25,"200,001-400,000",63,17694711,4.45
2015-12-25,"30,001-40,000",121,4173834,1.05
2015-12-25,"40,001-50,000",89,4135908,1.04
2015-12-25,"400,001-600,000",30,14666341,3.68
2015-12-25,"5,001-10,000",1789,13432169,3.37
2015-12-25,"50,001-100,000",180,12741062,3.2
2015-12-25,"600,001-800,000",26,18013086,4.53
2015-12-25,"800,001-1,000,000",8,7275183,1.83
2015-12-25,"more than 1,000,001",52,249612190,62.79
2015-12-25,total,25506,397495420,100.0
2015-12-31,"1,000-5,000",9872,20999913,5.28
2015-12-31,1-999,12052,1747896,0.43
2015-12-31,"10,001-15,000",587,7053821,1.77
2015-12-31,"100,001-200,000",97,14311009,3.6
2015-12-31,"15,001-20,000",291,5249059,1.32
2015-12-31,"20,001-30,000",271,6651628,1.67
2015-12-31,"200,001-400,000",65,18454077,4.64
2015-12-31,"30,001-40,000",120,4154509,1.04
2015-12-31,"40,001-50,000",88,4087908,1.02
2015-12-31,"400,001-600,000",28,14008055,3.52
2015-12-31,"5,001-10,000",1784,13378112,3.36
2015-12-31,"50,001-100,000",178,12591054,3.16
2015-12-31,"600,001-800,000",27,18794006,4.72
2015-12-31,"800,001-1,000,000",7,6308183,1.58
2015-12-31,"more than 1,000,001",53,249706190,62.81
2015-12-31,total,25520,397495420,100.0
2016-01-08,"1,000-5,000",9868,21063945,5.29
2016-01-08,1-999,12066,1747750,0.43
2016-01-08,"10,001-15,000",584,7025525,1.76
2016-01-08,"100,001-200,000",97,14316367,3.6
2016-01-08,"15,001-20,000",288,5186112,1.3
2016-01-08,"20,001-30,000",270,6642985,1.67
2016-01-08,"200,001-400,000",68,18946719,4.76
2016-01-08,"30,001-40,000",124,4278126,1.07
2016-01-08,"40,001-50,000",82,3801926,0.95
2016-01-08,"400,001-600,000",27,13674975,3.44
2016-01-08,"5,001-10,000",1784,13341364,3.35
2016-01-08,"50,001-100,000",182,12858167,3.23
2016-01-08,"600,001-800,000",26,18223086,4.58
2016-01-08,"800,001-1,000,000",7,6341183,1.59
2016-01-08,"more than 1,000,001",53,250047190,62.9
2016-01-08,total,25526,397495420,100.0
2016-01-15,"1,000-5,000",9841,20957581,5.27
2016-01-15,1-999,12083,1744994,0.43
2016-01-15,"10,001-15,000",579,6954098,1.74
2016-01-15,"100,001-200,000",103,15331367,3.85
2016-01-15,"15,001-20,000",287,5168112,1.3
2016-01-15,"20,001-30,000",271,6660472,1.67
2016-01-15,"200,001-400,000",65,18274719,4.59
2016-01-15,"30,001-40,000",125,4332126,1.08
2016-01-15,"40,001-50,000",84,3884439,0.97
2016-01-15,"400,001-600,000",25,12917617,3.24
2016-01-15,"5,001-10,000",1785,13351911,3.35
2016-01-15,"50,001-100,000",180,12719167,3.19
2016-01-15,"600,001-800,000",25,17539277,4.41
2016-01-15,"800,001-1,000,000",10,9258183,2.32
2016-01-15,"more than 1,000,001",52,248401357,62.49
2016-01-15,total,25515,397495420,100.0
2016-01-22,"1,000-5,000",9727,20703875,5.2
2016-01-22,1-999,12105,1743384,0.43
2016-01-22,"10,001-15,000",569,6835841,1.71
2016-01-22,"100,001-200,000",109,16308009,4.1
2016-01-22,"15,001-20,000",283,5099025,1.28
2016-01-22,"20,001-30,000",266,6540167,1.64
2016-01-22,"200,001-400,000",63,18050077,4.54
2016-01-22,"30,001-40,000",123,4280474,1.07
2016-01-22,"40,001-50,000",88,4082285,1.02
2016-01-22,"400,001-600,000",26,13027697,3.27
2016-01-22,"5,001-10,000",1760,13165575,3.31
2016-01-22,"50,001-100,000",179,12669274,3.18
2016-01-22,"600,001-800,000",25,17558368,4.41
2016-01-22,"800,001-1,000,000",8,7537183,1.89
2016-01-22,"more than 1,000,001",54,249894186,62.86
2016-01-22,total,25385,397495420,100.0
2016-01-30,"1,000-5,000",9729,20755697,5.22
2016-01-30,1-999,12119,1743276,0.43
2016-01-30,"10,001-15,000",574,6904792,1.73
2016-01-30,"100,001-200,000",106,15734536,3.95
2016-01-30,"15,001-20,000",282,5086238,1.27
2016-01-30,"20,001-30,000",261,6386273,1.6
2016-01-30,"200,001-400,000",67,19385077,4.87
2016-01-30,"30,001-40,000",129,4510619,1.13
2016-01-30,"40,001-50,000",82,3820442,0.96
2016-01-30,"400,001-600,000",25,12516697,3.14
2016-01-30,"5,001-10,000",1753,13095712,3.29
2016-01-30,"50,001-100,000",183,12898274,3.24
2016-01-30,"600,001-800,000",26,18349368,4.61
2016-01-30,"800,001-1,000,000",6,5717183,1.43
2016-01-30,"more than 1,000,001",56,250591236,63.04
2016-01-30,total,25398,397495420,100.0
2016-02-03,"1,000-5,000",9789,20825199,5.23
2016-02-03,1-999,12139,1740899,0.43
2016-02-03,"10,001-15,000",571,6873775,1.72
2016-02-03,"100,001-200,000",105,15662536,3.94
2016-02-03,"15,001-20,000",284,5123204,1.28
2016-02-03,"20,001-30,000",270,6660648,1.67
2016-02-03,"200,001-400,000",64,18081711,4.54
2016-02-03,"30,001-40,000",120,4173308,1.04
2016-02-03,"40,001-50,000",80,3721442,0.93
2016-02-03,"400,001-600,000",25,12518617,3.14
2016-02-03,"5,001-10,000",1769,13265288,3.33
2016-02-03,"50,001-100,000",182,12756847,3.2
2016-02-03,"600,001-800,000",28,19461814,4.89
2016-02-03,"800,001-1,000,000",7,6559183,1.65
2016-02-03,"more than 1,000,001",57,250070949,62.91
2016-02-03,total,25490,397495420,100.0
2016-02-19,"1,000-5,000",9624,20449889,5.14
2016-02-19,1-999,12206,1741960,0.43
2016-02-19,"10,001-15,000",565,6785092,1.7
2016-02-19,"100,001-200,000",108,16047093,4.03
2016-02-19,"15,001-20,000",288,5197608,1.3
2016-02-19,"20,001-30,000",259,6395336,1.6
2016-02-19,"200,001-400,000",66,18781877,4.72
2016-02-19,"30,001-40,000",123,4278305,1.07
2016-02-19,"40,001-50,000",87,4051192,1.01
2016-02-19,"400,001-600,000",29,14264617,3.58
2016-02-19,"5,001-10,000",1734,12975380,3.26
2016-02-19,"50,001-100,000",180,12676205,3.18
2016-02-19,"600,001-800,000",27,18839368,4.73
2016-02-19,"800,001-1,000,000",8,7374183,1.85
2016-02-19,"more than 1,000,001",57,247637315,62.29
2016-02-19,total,25361,397495420,100.0
2016-02-26,"1,000-5,000",9068,19215780,4.83
2016-02-26,1-999,12278,1753835,0.44
2016-02-26,"10,001-15,000",531,6329193,1.59
2016-02-26,"100,001-200,000",112,16914837,4.25
2016-02-26,"15,001-20,000",260,4676439,1.17
2016-02-26,"20,001-30,000",250,6111014,1.53
2016-02-26,"200,001-400,000",68,19256443,4.84
2016-02-26,"30,001-40,000",115,4014349,1.0
2016-02-26,"40,001-50,000",72,3324471,0.83
2016-02-26,"400,001-600,000",29,14259961,3.58
2016-02-26,"5,001-10,000",1641,12220808,3.07
2016-02-26,"50,001-100,000",163,11486964,2.88
2016-02-26,"600,001-800,000",24,16729104,4.2
2016-02-26,"800,001-1,000,000",9,8441549,2.12
2016-02-26,"more than 1,000,001",59,252760673,63.58
2016-02-26,total,24679,397495420,100.0
2016-03-04,"1,000-5,000",8764,18540306,4.66
2016-03-04,1-999,12318,1756455,0.44
2016-03-04,"10,001-15,000",514,6120017,1.53
2016-03-04,"100,001-200,000",105,15752184,3.96
2016-03-04,"15,001-20,000",252,4531746,1.14
2016-03-04,"20,001-30,000",238,5759964,1.44
2016-03-04,"200,001-400,000",69,19662443,4.94
2016-03-04,"30,001-40,000",113,3916468,0.98
2016-03-04,"40,001-50,000",79,3670132,0.92
2016-03-04,"400,001-600,000",27,13500961,3.39
2016-03-04,"5,001-10,000",1586,11809807,2.97
2016-03-04,"50,001-100,000",162,11478611,2.88
2016-03-04,"600,001-800,000",24,16618470,4.18
2016-03-04,"800,001-1,000,000",12,10792183,2.71
2016-03-04,"more than 1,000,001",59,253585673,63.79
2016-03-04,total,24322,397495420,100.0
2016-03-11,"1,000-5,000",8522,18109532,4.55
2016-03-11,1-999,12383,1755992,0.44
2016-03-11,"10,001-15,000",504,5979482,1.5
2016-03-11,"100,001-200,000",103,15288369,3.84
2016-03-11,"15,001-20,000",245,4385696,1.1
2016-03-11,"20,001-30,000",237,5742014,1.44
2016-03-11,"200,001-400,000",66,18649443,4.69
2016-03-11,"30,001-40,000",114,3974468,0.99
2016-03-11,"40,001-50,000",78,3619132,0.91
2016-03-11,"400,001-600,000",29,14525961,3.65
2016-03-11,"5,001-10,000",1548,11461765,2.88
2016-03-11,"50,001-100,000",165,11797782,2.96
2016-03-11,"600,001-800,000",26,18163390,4.56
2016-03-11,"800,001-1,000,000",12,10922263,2.74
2016-03-11,"more than 1,000,001",58,253120131,63.67
2016-03-11,total,24090,397495420,100.0
2016-03-18,"1,000-5,000",8457,18026435,4.53
2016-03-18,1-999,12408,1752462,0.44
2016-03-18,"10,001-15,000",505,5990539,1.5
2016-03-18,"100,001-200,000",109,16054304,4.03
2016-03-18,"15,001-20,000",234,4186956,1.05
2016-03-18,"20,001-30,000",247,5996889,1.5
2016-03-18,"200,001-400,000",66,18462648,4.64
2016-03-18,"30,001-40,000",111,3867980,0.97
2016-03-18,"40,001-50,000",77,3562222,0.89
2016-03-18,"400,001-600,000",30,14995961,3.77
2016-03-18,"5,001-10,000",1525,11265392,2.83
2016-03-18,"50,001-100,000",163,11539944,2.9
2016-03-18,"600,001-800,000",23,15961024,4.01
2016-03-18,"800,001-1,000,000",15,13615629,3.42
2016-03-18,"more than 1,000,001",58,252217035,63.45
2016-03-18,total,24028,397495420,100.0
2016-03-25,"1,000-5,000",8491,18142901,4.56
2016-03-25,1-999,12437,1747917,0.43
2016-03-25,"10,001-15,000",518,6159192,1.54
2016-03-25,"100,001-200,000",111,16259510,4.09
2016-03-25,"15,001-20,000",230,4112036,1.03
2016-03-25,"20,001-30,000",245,5937519,1.49
2016-03-25,"200,001-400,000",64,18184269,4.57
2016-03-25,"30,001-40,000",113,3938030,0.99
2016-03-25,"40,001-50,000",80,3692443,0.92
2016-03-25,"400,001-600,000",29,14484961,3.64
2016-03-25,"5,001-10,000",1528,11275070,2.83
2016-03-25,"50,001-100,000",162,11526868,2.89
2016-03-25,"600,001-800,000",28,19465406,4.89
2016-03-25,"800,001-1,000,000",11,9956183,2.5
2016-03-25,"more than 1,000,001",58,252613115,63.55
2016-03-25,total,24105,397495420,100.0
2016-04-01,"1,000-5,000",8446,17983699,4.52
2016-04-01,1-999,12446,1741516,0.43
2016-04-01,"10,001-15,000",517,6135639,1.54
2016-04-01,"100,001-200,000",114,16754510,4.21
2016-04-01,"15,001-20,000",233,4166825,1.04
2016-04-01,"20,001-30,000",247,6007230,1.51
2016-04-01,"200,001-400,000",63,17820269,4.48
2016-04-01,"30,001-40,000",112,3914395,0.98
2016-04-01,"40,001-50,000",75,3467828,0.87
2016-04-01,"400,001-600,000",31,15542961,3.91
2016-04-01,"5,001-10,000",1521,11212976,2.82
2016-04-01,"50,001-100,000",164,11672868,2.93
2016-04-01,"600,001-800,000",25,17395040,4.37
2016-04-01,"800,001-1,000,000",14,12835549,3.22
2016-04-01,"more than 1,000,001",56,250844115,63.1
2016-04-01,total,24064,397495420,100.0
2016-04-08,"1,000-5,000",8477,18022775,4.53
2016-04-08,1-999,12458,1739734,0.43
2016-04-08,"10,001-15,000",525,6248628,1.57
2016-04-08,"100,001-200,000",108,16053144,4.03
2016-04-08,"15,001-20,000",243,4352776,1.09
2016-04-08,"20,001-30,000",240,5846655,1.47
2016-04-08,"200,001-400,000",68,19204175,4.83
2016-04-08,"30,001-40,000",114,3989030,1.0
2016-04-08,"40,001-50,000",77,3568828,0.89
2016-04-08,"400,001-600,000",28,14058405,3.53
2016-04-08,"5,001-10,000",1530,11300682,2.84
2016-04-08,"50,001-100,000",166,11815234,2.97
2016-04-08,"600,001-800,000",27,18954690,4.76
2016-04-08,"800,001-1,000,000",13,12171629,3.06
2016-04-08,"more than 1,000,001",55,250169035,62.93
2016-04-08,total,24129,397495420,100.0
2016-04-15,"1,000-5,000",8168,17268021,4.34
2016-04-15,1-999,12556,1746783,0.43
2016-04-15,"10,001-15,000",493,5842409,1.46
2016-04-15,"100,001-200,000",105,15818396,3.97
2016-04-15,"15,001-20,000",238,4278701,1.07
2016-04-15,"20,001-30,000",228,5553786,1.39
2016-04-15,"200,001-400,000",67,18948111,4.76
2016-04-15,"30,001-40,000",107,3763832,0.94
2016-04-15,"40,001-50,000",76,3550664,0.89
2016-04-15,"400,001-600,000",27,13526548,3.4
2016-04-15,"5,001-10,000",1472,10860030,2.73
2016-04-15,"50,001-100,000",153,10859863,2.73
2016-04-15,"600,001-800,000",32,22430828,5.64
2016-04-15,"800,001-1,000,000",9,8196183,2.06
2016-04-15,"more than 1,000,001",58,254851265,64.11
2016-04-15,total,23789,397495420,100.0
2016-04-22,"1,000-5,000",8245,17160287,4.31
2016-04-22,1-999,12583,1750125,0.44
2016-04-22,"10,001-15,000",487,5830724,1.46
2016-04-22,"100,001-200,000",112,16831905,4.23
2016-04-22,"15,001-20,000",209,3722531,0.93
2016-04-22,"20,001-30,000",228,5612303,1.41
2016-04-22,"200,001-400,000",75,21067241,5.29
2016-04-22,"30,001-40,000",96,3347553,0.84
2016-04-22,"40,001-50,000",77,3552047,0.89
2016-04-22,"400,001-600,000",30,15198892,3.82
2016-04-22,"5,001-10,000",1432,10531375,2.64
2016-04-22,"50,001-100,000",140,9865233,2.48
2016-04-22,"600,001-800,000",30,20863016,5.24
2016-04-22,"800,001-1,000,000",13,11898549,2.99
2016-04-22,"more than 1,000,001",56,250263639,62.96
2016-04-22,total,23813,397495420,100.0
2016-04-29,"1,000-5,000",8219,17100132,4.3
2016-04-29,1-999,12564,1741677,0.43
2016-04-29,"10,001-15,000",479,5714819,1.43
2016-04-29,"100,001-200,000",110,16603847,4.17
2016-04-29,"15,001-20,000",220,3913571,0.98
2016-04-29,"20,001-30,000",221,5410354,1.36
2016-04-29,"200,001-400,000",74,20922299,5.26
2016-04-29,"30,001-40,000",92,3216553,0.8
2016-04-29,"40,001-50,000",76,3512388,0.88
2016-04-29,"400,001-600,000",35,17737258,4.46
2016-04-29,"5,001-10,000",1433,10510908,2.64
2016-04-29,"50,001-100,000",144,10209776,2.56
2016-04-29,"600,001-800,000",27,18990016,4.77
2016-04-29,"800,001-1,000,000",10,8950183,2.25
2016-04-29,"more than 1,000,001",59,252961639,63.63
2016-04-29,total,23763,397495420,100.0
2016-05-06,"1,000-5,000",8171,17010404,4.27
2016-05-06,1-999,12564,1742092,0.43
2016-05-06,"10,001-15,000",479,5720182,1.43
2016-05-06,"100,001-200,000",115,17308145,4.35
2016-05-06,"15,001-20,000",224,3994735,1.0
2016-05-06,"20,001-30,000",216,5278110,1.32
2016-05-06,"200,001-400,000",73,20552001,5.17
2016-05-06,"30,001-40,000",88,3079657,0.77
2016-05-06,"40,001-50,000",78,3593388,0.9
2016-05-06,"400,001-600,000",33,16634443,4.18
2016-05-06,"5,001-10,000",1429,10492271,2.63
2016-05-06,"50,001-100,000",141,9904776,2.49
2016-05-06,"600,001-800,000",30,21008181,5.28
2016-05-06,"800,001-1,000,000",12,10721913,2.69
2016-05-06,"more than 1,000,001",57,250455122,63.0
2016-05-06,total,23710,397495420,100.0
2016-05-13,"1,000-5,000",8076,16848657,4.23
2016-05-13,1-999,12552,1738930,0.43
2016-05-13,"10,001-15,000",478,5684746,1.43
2016-05-13,"100,001-200,000",122,18350604,4.61
2016-05-13,"15,001-20,000",221,3923735,0.98
2016-05-13,"20,001-30,000",213,5191386,1.3
2016-05-13,"200,001-400,000",64,17813542,4.48
2016-05-13,"30,001-40,000",94,3273990,0.82
2016-05-13,"40,001-50,000",69,3179660,0.79
2016-05-13,"400,001-600,000",39,19425769,4.88
2016-05-13,"5,001-10,000",1424,10468185,2.63
2016-05-13,"50,001-100,000",143,10128171,2.54
2016-05-13,"600,001-800,000",27,18872935,4.74
2016-05-13,"800,001-1,000,000",12,10626833,2.67
2016-05-13,"more than 1,000,001",58,251968277,63.38
2016-05-13,total,23592,397495420,100.0
2016-05-20,"1,000-5,000",7829,16359280,4.11
2016-05-20,1-999,12562,1742060,0.43
2016-05-20,"10,001-15,000",472,5624124,1.41
2016-05-20,"100,001-200,000",116,17287446,4.34
2016-05-20,"15,001-20,000",216,3841799,0.96
2016-05-20,"20,001-30,000",219,5376515,1.35
2016-05-20,"200,001-400,000",63,18129506,4.56
2016-05-20,"30,001-40,000",92,3211990,0.8
2016-05-20,"40,001-50,000",64,2939363,0.73
2016-05-20,"400,001-600,000",36,18103890,4.55
2016-05-20,"5,001-10,000",1385,10153298,2.55
2016-05-20,"50,001-100,000",148,10544410,2.65
2016-05-20,"600,001-800,000",26,18124993,4.55
2016-05-20,"800,001-1,000,000",12,10496833,2.64
2016-05-20,"more than 1,000,001",60,255559913,64.29
2016-05-20,total,23300,397495420,100.0
2016-05-27,"1,000-5,000",7602,15907670,4.0
2016-05-27,1-999,12569,1744821,0.43
2016-05-27,"10,001-15,000",468,5576942,1.4
2016-05-27,"100,001-200,000",118,17663056,4.44
2016-05-27,"15,001-20,000",220,3913035,0.98
2016-05-27,"20,001-30,000",215,5285237,1.32
2016-05-27,"200,001-400,000",63,18362506,4.61
2016-05-27,"30,001-40,000",94,3288712,0.82
2016-05-27,"40,001-50,000",68,3114586,0.78
2016-05-27,"400,001-600,000",34,17022540,4.28
2016-05-27,"5,001-10,000",1367,10001704,2.51
2016-05-27,"50,001-100,000",141,9927522,2.49
2016-05-27,"600,001-800,000",26,18107977,4.55
2016-05-27,"800,001-1,000,000",13,11574199,2.91
2016-05-27,"more than 1,000,001",60,256004913,64.4
2016-05-27,total,23058,397495420,100.0
2016-06-04,"1,000-5,000",7470,15691730,3.94
2016-06-04,1-999,12564,1743781,0.43
2016-06-04,"10,001-15,000",471,5610333,1.41
2016-06-04,"100,001-200,000",123,18114056,4.55
2016-06-04,"15,001-20,000",216,3855581,0.96
2016-06-04,"20,001-30,000",211,5146614,1.29
2016-06-04,"200,001-400,000",58,17058506,4.29
2016-06-04,"30,001-40,000",92,3182436,0.8
2016-06-04,"40,001-50,000",58,2669745,0.67
2016-06-04,"400,001-600,000",35,17802540,4.47
2016-06-04,"5,001-10,000",1343,9754050,2.45
2016-06-04,"50,001-100,000",145,10419959,2.62
2016-06-04,"600,001-800,000",27,18771977,4.72
2016-06-04,"800,001-1,000,000",13,11418833,2.87
2016-06-04,"more than 1,000,001",62,256255279,64.46
2016-06-04,total,22888,397495420,100.0
2016-06-08,"1,000-5,000",7493,15657485,3.93
2016-06-08,1-999,12558,1744213,0.43
2016-06-08,"10,001-15,000",466,5541333,1.39
2016-06-08,"100,001-200,000",122,18041056,4.53
2016-06-08,"15,001-20,000",222,3966581,0.99
2016-06-08,"20,001-30,000",209,5082232,1.27
2016-06-08,"200,001-400,000",57,16502506,4.15
2016-06-08,"30,001-40,000",89,3081436,0.77
2016-06-08,"40,001-50,000",56,2570869,0.64
2016-06-08,"400,001-600,000",35,17861540,4.49
2016-06-08,"5,001-10,000",1353,9853461,2.47
2016-06-08,"50,001-100,000",143,10255217,2.57
2016-06-08,"600,001-800,000",28,19598977,4.93
2016-06-08,"800,001-1,000,000",12,10455833,2.63
2016-06-08,"more than 1,000,001",63,257282681,64.72
2016-06-08,total,22906,397495420,100.0
2016-06-17,"1,000-5,000",7650,16021455,4.03
2016-06-17,1-999,12552,1739799,0.43
2016-06-17,"10,001-15,000",469,5610149,1.41
2016-06-17,"100,001-200,000",123,18307758,4.6
2016-06-17,"15,001-20,000",220,3924677,0.98
2016-06-17,"20,001-30,000",220,5400171,1.35
2016-06-17,"200,001-400,000",61,17534804,4.41
2016-06-17,"30,001-40,000",94,3268200,0.82
2016-06-17,"40,001-50,000",63,2888925,0.72
2016-06-17,"400,001-600,000",34,17539488,4.41
2016-06-17,"5,001-10,000",1365,9961237,2.5
2016-06-17,"50,001-100,000",145,10447266,2.62
2016-06-17,"600,001-800,000",25,17226263,4.33
2016-06-17,"800,001-1,000,000",14,12431833,3.12
2016-06-17,"more than 1,000,001",63,255193395,64.2
2016-06-17,total,23098,397495420,100.0
2016-06-24,"1,000-5,000",7474,15673662,3.94
2016-06-24,1-999,12537,1737280,0.43
2016-06-24,"10,001-15,000",469,5601518,1.4
2016-06-24,"100,001-200,000",125,18790056,4.72
2016-06-24,"15,001-20,000",216,3861514,0.97
2016-06-24,"20,001-30,000",224,5496061,1.38
2016-06-24,"200,001-400,000",64,18585586,4.67
2016-06-24,"30,001-40,000",95,3306085,0.83
2016-06-24,"40,001-50,000",64,2927925,0.73
2016-06-24,"400,001-600,000",38,19444488,4.89
2016-06-24,"5,001-10,000",1361,9917700,2.49
2016-06-24,"50,001-100,000",147,10498126,2.64
2016-06-24,"600,001-800,000",29,20081897,5.05
2016-06-24,"800,001-1,000,000",12,10807841,2.71
2016-06-24,"more than 1,000,001",62,250765681,63.08
2016-06-24,total,22917,397495420,100.0
2016-07-01,"1,000-5,000",7570,15831292,3.98
2016-07-01,1-999,12521,1734453,0.43
2016-07-01,"10,001-15,000",470,5625736,1.41
2016-07-01,"100,001-200,000",122,18242056,4.58
