date,level,people,holding_shares,percent
2015-11-27,total,26650,173447843,100.0
2015-12-04,"1,000-5,000",13120,26885893,15.5
2015-12-04,1-999,9749,1155029,0.66
2015-12-04,"10,001-15,000",599,7531631,4.34
2015-12-04,"100,001-200,000",61,8535382,4.92
2015-12-04,"15,001-20,000",364,6684388,3.85
2015-12-04,"20,001-30,000",329,8319868,4.79
2015-12-04,"200,001-400,000",34,9607437,5.53
2015-12-04,"30,001-40,000",133,4718617,2.72
2015-12-04,"40,001-50,000",85,3877815,2.23
2015-12-04,"400,001-600,000",11,4951983,2.85
2015-12-04,"5,001-10,000",1993,15515201,8.94
2015-12-04,"50,001-100,000",156,10912686,6.29
2015-12-04,"600,001-800,000",9,6548887,3.77
2015-12-04,"800,001-1,000,000",4,3366926,1.94
2015-12-04,"more than 1,000,001",14,54836100,31.61
2015-12-04,total,26661,173447843,100.0
2015-12-11,"1,000-5,000",13209,27120866,15.63
2015-12-11,1-999,9774,1148467,0.66
2015-12-11,"10,001-15,000",612,7722946,4.45
2015-12-11,"100,001-200,000",61,8568173,4.93
2015-12-11,"15,001-20,000",367,6724185,3.87
2015-12-11,"20,001-30,000",337,8495738,4.89
2015-12-11,"200,001-400,000",34,9387646,5.41
2015-12-11,"30,001-40,000",141,5023017,2.89
2015-12-11,"40,001-50,000",84,3840815,2.21
2015-12-11,"400,001-600,000",13,5981983,3.44
2015-12-11,"5,001-10,000",2030,15770409,9.09
2015-12-11,"50,001-100,000",158,11049685,6.37
2015-12-11,"600,001-800,000",8,5513887,3.17
2015-12-11,"800,001-1,000,000",3,2522926,1.45
2015-12-11,"more than 1,000,001",14,54577100,31.46
2015-12-11,total,26845,173447843,100.0
2015-12-18,"1,000-5,000",13395,27587882,15.9
2015-12-18,1-999,9811,1146139,0.66
2015-12-18,"10,001-15,000",621,7840645,4.52
2015-12-18,"100,001-200,000",64,8947280,5.15
2015-12-18,"15,001-20,000",386,7062250,4.07
2015-12-18,"20,001-30,000",347,8730734,5.03
2015-12-18,"200,001-400,000",36,9917779,5.71
2015-12-18,"30,001-40,000",139,4941548,2.84
2015-12-18,"40,001-50,000",88,4028543,2.32
2015-12-18,"400,001-600,000",12,5714504,3.29
2015-12-18,"5,001-10,000",2054,15964830,9.2
2015-12-18,"50,001-100,000",158,11086796,6.39
2015-12-18,"600,001-800,000",6,4027887,2.32
2015-12-18,"800,001-1,000,000",3,2447926,1.41
2015-12-18,"more than 1,000,001",14,54003100,31.13
2015-12-18,total,27134,173447843,100.0
2015-12-25,"1,000-5,000",13447,27743517,15.99
2015-12-25,1-999,9847,1145031,0.66
2015-12-25,"10,001-15,000",624,7864886,4.53
2015-12-25,"100,001-200,000",65,9035519,5.2
2015-12-25,"15,001-20,000",387,7079250,4.08
2015-12-25,"20,001-30,000",355,8932734,5.15
2015-12-25,"200,001-400,000",39,10688779,6.16
2015-12-25,"30,001-40,000",139,4963591,2.86
2015-12-25,"40,001-50,000",90,4127373,2.37
2015-12-25,"400,001-600,000",10,4748504,2.73
2015-12-25,"5,001-10,000",2066,16078839,9.27
2015-12-25,"50,001-100,000",155,10900684,6.28
2015-12-25,"600,001-800,000",6,4009887,2.31
2015-12-25,"800,001-1,000,000",4,3424149,1.97
2015-12-25,"more than 1,000,001",13,52705100,30.38
2015-12-25,total,27247,173447843,100.0
2015-12-31,"1,000-5,000",13446,27703795,15.97
2015-12-31,1-999,9884,1143131,0.65
2015-12-31,"10,001-15,000",625,7884226,4.54
2015-12-31,"100,001-200,000",67,9367519,5.4
2015-12-31,"15,001-20,000",388,7094416,4.09
2015-12-31,"20,001-30,000",351,8833521,5.09
2015-12-31,"200,001-400,000",37,10044779,5.79
2015-12-31,"30,001-40,000",141,5013991,2.89
2015-12-31,"40,001-50,000",92,4219373,2.43
2015-12-31,"400,001-600,000",11,5226504,3.01
2015-12-31,"5,001-10,000",2084,16197768,9.33
2015-12-31,"50,001-100,000",151,10614684,6.11
2015-12-31,"600,001-800,000",5,3358887,1.93
2015-12-31,"800,001-1,000,000",5,4292149,2.47
2015-12-31,"more than 1,000,001",13,52453100,30.24
2015-12-31,total,27300,173447843,100.0
2016-01-08,"1,000-5,000",13475,27784097,16.01
2016-01-08,1-999,9921,1143452,0.65
2016-01-08,"10,001-15,000",636,8014673,4.62
2016-01-08,"100,001-200,000",68,9568998,5.51
2016-01-08,"15,001-20,000",406,7437416,4.28
2016-01-08,"20,001-30,000",353,8902521,5.13
2016-01-08,"200,001-400,000",34,9263300,5.34
2016-01-08,"30,001-40,000",140,4988991,2.87
2016-01-08,"40,001-50,000",97,4448373,2.56
2016-01-08,"400,001-600,000",11,5139504,2.96
2016-01-08,"5,001-10,000",2090,16255698,9.37
2016-01-08,"50,001-100,000",150,10561684,6.08
2016-01-08,"600,001-800,000",5,3355887,1.93
2016-01-08,"800,001-1,000,000",5,4286749,2.47
2016-01-08,"more than 1,000,001",13,52296500,30.15
2016-01-08,total,27404,173447843,100.0
2016-01-15,"1,000-5,000",13476,27800954,16.02
2016-01-15,1-999,9975,1141455,0.65
2016-01-15,"10,001-15,000",629,7931521,4.57
2016-01-15,"100,001-200,000",69,9753760,5.62
2016-01-15,"15,001-20,000",402,7373550,4.25
2016-01-15,"20,001-30,000",349,8802002,5.07
2016-01-15,"200,001-400,000",36,10014300,5.77
2016-01-15,"30,001-40,000",146,5187391,2.99
2016-01-15,"40,001-50,000",96,4394373,2.53
2016-01-15,"400,001-600,000",10,4787504,2.76
2016-01-15,"5,001-10,000",2107,16378502,9.44
2016-01-15,"50,001-100,000",147,10333395,5.95
2016-01-15,"600,001-800,000",6,4227887,2.43
2016-01-15,"800,001-1,000,000",4,3315749,1.91
2016-01-15,"more than 1,000,001",13,52005500,29.98
2016-01-15,total,27465,173447843,100.0
2016-01-22,"1,000-5,000",13462,27745246,15.99
2016-01-22,1-999,10029,1142815,0.65
2016-01-22,"10,001-15,000",627,7904716,4.55
2016-01-22,"100,001-200,000",68,9791759,5.64
2016-01-22,"15,001-20,000",409,7485449,4.31
2016-01-22,"20,001-30,000",350,8839379,5.09
2016-01-22,"200,001-400,000",35,9929900,5.72
2016-01-22,"30,001-40,000",147,5231391,3.01
2016-01-22,"40,001-50,000",97,4449373,2.56
2016-01-22,"400,001-600,000",10,4855504,2.79
2016-01-22,"5,001-10,000",2092,16287379,9.39
2016-01-22,"50,001-100,000",148,10379395,5.98
2016-01-22,"600,001-800,000",7,5155888,2.97
2016-01-22,"800,001-1,000,000",4,3385926,1.95
2016-01-22,"more than 1,000,001",12,50863723,29.32
2016-01-22,total,27497,173447843,100.0
2016-01-30,"1,000-5,000",13515,27863793,16.06
2016-01-30,1-999,10069,1141785,0.65
2016-01-30,"10,001-15,000",630,7943013,4.57
2016-01-30,"100,001-200,000",67,9599484,5.53
2016-01-30,"15,001-20,000",398,7274613,4.19
2016-01-30,"20,001-30,000",354,8940251,5.15
2016-01-30,"200,001-400,000",38,10775379,6.21
2016-01-30,"30,001-40,000",145,5136391,2.96
2016-01-30,"40,001-50,000",96,4420873,2.54
2016-01-30,"400,001-600,000",8,3826504,2.2
2016-01-30,"5,001-10,000",2087,16263565,9.37
2016-01-30,"50,001-100,000",151,10628655,6.12
2016-01-30,"600,001-800,000",5,3530988,2.03
2016-01-30,"800,001-1,000,000",6,5090049,2.93
2016-01-30,"more than 1,000,001",12,51012500,29.41
2016-01-30,total,27581,173447843,100.0
2016-02-03,"1,000-5,000",13526,27884010,16.07
2016-02-03,1-999,10085,1142144,0.65
2016-02-03,"10,001-15,000",641,8084380,4.66
2016-02-03,"100,001-200,000",65,9439483,5.44
2016-02-03,"15,001-20,000",399,7292613,4.2
2016-02-03,"20,001-30,000",354,8959251,5.16
2016-02-03,"200,001-400,000",35,9928900,5.72
2016-02-03,"30,001-40,000",150,5308870,3.06
2016-02-03,"40,001-50,000",96,4436873,2.55
2016-02-03,"400,001-600,000",9,4259504,2.45
2016-02-03,"5,001-10,000",2097,16359383,9.43
2016-02-03,"50,001-100,000",152,10676895,6.15
2016-02-03,"600,001-800,000",5,3521988,2.03
2016-02-03,"800,001-1,000,000",5,4247049,2.44
2016-02-03,"more than 1,000,001",13,51906500,29.92
2016-02-03,total,27632,173447843,100.0
2016-02-19,"1,000-5,000",13488,27843117,16.05
2016-02-19,1-999,10137,1140188,0.65
2016-02-19,"10,001-15,000",642,8091222,4.66
2016-02-19,"100,001-200,000",68,9760483,5.62
2016-02-19,"15,001-20,000",396,7246485,4.17
2016-02-19,"20,001-30,000",356,9011251,5.19
2016-02-19,"200,001-400,000",37,10688677,6.16
2016-02-19,"30,001-40,000",146,5169391,2.98
2016-02-19,"40,001-50,000",97,4487873,2.58
2016-02-19,"400,001-600,000",9,4453983,2.56
2016-02-19,"5,001-10,000",2098,16366518,9.43
2016-02-19,"50,001-100,000",150,10508895,6.05
2016-02-19,"600,001-800,000",5,3507988,2.02
2016-02-19,"800,001-1,000,000",5,4164149,2.4
2016-02-19,"more than 1,000,001",12,51007623,29.4
2016-02-19,total,27646,173447843,100.0
2016-02-26,"1,000-5,000",13466,27825107,16.04
2016-02-26,1-999,10231,1136503,0.65
2016-02-26,"10,001-15,000",634,8004591,4.61
2016-02-26,"100,001-200,000",67,9798962,5.64
2016-02-26,"15,001-20,000",390,7133531,4.11
2016-02-26,"20,001-30,000",354,8977905,5.17
2016-02-26,"200,001-400,000",34,9583900,5.52
2016-02-26,"30,001-40,000",147,5211391,3.0
2016-02-26,"40,001-50,000",100,4613113,2.65
2016-02-26,"400,001-600,000",7,3275504,1.88
2016-02-26,"5,001-10,000",2104,16432144,9.47
2016-02-26,"50,001-100,000",152,10678655,6.15
2016-02-26,"600,001-800,000",8,5576765,3.21
2016-02-26,"800,001-1,000,000",5,4234149,2.44
2016-02-26,"more than 1,000,001",12,50965623,29.38
2016-02-26,total,27711,173447843,100.0
2016-03-04,"1,000-5,000",13463,27802203,16.02
2016-03-04,1-999,10330,1134736,0.65
2016-03-04,"10,001-15,000",632,7975591,4.59
2016-03-04,"100,001-200,000",66,9678998,5.58
2016-03-04,"15,001-20,000",394,7217531,4.16
2016-03-04,"20,001-30,000",350,8875145,5.11
2016-03-04,"200,001-400,000",32,8989900,5.18
2016-03-04,"30,001-40,000",145,5135391,2.96
2016-03-04,"40,001-50,000",97,4467438,2.57
2016-03-04,"400,001-600,000",9,4232504,2.44
2016-03-04,"5,001-10,000",2101,16390250,9.44
2016-03-04,"50,001-100,000",156,10953619,6.31
2016-03-04,"600,001-800,000",8,5764765,3.32
2016-03-04,"800,001-1,000,000",4,3285149,1.89
2016-03-04,"more than 1,000,001",13,51544623,29.71
2016-03-04,total,27800,173447843,100.0
2016-03-11,"1,000-5,000",13486,27856749,16.06
2016-03-11,1-999,10462,1133024,0.65
2016-03-11,"10,001-15,000",633,7994264,4.6
2016-03-11,"100,001-200,000",69,9977040,5.75
2016-03-11,"15,001-20,000",400,7328244,4.22
2016-03-11,"20,001-30,000",352,8891079,5.12
2016-03-11,"200,001-400,000",32,8877900,5.11
2016-03-11,"30,001-40,000",142,5005860,2.88
2016-03-11,"40,001-50,000",96,4415523,2.54
2016-03-11,"400,001-600,000",9,4203504,2.42
2016-03-11,"5,001-10,000",2104,16430542,9.47
2016-03-11,"50,001-100,000",155,10815577,6.23
2016-03-11,"600,001-800,000",8,5687765,3.27
2016-03-11,"800,001-1,000,000",4,3292149,1.89
2016-03-11,"more than 1,000,001",13,51538623,29.71
2016-03-11,total,27965,173447843,100.0
2016-03-18,"1,000-5,000",13504,27906047,16.08
2016-03-18,1-999,10562,1130233,0.65
2016-03-18,"10,001-15,000",632,7985031,4.6
2016-03-18,"100,001-200,000",71,10171040,5.86
2016-03-18,"15,001-20,000",402,7375021,4.25
2016-03-18,"20,001-30,000",350,8851235,5.1
2016-03-18,"200,001-400,000",33,9310900,5.36
2016-03-18,"30,001-40,000",137,4819817,2.77
2016-03-18,"40,001-50,000",99,4543566,2.61
2016-03-18,"400,001-600,000",8,3763504,2.16
2016-03-18,"5,001-10,000",2088,16320299,9.4
2016-03-18,"50,001-100,000",155,10765613,6.2
2016-03-18,"600,001-800,000",8,5591765,3.22
2016-03-18,"800,001-1,000,000",4,3295149,1.89
2016-03-18,"more than 1,000,001",13,51618623,29.76
2016-03-18,total,28066,173447843,100.0
2016-03-25,"1,000-5,000",13519,27855784,16.06
2016-03-25,1-999,10651,1127103,0.64
2016-03-25,"10,001-15,000",633,7979773,4.6
2016-03-25,"100,001-200,000",68,9761040,5.62
2016-03-25,"15,001-20,000",394,7217477,4.16
2016-03-25,"20,001-30,000",339,8587297,4.95
2016-03-25,"200,001-400,000",36,10038900,5.78
2016-03-25,"30,001-40,000",139,4914865,2.83
2016-03-25,"40,001-50,000",94,4316566,2.48
2016-03-25,"400,001-600,000",7,3353504,1.93
2016-03-25,"5,001-10,000",2109,16496384,9.51
2016-03-25,"50,001-100,000",158,11038613,6.36
2016-03-25,"600,001-800,000",8,5518765,3.18
2016-03-25,"800,001-1,000,000",7,5938049,3.42
2016-03-25,"more than 1,000,001",11,49303723,28.42
2016-03-25,total,28173,173447843,100.0
2016-04-01,"1,000-5,000",13575,27993828,16.13
2016-04-01,1-999,11557,1128754,0.65
2016-04-01,"10,001-15,000",638,8050704,4.64
2016-04-01,"100,001-200,000",68,9828687,5.66
2016-04-01,"15,001-20,000",397,7274262,4.19
2016-04-01,"20,001-30,000",350,8855662,5.1
2016-04-01,"200,001-400,000",35,9965800,5.74
2016-04-01,"30,001-40,000",139,4913921,2.83
2016-04-01,"40,001-50,000",94,4311155,2.48
2016-04-01,"400,001-600,000",8,3889404,2.24
2016-04-01,"5,001-10,000",2100,16437905,9.47
2016-04-01,"50,001-100,000",161,11299024,6.51
2016-04-01,"600,001-800,000",8,5600865,3.22
2016-04-01,"800,001-1,000,000",4,3465149,1.99
2016-04-01,"more than 1,000,001",12,50432723,29.07
2016-04-01,total,29146,173447843,100.0
2016-04-08,"1,000-5,000",13580,28009079,16.14
2016-04-08,1-999,11875,1129200,0.65
2016-04-08,"10,001-15,000",639,8058070,4.64
2016-04-08,"100,001-200,000",67,9618040,5.54
2016-04-08,"15,001-20,000",398,7298832,4.2
2016-04-08,"20,001-30,000",347,8760662,5.05
2016-04-08,"200,001-400,000",35,9844800,5.67
2016-04-08,"30,001-40,000",141,4981921,2.87
2016-04-08,"40,001-50,000",94,4320155,2.49
2016-04-08,"400,001-600,000",10,4917405,2.83
2016-04-08,"5,001-10,000",2106,16479272,9.5
2016-04-08,"50,001-100,000",160,11248671,6.48
2016-04-08,"600,001-800,000",7,4874864,2.81
2016-04-08,"800,001-1,000,000",4,3484149,2.0
2016-04-08,"more than 1,000,001",12,50422723,29.07
2016-04-08,total,29475,173447843,100.0
2016-04-15,"1,000-5,000",13636,28129195,16.21
2016-04-15,1-999,12280,1127346,0.64
2016-04-15,"10,001-15,000",637,8047740,4.63
2016-04-15,"100,001-200,000",67,9691687,5.58
2016-04-15,"15,001-20,000",402,7373257,4.25
2016-04-15,"20,001-30,000",350,8887422,5.12
2016-04-15,"200,001-400,000",34,9653200,5.56
2016-04-15,"30,001-40,000",140,4962921,2.86
2016-04-15,"40,001-50,000",99,4556155,2.62
2016-04-15,"400,001-600,000",11,5470005,3.15
2016-04-15,"5,001-10,000",2114,16539155,9.53
2016-04-15,"50,001-100,000",160,11228024,6.47
2016-04-15,"600,001-800,000",7,4944864,2.85
2016-04-15,"800,001-1,000,000",4,3520149,2.02
2016-04-15,"more than 1,000,001",11,49316723,28.43
2016-04-15,total,29952,173447843,100.0
2016-04-22,"1,000-5,000",13627,28123518,16.21
2016-04-22,1-999,12269,1125768,0.64
2016-04-22,"10,001-15,000",640,8086943,4.66
2016-04-22,"100,001-200,000",68,9854687,5.68
2016-04-22,"15,001-20,000",401,7354605,4.24
2016-04-22,"20,001-30,000",355,8985617,5.18
2016-04-22,"200,001-400,000",34,9666200,5.57
2016-04-22,"30,001-40,000",141,4986921,2.87
2016-04-22,"40,001-50,000",103,4760155,2.74
2016-04-22,"400,001-600,000",11,5455005,3.14
2016-04-22,"5,001-10,000",2121,16574664,9.55
2016-04-22,"50,001-100,000",155,10828024,6.24
2016-04-22,"600,001-800,000",7,4867864,2.8
2016-04-22,"800,001-1,000,000",4,3569149,2.05
2016-04-22,"more than 1,000,001",11,49208723,28.37
2016-04-22,total,29947,173447843,100.0
2016-04-29,"1,000-5,000",13636,28160614,16.23
2016-04-29,1-999,12270,1125890,0.64
2016-04-29,"10,001-15,000",639,8079943,4.65
2016-04-29,"100,001-200,000",65,9408040,5.42
2016-04-29,"15,001-20,000",401,7353745,4.23
2016-04-29,"20,001-30,000",358,9067244,5.22
2016-04-29,"200,001-400,000",34,9513200,5.48
2016-04-29,"30,001-40,000",145,5107921,2.94
2016-04-29,"40,001-50,000",103,4754802,2.74
2016-04-29,"400,001-600,000",11,5479782,3.15
2016-04-29,"5,001-10,000",2130,16646679,9.59
2016-04-29,"50,001-100,000",156,10944024,6.3
2016-04-29,"600,001-800,000",5,3545087,2.04
2016-04-29,"800,001-1,000,000",5,4442149,2.56
2016-04-29,"more than 1,000,001",12,49818723,28.72
2016-04-29,total,29970,173447843,100.0
2016-05-06,"1,000-5,000",13620,28123530,16.21
2016-05-06,1-999,12275,1125308,0.64
2016-05-06,"10,001-15,000",648,8190148,4.72
2016-05-06,"100,001-200,000",66,9517040,5.48
2016-05-06,"15,001-20,000",402,7373705,4.25
2016-05-06,"20,001-30,000",350,8839244,5.09
2016-05-06,"200,001-400,000",34,9627200,5.55
2016-05-06,"30,001-40,000",147,5179160,2.98
2016-05-06,"40,001-50,000",110,5076802,2.92
2016-05-06,"400,001-600,000",12,5959782,3.43
2016-05-06,"5,001-10,000",2124,16580614,9.55
2016-05-06,"50,001-100,000",153,10708351,6.17
2016-05-06,"600,001-800,000",4,2855087,1.64
2016-05-06,"800,001-1,000,000",4,3423149,1.97
2016-05-06,"more than 1,000,001",13,50868723,29.32
2016-05-06,total,29962,173447843,100.0
2016-05-13,"1,000-5,000",13604,28085712,16.19
2016-05-13,1-999,12279,1125520,0.64
2016-05-13,"10,001-15,000",653,8244148,4.75
2016-05-13,"100,001-200,000",64,9259561,5.33
2016-05-13,"15,001-20,000",400,7329476,4.22
2016-05-13,"20,001-30,000",354,8932244,5.14
2016-05-13,"200,001-400,000",34,9668201,5.57
2016-05-13,"30,001-40,000",151,5337807,3.07
2016-05-13,"40,001-50,000",106,4900338,2.82
2016-05-13,"400,001-600,000",12,6031781,3.47
2016-05-13,"5,001-10,000",2112,16473449,9.49
2016-05-13,"50,001-100,000",153,10808647,6.23
2016-05-13,"600,001-800,000",4,2875087,1.65
2016-05-13,"800,001-1,000,000",4,3488149,2.01
2016-05-13,"more than 1,000,001",13,50887723,29.33
2016-05-13,total,29943,173447843,100.0
2016-05-20,"1,000-5,000",13589,28092339,16.19
2016-05-20,1-999,12276,1125038,0.64
2016-05-20,"10,001-15,000",650,8207872,4.73
2016-05-20,"100,001-200,000",63,9128990,5.26
2016-05-20,"15,001-20,000",405,7411175,4.27
2016-05-20,"20,001-30,000",353,8905664,5.13
2016-05-20,"200,001-400,000",34,9684201,5.58
2016-05-20,"30,001-40,000",150,5309160,3.06
2016-05-20,"40,001-50,000",105,4842210,2.79
2016-05-20,"400,001-600,000",12,5955781,3.43
2016-05-20,"5,001-10,000",2111,16471108,9.49
2016-05-20,"50,001-100,000",156,10956346,6.31
2016-05-20,"600,001-800,000",5,3507087,2.02
2016-05-20,"800,001-1,000,000",3,2607149,1.5
2016-05-20,"more than 1,000,001",13,51243723,29.54
2016-05-20,total,29925,173447843,100.0
2016-05-27,"1,000-5,000",13543,27996348,16.14
2016-05-27,1-999,12280,1124879,0.64
2016-05-27,"10,001-15,000",651,8221698,4.74
2016-05-27,"100,001-200,000",63,8927637,5.14
2016-05-27,"15,001-20,000",403,7373882,4.25
2016-05-27,"20,001-30,000",353,8899244,5.13
2016-05-27,"200,001-400,000",35,9739300,5.61
2016-05-27,"30,001-40,000",152,5354343,3.08
2016-05-27,"40,001-50,000",101,4659027,2.68
2016-05-27,"400,001-600,000",13,6326682,3.64
2016-05-27,"5,001-10,000",2114,16491548,9.5
2016-05-27,"50,001-100,000",156,10912296,6.29
2016-05-27,"600,001-800,000",5,3510087,2.02
2016-05-27,"800,001-1,000,000",3,2528149,1.45
2016-05-27,"more than 1,000,001",13,51382723,29.62
2016-05-27,total,29885,173447843,100.0
2016-06-04,"1,000-5,000",13515,27934840,16.1
2016-06-04,1-999,12278,1124883,0.64
2016-06-04,"10,001-15,000",646,8153115,4.7
2016-06-04,"100,001-200,000",64,9091637,5.24
2016-06-04,"15,001-20,000",402,7356682,4.24
2016-06-04,"20,001-30,000",353,8904444,5.13
2016-06-04,"200,001-400,000",34,9300300,5.36
2016-06-04,"30,001-40,000",149,5254643,3.02
2016-06-04,"40,001-50,000",99,4558027,2.62
2016-06-04,"400,001-600,000",14,6883682,3.96
2016-06-04,"5,001-10,000",2111,16477335,9.49
2016-06-04,"50,001-100,000",156,10893296,6.28
2016-06-04,"600,001-800,000",5,3364087,1.93
2016-06-04,"800,001-1,000,000",3,2529149,1.45
2016-06-04,"more than 1,000,001",13,51621723,29.76
2016-06-04,total,29842,173447843,100.0
2016-06-08,"1,000-5,000",13530,27991015,16.13
2016-06-08,1-999,12278,1123218,0.64
2016-06-08,"10,001-15,000",644,8133215,4.68
2016-06-08,"100,001-200,000",66,9394637,5.41
2016-06-08,"15,001-20,000",400,7317682,4.21
2016-06-08,"20,001-30,000",356,8964444,5.16
2016-06-08,"200,001-400,000",33,9118300,5.25
2016-06-08,"30,001-40,000",150,5293643,3.05
2016-06-08,"40,001-50,000",98,4514027,2.6
2016-06-08,"400,001-600,000",13,6191682,3.56
2016-06-08,"5,001-10,000",2107,16450725,9.48
2016-06-08,"50,001-100,000",155,10783296,6.21
2016-06-08,"600,001-800,000",6,4037087,2.32
2016-06-08,"800,001-1,000,000",3,2527149,1.45
2016-06-08,"more than 1,000,001",13,51607723,29.75
2016-06-08,total,29852,173447843,100.0
2016-06-17,"1,000-5,000",13524,27980249,16.13
2016-06-17,1-999,12276,1119810,0.64
2016-06-17,"10,001-15,000",643,8117362,4.68
2016-06-17,"100,001-200,000",63,9031990,5.2
2016-06-17,"15,001-20,000",403,7374612,4.25
2016-06-17,"20,001-30,000",357,9010714,5.19
2016-06-17,"200,001-400,000",34,9498300,5.47
2016-06-17,"30,001-40,000",153,5414643,3.12
2016-06-17,"40,001-50,000",98,4523027,2.6
2016-06-17,"400,001-600,000",12,5876682,3.38
2016-06-17,"5,001-10,000",2102,16408552,9.46
2016-06-17,"50,001-100,000",156,10919943,6.29
2016-06-17,"600,001-800,000",5,3348087,1.93
2016-06-17,"800,001-1,000,000",5,4374149,2.52
2016-06-17,"more than 1,000,001",12,50449723,29.08
2016-06-17,total,29843,173447843,100.0
2016-06-24,"1,000-5,000",13486,27941912,16.1
2016-06-24,1-999,12280,1118983,0.64
2016-06-24,"10,001-15,000",637,8046462,4.63
2016-06-24,"100,001-200,000",62,8883990,5.12
2016-06-24,"15,001-20,000",405,7398512,4.26
2016-06-24,"20,001-30,000",354,8933132,5.15
2016-06-24,"200,001-400,000",34,9578300,5.52
2016-06-24,"30,001-40,000",151,5353609,3.08
2016-06-24,"40,001-50,000",99,4554447,2.62
2016-06-24,"400,001-600,000",12,5942682,3.42
2016-06-24,"5,001-10,000",2104,16418332,9.46
2016-06-24,"50,001-100,000",157,10958523,6.31
2016-06-24,"600,001-800,000",6,4041087,2.32
2016-06-24,"800,001-1,000,000",4,3433149,1.97
2016-06-24,"more than 1,000,001",12,50844723,29.31
2016-06-24,total,29803,173447843,100.0
2016-07-01,"1,000-5,000",13464,27902315,16.08
2016-07-01,1-999,12281,1118458,0.64
2016-07-01,"10,001-15,000",641,8096404,4.66
2016-07-01,"100,001-200,000",62,8897990,5.13
2016-07-01,"15,001-20,000",401,7324512,4.22
2016-07-01,"20,001-30,000",353,8903132,5.13
2016-07-01,"200,001-400,000",34,9513300,5.48
2016-07-01,"30,001-40,000",151,5341009,3.07
2016-07-01,"40,001-50,000",101,4648647,2.68
2016-07-01,"400,001-600,000",12,5924681,3.41
2016-07-01,"5,001-10,000",2098,16371912,9.43
2016-07-01,"50,001-100,000",158,11055524,6.37
2016-07-01,"600,001-800,000",6,4020087,2.31
